LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:31:18 0                 
Time Ampl
-0.0006760914 -0.0002074976
-0.0006744914 -8.985363e-005
-0.0006728914 -0.0006780734
-0.0006712914 2.779033e-005
-0.0006696914 -8.985363e-005
-0.0006680914 -0.0004427855
-0.0006664914 -0.0002074976
-0.0006648914 -0.0002074976
-0.0006632914 -0.0002074976
-0.0006616914 -0.0003251415
-0.0006600914 -0.0004427855
-0.0006584914 0.0001454343
-0.0006568914 -0.0005604295
-0.0006552914 -0.0002074976
-0.0006536914 -0.0003251415
-0.0006520914 2.779033e-005
-0.0006504914 2.779033e-005
-0.0006488914 0.0002630782
-0.0006472914 -0.0002074976
-0.0006456914 0.0002630782
-0.0006440914 -0.0002074976
-0.0006424914 -8.985363e-005
-0.0006408914 2.779033e-005
-0.0006392914 -8.985363e-005
-0.0006376914 2.779033e-005
-0.0006360914 0.0001454343
-0.0006344914 -8.985363e-005
-0.0006328914 -8.985363e-005
-0.0006312914 2.779033e-005
-0.0006296914 2.779033e-005
-0.0006280914 -8.985363e-005
-0.0006264914 0.0001454343
-0.0006248914 2.779033e-005
-0.0006232914 0.0001454343
-0.0006216914 2.779033e-005
-0.0006200914 -8.985363e-005
-0.0006184914 2.779033e-005
-0.0006168914 2.779033e-005
-0.0006152914 0.0001454343
-0.0006136914 -8.985363e-005
-0.0006120914 -8.985363e-005
-0.0006104914 0.0001454343
-0.0006088914 -8.985363e-005
-0.0006072914 -0.0002074976
-0.0006056914 0.0001454343
-0.0006040914 -8.985363e-005
-0.0006024914 0.0002630782
-0.0006008914 -0.0003251415
-0.0005992914 -8.985363e-005
-0.0005976914 -8.985363e-005
-0.0005960914 -8.985363e-005
-0.0005944914 0.0002630782
-0.0005928914 -0.0003251415
-0.0005912914 -8.985363e-005
-0.0005896914 0.0001454343
-0.0005880914 -0.0003251415
-0.0005864914 -0.0002074976
-0.0005848914 0.0001454343
-0.0005832914 -0.0002074976
-0.0005816914 -8.985363e-005
-0.0005800914 -0.0002074976
-0.0005784914 -8.985363e-005
-0.0005768914 -0.0002074976
-0.0005752914 -8.985363e-005
-0.0005736914 -8.985363e-005
-0.0005720914 -0.0002074976
-0.0005704914 -8.985363e-005
-0.0005688914 -0.0004427855
-0.0005672914 2.779033e-005
-0.0005656914 -8.985363e-005
-0.0005640914 2.779033e-005
-0.0005624914 0.0001454343
-0.0005608914 -8.985363e-005
-0.0005592914 -8.985363e-005
-0.0005576914 -0.0004427855
-0.0005560914 -0.0002074976
-0.0005544914 -0.0003251415
-0.0005528914 -0.0002074976
-0.0005512914 -0.0002074976
-0.0005496914 -0.0003251415
-0.0005480914 2.779033e-005
-0.0005464914 -8.985363e-005
-0.0005448914 2.779033e-005
-0.0005432914 2.779033e-005
-0.0005416914 -8.985363e-005
-0.0005400914 0.0001454343
-0.0005384914 -0.0005604295
-0.0005368914 -8.985363e-005
-0.0005352914 -0.0002074976
-0.0005336914 -0.0002074976
-0.0005320914 -8.985363e-005
-0.0005304914 -8.985363e-005
-0.0005288914 -0.0003251415
-0.0005272914 -0.0002074976
-0.0005256914 -0.0002074976
-0.0005240914 -0.0003251415
-0.0005224914 -0.0002074976
-0.0005208914 -0.0003251415
-0.0005192914 -8.985363e-005
-0.0005176914 0.0002630782
-0.0005160914 -8.985363e-005
-0.0005144914 -0.0002074976
-0.0005128914 2.779033e-005
-0.0005112914 -0.0002074976
-0.0005096914 2.779033e-005
-0.0005080914 -8.985363e-005
-0.0005064914 -0.0002074976
-0.0005048914 -0.0002074976
-0.0005032914 2.779033e-005
-0.0005016914 0.0001454343
-0.0005000914 2.779033e-005
-0.0004984914 0.0001454343
-0.0004968914 -8.985363e-005
-0.0004952914 0.0003807222
-0.0004936914 2.779033e-005
-0.0004920914 2.779033e-005
-0.0004904914 2.779033e-005
-0.0004888914 -0.0002074976
-0.0004872914 -8.985363e-005
-0.0004856914 2.779033e-005
-0.0004840914 2.779033e-005
-0.0004824914 -0.0005604295
-0.0004808914 -0.0003251415
-0.0004792914 -8.985363e-005
-0.0004776914 -0.0003251415
-0.0004760914 -0.0002074976
-0.0004744914 -8.985363e-005
-0.0004728914 -0.0003251415
-0.0004712914 -0.0003251415
-0.0004696914 -0.0003251415
-0.0004680914 2.779033e-005
-0.0004664914 0.0003807222
-0.0004648914 -0.0002074976
-0.0004632914 -8.985363e-005
-0.0004616914 -0.0002074976
-0.0004600914 0.0001454343
-0.0004584914 -0.0002074976
-0.0004568914 0.0001454343
-0.0004552914 -0.0003251415
-0.0004536914 0.0002630782
-0.0004520914 0.0002630782
-0.0004504914 2.779033e-005
-0.0004488914 2.779033e-005
-0.0004472914 0.0002630782
-0.0004456914 -0.0002074976
-0.0004440914 2.779033e-005
-0.0004424914 -0.0003251415
-0.0004408914 -0.0002074976
-0.0004392914 -0.0003251415
-0.0004376914 0.0003807222
-0.0004360914 0.0001454343
-0.0004344914 -0.0003251415
-0.0004328914 -0.0003251415
-0.0004312914 0.0001454343
-0.0004296914 -8.985363e-005
-0.0004280914 0.0003807222
-0.0004264914 -8.985363e-005
-0.0004248914 0.0001454343
-0.0004232914 -8.985363e-005
-0.0004216914 0.0001454343
-0.0004200914 -0.0002074976
-0.0004184914 2.779033e-005
-0.0004168914 2.779033e-005
-0.0004152914 -8.985363e-005
-0.0004136914 2.779033e-005
-0.0004120914 -8.985363e-005
-0.0004104914 -8.985363e-005
-0.0004088914 0.0001454343
-0.0004072914 -0.0003251415
-0.0004056914 -8.985363e-005
-0.0004040914 -0.0003251415
-0.0004024914 2.779033e-005
-0.0004008914 -0.0002074976
-0.0003992914 2.779033e-005
-0.0003976914 -0.0003251415
-0.0003960914 0.0001454343
-0.0003944914 -8.985363e-005
-0.0003928914 0.0003807222
-0.0003912914 -0.0002074976
-0.0003896914 0.0003807222
-0.0003880914 -0.0003251415
-0.0003864914 2.779033e-005
-0.0003848914 -8.985363e-005
-0.0003832914 2.779033e-005
-0.0003816914 -0.0004427855
-0.0003800914 -0.0002074976
-0.0003784914 2.779033e-005
-0.0003768914 -0.0004427855
-0.0003752914 -0.0002074976
-0.0003736914 -0.0004427855
-0.0003720914 -0.0002074976
-0.0003704914 -8.985363e-005
-0.0003688914 -8.985363e-005
-0.0003672914 -8.985363e-005
-0.0003656914 -0.0003251415
-0.0003640914 2.779033e-005
-0.0003624914 -8.985363e-005
-0.0003608914 0.0001454343
-0.0003592914 -0.0004427855
-0.0003576914 0.0002630782
-0.0003560914 -0.0004427855
-0.0003544914 -0.0002074976
-0.0003528914 -0.0004427855
-0.0003512914 -8.985363e-005
-0.0003496914 -8.985363e-005
-0.0003480914 -0.0002074976
-0.0003464914 -8.985363e-005
-0.0003448914 0.0001454343
-0.0003432914 -8.985363e-005
-0.0003416914 2.779033e-005
-0.0003400914 0.0001454343
-0.0003384914 0.0003807222
-0.0003368914 0.0001454343
-0.0003352914 -0.0003251415
-0.0003336914 -8.985363e-005
-0.0003320914 0.0001454343
-0.0003304914 2.779033e-005
-0.0003288914 2.779033e-005
-0.0003272914 -0.0002074976
-0.0003256914 2.779033e-005
-0.0003240914 -0.0003251415
-0.0003224914 2.779033e-005
-0.0003208914 -0.0002074976
-0.0003192914 -8.985363e-005
-0.0003176914 -8.985363e-005
-0.0003160914 0.0001454343
-0.0003144914 -0.0002074976
-0.0003128914 0.0002630782
-0.0003112914 -8.985363e-005
-0.0003096914 2.779033e-005
-0.0003080914 -0.0002074976
-0.0003064914 -8.985363e-005
-0.0003048914 -8.985363e-005
-0.0003032914 0.0001454343
-0.0003016914 2.779033e-005
-0.0003000914 -0.0003251415
-0.0002984914 -0.0003251415
-0.0002968914 2.779033e-005
-0.0002952914 2.779033e-005
-0.0002936914 0.0001454343
-0.0002920914 2.779033e-005
-0.0002904914 2.779033e-005
-0.0002888914 -8.985363e-005
-0.0002872914 0.0001454343
-0.0002856914 -0.0003251415
-0.0002840914 2.779033e-005
-0.0002824914 -0.0002074976
-0.0002808914 2.779033e-005
-0.0002792914 -0.0002074976
-0.0002776914 2.779033e-005
-0.0002760914 -8.985363e-005
-0.0002744914 2.779033e-005
-0.0002728914 -0.0004427855
-0.0002712914 2.779033e-005
-0.0002696914 -8.985363e-005
-0.0002680914 -0.0002074976
-0.0002664914 -8.985363e-005
-0.0002648914 -0.0003251415
-0.0002632914 0.0001454343
-0.0002616914 0.0002630782
-0.0002600914 0.0001454343
-0.0002584914 -0.0002074976
-0.0002568914 2.779033e-005
-0.0002552914 0.0002630782
-0.0002536914 0.0001454343
-0.0002520914 -8.985363e-005
-0.0002504914 -0.0002074976
-0.0002488914 0.0001454343
-0.0002472914 -0.0002074976
-0.0002456914 -0.0002074976
-0.0002440914 2.779033e-005
-0.0002424914 2.779033e-005
-0.0002408914 -0.0003251415
-0.0002392914 0.0001454343
-0.0002376914 2.779033e-005
-0.0002360914 0.0003807222
-0.0002344914 -8.985363e-005
-0.0002328914 0.0001454343
-0.0002312914 2.779033e-005
-0.0002296914 -8.985363e-005
-0.0002280914 2.779033e-005
-0.0002264914 2.779033e-005
-0.0002248914 -0.0002074976
-0.0002232914 0.0002630782
-0.0002216914 -0.0003251415
-0.0002200914 -0.0002074976
-0.0002184914 2.779033e-005
-0.0002168914 -8.985363e-005
-0.0002152914 -0.0002074976
-0.0002136914 -8.985363e-005
-0.0002120914 0.0001454343
-0.0002104914 -0.0003251415
-0.0002088914 -0.0002074976
-0.0002072914 -0.0002074976
-0.0002056914 -8.985363e-005
-0.0002040914 -8.985363e-005
-0.0002024914 -0.0003251415
-0.0002008914 0.0001454343
-0.0001992914 2.779033e-005
-0.0001976914 -0.0002074976
-0.0001960914 2.779033e-005
-0.0001944914 0.0001454343
-0.0001928914 -0.0002074976
-0.0001912914 2.779033e-005
-0.0001896914 2.779033e-005
-0.0001880914 -0.0002074976
-0.0001864914 -0.0004427855
-0.0001848914 0.0001454343
-0.0001832914 -0.0005604295
-0.0001816914 0.0001454343
-0.0001800914 2.779033e-005
-0.0001784914 -8.985363e-005
-0.0001768914 -0.0003251415
-0.0001752914 -0.0002074976
-0.0001736914 -8.985363e-005
-0.0001720914 -0.0002074976
-0.0001704914 -8.985363e-005
-0.0001688914 2.779033e-005
-0.0001672914 -8.985363e-005
-0.0001656914 -8.985363e-005
-0.0001640914 -0.0003251415
-0.0001624914 0.0003807222
-0.0001608914 -0.0002074976
-0.0001592914 2.779033e-005
-0.0001576914 -8.985363e-005
-0.0001560914 -0.0002074976
-0.0001544914 0.0001454343
-0.0001528914 -0.0003251415
-0.0001512914 2.779033e-005
-0.0001496914 0.0003807222
-0.0001480914 2.779033e-005
-0.0001464914 -0.0002074976
-0.0001448914 2.779033e-005
-0.0001432914 0.0001454343
-0.0001416914 -8.985363e-005
-0.0001400914 0.0001454343
-0.0001384914 -8.985363e-005
-0.0001368914 -8.985363e-005
-0.0001352914 2.779033e-005
-0.0001336914 2.779033e-005
-0.0001320914 -0.0002074976
-0.0001304914 -0.0002074976
-0.0001288914 -0.0002074976
-0.0001272914 -8.985363e-005
-0.0001256914 2.779033e-005
-0.0001240914 2.779033e-005
-0.0001224914 -8.985363e-005
-0.0001208914 0.0001454343
-0.0001192914 -0.0003251415
-0.0001176914 -8.985363e-005
-0.0001160914 0.0001454343
-0.0001144914 2.779033e-005
-0.0001128914 -8.985363e-005
-0.0001112914 0.0002630782
-0.0001096914 -0.0002074976
-0.0001080914 0.0001454343
-0.0001064914 0.0002630782
-0.0001048914 0.0003807222
-0.0001032914 0.0001454343
-0.0001016914 0.0001454343
-0.0001000914 2.779033e-005
-9.84914e-005 0.0001454343
-9.68914e-005 2.779033e-005
-9.52914e-005 2.779033e-005
-9.36914e-005 2.779033e-005
-9.20914e-005 0.0003807222
-9.04914e-005 2.779033e-005
-8.88914e-005 -0.0002074976
-8.72914e-005 0.0001454343
-8.56914e-005 0.0001454343
-8.40914e-005 2.779033e-005
-8.24914e-005 -0.0002074976
-8.08914e-005 0.0002630782
-7.92914e-005 2.779033e-005
-7.76914e-005 0.0001454343
-7.60914e-005 0.0001454343
-7.44914e-005 -8.985363e-005
-7.28914e-005 -8.985363e-005
-7.12914e-005 2.779033e-005
-6.96914e-005 -8.985363e-005
-6.80914e-005 0.0001454343
-6.64914e-005 -8.985363e-005
-6.48914e-005 -8.985363e-005
-6.32914e-005 0.0003807222
-6.16914e-005 2.779033e-005
-6.00914e-005 0.0002630782
-5.84914e-005 0.0001454343
-5.68914e-005 2.779033e-005
-5.52914e-005 0.0003807222
-5.36914e-005 2.779033e-005
-5.20914e-005 0.0001454343
-5.04914e-005 0.000851298
-4.88914e-005 2.779033e-005
-4.72914e-005 -0.001854513
-4.56914e-005 -0.003619172
-4.40914e-005 -0.004913256
-4.24914e-005 -0.007148491
-4.08914e-005 -0.01067781
-3.92914e-005 -0.01503064
-3.76914e-005 -0.01950111
-3.60914e-005 -0.02373629
-3.44914e-005 -0.02867734
-3.28914e-005 -0.03255959
-3.12914e-005 -0.03726534
-2.96914e-005 -0.04244168
-2.80914e-005 -0.04961796
-2.64914e-005 -0.05797068
-2.48914e-005 -0.06573518
-2.32914e-005 -0.07314675
-2.16914e-005 -0.08032303
-2.00914e-005 -0.08808753
-1.84914e-005 -0.09491088
-1.68914e-005 -0.102793
-1.52914e-005 -0.1094987
-1.36914e-005 -0.1144398
-1.20914e-005 -0.118675
-1.04914e-005 -0.1212631
-8.8914e-006 -0.1211455
-7.2914e-006 -0.1157339
-5.6914e-006 -0.1016166
-4.0914e-006 -0.07738193
-2.4914e-006 -0.04738272
-8.914e-007 -0.01714823
7.086e-007 0.007792292
2.3086e-006 0.02285072
3.9086e-006 0.02826234
5.5086e-006 0.02685061
7.1086e-006 0.02261543
8.7086e-006 0.01732145
1.03086e-005 0.01167454
1.19086e-005 0.00626292
1.35086e-005 0.001674806
1.51086e-005 -0.001031005
1.67086e-005 -0.001031005
1.83086e-005 0.0006160101
1.99086e-005 0.004027685
2.15086e-005 0.007792292
2.31086e-005 0.01167454
2.47086e-005 0.01414507
2.63086e-005 0.01602737
2.79086e-005 0.01661559
2.95086e-005 0.01543915
3.11086e-005 0.01202747
3.27086e-005 0.00685114
3.43086e-005 0.001674806
3.59086e-005 -0.003383884
3.75086e-005 -0.007030847
3.91086e-005 -0.009266082
4.07086e-005 -0.01114839
4.23086e-005 -0.01267776
4.39086e-005 -0.01338362
4.55086e-005 -0.0127954
4.71086e-005 -0.0109131
4.87086e-005 -0.007266135
5.03086e-005 -0.002678021
5.19086e-005 0.002145382
5.35086e-005 0.004615905
5.51086e-005 0.004615905
5.67086e-005 0.001439518
5.83086e-005 -0.003148597
5.99086e-005 -0.008913151
6.15086e-005 -0.01514828
6.31086e-005 -0.02185399
6.47086e-005 -0.02808912
6.63086e-005 -0.03432425
6.79086e-005 -0.03867707
6.95086e-005 -0.04138288
7.11086e-005 -0.0411476
7.27086e-005 -0.0400888
7.43086e-005 -0.0382065
7.59086e-005 -0.03655948
7.75086e-005 -0.03561833
7.91086e-005 -0.03397131
8.07086e-005 -0.03244194
8.23086e-005 -0.03091257
8.39086e-005 -0.02961849
8.55086e-005 -0.02867734
8.71086e-005 -0.02820676
8.87086e-005 -0.02703032
9.03086e-005 -0.02526566
9.19086e-005 -0.02291278
9.35086e-005 -0.02079519
9.51086e-005 -0.01926582
9.67086e-005 -0.0176188
9.83086e-005 -0.01644236
9.99086e-005 -0.01538357
0.0001015086 -0.01479535
0.0001031086 -0.01514828
0.0001047086 -0.01514828
0.0001063086 -0.01514828
0.0001079086 -0.01397184
0.0001095086 -0.01244247
0.0001111086 -0.009736658
0.0001127086 -0.006560271
0.0001143086 -0.003736816
0.0001159086 -0.0007957174
0.0001175086 0.002263026
0.0001191086 0.004733549
0.0001207086 0.007204072
0.0001223086 0.008145223
0.0001239086 0.008145223
0.0001255086 0.007557004
0.0001271086 0.005204125
0.0001287086 0.002615957
0.0001303086 -0.0004427855
0.0001319086 -0.003383884
0.0001335086 -0.007266135
0.0001351086 -0.009854302
0.0001367086 -0.01338362
0.0001383086 -0.01608943
0.0001399086 -0.01808938
0.0001415086 -0.01973639
0.0001431086 -0.02103048
0.0001447086 -0.02173634
0.0001463086 -0.02197163
0.0001479086 -0.01985404
0.0001495086 -0.01726587
0.0001511086 -0.01514828
0.0001527086 -0.01338362
0.0001543086 -0.01244247
0.0001559086 -0.01244247
0.0001575086 -0.0127954
0.0001591086 -0.01314833
0.0001607086 -0.01326598
0.0001623086 -0.01326598
0.0001639086 -0.01267776
0.0001655086 -0.01185425
0.0001671086 -0.01067781
0.0001687086 -0.009383726
0.0001703086 -0.008560219
0.0001719086 -0.008677863
0.0001735086 -0.009148438
0.0001751086 -0.009619014
0.0001767086 -0.01044252
0.0001783086 -0.01161896
0.0001799086 -0.01350126
0.0001815086 -0.01608943
0.0001831086 -0.01820702
0.0001847086 -0.02008933
0.0001863086 -0.0216187
0.0001879086 -0.02326571
0.0001895086 -0.02550095
0.0001911086 -0.02855969
0.0001927086 -0.03197137
0.0001943086 -0.0342066
0.0001959086 -0.03514775
0.0001975086 -0.03503011
0.0001991086 -0.03444189
0.0002007086 -0.03455953
0.0002023086 -0.03503011
0.0002039086 -0.03573597
0.0002055086 -0.03538304
0.0002071086 -0.03467718
0.0002087086 -0.03303016
0.0002103086 -0.03220665
0.0002119086 -0.03044199
0.0002135086 -0.02926556
0.0002151086 -0.02844205
0.0002167086 -0.02679503
0.0002183086 -0.02597152
0.0002199086 -0.02479508
0.0002215086 -0.02314807
0.0002231086 -0.02150105
0.0002247086 -0.01891289
0.0002263086 -0.01644236
0.0002279086 -0.01432477
0.0002295086 -0.01267776
0.0002311086 -0.01103074
0.0002327086 -0.01056017
0.0002343086 -0.00950137
0.0002359086 -0.009030794
0.0002375086 -0.008207287
0.0002391086 -0.007619067
0.0002407086 -0.007148491
0.0002423086 -0.006207339
0.0002439086 -0.004677968
0.0002455086 -0.003148597
0.0002471086 -0.001031005
0.0002487086 0.000851298
0.0002503086 0.003439465
0.0002519086 0.004498261
0.0002535086 0.005439412
0.0002551086 0.005792344
0.0002567086 0.0056747
0.0002583086 0.006145276
0.0002599086 0.005321768
0.0002615086 0.004733549
0.0002631086 0.003557109
0.0002647086 0.001321874
0.0002663086 -0.0009133613
0.0002679086 -0.003501528
0.0002695086 -0.005854408
0.0002711086 -0.009383726
0.0002727086 -0.01256011
0.0002743086 -0.0157365
0.0002759086 -0.01773645
0.0002775086 -0.01879524
0.0002791086 -0.01785409
0.0002807086 -0.01656001
0.0002823086 -0.01538357
0.0002839086 -0.01408948
0.0002855086 -0.01338362
0.0002871086 -0.01256011
0.0002887086 -0.01173661
0.0002903086 -0.01161896
0.0002919086 -0.01185425
0.0002935086 -0.01338362
0.0002951086 -0.01514828
0.0002967086 -0.01656001
0.0002983086 -0.0176188
0.0002999086 -0.01785409
0.0003015086 -0.01797174
0.0003031086 -0.01773645
0.0003047086 -0.01691294
0.0003063086 -0.01608943
0.0003079086 -0.01456006
0.0003095086 -0.0127954
0.0003111086 -0.01126603
0.0003127086 -0.009971946
0.0003143086 -0.008089643
0.0003159086 -0.007148491
0.0003175086 -0.005383832
0.0003191086 -0.003736816
0.0003207086 -0.001972157
0.0003223086 -0.0004427855
0.0003239086 0.00120423
0.0003255086 0.001910094
0.0003271086 0.002968889
0.0003287086 0.003439465
0.0003303086 0.003086533
0.0003319086 0.002851245
0.0003335086 0.002615957
0.0003351086 0.002263026
0.0003367086 0.002263026
0.0003383086 0.002145382
0.0003399086 0.002027738
0.0003415086 0.001674806
0.0003431086 0.00120423
0.0003447086 0.00120423
0.0003463086 0.000968942
0.0003479086 0.000851298
0.0003495086 0.0003807222
0.0003511086 0.0004983662
0.0003527086 0.0007336541
0.0003543086 -0.0003251415
0.0003559086 -0.0005604295
0.0003575086 -0.001619225
0.0003591086 -0.003383884
0.0003607086 -0.004913256
0.0003623086 -0.006324983
0.0003639086 -0.008089643
0.0003655086 -0.008913151
0.0003671086 -0.01020723
0.0003687086 -0.01079545
0.0003703086 -0.01150132
0.0003719086 -0.01138367
0.0003735086 -0.01114839
0.0003751086 -0.0109131
0.0003767086 -0.01044252
0.0003783086 -0.01008959
0.0003799086 -0.01056017
0.0003815086 -0.01008959
0.0003831086 -0.009266082
0.0003847086 -0.008207287
0.0003863086 -0.007383779
0.0003879086 -0.006795559
0.0003895086 -0.006795559
0.0003911086 -0.006442627
0.0003927086 -0.006913203
0.0003943086 -0.006795559
0.0003959086 -0.006677915
0.0003975086 -0.006795559
0.0003991086 -0.007383779
0.0004007086 -0.007736711
0.0004023086 -0.008324931
0.0004039086 -0.008324931
0.0004055086 -0.008324931
0.0004071086 -0.007266135
0.0004087086 -0.005854408
0.0004103086 -0.00444268
0.0004119086 -0.003148597
0.0004135086 -0.002089801
0.0004151086 -0.001619225
0.0004167086 -0.0009133613
0.0004183086 -0.001031005
0.0004199086 -0.0006780734
0.0004215086 -0.0007957174
0.0004231086 -0.001266293
0.0004247086 -0.001736869
0.0004263086 -0.002678021
0.0004279086 -0.003030953
0.0004295086 -0.003972104
0.0004311086 -0.003972104
0.0004327086 -0.003501528
0.0004343086 -0.003501528
0.0004359086 -0.002089801
0.0004375086 -0.0004427855
0.0004391086 0.001439518
0.0004407086 0.003792397
0.0004423086 0.006380564
0.0004439086 0.008968731
0.0004455086 0.01073339
0.0004471086 0.01273334
0.0004487086 0.01332156
0.0004503086 0.01332156
0.0004519086 0.01273334
0.0004535086 0.01190983
0.0004551086 0.01143925
0.0004567086 0.01026281
0.0004583086 0.009086375
0.0004599086 0.007792292
0.0004615086 0.006380564
0.0004631086 0.005204125
0.0004647086 0.004145329
0.0004663086 0.002733601
0.0004679086 0.001674806
0.0004695086 0.0004983662
0.0004711086 -0.0005604295
0.0004727086 -0.001619225
0.0004743086 -0.002678021
0.0004759086 -0.003266241
0.0004775086 -0.004207392
0.0004791086 -0.005148544
0.0004807086 -0.006089696
0.0004823086 -0.006795559
0.0004839086 -0.006795559
0.0004855086 -0.006913203
0.0004871086 -0.006913203
0.0004887086 -0.006089696
0.0004903086 -0.004913256
0.0004919086 -0.003501528
0.0004935086 -0.002442733
0.0004951086 -0.001031005
0.0004967086 0.0001454343
0.0004983086 0.000968942
0.0004999086 0.00179245
0.0005015086 0.002027738
0.0005031086 0.002263026
0.0005047086 0.001674806
0.0005063086 0.00120423
0.0005079086 0.0002630782
0.0005095086 -0.0009133613
0.0005111086 -0.002089801
0.0005127086 -0.002913309
0.0005143086 -0.003619172
0.0005159086 -0.003619172
0.0005175086 -0.004089748
0.0005191086 -0.003266241
0.0005207086 -0.002325089
0.0005223086 -0.001031005
0.0005239086 0.0004983662
0.0005255086 0.001910094
0.0005271086 0.003204177
0.0005287086 0.004615905
0.0005303086 0.005439412
0.0005319086 0.006733496
0.0005335086 0.008380511
0.0005351086 0.009909883
0.0005367086 0.01143925
0.0005383086 0.01308627
0.0005399086 0.01485093
0.0005415086 0.0163803
0.0005431086 0.01790967
0.0005447086 0.01908611
0.0005463086 0.02002726
0.0005479086 0.02096841
0.0005495086 0.02155663
0.0005511086 0.02167428
0.0005527086 0.0212037
0.0005543086 0.02061548
0.0005559086 0.01908611
0.0005575086 0.01779203
0.0005591086 0.01579208
0.0005607086 0.0134392
0.0005623086 0.01108632
0.0005639086 0.008968731
0.0005655086 0.006145276
0.0005671086 0.003910041
0.0005687086 0.002027738
0.0005703086 -0.0009133613
0.0005719086 -0.002678021
0.0005735086 -0.003619172
0.0005751086 -0.004913256
0.0005767086 -0.0050309
0.0005783086 -0.004795612
0.0005799086 -0.00385446
0.0005815086 -0.003383884
0.0005831086 -0.002207445
0.0005847086 -0.001148649
0.0005863086 -8.985363e-005
0.0005879086 0.0004983662
0.0005895086 0.0007336541
0.0005911086 0.0003807222
0.0005927086 0.0006160101
0.0005943086 2.779033e-005
0.0005959086 0.0001454343
0.0005975086 -8.985363e-005
0.0005991086 -0.0002074976
0.0006007086 -0.0003251415
0.0006023086 -0.0002074976
0.0006039086 2.779033e-005
0.0006055086 0.00120423
0.0006071086 0.002027738
0.0006087086 0.003557109
0.0006103086 0.005204125
0.0006119086 0.006968784
0.0006135086 0.008851087
0.0006151086 0.01108632
0.0006167086 0.01202747
0.0006183086 0.01320391
0.0006199086 0.01355685
0.0006215086 0.01390978
0.0006231086 0.01355685
0.0006247086 0.01390978
0.0006263086 0.01320391
0.0006279086 0.0134392
0.0006295086 0.01379213
0.0006311086 0.01414507
0.0006327086 0.01402742
0.0006343086 0.01402742
0.0006359086 0.01367449
0.0006375086 0.0134392
0.0006391086 0.01285098
0.0006407086 0.01238041
0.0006423086 0.0115569
0.0006439086 0.0115569
0.0006455086 0.01108632
0.0006471086 0.01085103
0.0006487086 0.01073339
0.0006503086 0.01143925
0.0006519086 0.01190983
0.0006535086 0.01285098
0.0006551086 0.01379213
0.0006567086 0.01438035
0.0006583086 0.01438035
0.0006599086 0.01402742
0.0006615086 0.01355685
0.0006631086 0.01296863
0.0006647086 0.01190983
0.0006663086 0.01073339
