LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:18:59 0                 
Time Ampl
0.0007004366 0.0001454343
0.0007020366 0.0006160101
0.0007036366 0.000851298
0.0007052366 0.0007336541
0.0007068366 0.001439518
0.0007084366 0.001321874
0.0007100366 0.001674806
0.0007116366 0.002263026
0.0007132366 0.002733601
0.0007148366 0.004380617
0.0007164366 0.005792344
0.0007180366 0.008145223
0.0007196366 0.009674595
0.0007212366 0.0115569
0.0007228366 0.01332156
0.0007244366 0.01543915
0.0007260366 0.0174391
0.0007276366 0.01967433
0.0007292366 0.02190957
0.0007308366 0.02308601
0.0007324366 0.02367423
0.0007340366 0.02355658
0.0007356366 0.02332129
0.0007372366 0.02190957
0.0007388366 0.0212037
0.0007404366 0.01979198
0.0007420366 0.01861554
0.0007436366 0.01720381
0.0007452366 0.01685088
0.0007468366 0.01567444
0.0007484366 0.01567444
0.0007500366 0.01579208
0.0007516366 0.01590972
0.0007532366 0.01673323
0.0007548366 0.01696852
0.0007564366 0.01755674
0.0007580366 0.0182626
0.0007596366 0.01814496
0.0007612366 0.0182626
0.0007628366 0.01838025
0.0007644366 0.0182626
0.0007660366 0.01849789
0.0007676366 0.01861554
0.0007692366 0.01849789
0.0007708366 0.01885082
0.0007724366 0.01814496
0.0007740366 0.01755674
0.0007756366 0.01696852
0.0007772366 0.0163803
0.0007788366 0.01602737
0.0007804366 0.01614501
0.0007820366 0.01602737
0.0007836366 0.01626266
0.0007852366 0.0163803
0.0007868366 0.01720381
0.0007884366 0.0174391
0.0007900366 0.01755674
0.0007916366 0.01790967
0.0007932366 0.01873318
0.0007948366 0.01885082
0.0007964366 0.01967433
0.0007980366 0.02014491
0.0007996366 0.02108606
0.0008012366 0.02190957
0.0008028366 0.02308601
0.0008044366 0.02402716
0.0008060366 0.02473302
0.0008076366 0.02567417
0.0008092366 0.02626239
0.0008108366 0.02614475
0.0008124366 0.02638004
0.0008140366 0.02649768
0.0008156366 0.0270859
0.0008172366 0.02696826
0.0008188366 0.02720354
0.0008204366 0.02720354
0.0008220366 0.02720354
0.0008236366 0.02755648
0.0008252366 0.0281447
0.0008268366 0.02908585
0.0008284366 0.03026229
0.0008300366 0.03096815
0.0008316366 0.03167402
0.0008332366 0.03132108
0.0008348366 0.03179166
0.0008364366 0.03120344
0.0008380366 0.03096815
0.0008396366 0.0310858
0.0008412366 0.03049758
0.0008428366 0.03026229
0.0008444366 0.02990936
0.0008460366 0.02943878
0.0008476366 0.02920349
0.0008492366 0.02849763
0.0008508366 0.0289682
0.0008524366 0.02837998
0.0008540366 0.02802705
0.0008556366 0.02779176
0.0008572366 0.02767412
0.0008588366 0.02790941
0.0008604366 0.02743883
0.0008620366 0.02743883
0.0008636366 0.02696826
0.0008652366 0.02626239
0.0008668366 0.02638004
0.0008684366 0.02638004
0.0008700366 0.02649768
0.0008716366 0.02649768
0.0008732366 0.02649768
0.0008748366 0.02614475
0.0008764366 0.02661532
0.0008780366 0.02696826
0.0008796366 0.0281447
0.0008812366 0.02885056
0.0008828366 0.03085051
0.0008844366 0.03179166
0.0008860366 0.03285045
0.0008876366 0.03390925
0.0008892366 0.03543862
0.0008908366 0.03637977
0.0008924366 0.03755621
0.0008940366 0.03802679
0.0008956366 0.03790914
0.0008972366 0.03814443
0.0008988366 0.03790914
0.0009004366 0.03802679
0.0009020366 0.03732093
0.0009036366 0.03685035
0.0009052366 0.03555627
0.0009068366 0.03437983
0.0009084366 0.03332103
0.0009100366 0.03249752
0.0009116366 0.03226223
0.0009132366 0.03214459
0.0009148366 0.0319093
0.0009164366 0.0310858
0.0009180366 0.03132108
0.0009196366 0.03049758
0.0009212366 0.030027
0.0009228366 0.030027
0.0009244366 0.02932114
0.0009260366 0.02908585
0.0009276366 0.02861527
0.0009292366 0.02802705
0.0009308366 0.02837998
0.0009324366 0.02873292
0.0009340366 0.02932114
0.0009356366 0.030027
0.0009372366 0.03026229
0.0009388366 0.03073286
0.0009404366 0.03073286
0.0009420366 0.03049758
0.0009436366 0.03026229
0.0009452366 0.030027
0.0009468366 0.02955642
0.0009484366 0.02920349
0.0009500366 0.0289682
0.0009516366 0.0289682
0.0009532366 0.02908585
0.0009548366 0.02920349
0.0009564366 0.02990936
0.0009580366 0.03037993
0.0009596366 0.0310858
0.0009612366 0.03143873
0.0009628366 0.03261517
0.0009644366 0.03355632
0.0009660366 0.03414454
0.0009676366 0.03508569
0.0009692366 0.03626213
0.0009708366 0.03649742
0.0009724366 0.03649742
0.0009740366 0.03614449
0.0009756366 0.0359092
0.0009772366 0.03567391
0.0009788366 0.03496805
0.0009804366 0.03461511
0.0009820366 0.03461511
0.0009836366 0.0348504
0.0009852366 0.03508569
0.0009868366 0.03567391
0.0009884366 0.03649742
0.0009900366 0.03720328
0.0009916366 0.0377915
0.0009932366 0.03826208
0.0009948366 0.03955616
0.0009964366 0.04026202
0.0009980366 0.04155611
0.0009996366 0.04214433
0.001001237 0.04249726
0.001002837 0.04249726
0.001004437 0.04237962
0.001006037 0.04214433
0.001007637 0.04190904
0.001009237 0.04143846
0.001010837 0.0407326
0.001012437 0.04037967
0.001014037 0.03979145
0.001015637 0.03908558
0.001017237 0.03837972
0.001018837 0.0377915
0.001020437 0.03696799
0.001022037 0.03602684
0.001023637 0.03520333
0.001025237 0.03449747
0.001026837 0.03367396
0.001028437 0.0329681
0.001030037 0.03273281
0.001031637 0.0319093
0.001033237 0.03214459
0.001034837 0.0319093
0.001036437 0.03249752
0.001038037 0.03320339
0.001039637 0.03402689
0.001041237 0.03520333
0.001042837 0.03661506
0.001044437 0.03826208
0.001046037 0.04002674
0.001047637 0.04120318
0.001049237 0.04273255
0.001050837 0.04379134
0.001052437 0.04449721
0.001054037 0.04567365
0.001055637 0.04590893
0.001057237 0.04637951
0.001058837 0.04626187
0.001060437 0.04602658
0.001062037 0.04614422
0.001063637 0.04626187
0.001065237 0.0466148
0.001066837 0.04685009
0.001068437 0.04708537
0.001070037 0.04720302
0.001071637 0.04696773
0.001073237 0.04708537
0.001074837 0.04767359
0.001076437 0.04837946
0.001078037 0.04873239
0.001079637 0.04932061
0.001081237 0.04932061
0.001082837 0.0495559
0.001084437 0.05002647
0.001086037 0.05014412
0.001087637 0.05049705
0.001089237 0.05061469
0.001090837 0.05108527
0.001092437 0.05120291
0.001094037 0.05167349
0.001095637 0.05202642
0.001097237 0.052497
0.001098837 0.05273228
0.001100437 0.052497
0.001102037 0.05226171
0.001103637 0.05214406
0.001105237 0.05214406
0.001106837 0.05237935
0.001108437 0.05202642
0.001110037 0.05155584
0.001111637 0.05073234
0.001113237 0.05073234
0.001114837 0.04979118
0.001116437 0.04908532
0.001118037 0.04920297
0.001119637 0.04943825
0.001121237 0.0503794
0.001122837 0.05084998
0.001124437 0.05155584
0.001126037 0.0514382
0.001127637 0.05179113
0.001129237 0.05132056
0.001130837 0.0503794
0.001132437 0.0495559
0.001134037 0.04814417
0.001135637 0.04637951
0.001137237 0.04485014
0.001138837 0.04355605
0.001140437 0.04237962
0.001142037 0.04155611
0.001143637 0.04108553
0.001145237 0.04085024
0.001146837 0.04143846
0.001148437 0.0426149
0.001150037 0.04379134
0.001151637 0.04532071
0.001153237 0.04696773
0.001154837 0.04885003
0.001156437 0.05002647
0.001158037 0.05084998
0.001159637 0.0514382
0.001161237 0.05202642
0.001162837 0.05202642
0.001164437 0.052497
0.001166037 0.052497
0.001167637 0.05237935
0.001169237 0.05179113
0.001170837 0.05179113
0.001172437 0.0514382
0.001174037 0.05167349
0.001175637 0.0514382
0.001177237 0.05108527
0.001178837 0.05061469
0.001180437 0.05002647
0.001182037 0.04932061
0.001183637 0.0484971
0.001185237 0.04826181
0.001186837 0.04837946
0.001188437 0.04779124
0.001190037 0.04767359
0.001191637 0.04767359
0.001193237 0.04755595
0.001194837 0.04732066
0.001196437 0.04673244
0.001198037 0.04649715
0.001199637 0.04626187
0.001201237 0.04532071
0.001202837 0.04485014
0.001204437 0.04390899
0.001206037 0.0436737
0.001207637 0.04332077
0.001209237 0.04320312
0.001210837 0.04249726
0.001212437 0.04249726
0.001214037 0.04214433
0.001215637 0.04237962
0.001217237 0.04249726
0.001218837 0.04285019
0.001220437 0.04285019
0.001222037 0.04308548
0.001223637 0.04332077
0.001225237 0.04355605
0.001226837 0.04332077
0.001228437 0.04273255
0.001230037 0.04249726
0.001231637 0.04226197
0.001233237 0.04202668
0.001234837 0.04190904
0.001236437 0.04143846
0.001238037 0.0417914
0.001239637 0.04226197
0.001241237 0.04249726
0.001242837 0.04332077
0.001244437 0.04355605
0.001246037 0.04402663
0.001247637 0.04473249
0.001249237 0.04496778
0.001250837 0.04520307
0.001252437 0.04496778
0.001254037 0.04461485
0.001255637 0.04390899
0.001257237 0.04308548
0.001258837 0.04273255
0.001260437 0.04273255
0.001262037 0.04249726
0.001263637 0.0417914
0.001265237 0.04061496
0.001266837 0.04014438
0.001268437 0.03955616
0.001270037 0.03920323
0.001271637 0.03873265
0.001273237 0.03873265
0.001274837 0.03861501
0.001276437 0.03908558
0.001278037 0.03837972
0.001279637 0.0388503
0.001281237 0.03861501
0.001282837 0.0388503
0.001284437 0.03873265
0.001286037 0.03873265
0.001287637 0.03826208
0.001289237 0.0377915
0.001290837 0.03696799
0.001292437 0.03661506
0.001294037 0.03543862
0.001295637 0.03496805
0.001297237 0.03437983
0.001298837 0.03367396
0.001300437 0.03308574
0.001302037 0.03261517
0.001303637 0.03202695
0.001305237 0.03214459
0.001306837 0.03237988
0.001308437 0.03202695
0.001310037 0.03202695
0.001311637 0.03273281
0.001313237 0.0319093
0.001314837 0.03285045
0.001316437 0.03285045
0.001318037 0.03320339
0.001319637 0.03273281
0.001321237 0.03308574
0.001322837 0.03285045
0.001324437 0.03308574
0.001326037 0.03285045
0.001327637 0.03332103
0.001329237 0.03343867
0.001330837 0.03449747
0.001332437 0.03437983
0.001334037 0.03567391
0.001335637 0.03673271
0.001337237 0.03720328
0.001338837 0.03790914
0.001340437 0.03837972
0.001342037 0.03873265
0.001343637 0.03896794
0.001345237 0.03873265
0.001346837 0.03861501
0.001348437 0.0377915
0.001350037 0.03767386
0.001351637 0.03649742
0.001353237 0.03579155
0.001354837 0.03414454
0.001356437 0.03379161
0.001358037 0.03249752
0.001359637 0.03155637
0.001361237 0.03061522
0.001362837 0.02955642
0.001364437 0.02849763
0.001366037 0.02790941
0.001367637 0.0270859
0.001369237 0.02673297
0.001370837 0.02626239
0.001372437 0.02614475
0.001374037 0.02579182
0.001375637 0.02602711
0.001377237 0.02555653
0.001378837 0.02590946
0.001380437 0.02555653
0.001382037 0.02579182
0.001383637 0.02649768
0.001385237 0.02649768
0.001386837 0.02649768
0.001388437 0.0270859
0.001390037 0.0270859
0.001391637 0.02743883
0.001393237 0.02790941
0.001394837 0.02837998
0.001396437 0.02826234
0.001398037 0.02849763
0.001399637 0.02849763
0.001401237 0.02885056
0.001402837 0.02849763
0.001404437 0.02837998
0.001406037 0.02743883
0.001407637 0.02696826
0.001409237 0.02602711
0.001410837 0.02532124
0.001412437 0.02426245
0.001414037 0.02367423
0.001415637 0.02273307
0.001417237 0.02214485
0.001418837 0.02143899
0.001420437 0.0203802
0.001422037 0.02026255
0.001423637 0.01955669
0.001425237 0.01920376
0.001426837 0.01955669
0.001428437 0.01908611
0.001430037 0.01990962
0.001431637 0.01990962
0.001433237 0.02096841
0.001434837 0.02167428
0.001436437 0.02238014
0.001438037 0.02249779
0.001439637 0.02308601
0.001441237 0.02355658
0.001442837 0.02367423
0.001444437 0.02343894
0.001446037 0.02355658
0.001447637 0.02261543
0.001449237 0.02238014
0.001450837 0.02167428
0.001452437 0.02073313
0.001454037 0.02002726
0.001455637 0.01885082
0.001457237 0.01802732
0.001458837 0.01708616
0.001460437 0.01590972
0.001462037 0.01508622
0.001463637 0.01367449
0.001465237 0.01261569
0.001466837 0.01179219
0.001468437 0.01096868
0.001470037 0.01026281
0.001471637 0.009556951
0.001473237 0.008851087
0.001474837 0.008380511
0.001476437 0.007909936
0.001478037 0.00743936
0.001479637 0.006733496
0.001481237 0.006615852
0.001482837 0.006498208
0.001484437 0.006733496
0.001486037 0.006498208
0.001487637 0.00685114
0.001489237 0.00743936
0.001490837 0.007792292
0.001492437 0.008145223
0.001494037 0.008851087
0.001495637 0.009439307
0.001497237 0.01038046
0.001498837 0.01120397
0.001500437 0.01190983
0.001502037 0.01226276
0.001503637 0.01308627
0.001505237 0.01308627
0.001506837 0.01367449
0.001508437 0.01367449
0.001510037 0.0134392
0.001511637 0.0134392
0.001513237 0.0134392
0.001514837 0.01238041
0.001516437 0.01249805
0.001518037 0.01179219
0.001519637 0.01143925
0.001521237 0.01038046
0.001522837 0.01014517
0.001524437 0.009086375
0.001526037 0.008851087
0.001527637 0.008145223
0.001529237 0.007792292
0.001530837 0.00685114
0.001532437 0.006145276
0.001534037 0.005439412
0.001535637 0.004733549
0.001537237 0.003557109
0.001538837 0.002615957
0.001540437 0.001439518
0.001542037 0.0007336541
0.001543637 -0.0002074976
0.001545237 -0.0007957174
0.001546837 -0.001383937
0.001548437 -0.001854513
0.001550037 -0.002089801
0.001551637 -0.002795665
0.001553237 -0.003148597
0.001554837 -0.003266241
0.001556437 -0.00385446
0.001558037 -0.00385446
0.001559637 -0.004089748
0.001561237 -0.00444268
0.001562837 -0.004913256
0.001564437 -0.005148544
0.001566037 -0.005854408
0.001567637 -0.006442627
0.001569237 -0.006677915
0.001570837 -0.007148491
0.001572437 -0.007971999
0.001574037 -0.008207287
0.001575637 -0.008913151
0.001577237 -0.009148438
0.001578837 -0.009383726
0.001580437 -0.00950137
0.001582037 -0.009736658
0.001583637 -0.00950137
0.001585237 -0.009383726
0.001586837 -0.008442575
0.001588437 -0.008207287
0.001590037 -0.007383779
0.001591637 -0.006677915
0.001593237 -0.006442627
0.001594837 -0.005854408
0.001596437 -0.005854408
0.001598037 -0.005736764
0.001599637 -0.00561912
0.001601237 -0.006089696
0.001602837 -0.006207339
0.001604437 -0.007383779
0.001606037 -0.007854355
0.001607637 -0.009030794
0.001609237 -0.009383726
0.001610837 -0.01020723
0.001612437 -0.0109131
0.001614037 -0.01161896
0.001615637 -0.01208954
0.001617237 -0.01256011
0.001618837 -0.01244247
0.001620437 -0.01256011
0.001622037 -0.01256011
0.001623637 -0.01244247
0.001625237 -0.01244247
0.001626837 -0.01220718
0.001628437 -0.01150132
0.001630037 -0.01126603
0.001631637 -0.01056017
0.001633237 -0.009854302
0.001634837 -0.008795507
0.001636437 -0.007736711
0.001638037 -0.007148491
0.001639637 -0.006089696
0.001641237 -0.005383832
0.001642837 -0.00444268
0.001644437 -0.003383884
0.001646037 -0.002913309
0.001647637 -0.002089801
0.001649237 -0.002207445
0.001650837 -0.002325089
0.001652437 -0.002560377
0.001654037 -0.002913309
0.001655637 -0.003736816
0.001657237 -0.004560324
0.001658837 -0.005736764
0.001660437 -0.007148491
0.001662037 -0.008442575
0.001663637 -0.009971946
0.001665237 -0.01161896
0.001666837 -0.01267776
0.001668437 -0.01361891
0.001670037 -0.01456006
0.001671637 -0.0157365
0.001673237 -0.01585414
0.001674837 -0.01656001
0.001676437 -0.01726587
0.001678037 -0.01750116
0.001679637 -0.01808938
0.001681237 -0.0186776
0.001682837 -0.01903053
0.001684437 -0.01926582
0.001686037 -0.01950111
0.001687637 -0.01997168
0.001689237 -0.02008933
0.001690837 -0.0205599
0.001692437 -0.02079519
0.001694037 -0.02126577
0.001695637 -0.02091283
0.001697237 -0.02091283
0.001698837 -0.02008933
0.001700437 -0.01985404
0.001702037 -0.01914817
0.001703637 -0.0186776
0.001705237 -0.01797174
0.001706837 -0.0176188
0.001708437 -0.01667765
0.001710037 -0.01608943
0.001711637 -0.01538357
0.001713237 -0.0146777
0.001714837 -0.01408948
0.001716437 -0.01350126
0.001718037 -0.01314833
0.001719637 -0.01256011
0.001721237 -0.0127954
0.001722837 -0.01244247
0.001724437 -0.01256011
0.001726037 -0.01314833
0.001727637 -0.01373655
0.001729237 -0.0138542
0.001730837 -0.0146777
0.001732437 -0.01561886
0.001734037 -0.01644236
0.001735637 -0.01738352
0.001737237 -0.01855996
0.001738837 -0.01903053
0.001740437 -0.01985404
0.001742037 -0.02067755
0.001743637 -0.02126577
0.001745237 -0.02208927
0.001746837 -0.02255985
0.001748437 -0.02291278
0.001750037 -0.02314807
0.001751637 -0.02291278
0.001753237 -0.02291278
0.001754837 -0.02279514
0.001756437 -0.02303043
0.001758037 -0.02291278
0.001759637 -0.02279514
0.001761237 -0.02291278
0.001762837 -0.02267749
0.001764437 -0.02291278
0.001766037 -0.02291278
0.001767637 -0.02338336
0.001769237 -0.02408922
0.001770837 -0.02420687
0.001772437 -0.02526566
0.001774037 -0.02597152
0.001775637 -0.02655974
0.001777237 -0.02667739
0.001778837 -0.02785383
0.001780437 -0.02867734
0.001782037 -0.02926556
0.001783637 -0.02961849
0.001785237 -0.03032435
0.001786837 -0.03067728
0.001788437 -0.03091257
0.001790037 -0.03138315
0.001791637 -0.03150079
0.001793237 -0.03173608
0.001794837 -0.03197137
0.001796437 -0.03220665
0.001798037 -0.03255959
0.001799637 -0.03279487
0.001801237 -0.03279487
0.001802837 -0.03303016
0.001804437 -0.03326545
0.001806037 -0.03350074
0.001807637 -0.03373603
0.001809237 -0.03361838
0.001810837 -0.03361838
0.001812437 -0.03361838
0.001814037 -0.03361838
0.001815637 -0.03373603
0.001817237 -0.03338309
0.001818837 -0.03373603
0.001820437 -0.03432425
0.001822037 -0.03444189
0.001823637 -0.03444189
0.001825237 -0.03467718
0.001826837 -0.0352654
0.001828437 -0.03585362
0.001830037 -0.03620655
0.001831637 -0.03691241
0.001833237 -0.03703006
0.001834837 -0.03761828
0.001836437 -0.0382065
0.001838037 -0.03844178
0.001839637 -0.03914765
0.001841237 -0.03961822
0.001842837 -0.04032409
0.001844437 -0.04126524
0.001846037 -0.04150053
0.001847637 -0.04220639
0.001849237 -0.04279461
0.001850837 -0.04338283
0.001852437 -0.04361812
0.001854037 -0.04408869
0.001855637 -0.04444163
0.001857237 -0.04444163
0.001858837 -0.04444163
0.001860437 -0.04479456
0.001862037 -0.0449122
0.001863637 -0.04514749
0.001865237 -0.04514749
0.001866837 -0.04514749
0.001868437 -0.04573571
0.001870037 -0.04561807
0.001871637 -0.04608864
0.001873237 -0.04632393
0.001874837 -0.04620629
0.001876437 -0.04608864
0.001878037 -0.04620629
0.001879637 -0.04632393
0.001881237 -0.04679451
0.001882837 -0.04644157
0.001884437 -0.04644157
0.001886037 -0.04655922
0.001887637 -0.04667686
0.001889237 -0.04679451
0.001890837 -0.04679451
0.001892437 -0.04655922
0.001894037 -0.04620629
0.001895637 -0.04644157
0.001897237 -0.04620629
0.001898837 -0.04573571
0.001900437 -0.04573571
0.001902037 -0.04502985
0.001903637 -0.04467691
0.001905237 -0.04455927
0.001906837 -0.04361812
0.001908437 -0.04338283
0.001910037 -0.04326519
0.001911637 -0.04291225
0.001913237 -0.04267697
0.001914837 -0.04291225
0.001916437 -0.0430299
0.001918037 -0.04267697
0.001919637 -0.04326519
0.001921237 -0.04385341
0.001922837 -0.04444163
0.001924437 -0.04550042
0.001926037 -0.04585335
0.001927637 -0.04644157
0.001929237 -0.04726508
0.001930837 -0.04773566
0.001932437 -0.04844152
0.001934037 -0.04867681
0.001935637 -0.04950032
0.001937237 -0.04961796
0.001938837 -0.05008854
0.001940437 -0.05008854
0.001942037 -0.05008854
0.001943637 -0.05055911
0.001945237 -0.05044147
0.001946837 -0.05044147
0.001948437 -0.04997089
0.001950037 -0.04985325
0.001951637 -0.05008854
0.001953237 -0.05032382
0.001954837 -0.0497356
0.001956437 -0.04902974
0.001958037 -0.0489121
0.001959637 -0.0489121
0.001961237 -0.04832388
0.001962837 -0.04808859
0.001964437 -0.04773566
0.001966037 -0.04726508
0.001967637 -0.04667686
0.001969237 -0.04585335
0.001970837 -0.04561807
0.001972437 -0.0449122
0.001974037 -0.04444163
0.001975637 -0.04420634
0.001977237 -0.04361812
0.001978837 -0.04385341
0.001980437 -0.04338283
0.001982037 -0.04385341
0.001983637 -0.04397105
0.001985237 -0.04455927
0.001986837 -0.04502985
0.001988437 -0.04538278
0.001990037 -0.04608864
0.001991637 -0.04620629
0.001993237 -0.04679451
0.001994837 -0.04702979
0.001996437 -0.04738272
0.001998037 -0.04773566
0.001999637 -0.0478533
0.002001237 -0.04750037
0.002002837 -0.04797094
0.002004437 -0.0478533
0.002006037 -0.04738272
0.002007637 -0.04750037
0.002009237 -0.04667686
0.002010837 -0.04620629
0.002012437 -0.04514749
0.002014037 -0.04444163
0.002015637 -0.04397105
0.002017237 -0.04279461
0.002018837 -0.04255932
0.002020437 -0.04138288
0.002022037 -0.04126524
0.002023637 -0.0411476
0.002025237 -0.04126524
0.002026837 -0.04091231
0.002028437 -0.0411476
0.002030037 -0.04102995
0.002031637 -0.04150053
0.002033237 -0.0419711
0.002034837 -0.04173581
0.002036437 -0.0419711
0.002038037 -0.04220639
0.002039637 -0.0419711
0.002041237 -0.04208875
0.002042837 -0.04267697
0.002044437 -0.04267697
0.002046037 -0.04255932
0.002047637 -0.04220639
0.002049237 -0.04232403
0.002050837 -0.04267697
0.002052437 -0.04220639
0.002054037 -0.04220639
0.002055637 -0.04232403
0.002057237 -0.0419711
0.002058837 -0.04232403
0.002060437 -0.04232403
0.002062037 -0.04232403
0.002063637 -0.04244168
0.002065237 -0.04255932
0.002066837 -0.04279461
0.002068437 -0.04291225
0.002070037 -0.04291225
0.002071637 -0.04267697
0.002073237 -0.04291225
0.002074837 -0.04255932
0.002076437 -0.0419711
0.002078037 -0.04185346
0.002079637 -0.04138288
0.002081237 -0.0411476
0.002082837 -0.04138288
0.002084437 -0.04126524
0.002086037 -0.04067702
0.002087637 -0.04091231
0.002089237 -0.04067702
0.002090837 -0.04067702
0.002092437 -0.04067702
0.002094037 -0.04091231
0.002095637 -0.04126524
0.002097237 -0.04185346
0.002098837 -0.0419711
0.002100437 -0.04244168
0.002102037 -0.04279461
0.002103637 -0.04279461
0.002105237 -0.0430299
0.002106837 -0.04314754
0.002108437 -0.04314754
0.002110037 -0.04326519
0.002111637 -0.04314754
0.002113237 -0.04267697
0.002114837 -0.04255932
0.002116437 -0.04232403
0.002118037 -0.04208875
0.002119637 -0.04220639
0.002121237 -0.0419711
0.002122837 -0.04150053
0.002124437 -0.0419711
0.002126037 -0.04138288
0.002127637 -0.04138288
0.002129237 -0.04138288
0.002130837 -0.0411476
0.002132437 -0.04138288
0.002134037 -0.04150053
0.002135637 -0.04126524
0.002137237 -0.04091231
0.002138837 -0.04091231
0.002140437 -0.04091231
0.002142037 -0.04102995
0.002143637 -0.04079466
0.002145237 -0.04079466
0.002146837 -0.04067702
0.002148437 -0.04055938
0.002150037 -0.04032409
0.002151637 -0.03973587
0.002153237 -0.03961822
0.002154837 -0.03914765
0.002156437 -0.03844178
0.002158037 -0.0382065
0.002159637 -0.03726534
0.002161237 -0.0371477
0.002162837 -0.03679477
0.002164437 -0.03667712
0.002166037 -0.03597126
0.002167637 -0.03655948
0.002169237 -0.03655948
0.002170837 -0.03726534
0.002172437 -0.03655948
0.002174037 -0.03726534
0.002175637 -0.0371477
0.002177237 -0.03703006
0.002178837 -0.03726534
0.002180437 -0.03738299
0.002182037 -0.03761828
0.002183637 -0.03773592
0.002185237 -0.03785356
0.002186837 -0.03785356
0.002188437 -0.0382065
0.002190037 -0.03867707
0.002191637 -0.03903
0.002193237 -0.03903
0.002194837 -0.03938294
0.002196437 -0.03950058
0.002198037 -0.03950058
0.002199637 -0.03985351
0.002201237 -0.03985351
0.002202837 -0.03997116
0.002204437 -0.04032409
0.002206037 -0.03985351
0.002207637 -0.0400888
0.002209237 -0.03973587
0.002210837 -0.03938294
0.002212437 -0.03926529
0.002214037 -0.03903
0.002215637 -0.03879472
0.002217237 -0.03926529
0.002218837 -0.03926529
0.002220437 -0.03879472
0.002222037 -0.03832414
0.002223637 -0.03855943
0.002225237 -0.03785356
0.002226837 -0.03797121
0.002228437 -0.0371477
0.002230037 -0.03691241
0.002231637 -0.03632419
0.002233237 -0.03561833
0.002234837 -0.03491247
0.002236437 -0.03455953
0.002238037 -0.03408896
0.002239637 -0.03338309
0.002241237 -0.03291252
0.002242837 -0.03220665
0.002244437 -0.03173608
0.002246037 -0.03103021
0.002247637 -0.03067728
0.002249237 -0.03020671
0.002250837 -0.03032435
0.002252437 -0.02926556
0.002254037 -0.02903027
0.002255637 -0.02903027
0.002257237 -0.02855969
0.002258837 -0.02808912
0.002260437 -0.02797147
0.002262037 -0.02761854
0.002263637 -0.02679503
0.002265237 -0.02703032
0.002266837 -0.02679503
0.002268437 -0.02726561
0.002270037 -0.02714796
0.002271637 -0.02726561
0.002273237 -0.02738325
0.002274837 -0.02773618
0.002276437 -0.02797147
0.002278037 -0.02820676
0.002279637 -0.0283244
0.002281237 -0.02879498
0.002282837 -0.02867734
0.002284437 -0.02914791
0.002286037 -0.02903027
0.002287637 -0.02914791
0.002289237 -0.02926556
0.002290837 -0.02985378
0.002292437 -0.02950084
0.002294037 -0.02950084
0.002295637 -0.02973613
0.002297237 -0.02973613
0.002298837 -0.02914791
0.002300437 -0.02855969
0.002302037 -0.02867734
0.002303637 -0.0283244
0.002305237 -0.0275009
0.002306837 -0.02714796
0.002308437 -0.02655974
0.002310037 -0.02597152
0.002311637 -0.02585388
0.002313237 -0.02491273
0.002314837 -0.02408922
0.002316437 -0.02420687
0.002318037 -0.02361865
0.002319637 -0.02373629
0.002321237 -0.02338336
0.002322837 -0.02338336
0.002324437 -0.02314807
0.002326037 -0.02314807
0.002327637 -0.02291278
0.002329237 -0.02244221
0.002330837 -0.02232456
0.002332437 -0.02244221
0.002334037 -0.02185399
0.002335637 -0.0216187
0.002337237 -0.02114812
0.002338837 -0.02067755
0.002340437 -0.02008933
0.002342037 -0.01950111
0.002343637 -0.01961875
0.002345237 -0.01855996
0.002346837 -0.01832467
0.002348437 -0.01773645
0.002350037 -0.01773645
0.002351637 -0.01714823
0.002353237 -0.0167953
0.002354837 -0.01656001
0.002356437 -0.01656001
0.002358037 -0.01667765
0.002359637 -0.01656001
0.002361237 -0.01667765
0.002362837 -0.01714823
0.002364437 -0.01703058
0.002366037 -0.01714823
0.002367637 -0.01750116
0.002369237 -0.01750116
0.002370837 -0.01785409
0.002372437 -0.01785409
0.002374037 -0.01797174
0.002375637 -0.01785409
0.002377237 -0.01785409
0.002378837 -0.01797174
0.002380437 -0.01808938
0.002382037 -0.01808938
0.002383637 -0.01773645
0.002385237 -0.01785409
0.002386837 -0.01773645
0.002388437 -0.01773645
0.002390037 -0.01785409
0.002391637 -0.01773645
0.002393237 -0.01738352
0.002394837 -0.01738352
0.002396437 -0.01714823
0.002398037 -0.0167953
0.002399637 -0.01632472
0.002401237 -0.01632472
0.002402837 -0.01585414
0.002404437 -0.01526592
0.002406037 -0.01456006
0.002407637 -0.01408948
0.002409237 -0.01361891
0.002410837 -0.01291305
0.002412437 -0.01244247
0.002414037 -0.01185425
0.002415637 -0.01114839
0.002417237 -0.01114839
0.002418837 -0.01020723
0.002420437 -0.01008959
0.002422037 -0.009619014
0.002423637 -0.009266082
0.002425237 -0.008677863
0.002426837 -0.008677863
0.002428437 -0.007971999
0.002430037 -0.008207287
0.002431637 -0.007501423
0.002433237 -0.007501423
0.002434837 -0.007030847
0.002436437 -0.007030847
0.002438037 -0.006324983
0.002439637 -0.006442627
0.002441237 -0.005854408
0.002442837 -0.005972052
0.002444437 -0.005383832
0.002446037 -0.005266188
0.002447637 -0.0050309
0.002449237 -0.004795612
0.002450837 -0.004795612
0.002452437 -0.004089748
0.002454037 -0.003736816
