LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:05:08 0                 
Time Ampl
-0.000535719 0.0009411517
-0.000534119 0.0002352879
-0.000532519 0.0009411517
-0.000530919 0.0007058638
-0.000529319 0.0007058638
-0.000527719 0.0009411517
-0.000526119 0.0007058638
-0.000524519 0.0007058638
-0.000522919 0.0002352879
-0.000521319 0.001411728
-0.000519719 0.0007058638
-0.000518119 0.0009411517
-0.000516519 0.0007058638
-0.000514919 0.0009411517
-0.000513319 0.0002352879
-0.000511719 0.0007058638
-0.000510119 0.0007058638
-0.000508519 0.0009411517
-0.000506919 0.0004705758
-0.000505319 0.0007058638
-0.000503719 0.0007058638
-0.000502119 0.001411728
-0.000500519 0.0004705758
-0.000498919 0.00117644
-0.000497319 0.0004705758
-0.000495719 0.0007058638
-0.000494119 0.0009411517
-0.000492519 0.0007058638
-0.000490919 0.00117644
-0.000489319 0.002117591
-0.000487719 0.0004705758
-0.000486119 0.0009411517
-0.000484519 0.0004705758
-0.000482919 0.0007058638
-0.000481319 0.0007058638
-0.000479719 0.0009411517
-0.000478119 0.00117644
-0.000476519 0.0009411517
-0.000474919 0.0007058638
-0.000473319 0.0009411517
-0.000471719 0.0009411517
-0.000470119 0.0009411517
-0.000468519 0.0004705758
-0.000466919 0.00117644
-0.000465319 0.0009411517
-0.000463719 0.001411728
-0.000462119 0.0002352879
-0.000460519 0.0007058638
-0.000458919 0.0009411517
-0.000457319 0.0009411517
-0.000455719 0.0007058638
-0.000454119 0.0004705758
-0.000452519 0.0004705758
-0.000450919 0.0004705758
-0.000449319 0.0007058638
-0.000447719 0.0009411517
-0.000446119 0.0007058638
-0.000444519 0.00117644
-0.000442919 0.0004705758
-0.000441319 0.0007058638
-0.000439719 0.00117644
-0.000438119 0.0007058638
-0.000436519 0.0009411517
-0.000434919 -0.0002352879
-0.000433319 0.0007058638
-0.000431719 0.0007058638
-0.000430119 0.00117644
-0.000428519 0.0007058638
-0.000426919 0.0004705758
-0.000425319 0.00117644
-0.000423719 0.0007058638
-0.000422119 0.0009411517
-0.000420519 0.0007058638
-0.000418919 0.0002352879
-0.000417319 0.0007058638
-0.000415719 0.0004705758
-0.000414119 0.0002352879
-0.000412519 0.0004705758
-0.000410919 0.0009411517
-0.000409319 0.0004705758
-0.000407719 0.0004705758
-0.000406119 0.0009411517
-0.000404519 0.0004705758
-0.000402919 0.0009411517
-0.000401319 0.0009411517
-0.000399719 0.001411728
-0.000398119 0.0004705758
-0.000396519 0.0004705758
-0.000394919 0.0007058638
-0.000393319 0.0007058638
-0.000391719 0.0009411517
-0.000390119 0.00117644
-0.000388519 0.0004705758
-0.000386919 0.00117644
-0.000385319 0.0009411517
-0.000383719 0.0004705758
-0.000382119 0.0007058638
-0.000380519 0.00117644
-0.000378919 0.0009411517
-0.000377319 0.0007058638
-0.000375719 0.0007058638
-0.000374119 0.0004705758
-0.000372519 0.0007058638
-0.000370919 0.0007058638
-0.000369319 0.0007058638
-0.000367719 0.0009411517
-0.000366119 0.0009411517
-0.000364519 0.0007058638
-0.000362919 0.0004705758
-0.000361319 0.00117644
-0.000359719 0.0009411517
-0.000358119 0.0004705758
-0.000356519 0.0007058638
-0.000354919 0.0002352879
-0.000353319 0.0009411517
-0.000351719 0.00117644
-0.000350119 0.0004705758
-0.000348519 0.00117644
-0.000346919 0.0004705758
-0.000345319 0.0007058638
-0.000343719 0.0009411517
-0.000342119 0.0007058638
-0.000340519 0.0004705758
-0.000338919 0.0007058638
-0.000337319 0.0007058638
-0.000335719 0.0007058638
-0.000334119 0.0007058638
-0.000332519 0.00117644
-0.000330919 0.00117644
-0.000329319 0.0009411517
-0.000327719 0.0007058638
-0.000326119 0.00117644
-0.000324519 0.0004705758
-0.000322919 0.0007058638
-0.000321319 0.0009411517
-0.000319719 0.0007058638
-0.000318119 0.0007058638
-0.000316519 0.001647015
-0.000314919 0.0004705758
-0.000313319 0.0007058638
-0.000311719 0.00117644
-0.000310119 0.0007058638
-0.000308519 0.00117644
-0.000306919 0.0007058638
-0.000305319 0.0007058638
-0.000303719 0.0007058638
-0.000302119 0.0009411517
-0.000300519 0.0007058638
-0.000298919 0.0004705758
-0.000297319 0.0007058638
-0.000295719 0.0007058638
-0.000294119 0.0002352879
-0.000292519 0.001647015
-0.000290919 0.0004705758
-0.000289319 0.0007058638
-0.000287719 0.0007058638
-0.000286119 0.0004705758
-0.000284519 0.00117644
-0.000282919 0.0004705758
-0.000281319 0.0009411517
-0.000279719 0.0004705758
-0.000278119 0.0004705758
-0.000276519 0.00117644
-0.000274919 0.0002352879
-0.000273319 0.0007058638
-0.000271719 0.0004705758
-0.000270119 0.00117644
-0.000268519 0.0009411517
-0.000266919 0.0007058638
-0.000265319 0.0007058638
-0.000263719 0.0009411517
-0.000262119 0.0002352879
-0.000260519 0.0004705758
-0.000258919 0.0007058638
-0.000257319 0.0004705758
-0.000255719 0.0007058638
-0.000254119 0.0004705758
-0.000252519 0.0002352879
-0.000250919 0.0007058638
-0.000249319 0.0004705758
-0.000247719 0.0004705758
-0.000246119 0.0009411517
-0.000244519 0.0004705758
-0.000242919 0.0007058638
-0.000241319 0.0007058638
-0.000239719 0.0007058638
-0.000238119 0.0007058638
-0.000236519 0.0009411517
-0.000234919 0.0007058638
-0.000233319 0.0004705758
-0.000231719 0.00117644
-0.000230119 0.0004705758
-0.000228519 0.0002352879
-0.000226919 0.0007058638
-0.000225319 0
-0.000223719 0.0009411517
-0.000222119 0.0007058638
-0.000220519 0.00117644
-0.000218919 0.0002352879
-0.000217319 0.0004705758
-0.000215719 0.0004705758
-0.000214119 0.0009411517
-0.000212519 0.00117644
-0.000210919 0.0007058638
-0.000209319 0.0002352879
-0.000207719 0.0004705758
-0.000206119 0.0002352879
-0.000204519 0.0007058638
-0.000202919 0.0002352879
-0.000201319 0.0007058638
-0.000199719 0.0007058638
-0.000198119 0.0007058638
-0.000196519 0.0007058638
-0.000194919 0.00117644
-0.000193319 0.0007058638
-0.000191719 0.0007058638
-0.000190119 0.0004705758
-0.000188519 0.0007058638
-0.000186919 0.0002352879
-0.000185319 0.0004705758
-0.000183719 0.0004705758
-0.000182119 0.0007058638
-0.000180519 0.0004705758
-0.000178919 0.0007058638
-0.000177319 0.0004705758
-0.000175719 0.0009411517
-0.000174119 0.0004705758
-0.000172519 0.0004705758
-0.000170919 0.0004705758
-0.000169319 0.0004705758
-0.000167719 0.0004705758
-0.000166119 0.0002352879
-0.000164519 0.0009411517
-0.000162919 0.0009411517
-0.000161319 -0.0002352879
-0.000159719 0.0009411517
-0.000158119 0.0007058638
-0.000156519 0.00117644
-0.000154919 0.0004705758
-0.000153319 0.0004705758
-0.000151719 0.0004705758
-0.000150119 0.00117644
-0.000148519 0.0007058638
-0.000146919 0.0002352879
-0.000145319 0.0002352879
-0.000143719 0.0004705758
-0.000142119 0.0002352879
-0.000140519 0.0007058638
-0.000138919 0.0004705758
-0.000137319 0.0004705758
-0.000135719 0.0002352879
-0.000134119 0.0007058638
-0.000132519 0.0004705758
-0.000130919 0.0007058638
-0.000129319 0.0004705758
-0.000127719 0.0004705758
-0.000126119 0.00117644
-0.000124519 0.0007058638
-0.000122919 0.0004705758
-0.000121319 -0.0002352879
-0.000119719 0.0004705758
-0.000118119 0.00117644
-0.000116519 0.00117644
-0.000114919 0.0004705758
-0.000113319 0.0002352879
-0.000111719 0.0007058638
-0.000110119 0.0009411517
-0.000108519 0.0009411517
-0.000106919 0.0002352879
-0.000105319 0.0004705758
-0.000103719 0
-0.000102119 0.0002352879
-0.000100519 0.0004705758
-9.8919e-005 0.0004705758
-9.7319e-005 0.0009411517
-9.5719e-005 0.0007058638
-9.4119e-005 0.00117644
-9.2519e-005 0.0007058638
-9.0919e-005 0.0002352879
-8.9319e-005 0.0007058638
-8.7719e-005 0.0002352879
-8.6119e-005 0.0004705758
-8.4519e-005 0.0007058638
-8.2919e-005 0.0007058638
-8.1319e-005 0.0002352879
-7.9719e-005 0.00117644
-7.8119e-005 0.0004705758
-7.6519e-005 0.0007058638
-7.4919e-005 0.0007058638
-7.3319e-005 0.0007058638
-7.1719e-005 0.001411728
-7.0119e-005 0.001411728
-6.8519e-005 0.001647015
-6.6919e-005 0.002352879
-6.5319e-005 0.002352879
-6.3719e-005 0.003058743
-6.2119e-005 0
-6.0519e-005 -0.001647015
-5.8919e-005 -0.003058743
-5.7319e-005 -0.003999895
-5.5719e-005 -0.006352774
-5.4119e-005 -0.00564691
-5.2519e-005 -0.006352774
-5.0919e-005 -0.008235077
-4.9319e-005 -0.01247026
-4.7719e-005 -0.01788188
-4.6119e-005 -0.01999947
-4.4519e-005 -0.01976419
-4.2919e-005 -0.02094062
-4.1319e-005 -0.02564638
-3.9719e-005 -0.03388146
-3.8119e-005 -0.04376355
-3.6519e-005 -0.04917517
-3.4919e-005 -0.05576324
-3.3319e-005 -0.06446889
-3.1719e-005 -0.07129224
-3.0119e-005 -0.07458627
-2.8519e-005 -0.07999789
-2.6919e-005 -0.09082114
-2.5319e-005 -0.1039973
-2.3719e-005 -0.117644
-2.2119e-005 -0.1291731
-2.0519e-005 -0.1390552
-1.8919e-005 -0.1463491
-1.7319e-005 -0.1522313
-1.5719e-005 -0.1571723
-1.4119e-005 -0.1618781
-1.2519e-005 -0.1703485
-1.0919e-005 -0.1795247
-9.319e-006 -0.1901126
-7.719e-006 -0.1889362
-6.119e-006 -0.1738778
-4.519e-006 -0.1402316
-2.919e-006 -0.09529161
-1.319e-006 -0.04235183
2.81e-007 0.00682335
1.881e-006 0.04141067
3.481e-006 0.05341036
5.081e-006 0.04658701
6.681e-006 0.03129329
8.281e-006 0.01788188
9.881e-006 0.006117486
1.1481e-005 0.003999895
1.3081e-005 0.008235077
1.4681e-005 0.01435256
1.6281e-005 0.01482314
1.7881e-005 0.01270555
1.9481e-005 0.007529213
2.1081e-005 0.005176334
2.2681e-005 0.00564691
2.4281e-005 0.009646805
2.5881e-005 0.01199968
2.7481e-005 0.01505843
2.9081e-005 0.01647015
3.0681e-005 0.01905832
3.2281e-005 0.02070534
3.3881e-005 0.02235235
3.5481e-005 0.02494052
3.7081e-005 0.02564638
3.8681e-005 0.02494052
4.0281e-005 0.01929361
4.1881e-005 0.01058796
4.3481e-005 -0.001647015
4.5081e-005 -0.01717602
4.6681e-005 -0.03199916
4.8281e-005 -0.04564586
4.9881e-005 -0.0545868
5.1481e-005 -0.05929256
5.3081e-005 -0.05858669
5.4681e-005 -0.05529266
5.6281e-005 -0.05082219
5.7881e-005 -0.04541057
5.9481e-005 -0.04352826
6.1081e-005 -0.04141067
6.2681e-005 -0.04070481
6.4281e-005 -0.03882251
6.5881e-005 -0.0350579
6.7481e-005 -0.03105801
6.9081e-005 -0.02846984
7.0681e-005 -0.02705811
7.2281e-005 -0.0272934
7.3881e-005 -0.02870513
7.5481e-005 -0.03341088
7.7081e-005 -0.03835193
7.8681e-005 -0.0428224
8.0281e-005 -0.04705758
8.1881e-005 -0.04964575
8.3481e-005 -0.05364565
8.5081e-005 -0.05717496
8.6681e-005 -0.06164543
8.8281e-005 -0.06752763
8.9881e-005 -0.07129224
9.1481e-005 -0.07670386
9.3081e-005 -0.0797626
9.4681e-005 -0.08329192
9.6281e-005 -0.08423307
9.7881e-005 -0.08540951
9.9481e-005 -0.08517423
0.000101081 -0.08588009
0.000102681 -0.08470365
0.000104281 -0.08093904
0.000105881 -0.07364512
0.000107481 -0.06376303
0.000109081 -0.05270449
0.000110681 -0.0409401
0.000112281 -0.03035214
0.000113881 -0.02164649
0.000115481 -0.01482314
0.000117081 -0.01011738
0.000118681 -0.006352774
0.000120281 -0.003764607
0.000121881 -0.001882303
0.000123481 -0.0009411517
0.000125081 -0.00117644
0.000126681 -0.003058743
0.000128281 -0.007058638
0.000129881 -0.01223497
0.000131481 -0.01811717
0.000133081 -0.02399937
0.000134681 -0.02705811
0.000136281 -0.02941099
0.000137881 -0.03011685
0.000139481 -0.03129329
0.000141081 -0.03388146
0.000142681 -0.03482261
0.000144281 -0.03435204
0.000145881 -0.03294031
0.000147481 -0.03105801
0.000149081 -0.02823455
0.000150681 -0.02235235
0.000152281 -0.01717602
0.000153881 -0.01105853
0.000155481 -0.00682335
0.000157081 -0.003058743
0.000158681 -0.002352879
0.000160281 -0.002823455
0.000161881 -0.003294031
0.000163481 -0.004941046
0.000165081 -0.007293925
0.000166681 -0.01082324
0.000168281 -0.01435256
0.000169881 -0.01835246
0.000171481 -0.02282293
0.000173081 -0.02658753
0.000174681 -0.02894041
0.000176281 -0.03035214
0.000177881 -0.03176387
0.000179481 -0.03294031
0.000181081 -0.03364617
0.000182681 -0.03435204
0.000184281 -0.03552848
0.000185881 -0.03529319
0.000187481 -0.03458732
0.000189081 -0.03411675
0.000190681 -0.03458732
0.000192281 -0.03458732
0.000193881 -0.03458732
0.000195481 -0.03411675
0.000197081 -0.03529319
0.000198681 -0.03576376
0.000200281 -0.03670492
0.000201881 -0.03741078
0.000203481 -0.03905779
0.000205081 -0.04164596
0.000206681 -0.04376355
0.000208281 -0.04564586
0.000209881 -0.04729287
0.000211481 -0.04799874
0.000213081 -0.04776345
0.000214681 -0.04776345
0.000216281 -0.04917517
0.000217881 -0.04799874
0.000219481 -0.0447047
0.000221081 -0.03976366
0.000222681 -0.03458732
0.000224281 -0.03011685
0.000225881 -0.0254111
0.000227481 -0.02023476
0.000229081 -0.01835246
0.000230681 -0.01694073
0.000232281 -0.01411728
0.000233881 -0.01082324
0.000235481 -0.007529213
0.000237081 -0.003999895
0.000238681 -0.0004705758
0.000240281 0.001647015
0.000241881 0.002117591
0.000243481 0.003294031
0.000245081 0.003294031
0.000246681 0.002588167
0.000248281 0.0004705758
0.000249881 -0.001411728
0.000251481 -0.001411728
0.000253081 -0.003294031
0.000254681 -0.005176334
0.000256281 -0.006352774
0.000257881 -0.008235077
0.000259481 -0.01058796
0.000261081 -0.01058796
0.000262681 -0.01011738
0.000264281 -0.01035267
0.000265881 -0.01035267
0.000267481 -0.01082324
0.000269081 -0.01082324
0.000270681 -0.01058796
0.000272281 -0.009176229
0.000273881 -0.008470365
0.000275481 -0.007529213
0.000277081 -0.009176229
0.000278681 -0.009882093
0.000280281 -0.01199968
0.000281881 -0.01199968
0.000283481 -0.01482314
0.000285081 -0.01670544
0.000286681 -0.01905832
0.000288281 -0.02164649
0.000289881 -0.02305822
0.000291481 -0.0232935
0.000293081 -0.02446994
0.000294681 -0.0254111
0.000296281 -0.02682282
0.000297881 -0.02635225
0.000299481 -0.02517581
0.000301081 -0.02305822
0.000302681 -0.01999947
0.000304281 -0.01694073
0.000305881 -0.01341141
0.000307481 -0.01082324
0.000309081 -0.008470365
0.000310681 -0.005411622
0.000312281 -0.003764607
0.000313881 -0.003058743
0.000315481 -0.002117591
0.000317081 -0.001411728
0.000318681 -0.002823455
0.000320281 -0.003058743
0.000321881 -0.004705758
0.000323481 -0.006117486
0.000325081 -0.007999789
0.000326681 -0.01058796
0.000328281 -0.0136467
0.000329881 -0.01717602
0.000331481 -0.02188178
0.000333081 -0.0254111
0.000334681 -0.02823455
0.000336281 -0.02988157
0.000337881 -0.03105801
0.000339481 -0.03176387
0.000341081 -0.0291757
0.000342681 -0.02494052
0.000344281 -0.02023476
0.000345881 -0.01435256
0.000347481 -0.008705653
0.000349081 -0.002823455
0.000350681 0.00117644
0.000352281 0.005176334
0.000353881 0.01011738
0.000355481 0.01152911
0.000357081 0.0136467
0.000358681 0.01599958
0.000360281 0.01811717
0.000361881 0.01811717
0.000363481 0.01741131
0.000365081 0.01529371
0.000366681 0.01294084
0.000368281 0.009882093
0.000369881 0.007529213
0.000371481 0.005411622
0.000373081 0.005176334
0.000374681 0.004235183
0.000376281 0.003999895
0.000377881 0.005176334
0.000379481 0.005411622
0.000381081 0.004941046
0.000382681 0.004705758
0.000384281 0.004235183
0.000385881 0.003058743
0.000387481 0.001411728
0.000389081 0.0004705758
0.000390681 -0.0009411517
0.000392281 -0.001647015
0.000393881 -0.002823455
0.000395481 -0.002588167
0.000397081 -0.0007058638
0.000398681 0.00117644
0.000400281 0.003764607
0.000401881 0.005411622
0.000403481 0.007999789
0.000405081 0.009646805
0.000406681 0.01223497
0.000408281 0.01388199
0.000409881 0.015529
0.000411481 0.01647015
0.000413081 0.01647015
0.000414681 0.01670544
0.000416281 0.01576429
0.000417881 0.01411728
0.000419481 0.01294084
0.000421081 0.01105853
0.000422681 0.009646805
0.000424281 0.008235077
0.000425881 0.007293925
0.000427481 0.007293925
0.000429081 0.007999789
0.000430681 0.007764501
0.000432281 0.008940941
0.000433881 0.008940941
0.000435481 0.008705653
0.000437081 0.008470365
0.000438681 0.007529213
0.000440281 0.005411622
0.000441881 0.003764607
0.000443481 0.002352879
0.000445081 0.0009411517
0.000446681 0.0004705758
0.000448281 0.0009411517
0.000449881 0.001411728
0.000451481 0.002352879
0.000453081 0.003529319
0.000454681 0.00447047
0.000456281 0.004235183
0.000457881 0.004705758
0.000459481 0.004235183
0.000461081 0.003058743
0.000462681 0.002352879
0.000464281 0.0009411517
0.000465881 -0.0002352879
0.000467481 -0.0002352879
0.000469081 -0.0002352879
0.000470681 0.0007058638
0.000472281 0.001882303
0.000473881 0.003058743
0.000475481 0.00447047
0.000477081 0.005882198
0.000478681 0.008235077
0.000480281 0.01035267
0.000481881 0.01317612
0.000483481 0.01482314
0.000485081 0.01576429
0.000486681 0.01694073
0.000488281 0.01647015
0.000489881 0.01694073
0.000491481 0.01647015
0.000493081 0.01670544
0.000494681 0.01576429
0.000496281 0.01576429
0.000497881 0.01458785
0.000499481 0.015529
0.000501081 0.01529371
0.000502681 0.01717602
0.000504281 0.01858775
0.000505881 0.01976419
0.000507481 0.02188178
0.000509081 0.02494052
0.000510681 0.0272934
0.000512281 0.03058743
0.000513881 0.03246973
0.000515481 0.0331756
0.000517081 0.03341088
0.000518681 0.03270502
0.000520281 0.03152858
0.000521881 0.03105801
0.000523481 0.03011685
0.000525081 0.02846984
0.000526681 0.02705811
0.000528281 0.02564638
0.000529881 0.02423466
0.000531481 0.02352879
0.000533081 0.02305822
0.000534681 0.02188178
0.000536281 0.0214112
0.000537881 0.0214112
0.000539481 0.02047005
0.000541081 0.0214112
0.000542681 0.02258764
0.000544281 0.02470523
0.000545881 0.02682282
0.000547481 0.02846984
0.000549081 0.03011685
0.000550681 0.03223444
0.000552281 0.03270502
0.000553881 0.0331756
0.000555481 0.03270502
0.000557081 0.03270502
0.000558681 0.0331756
0.000560281 0.03458732
0.000561881 0.0350579
0.000563481 0.03646963
0.000565081 0.03717549
0.000566681 0.03741078
0.000568281 0.03717549
0.000569881 0.03646963
0.000571481 0.03576376
0.000573081 0.03388146
0.000574681 0.03246973
0.000576281 0.03129329
0.000577881 0.03058743
0.000579481 0.02988157
0.000581081 0.02823455
0.000582681 0.02823455
0.000584281 0.02658753
0.000585881 0.02611696
0.000587481 0.02517581
0.000589081 0.02494052
0.000590681 0.02376408
0.000592281 0.02470523
0.000593881 0.02399937
0.000595481 0.02352879
0.000597081 0.02282293
0.000598681 0.02211706
0.000600281 0.02211706
0.000601881 0.02164649
0.000603481 0.02070534
0.000605081 0.0195289
0.000606681 0.01905832
0.000608281 0.01882303
0.000609881 0.01882303
0.000611481 0.01929361
0.000613081 0.01882303
0.000614681 0.0195289
0.000616281 0.01929361
0.000617881 0.01999947
0.000619481 0.02047005
0.000621081 0.02188178
0.000622681 0.02235235
0.000624281 0.02376408
0.000625881 0.02494052
0.000627481 0.02564638
0.000629081 0.02611696
0.000630681 0.02635225
0.000632281 0.02517581
0.000633881 0.02423466
0.000635481 0.02282293
0.000637081 0.02211706
0.000638681 0.02094062
0.000640281 0.01976419
0.000641881 0.01929361
0.000643481 0.01999947
0.000645081 0.01976419
0.000646681 0.02070534
0.000648281 0.02094062
0.000649881 0.02164649
0.000651481 0.02282293
0.000653081 0.02470523
0.000654681 0.02705811
0.000656281 0.02894041
0.000657881 0.03058743
0.000659481 0.03176387
0.000661081 0.03294031
0.000662681 0.03364617
0.000664281 0.03458732
0.000665881 0.03576376
0.000667481 0.03576376
0.000669081 0.03670492
0.000670681 0.03646963
0.000672281 0.03646963
0.000673881 0.03576376
0.000675481 0.03599905
0.000677081 0.03411675
0.000678681 0.03458732
0.000680281 0.0331756
0.000681881 0.03270502
0.000683481 0.03176387
0.000685081 0.03223444
0.000686681 0.03199916
0.000688281 0.03294031
0.000689881 0.03435204
0.000691481 0.03458732
0.000693081 0.03482261
0.000694681 0.03552848
0.000696281 0.03741078
0.000697881 0.03858722
0.000699481 0.03905779
0.000701081 0.04023423
0.000702681 0.03929308
0.000704281 0.03929308
0.000705881 0.03741078
0.000707481 0.03599905
0.000709081 0.03364617
0.000710681 0.03082272
0.000712281 0.02846984
0.000713881 0.02611696
0.000715481 0.02446994
0.000717081 0.02399937
0.000718681 0.02352879
0.000720281 0.02282293
0.000721881 0.02282293
0.000723481 0.0232935
0.000725081 0.02470523
0.000726681 0.02635225
0.000728281 0.02776397
0.000729881 0.02964628
0.000731481 0.03152858
0.000733081 0.03411675
0.000734681 0.03529319
0.000736281 0.03623434
0.000737881 0.0369402
0.000739481 0.03788135
0.000741081 0.03858722
0.000742681 0.03929308
0.000744281 0.03952837
0.000745881 0.03999895
0.000747481 0.03999895
0.000749081 0.04070481
0.000750681 0.04117539
0.000752281 0.04235183
0.000753881 0.04376355
0.000755481 0.04493999
0.000757081 0.04588114
0.000758681 0.04658701
0.000760281 0.04752816
0.000761881 0.04799874
0.000763481 0.0487046
0.000765081 0.0487046
0.000766681 0.0487046
0.000768281 0.04846931
0.000769881 0.04846931
0.000771481 0.04799874
0.000773081 0.04823402
0.000774681 0.04752816
0.000776281 0.04658701
0.000777881 0.04541057
0.000779481 0.04423413
0.000781081 0.04305769
0.000782681 0.04188125
0.000784281 0.0409401
0.000785881 0.03976366
0.000787481 0.03858722
0.000789081 0.03764607
0.000790681 0.0369402
0.000792281 0.03646963
0.000793881 0.03670492
0.000795481 0.03623434
0.000797081 0.03741078
0.000798681 0.03741078
0.000800281 0.03882251
0.000801881 0.03788135
0.000803481 0.03811664
0.000805081 0.03952837
0.000806681 0.04070481
0.000808281 0.04046952
0.000809881 0.04117539
0.000811481 0.04117539
0.000813081 0.04023423
0.000814681 0.03858722
0.000816281 0.03788135
0.000817881 0.03576376
0.000819481 0.03388146
0.000821081 0.03176387
0.000822681 0.03058743
0.000824281 0.02894041
0.000825881 0.02823455
0.000827481 0.02776397
0.000829081 0.02823455
0.000830681 0.02752869
0.000832281 0.02870513
0.000833881 0.02870513
0.000835481 0.0291757
0.000837081 0.03035214
0.000838681 0.03105801
0.000840281 0.03199916
0.000841881 0.03270502
0.000843481 0.03364617
0.000845081 0.03435204
0.000846681 0.03482261
0.000848281 0.03623434
0.000849881 0.03764607
0.000851481 0.03858722
0.000853081 0.03905779
0.000854681 0.0409401
0.000856281 0.04117539
0.000857881 0.04258711
0.000859481 0.04305769
0.000861081 0.04258711
