LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:29:17 0                 
Time Ampl
0.000840715 0.001674806
0.000842315 0.00179245
0.000843915 0.001321874
0.000845515 0.00179245
0.000847115 0.001674806
0.000848715 0.002380669
0.000850315 0.002380669
0.000851915 0.002615957
0.000853515 0.002733601
0.000855115 0.003557109
0.000856715 0.004145329
0.000858315 0.004498261
0.000859915 0.005321768
0.000861515 0.006145276
0.000863115 0.00626292
0.000864715 0.00685114
0.000866315 0.007086428
0.000867915 0.006380564
0.000869515 0.007674648
0.000871115 0.008145223
0.000872715 0.007557004
0.000874315 0.007557004
0.000875915 0.007086428
0.000877515 0.007321716
0.000879115 0.00743936
0.000880715 0.007557004
0.000882315 0.008145223
0.000883915 0.00743936
0.000885515 0.00743936
0.000887115 0.007674648
0.000888715 0.007204072
0.000890315 0.007086428
0.000891915 0.00743936
0.000893515 0.007086428
0.000895115 0.006615852
0.000896715 0.00626292
0.000898315 0.006027632
0.000899915 0.005321768
0.000901515 0.004380617
0.000903115 0.004145329
0.000904715 0.003204177
0.000906315 0.002851245
0.000907915 0.002145382
0.000909515 0.002027738
0.000911115 0.0007336541
0.000912715 0.00120423
0.000914315 0.000851298
0.000915915 0.001086586
0.000917515 0.001321874
0.000919115 0.001674806
0.000920715 0.002145382
0.000922315 0.003321821
0.000923915 0.003792397
0.000925515 0.005792344
0.000927115 0.007204072
0.000928715 0.008851087
0.000930315 0.01014517
0.000931915 0.01167454
0.000933515 0.01238041
0.000935115 0.01390978
0.000936715 0.01473329
0.000938315 0.01426271
0.000939915 0.01567444
0.000941515 0.01614501
0.000943115 0.01485093
0.000944715 0.01485093
0.000946315 0.01426271
0.000947915 0.0134392
0.000949515 0.01226276
0.000951115 0.01167454
0.000952715 0.01061575
0.000954315 0.009674595
0.000955915 0.008145223
0.000957515 0.007792292
0.000959115 0.007204072
0.000960715 0.006027632
0.000962315 0.005557056
0.000963915 0.005557056
0.000965515 0.004615905
0.000967115 0.004498261
0.000968715 0.004145329
0.000970315 0.004380617
0.000971915 0.004380617
0.000973515 0.004851193
0.000975115 0.004733549
0.000976715 0.005321768
0.000978315 0.005792344
0.000979915 0.0056747
0.000981515 0.005792344
0.000983115 0.006145276
0.000984715 0.006380564
0.000986315 0.00685114
0.000987915 0.006498208
0.000989515 0.00685114
0.000991115 0.00685114
0.000992715 0.00743936
0.000994315 0.008262867
0.000995915 0.008615799
0.000997515 0.009321663
0.000999115 0.009556951
0.001000715 0.01038046
0.001002315 0.01096868
0.001003915 0.01108632
0.001005515 0.01167454
0.001007115 0.01120397
0.001008715 0.01261569
0.001010315 0.01061575
0.001011915 0.009792239
0.001013515 0.008380511
0.001015115 0.00743936
0.001016715 0.006380564
0.001018315 0.005086481
0.001019915 0.004027685
0.001021515 0.003086533
0.001023115 0.000851298
0.001024715 0.000851298
0.001026315 -0.0003251415
0.001027915 -0.0007957174
0.001029515 -0.002089801
0.001031115 -0.002795665
0.001032715 -0.003266241
0.001034315 -0.003383884
0.001035915 -0.004089748
0.001037515 -0.004207392
0.001039115 -0.00385446
0.001040715 -0.003972104
0.001042315 -0.003148597
0.001043915 -0.002560377
0.001045515 -0.002678021
0.001047115 -0.001736869
0.001048715 -0.001383937
0.001050315 -0.0007957174
0.001051915 -0.0007957174
0.001053515 2.779033e-005
0.001055115 0.000968942
0.001056715 0.001674806
0.001058315 0.002498313
0.001059915 0.003439465
0.001061515 0.003674753
0.001063115 0.004262973
0.001064715 0.004733549
0.001066315 0.005204125
0.001067915 0.004615905
0.001069515 0.005204125
0.001071115 0.004733549
0.001072715 0.004968837
0.001074315 0.004380617
0.001075915 0.004262973
0.001077515 0.003674753
0.001079115 0.002380669
0.001080715 0.002733601
0.001082315 0.002615957
0.001083915 0.001674806
0.001085515 0.000851298
0.001087115 0.0003807222
0.001088715 2.779033e-005
0.001090315 -0.0007957174
0.001091915 -0.001383937
0.001093515 -0.001266293
0.001095115 -0.002795665
0.001096715 -0.003501528
0.001098315 -0.004677968
0.001099915 -0.004795612
0.001101515 -0.00444268
0.001103115 -0.005148544
0.001104715 -0.005501476
0.001106315 -0.005736764
0.001107915 -0.005383832
0.001109515 -0.004913256
0.001111115 -0.004089748
0.001112715 -0.003383884
0.001114315 -0.002325089
0.001115915 -0.001854513
0.001117515 -0.0005604295
0.001119115 0.0001454343
0.001120715 0.001439518
0.001122315 0.002145382
0.001123915 0.003086533
0.001125515 0.003204177
0.001127115 0.004027685
0.001128715 0.003910041
0.001130315 0.004380617
0.001131915 0.004027685
0.001133515 0.004262973
0.001135115 0.004380617
0.001136715 0.003910041
0.001138315 0.003792397
0.001139915 0.003674753
0.001141515 0.002615957
0.001143115 0.002615957
0.001144715 0.00179245
0.001146315 0.00120423
0.001147915 0.0003807222
0.001149515 0.0002630782
0.001151115 -0.0006780734
0.001152715 -0.001383937
0.001154315 -0.001854513
0.001155915 -0.002089801
0.001157515 -0.002795665
0.001159115 -0.003266241
0.001160715 -0.00385446
0.001162315 -0.003972104
0.001163915 -0.003972104
0.001165515 -0.004325036
0.001167115 -0.004677968
0.001168715 -0.004089748
0.001170315 -0.004207392
0.001171915 -0.003266241
0.001173515 -0.002795665
0.001175115 -0.001619225
0.001176715 -0.0009133613
0.001178315 2.779033e-005
0.001179915 0.00120423
0.001181515 0.002498313
0.001183115 0.003557109
0.001184715 0.004615905
0.001186315 0.005086481
0.001187915 0.005557056
0.001189515 0.005909988
0.001191115 0.006498208
0.001192715 0.006145276
0.001194315 0.006615852
0.001195915 0.00685114
0.001197515 0.006968784
0.001199115 0.007204072
0.001200715 0.00802758
0.001202315 0.007909936
0.001203915 0.007792292
0.001205515 0.007792292
0.001207115 0.00743936
0.001208715 0.006968784
0.001210315 0.00685114
0.001211915 0.006027632
0.001213515 0.0056747
0.001215115 0.004615905
0.001216715 0.003910041
0.001218315 0.002968889
0.001219915 0.002145382
0.001221515 0.002263026
0.001223115 0.00179245
0.001224715 0.001086586
0.001226315 0.000968942
0.001227915 0.0001454343
0.001229515 0.000851298
0.001231115 0.0006160101
0.001232715 0.001086586
0.001234315 0.001321874
0.001235915 0.001910094
0.001237515 0.002145382
0.001239115 0.002968889
0.001240715 0.003321821
0.001242315 0.003792397
0.001243915 0.004498261
0.001245515 0.005086481
0.001247115 0.005086481
0.001248715 0.005086481
0.001250315 0.005086481
0.001251915 0.005557056
0.001253515 0.005439412
0.001255115 0.005204125
0.001256715 0.005909988
0.001258315 0.0056747
0.001259915 0.0056747
0.001261515 0.005909988
0.001263115 0.005909988
0.001264715 0.006145276
0.001266315 0.005439412
0.001267915 0.005439412
0.001269515 0.004733549
0.001271115 0.004498261
0.001272715 0.003910041
0.001274315 0.003674753
0.001275915 0.003204177
0.001277515 0.002615957
0.001279115 0.002615957
0.001280715 0.002851245
0.001282315 0.002380669
0.001283915 0.002968889
0.001285515 0.002263026
0.001287115 0.002733601
0.001288715 0.002851245
0.001290315 0.003910041
0.001291915 0.002380669
0.001293515 0.002498313
0.001295115 0.002027738
0.001296715 0.002968889
0.001298315 0.002380669
0.001299915 0.002498313
0.001301515 0.002615957
0.001303115 0.003086533
0.001304715 0.003086533
0.001306315 0.003792397
0.001307915 0.003674753
0.001309515 0.004498261
0.001311115 0.004262973
0.001312715 0.004851193
0.001314315 0.005086481
0.001315915 0.0056747
0.001317515 0.005792344
0.001319115 0.006380564
0.001320715 0.00685114
0.001322315 0.007674648
0.001323915 0.008145223
0.001325515 0.008851087
0.001327115 0.009204019
0.001328715 0.009439307
0.001330315 0.009674595
0.001331915 0.009792239
0.001333515 0.009674595
0.001335115 0.009439307
0.001336715 0.008968731
0.001338315 0.00802758
0.001339915 0.007792292
0.001341515 0.007204072
0.001343115 0.006498208
0.001344715 0.00626292
0.001346315 0.004733549
0.001347915 0.004498261
0.001349515 0.003204177
0.001351115 0.002968889
0.001352715 0.002145382
0.001354315 0.002027738
0.001355915 0.00179245
0.001357515 0.00179245
0.001359115 0.001439518
0.001360715 0.002851245
0.001362315 0.00179245
0.001363915 0.002145382
0.001365515 0.002263026
0.001367115 0.003557109
0.001368715 0.003321821
0.001370315 0.003792397
0.001371915 0.003674753
0.001373515 0.004262973
0.001375115 0.004262973
0.001376715 0.004733549
0.001378315 0.004968837
0.001379915 0.005439412
0.001381515 0.005792344
0.001383115 0.006380564
0.001384715 0.006733496
0.001386315 0.00743936
0.001387915 0.00743936
0.001389515 0.008262867
0.001391115 0.008733443
0.001392715 0.008851087
0.001394315 0.008498155
0.001395915 0.008380511
0.001397515 0.007792292
0.001399115 0.00802758
0.001400715 0.007792292
0.001402315 0.007557004
0.001403915 0.007204072
0.001405515 0.00685114
0.001407115 0.006615852
0.001408715 0.00626292
0.001410315 0.005792344
0.001411915 0.0056747
0.001413515 0.005321768
0.001415115 0.004733549
0.001416715 0.003910041
0.001418315 0.003204177
0.001419915 0.003086533
0.001421515 0.002733601
0.001423115 0.002263026
0.001424715 0.002380669
0.001426315 0.00179245
0.001427915 0.00179245
0.001429515 0.002027738
0.001431115 0.002263026
0.001432715 0.002380669
0.001434315 0.002498313
0.001435915 0.003204177
0.001437515 0.003204177
0.001439115 0.003439465
0.001440715 0.003557109
0.001442315 0.003439465
0.001443915 0.003792397
0.001445515 0.003439465
0.001447115 0.004027685
0.001448715 0.003439465
0.001450315 0.003439465
0.001451915 0.002498313
0.001453515 0.002380669
0.001455115 0.001439518
0.001456715 0.000968942
0.001458315 0.0004983662
0.001459915 -8.985363e-005
0.001461515 -0.0009133613
0.001463115 -0.001383937
0.001464715 -0.002442733
0.001466315 -0.003148597
0.001467915 -0.003972104
0.001469515 -0.004325036
0.001471115 -0.005148544
0.001472715 -0.005148544
0.001474315 -0.005972052
0.001475915 -0.007030847
0.001477515 -0.007030847
0.001479115 -0.007266135
0.001480715 -0.007971999
0.001482315 -0.007501423
0.001483915 -0.007854355
0.001485515 -0.007736711
0.001487115 -0.007971999
0.001488715 -0.007619067
0.001490315 -0.007619067
0.001491915 -0.007619067
0.001493515 -0.007501423
0.001495115 -0.006795559
0.001496715 -0.006795559
0.001498315 -0.005854408
0.001499915 -0.005736764
0.001501515 -0.004913256
0.001503115 -0.004795612
0.001504715 -0.003972104
0.001506315 -0.00385446
0.001507915 -0.003619172
0.001509515 -0.003266241
0.001511115 -0.002913309
0.001512715 -0.003148597
0.001514315 -0.002795665
0.001515915 -0.003736816
0.001517515 -0.003501528
0.001519115 -0.00385446
0.001520715 -0.004325036
0.001522315 -0.0050309
0.001523915 -0.004913256
0.001525515 -0.005972052
0.001527115 -0.006442627
0.001528715 -0.007148491
0.001530315 -0.007030847
0.001531915 -0.007971999
0.001533515 -0.008207287
0.001535115 -0.009030794
0.001536715 -0.009266082
0.001538315 -0.01020723
0.001539915 -0.009971946
0.001541515 -0.01056017
0.001543115 -0.0109131
0.001544715 -0.01126603
0.001546315 -0.01138367
0.001547915 -0.01173661
0.001549515 -0.01208954
0.001551115 -0.01244247
0.001552715 -0.01256011
0.001554315 -0.01326598
0.001555915 -0.01256011
0.001557515 -0.01314833
0.001559115 -0.01256011
0.001560715 -0.01303069
0.001562315 -0.0127954
0.001563915 -0.01208954
0.001565515 -0.01220718
0.001567115 -0.01150132
0.001568715 -0.01056017
0.001570315 -0.01032488
0.001571915 -0.008913151
0.001573515 -0.009148438
0.001575115 -0.008207287
0.001576715 -0.008324931
0.001578315 -0.007736711
0.001579915 -0.007971999
0.001581515 -0.007854355
0.001583115 -0.007736711
0.001584715 -0.007736711
0.001586315 -0.007619067
0.001587915 -0.007501423
0.001589515 -0.008207287
0.001591115 -0.008089643
0.001592715 -0.007971999
0.001594315 -0.008207287
0.001595915 -0.008207287
0.001597515 -0.007971999
0.001599115 -0.008207287
0.001600715 -0.008324931
0.001602315 -0.008207287
0.001603915 -0.007854355
0.001605515 -0.008089643
0.001607115 -0.007501423
0.001608715 -0.007619067
0.001610315 -0.007854355
0.001611915 -0.007619067
0.001613515 -0.007501423
0.001615115 -0.007619067
0.001616715 -0.007383779
0.001618315 -0.007148491
0.001619915 -0.007030847
0.001621515 -0.007148491
0.001623115 -0.006677915
0.001624715 -0.006795559
0.001626315 -0.006913203
0.001627915 -0.007383779
0.001629515 -0.006795559
0.001631115 -0.007266135
0.001632715 -0.007266135
0.001634315 -0.008089643
0.001635915 -0.008560219
0.001637515 -0.008442575
0.001639115 -0.008442575
0.001640715 -0.008324931
0.001642315 -0.006913203
0.001643915 -0.008560219
0.001645515 -0.008442575
0.001647115 -0.008560219
0.001648715 -0.008560219
0.001650315 -0.008442575
0.001651915 -0.008795507
0.001653515 -0.009266082
0.001655115 -0.009383726
0.001656715 -0.009619014
0.001658315 -0.01008959
0.001659915 -0.01079545
0.001661515 -0.0109131
0.001663115 -0.01126603
0.001664715 -0.01126603
0.001666315 -0.01197189
0.001667915 -0.01256011
0.001669515 -0.0127954
0.001671115 -0.0127954
0.001672715 -0.01291305
0.001674315 -0.01291305
0.001675915 -0.01338362
0.001677515 -0.01314833
0.001679115 -0.01314833
0.001680715 -0.01267776
0.001682315 -0.01244247
0.001683915 -0.01256011
0.001685515 -0.01291305
0.001687115 -0.01232483
0.001688715 -0.0127954
0.001690315 -0.0127954
0.001691915 -0.01326598
0.001693515 -0.01326598
0.001695115 -0.01350126
0.001696715 -0.01397184
0.001698315 -0.01397184
0.001699915 -0.01408948
0.001701515 -0.0146777
0.001703115 -0.01456006
0.001704715 -0.01491299
0.001706315 -0.01479535
0.001707915 -0.01561886
0.001709515 -0.01514828
0.001711115 -0.01526592
0.001712715 -0.01550121
0.001714315 -0.01585414
0.001715915 -0.01550121
0.001717515 -0.01608943
0.001719115 -0.0157365
0.001720715 -0.0157365
0.001722315 -0.0157365
0.001723915 -0.0157365
0.001725515 -0.01561886
0.001727115 -0.01620708
0.001728715 -0.01550121
0.001730315 -0.0157365
0.001731915 -0.01561886
0.001733515 -0.01550121
0.001735115 -0.01538357
0.001736715 -0.01491299
0.001738315 -0.01456006
0.001739915 -0.01420713
0.001741515 -0.01361891
0.001743115 -0.01361891
0.001744715 -0.0127954
0.001746315 -0.01208954
0.001747915 -0.01161896
0.001749515 -0.01161896
0.001751115 -0.01067781
0.001752715 -0.01067781
0.001754315 -0.01008959
0.001755915 -0.009971946
0.001757515 -0.009148438
0.001759115 -0.008913151
0.001760715 -0.008089643
0.001762315 -0.008089643
0.001763915 -0.007266135
0.001765515 -0.007736711
0.001767115 -0.007030847
0.001768715 -0.007383779
0.001770315 -0.006913203
0.001771915 -0.006913203
0.001773515 -0.006560271
0.001775115 -0.006324983
0.001776715 -0.006442627
0.001778315 -0.006089696
0.001779915 -0.005736764
0.001781515 -0.006089696
0.001783115 -0.006089696
0.001784715 -0.005501476
0.001786315 -0.005148544
0.001787915 -0.005501476
0.001789515 -0.005148544
0.001791115 -0.005148544
0.001792715 -0.004560324
0.001794315 -0.004325036
0.001795915 -0.003736816
0.001797515 -0.003030953
0.001799115 -0.003148597
0.001800715 -0.002442733
0.001802315 -0.001736869
0.001803915 -0.001148649
0.001805515 -0.0003251415
0.001807115 -0.0002074976
0.001808715 0.0006160101
0.001810315 0.000851298
0.001811915 0.00120423
0.001813515 0.001086586
0.001815115 0.002027738
0.001816715 0.002027738
0.001818315 0.002145382
0.001819915 0.002380669
0.001821515 0.002615957
0.001823115 0.002733601
0.001824715 0.002968889
0.001826315 0.002851245
0.001827915 0.003321821
0.001829515 0.003321821
0.001831115 0.003792397
0.001832715 0.003557109
0.001834315 0.004262973
0.001835915 0.004380617
0.001837515 0.004615905
0.001839115 0.004498261
0.001840715 0.004851193
0.001842315 0.004498261
0.001843915 0.004262973
0.001845515 0.004145329
0.001847115 0.003910041
0.001848715 0.003086533
0.001850315 0.002615957
0.001851915 0.00179245
0.001853515 0.001321874
0.001855115 0.0006160101
0.001856715 0.0004983662
0.001858315 -0.0003251415
0.001859915 -0.0006780734
0.001861515 -0.001031005
0.001863115 -0.0007957174
0.001864715 -0.0009133613
0.001866315 -0.0005604295
0.001867915 -0.001031005
0.001869515 -0.0003251415
0.001871115 -8.985363e-005
0.001872715 0.0007336541
0.001874315 0.0006160101
0.001875915 0.00120423
0.001877515 0.001321874
0.001879115 0.002145382
0.001880715 0.002263026
0.001882315 0.002733601
0.001883915 0.002733601
0.001885515 0.003439465
0.001887115 0.003557109
0.001888715 0.004262973
0.001890315 0.003792397
0.001891915 0.004262973
0.001893515 0.004027685
0.001895115 0.003674753
0.001896715 0.003439465
0.001898315 0.003204177
0.001899915 0.002615957
0.001901515 0.002263026
0.001903115 0.002145382
0.001904715 0.001674806
0.001906315 0.000968942
0.001907915 0.00120423
0.001909515 0.00179245
0.001911115 0.0007336541
0.001912715 0.0006160101
0.001914315 0.001086586
0.001915915 0.00120423
0.001917515 0.001557162
0.001919115 0.001086586
0.001920715 0.001910094
0.001922315 0.001674806
0.001923915 0.00179245
0.001925515 0.001910094
0.001927115 0.002380669
0.001928715 0.001910094
0.001930315 0.002263026
0.001931915 0.00179245
0.001933515 0.001910094
0.001935115 0.001439518
0.001936715 0.001674806
0.001938315 0.001321874
0.001939915 0.001439518
0.001941515 0.001439518
0.001943115 0.001674806
0.001944715 0.001439518
0.001946315 0.001674806
0.001947915 0.001557162
0.001949515 0.001674806
0.001951115 0.002027738
0.001952715 0.002145382
0.001954315 0.001910094
0.001955915 0.00179245
0.001957515 0.001910094
0.001959115 0.001910094
0.001960715 0.002027738
0.001962315 0.002145382
0.001963915 0.002027738
0.001965515 0.002498313
0.001967115 0.00179245
0.001968715 0.002145382
0.001970315 0.001557162
0.001971915 0.002027738
0.001973515 0.001910094
0.001975115 0.001674806
0.001976715 0.002027738
0.001978315 0.001674806
0.001979915 0.002968889
0.001981515 0.002027738
0.001983115 0.001910094
0.001984715 0.002263026
0.001986315 0.002145382
0.001987915 0.002615957
0.001989515 0.002498313
0.001991115 0.002851245
0.001992715 0.002733601
0.001994315 0.002733601
0.001995915 0.003321821
0.001997515 0.003910041
0.001999115 0.003674753
0.002000715 0.004380617
0.002002315 0.004380617
0.002003915 0.004733549
0.002005515 0.004615905
0.002007115 0.005321768
0.002008715 0.005321768
0.002010315 0.005321768
0.002011915 0.005321768
0.002013515 0.005792344
0.002015115 0.005792344
0.002016715 0.006145276
0.002018315 0.006498208
0.002019915 0.006615852
0.002021515 0.006733496
0.002023115 0.006733496
0.002024715 0.006733496
0.002026315 0.00743936
0.002027915 0.007204072
0.002029515 0.007204072
0.002031115 0.00743936
0.002032715 0.007086428
0.002034315 0.007909936
0.002035915 0.00802758
0.002037515 0.00802758
0.002039115 0.008145223
0.002040715 0.008145223
0.002042315 0.008262867
0.002043915 0.008145223
0.002045515 0.008145223
0.002047115 0.007909936
0.002048715 0.007557004
0.002050315 0.007321716
0.002051915 0.007321716
0.002053515 0.00685114
0.002055115 0.00685114
0.002056715 0.00685114
0.002058315 0.006733496
0.002059915 0.006145276
0.002061515 0.00626292
0.002063115 0.0056747
0.002064715 0.005557056
0.002066315 0.0056747
0.002067915 0.006380564
0.002069515 0.006145276
0.002071115 0.006027632
0.002072715 0.006145276
0.002074315 0.006145276
0.002075915 0.005909988
0.002077515 0.006027632
0.002079115 0.0056747
0.002080715 0.0056747
0.002082315 0.0056747
0.002083915 0.0056747
0.002085515 0.005321768
0.002087115 0.0056747
0.002088715 0.005086481
0.002090315 0.005204125
0.002091915 0.004733549
0.002093515 0.004733549
0.002095115 0.004851193
0.002096715 0.004851193
0.002098315 0.004615905
0.002099915 0.004380617
0.002101515 0.004262973
0.002103115 0.004498261
0.002104715 0.004145329
0.002106315 0.004498261
0.002107915 0.004380617
0.002109515 0.004145329
0.002111115 0.004027685
0.002112715 0.004145329
0.002114315 0.003910041
0.002115915 0.004498261
0.002117515 0.004145329
0.002119115 0.004145329
0.002120715 0.004851193
0.002122315 0.004733549
0.002123915 0.004145329
0.002125515 0.004380617
0.002127115 0.004380617
0.002128715 0.004851193
0.002130315 0.004615905
0.002131915 0.004968837
0.002133515 0.004380617
0.002135115 0.004851193
0.002136715 0.004733549
0.002138315 0.004733549
0.002139915 0.004380617
0.002141515 0.004145329
0.002143115 0.004027685
0.002144715 0.004145329
0.002146315 0.004027685
0.002147915 0.004145329
0.002149515 0.004027685
0.002151115 0.003910041
0.002152715 0.004145329
0.002154315 0.004262973
0.002155915 0.003910041
0.002157515 0.003792397
0.002159115 0.003321821
0.002160715 0.003321821
0.002162315 0.003204177
0.002163915 0.003321821
0.002165515 0.002733601
0.002167115 0.003204177
0.002168715 0.002968889
0.002170315 0.003086533
0.002171915 0.003321821
0.002173515 0.003086533
0.002175115 0.002615957
0.002176715 0.002615957
0.002178315 0.002968889
0.002179915 0.003086533
0.002181515 0.003204177
0.002183115 0.003792397
0.002184715 0.003910041
0.002186315 0.004498261
0.002187915 0.004733549
0.002189515 0.005204125
0.002191115 0.00685114
0.002192715 0.006145276
0.002194315 0.006498208
0.002195915 0.006615852
0.002197515 0.007204072
0.002199115 0.00743936
0.002200715 0.007557004
0.002202315 0.007674648
0.002203915 0.007557004
0.002205515 0.007674648
0.002207115 0.007674648
0.002208715 0.007321716
0.002210315 0.007086428
0.002211915 0.007086428
0.002213515 0.006733496
0.002215115 0.00685114
0.002216715 0.00626292
0.002218315 0.00626292
0.002219915 0.006733496
0.002221515 0.006498208
0.002223115 0.006380564
0.002224715 0.006615852
0.002226315 0.00685114
0.002227915 0.007086428
0.002229515 0.00685114
0.002231115 0.007086428
0.002232715 0.00743936
0.002234315 0.007792292
0.002235915 0.007909936
0.002237515 0.00802758
0.002239115 0.008145223
0.002240715 0.008262867
0.002242315 0.00802758
0.002243915 0.008262867
0.002245515 0.00802758
0.002247115 0.008262867
0.002248715 0.00802758
0.002250315 0.00802758
0.002251915 0.008145223
0.002253515 0.008262867
0.002255115 0.008262867
0.002256715 0.008380511
0.002258315 0.008498155
0.002259915 0.008615799
0.002261515 0.008733443
0.002263115 0.008968731
0.002264715 0.008498155
0.002266315 0.008733443
0.002267915 0.008262867
0.002269515 0.008615799
0.002271115 0.008380511
0.002272715 0.00802758
0.002274315 0.007557004
0.002275915 0.007674648
0.002277515 0.007086428
0.002279115 0.006733496
0.002280715 0.005909988
0.002282315 0.006027632
0.002283915 0.004851193
0.002285515 0.004968837
0.002287115 0.004145329
0.002288715 0.004027685
0.002290315 0.002851245
0.002291915 0.002615957
0.002293515 0.001674806
0.002295115 0.00120423
0.002296715 0.0006160101
0.002298315 0.0003807222
0.002299915 -0.0003251415
0.002301515 -0.0005604295
0.002303115 -0.001148649
0.002304715 -0.001148649
0.002306315 -0.001501581
0.002307915 -0.001383937
0.002309515 -0.001619225
0.002311115 -0.0009133613
0.002312715 -0.001148649
0.002314315 -0.0009133613
0.002315915 -0.0006780734
0.002317515 -0.0002074976
0.002319115 -8.985363e-005
0.002320715 0.0006160101
0.002322315 0.0002630782
0.002323915 0.0007336541
0.002325515 0.0007336541
0.002327115 0.0006160101
0.002328715 0.000851298
0.002330315 0.000851298
0.002331915 0.000851298
0.002333515 0.000968942
0.002335115 0.0003807222
0.002336715 0.0003807222
0.002338315 -0.0004427855
0.002339915 -0.0003251415
0.002341515 -0.0009133613
0.002343115 -0.001266293
0.002344715 -0.001736869
0.002346315 -0.002325089
0.002347915 -0.002442733
0.002349515 -0.002678021
0.002351115 -0.003030953
0.002352715 -0.002913309
0.002354315 -0.003148597
0.002355915 -0.003501528
0.002357515 -0.003501528
0.002359115 -0.004089748
0.002360715 -0.004089748
0.002362315 -0.00385446
0.002363915 -0.004560324
0.002365515 -0.00444268
0.002367115 -0.004560324
0.002368715 -0.004677968
0.002370315 -0.004677968
0.002371915 -0.004913256
0.002373515 -0.005266188
0.002375115 -0.004677968
0.002376715 -0.005266188
0.002378315 -0.0050309
0.002379915 -0.005266188
0.002381515 -0.004795612
0.002383115 -0.005266188
0.002384715 -0.005266188
0.002386315 -0.005383832
0.002387915 -0.005383832
0.002389515 -0.005266188
0.002391115 -0.005266188
0.002392715 -0.004913256
0.002394315 -0.004560324
0.002395915 -0.00444268
0.002397515 -0.004560324
0.002399115 -0.00444268
0.002400715 -0.004560324
0.002402315 -0.00444268
0.002403915 -0.00385446
0.002405515 -0.004089748
0.002407115 -0.003266241
0.002408715 -0.003383884
0.002410315 -0.002913309
0.002411915 -0.002795665
0.002413515 -0.002442733
0.002415115 -0.002325089
0.002416715 -0.001736869
0.002418315 -0.001619225
0.002419915 -0.001266293
0.002421515 -0.001383937
0.002423115 -0.001148649
0.002424715 -0.001619225
0.002426315 -0.001383937
0.002427915 -0.001736869
0.002429515 -0.001501581
0.002431115 -0.001736869
0.002432715 -0.001619225
0.002434315 -0.001972157
0.002435915 -0.002089801
0.002437515 -0.002089801
0.002439115 -0.002207445
0.002440715 -0.002442733
0.002442315 -0.001736869
0.002443915 -0.002207445
0.002445515 -0.001619225
0.002447115 -0.001501581
0.002448715 -0.001501581
0.002450315 -0.001266293
0.002451915 -0.0007957174
0.002453515 -0.0007957174
0.002455115 -0.0003251415
0.002456715 2.779033e-005
0.002458315 0.001674806
0.002459915 0.0003807222
0.002461515 0.00120423
0.002463115 0.0007336541
0.002464715 0.001674806
0.002466315 0.001321874
0.002467915 0.002027738
0.002469515 0.001674806
0.002471115 0.002498313
0.002472715 0.001910094
0.002474315 0.002380669
0.002475915 0.001910094
0.002477515 0.002263026
0.002479115 0.002145382
0.002480715 0.002145382
0.002482315 0.002145382
0.002483915 0.002380669
0.002485515 0.00179245
0.002487115 0.002027738
0.002488715 0.002027738
0.002490315 0.001910094
0.002491915 0.001557162
0.002493515 0.00179245
0.002495115 0.001439518
0.002496715 0.001557162
0.002498315 0.000851298
0.002499915 0.00120423
0.002501515 0.0007336541
0.002503115 0.0006160101
0.002504715 0.0001454343
0.002506315 0.0003807222
0.002507915 -0.0002074976
0.002509515 2.779033e-005
0.002511115 -0.0004427855
0.002512715 -0.0002074976
0.002514315 -0.0002074976
0.002515915 -0.0002074976
0.002517515 -0.0004427855
0.002519115 -0.0002074976
0.002520715 -8.985363e-005
0.002522315 0.0001454343
0.002523915 0.0001454343
0.002525515 0.0007336541
0.002527115 0.0004983662
0.002528715 0.002145382
0.002530315 0.0006160101
0.002531915 0.000968942
0.002533515 0.0006160101
0.002535115 0.0006160101
0.002536715 2.779033e-005
0.002538315 0.0007336541
0.002539915 2.779033e-005
0.002541515 -0.0003251415
0.002543115 -0.001266293
0.002544715 -0.0006780734
0.002546315 -0.001031005
0.002547915 -0.001266293
0.002549515 -0.001736869
0.002551115 -0.001854513
0.002552715 -0.002089801
0.002554315 -0.001854513
0.002555915 -0.001972157
0.002557515 -0.001972157
0.002559115 -0.002325089
0.002560715 -0.001972157
0.002562315 -0.002207445
0.002563915 -0.001972157
0.002565515 -0.001736869
0.002567115 -0.001736869
0.002568715 -0.001619225
0.002570315 -0.001148649
0.002571915 -0.001148649
0.002573515 -0.0009133613
0.002575115 -0.001031005
0.002576715 -0.001031005
0.002578315 -0.0007957174
0.002579915 -0.0006780734
0.002581515 -0.0006780734
0.002583115 -0.0002074976
0.002584715 -0.0004427855
0.002586315 -0.0002074976
0.002587915 -0.0002074976
0.002589515 2.779033e-005
0.002591115 -0.0003251415
0.002592715 -8.985363e-005
0.002594315 -0.0003251415
0.002595915 -8.985363e-005
0.002597515 -0.0004427855
0.002599115 -0.0005604295
0.002600715 2.779033e-005
0.002602315 -0.0003251415
0.002603915 -0.0003251415
0.002605515 0.0004983662
0.002607115 -8.985363e-005
0.002608715 0.0001454343
0.002610315 0.0003807222
0.002611915 2.779033e-005
0.002613515 0.0007336541
0.002615115 0.0002630782
0.002616715 0.0002630782
0.002618315 0.0003807222
0.002619915 -0.0003251415
0.002621515 0.0004983662
