LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:37:13 0                 
Time Ampl
0.0007714222 0.05882198
0.0007730222 0.05999842
0.0007746222 0.06117486
0.0007762222 0.06258659
0.0007778222 0.06329245
0.0007794222 0.0642336
0.0007810222 0.06541004
0.0007826222 0.0661159
0.0007842222 0.06799821
0.0007858222 0.06917465
0.0007874222 0.07082166
0.0007890222 0.07246868
0.0007906222 0.07388041
0.0007922222 0.07505685
0.0007938222 0.075998
0.0007954222 0.07811559
0.0007970222 0.07952732
0.0007986222 0.08046847
0.0008002222 0.08140962
0.0008018222 0.08164491
0.0008034222 0.08235077
0.0008050222 0.08258606
0.0008066222 0.08282135
0.0008082222 0.08258606
0.0008098222 0.08164491
0.0008114222 0.07999789
0.0008130222 0.07882145
0.0008146222 0.07670386
0.0008162222 0.07529213
0.0008178222 0.07340983
0.0008194222 0.07246868
0.0008210222 0.07035109
0.0008226222 0.06940994
0.0008242222 0.06846878
0.0008258222 0.0682335
0.0008274222 0.06682177
0.0008290222 0.06682177
0.0008306222 0.06635119
0.0008322222 0.0661159
0.0008338222 0.06682177
0.0008354222 0.06658648
0.0008370222 0.06658648
0.0008386222 0.06682177
0.0008402222 0.0661159
0.0008418222 0.06564533
0.0008434222 0.06470418
0.0008450222 0.0642336
0.0008466222 0.06305716
0.0008482222 0.06141015
0.0008498222 0.05999842
0.0008514222 0.05858669
0.0008530222 0.05717496
0.0008546222 0.05552795
0.0008562222 0.05388093
0.0008578222 0.05293978
0.0008594222 0.05223392
0.0008610222 0.05129277
0.0008626222 0.05082219
0.0008642222 0.0505869
0.0008658222 0.05035161
0.0008674222 0.05035161
0.0008690222 0.04988104
0.0008706222 0.05035161
0.0008722222 0.05082219
0.0008738222 0.05105748
0.0008754222 0.05129277
0.0008770222 0.05152805
0.0008786222 0.05152805
0.0008802222 0.05176334
0.0008818222 0.05176334
0.0008834222 0.05199863
0.0008850222 0.05152805
0.0008866222 0.05199863
0.0008882222 0.05176334
0.0008898222 0.05152805
0.0008914222 0.05176334
0.0008930222 0.05246921
0.0008946222 0.05246921
0.0008962222 0.05317507
0.0008978222 0.05341036
0.0008994222 0.0545868
0.0009010222 0.05482208
0.0009026222 0.05576324
0.0009042222 0.05693968
0.0009058222 0.05882198
0.0009074222 0.05952784
0.0009090222 0.06141015
0.0009106222 0.0623513
0.0009122222 0.0642336
0.0009138222 0.06470418
0.0009154222 0.06635119
0.0009170222 0.06776292
0.0009186222 0.06776292
0.0009202222 0.06917465
0.0009218222 0.06893936
0.0009234222 0.06870407
0.0009250222 0.0701158
0.0009266222 0.07035109
0.0009282222 0.07105695
0.0009298222 0.07082166
0.0009314222 0.07082166
0.0009330222 0.07082166
0.0009346222 0.07082166
0.0009362222 0.07082166
0.0009378222 0.07105695
0.0009394222 0.07035109
0.0009410222 0.07035109
0.0009426222 0.06988051
0.0009442222 0.06988051
0.0009458222 0.06940994
0.0009474222 0.06846878
0.0009490222 0.06776292
0.0009506222 0.06682177
0.0009522222 0.06564533
0.0009538222 0.06470418
0.0009554222 0.06329245
0.0009570222 0.06188072
0.0009586222 0.06070428
0.0009602222 0.05905727
0.0009618222 0.05788083
0.0009634222 0.05623381
0.0009650222 0.0545868
0.0009666222 0.05411622
0.0009682222 0.05270449
0.0009698222 0.05293978
0.0009714222 0.05152805
0.0009730222 0.05176334
0.0009746222 0.05035161
0.0009762222 0.05035161
0.0009778222 0.04964575
0.0009794222 0.04917517
0.0009810222 0.04917517
0.0009826222 0.04941046
0.0009842222 0.04846931
0.0009858222 0.04846931
0.0009874222 0.04729287
0.0009890222 0.04658701
0.0009906222 0.04588114
0.0009922222 0.04446942
0.0009938222 0.04376355
0.0009954222 0.0428224
0.0009970222 0.04141067
0.0009986222 0.04046952
0.001000222 0.03929308
0.001001822 0.03858722
0.001003422 0.03764607
0.001005022 0.03717549
0.001006622 0.03623434
0.001008222 0.03623434
0.001009822 0.03552848
0.001011422 0.03482261
0.001013022 0.03458732
0.001014622 0.03458732
0.001016222 0.03388146
0.001017822 0.03364617
0.001019422 0.03388146
0.001021022 0.03458732
0.001022622 0.03411675
0.001024222 0.03482261
0.001025822 0.03529319
0.001027422 0.03576376
0.001029022 0.03576376
0.001030622 0.03576376
0.001032222 0.03529319
0.001033822 0.03576376
0.001035422 0.03529319
0.001037022 0.03529319
0.001038622 0.03458732
0.001040222 0.03458732
0.001041822 0.03411675
0.001043422 0.03388146
0.001045022 0.03294031
0.001046622 0.03294031
0.001048222 0.03176387
0.001049822 0.03176387
0.001051422 0.03105801
0.001053022 0.03105801
0.001054622 0.03058743
0.001056222 0.03082272
0.001057822 0.03129329
0.001059422 0.03105801
0.001061022 0.03082272
0.001062622 0.03035214
0.001064222 0.03011685
0.001065822 0.0291757
0.001067422 0.02870513
0.001069022 0.02799926
0.001070622 0.02635225
0.001072222 0.02494052
0.001073822 0.0232935
0.001075422 0.02211706
0.001077022 0.01999947
0.001078622 0.01811717
0.001080222 0.01694073
0.001081822 0.01576429
0.001083422 0.01435256
0.001085022 0.0117644
0.001086622 0.01105853
0.001088222 0.009646805
0.001089822 0.008470365
0.001091422 0.007529213
0.001093022 0.006117486
0.001094622 0.004705758
0.001096222 0.003764607
0.001097822 0.002823455
0.001099422 0.002117591
0.001101022 0.001411728
0.001102622 0.0002352879
0.001104222 -0.0004705758
0.001105822 -0.001411728
0.001107422 -0.001882303
0.001109022 -0.002823455
0.001110622 -0.003294031
0.001112222 -0.00447047
0.001113822 -0.00447047
0.001115422 -0.005882198
0.001117022 -0.00564691
0.001118622 -0.007529213
0.001120222 -0.007999789
0.001121822 -0.009411517
0.001123422 -0.009646805
0.001125022 -0.01105853
0.001126622 -0.01152911
0.001128222 -0.01270555
0.001129822 -0.01317612
0.001131422 -0.01435256
0.001133022 -0.01482314
0.001134622 -0.01576429
0.001136222 -0.01599958
0.001137822 -0.01647015
0.001139422 -0.01670544
0.001141022 -0.01788188
0.001142622 -0.01741131
0.001144222 -0.01835246
0.001145822 -0.01858775
0.001147422 -0.01905832
0.001149022 -0.01882303
0.001150622 -0.01999947
0.001152222 -0.01999947
0.001153822 -0.02117591
0.001155422 -0.02094062
0.001157022 -0.02211706
0.001158622 -0.02211706
0.001160222 -0.02258764
0.001161822 -0.02305822
0.001163422 -0.02399937
0.001165022 -0.02305822
0.001166622 -0.02376408
0.001168222 -0.02423466
0.001169822 -0.02470523
0.001171422 -0.02446994
0.001173022 -0.02494052
0.001174622 -0.02446994
0.001176222 -0.0254111
0.001177822 -0.02517581
0.001179422 -0.02564638
0.001181022 -0.02564638
0.001182622 -0.02682282
0.001184222 -0.02776397
0.001185822 -0.02823455
0.001187422 -0.02870513
0.001189022 -0.03035214
0.001190622 -0.03129329
0.001192222 -0.0331756
0.001193822 -0.03341088
0.001195422 -0.03529319
0.001197022 -0.0369402
0.001198622 -0.03835193
0.001200222 -0.03858722
0.001201822 -0.03976366
0.001203422 -0.04070481
0.001205022 -0.0409401
0.001206622 -0.04141067
0.001208222 -0.04164596
0.001209822 -0.04141067
0.001211422 -0.04188125
0.001213022 -0.0409401
0.001214622 -0.04117539
0.001216222 -0.04070481
0.001217822 -0.04070481
0.001219422 -0.03952837
0.001221022 -0.03929308
0.001222622 -0.03929308
0.001224222 -0.03905779
0.001225822 -0.03788135
0.001227422 -0.03741078
0.001229022 -0.03764607
0.001230622 -0.03788135
0.001232222 -0.03858722
0.001233822 -0.03952837
0.001235422 -0.03952837
0.001237022 -0.04046952
0.001238622 -0.04141067
0.001240222 -0.04258711
0.001241822 -0.04352826
0.001243422 -0.04588114
0.001245022 -0.04588114
0.001246622 -0.04729287
0.001248222 -0.0487046
0.001249822 -0.05011633
0.001251422 -0.0505869
0.001253022 -0.05176334
0.001254622 -0.05270449
0.001256222 -0.05411622
0.001257822 -0.05411622
0.001259422 -0.05505737
0.001261022 -0.05529266
0.001262622 -0.05599852
0.001264222 -0.0564691
0.001265822 -0.05764554
0.001267422 -0.05764554
0.001269022 -0.0583514
0.001270622 -0.05929256
0.001272222 -0.06023371
0.001273822 -0.06093957
0.001275422 -0.06141015
0.001277022 -0.06211601
0.001278622 -0.06352774
0.001280222 -0.06376303
0.001281822 -0.06541004
0.001283422 -0.06588062
0.001285022 -0.06729234
0.001286622 -0.0682335
0.001288222 -0.07035109
0.001289822 -0.07058638
0.001291422 -0.07317454
0.001293022 -0.07435098
0.001294622 -0.07693915
0.001296222 -0.07811559
0.001297822 -0.07999789
0.001299422 -0.08164491
0.001301022 -0.08352721
0.001302622 -0.08493894
0.001304222 -0.08658595
0.001305822 -0.08776239
0.001307422 -0.08893883
0.001309022 -0.08987998
0.001310622 -0.09105642
0.001312222 -0.09176229
0.001313822 -0.09270344
0.001315422 -0.09293873
0.001317022 -0.09387988
0.001318622 -0.09435045
0.001320222 -0.09552689
0.001321822 -0.09529161
0.001323422 -0.09599747
0.001325022 -0.09576218
0.001326622 -0.09623276
0.001328222 -0.09646805
0.001329822 -0.09646805
0.001331422 -0.09623276
0.001333022 -0.09623276
0.001334622 -0.09646805
0.001336222 -0.09599747
0.001337822 -0.09623276
0.001339422 -0.09552689
0.001341022 -0.09482103
0.001342622 -0.09458574
0.001344222 -0.09435045
0.001345822 -0.09411517
0.001347422 -0.0934093
0.001349022 -0.09317402
0.001350622 -0.09317402
0.001352222 -0.09317402
0.001353822 -0.09293873
0.001355422 -0.0934093
0.001357022 -0.09270344
0.001358622 -0.09293873
0.001360222 -0.09223286
0.001361822 -0.09246815
0.001363422 -0.09199758
0.001365022 -0.09246815
0.001366622 -0.09223286
0.001368222 -0.09223286
0.001369822 -0.09199758
0.001371422 -0.09223286
0.001373022 -0.09199758
0.001374622 -0.09270344
0.001376222 -0.09270344
0.001377822 -0.0934093
0.001379422 -0.09246815
0.001381022 -0.0934093
0.001382622 -0.09364459
0.001384222 -0.09435045
0.001385822 -0.09482103
0.001387422 -0.09505632
0.001389022 -0.09505632
0.001390622 -0.09646805
0.001392222 -0.09623276
0.001393822 -0.09670333
0.001395422 -0.09670333
0.001397022 -0.09670333
0.001398622 -0.09670333
0.001400222 -0.09717391
0.001401822 -0.09693862
0.001403422 -0.09670333
0.001405022 -0.09576218
0.001406622 -0.09552689
0.001408222 -0.09435045
0.001409822 -0.09387988
0.001411422 -0.09246815
0.001413022 -0.091527
0.001414622 -0.09011527
0.001416222 -0.0896447
0.001417822 -0.08846826
0.001419422 -0.08799768
0.001421022 -0.08658595
0.001422622 -0.08682124
0.001424222 -0.08611538
0.001425822 -0.08611538
0.001427422 -0.08611538
0.001429022 -0.08658595
0.001430622 -0.08705653
0.001432222 -0.08776239
0.001433822 -0.08823297
0.001435422 -0.08893883
0.001437022 -0.08987998
0.001438622 -0.09058585
0.001440222 -0.09129171
0.001441822 -0.09199758
0.001443422 -0.09199758
0.001445022 -0.09246815
0.001446622 -0.09223286
0.001448222 -0.09176229
0.001449822 -0.09199758
0.001451422 -0.09105642
0.001453022 -0.0896447
0.001454622 -0.08917412
0.001456222 -0.08752711
0.001457822 -0.08705653
0.001459422 -0.0856448
0.001461022 -0.08540951
0.001462622 -0.08399779
0.001464222 -0.08399779
0.001465822 -0.08305663
0.001467422 -0.08258606
0.001469022 -0.08211548
0.001470622 -0.08235077
0.001472222 -0.0818802
0.001473822 -0.0818802
0.001475422 -0.0818802
0.001477022 -0.08093904
0.001478622 -0.08093904
0.001480222 -0.08164491
0.001481822 -0.08070376
0.001483422 -0.08093904
0.001485022 -0.0797626
0.001486622 -0.07952732
0.001488222 -0.07952732
0.001489822 -0.07952732
0.001491422 -0.07882145
0.001493022 -0.07905674
0.001494622 -0.07929203
0.001496222 -0.07905674
0.001497822 -0.07882145
0.001499422 -0.0797626
0.001501022 -0.07929203
0.001502622 -0.07999789
0.001504222 -0.07952732
0.001505822 -0.07999789
0.001507422 -0.0797626
0.001509022 -0.0797626
0.001510622 -0.07929203
0.001512222 -0.0797626
0.001513822 -0.07858616
0.001515422 -0.07835088
0.001517022 -0.07764501
0.001518622 -0.07764501
0.001520222 -0.07623329
0.001521822 -0.07670386
0.001523422 -0.07529213
0.001525022 -0.07529213
0.001526622 -0.07435098
0.001528222 -0.07458627
0.001529822 -0.07364512
0.001531422 -0.07388041
0.001533022 -0.07246868
0.001534622 -0.07176281
0.001536222 -0.07129224
0.001537822 -0.07082166
0.001539422 -0.0701158
0.001541022 -0.0701158
0.001542622 -0.06988051
0.001544222 -0.06964522
0.001545822 -0.06964522
0.001547422 -0.06964522
0.001549022 -0.06940994
0.001550622 -0.06988051
0.001552222 -0.06988051
0.001553822 -0.07129224
0.001555422 -0.07105695
0.001557022 -0.07129224
0.001558622 -0.07152753
0.001560222 -0.07152753
0.001561822 -0.07152753
0.001563422 -0.07223339
0.001565022 -0.07176281
0.001566622 -0.07176281
0.001568222 -0.07105695
0.001569822 -0.0701158
0.001571422 -0.06917465
0.001573022 -0.06870407
0.001574622 -0.06752763
0.001576222 -0.06658648
0.001577822 -0.06635119
0.001579422 -0.06541004
0.001581022 -0.06446889
0.001582622 -0.06399831
0.001584222 -0.06376303
0.001585822 -0.06376303
0.001587422 -0.06329245
0.001589022 -0.06352774
0.001590622 -0.06305716
0.001592222 -0.06282187
0.001593822 -0.06258659
0.001595422 -0.06305716
0.001597022 -0.06329245
0.001598622 -0.06329245
0.001600222 -0.06305716
0.001601822 -0.06399831
0.001603422 -0.0642336
0.001605022 -0.06493947
0.001606622 -0.06470418
0.001608222 -0.06493947
0.001609822 -0.06470418
0.001611422 -0.06564533
0.001613022 -0.06541004
0.001614622 -0.06658648
0.001616222 -0.06635119
0.001617822 -0.06705706
0.001619422 -0.06705706
0.001621022 -0.06729234
0.001622622 -0.06682177
0.001624222 -0.06729234
0.001625822 -0.06682177
0.001627422 -0.06658648
0.001629022 -0.06658648
0.001630622 -0.06682177
0.001632222 -0.06541004
0.001633822 -0.06493947
0.001635422 -0.06446889
0.001637022 -0.06470418
0.001638622 -0.06470418
0.001640222 -0.06399831
0.001641822 -0.06376303
0.001643422 -0.06399831
0.001645022 -0.06376303
0.001646622 -0.06376303
0.001648222 -0.0642336
0.001649822 -0.0642336
0.001651422 -0.06446889
0.001653022 -0.06446889
0.001654622 -0.06399831
0.001656222 -0.06493947
0.001657822 -0.0642336
0.001659422 -0.06493947
0.001661022 -0.0642336
0.001662622 -0.06446889
0.001664222 -0.06446889
0.001665822 -0.06376303
0.001667422 -0.06329245
0.001669022 -0.06305716
0.001670622 -0.06188072
0.001672222 -0.06188072
0.001673822 -0.06117486
0.001675422 -0.06117486
0.001677022 -0.06070428
0.001678622 -0.06046899
0.001680222 -0.05999842
0.001681822 -0.06023371
0.001683422 -0.05929256
0.001685022 -0.06023371
0.001686622 -0.05999842
0.001688222 -0.05976313
0.001689822 -0.05952784
0.001691422 -0.05905727
0.001693022 -0.05929256
0.001694622 -0.05905727
0.001696222 -0.05858669
0.001697822 -0.05882198
0.001699422 -0.05811612
0.001701022 -0.05811612
0.001702622 -0.05764554
0.001704222 -0.05764554
0.001705822 -0.05693968
0.001707422 -0.05741025
0.001709022 -0.05693968
0.001710622 -0.05717496
0.001712222 -0.05717496
0.001713822 -0.05717496
0.001715422 -0.05693968
0.001717022 -0.05788083
0.001718622 -0.05788083
0.001720222 -0.0583514
0.001721822 -0.05882198
0.001723422 -0.05929256
0.001725022 -0.06023371
0.001726622 -0.06046899
0.001728222 -0.06070428
0.001729822 -0.06141015
0.001731422 -0.06188072
0.001733022 -0.06282187
0.001734622 -0.06258659
0.001736222 -0.06329245
0.001737822 -0.06329245
0.001739422 -0.0642336
0.001741022 -0.06470418
0.001742622 -0.06493947
0.001744222 -0.06564533
0.001745822 -0.06564533
0.001747422 -0.06635119
0.001749022 -0.06776292
0.001750622 -0.06752763
0.001752222 -0.0682335
0.001753822 -0.0682335
0.001755422 -0.06846878
0.001757022 -0.06799821
0.001758622 -0.06917465
0.001760222 -0.06893936
0.001761822 -0.06846878
0.001763422 -0.06846878
0.001765022 -0.06846878
0.001766622 -0.06799821
0.001768222 -0.06776292
0.001769822 -0.06752763
0.001771422 -0.06705706
0.001773022 -0.06635119
0.001774622 -0.06635119
0.001776222 -0.06541004
0.001777822 -0.06517475
0.001779422 -0.06446889
0.001781022 -0.06517475
0.001782622 -0.0642336
0.001784222 -0.06446889
0.001785822 -0.06517475
0.001787422 -0.06517475
0.001789022 -0.06493947
0.001790622 -0.06564533
0.001792222 -0.06588062
0.001793822 -0.06682177
0.001795422 -0.06682177
0.001797022 -0.06752763
0.001798622 -0.06729234
0.001800222 -0.06776292
0.001801822 -0.06799821
0.001803422 -0.06776292
0.001805022 -0.06752763
0.001806622 -0.0682335
0.001808222 -0.0682335
0.001809822 -0.06799821
0.001811422 -0.06799821
0.001813022 -0.0682335
0.001814622 -0.06846878
0.001816222 -0.0682335
0.001817822 -0.06776292
0.001819422 -0.06776292
0.001821022 -0.06752763
0.001822622 -0.06776292
0.001824222 -0.06729234
0.001825822 -0.06635119
0.001827422 -0.0661159
0.001829022 -0.06564533
0.001830622 -0.06446889
0.001832222 -0.06352774
0.001833822 -0.06211601
0.001835422 -0.06141015
0.001837022 -0.06046899
0.001838622 -0.05905727
0.001840222 -0.05882198
0.001841822 -0.05764554
0.001843422 -0.0564691
0.001845022 -0.05670439
0.001846622 -0.05529266
0.001848222 -0.05529266
0.001849822 -0.05505737
0.001851422 -0.05482208
0.001853022 -0.05411622
0.001854622 -0.05435151
0.001856222 -0.05388093
0.001857822 -0.05388093
0.001859422 -0.05341036
0.001861022 -0.05317507
0.001862622 -0.05246921
0.001864222 -0.05199863
0.001865822 -0.05105748
0.001867422 -0.05082219
0.001869022 -0.04988104
0.001870622 -0.04917517
0.001872222 -0.04799874
0.001873822 -0.04752816
0.001875422 -0.04611643
0.001877022 -0.04588114
0.001878622 -0.04517528
0.001880222 -0.04423413
0.001881822 -0.04305769
0.001883422 -0.0428224
0.001885022 -0.04211654
0.001886622 -0.04211654
0.001888222 -0.04141067
0.001889822 -0.04141067
0.001891422 -0.04117539
0.001893022 -0.0409401
0.001894622 -0.04023423
0.001896222 -0.04070481
0.001897822 -0.03999895
0.001899422 -0.04070481
0.001901022 -0.03999895
0.001902622 -0.04023423
0.001904222 -0.04023423
0.001905822 -0.03952837
0.001907422 -0.03929308
0.001909022 -0.03929308
0.001910622 -0.03858722
0.001912222 -0.03835193
0.001913822 -0.03764607
0.001915422 -0.03670492
0.001917022 -0.03552848
0.001918622 -0.03529319
0.001920222 -0.03411675
0.001921822 -0.03388146
0.001923422 -0.03246973
0.001925022 -0.03199916
0.001926622 -0.03152858
0.001928222 -0.03129329
0.001929822 -0.03058743
0.001931422 -0.03082272
0.001933022 -0.03011685
0.001934622 -0.03011685
0.001936222 -0.02964628
0.001937822 -0.03011685
0.001939422 -0.02964628
0.001941022 -0.02988157
0.001942622 -0.02941099
0.001944222 -0.02870513
0.001945822 -0.02870513
0.001947422 -0.02823455
0.001949022 -0.02776397
0.001950622 -0.02752869
0.001952222 -0.02658753
0.001953822 -0.0254111
0.001955422 -0.02470523
0.001957022 -0.02399937
0.001958622 -0.0232935
0.001960222 -0.02235235
0.001961822 -0.02117591
0.001963422 -0.02070534
0.001965022 -0.02070534
0.001966622 -0.01999947
0.001968222 -0.01905832
0.001969822 -0.01835246
0.001971422 -0.01788188
0.001973022 -0.01811717
0.001974622 -0.01717602
0.001976222 -0.01764659
0.001977822 -0.01694073
0.001979422 -0.01717602
0.001981022 -0.01670544
0.001982622 -0.01647015
0.001984222 -0.01670544
0.001985822 -0.01623487
0.001987422 -0.01599958
0.001989022 -0.01599958
0.001990622 -0.015529
0.001992222 -0.01576429
0.001993822 -0.01505843
0.001995422 -0.01576429
0.001997022 -0.01505843
0.001998622 -0.01482314
0.002000222 -0.01458785
0.002001822 -0.01505843
0.002003422 -0.01411728
0.002005022 -0.01482314
0.002006622 -0.01435256
0.002008222 -0.01482314
0.002009822 -0.01458785
0.002011422 -0.01458785
0.002013022 -0.01435256
0.002014622 -0.01482314
0.002016222 -0.01411728
0.002017822 -0.01529371
0.002019422 -0.01458785
0.002021022 -0.01529371
0.002022622 -0.01458785
0.002024222 -0.01529371
0.002025822 -0.01505843
0.002027422 -0.01529371
0.002029022 -0.01482314
0.002030622 -0.01529371
0.002032222 -0.01505843
0.002033822 -0.015529
0.002035422 -0.01482314
0.002037022 -0.01529371
0.002038622 -0.015529
0.002040222 -0.015529
0.002041822 -0.01529371
0.002043422 -0.01576429
0.002045022 -0.015529
0.002046622 -0.01623487
0.002048222 -0.01647015
0.002049822 -0.01694073
0.002051422 -0.01647015
0.002053022 -0.01694073
0.002054622 -0.01717602
0.002056222 -0.01741131
0.002057822 -0.01694073
0.002059422 -0.01764659
0.002061022 -0.01647015
0.002062622 -0.01599958
0.002064222 -0.01623487
0.002065822 -0.01576429
0.002067422 -0.01505843
0.002069022 -0.01505843
0.002070622 -0.01411728
0.002072222 -0.01341141
0.002073822 -0.01317612
0.002075422 -0.01270555
0.002077022 -0.01152911
0.002078622 -0.01152911
0.002080222 -0.01035267
0.002081822 -0.009882093
0.002083422 -0.009176229
0.002085022 -0.008705653
0.002086622 -0.007529213
0.002088222 -0.007293925
0.002089822 -0.006117486
0.002091422 -0.005411622
0.002093022 -0.00447047
0.002094622 -0.003999895
0.002096222 -0.002588167
0.002097822 -0.002352879
0.002099422 -0.0007058638
0.002101022 0
0.002102622 0.0009411517
0.002104222 0.001882303
0.002105822 0.001882303
0.002107422 0.003529319
0.002109022 0.00447047
0.002110622 0.005411622
0.002112222 0.006117486
0.002113822 0.00682335
0.002115422 0.007293925
0.002117022 0.008235077
0.002118622 0.009176229
0.002120222 0.009882093
0.002121822 0.01058796
0.002123422 0.01105853
0.002125022 0.01199968
0.002126622 0.01199968
0.002128222 0.01223497
0.002129822 0.01247026
0.002131422 0.01294084
0.002133022 0.01270555
0.002134622 0.0136467
0.002136222 0.01294084
0.002137822 0.0136467
0.002139422 0.01411728
0.002141022 0.01435256
0.002142622 0.01458785
0.002144222 0.01482314
0.002145822 0.01576429
0.002147422 0.01623487
0.002149022 0.01670544
0.002150622 0.01741131
0.002152222 0.01835246
0.002153822 0.01905832
0.002155422 0.0195289
0.002157022 0.02023476
0.002158622 0.02047005
0.002160222 0.02094062
0.002161822 0.02235235
0.002163422 0.02258764
0.002165022 0.02282293
0.002166622 0.02399937
0.002168222 0.02494052
0.002169822 0.0254111
0.002171422 0.02588167
0.002173022 0.02752869
0.002174622 0.02823455
0.002176222 0.02894041
0.002177822 0.02964628
0.002179422 0.03152858
0.002181022 0.03176387
0.002182622 0.03270502
0.002184222 0.03388146
0.002185822 0.0350579
0.002187422 0.03529319
0.002189022 0.03623434
0.002190622 0.03764607
0.002192222 0.03788135
0.002193822 0.03905779
0.002195422 0.03999895
0.002197022 0.04023423
0.002198622 0.04164596
0.002200222 0.04305769
0.002201822 0.04376355
0.002203422 0.04423413
0.002205022 0.04588114
0.002206622 0.04635172
0.002208222 0.04799874
0.002209822 0.04941046
0.002211422 0.0505869
0.002213022 0.05176334
0.002214622 0.05246921
0.002216222 0.05388093
0.002217822 0.05505737
0.002219422 0.05623381
0.002221022 0.05788083
0.002222622 0.05811612
0.002224222 0.05929256
0.002225822 0.05952784
0.002227422 0.06046899
0.002229022 0.06093957
0.002230622 0.06117486
0.002232222 0.06211601
0.002233822 0.06258659
0.002235422 0.06211601
0.002237022 0.06305716
0.002238622 0.06258659
0.002240222 0.06305716
0.002241822 0.06329245
0.002243422 0.06352774
0.002245022 0.06352774
0.002246622 0.0642336
0.002248222 0.06399831
0.002249822 0.06446889
0.002251422 0.06470418
0.002253022 0.06564533
0.002254622 0.06541004
0.002256222 0.06635119
0.002257822 0.06658648
0.002259422 0.06752763
0.002261022 0.06799821
0.002262622 0.06870407
0.002264222 0.06917465
0.002265822 0.0701158
0.002267422 0.07082166
0.002269022 0.07105695
0.002270622 0.07152753
0.002272222 0.0719981
0.002273822 0.07176281
0.002275422 0.07317454
0.002277022 0.07293925
0.002278622 0.07317454
0.002280222 0.07317454
0.002281822 0.07411569
0.002283422 0.07388041
0.002285022 0.07458627
0.002286622 0.07388041
0.002288222 0.07458627
0.002289822 0.07435098
0.002291422 0.07435098
0.002293022 0.07435098
0.002294622 0.07529213
0.002296222 0.07482156
0.002297822 0.07458627
0.002299422 0.07482156
0.002301022 0.07529213
0.002302622 0.07576271
0.002304222 0.07482156
0.002305822 0.07552742
0.002307422 0.07552742
0.002309022 0.07552742
0.002310622 0.07670386
0.002312222 0.07670386
0.002313822 0.07717444
0.002315422 0.07693915
0.002317022 0.0778803
0.002318622 0.07835088
0.002320222 0.07858616
0.002321822 0.07858616
0.002323422 0.07952732
0.002325022 0.07929203
0.002326622 0.08070376
0.002328222 0.07999789
0.002329822 0.08117433
0.002331422 0.08093904
0.002333022 0.08117433
0.002334622 0.08117433
0.002336222 0.08164491
0.002337822 0.08164491
0.002339422 0.0818802
0.002341022 0.08211548
0.002342622 0.08235077
0.002344222 0.08211548
0.002345822 0.0818802
0.002347422 0.08211548
0.002349022 0.0818802
0.002350622 0.08235077
0.002352222 0.08305663
0.002353822 0.08235077
0.002355422 0.08258606
0.002357022 0.08329192
0.002358622 0.08423307
0.002360222 0.08399779
0.002361822 0.08446836
0.002363422 0.08446836
0.002365022 0.08540951
0.002366622 0.0856448
0.002368222 0.08611538
0.002369822 0.08611538
0.002371422 0.08729182
0.002373022 0.08705653
0.002374622 0.08705653
0.002376222 0.08729182
0.002377822 0.08776239
0.002379422 0.08823297
0.002381022 0.08752711
0.002382622 0.08752711
0.002384222 0.08823297
0.002385822 0.08799768
0.002387422 0.08846826
0.002389022 0.08893883
0.002390622 0.08917412
0.002392222 0.08987998
0.002393822 0.09082114
0.002395422 0.09105642
0.002397022 0.09223286
0.002398622 0.09270344
0.002400222 0.09364459
0.002401822 0.09435045
0.002403422 0.09505632
0.002405022 0.09552689
0.002406622 0.09646805
0.002408222 0.09717391
0.002409822 0.09764449
0.002411422 0.09787977
0.002413022 0.09858564
0.002414622 0.09811506
0.002416222 0.09952679
0.002417822 0.09882093
0.002419422 0.09999736
0.002421022 0.0992915
0.002422622 0.09976208
0.002424222 0.09952679
0.002425822 0.1002327
0.002427422 0.09999736
0.002429022 0.09976208
0.002430622 0.09999736
0.002432222 0.09976208
0.002433822 0.09976208
0.002435422 0.1002327
0.002437022 0.09976208
0.002438622 0.09976208
0.002440222 0.1002327
0.002441822 0.09999736
0.002443422 0.09976208
0.002445022 0.1004679
0.002446622 0.1004679
0.002448222 0.1007032
0.002449822 0.1014091
0.002451422 0.1016444
0.002453022 0.1016444
0.002454622 0.102115
0.002456222 0.1023502
0.002457822 0.1028208
0.002459422 0.1028208
0.002461022 0.1032914
0.002462622 0.1032914
0.002464222 0.1042325
0.002465822 0.1042325
0.002467422 0.1047031
0.002469022 0.1049384
0.002470622 0.105409
0.002472222 0.105409
0.002473822 0.1063501
0.002475422 0.1068207
0.002477022 0.1061149
0.002478622 0.1063501
0.002480222 0.1075266
0.002481822 0.1068207
0.002483422 0.107056
0.002485022 0.1075266
0.002486622 0.107056
0.002488222 0.1082324
0.002489822 0.1077619
0.002491422 0.1079972
0.002493022 0.1082324
0.002494622 0.1075266
0.002496222 0.1077619
0.002497822 0.1072913
0.002499422 0.1079972
0.002501022 0.1068207
0.002502622 0.107056
0.002504222 0.1068207
0.002505822 0.1065854
0.002507422 0.1063501
0.002509022 0.1065854
0.002510622 0.1061149
0.002512222 0.1061149
0.002513822 0.1051737
0.002515422 0.1056443
0.002517022 0.1051737
0.002518622 0.1056443
0.002520222 0.1047031
0.002521822 0.1047031
0.002523422 0.1042325
0.002525022 0.1047031
