LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:20:03 0                 
Time Ampl
0.0006664334 0.0115569
0.0006680334 0.01026281
0.0006696334 0.009792239
0.0006712334 0.009321663
0.0006728334 0.009556951
0.0006744334 0.01026281
0.0006760334 0.01085103
0.0006776334 0.01120397
0.0006792334 0.01226276
0.0006808334 0.01273334
0.0006824334 0.01438035
0.0006840334 0.01626266
0.0006856334 0.01790967
0.0006872334 0.01943904
0.0006888334 0.02108606
0.0006904334 0.02238014
0.0006920334 0.0241448
0.0006936334 0.02426245
0.0006952334 0.02449773
0.0006968334 0.02343894
0.0006984334 0.0222625
0.0007000334 0.02108606
0.0007016334 0.02026255
0.0007032334 0.01885082
0.0007048334 0.0174391
0.0007064334 0.01461564
0.0007080334 0.01214512
0.0007096334 0.009556951
0.0007112334 0.007557004
0.0007128334 0.005557056
0.0007144334 0.004027685
0.0007160334 0.003086533
0.0007176334 0.002145382
0.0007192334 0.001674806
0.0007208334 0.001086586
0.0007224334 0.001557162
0.0007240334 0.00179245
0.0007256334 0.002733601
0.0007272334 0.003557109
0.0007288334 0.004027685
0.0007304334 0.005321768
0.0007320334 0.00743936
0.0007336334 0.009204019
0.0007352334 0.01179219
0.0007368334 0.01367449
0.0007384334 0.01543915
0.0007400334 0.01720381
0.0007416334 0.01838025
0.0007432334 0.01955669
0.0007448334 0.02026255
0.0007464334 0.02167428
0.0007480334 0.02179192
0.0007496334 0.02320365
0.0007512334 0.02390951
0.0007528334 0.02543889
0.0007544334 0.02590946
0.0007560334 0.02590946
0.0007576334 0.0252036
0.0007592334 0.02555653
0.0007608334 0.02532124
0.0007624334 0.02567417
0.0007640334 0.02508595
0.0007656334 0.0252036
0.0007672334 0.02379187
0.0007688334 0.02332129
0.0007704334 0.02202721
0.0007720334 0.02179192
0.0007736334 0.02167428
0.0007752334 0.02061548
0.0007768334 0.01943904
0.0007784334 0.01873318
0.0007800334 0.01779203
0.0007816334 0.01767438
0.0007832334 0.0174391
0.0007848334 0.01696852
0.0007864334 0.01661559
0.0007880334 0.01590972
0.0007896334 0.01579208
0.0007912334 0.01649794
0.0007928334 0.01708616
0.0007944334 0.01814496
0.0007960334 0.01861554
0.0007976334 0.01943904
0.0007992334 0.02014491
0.0008008334 0.02179192
0.0008024334 0.02320365
0.0008040334 0.02496831
0.0008056334 0.02602711
0.0008072334 0.02696826
0.0008088334 0.02743883
0.0008104334 0.02790941
0.0008120334 0.02790941
0.0008136334 0.02790941
0.0008152334 0.02779176
0.0008168334 0.0270859
0.0008184334 0.02579182
0.0008200334 0.02426245
0.0008216334 0.02285072
0.0008232334 0.02085077
0.0008248334 0.01979198
0.0008264334 0.01908611
0.0008280334 0.01861554
0.0008296334 0.01732145
0.0008312334 0.01685088
0.0008328334 0.0163803
0.0008344334 0.01614501
0.0008360334 0.01673323
0.0008376334 0.0174391
0.0008392334 0.01849789
0.0008408334 0.01920376
0.0008424334 0.02002726
0.0008440334 0.0203802
0.0008456334 0.02096841
0.0008472334 0.02155663
0.0008488334 0.02238014
0.0008504334 0.02214485
0.0008520334 0.02261543
0.0008536334 0.02202721
0.0008552334 0.02155663
0.0008568334 0.02061548
0.0008584334 0.02026255
0.0008600334 0.01955669
0.0008616334 0.01861554
0.0008632334 0.01779203
0.0008648334 0.01673323
0.0008664334 0.01590972
0.0008680334 0.01520386
0.0008696334 0.01485093
0.0008712334 0.014498
0.0008728334 0.01426271
0.0008744334 0.01426271
0.0008760334 0.01379213
0.0008776334 0.01438035
0.0008792334 0.01473329
0.0008808334 0.01543915
0.0008824334 0.01649794
0.0008840334 0.01708616
0.0008856334 0.0174391
0.0008872334 0.01779203
0.0008888334 0.01814496
0.0008904334 0.01861554
0.0008920334 0.01908611
0.0008936334 0.01967433
0.0008952334 0.01955669
0.0008968334 0.02026255
0.0008984334 0.02014491
0.0009000334 0.02061548
0.0009016334 0.02085077
0.0009032334 0.02132135
0.0009048334 0.02132135
0.0009064334 0.02143899
0.0009080334 0.02167428
0.0009096334 0.0222625
0.0009112334 0.02249779
0.0009128334 0.02296836
0.0009144334 0.02308601
0.0009160334 0.02402716
0.0009176334 0.02473302
0.0009192334 0.02567417
0.0009208334 0.02602711
0.0009224334 0.02602711
0.0009240334 0.02579182
0.0009256334 0.02626239
0.0009272334 0.02590946
0.0009288334 0.02614475
0.0009304334 0.02567417
0.0009320334 0.02543889
0.0009336334 0.02485067
0.0009352334 0.02461538
0.0009368334 0.0241448
0.0009384334 0.02285072
0.0009400334 0.02143899
0.0009416334 0.02049784
0.0009432334 0.01838025
0.0009448334 0.0174391
0.0009464334 0.01649794
0.0009480334 0.01626266
0.0009496334 0.01555679
0.0009512334 0.01590972
0.0009528334 0.01543915
0.0009544334 0.01555679
0.0009560334 0.01579208
0.0009576334 0.01626266
0.0009592334 0.01673323
0.0009608334 0.01732145
0.0009624334 0.01755674
0.0009640334 0.01779203
0.0009656334 0.01767438
0.0009672334 0.01779203
0.0009688334 0.01814496
0.0009704334 0.01790967
0.0009720334 0.01802732
0.0009736334 0.01708616
0.0009752334 0.01649794
0.0009768334 0.0163803
0.0009784334 0.01579208
0.0009800334 0.01649794
0.0009816334 0.01696852
0.0009832334 0.01720381
0.0009848334 0.01685088
0.0009864334 0.01661559
0.0009880334 0.01673323
0.0009896334 0.01755674
0.0009912334 0.01802732
0.0009928334 0.01873318
0.0009944334 0.01873318
0.0009960334 0.01920376
0.0009976334 0.01920376
0.0009992334 0.02073313
0.001000833 0.02179192
0.001002433 0.02285072
0.001004033 0.02308601
0.001005633 0.02367423
0.001007233 0.02402716
0.001008833 0.0252036
0.001010433 0.02555653
0.001012033 0.02696826
0.001013633 0.02743883
0.001015233 0.02755648
0.001016833 0.02790941
0.001018433 0.0281447
0.001020033 0.02732119
0.001021633 0.0270859
0.001023233 0.02579182
0.001024833 0.02473302
0.001026433 0.02285072
0.001028033 0.02249779
0.001029633 0.02132135
0.001031233 0.02073313
0.001032833 0.02014491
0.001034433 0.01955669
0.001036033 0.01943904
0.001037633 0.02014491
0.001039233 0.02096841
0.001040833 0.02214485
0.001042433 0.02308601
0.001044033 0.0241448
0.001045633 0.02473302
0.001047233 0.02555653
0.001048833 0.02614475
0.001050433 0.02732119
0.001052033 0.02685061
0.001053633 0.02626239
0.001055233 0.02508595
0.001056833 0.02379187
0.001058433 0.0222625
0.001060033 0.02132135
0.001061633 0.02014491
0.001063233 0.01885082
0.001064833 0.01767438
0.001066433 0.01661559
0.001068033 0.01543915
0.001069633 0.0153215
0.001071233 0.01520386
0.001072833 0.01579208
0.001074433 0.0163803
0.001076033 0.01720381
0.001077633 0.01779203
0.001079233 0.01908611
0.001080833 0.0203802
0.001082433 0.02167428
0.001084033 0.02273307
0.001085633 0.02367423
0.001087233 0.0241448
0.001088833 0.02473302
0.001090433 0.02461538
0.001092033 0.02473302
0.001093633 0.02438009
0.001095233 0.02355658
0.001096833 0.02238014
0.001098433 0.02132135
0.001100033 0.01990962
0.001101633 0.01908611
0.001103233 0.01790967
0.001104833 0.0163803
0.001106433 0.01496857
0.001108033 0.01402742
0.001109633 0.01296863
0.001111233 0.01285098
0.001112833 0.01273334
0.001114433 0.01332156
0.001116033 0.01379213
0.001117633 0.01473329
0.001119233 0.01567444
0.001120833 0.01720381
0.001122433 0.01849789
0.001124033 0.02026255
0.001125633 0.02190957
0.001127233 0.02343894
0.001128833 0.02449773
0.001130433 0.02590946
0.001132033 0.02673297
0.001133633 0.02743883
0.001135233 0.02861527
0.001136833 0.0289682
0.001138433 0.02932114
0.001140033 0.02967407
0.001141633 0.02943878
0.001143233 0.02908585
0.001144833 0.02861527
0.001146433 0.02826234
0.001148033 0.02779176
0.001149633 0.02743883
0.001151233 0.02649768
0.001152833 0.02614475
0.001154433 0.02543889
0.001156033 0.02543889
0.001157633 0.02508595
0.001159233 0.0252036
0.001160833 0.02473302
0.001162433 0.02485067
0.001164033 0.02438009
0.001165633 0.0241448
0.001167233 0.02379187
0.001168833 0.02379187
0.001170433 0.02320365
0.001172033 0.02285072
0.001173633 0.02238014
0.001175233 0.0222625
0.001176833 0.02167428
0.001178433 0.02202721
0.001180033 0.02167428
0.001181633 0.02214485
0.001183233 0.0222625
0.001184833 0.02273307
0.001186433 0.02273307
0.001188033 0.02355658
0.001189633 0.0241448
0.001191233 0.02508595
0.001192833 0.02579182
0.001194433 0.02638004
0.001196033 0.02614475
0.001197633 0.02661532
0.001199233 0.02661532
0.001200833 0.02626239
0.001202433 0.02555653
0.001204033 0.02485067
0.001205633 0.02332129
0.001207233 0.02214485
0.001208833 0.02085077
0.001210433 0.01990962
0.001212033 0.01861554
0.001213633 0.01755674
0.001215233 0.0163803
0.001216833 0.01614501
0.001218433 0.01590972
0.001220033 0.01602737
0.001221633 0.01685088
0.001223233 0.01755674
0.001224833 0.01873318
0.001226433 0.01990962
0.001228033 0.02085077
0.001229633 0.02285072
0.001231233 0.02367423
0.001232833 0.02473302
0.001234433 0.02532124
0.001236033 0.02626239
0.001237633 0.02696826
0.001239233 0.02767412
0.001240833 0.02802705
0.001242433 0.02802705
0.001244033 0.0281447
0.001245633 0.02826234
0.001247233 0.0281447
0.001248833 0.02837998
0.001250433 0.0281447
0.001252033 0.02755648
0.001253633 0.02720354
0.001255233 0.02720354
0.001256833 0.02685061
0.001258433 0.02661532
0.001260033 0.02590946
0.001261633 0.02532124
0.001263233 0.02496831
0.001264833 0.02390951
0.001266433 0.02355658
0.001268033 0.02320365
0.001269633 0.0222625
0.001271233 0.02190957
0.001272833 0.02085077
0.001274433 0.01990962
0.001276033 0.01896847
0.001277633 0.01814496
0.001279233 0.01755674
0.001280833 0.01673323
0.001282433 0.01602737
0.001284033 0.01567444
0.001285633 0.01461564
0.001287233 0.01461564
0.001288833 0.01414507
0.001290433 0.01508622
0.001292033 0.01508622
0.001293633 0.01567444
0.001295233 0.01602737
0.001296833 0.01661559
0.001298433 0.01708616
0.001300033 0.01755674
0.001301633 0.01814496
0.001303233 0.01861554
0.001304833 0.01873318
0.001306433 0.01896847
0.001308033 0.01873318
0.001309633 0.01849789
0.001311233 0.01838025
0.001312833 0.0182626
0.001314433 0.0174391
0.001316033 0.01755674
0.001317633 0.01708616
0.001319233 0.01720381
0.001320833 0.01685088
0.001322433 0.01661559
0.001324033 0.01673323
0.001325633 0.01708616
0.001327233 0.0174391
0.001328833 0.01767438
0.001330433 0.01732145
0.001332033 0.01767438
0.001333633 0.01696852
0.001335233 0.01708616
0.001336833 0.01720381
0.001338433 0.01708616
0.001340033 0.01614501
0.001341633 0.01567444
0.001343233 0.01461564
0.001344833 0.01438035
0.001346433 0.0134392
0.001348033 0.01332156
0.001349633 0.01249805
0.001351233 0.01190983
0.001352833 0.01096868
0.001354433 0.0104981
0.001356033 0.009792239
0.001357633 0.009674595
0.001359233 0.009204019
0.001360833 0.009086375
0.001362433 0.008968731
0.001364033 0.009439307
0.001365633 0.009674595
0.001367233 0.01002753
0.001368833 0.01073339
0.001370433 0.0115569
0.001372033 0.01214512
0.001373633 0.0134392
0.001375233 0.01414507
0.001376833 0.01543915
0.001378433 0.01614501
0.001380033 0.0174391
0.001381633 0.01802732
0.001383233 0.01908611
0.001384833 0.01943904
0.001386433 0.01955669
0.001388033 0.01967433
0.001389633 0.01979198
0.001391233 0.01885082
0.001392833 0.01849789
0.001394433 0.01755674
0.001396033 0.01685088
0.001397633 0.01602737
0.001399233 0.01520386
0.001400833 0.014498
0.001402433 0.014498
0.001404033 0.01261569
0.001405633 0.01179219
0.001407233 0.0104981
0.001408833 0.01002753
0.001410433 0.008733443
0.001412033 0.007792292
0.001413633 0.00685114
0.001415233 0.0056747
0.001416833 0.004027685
0.001418433 0.004145329
0.001420033 0.002968889
0.001421633 0.002733601
0.001423233 0.002380669
0.001424833 0.002498313
0.001426433 0.002498313
0.001428033 0.002851245
0.001429633 0.003439465
0.001431233 0.004262973
0.001432833 0.004380617
0.001434433 0.005321768
0.001436033 0.005909988
0.001437633 0.00685114
0.001439233 0.007909936
0.001440833 0.008262867
0.001442433 0.008262867
0.001444033 0.008615799
0.001445633 0.008851087
0.001447233 0.009086375
0.001448833 0.008262867
0.001450433 0.008733443
0.001452033 0.008380511
0.001453633 0.007792292
0.001455233 0.007909936
0.001456833 0.007321716
0.001458433 0.006968784
0.001460033 0.006733496
0.001461633 0.00626292
0.001463233 0.005792344
0.001464833 0.005086481
0.001466433 0.004851193
0.001468033 0.004615905
0.001469633 0.004498261
0.001471233 0.004498261
0.001472833 0.003674753
0.001474433 0.003086533
0.001476033 0.003321821
0.001477633 0.002851245
0.001479233 0.003439465
0.001480833 0.002733601
0.001482433 0.003204177
0.001484033 0.003439465
0.001485633 0.004145329
0.001487233 0.004262973
0.001488833 0.004615905
0.001490433 0.005086481
0.001492033 0.005086481
0.001493633 0.005086481
0.001495233 0.004851193
0.001496833 0.004380617
0.001498433 0.004380617
0.001500033 0.004380617
0.001501633 0.004027685
0.001503233 0.002851245
0.001504833 0.002733601
0.001506433 0.001910094
0.001508033 0.002027738
0.001509633 0.001557162
0.001511233 0.001086586
0.001512833 0.0006160101
0.001514433 0.0001454343
0.001516033 2.779033e-005
0.001517633 -0.0002074976
0.001519233 2.779033e-005
0.001520833 0.0001454343
0.001522433 -8.985363e-005
0.001524033 0.0003807222
0.001525633 0.0004983662
0.001527233 0.000851298
0.001528833 0.0002630782
0.001530433 0.002145382
0.001532033 0.002498313
0.001533633 0.002968889
0.001535233 0.003321821
0.001536833 0.004027685
0.001538433 0.004027685
0.001540033 0.004733549
0.001541633 0.005204125
0.001543233 0.005909988
0.001544833 0.005792344
0.001546433 0.00685114
0.001548033 0.006615852
0.001549633 0.006968784
0.001551233 0.006498208
0.001552833 0.00685114
0.001554433 0.007086428
0.001556033 0.007204072
0.001557633 0.006380564
0.001559233 0.006380564
0.001560833 0.005909988
0.001562433 0.005909988
0.001564033 0.005439412
0.001565633 0.004968837
0.001567233 0.004027685
0.001568833 0.004027685
0.001570433 0.002968889
0.001572033 0.002498313
0.001573633 0.002027738
0.001575233 0.001439518
0.001576833 0.0006160101
0.001578433 0.000968942
0.001580033 0.0002630782
0.001581633 0.0003807222
0.001583233 2.779033e-005
0.001584833 0.0004983662
0.001586433 0.0006160101
0.001588033 0.001439518
0.001589633 0.002027738
0.001591233 0.002851245
0.001592833 0.003204177
0.001594433 0.004498261
0.001596033 0.004851193
0.001597633 0.005557056
0.001599233 0.006498208
0.001600833 0.006498208
0.001602433 0.006380564
0.001604033 0.006498208
0.001605633 0.00626292
0.001607233 0.005792344
0.001608833 0.004851193
0.001610433 0.004498261
0.001612033 0.003792397
0.001613633 0.003674753
0.001615233 0.002498313
0.001616833 0.002263026
0.001618433 0.001674806
0.001620033 0.002027738
0.001621633 0.001674806
0.001623233 0.002027738
0.001624833 0.002498313
0.001626433 0.002851245
0.001628033 0.003439465
0.001629633 0.003910041
0.001631233 0.004027685
0.001632833 0.004851193
0.001634433 0.004851193
0.001636033 0.005557056
0.001637633 0.006027632
0.001639233 0.005792344
0.001640833 0.005792344
0.001642433 0.005792344
0.001644033 0.005439412
0.001645633 0.005439412
0.001647233 0.005439412
0.001648833 0.005086481
0.001650433 0.004380617
0.001652033 0.004968837
0.001653633 0.004380617
0.001655233 0.004615905
0.001656833 0.003792397
0.001658433 0.003674753
0.001660033 0.003321821
0.001661633 0.003674753
0.001663233 0.003321821
0.001664833 0.002968889
0.001666433 0.002380669
0.001668033 0.002027738
0.001669633 0.001557162
0.001671233 0.001086586
0.001672833 0.0002630782
0.001674433 -8.985363e-005
0.001676033 -0.0009133613
0.001677633 -0.001736869
0.001679233 -0.002795665
0.001680833 -0.003619172
0.001682433 -0.004089748
0.001684033 -0.004913256
0.001685633 -0.005501476
0.001687233 -0.006207339
0.001688833 -0.006442627
0.001690433 -0.007030847
0.001692033 -0.007148491
0.001693633 -0.007266135
0.001695233 -0.007736711
0.001696833 -0.007854355
0.001698433 -0.008207287
0.001700033 -0.008324931
0.001701633 -0.008324931
0.001703233 -0.008089643
0.001704833 -0.008442575
0.001706433 -0.007971999
0.001708033 -0.008207287
0.001709633 -0.008324931
0.001711233 -0.008324931
0.001712833 -0.008442575
0.001714433 -0.008442575
0.001716033 -0.008324931
0.001717633 -0.008442575
0.001719233 -0.008324931
0.001720833 -0.008324931
0.001722433 -0.008560219
0.001724033 -0.008677863
0.001725633 -0.009030794
0.001727233 -0.00950137
0.001728833 -0.009619014
0.001730433 -0.01008959
0.001732033 -0.009619014
0.001733633 -0.009854302
0.001735233 -0.01032488
0.001736833 -0.01020723
0.001738433 -0.01056017
0.001740033 -0.00950137
0.001741633 -0.01044252
0.001743233 -0.01044252
0.001744833 -0.01056017
0.001746433 -0.009854302
0.001748033 -0.00950137
0.001749633 -0.009030794
0.001751233 -0.008795507
0.001752833 -0.008442575
0.001754433 -0.008089643
0.001756033 -0.007854355
0.001757633 -0.007148491
0.001759233 -0.007148491
0.001760833 -0.006442627
0.001762433 -0.006442627
0.001764033 -0.006442627
0.001765633 -0.006324983
0.001767233 -0.006324983
0.001768833 -0.007030847
0.001770433 -0.006795559
0.001772033 -0.007030847
0.001773633 -0.007266135
0.001775233 -0.007383779
0.001776833 -0.007383779
0.001778433 -0.007736711
0.001780033 -0.007736711
0.001781633 -0.007971999
0.001783233 -0.008089643
0.001784833 -0.008560219
0.001786433 -0.008913151
0.001788033 -0.009030794
0.001789633 -0.008795507
0.001791233 -0.008913151
0.001792833 -0.008913151
0.001794433 -0.009383726
0.001796033 -0.00950137
0.001797633 -0.009619014
0.001799233 -0.009971946
0.001800833 -0.01032488
0.001802433 -0.01056017
0.001804033 -0.0109131
0.001805633 -0.01150132
0.001807233 -0.01173661
0.001808833 -0.01197189
0.001810433 -0.01303069
0.001812033 -0.01326598
0.001813633 -0.01361891
0.001815233 -0.01456006
0.001816833 -0.0146777
0.001818433 -0.01538357
0.001820033 -0.01585414
0.001821633 -0.01632472
0.001823233 -0.01620708
0.001824833 -0.01620708
0.001826433 -0.01632472
0.001828033 -0.01656001
0.001829633 -0.01620708
0.001831233 -0.01632472
0.001832833 -0.01691294
0.001834433 -0.01656001
0.001836033 -0.01656001
0.001837633 -0.01691294
0.001839233 -0.01714823
0.001840833 -0.01785409
0.001842433 -0.01820702
0.001844033 -0.01855996
0.001845633 -0.01961875
0.001847233 -0.01997168
0.001848833 -0.02114812
0.001850433 -0.02150105
0.001852033 -0.02220692
0.001853633 -0.02255985
0.001855233 -0.02279514
0.001856833 -0.02303043
0.001858433 -0.02314807
0.001860033 -0.02314807
0.001861633 -0.02279514
0.001863233 -0.02244221
0.001864833 -0.0216187
0.001866433 -0.02067755
0.001868033 -0.01997168
0.001869633 -0.01891289
0.001871233 -0.01855996
0.001872833 -0.01750116
0.001874433 -0.01667765
0.001876033 -0.01585414
0.001877633 -0.01538357
0.001879233 -0.01491299
0.001880833 -0.0157365
0.001882433 -0.01444242
0.001884033 -0.01408948
0.001885633 -0.01420713
0.001887233 -0.01456006
0.001888833 -0.01456006
0.001890433 -0.01444242
0.001892033 -0.01538357
0.001893633 -0.01550121
0.001895233 -0.01608943
0.001896833 -0.01644236
0.001898433 -0.01656001
0.001900033 -0.01726587
0.001901633 -0.01785409
0.001903233 -0.0176188
0.001904833 -0.01832467
0.001906433 -0.01855996
0.001908033 -0.0186776
0.001909633 -0.0186776
0.001911233 -0.0186776
0.001912833 -0.01844231
0.001914433 -0.01879524
0.001916033 -0.01891289
0.001917633 -0.01914817
0.001919233 -0.01938346
0.001920833 -0.01903053
0.001922433 -0.01891289
0.001924033 -0.01879524
0.001925633 -0.01903053
0.001927233 -0.01855996
0.001928833 -0.01844231
0.001930433 -0.01844231
0.001932033 -0.01844231
0.001933633 -0.01820702
0.001935233 -0.01832467
0.001936833 -0.01797174
0.001938433 -0.01820702
0.001940033 -0.01855996
0.001941633 -0.01879524
0.001943233 -0.01879524
0.001944833 -0.01961875
0.001946433 -0.01950111
0.001948033 -0.01997168
0.001949633 -0.02008933
0.001951233 -0.02103048
0.001952833 -0.0205599
0.001954433 -0.02091283
0.001956033 -0.02103048
0.001957633 -0.02150105
0.001959233 -0.0216187
0.001960833 -0.0216187
0.001962433 -0.0216187
0.001964033 -0.02138341
0.001965633 -0.02103048
0.001967233 -0.02126577
0.001968833 -0.02103048
0.001970433 -0.02103048
0.001972033 -0.02079519
0.001973633 -0.01997168
0.001975233 -0.01950111
0.001976833 -0.01914817
0.001978433 -0.0186776
0.001980033 -0.01832467
0.001981633 -0.01750116
0.001983233 -0.01714823
0.001984833 -0.01691294
0.001986433 -0.01644236
0.001988033 -0.01632472
0.001989633 -0.01608943
0.001991233 -0.01597179
0.001992833 -0.01561886
0.001994433 -0.01550121
0.001996033 -0.01526592
0.001997633 -0.01491299
0.001999233 -0.01432477
0.002000833 -0.01420713
0.002002433 -0.01361891
0.002004033 -0.01314833
0.002005633 -0.0127954
0.002007233 -0.01256011
0.002008833 -0.01232483
0.002010433 -0.01185425
0.002012033 -0.01150132
0.002013633 -0.01161896
0.002015233 -0.01126603
0.002016833 -0.01173661
0.002018433 -0.01185425
0.002020033 -0.01150132
0.002021633 -0.01150132
0.002023233 -0.01150132
0.002024833 -0.01173661
0.002026433 -0.01197189
0.002028033 -0.01220718
0.002029633 -0.01256011
0.002031233 -0.01220718
0.002032833 -0.01244247
0.002034433 -0.0127954
0.002036033 -0.01303069
0.002037633 -0.01338362
0.002039233 -0.0138542
0.002040833 -0.01456006
0.002042433 -0.01514828
0.002044033 -0.01491299
0.002045633 -0.0157365
0.002047233 -0.01585414
0.002048833 -0.01608943
0.002050433 -0.0167953
0.002052033 -0.01632472
0.002053633 -0.0167953
0.002055233 -0.01667765
0.002056833 -0.01620708
0.002058433 -0.01656001
0.002060033 -0.01632472
0.002061633 -0.01667765
0.002063233 -0.01608943
0.002064833 -0.01585414
0.002066433 -0.01597179
0.002068033 -0.01538357
0.002069633 -0.0157365
0.002071233 -0.01538357
0.002072833 -0.01503064
0.002074433 -0.01456006
0.002076033 -0.0146777
0.002077633 -0.01491299
0.002079233 -0.01420713
0.002080833 -0.01397184
0.002082433 -0.01350126
0.002084033 -0.01314833
0.002085633 -0.01326598
0.002087233 -0.01291305
0.002088833 -0.01291305
0.002090433 -0.01291305
0.002092033 -0.01303069
0.002093633 -0.01267776
0.002095233 -0.01220718
0.002096833 -0.01197189
0.002098433 -0.01197189
0.002100033 -0.01150132
0.002101633 -0.01103074
0.002103233 -0.01138367
0.002104833 -0.01067781
0.002106433 -0.01008959
0.002108033 -0.01008959
0.002109633 -0.00950137
0.002111233 -0.008913151
0.002112833 -0.008207287
0.002114433 -0.007971999
0.002116033 -0.007030847
0.002117633 -0.006795559
0.002119233 -0.006560271
0.002120833 -0.006442627
0.002122433 -0.006089696
0.002124033 -0.006207339
0.002125633 -0.006324983
0.002127233 -0.006442627
0.002128833 -0.006560271
0.002130433 -0.006677915
0.002132033 -0.007383779
0.002133633 -0.007619067
0.002135233 -0.007501423
0.002136833 -0.008324931
0.002138433 -0.008324931
0.002140033 -0.008442575
0.002141633 -0.008207287
0.002143233 -0.007971999
0.002144833 -0.007619067
0.002146433 -0.007501423
0.002148033 -0.005383832
0.002149633 -0.006207339
0.002151233 -0.005736764
0.002152833 -0.005148544
0.002154433 -0.004677968
0.002156033 -0.004089748
0.002157633 -0.00385446
0.002159233 -0.003972104
0.002160833 -0.004089748
0.002162433 -0.00444268
0.002164033 -0.004913256
0.002165633 -0.005148544
0.002167233 -0.005736764
0.002168833 -0.006442627
0.002170433 -0.007383779
0.002172033 -0.007736711
0.002173633 -0.007971999
0.002175233 -0.008795507
0.002176833 -0.009148438
0.002178433 -0.00950137
0.002180033 -0.009148438
0.002181633 -0.009148438
0.002183233 -0.008677863
0.002184833 -0.008324931
0.002186433 -0.008207287
0.002188033 -0.008089643
0.002189633 -0.006913203
0.002191233 -0.007030847
0.002192833 -0.006324983
0.002194433 -0.006089696
0.002196033 -0.005501476
0.002197633 -0.005501476
0.002199233 -0.005266188
0.002200833 -0.005266188
0.002202433 -0.004677968
0.002204033 -0.004913256
0.002205633 -0.004677968
0.002207233 -0.004207392
0.002208833 -0.004089748
0.002210433 -0.00444268
0.002212033 -0.004325036
0.002213633 -0.004677968
0.002215233 -0.004795612
0.002216833 -0.004913256
0.002218433 -0.006324983
0.002220033 -0.005972052
0.002221633 -0.006089696
0.002223233 -0.006795559
0.002224833 -0.007266135
0.002226433 -0.007736711
0.002228033 -0.008560219
0.002229633 -0.009266082
0.002231233 -0.009854302
0.002232833 -0.01067781
0.002234433 -0.01056017
0.002236033 -0.01150132
0.002237633 -0.01138367
0.002239233 -0.01208954
0.002240833 -0.01220718
0.002242433 -0.01244247
0.002244033 -0.01220718
0.002245633 -0.01208954
0.002247233 -0.01232483
0.002248833 -0.01185425
0.002250433 -0.01173661
0.002252033 -0.01114839
0.002253633 -0.01079545
0.002255233 -0.01032488
0.002256833 -0.009971946
0.002258433 -0.01044252
0.002260033 -0.009619014
0.002261633 -0.009854302
0.002263233 -0.009854302
0.002264833 -0.009854302
0.002266433 -0.009971946
0.002268033 -0.01032488
0.002269633 -0.01032488
0.002271233 -0.01103074
0.002272833 -0.01150132
0.002274433 -0.01197189
0.002276033 -0.01220718
0.002277633 -0.01314833
0.002279233 -0.01326598
0.002280833 -0.01373655
0.002282433 -0.01373655
0.002284033 -0.01432477
0.002285633 -0.0146777
0.002287233 -0.0146777
0.002288833 -0.01479535
0.002290433 -0.01456006
0.002292033 -0.01491299
0.002293633 -0.01503064
0.002295233 -0.01479535
0.002296833 -0.01456006
0.002298433 -0.01456006
0.002300033 -0.01420713
0.002301633 -0.01397184
0.002303233 -0.01397184
0.002304833 -0.01338362
0.002306433 -0.01303069
0.002308033 -0.01267776
0.002309633 -0.01208954
0.002311233 -0.01232483
0.002312833 -0.01161896
0.002314433 -0.01103074
0.002316033 -0.0109131
0.002317633 -0.01032488
0.002319233 -0.009736658
0.002320833 -0.009383726
0.002322433 -0.009148438
0.002324033 -0.008677863
0.002325633 -0.009030794
0.002327233 -0.008324931
0.002328833 -0.008207287
0.002330433 -0.008913151
0.002332033 -0.009148438
0.002333633 -0.009148438
0.002335233 -0.009854302
0.002336833 -0.01032488
0.002338433 -0.01067781
0.002340033 -0.01138367
0.002341633 -0.01232483
0.002343233 -0.0127954
0.002344833 -0.01338362
0.002346433 -0.0138542
0.002348033 -0.01432477
0.002349633 -0.0146777
0.002351233 -0.01444242
0.002352833 -0.0146777
0.002354433 -0.01456006
0.002356033 -0.01479535
0.002357633 -0.01420713
0.002359233 -0.01350126
0.002360833 -0.0138542
0.002362433 -0.01361891
0.002364033 -0.01350126
0.002365633 -0.01326598
0.002367233 -0.01350126
0.002368833 -0.01314833
0.002370433 -0.01314833
0.002372033 -0.01303069
0.002373633 -0.01303069
0.002375233 -0.01314833
0.002376833 -0.01326598
0.002378433 -0.01326598
0.002380033 -0.01314833
0.002381633 -0.01397184
0.002383233 -0.01361891
0.002384833 -0.01397184
0.002386433 -0.01397184
0.002388033 -0.01373655
0.002389633 -0.01361891
0.002391233 -0.01361891
0.002392833 -0.01361891
0.002394433 -0.01373655
0.002396033 -0.01408948
0.002397633 -0.01397184
0.002399233 -0.0138542
0.002400833 -0.0138542
0.002402433 -0.01397184
0.002404033 -0.01373655
0.002405633 -0.01373655
0.002407233 -0.0138542
0.002408833 -0.01350126
0.002410433 -0.0138542
0.002412033 -0.0138542
0.002413633 -0.01361891
0.002415233 -0.01373655
0.002416833 -0.01350126
0.002418433 -0.01338362
0.002420033 -0.01303069
0.002421633 -0.01303069
0.002423233 -0.01303069
0.002424833 -0.01267776
0.002426433 -0.01267776
