LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:06:48 0                 
Time Ampl
-0.0001854246 0.0003807222
-0.0001838246 -8.985363e-005
-0.0001822246 0.0001454343
-0.0001806246 0.0002630782
-0.0001790246 2.779033e-005
-0.0001774246 -0.0002074976
-0.0001758246 0.0001454343
-0.0001742246 2.779033e-005
-0.0001726246 0.0003807222
-0.0001710246 2.779033e-005
-0.0001694246 0.0002630782
-0.0001678246 -8.985363e-005
-0.0001662246 0.0003807222
-0.0001646246 0.0001454343
-0.0001630246 2.779033e-005
-0.0001614246 0.0002630782
-0.0001598246 0.0001454343
-0.0001582246 2.779033e-005
-0.0001566246 0.0006160101
-0.0001550246 -0.0002074976
-0.0001534246 2.779033e-005
-0.0001518246 0.0001454343
-0.0001502246 -0.0002074976
-0.0001486246 -8.985363e-005
-0.0001470246 0.0001454343
-0.0001454246 0.0002630782
-0.0001438246 -8.985363e-005
-0.0001422246 2.779033e-005
-0.0001406246 0.0003807222
-0.0001390246 -8.985363e-005
-0.0001374246 0.0004983662
-0.0001358246 -0.0005604295
-0.0001342246 0.0004983662
-0.0001326246 -8.985363e-005
-0.0001310246 0.0004983662
-0.0001294246 0.0001454343
-0.0001278246 0.0003807222
-0.0001262246 0.0001454343
-0.0001246246 0.0003807222
-0.0001230246 0.0002630782
-0.0001214246 0.0006160101
-0.0001198246 0.0002630782
-0.0001182246 0.0003807222
-0.0001166246 2.779033e-005
-0.0001150246 0.0007336541
-0.0001134246 -8.985363e-005
-0.0001118246 0.0003807222
-0.0001102246 0.0003807222
-0.0001086246 0.0001454343
-0.0001070246 0.0003807222
-0.0001054246 0.0003807222
-0.0001038246 0.0004983662
-0.0001022246 2.779033e-005
-0.0001006246 0.0004983662
-9.90246e-005 0.0003807222
-9.74246e-005 -8.985363e-005
-9.58246e-005 0.0003807222
-9.42246e-005 2.779033e-005
-9.26246e-005 0.0003807222
-9.10246e-005 0.0001454343
-8.94246e-005 -8.985363e-005
-8.78246e-005 -0.0002074976
-8.62246e-005 0.0001454343
-8.46246e-005 0.0002630782
-8.30246e-005 0.0002630782
-8.14246e-005 0.0001454343
-7.98246e-005 2.779033e-005
-7.82246e-005 0.0001454343
-7.66246e-005 2.779033e-005
-7.50246e-005 -0.0002074976
-7.34246e-005 0.0004983662
-7.18246e-005 0.0001454343
-7.02246e-005 2.779033e-005
-6.86246e-005 -0.001266293
-6.70246e-005 0.0004983662
-6.54246e-005 0.0002630782
-6.38246e-005 0.0003807222
-6.22246e-005 0.0002630782
-6.06246e-005 0.0002630782
-5.90246e-005 -0.0002074976
-5.74246e-005 0.0004983662
-5.58246e-005 -8.985363e-005
-5.42246e-005 0.0002630782
-5.26246e-005 0.0001454343
-5.10246e-005 -0.0002074976
-4.94246e-005 0.0003807222
-4.78246e-005 0.0007336541
-4.62246e-005 0.001321874
-4.46246e-005 0.00179245
-4.30246e-005 0.00179245
-4.14246e-005 0.002851245
-3.98246e-005 0.002498313
-3.82246e-005 0.002027738
-3.66246e-005 0.0001454343
-3.50246e-005 -0.006442627
-3.34246e-005 -0.01656001
-3.18246e-005 -0.02573624
-3.02246e-005 -0.03573597
-2.86246e-005 -0.04726508
-2.70246e-005 -0.05808833
-2.54246e-005 -0.06973508
-2.38246e-005 -0.08114654
-2.22246e-005 -0.09161685
-2.06246e-005 -0.09996957
-1.90246e-005 -0.09938135
-1.74246e-005 -0.0954991
-1.58246e-005 -0.09514617
-1.42246e-005 -0.09714612
-1.26246e-005 -0.09714612
-1.10246e-005 -0.09773434
-9.4246e-006 -0.0946756
-7.8246e-006 -0.08608759
-6.2246e-006 -0.07138209
-4.6246e-006 -0.05255906
-3.0246e-006 -0.03385367
-1.4246e-006 -0.01808938
1.754e-007 -0.0004427855
1.7754e-006 0.01285098
3.3754e-006 0.01849789
4.9754e-006 0.01779203
6.5754e-006 0.01402742
8.1754e-006 0.006027632
9.7754e-006 -0.003383884
1.13754e-005 -0.01256011
1.29754e-005 -0.02126577
1.45754e-005 -0.03103021
1.61754e-005 -0.04067702
1.77754e-005 -0.05067676
1.93754e-005 -0.05832361
2.09754e-005 -0.06408817
2.25754e-005 -0.07008801
2.41754e-005 -0.07479377
2.57754e-005 -0.07632314
2.73754e-005 -0.07855837
2.89754e-005 -0.08138183
3.05754e-005 -0.08220534
3.21754e-005 -0.08138183
3.37754e-005 -0.07891131
3.53754e-005 -0.07538199
3.69754e-005 -0.0692645
3.85754e-005 -0.06349995
4.01754e-005 -0.05832361
4.17754e-005 -0.05197084
4.33754e-005 -0.0449122
4.49754e-005 -0.03361838
4.65754e-005 -0.02255985
4.81754e-005 -0.0127954
4.97754e-005 -0.004207392
5.13754e-005 0.002498313
5.29754e-005 0.008262867
5.45754e-005 0.01308627
5.61754e-005 0.01485093
5.77754e-005 0.01602737
5.93754e-005 0.01402742
6.09754e-005 0.01026281
6.25754e-005 0.005321768
6.41754e-005 0.0002630782
6.57754e-005 -0.00561912
6.73754e-005 -0.01326598
6.89754e-005 -0.02114812
7.05754e-005 -0.02691268
7.21754e-005 -0.03291252
7.37754e-005 -0.03903
7.53754e-005 -0.04467691
7.69754e-005 -0.0489121
7.85754e-005 -0.0518532
8.01754e-005 -0.05314728
8.17754e-005 -0.05350021
8.33754e-005 -0.05197084
8.49754e-005 -0.05032382
8.65754e-005 -0.04926503
8.81754e-005 -0.04950032
8.97754e-005 -0.04702979
9.13754e-005 -0.04338283
9.29754e-005 -0.03832414
9.45754e-005 -0.03291252
9.61754e-005 -0.02667739
9.77754e-005 -0.02079519
9.93754e-005 -0.01691294
0.0001009754 -0.0157365
0.0001025754 -0.01597179
0.0001041754 -0.01820702
0.0001057754 -0.0186776
0.0001073754 -0.01985404
0.0001089754 -0.01997168
0.0001105754 -0.01997168
0.0001121754 -0.01844231
0.0001137754 -0.01703058
0.0001153754 -0.01526592
0.0001169754 -0.01314833
0.0001185754 -0.01197189
0.0001201754 -0.01291305
0.0001217754 -0.01444242
0.0001233754 -0.01538357
0.0001249754 -0.01526592
0.0001265754 -0.01444242
0.0001281754 -0.01208954
0.0001297754 -0.00950137
0.0001313754 -0.006089696
0.0001329754 -0.002913309
0.0001345754 -0.0007957174
0.0001361754 -0.0004427855
0.0001377754 -0.001266293
0.0001393754 -0.004795612
0.0001409754 -0.008795507
0.0001425754 -0.01256011
0.0001441754 -0.01479535
0.0001457754 -0.01714823
0.0001473754 -0.01997168
0.0001489754 -0.02220692
0.0001505754 -0.02314807
0.0001521754 -0.02373629
0.0001537754 -0.02444215
0.0001553754 -0.02479508
0.0001569754 -0.0245598
0.0001585754 -0.02267749
0.0001601754 -0.01938346
0.0001617754 -0.01608943
0.0001633754 -0.01208954
0.0001649754 -0.009971946
0.0001665754 -0.008442575
0.0001681754 -0.005736764
0.0001697754 -0.002678021
0.0001713754 0.000968942
0.0001729754 0.005086481
0.0001745754 0.00802758
0.0001761754 0.01061575
0.0001777754 0.01214512
0.0001793754 0.014498
0.0001809754 0.01614501
0.0001825754 0.01767438
0.0001841754 0.01661559
0.0001857754 0.01555679
0.0001873754 0.01402742
0.0001889754 0.01332156
0.0001905754 0.01179219
0.0001921754 0.01002753
0.0001937754 0.00802758
0.0001953754 0.005909988
0.0001969754 0.004733549
0.0001985754 0.004498261
0.0002001754 0.003557109
0.0002017754 0.003674753
0.0002033754 0.002380669
0.0002049754 0.002380669
0.0002065754 0.002498313
0.0002081754 0.004851193
0.0002097754 0.007792292
0.0002113754 0.01143925
0.0002129754 0.01567444
0.0002145754 0.01920376
0.0002161754 0.02285072
0.0002177754 0.02626239
0.0002193754 0.02885056
0.0002209754 0.03214459
0.0002225754 0.03508569
0.0002241754 0.03708564
0.0002257754 0.03826208
0.0002273754 0.03626213
0.0002289754 0.03708564
0.0002305754 0.03673271
0.0002321754 0.03649742
0.0002337754 0.03637977
0.0002353754 0.03614449
0.0002369754 0.03508569
0.0002385754 0.03285045
0.0002401754 0.03085051
0.0002417754 0.0289682
0.0002433754 0.02720354
0.0002449754 0.02402716
0.0002465754 0.02132135
0.0002481754 0.01767438
0.0002497754 0.01567444
0.0002513754 0.014498
0.0002529754 0.01438035
0.0002545754 0.01438035
0.0002561754 0.01414507
0.0002577754 0.01414507
0.0002593754 0.01473329
0.0002609754 0.0153215
0.0002625754 0.01579208
0.0002641754 0.01602737
0.0002657754 0.01590972
0.0002673754 0.01543915
0.0002689754 0.01602737
0.0002705754 0.01720381
0.0002721754 0.0174391
0.0002737754 0.01732145
0.0002753754 0.01626266
0.0002769754 0.01461564
0.0002785754 0.01332156
0.0002801754 0.01085103
0.0002817754 0.009674595
0.0002833754 0.008498155
0.0002849754 0.008615799
0.0002865754 0.008262867
0.0002881754 0.009556951
0.0002897754 0.0115569
0.0002913754 0.01320391
0.0002929754 0.01390978
0.0002945754 0.01438035
0.0002961754 0.01461564
0.0002977754 0.01496857
0.0002993754 0.0134392
0.0003009754 0.01308627
0.0003025754 0.01179219
0.0003041754 0.01132161
0.0003057754 0.009792239
0.0003073754 0.009086375
0.0003089754 0.00802758
0.0003105754 0.006968784
0.0003121754 0.003910041
0.0003137754 0.001557162
0.0003153754 -0.0006780734
0.0003169754 -0.002795665
0.0003185754 -0.0050309
0.0003201754 -0.006207339
0.0003217754 -0.007619067
0.0003233754 -0.007619067
0.0003249754 -0.007501423
0.0003265754 -0.007030847
0.0003281754 -0.005266188
0.0003297754 -0.003266241
0.0003313754 -0.001031005
0.0003329754 0.001321874
0.0003345754 0.003204177
0.0003361754 0.005321768
0.0003377754 0.007204072
0.0003393754 0.008615799
0.0003409754 0.009439307
0.0003425754 0.01132161
0.0003441754 0.01179219
0.0003457754 0.01273334
0.0003473754 0.01308627
0.0003489754 0.01332156
0.0003505754 0.01249805
0.0003521754 0.01132161
0.0003537754 0.008733443
0.0003553754 0.005557056
0.0003569754 0.002263026
0.0003585754 -0.0009133613
0.0003601754 -0.004089748
0.0003617754 -0.006207339
0.0003633754 -0.008207287
0.0003649754 -0.00950137
0.0003665754 -0.01079545
0.0003681754 -0.01032488
0.0003697754 -0.01103074
0.0003713754 -0.01067781
0.0003729754 -0.01020723
0.0003745754 -0.009030794
0.0003761754 -0.007501423
0.0003777754 -0.005148544
0.0003793754 -0.002325089
0.0003809754 0.0006160101
0.0003825754 0.003439465
0.0003841754 0.005792344
0.0003857754 0.007321716
0.0003873754 0.008968731
0.0003889754 0.009909883
0.0003905754 0.01108632
0.0003921754 0.01179219
0.0003937754 0.01249805
0.0003953754 0.01285098
0.0003969754 0.01320391
0.0003985754 0.01379213
0.0004001754 0.01367449
0.0004017754 0.01285098
0.0004033754 0.01332156
0.0004049754 0.01167454
0.0004065754 0.0115569
0.0004081754 0.01014517
0.0004097754 0.009086375
0.0004113754 0.00743936
0.0004129754 0.005909988
0.0004145754 0.003557109
0.0004161754 0.002145382
0.0004177754 0.0003807222
0.0004193754 0.0001454343
0.0004209754 2.779033e-005
0.0004225754 0.0003807222
0.0004241754 0.001439518
0.0004257754 0.002968889
0.0004273754 0.004733549
0.0004289754 0.006733496
0.0004305754 0.008498155
0.0004321754 0.01026281
0.0004337754 0.01143925
0.0004353754 0.01238041
0.0004369754 0.01402742
0.0004385754 0.0153215
0.0004401754 0.01626266
0.0004417754 0.01779203
0.0004433754 0.01779203
0.0004449754 0.0182626
0.0004465754 0.01720381
0.0004481754 0.01590972
0.0004497754 0.01473329
0.0004513754 0.01426271
0.0004529754 0.01285098
0.0004545754 0.01308627
0.0004561754 0.01296863
0.0004577754 0.01367449
0.0004593754 0.01390978
0.0004609754 0.01461564
0.0004625754 0.01508622
0.0004641754 0.01555679
0.0004657754 0.01602737
0.0004673754 0.01685088
0.0004689754 0.0174391
0.0004705754 0.01802732
0.0004721754 0.01802732
0.0004737754 0.01838025
0.0004753754 0.01790967
0.0004769754 0.01802732
0.0004785754 0.0174391
0.0004801754 0.01673323
0.0004817754 0.01520386
0.0004833754 0.01414507
0.0004849754 0.01249805
0.0004865754 0.01061575
0.0004881754 0.009674595
0.0004897754 0.008733443
0.0004913754 0.007792292
0.0004929754 0.008262867
0.0004945754 0.008262867
0.0004961754 0.009204019
0.0004977754 0.01073339
0.0004993754 0.01190983
0.0005009754 0.01190983
0.0005025754 0.01355685
0.0005041754 0.01426271
0.0005057754 0.01496857
0.0005073754 0.01508622
0.0005089754 0.01543915
0.0005105754 0.01567444
0.0005121754 0.01520386
0.0005137754 0.01555679
0.0005153754 0.01579208
0.0005169754 0.01661559
0.0005185754 0.01696852
0.0005201754 0.01755674
0.0005217754 0.01873318
0.0005233754 0.01967433
0.0005249754 0.02073313
0.0005265754 0.02061548
0.0005281754 0.02155663
0.0005297754 0.02202721
0.0005313754 0.02249779
0.0005329754 0.02296836
0.0005345754 0.02402716
0.0005361754 0.02473302
0.0005377754 0.02496831
0.0005393754 0.02555653
0.0005409754 0.02602711
0.0005425754 0.02626239
0.0005441754 0.02685061
0.0005457754 0.02614475
0.0005473754 0.02626239
0.0005489754 0.0252036
0.0005505754 0.02485067
0.0005521754 0.02390951
0.0005537754 0.02390951
0.0005553754 0.02355658
0.0005569754 0.02332129
0.0005585754 0.02238014
0.0005601754 0.0222625
0.0005617754 0.02214485
0.0005633754 0.02167428
0.0005649754 0.02061548
0.0005665754 0.02014491
0.0005681754 0.01908611
0.0005697754 0.01885082
0.0005713754 0.01908611
0.0005729754 0.01908611
0.0005745754 0.01955669
0.0005761754 0.02014491
0.0005777754 0.0203802
0.0005793754 0.02167428
0.0005809754 0.0222625
0.0005825754 0.02379187
0.0005841754 0.02402716
0.0005857754 0.02579182
0.0005873754 0.02661532
0.0005889754 0.02779176
0.0005905754 0.0281447
0.0005921754 0.02861527
0.0005937754 0.02790941
0.0005953754 0.02732119
0.0005969754 0.02567417
0.0005985754 0.02508595
0.0006001754 0.02249779
0.0006017754 0.0212037
0.0006033754 0.01920376
0.0006049754 0.01732145
0.0006065754 0.01555679
0.0006081754 0.01390978
0.0006097754 0.01249805
0.0006113754 0.0115569
0.0006129754 0.01026281
0.0006145754 0.009321663
0.0006161754 0.008615799
0.0006177754 0.009204019
0.0006193754 0.009321663
0.0006209754 0.01061575
0.0006225754 0.01085103
0.0006241754 0.01202747
0.0006257754 0.01214512
0.0006273754 0.01285098
0.0006289754 0.01332156
0.0006305754 0.01402742
0.0006321754 0.01402742
0.0006337754 0.01414507
0.0006353754 0.01402742
0.0006369754 0.01390978
0.0006385754 0.01332156
0.0006401754 0.01308627
0.0006417754 0.01249805
0.0006433754 0.01096868
0.0006449754 0.009556951
0.0006465754 0.007204072
0.0006481754 0.004968837
0.0006497754 0.002851245
0.0006513754 2.779033e-005
0.0006529754 -0.002207445
0.0006545754 -0.00444268
0.0006561754 -0.006795559
0.0006577754 -0.008913151
0.0006593754 -0.01067781
0.0006609754 -0.01185425
0.0006625754 -0.01208954
0.0006641754 -0.01232483
0.0006657754 -0.01208954
0.0006673754 -0.01161896
0.0006689754 -0.01138367
0.0006705754 -0.01067781
0.0006721754 -0.009619014
0.0006737754 -0.009266082
0.0006753754 -0.008795507
0.0006769754 -0.008795507
0.0006785754 -0.007854355
0.0006801754 -0.008207287
0.0006817754 -0.007266135
0.0006833754 -0.007736711
0.0006849754 -0.007619067
0.0006865754 -0.008324931
0.0006881754 -0.009266082
0.0006897754 -0.01056017
0.0006913754 -0.01185425
0.0006929754 -0.01326598
0.0006945754 -0.01420713
0.0006961754 -0.0157365
0.0006977754 -0.01691294
0.0006993754 -0.01785409
0.0007009754 -0.01844231
0.0007025754 -0.01844231
0.0007041754 -0.01820702
0.0007057754 -0.01797174
0.0007073754 -0.01726587
0.0007089754 -0.01608943
0.0007105754 -0.01444242
0.0007121754 -0.01314833
0.0007137754 -0.01079545
0.0007153754 -0.008560219
