LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:02:41 0                 
Time Ampl
-0.0005427014 2.779033e-005
-0.0005411014 -8.985363e-005
-0.0005395014 0.0001454343
-0.0005379014 -0.0003251415
-0.0005363014 0.0001454343
-0.0005347014 0.0003807222
-0.0005331014 0.0001454343
-0.0005315014 0.0001454343
-0.0005299014 2.779033e-005
-0.0005283014 -8.985363e-005
-0.0005267014 0.0001454343
-0.0005251014 -8.985363e-005
-0.0005235014 0.0002630782
-0.0005219014 -8.985363e-005
-0.0005203014 0.0002630782
-0.0005187014 0.0002630782
-0.0005171014 2.779033e-005
-0.0005155014 0.0002630782
-0.0005139014 0.0001454343
-0.0005123014 0.0001454343
-0.0005107014 0.0001454343
-0.0005091014 -8.985363e-005
-0.0005075014 0.0002630782
-0.0005059014 0.0001454343
-0.0005043014 0.0003807222
-0.0005027014 2.779033e-005
-0.0005011014 -0.0002074976
-0.0004995014 0.0001454343
-0.0004979014 0.0006160101
-0.0004963014 2.779033e-005
-0.0004947014 2.779033e-005
-0.0004931014 0.0001454343
-0.0004915014 0.0002630782
-0.0004899014 0.0003807222
-0.0004883014 2.779033e-005
-0.0004867014 0.0001454343
-0.0004851014 0.0001454343
-0.0004835014 2.779033e-005
-0.0004819014 2.779033e-005
-0.0004803014 2.779033e-005
-0.0004787014 0.0003807222
-0.0004771014 0.0002630782
-0.0004755014 0.0001454343
-0.0004739014 0.0001454343
-0.0004723014 0.0001454343
-0.0004707014 2.779033e-005
-0.0004691014 0.0001454343
-0.0004675014 -8.985363e-005
-0.0004659014 -8.985363e-005
-0.0004643014 0.0001454343
-0.0004627014 -8.985363e-005
-0.0004611014 -8.985363e-005
-0.0004595014 -0.0005604295
-0.0004579014 -8.985363e-005
-0.0004563014 -8.985363e-005
-0.0004547014 -0.0002074976
-0.0004531014 0.0002630782
-0.0004515014 -8.985363e-005
-0.0004499014 0.0002630782
-0.0004483014 2.779033e-005
-0.0004467014 0.0002630782
-0.0004451014 -8.985363e-005
-0.0004435014 -8.985363e-005
-0.0004419014 2.779033e-005
-0.0004403014 0.0003807222
-0.0004387014 2.779033e-005
-0.0004371014 -0.0002074976
-0.0004355014 0.0001454343
-0.0004339014 2.779033e-005
-0.0004323014 0.0001454343
-0.0004307014 2.779033e-005
-0.0004291014 -0.0003251415
-0.0004275014 2.779033e-005
-0.0004259014 2.779033e-005
-0.0004243014 2.779033e-005
-0.0004227014 2.779033e-005
-0.0004211014 0.0002630782
-0.0004195014 0.0001454343
-0.0004179014 2.779033e-005
-0.0004163014 0.0001454343
-0.0004147014 0.0001454343
-0.0004131014 0.0003807222
-0.0004115014 0.0001454343
-0.0004099014 -0.0003251415
-0.0004083014 0.0001454343
-0.0004067014 -8.985363e-005
-0.0004051014 0.0002630782
-0.0004035014 2.779033e-005
-0.0004019014 0.0001454343
-0.0004003014 -0.0002074976
-0.0003987014 2.779033e-005
-0.0003971014 2.779033e-005
-0.0003955014 0.0002630782
-0.0003939014 2.779033e-005
-0.0003923014 0.0004983662
-0.0003907014 0.0002630782
-0.0003891014 0.0006160101
-0.0003875014 0.0001454343
-0.0003859014 0.0001454343
-0.0003843014 -8.985363e-005
-0.0003827014 0.0004983662
-0.0003811014 0.0003807222
-0.0003795014 0.0002630782
-0.0003779014 -8.985363e-005
-0.0003763014 0.0002630782
-0.0003747014 0.0002630782
-0.0003731014 2.779033e-005
-0.0003715014 0.0002630782
-0.0003699014 -0.0002074976
-0.0003683014 0.0001454343
-0.0003667014 0.0002630782
-0.0003651014 -8.985363e-005
-0.0003635014 0.0001454343
-0.0003619014 0.0002630782
-0.0003603014 -0.0002074976
-0.0003587014 -0.0002074976
-0.0003571014 0.0003807222
-0.0003555014 -8.985363e-005
-0.0003539014 0.0001454343
-0.0003523014 0.0001454343
-0.0003507014 0.0001454343
-0.0003491014 2.779033e-005
-0.0003475014 0.0001454343
-0.0003459014 -8.985363e-005
-0.0003443014 0.0001454343
-0.0003427014 2.779033e-005
-0.0003411014 0.0004983662
-0.0003395014 2.779033e-005
-0.0003379014 0.0003807222
-0.0003363014 0.0002630782
-0.0003347014 0.0003807222
-0.0003331014 -0.0002074976
-0.0003315014 0.0001454343
-0.0003299014 2.779033e-005
-0.0003283014 0.0001454343
-0.0003267014 0.0001454343
-0.0003251014 0.0002630782
-0.0003235014 0.0001454343
-0.0003219014 0.0004983662
-0.0003203014 2.779033e-005
-0.0003187014 0.0001454343
-0.0003171014 0.0001454343
-0.0003155014 0.0004983662
-0.0003139014 0.0001454343
-0.0003123014 0.0001454343
-0.0003107014 0.0002630782
-0.0003091014 -0.0002074976
-0.0003075014 0.0002630782
-0.0003059014 0.0001454343
-0.0003043014 0.0001454343
-0.0003027014 0.0001454343
-0.0003011014 -8.985363e-005
-0.0002995014 0.0001454343
-0.0002979014 2.779033e-005
-0.0002963014 0.0001454343
-0.0002947014 0.0001454343
-0.0002931014 0.0003807222
-0.0002915014 2.779033e-005
-0.0002899014 0.0001454343
-0.0002883014 0.0002630782
-0.0002867014 2.779033e-005
-0.0002851014 2.779033e-005
-0.0002835014 0.0001454343
-0.0002819014 2.779033e-005
-0.0002803014 0.0002630782
-0.0002787014 2.779033e-005
-0.0002771014 0.0002630782
-0.0002755014 2.779033e-005
-0.0002739014 2.779033e-005
-0.0002723014 2.779033e-005
-0.0002707014 0.0001454343
-0.0002691014 2.779033e-005
-0.0002675014 0.0003807222
-0.0002659014 0.0001454343
-0.0002643014 2.779033e-005
-0.0002627014 -0.0003251415
-0.0002611014 -8.985363e-005
-0.0002595014 -8.985363e-005
-0.0002579014 -8.985363e-005
-0.0002563014 2.779033e-005
-0.0002547014 -8.985363e-005
-0.0002531014 0.0001454343
-0.0002515014 0.0001454343
-0.0002499014 -8.985363e-005
-0.0002483014 0.0002630782
-0.0002467014 0.0001454343
-0.0002451014 0.0001454343
-0.0002435014 -8.985363e-005
-0.0002419014 2.779033e-005
-0.0002403014 -0.0002074976
-0.0002387014 2.779033e-005
-0.0002371014 2.779033e-005
-0.0002355014 -8.985363e-005
-0.0002339014 -8.985363e-005
-0.0002323014 0.0004983662
-0.0002307014 0.0001454343
-0.0002291014 0.0002630782
-0.0002275014 -0.0003251415
-0.0002259014 2.779033e-005
-0.0002243014 2.779033e-005
-0.0002227014 0.0002630782
-0.0002211014 -8.985363e-005
-0.0002195014 2.779033e-005
-0.0002179014 0.0001454343
-0.0002163014 2.779033e-005
-0.0002147014 0.0002630782
-0.0002131014 2.779033e-005
-0.0002115014 -8.985363e-005
-0.0002099014 0.0001454343
-0.0002083014 -8.985363e-005
-0.0002067014 -8.985363e-005
-0.0002051014 2.779033e-005
-0.0002035014 0.0002630782
-0.0002019014 0.0002630782
-0.0002003014 0.0001454343
-0.0001987014 -0.0002074976
-0.0001971014 0.0003807222
-0.0001955014 -0.0005604295
-0.0001939014 -8.985363e-005
-0.0001923014 -0.0006780734
-0.0001907014 0.0001454343
-0.0001891014 2.779033e-005
-0.0001875014 0.0002630782
-0.0001859014 2.779033e-005
-0.0001843014 0.0001454343
-0.0001827014 0.0002630782
-0.0001811014 0.0002630782
-0.0001795014 2.779033e-005
-0.0001779014 0.0002630782
-0.0001763014 2.779033e-005
-0.0001747014 0.0003807222
-0.0001731014 2.779033e-005
-0.0001715014 2.779033e-005
-0.0001699014 2.779033e-005
-0.0001683014 0.0003807222
-0.0001667014 2.779033e-005
-0.0001651014 0.0002630782
-0.0001635014 0.0001454343
-0.0001619014 0.0002630782
-0.0001603014 0.0001454343
-0.0001587014 0.0003807222
-0.0001571014 -8.985363e-005
-0.0001555014 -0.0002074976
-0.0001539014 -8.985363e-005
-0.0001523014 0.0002630782
-0.0001507014 -8.985363e-005
-0.0001491014 2.779033e-005
-0.0001475014 -0.0002074976
-0.0001459014 0.0001454343
-0.0001443014 -8.985363e-005
-0.0001427014 2.779033e-005
-0.0001411014 0.0003807222
-0.0001395014 -8.985363e-005
-0.0001379014 -8.985363e-005
-0.0001363014 2.779033e-005
-0.0001347014 0.0001454343
-0.0001331014 0.0002630782
-0.0001315014 0.0002630782
-0.0001299014 2.779033e-005
-0.0001283014 0.0001454343
-0.0001267014 0.0003807222
-0.0001251014 2.779033e-005
-0.0001235014 0.0002630782
-0.0001219014 0.0004983662
-0.0001203014 0.0001454343
-0.0001187014 -8.985363e-005
-0.0001171014 0.0001454343
-0.0001155014 2.779033e-005
-0.0001139014 2.779033e-005
-0.0001123014 0.0002630782
-0.0001107014 0.0002630782
-0.0001091014 2.779033e-005
-0.0001075014 2.779033e-005
-0.0001059014 2.779033e-005
-0.0001043014 -8.985363e-005
-0.0001027014 0.0001454343
-0.0001011014 2.779033e-005
-9.95014e-005 0.0002630782
-9.79014e-005 0.0001454343
-9.63014e-005 2.779033e-005
-9.47014e-005 0.0003807222
-9.31014e-005 0.0001454343
-9.15014e-005 0.0004983662
-8.99014e-005 0.0001454343
-8.83014e-005 -8.985363e-005
-8.67014e-005 0.0001454343
-8.51014e-005 -8.985363e-005
-8.35014e-005 -8.985363e-005
-8.19014e-005 0.0003807222
-8.03014e-005 -8.985363e-005
-7.87014e-005 0.0001454343
-7.71014e-005 -8.985363e-005
-7.55014e-005 0.0002630782
-7.39014e-005 -8.985363e-005
-7.23014e-005 2.779033e-005
-7.07014e-005 -8.985363e-005
-6.91014e-005 2.779033e-005
-6.75014e-005 0.0001454343
-6.59014e-005 0.0001454343
-6.43014e-005 0.0001454343
-6.27014e-005 0.0001454343
-6.11014e-005 -0.0002074976
-5.95014e-005 2.779033e-005
-5.79014e-005 -8.985363e-005
-5.63014e-005 -0.0004427855
-5.47014e-005 -0.0005604295
-5.31014e-005 -0.0006780734
-5.15014e-005 -0.0009133613
-4.99014e-005 -0.001266293
-4.83014e-005 -0.002207445
-4.67014e-005 -0.002560377
-4.51014e-005 -0.003383884
-4.35014e-005 -0.004325036
-4.19014e-005 -0.006324983
-4.03014e-005 -0.008560219
-3.87014e-005 -0.01232483
-3.71014e-005 -0.01738352
-3.55014e-005 -0.02514802
-3.39014e-005 -0.03538304
-3.23014e-005 -0.04926503
-3.07014e-005 -0.06714691
-2.91014e-005 -0.08702874
-2.75014e-005 -0.1078517
-2.59014e-005 -0.1286747
-2.43014e-005 -0.1478507
-2.27014e-005 -0.1647914
-2.11014e-005 -0.178791
-1.95014e-005 -0.1907907
-1.79014e-005 -0.2000846
-1.63014e-005 -0.2050256
-1.47014e-005 -0.2059668
-1.31014e-005 -0.2018492
-1.15014e-005 -0.1929083
-9.9014e-006 -0.1785557
-8.3014e-006 -0.1582033
-6.7014e-006 -0.1313805
-5.1014e-006 -0.1000872
-3.5014e-006 -0.06620576
-1.9014e-006 -0.03303016
-3.014e-007 -0.006207339
1.2986e-006 0.01085103
2.8986e-006 0.01732145
4.4986e-006 0.01590972
6.0986e-006 0.006615852
7.6986e-006 -0.00385446
9.2986e-006 -0.01456006
1.08986e-005 -0.02444215
1.24986e-005 -0.03361838
1.40986e-005 -0.04208875
1.56986e-005 -0.05008854
1.72986e-005 -0.05585309
1.88986e-005 -0.05867654
2.04986e-005 -0.05785304
2.20986e-005 -0.05385314
2.36986e-005 -0.04714744
2.52986e-005 -0.03808885
2.68986e-005 -0.02773618
2.84986e-005 -0.01773645
3.00986e-005 -0.007619067
3.16986e-005 0.003204177
3.32986e-005 0.01367449
3.48986e-005 0.02402716
3.64986e-005 0.03426218
3.80986e-005 0.04273255
3.96986e-005 0.04920297
4.12986e-005 0.05355579
4.28986e-005 0.0543793
4.44986e-005 0.05273228
4.60986e-005 0.04708537
4.76986e-005 0.03814443
4.92986e-005 0.02638004
5.08986e-005 0.01226276
5.24986e-005 -0.001972157
5.40986e-005 -0.0138542
5.56986e-005 -0.023501
5.72986e-005 -0.02997142
5.88986e-005 -0.03397131
6.04986e-005 -0.0371477
6.20986e-005 -0.0400888
6.36986e-005 -0.04326519
6.52986e-005 -0.04444163
6.68986e-005 -0.04420634
6.84986e-005 -0.04161817
7.00986e-005 -0.03632419
7.16986e-005 -0.02891262
7.32986e-005 -0.01926582
7.48986e-005 -0.008795507
7.64986e-005 -0.0009133613
7.80986e-005 0.005204125
7.96986e-005 0.00802758
8.12986e-005 0.00802758
8.28986e-005 0.005204125
8.44986e-005 0.0003807222
8.60986e-005 -0.004795612
8.76986e-005 -0.01103074
8.92986e-005 -0.01632472
9.08986e-005 -0.0216187
9.24986e-005 -0.0264421
9.40986e-005 -0.03044199
9.56986e-005 -0.03314781
9.72986e-005 -0.03538304
9.88986e-005 -0.03538304
0.0001004986 -0.0342066
0.0001020986 -0.03008906
0.0001036986 -0.02408922
0.0001052986 -0.01703058
0.0001068986 -0.009148438
0.0001084986 -0.001501581
0.0001100986 0.004262973
0.0001116986 0.007792292
0.0001132986 0.008498155
0.0001148986 0.006968784
0.0001164986 0.002615957
0.0001180986 -0.003266241
0.0001196986 -0.009619014
0.0001212986 -0.01526592
0.0001228986 -0.01961875
0.0001244986 -0.0216187
0.0001260986 -0.02220692
0.0001276986 -0.02220692
0.0001292986 -0.02232456
0.0001308986 -0.02303043
0.0001324986 -0.02373629
0.0001340986 -0.02361865
0.0001356986 -0.02220692
0.0001372986 -0.0186776
0.0001388986 -0.01338362
0.0001404986 -0.007383779
0.0001420986 -0.001501581
0.0001436986 0.002851245
0.0001452986 0.005439412
0.0001468986 0.005086481
0.0001484986 0.003439465
0.0001500986 0.000851298
0.0001516986 -0.001031005
0.0001532986 -0.002560377
0.0001548986 -0.003619172
0.0001564986 -0.004207392
0.0001580986 -0.004677968
0.0001596986 -0.005854408
0.0001612986 -0.007736711
0.0001628986 -0.009619014
0.0001644986 -0.01173661
0.0001660986 -0.01350126
0.0001676986 -0.01503064
0.0001692986 -0.01597179
0.0001708986 -0.01632472
0.0001724986 -0.01632472
0.0001740986 -0.01597179
0.0001756986 -0.0157365
0.0001772986 -0.01514828
0.0001788986 -0.01420713
0.0001804986 -0.01303069
0.0001820986 -0.01197189
0.0001836986 -0.00950137
0.0001852986 -0.007030847
0.0001868986 -0.003972104
0.0001884986 -0.001501581
0.0001900986 0.001086586
0.0001916986 0.001674806
0.0001932986 0.002263026
0.0001948986 0.00120423
0.0001964986 2.779033e-005
0.0001980986 -0.001383937
0.0001996986 -0.001972157
0.0002012986 -0.001854513
0.0002028986 -0.001619225
0.0002044986 -0.0005604295
0.0002060986 0.0001454343
0.0002076986 0.0004983662
0.0002092986 0.000851298
0.0002108986 -0.0002074976
0.0002124986 -0.002089801
0.0002140986 -0.004207392
0.0002156986 -0.007501423
0.0002172986 -0.009854302
0.0002188986 -0.01197189
0.0002204986 -0.01361891
0.0002220986 -0.01373655
0.0002236986 -0.01326598
0.0002252986 -0.0127954
0.0002268986 -0.01197189
0.0002284986 -0.01138367
0.0002300986 -0.009619014
0.0002316986 -0.008324931
0.0002332986 -0.006913203
0.0002348986 -0.004913256
0.0002364986 -0.003619172
0.0002380986 -0.002442733
0.0002396986 -0.001854513
0.0002412986 -0.001266293
0.0002428986 -0.0005604295
0.0002444986 0.000851298
0.0002460986 0.002851245
0.0002476986 0.005792344
0.0002492986 0.008145223
0.0002508986 0.01026281
0.0002524986 0.01120397
0.0002540986 0.01226276
0.0002556986 0.01238041
0.0002572986 0.01226276
0.0002588986 0.01190983
0.0002604986 0.01073339
0.0002620986 0.009321663
0.0002636986 0.007321716
0.0002652986 0.004968837
0.0002668986 0.002851245
0.0002684986 -0.0003251415
0.0002700986 -0.002678021
0.0002716986 -0.004677968
0.0002732986 -0.007148491
0.0002748986 -0.008089643
0.0002764986 -0.009030794
0.0002780986 -0.008560219
0.0002796986 -0.007148491
0.0002812986 -0.005501476
0.0002828986 -0.003030953
0.0002844986 -0.0007957174
0.0002860986 0.00179245
0.0002876986 0.003557109
0.0002892986 0.006027632
0.0002908986 0.00743936
0.0002924986 0.009086375
0.0002940986 0.009909883
0.0002956986 0.01026281
0.0002972986 0.01038046
0.0002988986 0.009674595
0.0003004986 0.008968731
0.0003020986 0.007792292
0.0003036986 0.007321716
0.0003052986 0.006145276
0.0003068986 0.005086481
0.0003084986 0.003674753
0.0003100986 0.002145382
0.0003116986 0.0001454343
0.0003132986 -0.001501581
0.0003148986 -0.003030953
0.0003164986 -0.004089748
0.0003180986 -0.00444268
0.0003196986 -0.004325036
0.0003212986 -0.003619172
0.0003228986 -0.001854513
0.0003244986 0.0003807222
0.0003260986 0.002968889
0.0003276986 0.005792344
0.0003292986 0.008262867
0.0003308986 0.01108632
0.0003324986 0.01308627
0.0003340986 0.01543915
0.0003356986 0.0174391
0.0003372986 0.0193214
0.0003388986 0.02096841
0.0003404986 0.02261543
0.0003420986 0.02402716
0.0003436986 0.02461538
0.0003452986 0.02485067
0.0003468986 0.02449773
0.0003484986 0.02332129
0.0003500986 0.02214485
0.0003516986 0.02132135
0.0003532986 0.02002726
0.0003548986 0.01896847
0.0003564986 0.01755674
0.0003580986 0.01579208
0.0003596986 0.01461564
0.0003612986 0.01332156
0.0003628986 0.01249805
0.0003644986 0.01238041
0.0003660986 0.01296863
0.0003676986 0.01355685
0.0003692986 0.01473329
0.0003708986 0.01579208
0.0003724986 0.0182626
0.0003740986 0.02085077
0.0003756986 0.02438009
0.0003772986 0.02732119
0.0003788986 0.03073286
0.0003804986 0.03332103
0.0003820986 0.03649742
0.0003836986 0.03849736
0.0003852986 0.04014438
0.0003868986 0.04085024
0.0003884986 0.0407326
0.0003900986 0.03979145
0.0003916986 0.03732093
0.0003932986 0.03402689
0.0003948986 0.03014464
0.0003964986 0.02579182
0.0003980986 0.02214485
0.0003996986 0.01873318
0.0004012986 0.01649794
0.0004028986 0.01473329
0.0004044986 0.01414507
0.0004060986 0.01438035
0.0004076986 0.01543915
0.0004092986 0.01673323
0.0004108986 0.01838025
0.0004124986 0.02014491
0.0004140986 0.02155663
0.0004156986 0.02238014
0.0004172986 0.02332129
0.0004188986 0.02355658
0.0004204986 0.02308601
0.0004220986 0.02249779
0.0004236986 0.0203802
0.0004252986 0.01708616
0.0004268986 0.01367449
0.0004284986 0.009674595
0.0004300986 0.00626292
0.0004316986 0.003086533
0.0004332986 0.0007336541
0.0004348986 -0.001619225
0.0004364986 -0.003030953
0.0004380986 -0.00385446
0.0004396986 -0.003501528
0.0004412986 -0.003383884
0.0004428986 -0.001736869
0.0004444986 -0.001031005
0.0004460986 2.779033e-005
0.0004476986 0.0001454343
0.0004492986 0.0001454343
0.0004508986 -0.0004427855
0.0004524986 -0.0004427855
0.0004540986 -0.001383937
0.0004556986 -0.001854513
0.0004572986 -0.003266241
0.0004588986 -0.004325036
0.0004604986 -0.005972052
0.0004620986 -0.007736711
0.0004636986 -0.009971946
0.0004652986 -0.01220718
0.0004668986 -0.01432477
0.0004684986 -0.01656001
0.0004700986 -0.01750116
0.0004716986 -0.01808938
0.0004732986 -0.01797174
0.0004748986 -0.01703058
0.0004764986 -0.01503064
0.0004780986 -0.01232483
0.0004796986 -0.00950137
0.0004812986 -0.006207339
0.0004828986 -0.003030953
0.0004844986 -0.0004427855
0.0004860986 0.001321874
0.0004876986 0.003086533
0.0004892986 0.004145329
0.0004908986 0.005909988
0.0004924986 0.006968784
0.0004940986 0.008968731
0.0004956986 0.01073339
0.0004972986 0.01296863
0.0004988986 0.01473329
0.0005004986 0.01661559
0.0005020986 0.01814496
0.0005036986 0.0193214
0.0005052986 0.01979198
0.0005068986 0.02026255
0.0005084986 0.01943904
0.0005100986 0.01838025
0.0005116986 0.01685088
0.0005132986 0.01555679
0.0005148986 0.01355685
0.0005164986 0.01179219
0.0005180986 0.009204019
0.0005196986 0.007086428
0.0005212986 0.004615905
0.0005228986 0.003204177
0.0005244986 0.002615957
0.0005260986 0.002380669
0.0005276986 0.003321821
0.0005292986 0.005086481
0.0005308986 0.00743936
0.0005324986 0.009909883
0.0005340986 0.01261569
0.0005356986 0.01485093
0.0005372986 0.01685088
0.0005388986 0.01838025
0.0005404986 0.01908611
0.0005420986 0.01920376
0.0005436986 0.01838025
0.0005452986 0.01767438
0.0005468986 0.01661559
0.0005484986 0.01649794
0.0005500986 0.0163803
0.0005516986 0.01685088
0.0005532986 0.01649794
0.0005548986 0.01649794
0.0005564986 0.01602737
0.0005580986 0.01520386
0.0005596986 0.01438035
0.0005612986 0.01390978
0.0005628986 0.01320391
0.0005644986 0.01296863
0.0005660986 0.01190983
0.0005676986 0.01190983
0.0005692986 0.01073339
0.0005708986 0.009792239
0.0005724986 0.008498155
0.0005740986 0.007204072
0.0005756986 0.006027632
0.0005772986 0.005439412
0.0005788986 0.005204125
0.0005804986 0.005792344
0.0005820986 0.006380564
0.0005836986 0.007674648
0.0005852986 0.009086375
0.0005868986 0.01073339
0.0005884986 0.01214512
0.0005900986 0.01320391
0.0005916986 0.01355685
0.0005932986 0.01379213
0.0005948986 0.01332156
0.0005964986 0.01273334
0.0005980986 0.01167454
0.0005996986 0.01085103
0.0006012986 0.009086375
0.0006028986 0.007086428
0.0006044986 0.005439412
0.0006060986 0.003674753
0.0006076986 0.001910094
0.0006092986 -0.0002074976
0.0006108986 -0.001736869
0.0006124986 -0.003148597
0.0006140986 -0.004325036
0.0006156986 -0.00444268
0.0006172986 -0.00385446
0.0006188986 -0.002207445
0.0006204986 -0.0002074976
0.0006220986 0.002263026
0.0006236986 0.004615905
0.0006252986 0.006968784
0.0006268986 0.008968731
0.0006284986 0.01073339
0.0006300986 0.01143925
0.0006316986 0.0115569
0.0006332986 0.0104981
0.0006348986 0.01014517
0.0006364986 0.008262867
0.0006380986 0.005909988
0.0006396986 0.003086533
0.0006412986 0.0002630782
0.0006428986 -0.002325089
0.0006444986 -0.004795612
0.0006460986 -0.007619067
0.0006476986 -0.009383726
0.0006492986 -0.01103074
0.0006508986 -0.01161896
0.0006524986 -0.01150132
0.0006540986 -0.01008959
0.0006556986 -0.008207287
0.0006572986 -0.006207339
0.0006588986 -0.003736816
0.0006604986 -0.001736869
0.0006620986 -0.0002074976
0.0006636986 0.000968942
0.0006652986 0.001910094
0.0006668986 0.002733601
0.0006684986 0.002733601
0.0006700986 0.003321821
0.0006716986 0.002615957
0.0006732986 0.002498313
0.0006748986 0.001557162
0.0006764986 0.001557162
0.0006780986 0.000968942
0.0006796986 0.000851298
0.0006812986 0.0003807222
0.0006828986 -0.0005604295
0.0006844986 -0.001266293
0.0006860986 -0.001501581
0.0006876986 -0.001854513
0.0006892986 -0.001031005
0.0006908986 -0.0002074976
0.0006924986 0.001439518
0.0006940986 0.003086533
0.0006956986 0.004851193
0.0006972986 0.006498208
