LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:52:49 0                 
Time Ampl
0.0007259106 0.03920323
0.0007275106 0.03826208
0.0007291106 0.03837972
0.0007307106 0.03849736
0.0007323106 0.03908558
0.0007339106 0.03990909
0.0007355106 0.04167375
0.0007371106 0.04273255
0.0007387106 0.0436737
0.0007403106 0.04449721
0.0007419106 0.04520307
0.0007435106 0.04579129
0.0007451106 0.04614422
0.0007467106 0.04602658
0.0007483106 0.04614422
0.0007499106 0.04579129
0.0007515106 0.04473249
0.0007531106 0.04402663
0.0007547106 0.04332077
0.0007563106 0.04202668
0.0007579106 0.04085024
0.0007595106 0.03990909
0.0007611106 0.03955616
0.0007627106 0.03955616
0.0007643106 0.04026202
0.0007659106 0.04120318
0.0007675106 0.04308548
0.0007691106 0.04461485
0.0007707106 0.04626187
0.0007723106 0.04755595
0.0007739106 0.04990883
0.0007755106 0.052497
0.0007771106 0.05579103
0.0007787106 0.05873213
0.0007803106 0.0621438
0.0007819106 0.0640261
0.0007835106 0.06637898
0.0007851106 0.06837893
0.0007867106 0.07132003
0.0007883106 0.07355526
0.0007899106 0.07555521
0.0007915106 0.07743752
0.0007931106 0.07943746
0.0007947106 0.08084919
0.0007963106 0.08179034
0.0007979106 0.08261385
0.0007995106 0.08331971
0.0008011106 0.08320207
0.0008027106 0.08308443
0.0008043106 0.08261385
0.0008059106 0.08190799
0.0008075106 0.08108448
0.0008091106 0.08026097
0.0008107106 0.0787316
0.0008123106 0.07826102
0.0008139106 0.07731987
0.0008155106 0.07720223
0.0008171106 0.07661401
0.0008187106 0.07637872
0.0008203106 0.07590814
0.0008219106 0.0757905
0.0008235106 0.07520228
0.0008251106 0.07567286
0.0008267106 0.0757905
0.0008283106 0.07531992
0.0008299106 0.07461406
0.0008315106 0.07308469
0.0008331106 0.07190825
0.0008347106 0.07073181
0.0008363106 0.06943773
0.0008379106 0.06908479
0.0008395106 0.06849657
0.0008411106 0.06826129
0.0008427106 0.068026
0.0008443106 0.06755542
0.0008459106 0.06755542
0.0008475106 0.06767307
0.0008491106 0.06814364
0.0008507106 0.06837893
0.0008523106 0.06873186
0.0008539106 0.06896715
0.0008555106 0.06908479
0.0008571106 0.06967301
0.0008587106 0.0709671
0.0008603106 0.07249647
0.0008619106 0.07367291
0.0008635106 0.07531992
0.0008651106 0.07555521
0.0008667106 0.07661401
0.0008683106 0.07755516
0.0008699106 0.07849631
0.0008715106 0.07920217
0.0008731106 0.07920217
0.0008747106 0.07955511
0.0008763106 0.07943746
0.0008779106 0.07908453
0.0008795106 0.07920217
0.0008811106 0.07943746
0.0008827106 0.07931982
0.0008843106 0.07955511
0.0008859106 0.0806139
0.0008875106 0.0816727
0.0008891106 0.08273149
0.0008907106 0.08402558
0.0008923106 0.08531966
0.0008939106 0.08614317
0.0008955106 0.0875549
0.0008971106 0.08884898
0.0008987106 0.08990777
0.0009003106 0.09073128
0.0009019106 0.09143715
0.0009035106 0.09190772
0.0009051106 0.09214301
0.0009067106 0.09202537
0.0009083106 0.09214301
0.0009099106 0.0923783
0.0009115106 0.09331945
0.0009131106 0.09355474
0.0009147106 0.09331945
0.0009163106 0.09308416
0.0009179106 0.09331945
0.0009195106 0.09402531
0.0009211106 0.0942606
0.0009227106 0.09496646
0.0009243106 0.0953194
0.0009259106 0.09626055
0.0009275106 0.09637819
0.0009291106 0.09673112
0.0009307106 0.09743699
0.0009323106 0.09731934
0.0009339106 0.09755463
0.0009355106 0.09708406
0.0009371106 0.09649584
0.0009387106 0.09567233
0.0009403106 0.09461353
0.0009419106 0.09331945
0.0009435106 0.09190772
0.0009451106 0.09002542
0.0009467106 0.08861369
0.0009483106 0.08684903
0.0009499106 0.08602552
0.0009515106 0.0846138
0.0009531106 0.08308443
0.0009547106 0.08202563
0.0009563106 0.08120212
0.0009579106 0.08120212
0.0009595106 0.08131977
0.0009611106 0.08131977
0.0009627106 0.08155505
0.0009643106 0.08143741
0.0009659106 0.08143741
0.0009675106 0.08143741
0.0009691106 0.08120212
0.0009707106 0.08120212
0.0009723106 0.08143741
0.0009739106 0.08131977
0.0009755106 0.08108448
0.0009771106 0.08120212
0.0009787106 0.08049626
0.0009803106 0.08002568
0.0009819106 0.07931982
0.0009835106 0.07884924
0.0009851106 0.07802573
0.0009867106 0.07696694
0.0009883106 0.07626108
0.0009899106 0.07555521
0.0009915106 0.07496699
0.0009931106 0.07437877
0.0009947106 0.07426113
0.0009963106 0.0739082
0.0009979106 0.07402584
0.0009995106 0.07437877
0.001001111 0.07543757
0.001002711 0.07673165
0.001004311 0.07861395
0.001005911 0.08002568
0.001007511 0.08155505
0.001009111 0.08320207
0.001010711 0.0846138
0.001012311 0.08579024
0.001013911 0.08731961
0.001015511 0.08779018
0.001017111 0.08884898
0.001018711 0.08931955
0.001020311 0.08967249
0.001021911 0.09037835
0.001023511 0.09049599
0.001025111 0.09073128
0.001026711 0.09049599
0.001028311 0.09037835
0.001029911 0.09026071
0.001031511 0.09108421
0.001033111 0.0913195
0.001034711 0.09155479
0.001036311 0.09190772
0.001037911 0.09155479
0.001039511 0.09143715
0.001041111 0.0913195
0.001042711 0.09096657
0.001044311 0.09026071
0.001045911 0.08920191
0.001047511 0.08814312
0.001049111 0.08708432
0.001050711 0.08579024
0.001052311 0.08414322
0.001053911 0.08226092
0.001055511 0.08049626
0.001057111 0.07931982
0.001058711 0.07743752
0.001060311 0.07626108
0.001061911 0.07508464
0.001063511 0.07331998
0.001065111 0.07167296
0.001066711 0.06967301
0.001068311 0.06790835
0.001069911 0.0661437
0.001071511 0.06473197
0.001073111 0.06332024
0.001074711 0.06273202
0.001076311 0.06120265
0.001077911 0.06014385
0.001079511 0.05884977
0.001081111 0.05743804
0.001082711 0.05637925
0.001084311 0.05590867
0.001085911 0.05543809
0.001087511 0.05496752
0.001089111 0.05414401
0.001090711 0.05343815
0.001092311 0.05261464
0.001093911 0.05190878
0.001095511 0.05096762
0.001097111 0.05002647
0.001098711 0.04967354
0.001100311 0.04885003
0.001101911 0.0484971
0.001103511 0.04743831
0.001105111 0.04637951
0.001106711 0.04520307
0.001108311 0.04414427
0.001109911 0.04332077
0.001111511 0.0426149
0.001113111 0.04273255
0.001114711 0.04296784
0.001116311 0.04332077
0.001117911 0.04273255
0.001119511 0.04296784
0.001121111 0.04273255
0.001122711 0.04343841
0.001124311 0.04332077
0.001125911 0.04320312
0.001127511 0.04285019
0.001129111 0.04226197
0.001130711 0.04120318
0.001132311 0.04085024
0.001133911 0.04014438
0.001135511 0.04014438
0.001137111 0.03943852
0.001138711 0.03920323
0.001140311 0.03849736
0.001141911 0.03873265
0.001143511 0.03837972
0.001145111 0.03861501
0.001146711 0.03861501
0.001148311 0.03849736
0.001149911 0.03826208
0.001151511 0.03755621
0.001153111 0.03673271
0.001154711 0.03602684
0.001156311 0.03461511
0.001157911 0.03355632
0.001159511 0.03237988
0.001161111 0.03120344
0.001162711 0.02932114
0.001164311 0.0281447
0.001165911 0.02673297
0.001167511 0.02590946
0.001169111 0.02555653
0.001170711 0.0252036
0.001172311 0.02438009
0.001173911 0.02485067
0.001175511 0.02438009
0.001177111 0.02461538
0.001178711 0.02379187
0.001180311 0.02355658
0.001181911 0.02308601
0.001183511 0.02343894
0.001185111 0.02343894
0.001186711 0.02367423
0.001188311 0.02343894
0.001189911 0.02332129
0.001191511 0.02273307
0.001193111 0.02202721
0.001194711 0.02132135
0.001196311 0.02085077
0.001197911 0.02002726
0.001199511 0.01908611
0.001201111 0.0174391
0.001202711 0.01649794
0.001204311 0.01567444
0.001205911 0.01438035
0.001207511 0.01320391
0.001209111 0.01214512
0.001210711 0.01143925
0.001212311 0.0104981
0.001213911 0.009792239
0.001215511 0.009086375
0.001217111 0.008380511
0.001218711 0.007674648
0.001220311 0.007557004
0.001221911 0.007674648
0.001223511 0.007557004
0.001225111 0.007204072
0.001226711 0.006380564
0.001228311 0.005792344
0.001229911 0.005321768
0.001231511 0.004851193
0.001233111 0.004145329
0.001234711 0.003086533
0.001236311 0.002263026
0.001237911 0.001439518
0.001239511 0.0003807222
0.001241111 -0.0006780734
0.001242711 -0.002325089
0.001244311 -0.002913309
0.001245911 -0.00385446
0.001247511 -0.004560324
0.001249111 -0.0050309
0.001250711 -0.005383832
0.001252311 -0.006089696
0.001253911 -0.006560271
0.001255511 -0.006913203
0.001257111 -0.006560271
0.001258711 -0.005736764
0.001260311 -0.005383832
0.001261911 -0.0050309
0.001263511 -0.004677968
0.001265111 -0.004207392
0.001266711 -0.003266241
0.001268311 -0.002442733
0.001269911 -0.0009133613
0.001271511 0.0001454343
0.001273111 0.0004983662
0.001274711 0.001557162
0.001276311 0.002498313
0.001277911 0.003204177
0.001279511 0.003792397
0.001281111 0.003557109
0.001282711 0.004027685
0.001284311 0.003674753
0.001285911 0.003557109
0.001287511 0.002615957
0.001289111 0.001910094
0.001290711 0.00120423
0.001292311 0.0006160101
0.001293911 0.0001454343
0.001295511 -0.0004427855
0.001297111 -0.001266293
0.001298711 -0.001501581
0.001300311 -0.002089801
0.001301911 -0.002795665
0.001303511 -0.003972104
0.001305111 -0.004325036
0.001306711 -0.005383832
0.001308311 -0.006207339
0.001309911 -0.006795559
0.001311511 -0.007030847
0.001313111 -0.007736711
0.001314711 -0.008207287
0.001316311 -0.008677863
0.001317911 -0.009030794
0.001319511 -0.009266082
0.001321111 -0.009619014
0.001322711 -0.01032488
0.001324311 -0.01079545
0.001325911 -0.01185425
0.001327511 -0.0127954
0.001329111 -0.01303069
0.001330711 -0.0146777
0.001332311 -0.0157365
0.001333911 -0.0167953
0.001335511 -0.0176188
0.001337111 -0.01832467
0.001338711 -0.01832467
0.001340311 -0.01797174
0.001341911 -0.01785409
0.001343511 -0.01750116
0.001345111 -0.01714823
0.001346711 -0.01608943
0.001348311 -0.01479535
0.001349911 -0.01361891
0.001351511 -0.01150132
0.001353111 -0.01044252
0.001354711 -0.009266082
0.001356311 -0.007971999
0.001357911 -0.007148491
0.001359511 -0.006207339
0.001361111 -0.005266188
0.001362711 -0.0050309
0.001364311 -0.005148544
0.001365911 -0.005383832
0.001367511 -0.005501476
0.001369111 -0.006089696
0.001370711 -0.005854408
0.001372311 -0.00561912
0.001373911 -0.005854408
0.001375511 -0.0050309
0.001377111 -0.004913256
0.001378711 -0.003972104
0.001380311 -0.003266241
0.001381911 -0.002325089
0.001383511 -0.001383937
0.001385111 -0.0003251415
0.001386711 0.0003807222
0.001388311 0.001557162
0.001389911 0.002027738
0.001391511 0.002733601
0.001393111 0.003674753
0.001394711 0.003792397
0.001396311 0.003439465
0.001397911 0.003674753
0.001399511 0.002968889
0.001401111 0.002851245
0.001402711 0.002263026
0.001404311 0.001910094
0.001405911 0.0003807222
0.001407511 -0.0003251415
0.001409111 -0.001501581
0.001410711 -0.002207445
0.001412311 -0.003148597
0.001413911 -0.00385446
0.001415511 -0.005148544
0.001417111 -0.005854408
0.001418711 -0.006677915
0.001420311 -0.007501423
0.001421911 -0.008089643
0.001423511 -0.008795507
0.001425111 -0.009736658
0.001426711 -0.01079545
0.001428311 -0.01185425
0.001429911 -0.01244247
0.001431511 -0.01338362
0.001433111 -0.01408948
0.001434711 -0.0146777
0.001436311 -0.01585414
0.001437911 -0.01620708
0.001439511 -0.01738352
0.001441111 -0.01808938
0.001442711 -0.01891289
0.001444311 -0.02008933
0.001445911 -0.02103048
0.001447511 -0.02244221
0.001449111 -0.02397158
0.001450711 -0.0253833
0.001452311 -0.02726561
0.001453911 -0.02855969
0.001455511 -0.02950084
0.001457111 -0.03055964
0.001458711 -0.03138315
0.001460311 -0.03173608
0.001461911 -0.03208901
0.001463511 -0.03208901
0.001465111 -0.03208901
0.001466711 -0.0323243
0.001468311 -0.03208901
0.001469911 -0.03185372
0.001471511 -0.03197137
0.001473111 -0.03173608
0.001474711 -0.03208901
0.001476311 -0.03220665
0.001477911 -0.03244194
0.001479511 -0.03279487
0.001481111 -0.03303016
0.001482711 -0.03279487
0.001484311 -0.03303016
0.001485911 -0.03255959
0.001487511 -0.03279487
0.001489111 -0.03244194
0.001490711 -0.03185372
0.001492311 -0.03161843
0.001493911 -0.03067728
0.001495511 -0.03079493
0.001497111 -0.03020671
0.001498711 -0.02997142
0.001500311 -0.02961849
0.001501911 -0.0293832
0.001503511 -0.02973613
0.001505111 -0.02961849
0.001506711 -0.02985378
0.001508311 -0.02985378
0.001509911 -0.03008906
0.001511511 -0.03032435
0.001513111 -0.03044199
0.001514711 -0.03091257
0.001516311 -0.03079493
0.001517911 -0.0312655
0.001519511 -0.03114786
0.001521111 -0.03150079
0.001522711 -0.03185372
0.001524311 -0.03267723
0.001525911 -0.03361838
0.001527511 -0.03408896
0.001529111 -0.0352654
0.001530711 -0.03597126
0.001532311 -0.03667712
0.001533911 -0.03773592
0.001535511 -0.03844178
0.001537111 -0.03891236
0.001538711 -0.03997116
0.001540311 -0.04055938
0.001541911 -0.04150053
0.001543511 -0.04267697
0.001545111 -0.04408869
0.001546711 -0.04550042
0.001548311 -0.04655922
0.001549911 -0.04797094
0.001551511 -0.04961796
0.001553111 -0.05138262
0.001554711 -0.05291199
0.001556311 -0.05455901
0.001557911 -0.05573545
0.001559511 -0.05738246
0.001561111 -0.05808833
0.001562711 -0.05926476
0.001564311 -0.06008827
0.001565911 -0.06067649
0.001567511 -0.06126471
0.001569111 -0.06173529
0.001570711 -0.06185293
0.001572311 -0.06220586
0.001573911 -0.06185293
0.001575511 -0.06208822
0.001577111 -0.06197058
0.001578711 -0.06197058
0.001580311 -0.06173529
0.001581911 -0.06197058
0.001583511 -0.06208822
0.001585111 -0.06185293
0.001586711 -0.06185293
0.001588311 -0.06173529
0.001589911 -0.06114707
0.001591511 -0.06126471
0.001593111 -0.06091178
0.001594711 -0.06055885
0.001596311 -0.05973534
0.001597911 -0.05926476
0.001599511 -0.05808833
0.001601111 -0.05738246
0.001602711 -0.05691189
0.001604311 -0.05620602
0.001605911 -0.05573545
0.001607511 -0.05538251
0.001609111 -0.0556178
0.001610711 -0.05550016
0.001612311 -0.05573545
0.001613911 -0.05597073
0.001615511 -0.05608838
0.001617111 -0.0566766
0.001618711 -0.05738246
0.001620311 -0.05844126
0.001621911 -0.05891183
0.001623511 -0.05950005
0.001625111 -0.06032356
0.001626711 -0.06091178
0.001628311 -0.06126471
0.001629911 -0.06173529
0.001631511 -0.06244115
0.001633111 -0.06302937
0.001634711 -0.06302937
0.001636311 -0.0633823
0.001637911 -0.06326466
0.001639511 -0.0633823
0.001641111 -0.0633823
0.001642711 -0.06314702
0.001644311 -0.06291173
0.001645911 -0.06267644
0.001647511 -0.06197058
0.001649111 -0.06114707
0.001650711 -0.0604412
0.001652311 -0.06020592
0.001653911 -0.05938241
0.001655511 -0.05926476
0.001657111 -0.05902948
0.001658711 -0.05914712
0.001660311 -0.05938241
0.001661911 -0.05938241
0.001663511 -0.06020592
0.001665111 -0.06091178
0.001666711 -0.0615
0.001668311 -0.06267644
0.001669911 -0.06408817
0.001671511 -0.06514696
0.001673111 -0.06644105
0.001674711 -0.06773513
0.001676311 -0.06879393
0.001677911 -0.07020565
0.001679511 -0.0711468
0.001681111 -0.07279382
0.001682711 -0.07385262
0.001684311 -0.0751467
0.001685911 -0.07573492
0.001687511 -0.07655843
0.001689111 -0.07749958
0.001690711 -0.07855837
0.001692311 -0.07879366
0.001693911 -0.07961717
0.001695511 -0.07961717
0.001697111 -0.07973481
0.001698711 -0.07914659
0.001700311 -0.07844073
0.001701911 -0.07773487
0.001703511 -0.07691136
0.001705111 -0.07608785
0.001706711 -0.07549963
0.001708311 -0.07491141
0.001709911 -0.07444084
0.001711511 -0.07385262
0.001713111 -0.07302911
0.001714711 -0.07291146
0.001716311 -0.0732644
0.001717911 -0.07338204
0.001719511 -0.07444084
0.001721111 -0.07397026
0.001722711 -0.07502906
0.001724311 -0.07549963
0.001725911 -0.07573492
0.001727511 -0.07561728
0.001729111 -0.07655843
0.001730711 -0.07667607
0.001732311 -0.07691136
0.001733911 -0.07691136
0.001735511 -0.07691136
0.001737111 -0.07644078
0.001738711 -0.07620549
0.001740311 -0.07597021
0.001741911 -0.07561728
0.001743511 -0.07561728
0.001745111 -0.07538199
0.001746711 -0.07467612
0.001748311 -0.07432319
0.001749911 -0.07361733
0.001751511 -0.07349968
0.001753111 -0.07314675
0.001754711 -0.07349968
0.001756311 -0.0732644
0.001757911 -0.0732644
0.001759511 -0.07255853
0.001761111 -0.07314675
0.001762711 -0.07314675
0.001764311 -0.07420555
0.001765911 -0.07491141
0.001767511 -0.07573492
0.001769111 -0.077029
0.001770711 -0.07785251
0.001772311 -0.07938188
0.001773911 -0.08044068
0.001775511 -0.0818524
0.001777111 -0.08338178
0.001778711 -0.08467586
0.001780311 -0.08596994
0.001781911 -0.0869111
0.001783511 -0.08785225
0.001785111 -0.08844047
0.001786711 -0.08914633
0.001788311 -0.08985219
0.001789911 -0.09032277
0.001791511 -0.09114628
0.001793111 -0.09138157
0.001794711 -0.0917345
0.001796311 -0.09232272
0.001797911 -0.09267565
0.001799511 -0.0936168
0.001801111 -0.09373444
0.001802711 -0.09444031
0.001804311 -0.09455795
0.001805911 -0.09502853
0.001807511 -0.09502853
0.001809111 -0.09526382
0.001810711 -0.0946756
0.001812311 -0.09455795
0.001813911 -0.09385209
0.001815511 -0.09349916
0.001817111 -0.09255801
0.001818711 -0.09220507
0.001820311 -0.09079335
0.001821911 -0.09032277
0.001823511 -0.08926397
0.001825111 -0.08867575
0.001826711 -0.08749931
0.001828311 -0.08644052
0.001829911 -0.0858523
0.001831511 -0.08538172
0.001833111 -0.08491115
0.001834711 -0.08444057
0.001836311 -0.08432293
0.001837911 -0.08408764
0.001839511 -0.08361706
0.001841111 -0.08338178
0.001842711 -0.08314649
0.001844311 -0.08361706
0.001845911 -0.08314649
0.001847511 -0.0829112
0.001849111 -0.08279356
0.001850711 -0.08279356
0.001852311 -0.08220534
0.001853911 -0.08208769
0.001855511 -0.0818524
0.001857111 -0.08138183
0.001858711 -0.08138183
0.001860311 -0.08091125
0.001861911 -0.08055832
0.001863511 -0.08032303
0.001865111 -0.08008775
0.001866711 -0.07961717
0.001868311 -0.07926424
0.001869911 -0.07926424
0.001871511 -0.07867602
0.001873111 -0.07820544
0.001874711 -0.07797015
0.001876311 -0.07761722
0.001877911 -0.07761722
0.001879511 -0.07738193
0.001881111 -0.07749958
0.001882711 -0.07797015
0.001884311 -0.07820544
0.001885911 -0.07844073
0.001887511 -0.07844073
0.001889111 -0.07867602
0.001890711 -0.07855837
0.001892311 -0.07879366
0.001893911 -0.07914659
0.001895511 -0.07902895
0.001897111 -0.07938188
0.001898711 -0.07949953
0.001900311 -0.07926424
0.001901911 -0.07914659
0.001903511 -0.07938188
0.001905111 -0.07938188
0.001906711 -0.07914659
0.001908311 -0.07938188
0.001909911 -0.07867602
0.001911511 -0.07797015
0.001913111 -0.07773487
0.001914711 -0.077029
0.001916311 -0.07620549
0.001917911 -0.07538199
0.001919511 -0.07432319
0.001921111 -0.07349968
0.001922711 -0.07173502
0.001924311 -0.07067623
0.001925911 -0.06938215
0.001927511 -0.06797042
0.001929111 -0.06667633
0.001930711 -0.06502932
0.001932311 -0.0633823
0.001933911 -0.06244115
0.001935511 -0.06079414
0.001937111 -0.05973534
0.001938711 -0.05832361
0.001940311 -0.05785304
0.001941911 -0.05679424
0.001943511 -0.05585309
0.001945111 -0.05514723
0.001946711 -0.05408843
0.001948311 -0.05314728
0.001949911 -0.05232377
0.001951511 -0.05161791
0.001953111 -0.05067676
0.001954711 -0.04961796
0.001956311 -0.04902974
0.001957911 -0.04820623
0.001959511 -0.04726508
0.001961111 -0.04620629
0.001962711 -0.04550042
0.001964311 -0.04455927
0.001965911 -0.04326519
0.001967511 -0.0419711
0.001969111 -0.0411476
0.001970711 -0.03973587
0.001972311 -0.03879472
0.001973911 -0.03785356
0.001975511 -0.03703006
0.001977111 -0.03632419
0.001978711 -0.03620655
0.001980311 -0.0360889
0.001981911 -0.0360889
0.001983511 -0.0360889
0.001985111 -0.03620655
0.001986711 -0.03655948
0.001988311 -0.03679477
0.001989911 -0.03750063
0.001991511 -0.03808885
0.001993111 -0.03808885
0.001994711 -0.03808885
0.001996311 -0.0382065
0.001997911 -0.03808885
0.001999511 -0.03797121
0.002001111 -0.03785356
0.002002711 -0.03750063
0.002004311 -0.03750063
0.002005911 -0.03726534
0.002007511 -0.03655948
0.002009111 -0.0360889
0.002010711 -0.03585362
0.002012311 -0.03561833
0.002013911 -0.03550069
0.002015511 -0.03491247
0.002017111 -0.03467718
0.002018711 -0.03408896
0.002020311 -0.03408896
0.002021911 -0.03373603
0.002023511 -0.03314781
0.002025111 -0.03291252
0.002026711 -0.03267723
0.002028311 -0.0323243
0.002029911 -0.03197137
0.002031511 -0.03138315
0.002033111 -0.03067728
0.002034711 -0.03008906
0.002036311 -0.03032435
0.002037911 -0.02973613
0.002039511 -0.02950084
0.002041111 -0.02926556
0.002042711 -0.02867734
0.002044311 -0.02797147
0.002045911 -0.02761854
0.002047511 -0.02691268
0.002049111 -0.02667739
0.002050711 -0.02561859
0.002052311 -0.02467744
0.002053911 -0.02444215
0.002055511 -0.02279514
0.002057111 -0.02220692
0.002058711 -0.02091283
0.002060311 -0.01973639
0.002061911 -0.01903053
0.002063511 -0.01750116
0.002065111 -0.01644236
0.002066711 -0.0146777
0.002068311 -0.01314833
0.002069911 -0.01197189
0.002071511 -0.01056017
0.002073111 -0.00950137
0.002074711 -0.008207287
0.002076311 -0.007501423
0.002077911 -0.006324983
0.002079511 -0.005736764
0.002081111 -0.005266188
0.002082711 -0.004560324
0.002084311 -0.00444268
0.002085911 -0.004089748
0.002087511 -0.004560324
0.002089111 -0.004677968
0.002090711 -0.005383832
0.002092311 -0.005736764
0.002093911 -0.005854408
0.002095511 -0.006207339
0.002097111 -0.006913203
0.002098711 -0.006913203
0.002100311 -0.007501423
0.002101911 -0.007971999
0.002103511 -0.007854355
0.002105111 -0.007501423
0.002106711 -0.007971999
0.002108311 -0.007266135
0.002109911 -0.006913203
0.002111511 -0.006560271
0.002113111 -0.006324983
0.002114711 -0.006324983
0.002116311 -0.005736764
0.002117911 -0.005383832
0.002119511 -0.0050309
0.002121111 -0.004795612
0.002122711 -0.004560324
0.002124311 -0.004560324
0.002125911 -0.004560324
0.002127511 -0.003972104
0.002129111 -0.003266241
0.002130711 -0.002795665
0.002132311 -0.002913309
0.002133911 -0.002678021
0.002135511 -0.002207445
0.002137111 -0.002089801
0.002138711 -0.002325089
0.002140311 -0.001972157
0.002141911 -0.002325089
0.002143511 -0.002325089
0.002145111 -0.002442733
0.002146711 -0.002560377
0.002148311 -0.003148597
0.002149911 -0.002795665
0.002151511 -0.003266241
0.002153111 -0.003030953
0.002154711 -0.003030953
0.002156311 -0.002442733
0.002157911 -0.001972157
0.002159511 -0.001736869
0.002161111 -0.0005604295
0.002162711 2.779033e-005
0.002164311 0.000851298
0.002165911 0.00179245
0.002167511 0.002851245
0.002169111 0.004027685
0.002170711 0.004851193
0.002172311 0.005909988
0.002173911 0.006968784
0.002175511 0.007909936
0.002177111 0.008733443
0.002178711 0.009792239
0.002180311 0.01026281
0.002181911 0.01120397
0.002183511 0.01167454
0.002185111 0.01261569
0.002186711 0.01308627
0.002188311 0.01367449
0.002189911 0.01426271
0.002191511 0.01485093
0.002193111 0.01543915
0.002194711 0.01602737
0.002196311 0.01590972
0.002197911 0.01614501
0.002199511 0.0163803
0.002201111 0.01696852
0.002202711 0.01673323
0.002204311 0.01696852
0.002205911 0.01661559
0.002207511 0.01614501
0.002209111 0.01602737
0.002210711 0.01602737
0.002212311 0.01579208
0.002213911 0.0153215
0.002215511 0.01485093
0.002217111 0.01473329
0.002218711 0.01390978
0.002220311 0.01379213
0.002221911 0.01320391
0.002223511 0.01332156
0.002225111 0.01261569
0.002226711 0.01249805
0.002228311 0.01238041
0.002229911 0.01273334
0.002231511 0.01249805
0.002233111 0.01273334
0.002234711 0.01249805
0.002236311 0.01320391
0.002237911 0.01332156
0.002239511 0.01379213
0.002241111 0.01414507
0.002242711 0.01473329
0.002244311 0.01496857
0.002245911 0.0153215
0.002247511 0.01579208
0.002249111 0.0163803
0.002250711 0.01685088
0.002252311 0.01732145
0.002253911 0.01779203
0.002255511 0.0182626
0.002257111 0.01896847
0.002258711 0.01943904
0.002260311 0.0193214
0.002261911 0.01990962
0.002263511 0.02026255
0.002265111 0.02073313
0.002266711 0.02026255
0.002268311 0.02096841
0.002269911 0.02108606
0.002271511 0.02155663
0.002273111 0.02202721
0.002274711 0.02285072
0.002276311 0.02320365
0.002277911 0.02426245
0.002279511 0.02485067
0.002281111 0.02614475
0.002282711 0.02673297
0.002284311 0.02861527
0.002285911 0.02908585
0.002287511 0.03049758
0.002289111 0.03143873
0.002290711 0.03249752
0.002292311 0.03285045
0.002293911 0.03414454
0.002295511 0.0348504
0.002297111 0.03520333
0.002298711 0.03602684
0.002300311 0.03649742
0.002301911 0.03685035
0.002303511 0.03743857
0.002305111 0.03755621
0.002306711 0.03790914
0.002308311 0.03837972
0.002309911 0.03849736
0.002311511 0.03873265
0.002313111 0.0388503
0.002314711 0.0388503
0.002316311 0.03873265
0.002317911 0.0388503
0.002319511 0.0388503
0.002321111 0.03896794
0.002322711 0.03896794
0.002324311 0.0388503
0.002325911 0.03861501
0.002327511 0.03837972
0.002329111 0.03790914
0.002330711 0.03790914
0.002332311 0.03720328
0.002333911 0.03637977
0.002335511 0.03602684
0.002337111 0.03555627
0.002338711 0.03473276
0.002340311 0.03390925
0.002341911 0.03320339
0.002343511 0.03249752
0.002345111 0.03237988
0.002346711 0.03155637
0.002348311 0.03143873
0.002349911 0.03061522
0.002351511 0.03085051
0.002353111 0.03085051
0.002354711 0.03096815
0.002356311 0.0310858
0.002357911 0.03167402
0.002359511 0.0319093
0.002361111 0.03249752
0.002362711 0.03332103
0.002364311 0.03461511
0.002365911 0.03496805
0.002367511 0.03602684
0.002369111 0.03720328
0.002370711 0.03826208
0.002372311 0.03908558
0.002373911 0.04026202
0.002375511 0.04143846
0.002377111 0.04249726
0.002378711 0.04355605
0.002380311 0.04461485
0.002381911 0.04567365
0.002383511 0.04696773
0.002385111 0.04814417
0.002386711 0.04873239
0.002388311 0.04967354
0.002389911 0.05061469
0.002391511 0.05108527
0.002393111 0.05202642
0.002394711 0.05261464
0.002396311 0.05284993
0.002397911 0.05320286
0.002399511 0.05355579
0.002401111 0.05379108
0.002402711 0.0543793
0.002404311 0.0543793
0.002405911 0.05508516
0.002407511 0.05567338
0.002409111 0.05602631
0.002410711 0.05661453
0.002412311 0.05743804
0.002413911 0.05802626
0.002415511 0.05896741
0.002417111 0.06014385
0.002418711 0.06132029
0.002420311 0.06190851
0.002421911 0.0632026
0.002423511 0.06379082
0.002425111 0.0650849
0.002426711 0.0661437
0.002428311 0.06684956
0.002429911 0.06720249
0.002431511 0.06814364
0.002433111 0.06814364
0.002434711 0.06837893
0.002436311 0.06849657
0.002437911 0.06837893
0.002439511 0.06873186
0.002441111 0.06837893
0.002442711 0.068026
0.002444311 0.06779071
0.002445911 0.0669672
0.002447511 0.06720249
0.002449111 0.06602605
0.002450711 0.06590841
0.002452311 0.06567312
0.002453911 0.06532019
0.002455511 0.0650849
0.002457111 0.06484961
0.002458711 0.06473197
0.002460311 0.06520254
0.002461911 0.06543783
0.002463511 0.06579076
0.002465111 0.06602605
0.002466711 0.06661427
0.002468311 0.06684956
0.002469911 0.06708485
0.002471511 0.06743778
0.002473111 0.06790835
0.002474711 0.06826129
0.002476311 0.06873186
0.002477911 0.06849657
0.002479511 0.06873186
0.002481111 0.06873186
0.002482711 0.06884951
