LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:37:07 0                 
Time Ampl
0.0007112786 0.01670544
0.0007128786 0.01717602
0.0007144786 0.01341141
0.0007160786 0.01294084
0.0007176786 0.01082324
0.0007192786 0.008470365
0.0007208786 0.006352774
0.0007224786 0.003999895
0.0007240786 0.002588167
0.0007256786 0.002352879
0.0007272786 0.003294031
0.0007288786 0.003764607
0.0007304786 0.005176334
0.0007320786 0.004705758
0.0007336786 0.006117486
0.0007352786 0.007764501
0.0007368786 0.01035267
0.0007384786 0.01223497
0.0007400786 0.01529371
0.0007416786 0.01670544
0.0007432786 0.01647015
0.0007448786 0.01788188
0.0007464786 0.01858775
0.0007480786 0.01058796
0.0007496786 0.01835246
0.0007512786 0.01694073
0.0007528786 0.01435256
0.0007544786 0.01270555
0.0007560786 0.01082324
0.0007576786 0.009176229
0.0007592786 0.008235077
0.0007608786 0.007999789
0.0007624786 0.006117486
0.0007640786 0.008470365
0.0007656786 0.009411517
0.0007672786 0.0117644
0.0007688786 0.01294084
0.0007704786 0.01458785
0.0007720786 0.01482314
0.0007736786 0.01505843
0.0007752786 0.01670544
0.0007768786 0.01599958
0.0007784786 0.015529
0.0007800786 0.01529371
0.0007816786 0.01435256
0.0007832786 0.01623487
0.0007848786 0.01694073
0.0007864786 0.0195289
0.0007880786 0.02305822
0.0007896786 0.02564638
0.0007912786 0.02894041
0.0007928786 0.03082272
0.0007944786 0.03411675
0.0007960786 0.03529319
0.0007976786 0.03599905
0.0007992786 0.03623434
0.0008008786 0.03599905
0.0008024786 0.0350579
0.0008040786 0.03388146
0.0008056786 0.03246973
0.0008072786 0.03105801
0.0008088786 0.03223444
0.0008104786 0.03294031
0.0008120786 0.03458732
0.0008136786 0.03670492
0.0008152786 0.03646963
0.0008168786 0.03835193
0.0008184786 0.04564586
0.0008200786 0.03788135
0.0008216786 0.03764607
0.0008232786 0.0369402
0.0008248786 0.03552848
0.0008264786 0.0331756
0.0008280786 0.03082272
0.0008296786 0.02823455
0.0008312786 0.02635225
0.0008328786 0.02611696
0.0008344786 0.02423466
0.0008360786 0.0232935
0.0008376786 0.0214112
0.0008392786 0.01976419
0.0008408786 0.01694073
0.0008424786 0.01717602
0.0008440786 0.01599958
0.0008456786 0.01505843
0.0008472786 0.01529371
0.0008488786 0.01458785
0.0008504786 0.01529371
0.0008520786 0.01694073
0.0008536786 0.01788188
0.0008552786 0.0195289
0.0008568786 0.02117591
0.0008584786 0.0232935
0.0008600786 0.02611696
0.0008616786 0.0291757
0.0008632786 0.03058743
0.0008648786 0.03176387
0.0008664786 0.03199916
0.0008680786 0.03152858
0.0008696786 0.03105801
0.0008712786 0.03152858
0.0008728786 0.03176387
0.0008744786 0.02894041
0.0008760786 0.02988157
0.0008776786 0.0291757
0.0008792786 0.02941099
0.0008808786 0.02823455
0.0008824786 0.0291757
0.0008840786 0.02846984
0.0008856786 0.02776397
0.0008872786 0.0272934
0.0008888786 0.02376408
0.0008904786 0.02564638
0.0008920786 0.02423466
0.0008936786 0.02423466
0.0008952786 0.02352879
0.0008968786 0.02399937
0.0008984786 0.02282293
0.0009000786 0.02376408
0.0009016786 0.02399937
0.0009032786 0.02399937
0.0009048786 0.02517581
0.0009064786 0.02635225
0.0009080786 0.02776397
0.0009096786 0.0291757
0.0009112786 0.02894041
0.0009128786 0.03058743
0.0009144786 0.03058743
0.0009160786 0.03082272
0.0009176786 0.03058743
0.0009192786 0.03058743
0.0009208786 0.03058743
0.0009224786 0.02941099
0.0009240786 0.02941099
0.0009256786 0.02964628
0.0009272786 0.02988157
0.0009288786 0.03035214
0.0009304786 0.02964628
0.0009320786 0.03105801
0.0009336786 0.03035214
0.0009352786 0.03152858
0.0009368786 0.03082272
0.0009384786 0.03199916
0.0009400786 0.03152858
0.0009416786 0.03176387
0.0009432786 0.03129329
0.0009448786 0.03270502
0.0009464786 0.02988157
0.0009480786 0.02988157
0.0009496786 0.03129329
0.0009512786 0.02941099
0.0009528786 0.02894041
0.0009544786 0.02870513
0.0009560786 0.02705811
0.0009576786 0.02752869
0.0009592786 0.02705811
0.0009608786 0.02611696
0.0009624786 0.0232935
0.0009640786 0.02094062
0.0009656786 0.01764659
0.0009672786 0.01388199
0.0009688786 0.01294084
0.0009704786 0.009882093
0.0009720786 0.007764501
0.0009736786 0.005176334
0.0009752786 0.003764607
0.0009768786 0.002352879
0.0009784786 0.002117591
0.0009800786 0.003999895
0.0009816786 0.006117486
0.0009832786 0.008940941
0.0009848786 0.009411517
0.0009864786 0.01035267
0.0009880786 0.01317612
0.0009896786 0.01529371
0.0009912786 0.01764659
0.0009928786 0.01811717
0.0009944786 0.01858775
0.0009960786 0.0195289
0.0009976786 0.01905832
0.0009992786 0.01999947
0.001000879 0.01999947
0.001002479 0.02047005
0.001004079 0.02117591
0.001005679 0.02211706
0.001007279 0.02258764
0.001008879 0.02494052
0.001010479 0.02776397
0.001012079 0.03105801
0.001013679 0.03223444
0.001015279 0.03976366
0.001016879 0.03411675
0.001018479 0.0331756
0.001020079 0.03176387
0.001021679 0.02988157
0.001023279 0.02823455
0.001024879 0.02564638
0.001026479 0.02211706
0.001028079 0.01976419
0.001029679 0.01764659
0.001031279 0.01576429
0.001032879 0.015529
0.001034479 0.01623487
0.001036079 0.01411728
0.001037679 0.01576429
0.001039279 0.01388199
0.001040879 0.01482314
0.001042479 0.01505843
0.001044079 0.01623487
0.001045679 0.01694073
0.001047279 0.01811717
0.001048879 0.01835246
0.001050479 0.02023476
0.001052079 0.02047005
0.001053679 0.02188178
0.001055279 0.02235235
0.001056879 0.02282293
0.001058479 0.02282293
0.001060079 0.02258764
0.001061679 0.02235235
0.001063279 0.02211706
0.001064879 0.01905832
0.001066479 0.01717602
0.001068079 0.015529
0.001069679 0.01341141
0.001071279 0.01929361
0.001072879 0.01129382
0.001074479 0.01035267
0.001076079 0.009176229
0.001077679 0.007293925
0.001079279 0.006352774
0.001080879 0.005176334
0.001082479 0.00564691
0.001084079 0.004705758
0.001085679 0.008470365
0.001087279 0.005411622
0.001088879 0.00564691
0.001090479 0.00564691
0.001092079 0.007999789
0.001093679 0.01105853
0.001095279 0.01247026
0.001096879 0.01388199
0.001098479 0.01764659
0.001100079 0.0195289
0.001101679 0.02047005
0.001103279 0.02164649
0.001104879 0.02117591
0.001106479 0.02258764
0.001108079 0.02235235
0.001109679 0.02164649
0.001111279 0.02070534
0.001112879 0.01905832
0.001114479 0.01811717
0.001116079 0.01576429
0.001117679 0.01670544
0.001119279 0.01576429
0.001120879 0.01576429
0.001122479 0.01576429
0.001124079 0.015529
0.001125679 0.01529371
0.001127279 0.01599958
0.001128879 0.01599958
0.001130479 0.01670544
0.001132079 0.01647015
0.001133679 0.01741131
0.001135279 0.01788188
0.001136879 0.01694073
0.001138479 0.01788188
0.001140079 0.0195289
0.001141679 0.02423466
0.001143279 0.02282293
0.001144879 0.02470523
0.001146479 0.02611696
0.001148079 0.02846984
0.001149679 0.02941099
0.001151279 0.0291757
0.001152879 0.03058743
0.001154479 0.02941099
0.001156079 0.03011685
0.001157679 0.02799926
0.001159279 0.02752869
0.001160879 0.02658753
0.001162479 0.02611696
0.001164079 0.02635225
0.001165679 0.02494052
0.001167279 0.02399937
0.001168879 0.02423466
0.001170479 0.02376408
0.001172079 0.02399937
0.001173679 0.02352879
0.001175279 0.02376408
0.001176879 0.02258764
0.001178479 0.02258764
0.001180079 0.02305822
0.001181679 0.02352879
0.001183279 0.02399937
0.001184879 0.02517581
0.001186479 0.02494052
0.001188079 0.02517581
0.001189679 0.02588167
0.001191279 0.02682282
0.001192879 0.02705811
0.001194479 0.0272934
0.001196079 0.02588167
0.001197679 0.02823455
0.001199279 0.0254111
0.001200879 0.02494052
0.001202479 0.02517581
0.001204079 0.0254111
0.001205679 0.02423466
0.001207279 0.02352879
0.001208879 0.02376408
0.001210479 0.0232935
0.001212079 0.02470523
0.001213679 0.02423466
0.001215279 0.02352879
0.001216879 0.02470523
0.001218479 0.02305822
0.001220079 0.0254111
0.001221679 0.02470523
0.001223279 0.02446994
0.001224879 0.02611696
0.001226479 0.0272934
0.001228079 0.02870513
0.001229679 0.03105801
0.001231279 0.03341088
0.001232879 0.03529319
0.001234479 0.03741078
0.001236079 0.03788135
0.001237679 0.03905779
0.001239279 0.03905779
0.001240879 0.03905779
0.001242479 0.03788135
0.001244079 0.03670492
0.001245679 0.03599905
0.001247279 0.03341088
0.001248879 0.03411675
0.001250479 0.0331756
0.001252079 0.03388146
0.001253679 0.03482261
0.001255279 0.03435204
0.001256879 0.03435204
0.001258479 0.03599905
0.001260079 0.03646963
0.001261679 0.03741078
0.001263279 0.03741078
0.001264879 0.03788135
0.001266479 0.03717549
0.001268079 0.04446942
0.001269679 0.0369402
0.001271279 0.03646963
0.001272879 0.03529319
0.001274479 0.03458732
0.001276079 0.03388146
0.001277679 0.03364617
0.001279279 0.03294031
0.001280879 0.0331756
0.001282479 0.03152858
0.001284079 0.03152858
0.001285679 0.03176387
0.001287279 0.03152858
0.001288879 0.03176387
0.001290479 0.03411675
0.001292079 0.03176387
0.001293679 0.03199916
0.001295279 0.03176387
0.001296879 0.03058743
0.001298479 0.03011685
0.001300079 0.0291757
0.001301679 0.02705811
0.001303279 0.02705811
0.001304879 0.0254111
0.001306479 0.02376408
0.001308079 0.02164649
0.001309679 0.02094062
0.001311279 0.01999947
0.001312879 0.02023476
0.001314479 0.0195289
0.001316079 0.0195289
0.001317679 0.01999947
0.001319279 0.02070534
0.001320879 0.02164649
0.001322479 0.02258764
0.001324079 0.02282293
0.001325679 0.02399937
0.001327279 0.02494052
0.001328879 0.02564638
0.001330479 0.02611696
0.001332079 0.02682282
0.001333679 0.02705811
0.001335279 0.02941099
0.001336879 0.03035214
0.001338479 0.03670492
0.001340079 0.03246973
0.001341679 0.03458732
0.001343279 0.0350579
0.001344879 0.03599905
0.001346479 0.03341088
0.001348079 0.03646963
0.001349679 0.03646963
0.001351279 0.03529319
0.001352879 0.03552848
0.001354479 0.03435204
0.001356079 0.0331756
0.001357679 0.03364617
0.001359279 0.03388146
0.001360879 0.03152858
0.001362479 0.03246973
0.001364079 0.03270502
0.001365679 0.03223444
0.001367279 0.03223444
0.001368879 0.03176387
0.001370479 0.03199916
0.001372079 0.03176387
0.001373679 0.03105801
0.001375279 0.02894041
0.001376879 0.02823455
0.001378479 0.02776397
0.001380079 0.02658753
0.001381679 0.02752869
0.001383279 0.02588167
0.001384879 0.02470523
0.001386479 0.02376408
0.001388079 0.02282293
0.001389679 0.02188178
0.001391279 0.02188178
0.001392879 0.01976419
0.001394479 0.01129382
0.001396079 0.01882303
0.001397679 0.01882303
0.001399279 0.0195289
0.001400879 0.01976419
0.001402479 0.0214112
0.001404079 0.02211706
0.001405679 0.02352879
0.001407279 0.02446994
0.001408879 0.02376408
0.001410479 0.02635225
0.001412079 0.02682282
0.001413679 0.02705811
0.001415279 0.02752869
0.001416879 0.02682282
0.001418479 0.02611696
0.001420079 0.02517581
0.001421679 0.02470523
0.001423279 0.0232935
0.001424879 0.02305822
0.001426479 0.02235235
0.001428079 0.0214112
0.001429679 0.02164649
0.001431279 0.02235235
0.001432879 0.02164649
0.001434479 0.02258764
0.001436079 0.02282293
0.001437679 0.02399937
0.001439279 0.02517581
0.001440879 0.0254111
0.001442479 0.02705811
0.001444079 0.0272934
0.001445679 0.02635225
0.001447279 0.02776397
0.001448879 0.02658753
0.001450479 0.02776397
0.001452079 0.02682282
0.001453679 0.02658753
0.001455279 0.02588167
0.001456879 0.02517581
0.001458479 0.02470523
0.001460079 0.02352879
0.001461679 0.02352879
0.001463279 0.02235235
0.001464879 0.02047005
0.001466479 0.0214112
0.001468079 0.02047005
0.001469679 0.01999947
0.001471279 0.01905832
0.001472879 0.01741131
0.001474479 0.01717602
0.001476079 0.01576429
0.001477679 0.015529
0.001479279 0.01482314
0.001480879 0.01435256
0.001482479 0.01435256
0.001484079 0.01411728
0.001485679 0.01411728
0.001487279 0.01482314
0.001488879 0.01670544
0.001490479 0.01694073
0.001492079 0.01717602
0.001493679 0.01694073
0.001495279 0.01694073
0.001496879 0.01623487
0.001498479 0.015529
0.001500079 0.01482314
0.001501679 0.01388199
0.001503279 0.01270555
0.001504879 0.0117644
0.001506479 0.01105853
0.001508079 0.009882093
0.001509679 0.009176229
0.001511279 0.009882093
0.001512879 0.009176229
0.001514479 0.01011738
0.001516079 0.01035267
0.001517679 0.01058796
0.001519279 0.01129382
0.001520879 0.01670544
0.001522479 0.01199968
0.001524079 0.01105853
0.001525679 0.01129382
0.001527279 0.01011738
0.001528879 0.01082324
0.001530479 0.009882093
0.001532079 0.009411517
0.001533679 0.009411517
0.001535279 0.009646805
0.001536879 0.009646805
0.001538479 0.009176229
0.001540079 0.01011738
0.001541679 0.01082324
0.001543279 0.01105853
0.001544879 0.009411517
0.001546479 0.01035267
0.001548079 0.009411517
0.001549679 0.01011738
0.001551279 0.008235077
0.001552879 0.008470365
0.001554479 0.008940941
0.001556079 0.008470365
0.001557679 0.009882093
0.001559279 0.01129382
0.001560879 0.01152911
0.001562479 0.01247026
0.001564079 0.01317612
0.001565679 0.01458785
0.001567279 0.01505843
0.001568879 0.01576429
0.001570479 0.01482314
0.001572079 0.0136467
0.001573679 0.01270555
0.001575279 0.0117644
0.001576879 0.007529213
0.001578479 0.009646805
0.001580079 0.009646805
0.001581679 0.009176229
0.001583279 0.01011738
0.001584879 0.01152911
0.001586479 0.01388199
0.001588079 0.01623487
0.001589679 0.01788188
0.001591279 0.01905832
0.001592879 0.01999947
0.001594479 0.02094062
0.001596079 0.02117591
0.001597679 0.02023476
0.001599279 0.01905832
0.001600879 0.01694073
0.001602479 0.01529371
0.001604079 0.01388199
0.001605679 0.01223497
0.001607279 0.01199968
0.001608879 0.01247026
0.001610479 0.01223497
0.001612079 0.01247026
0.001613679 0.01341141
0.001615279 0.01411728
0.001616879 0.01529371
0.001618479 0.01670544
0.001620079 0.01764659
0.001621679 0.01764659
0.001623279 0.01929361
0.001624879 0.02023476
0.001626479 0.02164649
0.001628079 0.01999947
0.001629679 0.02023476
0.001631279 0.01999947
0.001632879 0.02094062
0.001634479 0.02070534
0.001636079 0.02070534
0.001637679 0.02023476
0.001639279 0.02023476
0.001640879 0.01882303
0.001642479 0.0195289
0.001644079 0.01905832
0.001645679 0.01905832
0.001647279 0.01929361
0.001648879 0.01999947
0.001650479 0.01999947
0.001652079 0.02047005
0.001653679 0.0214112
0.001655279 0.02235235
0.001656879 0.02235235
0.001658479 0.02235235
0.001660079 0.02305822
0.001661679 0.02799926
0.001663279 0.02188178
0.001664879 0.0232935
0.001666479 0.02235235
0.001668079 0.02376408
0.001669679 0.02376408
0.001671279 0.02564638
0.001672879 0.02517581
0.001674479 0.02682282
0.001676079 0.02752869
0.001677679 0.0272934
0.001679279 0.02658753
0.001680879 0.02517581
0.001682479 0.02305822
0.001684079 0.0214112
0.001685679 0.01882303
0.001687279 0.01717602
0.001688879 0.01529371
0.001690479 0.01482314
0.001692079 0.01388199
0.001693679 0.0136467
0.001695279 0.0136467
0.001696879 0.01411728
0.001698479 0.01458785
0.001700079 0.01694073
0.001701679 0.01694073
0.001703279 0.01741131
0.001704879 0.01788188
0.001706479 0.01788188
0.001708079 0.01788188
0.001709679 0.01764659
0.001711279 0.01694073
0.001712879 0.015529
0.001714479 0.01341141
0.001716079 0.01199968
0.001717679 0.003058743
0.001719279 0.008470365
0.001720879 0.00447047
0.001722479 0.004705758
0.001724079 0.003058743
0.001725679 0.002588167
0.001727279 0.002588167
0.001728879 0.002823455
0.001730479 0.003764607
0.001732079 0.006588062
0.001733679 0.006588062
0.001735279 0.008705653
0.001736879 0.01011738
0.001738479 0.01105853
0.001740079 0.01082324
0.001741679 0.01435256
0.001743279 0.0136467
0.001744879 0.01482314
0.001746479 0.01435256
0.001748079 0.01294084
0.001749679 0.0117644
0.001751279 0.01082324
0.001752879 0.008940941
0.001754479 0.007764501
0.001756079 0.006117486
0.001757679 0.004235183
0.001759279 0.004235183
0.001760879 0.005411622
0.001762479 0.007293925
0.001764079 0.007764501
0.001765679 0.01035267
0.001767279 0.01247026
0.001768879 0.01482314
0.001770479 0.01623487
0.001772079 0.01788188
0.001773679 0.01858775
0.001775279 0.01835246
0.001776879 0.01694073
0.001778479 0.015529
0.001780079 0.01294084
0.001781679 0.009882093
0.001783279 0.007764501
0.001784879 0.00447047
0.001786479 0.001411728
0.001788079 -0.002823455
0.001789679 -0.00117644
0.001791279 -0.003058743
0.001792879 -0.003294031
0.001794479 -0.001882303
0.001796079 -0.001647015
0.001797679 0.001882303
0.001799279 0.005411622
0.001800879 0.008235077
0.001802479 0.01152911
0.001804079 0.01317612
0.001805679 0.015529
0.001807279 0.01741131
0.001808879 0.0195289
0.001810479 0.01999947
0.001812079 0.02164649
0.001813679 0.0214112
0.001815279 0.02117591
0.001816879 0.0195289
0.001818479 0.01811717
0.001820079 0.01647015
0.001821679 0.0136467
0.001823279 0.01199968
0.001824879 0.01058796
0.001826479 0.008235077
0.001828079 0.007999789
0.001829679 0.007529213
0.001831279 0.007764501
0.001832879 0.008940941
0.001834479 0.009411517
0.001836079 0.01105853
0.001837679 0.0117644
0.001839279 0.01270555
0.001840879 0.01294084
0.001842479 0.0117644
0.001844079 0.0117644
0.001845679 0.01058796
0.001847279 0.01082324
0.001848879 0.01011738
0.001850479 0.008940941
0.001852079 0.008705653
0.001853679 0.008940941
0.001855279 0.008705653
0.001856879 0.008940941
0.001858479 0.006352774
0.001860079 0.008470365
0.001861679 0.008705653
0.001863279 0.009646805
0.001864879 0.009882093
0.001866479 0.008235077
0.001868079 0.009176229
0.001869679 0.008705653
0.001871279 0.008470365
0.001872879 0.008235077
0.001874479 0.005176334
0.001876079 0.004235183
0.001877679 0.002823455
0.001879279 0.002117591
0.001880879 0
0.001882479 -0.0004705758
0.001884079 -0.0009411517
0.001885679 -0.0004705758
0.001887279 -0.0004705758
0.001888879 -0.0009411517
0.001890479 -0.0007058638
0.001892079 -0.0007058638
0.001893679 0.00117644
0.001895279 0.00117644
0.001896879 0.001882303
0.001898479 0.002352879
0.001900079 0.002588167
0.001901679 0.003529319
0.001903279 0.003999895
0.001904879 0.003764607
0.001906479 0.003294031
0.001908079 0.005411622
0.001909679 0.003529319
0.001911279 0.005411622
0.001912879 0.005882198
0.001914479 0.01035267
0.001916079 0.007999789
0.001917679 0.009411517
0.001919279 0.01035267
0.001920879 0.01035267
0.001922479 0.01199968
0.001924079 0.01152911
0.001925679 0.01247026
0.001927279 0.01341141
0.001928879 0.009411517
0.001930479 0.01223497
0.001932079 0.01058796
0.001933679 0.008470365
0.001935279 0.006117486
0.001936879 0.006117486
0.001938479 0.0007058638
0.001940079 -0.001411728
0.001941679 -0.004705758
0.001943279 -0.004941046
0.001944879 -0.006352774
0.001946479 -0.00682335
0.001948079 -0.007529213
0.001949679 -0.008705653
0.001951279 -0.00682335
0.001952879 -0.006117486
0.001954479 -0.006117486
0.001956079 -0.004941046
0.001957679 -0.00447047
0.001959279 -0.002352879
0.001960879 -0.003058743
0.001962479 -0.003529319
0.001964079 -0.00564691
0.001965679 -0.007293925
0.001967279 -0.01035267
0.001968879 -0.0117644
0.001970479 -0.01388199
0.001972079 -0.01505843
0.001973679 -0.015529
0.001975279 -0.01529371
0.001976879 -0.01599958
0.001978479 -0.01411728
0.001980079 -0.01411728
0.001981679 -0.01152911
0.001983279 -0.01011738
0.001984879 -0.0009411517
0.001986479 -0.00564691
0.001988079 -0.003999895
0.001989679 -0.002588167
0.001991279 -0.001411728
0.001992879 -0.003294031
0.001994479 -0.001411728
0.001996079 -0.002588167
0.001997679 -0.003764607
0.001999279 -0.004705758
0.002000879 -0.00682335
0.002002479 -0.009176229
0.002004079 -0.009646805
0.002005679 -0.009882093
0.002007279 -0.01105853
0.002008879 -0.01035267
0.002010479 -0.009411517
0.002012079 -0.009646805
0.002013679 -0.007293925
0.002015279 -0.00447047
0.002016879 -0.0002352879
0.002018479 0.003058743
0.002020079 0.00682335
0.002021679 0.008705653
0.002023279 0.0117644
0.002024879 0.01247026
0.002026479 0.01223497
0.002028079 0.01199968
0.002029679 0.008470365
0.002031279 0.003999895
0.002032879 -0.0004705758
0.002034479 -0.005411622
0.002036079 -0.009176229
0.002037679 -0.01458785
0.002039279 -0.01599958
0.002040879 -0.0136467
0.002042479 -0.01929361
0.002044079 -0.02117591
0.002045679 -0.01976419
0.002047279 -0.01811717
0.002048879 -0.01458785
0.002050479 -0.01223497
0.002052079 -0.009646805
0.002053679 -0.008705653
0.002055279 -0.0002352879
0.002056879 -0.006352774
0.002058479 -0.003529319
0.002060079 -0.004705758
0.002061679 -0.003764607
0.002063279 -0.002823455
0.002064879 -0.002117591
0.002066479 -0.003058743
0.002068079 -0.001882303
0.002069679 -0.003058743
0.002071279 -0.0009411517
0.002072879 0.0002352879
0.002074479 -0.0007058638
0.002076079 0
0.002077679 0.002117591
0.002079279 0.0004705758
0.002080879 0
0.002082479 -0.0007058638
0.002084079 -0.002823455
0.002085679 0
0.002087279 -0.003294031
0.002088879 -0.005176334
0.002090479 -0.006117486
0.002092079 -0.008705653
0.002093679 -0.01035267
0.002095279 -0.01105853
0.002096879 -0.01082324
0.002098479 -0.01152911
0.002100079 -0.01223497
0.002101679 -0.01129382
0.002103279 -0.009646805
0.002104879 -0.009176229
0.002106479 -0.006352774
0.002108079 -0.004705758
0.002109679 -0.003294031
0.002111279 0.0007058638
0.002112879 -0.001882303
0.002114479 -0.001411728
0.002116079 0.0007058638
0.002117679 0.001882303
0.002119279 0.002588167
0.002120879 0.001647015
0.002122479 0.0007058638
0.002124079 -0.001411728
0.002125679 -0.002588167
0.002127279 -0.00447047
0.002128879 -0.005882198
0.002130479 -0.008235077
0.002132079 -0.009646805
0.002133679 -0.01129382
0.002135279 -0.01223497
0.002136879 -0.01223497
0.002138479 -0.01152911
0.002140079 -0.01035267
0.002141679 -0.008470365
0.002143279 -0.008705653
0.002144879 -0.005411622
0.002146479 -0.003764607
0.002148079 -0.0004705758
0.002149679 0.00117644
0.002151279 0.002117591
0.002152879 0.004705758
0.002154479 0.007529213
0.002156079 0.009176229
0.002157679 0.01152911
0.002159279 0.01294084
0.002160879 0.01317612
0.002162479 0.0136467
0.002164079 0.01247026
0.002165679 0.01035267
0.002167279 0.00682335
0.002168879 0.00447047
0.002170479 0.001882303
0.002172079 -0.0009411517
0.002173679 -0.00117644
0.002175279 -0.003294031
0.002176879 -0.003764607
0.002178479 -0.001411728
0.002180079 -0.0004705758
0.002181679 0.0009411517
0.002183279 0.00117644
0.002184879 0.001882303
0.002186479 0.003058743
0.002188079 0.002823455
0.002189679 0.004235183
0.002191279 0.005411622
0.002192879 0.005176334
0.002194479 0.004235183
0.002196079 0.007058638
0.002197679 0.003999895
0.002199279 0.002588167
0.002200879 0.002117591
0.002202479 0.002352879
0.002204079 0.004705758
0.002205679 0.002352879
0.002207279 0.001882303
0.002208879 0.003058743
0.002210479 0.001882303
0.002212079 0.003294031
0.002213679 0.002588167
0.002215279 0.003058743
0.002216879 0.002352879
0.002218479 0.003058743
0.002220079 0.003764607
0.002221679 0.00564691
0.002223279 0.008470365
0.002224879 0.009882093
0.002226479 0.01152911
0.002228079 0.0136467
0.002229679 0.01294084
0.002231279 0.01411728
0.002232879 0.01341141
0.002234479 0.01247026
0.002236079 0.01294084
0.002237679 0.01905832
0.002239279 0.01458785
0.002240879 0.0136467
0.002242479 0.01435256
0.002244079 0.01529371
0.002245679 0.0136467
0.002247279 0.01482314
0.002248879 0.01505843
0.002250479 0.01505843
0.002252079 0.01811717
0.002253679 0.01835246
0.002255279 0.01929361
0.002256879 0.01976419
0.002258479 0.02047005
0.002260079 0.01764659
0.002261679 0.01999947
0.002263279 0.02023476
0.002264879 0.01811717
0.002266479 0.01623487
0.002268079 0.015529
0.002269679 0.01458785
0.002271279 0.01529371
0.002272879 0.01411728
0.002274479 0.01317612
0.002276079 0.009882093
0.002277679 0.007293925
0.002279279 0.007058638
0.002280879 0.005882198
0.002282479 0.007058638
0.002284079 0.007529213
0.002285679 0.008470365
0.002287279 0.008470365
0.002288879 0.008940941
0.002290479 0.007999789
0.002292079 0.008235077
0.002293679 0.007999789
0.002295279 0.00682335
0.002296879 0.008235077
0.002298479 0.008705653
0.002300079 0.009882093
0.002301679 0.01105853
0.002303279 0.01035267
0.002304879 0.01199968
0.002306479 0.01152911
0.002308079 0.01199968
0.002309679 0.01341141
0.002311279 0.01458785
0.002312879 0.01576429
0.002314479 0.01694073
0.002316079 0.01388199
0.002317679 0.01435256
0.002319279 0.01223497
0.002320879 0.009646805
0.002322479 0.01129382
0.002324079 0.006588062
0.002325679 0.003999895
0.002327279 0.0009411517
0.002328879 -0.0002352879
0.002330479 -0.003999895
0.002332079 -0.002352879
0.002333679 -0.002588167
0.002335279 -0.001882303
0.002336879 -0.0007058638
0.002338479 0.0002352879
0.002340079 0.003294031
0.002341679 0.003764607
0.002343279 0.006352774
0.002344879 0.007999789
0.002346479 0.008235077
0.002348079 0.01105853
0.002349679 0.01247026
0.002351279 0.0117644
0.002352879 0.009646805
0.002354479 0.006588062
0.002356079 0.004941046
0.002357679 0.002823455
0.002359279 0.001411728
0.002360879 -0.0007058638
0.002362479 -0.001882303
0.002364079 0.001882303
0.002365679 -0.004705758
0.002367279 -0.005411622
0.002368879 -0.004941046
0.002370479 -0.00447047
0.002372079 -0.00564691
0.002373679 -0.002588167
0.002375279 -0.002117591
0.002376879 0.0002352879
0.002378479 -0.001647015
0.002380079 0.001411728
0.002381679 0.001882303
0.002383279 -0.0002352879
0.002384879 -0.0004705758
0.002386479 -0.002823455
0.002388079 -0.003294031
0.002389679 -0.003058743
0.002391279 -0.003999895
0.002392879 -0.005882198
0.002394479 -0.003529319
0.002396079 -0.004941046
0.002397679 -0.002117591
0.002399279 -0.002352879
0.002400879 0.001882303
0.002402479 -0.0002352879
0.002404079 0.0004705758
0.002405679 -0.0007058638
0.002407279 0.0007058638
0.002408879 0
0.002410479 0.001411728
0.002412079 0.001882303
0.002413679 0.0009411517
0.002415279 -0.0002352879
0.002416879 -0.001882303
0.002418479 -0.005411622
0.002420079 -0.004705758
0.002421679 -0.008940941
0.002423279 -0.01011738
0.002424879 -0.01058796
0.002426479 -0.01152911
0.002428079 -0.01223497
0.002429679 -0.01341141
0.002431279 -0.01294084
0.002432879 -0.01294084
0.002434479 -0.0136467
0.002436079 -0.01223497
0.002437679 -0.01129382
0.002439279 -0.008235077
0.002440879 -0.004705758
0.002442479 -0.002352879
0.002444079 0.00117644
0.002445679 0.003764607
0.002447279 0.003764607
0.002448879 0.00117644
0.002450479 0.004705758
0.002452079 0.00447047
0.002453679 0.003294031
0.002455279 0.002823455
0.002456879 0.001647015
0.002458479 0.00117644
0.002460079 0.0004705758
0.002461679 0.0009411517
0.002463279 0.0002352879
0.002464879 -0.0009411517
0.002466479 0
0.002468079 0.001411728
0.002469679 0.002352879
0.002471279 0.005176334
0.002472879 0.005882198
0.002474479 0.004705758
0.002476079 0.006588062
0.002477679 0.007999789
0.002479279 0.006352774
0.002480879 0.006117486
0.002482479 0.004235183
0.002484079 0.0009411517
0.002485679 0.0004705758
0.002487279 -0.001647015
0.002488879 -0.001882303
0.002490479 -0.007529213
0.002492079 -0.002117591
0.002493679 -0.003529319
0.002495279 -0.002352879
0.002496879 0
0.002498479 0.002117591
0.002500079 0.004705758
0.002501679 0.00564691
0.002503279 0.009646805
0.002504879 0.009411517
0.002506479 0.01388199
0.002508079 0.01411728
0.002509679 0.01388199
0.002511279 0.01199968
0.002512879 0.009646805
0.002514479 0.006352774
0.002516079 0.003529319
