LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:10:42 0                 
Time Ampl
-0.0005884054 0.00034640405
-0.0005868054 0.00053463438
-0.0005852054 0.00034640405
-0.0005836054 0.00053463438
-0.0005820054 0.00044051921
-0.0005804054 0.00034640405
-0.0005788054 0.00053463438
-0.0005772054 0.00062874955
-0.0005756054 0.00039346163
-0.0005740054 0.00058169196
-0.0005724054 0.00044051921
-0.0005708054 0.00044051921
-0.0005692054 0.00044051921
-0.0005676054 0.00034640405
-0.0005660054 0.0004875768
-0.0005644054 0.0004875768
-0.0005628054 0.00025228888
-0.0005612054 -0.00078297795
-0.0005596054 0.0002052313
-0.0005580054 0.00044051921
-0.0005564054 0.00044051921
-0.0005548054 0.00062874955
-0.0005532054 0.00034640405
-0.0005516054 0.00067580713
-0.0005500054 0.0004875768
-0.0005484054 0.00044051921
-0.0005468054 0.00044051921
-0.0005452054 0.00053463438
-0.0005436054 0.00058169196
-0.0005420054 0.00058169196
-0.0005404054 0.00058169196
-0.0005388054 0.00053463438
-0.0005372054 0.00058169196
-0.0005356054 0.00044051921
-0.0005340054 0.00053463438
-0.0005324054 0.0004875768
-0.0005308054 0.00053463438
-0.0005292054 0.0004875768
-0.0005276054 0.00053463438
-0.0005260054 0.00053463438
-0.0005244054 0.00053463438
-0.0005228054 0.00058169196
-0.0005212054 0.00039346163
-0.0005196054 0.00062874955
-0.0005180054 0.00044051921
-0.0005164054 0.00058169196
-0.0005148054 0.00029934646
-0.0005132054 0.00039346163
-0.0005116054 0.00044051921
-0.0005100054 0.0004875768
-0.0005084054 0.0004875768
-0.0005068054 0.00053463438
-0.0005052054 0.00034640405
-0.0005036054 0.00067580713
-0.0005020054 0.00039346163
-0.0005004054 0.00058169196
-0.0004988054 0.00029934646
-0.0004972054 0.00039346163
-0.0004956054 0.00053463438
-0.0004940054 0.00062874955
-0.0004924054 0.00053463438
-0.0004908054 0.0013816709
-0.0004892054 0.0004875768
-0.0004876054 0.00044051921
-0.0004860054 0.0004875768
-0.0004844054 0.00067580713
-0.0004828054 0.00044051921
-0.0004812054 0.00067580713
-0.0004796054 0.00029934646
-0.0004780054 0.00072286472
-0.0004764054 0.0007699223
-0.0004748054 0.00062874955
-0.0004732054 0.0004875768
-0.0004716054 0.00058169196
-0.0004700054 0.00081697988
-0.0004684054 0.00072286472
-0.0004668054 0.00067580713
-0.0004652054 0.0007699223
-0.0004636054 0.00029934646
-0.0004620054 0.0007699223
-0.0004604054 0.00025228888
-0.0004588054 0.00067580713
-0.0004572054 0.00044051921
-0.0004556054 0.00067580713
-0.0004540054 0.0002052313
-0.0004524054 0.00058169196
-0.0004508054 0.00053463438
-0.0004492054 0.00067580713
-0.0004476054 0.00058169196
-0.0004460054 0.00053463438
-0.0004444054 0.00058169196
-0.0004428054 0.00062874955
-0.0004412054 0.0004875768
-0.0004396054 0.0004875768
-0.0004380054 0.00062874955
-0.0004364054 0.00062874955
-0.0004348054 0.00044051921
-0.0004332054 0.00058169196
-0.0004316054 0.00072286472
-0.0004300054 0.00067580713
-0.0004284054 0.00062874955
-0.0004268054 0.0007699223
-0.0004252054 0.00067580713
-0.0004236054 0.0007699223
-0.0004220054 0.00053463438
-0.0004204054 0.00029934646
-0.0004188054 0.00058169196
-0.0004172054 0.0007699223
-0.0004156054 0.00053463438
-0.0004140054 0.00053463438
-0.0004124054 0.00053463438
-0.0004108054 0.00058169196
-0.0004092054 0.00053463438
-0.0004076054 0.00072286472
-0.0004060054 0.00015817371
-0.0004044054 0.00072286472
-0.0004028054 0.00067580713
-0.0004012054 0.00058169196
-0.0003996054 0.0004875768
-0.0003980054 0.00072286472
-0.0003964054 0.00062874955
-0.0003948054 0.00053463438
-0.0003932054 0.00044051921
-0.0003916054 0.0004875768
-0.0003900054 0.00053463438
-0.0003884054 0.00062874955
-0.0003868054 0.00039346163
-0.0003852054 0.00058169196
-0.0003836054 0.00086403747
-0.0003820054 0.00062874955
-0.0003804054 0.00053463438
-0.0003788054 0.0007699223
-0.0003772054 0.0004875768
-0.0003756054 0.00067580713
-0.0003740054 0.00067580713
-0.0003724054 0.00062874955
-0.0003708054 0.00044051921
-0.0003692054 0.00062874955
-0.0003676054 0.00058169196
-0.0003660054 0.0004875768
-0.0003644054 0.0013816709
-0.0003628054 0.0004875768
-0.0003612054 0.0004875768
-0.0003596054 0.00067580713
-0.0003580054 0.00044051921
-0.0003564054 0.00044051921
-0.0003548054 0.00058169196
-0.0003532054 0.00058169196
-0.0003516054 0.00044051921
-0.0003500054 0.0017581316
-0.0003484054 0.0004875768
-0.0003468054 0.0004875768
-0.0003452054 0.00044051921
-0.0003436054 0.0004875768
-0.0003420054 0.00015817371
-0.0003404054 0.0004875768
-0.0003388054 0.00053463438
-0.0003372054 0.00062874955
-0.0003356054 0.00095815263
-0.0003340054 0.0004875768
-0.0003324054 0.00029934646
-0.0003308054 0.0004875768
-0.0003292054 0.00058169196
-0.0003276054 0.00058169196
-0.0003260054 0.00034640405
-0.0003244054 0.00058169196
-0.0003228054 0.00029934646
-0.0003212054 0.0007699223
-0.0003196054 0.00044051921
-0.0003180054 0.0004875768
-0.0003164054 0.0004875768
-0.0003148054 0.00053463438
-0.0003132054 0.0004875768
-0.0003116054 0.00058169196
-0.0003100054 0.00053463438
-0.0003084054 0.00062874955
-0.0003068054 0.00029934646
-0.0003052054 0.00062874955
-0.0003036054 0.00058169196
-0.0003020054 0.00058169196
-0.0003004054 0.00067580713
-0.0002988054 0.00044051921
-0.0002972054 0.00062874955
-0.0002956054 0.00062874955
-0.0002940054 0.00062874955
-0.0002924054 0.00044051921
-0.0002908054 0.00058169196
-0.0002892054 0.00029934646
-0.0002876054 0.00039346163
-0.0002860054 0.00044051921
-0.0002844054 0.00039346163
-0.0002828054 0.00091109505
-0.0002812054 0.00039346163
-0.0002796054 -0.00050063245
-0.0002780054 0.0004875768
-0.0002764054 0.00053463438
-0.0002748054 0.00081697988
-0.0002732054 0.00062874955
-0.0002716054 0.0004875768
-0.0002700054 0.0004875768
-0.0002684054 0.00058169196
-0.0002668054 0.00081697988
-0.0002652054 0.00072286472
-0.0002636054 0.00058169196
-0.0002620054 0.00044051921
-0.0002604054 0.00067580713
-0.0002588054 0.00081697988
-0.0002572054 0.00081697988
-0.0002556054 0.00067580713
-0.0002540054 0.00062874955
-0.0002524054 0.0007699223
-0.0002508054 0.00091109505
-0.0002492054 0.00058169196
-0.0002476054 0.00053463438
-0.0002460054 0.0004875768
-0.0002444054 0.00067580713
-0.0002428054 0.00062874955
-0.0002412054 0.00058169196
-0.0002396054 0.00067580713
-0.0002380054 0.00091109505
-0.0002364054 0.00062874955
-0.0002348054 0.00072286472
-0.0002332054 0.0004875768
-0.0002316054 0.00053463438
-0.0002300054 0.00081697988
-0.0002284054 0.00058169196
-0.0002268054 0.00062874955
-0.0002252054 0.00058169196
-0.0002236054 0.0032639742
-0.0002220054 0.00062874955
-0.0002204054 0.00062874955
-0.0002188054 0.00062874955
-0.0002172054 0.00053463438
-0.0002156054 0.00044051921
-0.0002140054 0.00072286472
-0.0002124054 0.00039346163
-0.0002108054 0.00062874955
-0.0002092054 0.0010993254
-0.0002076054 0.00039346163
-0.0002060054 0.0007699223
-0.0002044054 0.0004875768
-0.0002028054 0.0007699223
-0.0002012054 0.00044051921
-0.0001996054 0.00053463438
-0.0001980054 0.00053463438
-0.0001964054 0.00067580713
-0.0001948054 0.00091109505
-0.0001932054 0.00053463438
-0.0001916054 0.00058169196
-0.0001900054 0.00072286472
-0.0001884054 0.00081697988
-0.0001868054 0.00086403747
-0.0001852054 0.00062874955
-0.0001836054 0.0007699223
-0.0001820054 0.0004875768
-0.0001804054 0.00067580713
-0.0001788054 0.0004875768
-0.0001772054 0.00086403747
-0.0001756054 0.00072286472
-0.0001740054 0.00058169196
-0.0001724054 0.00072286472
-0.0001708054 0.00058169196
-0.0001692054 0.00072286472
-0.0001676054 0.00044051921
-0.0001660054 0.00062874955
-0.0001644054 0.00062874955
-0.0001628054 0.00044051921
-0.0001612054 0.00058169196
-0.0001596054 0.00053463438
-0.0001580054 0.00053463438
-0.0001564054 0.00034640405
-0.0001548054 0.00044051921
-0.0001532054 0.0013346133
-0.0001516054 0.00067580713
-0.0001500054 0.0004875768
-0.0001484054 0.00062874955
-0.0001468054 0.00062874955
-0.0001452054 0.00067580713
-0.0001436054 0.00039346163
-0.0001420054 0.00053463438
-0.0001404054 0.00039346163
-0.0001388054 0.00034640405
-0.0001372054 0.00053463438
-0.0001356054 0.0004875768
-0.0001340054 0.0004875768
-0.0001324054 0.00044051921
-0.0001308054 1.7000964e-005
-0.0001292054 0.00062874955
-0.0001276054 0.00067580713
-0.0001260054 0.00067580713
-0.0001244054 0.00091109505
-0.0001228054 0.00072286472
-0.0001212054 0.00058169196
-0.0001196054 0.00058169196
-0.0001180054 0.0004875768
-0.0001164054 0.00067580713
-0.0001148054 0.00062874955
-0.0001132054 0.00058169196
-0.0001116054 0.00034640405
-0.0001100054 0.00062874955
-0.0001084054 0.00072286472
-0.0001068054 0.00067580713
-0.0001052054 0.0002052313
-0.0001036054 0.00067580713
-0.0001020054 0.0004875768
-0.0001004054 0.00086403747
-9.88054e-005 0.0004875768
-9.72054e-005 0.0004875768
-9.56054e-005 0.00053463438
-9.40054e-005 0.0007699223
-9.24054e-005 0.00067580713
-9.08054e-005 0.00062874955
-8.92054e-005 0.00062874955
-8.76054e-005 0.00062874955
-8.60054e-005 0.00053463438
-8.44054e-005 0.00039346163
-8.28054e-005 0.0024639953
-8.12054e-005 0.00058169196
-7.96054e-005 0.00053463438
-7.80054e-005 0.00072286472
-7.64054e-005 0.0004875768
-7.48054e-005 0.00062874955
-7.32054e-005 0.00058169196
-7.16054e-005 0.00067580713
-7.00054e-005 0.00062874955
-6.84054e-005 0.00095815263
-6.68054e-005 0.0004875768
-6.52054e-005 0.0004875768
-6.36054e-005 0.00067580713
-6.20054e-005 0.00081697988
-6.04054e-005 1.7000964e-005
-5.88054e-005 0.00062874955
-5.72054e-005 0.00062874955
-5.56054e-005 0.00062874955
-5.40054e-005 0.00091109505
-5.24054e-005 0.0007699223
-5.08054e-005 0.0007699223
-4.92054e-005 0.00072286472
-4.76054e-005 0.00081697988
-4.60054e-005 0.0007699223
-4.44054e-005 0.00095815263
-4.28054e-005 0.0010052102
-4.12054e-005 0.0007699223
-3.96054e-005 0.00062874955
-3.80054e-005 -0.00050063245
-3.64054e-005 -0.0015829569
-3.48054e-005 -0.0036534905
-3.32054e-005 -0.0061475425
-3.16054e-005 -0.0092062854
-3.00054e-005 -0.013535583
-2.84054e-005 -0.019182493
-2.68054e-005 -0.026147015
-2.52054e-005 -0.03424092
-2.36054e-005 -0.043181861
-2.20054e-005 -0.053487471
-2.04054e-005 -0.063369564
-1.88054e-005 -0.071322296
-1.72054e-005 -0.076780975
-1.56054e-005 -0.07960443
-1.40054e-005 -0.079839718
-1.24054e-005 -0.079933833
-1.08054e-005 -0.073392829
-9.2054e-006 -0.067792977
-7.6054e-006 -0.059699072
-6.0054e-006 -0.05000521
-4.4054e-006 -0.037487893
-2.8054e-006 -0.024358827
-1.2054e-006 -0.011041531
3.946e-007 0.00044051921
1.9946e-006 0.0087226539
3.5946e-006 0.013946046
5.1946e-006 0.014557794
6.7946e-006 0.012157857
8.3946e-006 0.0076873871
9.9946e-006 0.0020404771
1.15946e-005 -0.0043122967
1.31946e-005 -0.0099592067
1.47946e-005 -0.014429677
1.63946e-005 -0.018053111
1.79946e-005 -0.020970681
1.95946e-005 -0.023417676
2.11946e-005 -0.026194073
2.27946e-005 -0.028735183
2.43946e-005 -0.031652753
2.59946e-005 -0.033487998
2.75946e-005 -0.035182071
2.91946e-005 -0.035511475
3.07946e-005 -0.034382093
3.23946e-005 -0.032499789
3.39946e-005 -0.029676334
3.55946e-005 -0.026241131
3.71946e-005 -0.023464733
3.87946e-005 -0.02177066
4.03946e-005 -0.020688336
4.19946e-005 -0.020076587
4.35946e-005 -0.019888357
4.51946e-005 -0.020170702
4.67946e-005 -0.019182493
4.83946e-005 -0.018241341
4.99946e-005 -0.016735499
5.15946e-005 -0.015229656
5.31946e-005 -0.013629698
5.47946e-005 -0.01165328
5.63946e-005 -0.010147437
5.79946e-005 -0.0071828093
5.95946e-005 -0.0083121913
6.11946e-005 -0.0081710186
6.27946e-005 -0.0080298458
6.43946e-005 -0.0084533641
6.59946e-005 -0.0088298247
6.75946e-005 -0.0089239399
6.91946e-005 -0.0088298247
7.07946e-005 -0.0080298458
7.23946e-005 -0.0074651548
7.39946e-005 -0.0061946
7.55946e-005 -0.0049240453
7.71946e-005 -0.0042652391
7.87946e-005 -0.0040299512
8.03946e-005 -0.005065218
8.19946e-005 -0.005300506
8.35946e-005 -0.0068534062
8.51946e-005 -0.0087827671
8.67946e-005 -0.010241552
8.83946e-005 -0.011417992
8.99946e-005 -0.013300295
9.15946e-005 -0.014994368
9.31946e-005 -0.016500211
9.47946e-005 -0.018147226
9.63946e-005 -0.019511896
9.79946e-005 -0.021064796
9.95946e-005 -0.022241236
0.0001011946 -0.023700021
0.0001027946 -0.025158806
0.0001043946 -0.02741757
0.0001059946 -0.029629277
0.0001075946 -0.031370407
0.0001091946 -0.033017423
0.0001107946 -0.033111538
0.0001123946 -0.031888041
0.0001139946 -0.029299874
0.0001155946 -0.025299979
0.0001171946 -0.020264817
0.0001187946 -0.015229656
0.0001203946 -0.010194495
0.0001219946 -0.0053475635
0.0001235946 -0.0014417841
0.0001251946 0.001146383
0.0001267946 0.0034522046
0.0001283946 0.0063227171
0.0001299946 0.0053345079
0.0001315946 0.0055697958
0.0001331946 0.0054756806
0.0001347946 0.0047698169
0.0001363946 0.003969838
0.0001379946 0.0031698591
0.0001395946 0.0020404771
0.0001411946 0.00062874955
0.0001427946 -0.00068886279
0.0001443946 -0.0024299934
0.0001459946 -0.0038417209
0.0001475946 -0.005629909
0.0001491946 -0.0071357517
0.0001507946 -0.0090651126
0.0001523946 -0.010100379
0.0001539946 -0.011794452
0.0001555946 -0.01320618
0.0001571946 -0.014664965
0.0001587946 -0.01593552
0.0001603946 -0.017394305
0.0001619946 -0.018758975
0.0001635946 -0.02002953
0.0001651946 -0.020829508
0.0001667946 -0.020782451
0.0001683946 -0.020782451
0.0001699946 -0.019700126
0.0001715946 -0.018523687
0.0001731946 -0.017629593
0.0001747946 -0.016264923
0.0001763946 -0.014853195
0.0001779946 -0.013347353
0.0001795946 -0.012170913
0.0001811946 -0.010853301
0.0001827946 -0.0095356885
0.0001843946 -0.0091592278
0.0001859946 -0.0080298458
0.0001875946 -0.0082180761
0.0001891946 -0.0087827671
0.0001907946 -0.0095827461
0.0001923946 -0.01047684
0.0001939946 -0.010712128
0.0001955946 -0.01066507
0.0001971946 -0.01028861
0.0001987946 -0.011135646
0.0002003946 -0.0093945157
0.0002019946 -0.0089239399
0.0002035946 -0.0082180761
0.0002051946 -0.0079357306
0.0002067946 -0.0079357306
0.0002083946 -0.0077004427
0.0002099946 -0.0079357306
0.0002115946 -0.0085474792
0.0002131946 -0.0097239188
0.0002147946 -0.010900358
0.0002163946 -0.012265028
0.0002179946 -0.013535583
0.0002195946 -0.014900253
0.0002211946 -0.015747289
0.0002227946 -0.015794347
0.0002243946 -0.015794347
0.0002259946 -0.015464944
0.0002275946 -0.01475908
0.0002291946 -0.014053216
0.0002307946 -0.013676756
0.0002323946 -0.01320618
0.0002339946 -0.012735604
0.0002355946 -0.01202974
0.0002371946 -0.010994474
0.0002387946 -0.010053322
0.0002403946 -0.0089239399
0.0002419946 -0.0082180761
0.0002435946 -0.0076533851
0.0002451946 -0.0076533851
0.0002467946 -0.00755927
0.0002483946 -0.0077004427
0.0002499946 -0.0077945579
0.0002515946 -0.0073710396
0.0002531946 -0.0069475214
0.0002547946 -0.0037005481
0.0002563946 -0.0050181605
0.0002579946 -0.0035593754
0.0002595946 -0.0027123389
0.0002611946 -0.00097120829
0.0002627946 0.00039346163
0.0002643946 0.0025110529
0.0002659946 0.0043933562
0.0002675946 0.0061815444
0.0002691946 0.0069344657
0.0002707946 0.0077344446
0.0002723946 0.0070756385
0.0002739946 0.0064168323
0.0002755946 0.0050051048
0.0002771946 0.0032639742
0.0002787946 0.00081697988
0.0002803946 -0.0009241507
0.0002819946 -0.003041742
0.0002835946 -0.0044064119
0.0002851946 -0.005865197
0.0002867946 -0.0069475214
0.0002883946 -0.0075122124
0.0002899946 -0.0074651548
0.0002915946 -0.0071357517
0.0002931946 -0.0065240031
0.0002947946 -0.0051122756
0.0002963946 -0.0041240664
0.0002979946 -0.0034182026
0.0002995946 -0.0025241085
0.0003011946 -0.0025241085
0.0003027946 -0.0020064751
0.0003043946 -0.0021005903
0.0003059946 -0.0020535327
0.0003075946 -0.00191236
0.0003091946 -0.0014888417
0.0003107946 -0.0012064962
0.0003123946 -0.00087709312
0.0003139946 -0.00031240212
0.0003155946 -3.005662e-005
0.0003171946 0.00011111613
0.0003187946 0.0010993254
0.0003203946 0.0018993043
0.0003219946 0.0029345711
0.0003235946 0.0040639531
0.0003251946 0.0030757439
0.0003267946 0.0068403506
0.0003283946 0.0080167901
0.0003299946 0.0090991146
0.0003315946 0.010369669
0.0003331946 0.011216706
0.0003347946 0.011640224
0.0003363946 0.011640224
0.0003379946 0.011640224
0.0003395946 0.010652015
0.0003411946 0.010134381
0.0003427946 0.0088638266
0.0003443946 0.007922675
0.0003459946 0.0066991778
0.0003475946 0.0060403716
0.0003491946 0.0046757017
0.0003507946 0.0038757228
0.0003523946 0.0026522256
0.0003539946 0.0016169588
0.0003555946 0.00053463438
0.0003571946 -0.00045357487
0.0003587946 -0.00097120829
0.0003603946 -0.001347669
0.0003619946 -0.0012064962
0.0003635946 -0.0009241507
0.0003651946 -7.7114203e-005
0.0003667946 0.00053463438
0.0003683946 0.001146383
0.0003699946 0.0020404771
0.0003715946 0.0025581105
0.0003731946 0.0034992621
0.0003747946 0.0040168956
0.0003763946 0.0049580472
0.0003779946 0.0053815655
0.0003795946 0.0062756596
0.0003811946 0.0067462354
0.0003827946 0.0071226961
0.0003843946 0.0075462143
0.0003859946 0.0078756174
0.0003875946 0.0078285598
0.0003891946 0.0081579629
0.0003907946 0.0083461932
0.0003923946 0.0087226539
0.0003939946 0.0094285176
0.0003955946 0.011640224
0.0003971946 0.010228497
0.0003987946 0.010699072
0.0004003946 0.010840245
0.0004019946 0.010604957
0.0004035946 0.010087324
0.0004051946 0.0095226328
0.0004067946 0.0080638477
0.0004083946 0.0071226961
0.0004099946 0.0049109896
0.0004115946 0.0041110107
0.0004131946 0.0023228226
0.0004147946 0.00091109505
0.0004163946 -0.00050063245
0.0004179946 -0.0017711872
0.0004195946 -0.0023358782
0.0004211946 -0.002477051
0.0004227946 -0.0024299934
0.0004243946 -0.0021947055
0.0004259946 -0.0016300145
0.0004275946 -0.0010182659
0.0004291946 -0.00050063245
0.0004307946 0.00039346163
0.0004323946 0.0004875768
0.0004339946 0.001475786
0.0004355946 0.0018993043
0.0004371946 0.0025110529
0.0004387946 0.003405147
0.0004403946 0.0040639531
0.0004419946 0.0047698169
0.0004435946 0.0058521413
0.0004451946 0.0069815233
0.0004467946 0.0083932508
0.0004483946 0.0098520359
0.0004499946 0.011404936
0.0004515946 0.012957836
0.0004531946 0.014651909
0.0004547946 0.016157752
0.0004563946 0.017522422
0.0004579946 0.018040055
0.0004595946 0.018322401
0.0004611946 0.018087113
0.0004627946 0.017428307
0.0004643946 0.016157752
0.0004659946 0.013898988
0.0004675946 0.012863721
0.0004691946 0.011546109
0.0004707946 0.0098520359
0.0004723946 0.0085814811
0.0004739946 0.0077344446
0.0004755946 0.0074050416
0.0004771946 0.0074991567
0.0004787946 0.0075932719
0.0004803946 0.0082050205
0.0004819946 0.0085814811
0.0004835946 0.0088167691
0.0004851946 0.0093344025
0.0004867946 0.0096638056
0.0004883946 0.009052057
0.0004899946 0.0089108842
0.0004915946 0.0086285387
0.0004931946 0.0077344446
0.0004947946 0.0069344657
0.0004963946 0.006228602
0.0004979946 0.0058521413
0.0004995946 0.0056168534
0.0005011946 0.005663911
0.0005027946 0.0061815444
0.0005043946 0.0068403506
0.0005059946 0.0081109053
0.0005075946 0.0090991146
0.0005091946 0.0098520359
0.0005107946 0.01074613
0.0005123946 0.011969627
0.0005139946 0.012816664
0.0005155946 0.013898988
0.0005171946 0.01502837
0.0005187946 0.016110694
0.0005203946 0.016816558
0.0005219946 0.017710652
0.0005235946 0.018416516
0.0005251946 0.018698862
0.0005267946 0.019028265
0.0005283946 0.019075322
0.0005299946 0.01931061
0.0005315946 0.019028265
0.0005331946 0.01912238
0.0005347946 0.019028265
0.0005363946 0.020204704
0.0005379946 0.01756948
0.0005395946 0.016298925
0.0005411946 0.015075428
0.0005427946 0.013757815
0.0005443946 0.013522527
0.0005459946 0.011969627
0.0005475946 0.010699072
0.0005491946 0.0099461511
0.0005507946 0.0086755963
0.0005523946 0.0084403084
0.0005539946 0.0075932719
0.0005555946 0.0074520991
0.0005571946 0.0069815233
0.0005587946 0.0071226961
0.0005603946 0.006793293
0.0005619946 0.0067462354
0.0005635946 0.0068403506
0.0005651946 0.0068874081
0.0005667946 0.0069344657
0.0005683946 0.0070756385
0.0005699946 0.0075462143
0.0005715946 0.0080167901
0.0005731946 0.0082991356
0.0005747946 0.0088167691
0.0005763946 0.0091461721
0.0005779946 0.009616748
0.0005795946 0.0094755752
0.0005811946 0.0097108631
0.0005827946 0.0093344025
0.0005843946 0.0090991146
0.0005859946 0.0082520781
0.0005875946 0.0077344446
0.0005891946 0.0071226961
0.0005907946 0.0065109475
0.0005923946 0.0050521624
0.0005939946 0.0051933351
0.0005955946 0.0044874714
0.0005971946 0.0036874925
0.0005987946 0.0030757439
0.0006003946 0.0023698801
0.0006019946 0.001711074
0.0006035946 0.0013816709
0.0006051946 0.0010052102
0.0006067946 0.0019934195
0.0006083946 0.00058169196
0.0006099946 0.00072286472
0.0006115946 0.00081697988
0.0006131946 0.0013346133
0.0006147946 0.0010522678
0.0006163946 0.0025110529
0.0006179946 0.0029816287
0.0006195946 0.003969838
0.0006211946 0.0051462776
0.0006227946 0.0057580261
0.0006243946 0.0065580051
0.0006259946 0.0071226961
0.0006275946 0.0074991567
0.0006291946 0.0076403295
0.0006307946 0.0077815022
0.0006323946 0.0075462143
0.0006339946 0.0073109264
0.0006355946 0.0073109264
0.0006371946 0.0068403506
0.0006387946 0.0064168323
0.0006403946 0.0060403716
0.0006419946 0.0059933141
0.0006435946 0.0057580261
0.0006451946 0.0055227382
0.0006467946 0.0054286231
0.0006483946 0.0056168534
0.0006499946 0.0050521624
0.0006515946 0.0049580472
0.0006531946 0.0042521835
0.0006547946 0.0042051259
0.0006563946 0.0034992621
0.0006579946 0.0034522046
0.0006595946 0.003405147
0.0006611946 0.0032639742
0.0006627946 0.00072286472
0.0006643946 0.0034992621
0.0006659946 0.0037816076
0.0006675946 0.0045815866
0.0006691946 0.0048639321
0.0006707946 0.0055227382
0.0006723946 0.0058991989
0.0006739946 0.0064638899
0.0006755946 0.0064168323
0.0006771946 0.005663911
0.0006787946 0.0066521202
0.0006803946 0.0069344657
0.0006819946 0.0069815233
0.0006835946 0.0072638688
0.0006851946 0.006793293
0.0006867946 0.0074520991
0.0006883946 0.0075462143
0.0006899946 0.0074520991
0.0006915946 0.0076873871
0.0006931946 0.0073109264
0.0006947946 0.0069344657
0.0006963946 0.006793293
0.0006979946 0.0062756596
0.0006995946 0.0065580051
0.0007011946 0.0060403716
0.0007027946 0.0057580261
