LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:45:55 0                 
Time Ampl
0.000819513 0.07367291
0.000821113 0.0747317
0.000822713 0.07508464
0.000824313 0.07590814
0.000825913 0.07673165
0.000827513 0.07755516
0.000829113 0.07743752
0.000830713 0.0776728
0.000832313 0.07743752
0.000833913 0.07661401
0.000835513 0.07637872
0.000837113 0.07567286
0.000838713 0.07543757
0.000840313 0.07355526
0.000841913 0.07249647
0.000843513 0.07108474
0.000845113 0.06908479
0.000846713 0.06755542
0.000848313 0.06543783
0.000849913 0.06296731
0.000851513 0.06049679
0.000853113 0.05661453
0.000854713 0.05379108
0.000856313 0.05108527
0.000857913 0.04861475
0.000859513 0.04732066
0.000861113 0.04602658
0.000862713 0.04649715
0.000864313 0.04779124
0.000865913 0.04967354
0.000867513 0.05179113
0.000869113 0.05508516
0.000870713 0.05849684
0.000872313 0.06202616
0.000873913 0.06426139
0.000875513 0.06649663
0.000877113 0.06755542
0.000878713 0.06837893
0.000880313 0.06837893
0.000881913 0.06790835
0.000883513 0.06755542
0.000885113 0.06684956
0.000886713 0.06602605
0.000888313 0.06555548
0.000889913 0.06449668
0.000891513 0.06390846
0.000893113 0.06296731
0.000894713 0.06273202
0.000896313 0.06120265
0.000897913 0.06084972
0.000899513 0.06049679
0.000901113 0.06002621
0.000902713 0.05955563
0.000904313 0.05896741
0.000905913 0.05743804
0.000907513 0.05637925
0.000909113 0.05426166
0.000910713 0.05296757
0.000912313 0.05155584
0.000913913 0.0503794
0.000915513 0.04920297
0.000917113 0.04896768
0.000918713 0.04885003
0.000920313 0.04873239
0.000921913 0.04908532
0.000923513 0.04979118
0.000925113 0.05014412
0.000926713 0.05026176
0.000928313 0.05073234
0.000929913 0.05167349
0.000931513 0.05155584
0.000933113 0.05155584
0.000934713 0.05096762
0.000936313 0.0503794
0.000937913 0.04885003
0.000939513 0.04720302
0.000941113 0.04532071
0.000942713 0.04320312
0.000944313 0.04096789
0.000945913 0.03908558
0.000947513 0.03720328
0.000949113 0.03555627
0.000950713 0.03402689
0.000952313 0.03343867
0.000953913 0.03261517
0.000955513 0.03214459
0.000957113 0.03202695
0.000958713 0.03237988
0.000960313 0.03320339
0.000961913 0.03402689
0.000963513 0.03414454
0.000965113 0.03473276
0.000966713 0.03532098
0.000968313 0.0359092
0.000969913 0.03649742
0.000971513 0.03649742
0.000973113 0.03696799
0.000974713 0.03685035
0.000976313 0.03708564
0.000977913 0.03732093
0.000979513 0.03814443
0.000981113 0.03861501
0.000982713 0.0388503
0.000984313 0.03979145
0.000985913 0.0407326
0.000987513 0.04202668
0.000989113 0.04237962
0.000990713 0.04320312
0.000992313 0.0436737
0.000993913 0.04461485
0.000995513 0.04508543
0.000997113 0.04461485
0.000998713 0.04402663
0.001000313 0.0436737
0.001001913 0.0426149
0.001003513 0.04202668
0.001005113 0.04120318
0.001006713 0.04049731
0.001008313 0.03955616
0.001009913 0.03932087
0.001011513 0.03873265
0.001013113 0.03896794
0.001014713 0.03908558
0.001016313 0.03920323
0.001017913 0.03943852
0.001019513 0.03932087
0.001021113 0.03837972
0.001022713 0.03896794
0.001024313 0.03837972
0.001025913 0.03767386
0.001027513 0.03649742
0.001029113 0.03602684
0.001030713 0.03496805
0.001032313 0.03449747
0.001033913 0.03308574
0.001035513 0.03249752
0.001037113 0.03037993
0.001038713 0.02873292
0.001040313 0.0270859
0.001041913 0.02555653
0.001043513 0.02367423
0.001045113 0.02214485
0.001046713 0.02002726
0.001048313 0.01849789
0.001049913 0.01720381
0.001051513 0.0163803
0.001053113 0.01508622
0.001054713 0.01461564
0.001056313 0.01296863
0.001057913 0.01226276
0.001059513 0.01085103
0.001061113 0.009204019
0.001062713 0.00743936
0.001064313 0.006145276
0.001065913 0.004027685
0.001067513 0.002263026
0.001069113 0.0001454343
0.001070713 -0.001972157
0.001072313 -0.004560324
0.001073913 -0.007030847
0.001075513 -0.00950137
0.001077113 -0.01267776
0.001078713 -0.01479535
0.001080313 -0.01785409
0.001081913 -0.02020697
0.001083513 -0.02279514
0.001085113 -0.02526566
0.001086713 -0.02773618
0.001088313 -0.02973613
0.001089913 -0.03173608
0.001091513 -0.03303016
0.001093113 -0.03632419
0.001094713 -0.03879472
0.001096313 -0.0411476
0.001097913 -0.04350047
0.001099513 -0.045971
0.001101113 -0.04808859
0.001102713 -0.05032382
0.001104313 -0.0526767
0.001105913 -0.05444136
0.001107513 -0.05691189
0.001109113 -0.05950005
0.001110713 -0.06138236
0.001112313 -0.06279408
0.001113913 -0.06408817
0.001115513 -0.06502932
0.001117113 -0.06573518
0.001118713 -0.06679398
0.001120313 -0.06714691
0.001121913 -0.06761749
0.001123513 -0.06820571
0.001125113 -0.06879393
0.001126713 -0.07008801
0.001128313 -0.07149974
0.001129913 -0.0732644
0.001131513 -0.07491141
0.001133113 -0.07726429
0.001134713 -0.07949953
0.001136313 -0.08208769
0.001137913 -0.08444057
0.001139513 -0.08726403
0.001141113 -0.08926397
0.001142713 -0.09138157
0.001144313 -0.09302858
0.001145913 -0.09455795
0.001147513 -0.09585204
0.001149113 -0.09632261
0.001150713 -0.09644026
0.001152313 -0.09679319
0.001153913 -0.09691083
0.001155513 -0.09691083
0.001157113 -0.09620497
0.001158713 -0.09585204
0.001160313 -0.09526382
0.001161913 -0.09432266
0.001163513 -0.09432266
0.001165113 -0.09444031
0.001166713 -0.09408738
0.001168313 -0.09373444
0.001169913 -0.09314622
0.001171513 -0.09314622
0.001173113 -0.09244036
0.001174713 -0.09196979
0.001176313 -0.09196979
0.001177913 -0.09161685
0.001179513 -0.09149921
0.001181113 -0.09149921
0.001182713 -0.0917345
0.001184313 -0.09196979
0.001185913 -0.09196979
0.001187513 -0.09255801
0.001189113 -0.09196979
0.001190713 -0.09196979
0.001192313 -0.09126392
0.001193913 -0.09079335
0.001195513 -0.08985219
0.001197113 -0.08832282
0.001198713 -0.08702874
0.001200313 -0.08538172
0.001201913 -0.08361706
0.001203513 -0.08161712
0.001205113 -0.07961717
0.001206713 -0.07773487
0.001208313 -0.07620549
0.001209913 -0.07420555
0.001211513 -0.07232324
0.001213113 -0.07055858
0.001214713 -0.06820571
0.001216313 -0.06573518
0.001217913 -0.06126471
0.001219513 -0.05973534
0.001221113 -0.05597073
0.001222713 -0.05208848
0.001224313 -0.04855916
0.001225913 -0.04526513
0.001227513 -0.04126524
0.001229113 -0.03855943
0.001230713 -0.03550069
0.001232313 -0.03350074
0.001233913 -0.03114786
0.001235513 -0.0293832
0.001237113 -0.02855969
0.001238713 -0.02691268
0.001240313 -0.0264421
0.001241913 -0.02597152
0.001243513 -0.02573624
0.001245113 -0.02503037
0.001246713 -0.02444215
0.001248313 -0.02397158
0.001249913 -0.02291278
0.001251513 -0.02208927
0.001253113 -0.0205599
0.001254713 -0.01938346
0.001256313 -0.01750116
0.001257913 -0.01597179
0.001259513 -0.01432477
0.001261113 -0.01267776
0.001262713 -0.01150132
0.001264313 -0.01008959
0.001265913 -0.008324931
0.001267513 -0.007383779
0.001269113 -0.006207339
0.001270713 -0.005854408
0.001272313 -0.005383832
0.001273913 -0.005266188
0.001275513 -0.005972052
0.001277113 -0.006089696
0.001278713 -0.006795559
0.001280313 -0.008207287
0.001281913 -0.009619014
0.001283513 -0.01067781
0.001285113 -0.01244247
0.001286713 -0.01338362
0.001288313 -0.01503064
0.001289913 -0.01479535
0.001291513 -0.01538357
0.001293113 -0.0157365
0.001294713 -0.01632472
0.001296313 -0.01703058
0.001297913 -0.01808938
0.001299513 -0.01938346
0.001301113 -0.02091283
0.001302713 -0.02303043
0.001304313 -0.02573624
0.001305913 -0.02855969
0.001307513 -0.03161843
0.001309113 -0.03503011
0.001310713 -0.03879472
0.001312313 -0.04220639
0.001313913 -0.04608864
0.001315513 -0.04950032
0.001317113 -0.05326492
0.001318713 -0.05679424
0.001320313 -0.06032356
0.001321913 -0.06361759
0.001323513 -0.06679398
0.001325113 -0.07008801
0.001326713 -0.07232324
0.001328313 -0.07491141
0.001329913 -0.07691136
0.001331513 -0.07879366
0.001333113 -0.08008775
0.001334713 -0.0818524
0.001336313 -0.08314649
0.001337913 -0.0847935
0.001339513 -0.08608759
0.001341113 -0.08796989
0.001342713 -0.08949926
0.001344313 -0.09138157
0.001345913 -0.09396973
0.001347513 -0.09632261
0.001349113 -0.09820492
0.001350713 -0.1006754
0.001352313 -0.1024401
0.001353913 -0.1046753
0.001355513 -0.1066753
0.001357113 -0.108087
0.001358713 -0.1086752
0.001360313 -0.1098517
0.001361913 -0.1106752
0.001363513 -0.1118516
0.001365113 -0.1119693
0.001366713 -0.1130281
0.001368313 -0.1136163
0.001369913 -0.1145574
0.001371513 -0.1149104
0.001373113 -0.1153809
0.001374713 -0.1160868
0.001376313 -0.1165574
0.001377913 -0.1176162
0.001379513 -0.1182044
0.001381113 -0.1193808
0.001382713 -0.1204396
0.001384313 -0.1214984
0.001385913 -0.1227925
0.001387513 -0.1238513
0.001389113 -0.1257336
0.001390713 -0.1274983
0.001392313 -0.1298511
0.001393913 -0.132557
0.001395513 -0.1344393
0.001397113 -0.1367921
0.001398713 -0.139145
0.001400313 -0.1412626
0.001401913 -0.1431449
0.001403513 -0.1452625
0.001405113 -0.1465566
0.001406713 -0.1478507
0.001408313 -0.1486742
0.001409913 -0.1496153
0.001411513 -0.1498506
0.001413113 -0.1504388
0.001414713 -0.1500859
0.001416313 -0.1504388
0.001417913 -0.1503212
0.001419513 -0.1502035
0.001421113 -0.1502035
0.001422713 -0.1503212
0.001424313 -0.1500859
0.001425913 -0.1496153
0.001427513 -0.1494977
0.001429113 -0.1490271
0.001430713 -0.1489095
0.001432313 -0.1485565
0.001433913 -0.1472624
0.001435513 -0.1463213
0.001437113 -0.1453801
0.001438713 -0.144439
0.001440313 -0.1430273
0.001441913 -0.1420861
0.001443513 -0.1417332
0.001445113 -0.1409097
0.001446713 -0.1402038
0.001448313 -0.1394979
0.001449913 -0.1384391
0.001451513 -0.1378509
0.001453113 -0.1369098
0.001454713 -0.1363216
0.001456313 -0.1343216
0.001457913 -0.1329099
0.001459513 -0.130557
0.001461113 -0.1287923
0.001462713 -0.1257336
0.001464313 -0.1229101
0.001465913 -0.1193808
0.001467513 -0.1158515
0.001469113 -0.1123222
0.001470713 -0.1087929
0.001472313 -0.1053812
0.001473913 -0.1024401
0.001475513 -0.099499
0.001477113 -0.09608732
0.001478713 -0.09385209
0.001480313 -0.09091099
0.001481913 -0.08902869
0.001483513 -0.08714638
0.001485113 -0.08526408
0.001486713 -0.08432293
0.001488313 -0.08255827
0.001489913 -0.08091125
0.001491513 -0.08008775
0.001493113 -0.07855837
0.001494713 -0.07679371
0.001496313 -0.07585256
0.001497913 -0.07432319
0.001499513 -0.07267618
0.001501113 -0.07102916
0.001502713 -0.06938215
0.001504313 -0.06691162
0.001505913 -0.06502932
0.001507513 -0.06267644
0.001509113 -0.06067649
0.001510713 -0.05820597
0.001512313 -0.05597073
0.001513913 -0.05420607
0.001515513 -0.05197084
0.001517113 -0.04985325
0.001518713 -0.04773566
0.001520313 -0.04608864
0.001521913 -0.04385341
0.001523513 -0.0430299
0.001525113 -0.04126524
0.001526713 -0.04032409
0.001528313 -0.03903
0.001529913 -0.03750063
0.001531513 -0.03644184
0.001533113 -0.03573597
0.001534713 -0.03444189
0.001536313 -0.03303016
0.001537913 -0.03279487
0.001539513 -0.03197137
0.001541113 -0.03267723
0.001542713 -0.03138315
0.001544313 -0.03091257
0.001545913 -0.03079493
0.001547513 -0.03055964
0.001549113 -0.03032435
0.001550713 -0.02950084
0.001552313 -0.02973613
0.001553913 -0.02914791
0.001555513 -0.02950084
0.001557113 -0.02879498
0.001558713 -0.02820676
0.001560313 -0.02773618
0.001561913 -0.02738325
0.001563513 -0.02691268
0.001565113 -0.02655974
0.001566713 -0.02655974
0.001568313 -0.02655974
0.001569913 -0.02667739
0.001571513 -0.02726561
0.001573113 -0.02714796
0.001574713 -0.0275009
0.001576313 -0.02761854
0.001577913 -0.02738325
0.001579513 -0.0275009
0.001581113 -0.02785383
0.001582713 -0.0275009
0.001584313 -0.02738325
0.001585913 -0.0264421
0.001587513 -0.02585388
0.001589113 -0.02526566
0.001590713 -0.02408922
0.001592313 -0.02326571
0.001593913 -0.02232456
0.001595513 -0.02138341
0.001597113 -0.02020697
0.001598713 -0.01950111
0.001600313 -0.01855996
0.001601913 -0.01738352
0.001603513 -0.01703058
0.001605113 -0.01620708
0.001606713 -0.01526592
0.001608313 -0.01514828
0.001609913 -0.01456006
0.001611513 -0.0157365
0.001613113 -0.01432477
0.001614713 -0.0138542
0.001616313 -0.01338362
0.001617913 -0.01303069
0.001619513 -0.01267776
0.001621113 -0.01185425
0.001622713 -0.01032488
0.001624313 -0.009266082
0.001625913 -0.007971999
0.001627513 -0.006560271
0.001629113 -0.004677968
0.001630713 -0.002795665
0.001632313 -0.001501581
0.001633913 0.0006160101
0.001635513 0.002380669
0.001637113 0.003910041
0.001638713 0.004968837
0.001640313 0.006027632
0.001641913 0.006968784
0.001643513 0.008262867
0.001645113 0.008968731
0.001646713 0.01014517
0.001648313 0.01061575
0.001649913 0.01120397
0.001651513 0.01179219
0.001653113 0.01238041
0.001654713 0.01273334
0.001656313 0.01296863
0.001657913 0.01332156
0.001659513 0.01332156
0.001661113 0.01332156
0.001662713 0.01332156
0.001664313 0.01379213
0.001665913 0.01414507
0.001667513 0.01438035
0.001669113 0.01496857
0.001670713 0.01590972
0.001672313 0.0174391
0.001673913 0.01838025
0.001675513 0.02014491
0.001677113 0.02143899
0.001678713 0.02332129
0.001680313 0.02461538
0.001681913 0.02696826
0.001683513 0.02743883
0.001685113 0.02943878
0.001686713 0.03085051
0.001688313 0.03285045
0.001689913 0.03402689
0.001691513 0.03532098
0.001693113 0.03720328
0.001694713 0.03826208
0.001696313 0.0396738
0.001697913 0.04120318
0.001699513 0.04226197
0.001701113 0.04379134
0.001702713 0.045556
0.001704313 0.04637951
0.001705913 0.04767359
0.001707513 0.04979118
0.001709113 0.05073234
0.001710713 0.052497
0.001712313 0.0543793
0.001713913 0.05614396
0.001715513 0.05849684
0.001717113 0.06073207
0.001718713 0.06296731
0.001720313 0.06496726
0.001721913 0.0669672
0.001723513 0.06932008
0.001725113 0.0709671
0.001726713 0.07308469
0.001728313 0.07461406
0.001729913 0.07649636
0.001731513 0.07826102
0.001733113 0.07955511
0.001734713 0.08084919
0.001736313 0.08155505
0.001737913 0.08284914
0.001739513 0.08379029
0.001741113 0.08449615
0.001742713 0.08626081
0.001744313 0.08696668
0.001745913 0.08826076
0.001747513 0.08920191
0.001749113 0.09037835
0.001750713 0.09167243
0.001752313 0.09320181
0.001753913 0.09414296
0.001755513 0.09543704
0.001757113 0.0961429
0.001758713 0.0972017
0.001760313 0.09861343
0.001761913 0.09967222
0.001763513 0.1008487
0.001765113 0.1021427
0.001766713 0.1036721
0.001768313 0.1053191
0.001769913 0.1061426
0.001771513 0.1079073
0.001773113 0.1097896
0.001774713 0.1110837
0.001776313 0.1121425
0.001777913 0.1132013
0.001779513 0.1135542
0.001781113 0.1144954
0.001782713 0.114613
0.001784313 0.1150836
0.001785913 0.1153189
0.001787513 0.1152012
0.001789113 0.1149659
0.001790713 0.1148483
0.001792313 0.1143777
0.001793913 0.1142601
0.001795513 0.1135542
0.001797113 0.1134366
0.001798713 0.1127307
0.001800313 0.1119072
0.001801913 0.1112013
0.001803513 0.1099072
0.001805113 0.1090837
0.001806713 0.1080249
0.001808313 0.1064956
0.001809913 0.1048486
0.001811513 0.1034368
0.001813113 0.1021427
0.001814713 0.100731
0.001816313 0.09955458
0.001817913 0.0982605
0.001819513 0.0972017
0.001821113 0.09555468
0.001822713 0.0942606
0.001824313 0.09273123
0.001825913 0.09120186
0.001827513 0.08967249
0.001829113 0.08790783
0.001830713 0.08520202
0.001832313 0.08320207
0.001833913 0.08108448
0.001835513 0.07837867
0.001837113 0.07555521
0.001838713 0.07331998
0.001840313 0.07061417
0.001841913 0.068026
0.001843513 0.06532019
0.001845113 0.06332024
0.001846713 0.06120265
0.001848313 0.05884977
0.001849913 0.05684982
0.001851513 0.05461459
0.001853113 0.05273228
0.001854713 0.05120291
0.001856313 0.04920297
0.001857913 0.04732066
0.001859513 0.04543836
0.001861113 0.04402663
0.001862713 0.04226197
0.001864313 0.04049731
0.001865913 0.03908558
0.001867513 0.03767386
0.001869113 0.03602684
0.001870713 0.03473276
0.001872313 0.0329681
0.001873913 0.03143873
0.001875513 0.02979171
0.001877113 0.02767412
0.001878713 0.0252036
0.001880313 0.02367423
0.001881913 0.0212037
0.001883513 0.01838025
0.001885113 0.01602737
0.001886713 0.01355685
0.001888313 0.01085103
0.001889913 0.008615799
0.001891513 0.006145276
0.001893113 0.004145329
0.001894713 0.002145382
0.001896313 0.0007336541
0.001897913 -0.001383937
0.001899513 -0.002442733
0.001901113 -0.003148597
0.001902713 -0.004089748
0.001904313 -0.004795612
0.001905913 -0.005266188
0.001907513 -0.005501476
0.001909113 -0.005266188
0.001910713 -0.005854408
0.001912313 -0.006207339
0.001913913 -0.006442627
0.001915513 -0.007148491
0.001917113 -0.007619067
0.001918713 -0.008324931
0.001920313 -0.009148438
0.001921913 -0.01008959
0.001923513 -0.01103074
0.001925113 -0.01220718
0.001926713 -0.01256011
0.001928313 -0.01350126
0.001929913 -0.01444242
0.001931513 -0.0146777
0.001933113 -0.01550121
0.001934713 -0.01597179
0.001936313 -0.01656001
0.001937913 -0.0167953
0.001939513 -0.01703058
0.001941113 -0.01738352
0.001942713 -0.01714823
0.001944313 -0.01738352
0.001945913 -0.01703058
0.001947513 -0.01632472
0.001949113 -0.01597179
0.001950713 -0.01561886
0.001952313 -0.01479535
0.001953913 -0.0138542
0.001955513 -0.01291305
0.001957113 -0.01232483
0.001958713 -0.01150132
0.001960313 -0.01008959
0.001961913 -0.009148438
0.001963513 -0.008207287
0.001965113 -0.007736711
0.001966713 -0.006677915
0.001968313 -0.005972052
0.001969913 -0.005736764
0.001971513 -0.005736764
0.001973113 -0.005266188
0.001974713 -0.005854408
0.001976313 -0.006324983
0.001977913 -0.006324983
0.001979513 -0.007030847
0.001981113 -0.007501423
0.001982713 -0.007971999
0.001984313 -0.008560219
0.001985913 -0.008560219
0.001987513 -0.008913151
0.001989113 -0.008913151
0.001990713 -0.008795507
0.001992313 -0.008677863
0.001993913 -0.008089643
0.001995513 -0.007971999
0.001997113 -0.007501423
0.001998713 -0.006442627
0.002000313 -0.006207339
0.002001913 -0.004677968
0.002003513 -0.00385446
0.002005113 -0.002560377
0.002006713 -0.0006780734
0.002008313 0.001557162
0.002009913 0.003204177
0.002011513 0.004851193
0.002013113 0.006615852
0.002014713 0.008968731
0.002016313 0.01061575
0.002017913 0.01296863
0.002019513 0.01426271
0.002021113 0.0153215
0.002022713 0.0163803
0.002024313 0.01720381
0.002025913 0.01802732
0.002027513 0.01814496
0.002029113 0.01790967
0.002030713 0.01814496
0.002032313 0.01779203
0.002033913 0.01779203
0.002035513 0.01732145
0.002037113 0.01673323
0.002038713 0.01673323
0.002040313 0.01685088
0.002041913 0.01696852
0.002043513 0.01708616
0.002045113 0.01814496
0.002046713 0.01943904
0.002048313 0.02061548
0.002049913 0.02238014
0.002051513 0.02426245
0.002053113 0.02626239
0.002054713 0.0281447
0.002056313 0.03014464
0.002057913 0.03179166
0.002059513 0.03414454
0.002061113 0.0359092
0.002062713 0.03743857
0.002064313 0.0388503
0.002065913 0.04026202
0.002067513 0.04108553
0.002069113 0.04202668
0.002070713 0.04226197
0.002072313 0.04273255
0.002073913 0.04249726
0.002075513 0.04332077
0.002077113 0.04226197
0.002078713 0.04155611
0.002080313 0.04096789
0.002081913 0.04026202
0.002083513 0.0388503
0.002085113 0.03826208
0.002086713 0.03685035
0.002088313 0.03543862
0.002089913 0.03367396
0.002091513 0.03237988
0.002093113 0.03085051
0.002094713 0.02908585
0.002096313 0.02685061
0.002097913 0.02532124
0.002099513 0.02343894
0.002101113 0.02167428
0.002102713 0.01990962
0.002104313 0.01861554
0.002105913 0.01673323
0.002107513 0.0153215
0.002109113 0.0134392
0.002110713 0.01226276
0.002112313 0.01085103
0.002113913 0.009556951
0.002115513 0.007909936
0.002117113 0.006380564
0.002118713 0.004498261
0.002120313 0.003204177
0.002121913 0.001557162
0.002123513 -0.0002074976
0.002125113 -0.002442733
0.002126713 -0.004325036
0.002128313 -0.006324983
0.002129913 -0.008324931
0.002131513 -0.01079545
0.002133113 -0.0127954
0.002134713 -0.01479535
0.002136313 -0.01667765
0.002137913 -0.0186776
0.002139513 -0.02044226
0.002141113 -0.02220692
0.002142713 -0.02397158
0.002144313 -0.02561859
0.002145913 -0.02679503
0.002147513 -0.02808912
0.002149113 -0.02891262
0.002150713 -0.02961849
0.002152313 -0.03020671
0.002153913 -0.03032435
0.002155513 -0.03032435
0.002157113 -0.02997142
0.002158713 -0.02926556
0.002160313 -0.02903027
0.002161913 -0.02785383
0.002163513 -0.02667739
0.002165113 -0.02573624
0.002166713 -0.02444215
0.002168313 -0.02338336
0.002169913 -0.02197163
0.002171513 -0.0205599
0.002173113 -0.01926582
0.002174713 -0.01797174
0.002176313 -0.01656001
0.002177913 -0.01561886
0.002179513 -0.0146777
0.002181113 -0.01420713
0.002182713 -0.01326598
0.002184313 -0.01244247
0.002185913 -0.01256011
0.002187513 -0.01220718
0.002189113 -0.01256011
0.002190713 -0.0127954
0.002192313 -0.01326598
0.002193913 -0.01338362
0.002195513 -0.01408948
0.002197113 -0.01444242
0.002198713 -0.01444242
0.002200313 -0.01491299
0.002201913 -0.01456006
0.002203513 -0.01456006
0.002205113 -0.01397184
0.002206713 -0.01326598
0.002208313 -0.01208954
0.002209913 -0.01126603
0.002211513 -0.009971946
0.002213113 -0.008677863
0.002214713 -0.007148491
0.002216313 -0.005501476
0.002217913 -0.004089748
0.002219513 -0.002089801
0.002221113 -0.0003251415
0.002222713 0.000851298
0.002224313 0.002027738
0.002225913 0.003674753
0.002227513 0.005321768
0.002229113 0.00685114
0.002230713 0.008145223
0.002232313 0.009439307
0.002233913 0.0104981
0.002235513 0.01190983
0.002237113 0.01296863
0.002238713 0.014498
0.002240313 0.01543915
0.002241913 0.01708616
0.002243513 0.0182626
0.002245113 0.01979198
0.002246713 0.0212037
0.002248313 0.02320365
0.002249913 0.02449773
0.002251513 0.02614475
0.002253113 0.0281447
0.002254713 0.02979171
0.002256313 0.03155637
0.002257913 0.03367396
0.002259513 0.03555627
0.002261113 0.03696799
0.002262713 0.03920323
0.002264313 0.04108553
0.002265913 0.04273255
0.002267513 0.04485014
0.002269113 0.04708537
0.002270713 0.04896768
0.002272313 0.0514382
0.002273913 0.05320286
0.002275513 0.05532045
0.002277113 0.05779097
0.002278713 0.05990857
0.002280313 0.06284966
0.002281913 0.06461432
0.002283513 0.06637898
0.002285113 0.06849657
0.002286713 0.07049652
0.002288313 0.07226118
0.002289913 0.0739082
0.002291513 0.07508464
0.002293113 0.07626108
0.002294713 0.07720223
0.002296313 0.07849631
0.002297913 0.07896689
0.002299513 0.08002568
0.002301113 0.08084919
0.002302713 0.08226092
0.002304313 0.08308443
0.002305913 0.08414322
0.002307513 0.0854373
0.002309113 0.08673139
0.002310713 0.08790783
0.002312313 0.08979013
0.002313913 0.09108421
0.002315513 0.09284887
0.002317113 0.09449589
0.002318713 0.09637819
0.002320313 0.09873107
0.002321913 0.1003781
0.002323513 0.1020251
0.002325113 0.1042603
0.002326713 0.1055544
0.002328313 0.107672
0.002329913 0.1087308
0.002331513 0.1100249
0.002333113 0.111319
0.002334713 0.1123778
0.002336313 0.1133189
0.002337913 0.1137895
0.002339513 0.1137895
0.002341113 0.1144954
0.002342713 0.1142601
0.002344313 0.1150836
0.002345913 0.1147306
0.002347513 0.1150836
0.002349113 0.1148483
0.002350713 0.1147306
0.002352313 0.1147306
0.002353913 0.1148483
0.002355513 0.1137895
0.002357113 0.1141424
0.002358713 0.1137895
0.002360313 0.1136719
0.002361913 0.1135542
0.002363513 0.1141424
0.002365113 0.1133189
0.002366713 0.1133189
0.002368313 0.1130836
0.002369913 0.1127307
0.002371513 0.1124954
0.002373113 0.1121425
0.002374713 0.1116719
0.002376313 0.111319
0.002377913 0.110966
0.002379513 0.1108484
0.002381113 0.1099072
0.002382713 0.1092014
0.002384313 0.1089661
0.002385913 0.1080249
0.002387513 0.1074367
0.002389113 0.1062603
0.002390713 0.1057897
0.002392313 0.1044956
0.002393913 0.1034368
0.002395513 0.102378
0.002397113 0.1013192
0.002398713 0.1000252
0.002400313 0.09849578
0.002401913 0.09731934
0.002403513 0.09602526
0.002405113 0.09496646
0.002406713 0.09320181
0.002408313 0.09202537
0.002409913 0.09084893
0.002411513 0.08955484
0.002413113 0.08849605
0.002414713 0.0875549
0.002416313 0.08637846
0.002417913 0.08602552
0.002419513 0.0854373
0.002421113 0.08531966
0.002422713 0.08473144
0.002424313 0.0846138
0.002425913 0.08402558
0.002427513 0.08414322
0.002429113 0.08402558
0.002430713 0.08379029
0.002432313 0.08367264
0.002433913 0.08379029
0.002435513 0.083555
0.002437113 0.08320207
0.002438713 0.08273149
0.002440313 0.08226092
0.002441913 0.08190799
0.002443513 0.08120212
0.002445113 0.08026097
0.002446713 0.07943746
0.002448313 0.0776728
0.002449913 0.07720223
0.002451513 0.07555521
0.002453113 0.07437877
0.002454713 0.07237882
0.002456313 0.07120239
0.002457913 0.06943773
0.002459513 0.06779071
0.002461113 0.0661437
0.002462713 0.06449668
0.002464313 0.0632026
0.002465913 0.06143794
0.002467513 0.05967328
0.002469113 0.05849684
0.002470713 0.05708511
0.002472313 0.05590867
0.002473913 0.05508516
0.002475513 0.05426166
0.002477113 0.0533205
0.002478713 0.05261464
0.002480313 0.05190878
0.002481913 0.05202642
0.002483513 0.0514382
0.002485113 0.05190878
0.002486713 0.0514382
0.002488313 0.05155584
0.002489913 0.0514382
0.002491513 0.05202642
0.002493113 0.0514382
0.002494713 0.05179113
0.002496313 0.05108527
0.002497913 0.05049705
0.002499513 0.04990883
0.002501113 0.0495559
0.002502713 0.04873239
0.002504313 0.04802653
0.002505913 0.04743831
0.002507513 0.04696773
0.002509113 0.04614422
0.002510713 0.04543836
0.002512313 0.04567365
0.002513913 0.04520307
0.002515513 0.04473249
0.002517113 0.04496778
0.002518713 0.04473249
0.002520313 0.04473249
0.002521913 0.04461485
0.002523513 0.04485014
0.002525113 0.04485014
0.002526713 0.04461485
0.002528313 0.04437956
0.002529913 0.04485014
0.002531513 0.04414427
0.002533113 0.04414427
0.002534713 0.04379134
0.002536313 0.0436737
0.002537913 0.04273255
0.002539513 0.04273255
0.002541113 0.04167375
0.002542713 0.04132082
0.002544313 0.04002674
0.002545913 0.03873265
0.002547513 0.03720328
0.002549113 0.03602684
0.002550713 0.03437983
0.002552313 0.03320339
0.002553913 0.0319093
0.002555513 0.03037993
0.002557113 0.0289682
0.002558713 0.02767412
0.002560313 0.02685061
0.002561913 0.02543889
0.002563513 0.02426245
0.002565113 0.02343894
0.002566713 0.02202721
0.002568313 0.0212037
0.002569913 0.02002726
0.002571513 0.01861554
0.002573113 0.0174391
0.002574713 0.01661559
0.002576313 0.01485093
0.002577913 0.01355685
0.002579513 0.01190983
0.002581113 0.009909883
0.002582713 0.00802758
0.002584313 0.006380564
0.002585913 0.004380617
0.002587513 0.002498313
0.002589113 0.0003807222
0.002590713 -0.001148649
0.002592313 -0.003383884
0.002593913 -0.004913256
0.002595513 -0.007148491
0.002597113 -0.008913151
0.002598713 -0.01103074
0.002600313 -0.01256011
0.002601913 -0.01491299
0.002603513 -0.01656001
0.002605113 -0.01855996
0.002606713 -0.02044226
0.002608313 -0.02267749
