LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:40:45 0                 
Time Ampl
-0.000647891 0.0003807222
-0.000646291 0.0001454343
-0.000644691 0.0001454343
-0.000643091 -8.985363e-005
-0.000641491 2.779033e-005
-0.000639891 0.0001454343
-0.000638291 2.779033e-005
-0.000636691 0.0001454343
-0.000635091 0.0003807222
-0.000633491 0.0004983662
-0.000631891 0.0003807222
-0.000630291 0.0001454343
-0.000628691 0.0002630782
-0.000627091 0.0004983662
-0.000625491 0.0004983662
-0.000623891 0.0003807222
-0.000622291 0.0002630782
-0.000620691 0.0001454343
-0.000619091 0.0003807222
-0.000617491 0.0004983662
-0.000615891 2.779033e-005
-0.000614291 0.0002630782
-0.000612691 2.779033e-005
-0.000611091 0.0004983662
-0.000609491 2.779033e-005
-0.000607891 0.0002630782
-0.000606291 0.0001454343
-0.000604691 2.779033e-005
-0.000603091 0.0002630782
-0.000601491 0.0007336541
-0.000599891 0.0003807222
-0.000598291 0.0001454343
-0.000596691 0.0003807222
-0.000595091 0.0002630782
-0.000593491 0.0001454343
-0.000591891 0.0002630782
-0.000590291 0.0001454343
-0.000588691 0.0003807222
-0.000587091 2.779033e-005
-0.000585491 0.0002630782
-0.000583891 0.0001454343
-0.000582291 2.779033e-005
-0.000580691 0.0002630782
-0.000579091 0.0001454343
-0.000577491 0.0001454343
-0.000575891 0.0002630782
-0.000574291 0.0002630782
-0.000572691 0.0002630782
-0.000571091 2.779033e-005
-0.000569491 0.0003807222
-0.000567891 -8.985363e-005
-0.000566291 -0.0003251415
-0.000564691 0.0002630782
-0.000563091 0.0002630782
-0.000561491 0.0002630782
-0.000559891 0.0004983662
-0.000558291 0.0002630782
-0.000556691 0.0004983662
-0.000555091 0.0001454343
-0.000553491 0.0001454343
-0.000551891 0.0002630782
-0.000550291 0.0001454343
-0.000548691 0.0003807222
-0.000547091 0.0004983662
-0.000545491 0.0001454343
-0.000543891 0.0002630782
-0.000542291 0.0002630782
-0.000540691 0.0003807222
-0.000539091 -0.0002074976
-0.000537491 0.0003807222
-0.000535891 -8.985363e-005
-0.000534291 0.0002630782
-0.000532691 0.0004983662
-0.000531091 -8.985363e-005
-0.000529491 2.779033e-005
-0.000527891 0.0003807222
-0.000526291 0.0001454343
-0.000524691 0.0002630782
-0.000523091 0.0002630782
-0.000521491 0.0001454343
-0.000519891 0.0002630782
-0.000518291 0.0001454343
-0.000516691 0.0002630782
-0.000515091 0.0001454343
-0.000513491 0.0001454343
-0.000511891 0.0003807222
-0.000510291 0.0003807222
-0.000508691 0.0001454343
-0.000507091 -8.985363e-005
-0.000505491 0.0001454343
-0.000503891 0.0001454343
-0.000502291 2.779033e-005
-0.000500691 -8.985363e-005
-0.000499091 2.779033e-005
-0.000497491 2.779033e-005
-0.000495891 0.0006160101
-0.000494291 -0.0003251415
-0.000492691 2.779033e-005
-0.000491091 -8.985363e-005
-0.000489491 0.0002630782
-0.000487891 0.0003807222
-0.000486291 0.0002630782
-0.000484691 2.779033e-005
-0.000483091 0.0004983662
-0.000481491 0.0002630782
-0.000479891 0.0003807222
-0.000478291 2.779033e-005
-0.000476691 0.0001454343
-0.000475091 2.779033e-005
-0.000473491 2.779033e-005
-0.000471891 0.0002630782
-0.000470291 0.0001454343
-0.000468691 2.779033e-005
-0.000467091 0.0004983662
-0.000465491 0.0003807222
-0.000463891 2.779033e-005
-0.000462291 0.0004983662
-0.000460691 0.0003807222
-0.000459091 2.779033e-005
-0.000457491 0.0004983662
-0.000455891 -8.985363e-005
-0.000454291 0.0002630782
-0.000452691 0.0001454343
-0.000451091 0.0002630782
-0.000449491 -0.0007957174
-0.000447891 -8.985363e-005
-0.000446291 0.0002630782
-0.000444691 0.0001454343
-0.000443091 -0.0003251415
-0.000441491 0.000851298
-0.000439891 2.779033e-005
-0.000438291 2.779033e-005
-0.000436691 0.0002630782
-0.000435091 2.779033e-005
-0.000433491 0.0003807222
-0.000431891 0.0001454343
-0.000430291 -0.0002074976
-0.000428691 0.0001454343
-0.000427091 -8.985363e-005
-0.000425491 2.779033e-005
-0.000423891 2.779033e-005
-0.000422291 0.0001454343
-0.000420691 0.0002630782
-0.000419091 0.0001454343
-0.000417491 0.0003807222
-0.000415891 0.0003807222
-0.000414291 0.0002630782
-0.000412691 0.0002630782
-0.000411091 -0.0002074976
-0.000409491 0.0001454343
-0.000407891 -8.985363e-005
-0.000406291 0.0004983662
-0.000404691 0.0001454343
-0.000403091 0.0006160101
-0.000401491 2.779033e-005
-0.000399891 -8.985363e-005
-0.000398291 0.0001454343
-0.000396691 0.0002630782
-0.000395091 0.0002630782
-0.000393491 0.0003807222
-0.000391891 2.779033e-005
-0.000390291 0.0002630782
-0.000388691 0.0003807222
-0.000387091 0.0004983662
-0.000385491 2.779033e-005
-0.000383891 0.0003807222
-0.000382291 0.0001454343
-0.000380691 0.0003807222
-0.000379091 0.0003807222
-0.000377491 0.0001454343
-0.000375891 0.0002630782
-0.000374291 0.0004983662
-0.000372691 0.0001454343
-0.000371091 0.0003807222
-0.000369491 0.0002630782
-0.000367891 0.0002630782
-0.000366291 0.0002630782
-0.000364691 0.0001454343
-0.000363091 0.0002630782
-0.000361491 0.0003807222
-0.000359891 -0.0002074976
-0.000358291 0.0006160101
-0.000356691 2.779033e-005
-0.000355091 0.0004983662
-0.000353491 0.0001454343
-0.000351891 0.0001454343
-0.000350291 0.0003807222
-0.000348691 0.0002630782
-0.000347091 0.0001454343
-0.000345491 0.0002630782
-0.000343891 0.0002630782
-0.000342291 0.0001454343
-0.000340691 0.0001454343
-0.000339091 0.0003807222
-0.000337491 0.0002630782
-0.000335891 0.0004983662
-0.000334291 0.0001454343
-0.000332691 0.0003807222
-0.000331091 0.0002630782
-0.000329491 0.0001454343
-0.000327891 -8.985363e-005
-0.000326291 0.0003807222
-0.000324691 0.0004983662
-0.000323091 2.779033e-005
-0.000321491 0.0002630782
-0.000319891 0.0004983662
-0.000318291 0.0001454343
-0.000316691 0.0002630782
-0.000315091 0.0001454343
-0.000313491 0.0001454343
-0.000311891 0.0002630782
-0.000310291 0.0001454343
-0.000308691 0.0002630782
-0.000307091 2.779033e-005
-0.000305491 0.0001454343
-0.000303891 0.0002630782
-0.000302291 -0.0003251415
-0.000300691 0.0002630782
-0.000299091 0.0001454343
-0.000297491 0.0001454343
-0.000295891 0.0001454343
-0.000294291 0.0004983662
-0.000292691 0.0003807222
-0.000291091 0.0002630782
-0.000289491 0.0002630782
-0.000287891 2.779033e-005
-0.000286291 0.0002630782
-0.000284691 0.0002630782
-0.000283091 2.779033e-005
-0.000281491 0.0003807222
-0.000279891 0.0001454343
-0.000278291 0.0002630782
-0.000276691 -8.985363e-005
-0.000275091 0.0002630782
-0.000273491 -8.985363e-005
-0.000271891 0.0003807222
-0.000270291 -0.0002074976
-0.000268691 -8.985363e-005
-0.000267091 0.0003807222
-0.000265491 0.0003807222
-0.000263891 2.779033e-005
-0.000262291 -8.985363e-005
-0.000260691 0.0002630782
-0.000259091 0.0002630782
-0.000257491 2.779033e-005
-0.000255891 0.0004983662
-0.000254291 0.0002630782
-0.000252691 -0.0002074976
-0.000251091 2.779033e-005
-0.000249491 0.0001454343
-0.000247891 0.0001454343
-0.000246291 0.0004983662
-0.000244691 -8.985363e-005
-0.000243091 2.779033e-005
-0.000241491 0.0001454343
-0.000239891 0.0002630782
-0.000238291 0.0001454343
-0.000236691 0.0004983662
-0.000235091 0.0001454343
-0.000233491 0.0006160101
-0.000231891 0.0002630782
-0.000230291 0.0003807222
-0.000228691 0.0002630782
-0.000227091 0.0003807222
-0.000225491 0.0001454343
-0.000223891 2.779033e-005
-0.000222291 0.0001454343
-0.000220691 0.0006160101
-0.000219091 0.0002630782
-0.000217491 0.0002630782
-0.000215891 0.0003807222
-0.000214291 0.0002630782
-0.000212691 2.779033e-005
-0.000211091 0.0006160101
-0.000209491 0.0001454343
-0.000207891 0.0001454343
-0.000206291 2.779033e-005
-0.000204691 0.0001454343
-0.000203091 0.0001454343
-0.000201491 0.0003807222
-0.000199891 -8.985363e-005
-0.000198291 2.779033e-005
-0.000196691 0.0001454343
-0.000195091 0.0003807222
-0.000193491 0.0003807222
-0.000191891 2.779033e-005
-0.000190291 0.0002630782
-0.000188691 0.0002630782
-0.000187091 0.0003807222
-0.000185491 0.0002630782
-0.000183891 2.779033e-005
-0.000182291 -0.0002074976
-0.000180691 -0.0002074976
-0.000179091 0.0001454343
-0.000177491 0.0001454343
-0.000175891 2.779033e-005
-0.000174291 0.0001454343
-0.000172691 0.0003807222
-0.000171091 0.0001454343
-0.000169491 2.779033e-005
-0.000167891 -8.985363e-005
-0.000166291 0.0001454343
-0.000164691 0.0003807222
-0.000163091 0.0004983662
-0.000161491 -0.0003251415
-0.000159891 2.779033e-005
-0.000158291 0.0002630782
-0.000156691 0.0001454343
-0.000155091 0.0002630782
-0.000153491 0.0002630782
-0.000151891 0.0004983662
-0.000150291 0.0002630782
-0.000148691 0.0002630782
-0.000147091 2.779033e-005
-0.000145491 2.779033e-005
-0.000143891 0.0002630782
-0.000142291 0.0002630782
-0.000140691 0.0002630782
-0.000139091 2.779033e-005
-0.000137491 0.0003807222
-0.000135891 -8.985363e-005
-0.000134291 0.0002630782
-0.000132691 -8.985363e-005
-0.000131091 0.0001454343
-0.000129491 0.0001454343
-0.000127891 0.0001454343
-0.000126291 0.0003807222
-0.000124691 0.0002630782
-0.000123091 0.0003807222
-0.000121491 2.779033e-005
-0.000119891 0.0003807222
-0.000118291 0.0001454343
-0.000116691 0.0002630782
-0.000115091 2.779033e-005
-0.000113491 0.0006160101
-0.000111891 0.0002630782
-0.000110291 0.0001454343
-0.000108691 0.0001454343
-0.000107091 0.0003807222
-0.000105491 0.0002630782
-0.000103891 0.0003807222
-0.000102291 0.0002630782
-0.000100691 0.0006160101
-9.9091e-005 0.0002630782
-9.7491e-005 0.0002630782
-9.5891e-005 -8.985363e-005
-9.4291e-005 0.0001454343
-9.2691e-005 0.0002630782
-9.1091e-005 0.0001454343
-8.9491e-005 0.0003807222
-8.7891e-005 0.0004983662
-8.6291e-005 0.0001454343
-8.4691e-005 0.0003807222
-8.3091e-005 -0.0002074976
-8.1491e-005 2.779033e-005
-7.9891e-005 0.0004983662
-7.8291e-005 0.0002630782
-7.6691e-005 0.0002630782
-7.5091e-005 0.0003807222
-7.3491e-005 0.0004983662
-7.1891e-005 2.779033e-005
-7.0291e-005 0.0004983662
-6.8691e-005 0.0001454343
-6.7091e-005 0.0001454343
-6.5491e-005 0.0001454343
-6.3891e-005 -8.985363e-005
-6.2291e-005 0.0003807222
-6.0691e-005 0.0002630782
-5.9091e-005 2.779033e-005
-5.7491e-005 0.0004983662
-5.5891e-005 0.0002630782
-5.4291e-005 0.0007336541
-5.2691e-005 0.0003807222
-5.1091e-005 0.0003807222
-4.9491e-005 0.0002630782
-4.7891e-005 0.0004983662
-4.6291e-005 0.0006160101
-4.4691e-005 0.000968942
-4.3091e-005 0.0007336541
-4.1491e-005 0.0007336541
-3.9891e-005 0.0001454343
-3.8291e-005 -0.001148649
-3.6691e-005 -0.002913309
-3.5091e-005 -0.007030847
-3.3491e-005 -0.01232483
-3.1891e-005 -0.01691294
-3.0291e-005 -0.02220692
-2.8691e-005 -0.03008906
-2.7091e-005 -0.04055938
-2.5491e-005 -0.05385314
-2.3891e-005 -0.06914686
-2.2291e-005 -0.08220534
-2.0691e-005 -0.09373444
-1.9091e-005 -0.1042048
-1.7491e-005 -0.1130281
-1.5891e-005 -0.123616
-1.4291e-005 -0.1306746
-1.2691e-005 -0.1380862
-1.1091e-005 -0.1436155
-9.491e-006 -0.1464389
-7.891e-006 -0.146086
-6.291e-006 -0.1364392
-4.691e-006 -0.1144398
-3.091e-006 -0.08008775
-1.491e-006 -0.03844178
1.09e-007 0.0007336541
1.709e-006 0.0270859
3.309e-006 0.04061496
4.909e-006 0.0426149
6.509e-006 0.03637977
8.109e-006 0.02555653
9.709e-006 0.01308627
1.1309e-005 0.002027738
1.2909e-005 -0.004325036
1.4509e-005 -0.008089643
1.6109e-005 -0.007501423
1.7709e-005 -0.007619067
1.9309e-005 -0.009971946
2.0909e-005 -0.0167953
2.2509e-005 -0.02503037
2.4109e-005 -0.03338309
2.5709e-005 -0.03879472
2.7309e-005 -0.03879472
2.8909e-005 -0.03361838
3.0509e-005 -0.0245598
3.2109e-005 -0.01197189
3.3709e-005 2.779033e-005
3.5309e-005 0.009674595
3.6909e-005 0.014498
3.8509e-005 0.01508622
4.0109e-005 0.01190983
4.1709e-005 0.006733496
4.3309e-005 0.0001454343
4.4909e-005 -0.006207339
4.6509e-005 -0.01326598
4.8109e-005 -0.02079519
4.9709e-005 -0.02820676
5.1309e-005 -0.03397131
5.2909e-005 -0.03738299
5.4509e-005 -0.03926529
5.6109e-005 -0.03973587
5.7709e-005 -0.03879472
5.9309e-005 -0.03938294
6.0909e-005 -0.04020644
6.2509e-005 -0.04161817
6.4109e-005 -0.04326519
6.5709e-005 -0.04479456
6.7309e-005 -0.04538278
6.8909e-005 -0.04585335
7.0509e-005 -0.04432398
7.2109e-005 -0.04255932
7.3709e-005 -0.0419711
7.5309e-005 -0.04255932
7.6909e-005 -0.04373576
7.8509e-005 -0.04550042
8.0109e-005 -0.04726508
8.1709e-005 -0.04879445
8.3309e-005 -0.0507944
8.4909e-005 -0.05385314
8.6509e-005 -0.05702953
8.8109e-005 -0.0596177
8.9709e-005 -0.06138236
9.1309e-005 -0.06291173
9.2909e-005 -0.06502932
9.4509e-005 -0.06855864
9.6109e-005 -0.07373497
9.7709e-005 -0.07820544
9.9309e-005 -0.08173476
0.000100909 -0.08314649
0.000102509 -0.08232298
0.000104109 -0.07961717
0.000105709 -0.07597021
0.000107309 -0.07232324
0.000108909 -0.06714691
0.000110509 -0.06114707
0.000112109 -0.05385314
0.000113709 -0.04514749
0.000115309 -0.03667712
0.000116909 -0.02961849
0.000118509 -0.02385393
0.000120109 -0.02032461
0.000121709 -0.0167953
0.000123309 -0.01291305
0.000124909 -0.008442575
0.000126509 -0.004677968
0.000128109 -0.002089801
0.000129709 -0.001501581
0.000131309 -0.002678021
0.000132909 -0.004325036
0.000134509 -0.006560271
0.000136109 -0.007971999
0.000137709 -0.008677863
0.000139309 -0.00950137
0.000140909 -0.01008959
0.000142509 -0.01032488
0.000144109 -0.01079545
0.000145709 -0.01138367
0.000147309 -0.01314833
0.000148909 -0.01550121
0.000150509 -0.01726587
0.000152109 -0.02032461
0.000153709 -0.02279514
0.000155309 -0.02726561
0.000156909 -0.0312655
0.000158509 -0.03514775
0.000160109 -0.03832414
0.000161709 -0.03950058
0.000163309 -0.03844178
0.000164909 -0.0360889
0.000166509 -0.03150079
0.000168109 -0.02597152
0.000169709 -0.02020697
0.000171309 -0.01503064
0.000172909 -0.01114839
0.000174509 -0.008913151
0.000176109 -0.008677863
0.000177709 -0.009619014
0.000179309 -0.01208954
0.000180909 -0.01538357
0.000182509 -0.01985404
0.000184109 -0.02550095
0.000185709 -0.03150079
0.000187309 -0.03726534
0.000188909 -0.04267697
0.000190509 -0.04820623
0.000192109 -0.05350021
0.000193709 -0.05867654
0.000195309 -0.06291173
0.000196909 -0.06597047
0.000198509 -0.0673822
0.000200109 -0.06949979
0.000201709 -0.06938215
0.000203309 -0.06785277
0.000204909 -0.06432346
0.000206509 -0.05808833
0.000208109 -0.04961796
0.000209709 -0.04150053
0.000211309 -0.03455953
0.000212909 -0.03032435
0.000214509 -0.02820676
0.000216109 -0.02808912
0.000217709 -0.02820676
0.000219309 -0.02844205
0.000220909 -0.02761854
0.000222509 -0.02667739
0.000224109 -0.0253833
0.000225709 -0.02361865
0.000227309 -0.02208927
0.000228909 -0.02185399
0.000230509 -0.02220692
0.000232109 -0.02244221
0.000233709 -0.0205599
0.000235309 -0.01750116
0.000236909 -0.0127954
0.000238509 -0.006677915
0.000240109 -0.0003251415
0.000241709 0.004498261
0.000243309 0.00743936
0.000244909 0.007204072
0.000246509 0.004615905
0.000248109 0.0003807222
0.000249709 -0.00444268
0.000251309 -0.008442575
0.000252909 -0.01114839
0.000254509 -0.01267776
0.000256109 -0.01397184
0.000257709 -0.01538357
0.000259309 -0.01691294
0.000260909 -0.01891289
0.000262509 -0.02091283
0.000264109 -0.02244221
0.000265709 -0.02338336
0.000267309 -0.02361865
0.000268909 -0.02314807
0.000270509 -0.02244221
0.000272109 -0.02267749
0.000273709 -0.02420687
0.000275309 -0.02691268
0.000276909 -0.02903027
0.000278509 -0.03067728
0.000280109 -0.03114786
0.000281709 -0.03114786
0.000283309 -0.02985378
0.000284909 -0.02855969
0.000286509 -0.02773618
0.000288109 -0.0264421
0.000289709 -0.02550095
0.000291309 -0.02514802
0.000292909 -0.02585388
0.000294509 -0.02655974
0.000296109 -0.02808912
0.000297709 -0.02844205
0.000299309 -0.02926556
0.000300909 -0.03044199
0.000302509 -0.03091257
0.000304109 -0.03161843
0.000305709 -0.03208901
0.000307309 -0.03291252
0.000308909 -0.03373603
0.000310509 -0.03408896
0.000312109 -0.03408896
0.000313709 -0.03303016
0.000315309 -0.03185372
0.000316909 -0.03032435
0.000318509 -0.02973613
0.000320109 -0.03044199
0.000321709 -0.03291252
0.000323309 -0.03455953
0.000324909 -0.03561833
0.000326509 -0.03538304
0.000328109 -0.03385367
0.000329709 -0.03138315
0.000331309 -0.02891262
0.000332909 -0.02620681
0.000334509 -0.023501
0.000336109 -0.01997168
0.000337709 -0.01773645
0.000339309 -0.01585414
0.000340909 -0.01361891
0.000342509 -0.01114839
0.000344109 -0.008207287
0.000345709 -0.005148544
0.000347309 -0.002560377
0.000348909 -0.001736869
0.000350509 -0.002913309
0.000352109 -0.00385446
0.000353709 -0.00385446
0.000355309 -0.002442733
0.000356909 -0.001266293
0.000358509 0.0003807222
0.000360109 0.0007336541
0.000361709 0.000968942
0.000363309 0.00120423
0.000364909 0.001439518
0.000366509 0.00120423
0.000368109 0.0004983662
0.000369709 -0.001736869
0.000371309 -0.004560324
0.000372909 -0.007854355
0.000374509 -0.01067781
0.000376109 -0.01338362
0.000377709 -0.0157365
0.000379309 -0.0167953
0.000380909 -0.0176188
0.000382509 -0.01738352
0.000384109 -0.01691294
0.000385709 -0.01538357
0.000387309 -0.01420713
0.000388909 -0.01267776
0.000390509 -0.01173661
0.000392109 -0.01044252
0.000393709 -0.008913151
0.000395309 -0.007619067
0.000396909 -0.007383779
0.000398509 -0.008560219
0.000400109 -0.01020723
0.000401709 -0.01232483
0.000403309 -0.01408948
0.000404909 -0.0157365
0.000406509 -0.01738352
0.000408109 -0.01844231
0.000409709 -0.01926582
0.000411309 -0.02008933
0.000412909 -0.02044226
0.000414509 -0.02032461
0.000416109 -0.01914817
0.000417709 -0.01714823
0.000419309 -0.01326598
0.000420909 -0.009736658
0.000422509 -0.005383832
0.000424109 -0.001266293
0.000425709 0.003439465
0.000427309 0.007321716
0.000428909 0.01108632
0.000430509 0.01390978
0.000432109 0.0163803
0.000433709 0.01767438
0.000435309 0.01849789
0.000436909 0.01838025
0.000438509 0.01861554
0.000440109 0.0174391
0.000441709 0.01732145
0.000443309 0.01649794
0.000444909 0.0163803
0.000446509 0.01579208
0.000448109 0.01508622
0.000449709 0.01426271
0.000451309 0.01285098
0.000452909 0.01108632
0.000454509 0.01038046
0.000456109 0.009556951
0.000457709 0.009556951
0.000459309 0.01014517
0.000460909 0.01096868
0.000462509 0.01167454
0.000464109 0.01249805
0.000465709 0.01296863
0.000467309 0.01461564
0.000468909 0.01590972
0.000470509 0.01755674
0.000472109 0.0193214
0.000473709 0.02143899
0.000475309 0.02214485
0.000476909 0.02249779
0.000478509 0.02155663
0.000480109 0.02014491
0.000481709 0.01802732
0.000483309 0.01602737
0.000484909 0.01320391
0.000486509 0.01061575
0.000488109 0.008851087
0.000489709 0.008615799
0.000491309 0.008968731
0.000492909 0.01014517
0.000494509 0.01143925
0.000496109 0.01226276
0.000497709 0.01308627
0.000499309 0.01379213
0.000500909 0.01461564
0.000502509 0.01543915
0.000504109 0.01590972
0.000505709 0.01590972
0.000507309 0.01543915
0.000508909 0.01496857
0.000510509 0.01438035
0.000512109 0.01402742
0.000513709 0.01296863
0.000515309 0.01249805
0.000516909 0.01096868
0.000518509 0.01061575
0.000520109 0.01026281
0.000521709 0.0104981
0.000523309 0.01061575
0.000524909 0.01085103
0.000526509 0.01132161
0.000528109 0.0115569
0.000529709 0.01190983
0.000531309 0.01249805
0.000532909 0.01261569
0.000534509 0.01273334
0.000536109 0.01320391
0.000537709 0.01402742
0.000539309 0.01473329
0.000540909 0.01590972
0.000542509 0.01673323
0.000544109 0.01755674
0.000545709 0.01896847
0.000547309 0.02061548
0.000548909 0.02238014
0.000550509 0.02473302
0.000552109 0.02685061
0.000553709 0.02932114
0.000555309 0.03037993
0.000556909 0.03096815
0.000558509 0.03014464
0.000560109 0.02920349
0.000561709 0.02908585
0.000563309 0.0289682
0.000564909 0.02943878
0.000566509 0.03061522
0.000568109 0.03132108
0.000569709 0.03179166
0.000571309 0.0319093
0.000572909 0.03214459
0.000574509 0.03167402
0.000576109 0.03085051
0.000577709 0.030027
0.000579309 0.02837998
0.000580909 0.02743883
0.000582509 0.02638004
0.000584109 0.02626239
0.000585709 0.02696826
0.000587309 0.02685061
0.000588909 0.02673297
0.000590509 0.0252036
0.000592109 0.02332129
0.000593709 0.0212037
0.000595309 0.01849789
0.000596909 0.01614501
0.000598509 0.01426271
0.000600109 0.01226276
0.000601709 0.01096868
0.000603309 0.009556951
0.000604909 0.008498155
0.000606509 0.007204072
0.000608109 0.006145276
0.000609709 0.004380617
0.000611309 0.002968889
0.000612909 0.001321874
0.000614509 0.000968942
0.000616109 0.000851298
0.000617709 0.000968942
0.000619309 0.000968942
0.000620909 0.0007336541
0.000622509 0.001321874
0.000624109 0.002615957
0.000625709 0.004968837
0.000627309 0.007909936
0.000628909 0.0104981
0.000630509 0.01320391
0.000632109 0.01508622
0.000633709 0.01732145
0.000635309 0.01908611
0.000636909 0.02132135
0.000638509 0.02296836
0.000640109 0.02390951
0.000641709 0.02485067
0.000643309 0.02567417
0.000644909 0.02638004
0.000646509 0.02743883
0.000648109 0.02790941
0.000649709 0.02790941
0.000651309 0.02802705
0.000652909 0.02826234
0.000654509 0.02943878
0.000656109 0.03049758
0.000657709 0.03073286
0.000659309 0.03179166
0.000660909 0.03179166
0.000662509 0.03226223
0.000664109 0.03226223
0.000665709 0.03202695
0.000667309 0.03120344
0.000668909 0.030027
0.000670509 0.02802705
0.000672109 0.02602711
0.000673709 0.02473302
0.000675309 0.02367423
0.000676909 0.02249779
0.000678509 0.02202721
0.000680109 0.02155663
0.000681709 0.02073313
0.000683309 0.02049784
0.000684909 0.02085077
0.000686509 0.02096841
0.000688109 0.02190957
0.000689709 0.02238014
0.000691309 0.02379187
0.000692909 0.02402716
0.000694509 0.02449773
0.000696109 0.02449773
0.000697709 0.02426245
0.000699309 0.02426245
0.000700909 0.02473302
0.000702509 0.0241448
0.000704109 0.02438009
0.000705709 0.02449773
0.000707309 0.02508595
0.000708909 0.02649768
0.000710509 0.02755648
0.000712109 0.02873292
0.000713709 0.02943878
0.000715309 0.02967407
0.000716909 0.03014464
0.000718509 0.03014464
0.000720109 0.02955642
0.000721709 0.0281447
0.000723309 0.02720354
0.000724909 0.02638004
0.000726509 0.02532124
0.000728109 0.02496831
0.000729709 0.02461538
0.000731309 0.02473302
0.000732909 0.02473302
0.000734509 0.02508595
0.000736109 0.02532124
0.000737709 0.02602711
0.000739309 0.02790941
0.000740909 0.02920349
0.000742509 0.03037993
0.000744109 0.03120344
0.000745709 0.03143873
0.000747309 0.03155637
0.000748909 0.0319093
0.000750509 0.03179166
0.000752109 0.03202695
0.000753709 0.03167402
0.000755309 0.0319093
0.000756909 0.03237988
0.000758509 0.03343867
0.000760109 0.03461511
0.000761709 0.03602684
0.000763309 0.03743857
0.000764909 0.03861501
0.000766509 0.04014438
0.000768109 0.04108553
0.000769709 0.04120318
0.000771309 0.04167375
0.000772909 0.04143846
0.000774509 0.04061496
0.000776109 0.03955616
0.000777709 0.03814443
0.000779309 0.03567391
0.000780909 0.03355632
0.000782509 0.03096815
0.000784109 0.02908585
0.000785709 0.02696826
0.000787309 0.02555653
0.000788909 0.02379187
0.000790509 0.02285072
0.000792109 0.02143899
0.000793709 0.02061548
0.000795309 0.01908611
0.000796909 0.01849789
0.000798509 0.01802732
0.000800109 0.01849789
0.000801709 0.01861554
0.000803309 0.01920376
0.000804909 0.01920376
0.000806509 0.01955669
0.000808109 0.02014491
0.000809709 0.02073313
0.000811309 0.02238014
0.000812909 0.02390951
0.000814509 0.02461538
0.000816109 0.02602711
0.000817709 0.02696826
0.000819309 0.0281447
0.000820909 0.02920349
0.000822509 0.02967407
