LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:53:58 0                 
Time Ampl
-0.0006960198 0.0004983662
-0.0006944198 0.0004983662
-0.0006928198 0.000851298
-0.0006912198 0.0003807222
-0.0006896198 0.0003807222
-0.0006880198 0.0001454343
-0.0006864198 0.0001454343
-0.0006848198 0.0001454343
-0.0006832198 0.000851298
-0.0006816198 0.0002630782
-0.0006800198 0.0003807222
-0.0006784198 0.0001454343
-0.0006768198 0.0006160101
-0.0006752198 0.0004983662
-0.0006736198 0.0003807222
-0.0006720198 2.779033e-005
-0.0006704198 0.0001454343
-0.0006688198 0.0004983662
-0.0006672198 0.0007336541
-0.0006656198 0.0001454343
-0.0006640198 0.0002630782
-0.0006624198 0.0001454343
-0.0006608198 0.0002630782
-0.0006592198 0.0002630782
-0.0006576198 0.0004983662
-0.0006560198 0.0003807222
-0.0006544198 0.0003807222
-0.0006528198 0.0002630782
-0.0006512198 0.0006160101
-0.0006496198 0.0003807222
-0.0006480198 0.0004983662
-0.0006464198 0.0003807222
-0.0006448198 0.000851298
-0.0006432198 0.0002630782
-0.0006416198 0.0002630782
-0.0006400198 0.0003807222
-0.0006384198 0.0002630782
-0.0006368198 0.0001454343
-0.0006352198 0.0002630782
-0.0006336198 0.0003807222
-0.0006320198 0.0004983662
-0.0006304198 0.0001454343
-0.0006288198 -8.985363e-005
-0.0006272198 0.0002630782
-0.0006256198 0.0004983662
-0.0006240198 0.0002630782
-0.0006224198 0.0007336541
-0.0006208198 0.0001454343
-0.0006192198 0.0004983662
-0.0006176198 0.0003807222
-0.0006160198 0.0004983662
-0.0006144198 0.0001454343
-0.0006128198 0.0004983662
-0.0006112198 0.0002630782
-0.0006096198 0.0006160101
-0.0006080198 0.0002630782
-0.0006064198 0.0002630782
-0.0006048198 0.0002630782
-0.0006032198 0.0001454343
-0.0006016198 0.0001454343
-0.0006000198 0.0002630782
-0.0005984198 0.0001454343
-0.0005968198 2.779033e-005
-0.0005952198 0.0001454343
-0.0005936198 0.0006160101
-0.0005920198 0.0003807222
-0.0005904198 0.0003807222
-0.0005888198 0.0003807222
-0.0005872198 0.0004983662
-0.0005856198 0.0003807222
-0.0005840198 0.0004983662
-0.0005824198 0.0001454343
-0.0005808198 0.0004983662
-0.0005792198 0.0006160101
-0.0005776198 0.0001454343
-0.0005760198 0.0003807222
-0.0005744198 0.0004983662
-0.0005728198 0.0004983662
-0.0005712198 0.0003807222
-0.0005696198 -0.0002074976
-0.0005680198 0.0004983662
-0.0005664198 0.0001454343
-0.0005648198 0.0004983662
-0.0005632198 0.0002630782
-0.0005616198 0.0001454343
-0.0005600198 2.779033e-005
-0.0005584198 0.0006160101
-0.0005568198 2.779033e-005
-0.0005552198 0.0003807222
-0.0005536198 0.0001454343
-0.0005520198 0.0006160101
-0.0005504198 0.0002630782
-0.0005488198 0.0007336541
-0.0005472198 0.0001454343
-0.0005456198 0.0007336541
-0.0005440198 0.0001454343
-0.0005424198 0.0004983662
-0.0005408198 0.0002630782
-0.0005392198 0.0003807222
-0.0005376198 0.0003807222
-0.0005360198 0.0003807222
-0.0005344198 0.0001454343
-0.0005328198 0.0003807222
-0.0005312198 2.779033e-005
-0.0005296198 0.0002630782
-0.0005280198 0.0001454343
-0.0005264198 0.0006160101
-0.0005248198 0.0003807222
-0.0005232198 0.0004983662
-0.0005216198 0.0001454343
-0.0005200198 0.0002630782
-0.0005184198 2.779033e-005
-0.0005168198 0.0006160101
-0.0005152198 0.0002630782
-0.0005136198 0.0006160101
-0.0005120198 0.0002630782
-0.0005104198 0.0007336541
-0.0005088198 0.0004983662
-0.0005072198 0.0007336541
-0.0005056198 0.0001454343
-0.0005040198 0.0003807222
-0.0005024198 0.0002630782
-0.0005008198 0.0006160101
-0.0004992198 0.0004983662
-0.0004976198 0.0003807222
-0.0004960198 2.779033e-005
-0.0004944198 0.0001454343
-0.0004928198 0.0002630782
-0.0004912198 0.0004983662
-0.0004896198 0.0002630782
-0.0004880198 2.779033e-005
-0.0004864198 2.779033e-005
-0.0004848198 0.0007336541
-0.0004832198 0.0002630782
-0.0004816198 0.0002630782
-0.0004800198 0.0001454343
-0.0004784198 0.0003807222
-0.0004768198 0.0001454343
-0.0004752198 0.0002630782
-0.0004736198 0.0004983662
-0.0004720198 0.0004983662
-0.0004704198 0.0001454343
-0.0004688198 0.0007336541
-0.0004672198 0.0002630782
-0.0004656198 0.0001454343
-0.0004640198 0.0001454343
-0.0004624198 0.0002630782
-0.0004608198 0.0003807222
-0.0004592198 0.0006160101
-0.0004576198 0.0002630782
-0.0004560198 2.779033e-005
-0.0004544198 -8.985363e-005
-0.0004528198 0.0003807222
-0.0004512198 -8.985363e-005
-0.0004496198 2.779033e-005
-0.0004480198 2.779033e-005
-0.0004464198 0.0003807222
-0.0004448198 2.779033e-005
-0.0004432198 0.0004983662
-0.0004416198 0.0001454343
-0.0004400198 0.0003807222
-0.0004384198 0.0002630782
-0.0004368198 0.0003807222
-0.0004352198 0.0002630782
-0.0004336198 0.0004983662
-0.0004320198 0.0004983662
-0.0004304198 0.0004983662
-0.0004288198 0.0003807222
-0.0004272198 0.0004983662
-0.0004256198 2.779033e-005
-0.0004240198 0.0003807222
-0.0004224198 0.0002630782
-0.0004208198 0.0004983662
-0.0004192198 0.0002630782
-0.0004176198 0.0003807222
-0.0004160198 0.0001454343
-0.0004144198 0.0006160101
-0.0004128198 0.0001454343
-0.0004112198 0.0004983662
-0.0004096198 0.0001454343
-0.0004080198 0.0003807222
-0.0004064198 0.0002630782
-0.0004048198 0.0001454343
-0.0004032198 0.0001454343
-0.0004016198 0.0003807222
-0.0004000198 0.0001454343
-0.0003984198 0.0002630782
-0.0003968198 0.0001454343
-0.0003952198 0.0004983662
-0.0003936198 0.0006160101
-0.0003920198 0.0006160101
-0.0003904198 0.0003807222
-0.0003888198 0.0007336541
-0.0003872198 0.0001454343
-0.0003856198 0.0004983662
-0.0003840198 0.0006160101
-0.0003824198 0.0003807222
-0.0003808198 -8.985363e-005
-0.0003792198 0.0004983662
-0.0003776198 2.779033e-005
-0.0003760198 0.0003807222
-0.0003744198 0.0001454343
-0.0003728198 0.0002630782
-0.0003712198 0.0002630782
-0.0003696198 0.0004983662
-0.0003680198 2.779033e-005
-0.0003664198 0.0004983662
-0.0003648198 0.0003807222
-0.0003632198 0.0004983662
-0.0003616198 0.0006160101
-0.0003600198 0.0004983662
-0.0003584198 0.0002630782
-0.0003568198 0.0002630782
-0.0003552198 -0.0003251415
-0.0003536198 -0.0002074976
-0.0003520198 -0.0002074976
-0.0003504198 2.779033e-005
-0.0003488198 -0.001031005
-0.0003472198 -0.001383937
-0.0003456198 -0.001501581
-0.0003440198 -0.001972157
-0.0003424198 -0.002207445
-0.0003408198 -0.002795665
-0.0003392198 -0.005266188
-0.0003376198 -0.007971999
-0.0003360198 -0.01044252
-0.0003344198 -0.0127954
-0.0003328198 -0.01597179
-0.0003312198 -0.01950111
-0.0003296198 -0.02408922
-0.0003280198 -0.03032435
-0.0003264198 -0.03703006
-0.0003248198 -0.04397105
-0.0003232198 -0.05091204
-0.0003216198 -0.05867654
-0.0003200198 -0.06797042
-0.0003184198 -0.07538199
-0.0003168198 -0.0829112
-0.0003152198 -0.0917345
-0.0003136198 -0.101146
-0.0003120198 -0.1099693
-0.0003104198 -0.1192632
-0.0003088198 -0.1292629
-0.0003072198 -0.1384391
-0.0003056198 -0.1472624
-0.0003040198 -0.1545564
-0.0003024198 -0.1623209
-0.0003008198 -0.1682031
-0.0002992198 -0.1723206
-0.0002976198 -0.1764381
-0.0002960198 -0.1774969
-0.0002944198 -0.1756146
-0.0002928198 -0.1693795
-0.0002912198 -0.1604386
-0.0002896198 -0.1492624
-0.0002880198 -0.1365568
-0.0002864198 -0.1227925
-0.0002848198 -0.1124398
-0.0002832198 -0.1046753
-0.0002816198 -0.09914607
-0.0002800198 -0.09573439
-0.0002784198 -0.09349916
-0.0002768198 -0.09255801
-0.0002752198 -0.09161685
-0.0002736198 -0.08973455
-0.0002720198 -0.08679345
-0.0002704198 -0.08444057
-0.0002688198 -0.08161712
-0.0002672198 -0.07867602
-0.0002656198 -0.0751467
-0.0002640198 -0.07197031
-0.0002624198 -0.06985272
-0.0002608198 -0.06867628
-0.0002592198 -0.06844099
-0.0002576198 -0.0703233
-0.0002560198 -0.0732644
-0.0002544198 -0.07620549
-0.0002528198 -0.07961717
-0.0002512198 -0.08338178
-0.0002496198 -0.08679345
-0.0002480198 -0.09008748
-0.0002464198 -0.09373444
-0.0002448198 -0.09820492
-0.0002432198 -0.1025577
-0.0002416198 -0.1072635
-0.0002400198 -0.1110281
-0.0002384198 -0.1144398
-0.0002368198 -0.1164397
-0.0002352198 -0.1174985
-0.0002336198 -0.1179691
-0.0002320198 -0.1167927
-0.0002304198 -0.1134986
-0.0002288198 -0.1090282
-0.0002272198 -0.1045577
-0.0002256198 -0.1005578
-0.0002240198 -0.0984402
-0.0002224198 -0.09879313
-0.0002208198 -0.102793
-0.0002192198 -0.1079694
-0.0002176198 -0.1146751
-0.0002160198 -0.1206749
-0.0002144198 -0.1267924
-0.0002128198 -0.1332628
-0.0002112198 -0.1384391
-0.0002096198 -0.1436155
-0.0002080198 -0.1485565
-0.0002064198 -0.1516153
-0.0002048198 -0.1538505
-0.0002032198 -0.154674
-0.0002016198 -0.1554975
-0.0002000198 -0.1565563
-0.0001984198 -0.1572622
-0.0001968198 -0.1578504
-0.0001952198 -0.1586739
-0.0001936198 -0.1590268
-0.0001920198 -0.1592621
-0.0001904198 -0.1593798
-0.0001888198 -0.1600856
-0.0001872198 -0.1605562
-0.0001856198 -0.1604386
-0.0001840198 -0.1604386
-0.0001824198 -0.1604386
-0.0001808198 -0.159968
-0.0001792198 -0.1598503
-0.0001776198 -0.159968
-0.0001760198 -0.1596151
-0.0001744198 -0.1585563
-0.0001728198 -0.156674
-0.0001712198 -0.1538505
-0.0001696198 -0.15138
-0.0001680198 -0.1485565
-0.0001664198 -0.1458507
-0.0001648198 -0.1431449
-0.0001632198 -0.140792
-0.0001616198 -0.1385568
-0.0001600198 -0.1371451
-0.0001584198 -0.1357333
-0.0001568198 -0.1345569
-0.0001552198 -0.1332628
-0.0001536198 -0.1316158
-0.0001520198 -0.1298511
-0.0001504198 -0.127263
-0.0001488198 -0.1247924
-0.0001472198 -0.1222043
-0.0001456198 -0.118675
-0.0001440198 -0.115028
-0.0001424198 -0.1111458
-0.0001408198 -0.1065576
-0.0001392198 -0.1019695
-0.0001376198 -0.09796963
-0.0001360198 -0.09326387
-0.0001344198 -0.08902869
-0.0001328198 -0.08467586
-0.0001312198 -0.08032303
-0.0001296198 -0.07549963
-0.0001280198 -0.07102916
-0.0001264198 -0.06620576
-0.0001248198 -0.06220586
-0.0001232198 -0.05902948
-0.0001216198 -0.05702953
-0.0001200198 -0.05502958
-0.0001184198 -0.05326492
-0.0001168198 -0.05244142
-0.0001152198 -0.05161791
-0.0001136198 -0.05150026
-0.0001120198 -0.0518532
-0.0001104198 -0.05314728
-0.0001088198 -0.05479429
-0.0001072198 -0.05679424
-0.0001056198 -0.05938241
-0.0001040198 -0.06079414
-0.0001024198 -0.06279408
-0.0001008198 -0.06408817
-9.92198e-005 -0.06549989
-9.76198e-005 -0.06667633
-9.60198e-005 -0.06808806
-9.44198e-005 -0.06891157
-9.28198e-005 -0.07020565
-9.12198e-005 -0.07091152
-8.96198e-005 -0.07185267
-8.80198e-005 -0.0722056
-8.64198e-005 -0.07255853
-8.48198e-005 -0.07302911
-8.32198e-005 -0.07349968
-8.16198e-005 -0.07420555
-8.00198e-005 -0.07502906
-7.84198e-005 -0.07585256
-7.68198e-005 -0.07726429
-7.52198e-005 -0.07844073
-7.36198e-005 -0.07961717
-7.20198e-005 -0.08126419
-7.04198e-005 -0.08232298
-6.88198e-005 -0.08397
-6.72198e-005 -0.08573466
-6.56198e-005 -0.08655816
-6.40198e-005 -0.08726403
-6.24198e-005 -0.08655816
-6.08198e-005 -0.08549937
-5.92198e-005 -0.08361706
-5.76198e-005 -0.08126419
-5.60198e-005 -0.07832309
-5.44198e-005 -0.07549963
-5.28198e-005 -0.07197031
-5.12198e-005 -0.06844099
-4.96198e-005 -0.06420581
-4.80198e-005 -0.05950005
-4.64198e-005 -0.05444136
-4.48198e-005 -0.04938267
-4.32198e-005 -0.04455927
-4.16198e-005 -0.04067702
-4.00198e-005 -0.0382065
-3.84198e-005 -0.0360889
-3.68198e-005 -0.03538304
-3.52198e-005 -0.03550069
-3.36198e-005 -0.03597126
-3.20198e-005 -0.03738299
-3.04198e-005 -0.03797121
-2.88198e-005 -0.03891236
-2.72198e-005 -0.03950058
-2.56198e-005 -0.03997116
-2.40198e-005 -0.03985351
-2.24198e-005 -0.03950058
-2.08198e-005 -0.03891236
-1.92198e-005 -0.03808885
-1.76198e-005 -0.0371477
-1.60198e-005 -0.03585362
-1.44198e-005 -0.0342066
-1.28198e-005 -0.0323243
-1.12198e-005 -0.02985378
-9.6198e-006 -0.02703032
-8.0198e-006 -0.02326571
-6.4198e-006 -0.01961875
-4.8198e-006 -0.0157365
-3.2198e-006 -0.01114839
-1.6198e-006 -0.006913203
-1.98e-008 -0.002678021
1.5802e-006 0.002263026
3.1802e-006 0.006027632
4.7802e-006 0.01038046
6.3802e-006 0.0134392
7.9802e-006 0.01555679
9.5802e-006 0.01696852
1.11802e-005 0.01802732
1.27802e-005 0.01767438
1.43802e-005 0.01673323
1.59802e-005 0.01590972
1.75802e-005 0.01496857
1.91802e-005 0.01390978
2.07802e-005 0.01308627
2.23802e-005 0.01261569
2.39802e-005 0.01308627
2.55802e-005 0.0134392
2.71802e-005 0.01473329
2.87802e-005 0.01590972
3.03802e-005 0.01767438
3.19802e-005 0.01920376
3.35802e-005 0.0212037
3.51802e-005 0.02273307
3.67802e-005 0.02473302
3.83802e-005 0.02626239
3.99802e-005 0.02790941
4.15802e-005 0.02920349
4.31802e-005 0.03096815
4.47802e-005 0.03320339
4.63802e-005 0.03532098
4.79802e-005 0.03767386
4.95802e-005 0.03955616
5.11802e-005 0.04026202
5.27802e-005 0.04132082
5.43802e-005 0.04143846
5.59802e-005 0.04226197
5.75802e-005 0.04249726
5.91802e-005 0.04320312
6.07802e-005 0.04285019
6.23802e-005 0.04308548
6.39802e-005 0.04237962
6.55802e-005 0.04143846
6.71802e-005 0.0396738
6.87802e-005 0.0377915
7.03802e-005 0.03626213
7.19802e-005 0.03461511
7.35802e-005 0.03355632
7.51802e-005 0.03179166
7.67802e-005 0.02955642
7.83802e-005 0.0270859
7.99802e-005 0.0241448
8.15802e-005 0.02202721
8.31802e-005 0.01885082
8.47802e-005 0.01661559
8.63802e-005 0.014498
8.79802e-005 0.01296863
8.95802e-005 0.0115569
9.11802e-005 0.01096868
9.27802e-005 0.01108632
9.43802e-005 0.01190983
9.59802e-005 0.0134392
9.75802e-005 0.01590972
9.91802e-005 0.01908611
0.0001007802 0.02273307
0.0001023802 0.02626239
0.0001039802 0.03037993
0.0001055802 0.03426218
0.0001071802 0.03849736
0.0001087802 0.04285019
0.0001103802 0.04743831
0.0001119802 0.05226171
0.0001135802 0.05790862
0.0001151802 0.06261438
0.0001167802 0.0669672
0.0001183802 0.07073181
0.0001199802 0.0739082
0.0001215802 0.07602579
0.0001231802 0.0787316
0.0001247802 0.08049626
0.0001263802 0.08261385
0.0001279802 0.08390793
0.0001295802 0.08567259
0.0001311802 0.08731961
0.0001327802 0.08861369
0.0001343802 0.09026071
0.0001359802 0.09261359
0.0001375802 0.09437825
0.0001391802 0.09696641
0.0001407802 0.09920165
0.0001423802 0.1014369
0.0001439802 0.1033192
0.0001455802 0.1041427
0.0001471802 0.1042603
0.0001487802 0.1046133
0.0001503802 0.1041427
0.0001519802 0.1039074
0.0001535802 0.1024957
0.0001551802 0.1016722
0.0001567802 0.1003781
0.0001583802 0.09873107
0.0001599802 0.09755463
0.0001615802 0.0961429
0.0001631802 0.09449589
0.0001647802 0.09331945
0.0001663802 0.09155479
0.0001679802 0.09014306
0.0001695802 0.08873134
0.0001711802 0.08720196
0.0001727802 0.08555495
0.0001743802 0.08402558
0.0001759802 0.08190799
0.0001775802 0.08049626
0.0001791802 0.07849631
0.0001807802 0.0768493
0.0001823802 0.07449642
0.0001839802 0.0728494
0.0001855802 0.0709671
0.0001871802 0.06932008
0.0001887802 0.06826129
0.0001903802 0.0669672
0.0001919802 0.06579076
0.0001935802 0.06520254
0.0001951802 0.06437904
0.0001967802 0.06496726
0.0001983802 0.06473197
0.0001999802 0.06532019
0.0002015802 0.06496726
0.0002031802 0.06602605
0.0002047802 0.06649663
0.0002063802 0.06673191
0.0002079802 0.06673191
0.0002095802 0.06708485
0.0002111802 0.06732013
0.0002127802 0.06755542
0.0002143802 0.06861422
0.0002159802 0.07014359
0.0002175802 0.07179061
0.0002191802 0.07437877
0.0002207802 0.07673165
0.0002223802 0.08002568
0.0002239802 0.08284914
0.0002255802 0.08555495
0.0002271802 0.08814312
0.0002287802 0.09143715
0.0002303802 0.09402531
0.0002319802 0.09696641
0.0002335802 0.09967222
0.0002351802 0.1021427
0.0002367802 0.1047309
0.0002383802 0.1072014
0.0002399802 0.1090837
0.0002415802 0.110966
0.0002431802 0.1123778
0.0002447802 0.1139071
0.0002463802 0.1144954
0.0002479802 0.1154365
0.0002495802 0.1170835
0.0002511802 0.11826
0.0002527802 0.1197893
0.0002543802 0.1217893
0.0002559802 0.1234363
0.0002575802 0.1253186
0.0002591802 0.1263774
0.0002607802 0.1280244
0.0002623802 0.1286126
0.0002639802 0.1295538
0.0002655802 0.1295538
0.0002671802 0.1295538
0.0002687802 0.1290832
0.0002703802 0.1282597
0.0002719802 0.1269656
0.0002735802 0.1257892
0.0002751802 0.1239069
0.0002767802 0.1235539
0.0002783802 0.1219069
0.0002799802 0.1206128
0.0002815802 0.1196717
0.0002831802 0.1186129
0.0002847802 0.1172012
0.0002863802 0.1163777
0.0002879802 0.1148483
0.0002895802 0.1137895
0.0002911802 0.1123778
0.0002927802 0.110966
0.0002943802 0.1095543
0.0002959802 0.1083779
0.0002975802 0.1068485
0.0002991802 0.1055544
0.0003007802 0.1037898
0.0003023802 0.1021427
0.0003039802 0.1000252
0.0003055802 0.09731934
0.0003071802 0.09473118
0.0003087802 0.09190772
0.0003103802 0.08896662
0.0003119802 0.08614317
0.0003135802 0.08320207
0.0003151802 0.08073155
0.0003167802 0.07826102
0.0003183802 0.07590814
0.0003199802 0.07461406
0.0003215802 0.07343762
0.0003231802 0.07226118
0.0003247802 0.07249647
0.0003263802 0.07214354
0.0003279802 0.07202589
0.0003295802 0.07143767
0.0003311802 0.07167296
0.0003327802 0.07190825
0.0003343802 0.07261411
0.0003359802 0.07331998
0.0003375802 0.07461406
0.0003391802 0.07626108
0.0003407802 0.07837867
0.0003423802 0.07979039
0.0003439802 0.08202563
0.0003455802 0.08367264
0.0003471802 0.08555495
0.0003487802 0.08861369
0.0003503802 0.09084893
0.0003519802 0.09320181
0.0003535802 0.09567233
0.0003551802 0.09802521
0.0003567802 0.09978987
0.0003583802 0.1016722
0.0003599802 0.1032015
0.0003615802 0.104025
0.0003631802 0.1061426
0.0003647802 0.1074367
0.0003663802 0.1090837
0.0003679802 0.1107308
0.0003695802 0.1119072
0.0003711802 0.1133189
0.0003727802 0.1149659
0.0003743802 0.1161424
0.0003759802 0.1183776
0.0003775802 0.1206128
0.0003791802 0.1229657
0.0003807802 0.1259068
0.0003823802 0.1287303
0.0003839802 0.1310832
0.0003855802 0.1342595
0.0003871802 0.1360242
0.0003887802 0.1379065
0.0003903802 0.1388477
0.0003919802 0.1395535
0.0003935802 0.1390829
0.0003951802 0.1381418
0.0003967802 0.1363771
0.0003983802 0.1349654
0.0003999802 0.1324949
0.0004015802 0.1303773
0.0004031802 0.1273186
0.0004047802 0.125201
0.0004063802 0.1223775
0.0004079802 0.1202599
0.0004095802 0.1176717
0.0004111802 0.1159071
0.0004127802 0.1133189
0.0004143802 0.111319
0.0004159802 0.1090837
0.0004175802 0.1073191
0.0004191802 0.1044956
0.0004207802 0.1021427
0.0004223802 0.09943694
0.0004239802 0.09708406
0.0004255802 0.09461353
0.0004271802 0.09202537
0.0004287802 0.08979013
0.0004303802 0.08696668
0.0004319802 0.0846138
0.0004335802 0.08237856
0.0004351802 0.08002568
0.0004367802 0.07790809
0.0004383802 0.07496699
0.0004399802 0.0728494
0.0004415802 0.0709671
0.0004431802 0.06861422
0.0004447802 0.06743778
0.0004463802 0.0669672
0.0004479802 0.06673191
0.0004495802 0.06732013
0.0004511802 0.06743778
0.0004527802 0.06861422
0.0004543802 0.07026123
0.0004559802 0.07190825
0.0004575802 0.07331998
0.0004591802 0.07567286
0.0004607802 0.07708458
0.0004623802 0.07943746
0.0004639802 0.08131977
0.0004655802 0.08367264
0.0004671802 0.08496673
0.0004687802 0.08602552
0.0004703802 0.08779018
0.0004719802 0.08826076
0.0004735802 0.08896662
0.0004751802 0.08955484
0.0004767802 0.08967249
0.0004783802 0.09049599
0.0004799802 0.09084893
0.0004815802 0.09202537
0.0004831802 0.09284887
0.0004847802 0.09414296
0.0004863802 0.09508411
0.0004879802 0.0961429
0.0004895802 0.09708406
0.0004911802 0.09790756
0.0004927802 0.09884872
0.0004943802 0.09931929
0.0004959802 0.09990751
0.0004975802 0.1002604
0.0004991802 0.1004957
0.0005007802 0.1009663
0.0005023802 0.100731
0.0005039802 0.1022604
0.0005055802 0.102731
0.0005071802 0.104378
0.0005087802 0.1056721
0.0005103802 0.1074367
0.0005119802 0.109319
0.0005135802 0.1107308
0.0005151802 0.1116719
0.0005167802 0.1127307
0.0005183802 0.112966
0.0005199802 0.112966
0.0005215802 0.1123778
0.0005231802 0.1120248
0.0005247802 0.1115543
0.0005263802 0.110966
0.0005279802 0.1104955
0.0005295802 0.1095543
0.0005311802 0.1090837
0.0005327802 0.1087308
0.0005343802 0.1083779
0.0005359802 0.1083779
0.0005375802 0.1077897
0.0005391802 0.1077897
0.0005407802 0.1069661
0.0005423802 0.1062603
0.0005439802 0.1054368
0.0005455802 0.1042603
0.0005471802 0.1028486
0.0005487802 0.1020251
0.0005503802 0.1002604
0.0005519802 0.09884872
0.0005535802 0.09696641
0.0005551802 0.09484882
0.0005567802 0.09320181
0.0005583802 0.09108421
0.0005599802 0.08931955
0.0005615802 0.08767254
0.0005631802 0.08555495
0.0005647802 0.08402558
0.0005663802 0.08202563
0.0005679802 0.0806139
0.0005695802 0.07884924
0.0005711802 0.07708458
0.0005727802 0.07520228
0.0005743802 0.07379055
0.0005759802 0.07202589
0.0005775802 0.07073181
0.0005791802 0.06979066
0.0005807802 0.06849657
0.0005823802 0.06790835
0.0005839802 0.0669672
0.0005855802 0.06684956
0.0005871802 0.0669672
0.0005887802 0.0669672
0.0005903802 0.06720249
0.0005919802 0.06732013
0.0005935802 0.06779071
0.0005951802 0.06779071
0.0005967802 0.06849657
0.0005983802 0.06896715
0.0005999802 0.06896715
0.0006015802 0.06943773
0.0006031802 0.06943773
0.0006047802 0.0699083
0.0006063802 0.0699083
0.0006079802 0.07002595
0.0006095802 0.0699083
0.0006111802 0.07002595
0.0006127802 0.07026123
0.0006143802 0.07073181
0.0006159802 0.07143767
0.0006175802 0.07132003
0.0006191802 0.07249647
0.0006207802 0.07320233
0.0006223802 0.0747317
0.0006239802 0.07602579
0.0006255802 0.07814338
0.0006271802 0.08037861
0.0006287802 0.08261385
0.0006303802 0.08473144
0.0006319802 0.08696668
0.0006335802 0.08873134
0.0006351802 0.09073128
0.0006367802 0.09284887
0.0006383802 0.09390767
0.0006399802 0.0953194
0.0006415802 0.09626055
0.0006431802 0.0972017
0.0006447802 0.09767228
0.0006463802 0.09755463
0.0006479802 0.09767228
0.0006495802 0.09661348
0.0006511802 0.09637819
0.0006527802 0.09496646
0.0006543802 0.09367238
0.0006559802 0.09179008
0.0006575802 0.09026071
0.0006591802 0.08826076
0.0006607802 0.08602552
0.0006623802 0.08379029
0.0006639802 0.08190799
0.0006655802 0.07896689
0.0006671802 0.07649636
0.0006687802 0.07379055
0.0006703802 0.07167296
0.0006719802 0.06920244
0.0006735802 0.06720249
0.0006751802 0.0650849
0.0006767802 0.06379082
0.0006783802 0.06167322
0.0006799802 0.06084972
0.0006815802 0.05908506
0.0006831802 0.05826155
0.0006847802 0.05708511
0.0006863802 0.05649689
0.0006879802 0.05532045
0.0006895802 0.05473223
0.0006911802 0.05379108
0.0006927802 0.05296757
0.0006943802 0.05237935
0.0006959802 0.05202642
0.0006975802 0.05049705
0.0006991802 0.05002647
0.0007007802 0.04932061
0.0007023802 0.04861475
0.0007039802 0.04837946
0.0007055802 0.04767359
0.0007071802 0.04708537
0.0007087802 0.0466148
0.0007103802 0.045556
0.0007119802 0.04496778
0.0007135802 0.04379134
0.0007151802 0.0426149
0.0007167802 0.04120318
0.0007183802 0.04026202
0.0007199802 0.03873265
0.0007215802 0.03767386
0.0007231802 0.03626213
0.0007247802 0.03543862
0.0007263802 0.03426218
0.0007279802 0.03332103
0.0007295802 0.03285045
0.0007311802 0.03261517
0.0007327802 0.03226223
0.0007343802 0.03226223
0.0007359802 0.03226223
0.0007375802 0.03285045
0.0007391802 0.03332103
0.0007407802 0.03449747
0.0007423802 0.03532098
0.0007439802 0.03673271
0.0007455802 0.03826208
0.0007471802 0.0396738
0.0007487802 0.04143846
0.0007503802 0.04355605
0.0007519802 0.04496778
0.0007535802 0.04649715
0.0007551802 0.04755595
0.0007567802 0.04837946
0.0007583802 0.04873239
0.0007599802 0.0495559
