LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:56:23 0                 
Time Ampl
-0.0006006258 0.000968942
-0.0005990258 0.000851298
-0.0005974258 0.0007336541
-0.0005958258 0.0004983662
-0.0005942258 0.0006160101
-0.0005926258 0.0007336541
-0.0005910258 0.000968942
-0.0005894258 0.0007336541
-0.0005878258 0.001086586
-0.0005862258 0.0004983662
-0.0005846258 0.0004983662
-0.0005830258 0.0006160101
-0.0005814258 0.0007336541
-0.0005798258 0.0007336541
-0.0005782258 0.001086586
-0.0005766258 0.0006160101
-0.0005750258 0.000851298
-0.0005734258 0.000851298
-0.0005718258 0.0007336541
-0.0005702258 0.0004983662
-0.0005686258 0.000851298
-0.0005670258 0.0007336541
-0.0005654258 0.000851298
-0.0005638258 0.000851298
-0.0005622258 0.0006160101
-0.0005606258 0.0006160101
-0.0005590258 0.000851298
-0.0005574258 0.0007336541
-0.0005558258 0.000968942
-0.0005542258 0.0007336541
-0.0005526258 0.000968942
-0.0005510258 0.000851298
-0.0005494258 0.000851298
-0.0005478258 0.0007336541
-0.0005462258 0.001086586
-0.0005446258 0.000968942
-0.0005430258 0.000851298
-0.0005414258 0.0007336541
-0.0005398258 0.000968942
-0.0005382258 0.001086586
-0.0005366258 0.0007336541
-0.0005350258 0.000851298
-0.0005334258 0.001086586
-0.0005318258 0.000851298
-0.0005302258 0.001086586
-0.0005286258 0.000968942
-0.0005270258 0.001086586
-0.0005254258 0.0007336541
-0.0005238258 0.0007336541
-0.0005222258 0.0007336541
-0.0005206258 0.000851298
-0.0005190258 0.0007336541
-0.0005174258 0.001086586
-0.0005158258 0.000851298
-0.0005142258 0.0007336541
-0.0005126258 0.0006160101
-0.0005110258 0.000851298
-0.0005094258 0.0007336541
-0.0005078258 0.0007336541
-0.0005062258 0.000851298
-0.0005046258 0.00120423
-0.0005030258 0.0006160101
-0.0005014258 0.000968942
-0.0004998258 0.000851298
-0.0004982258 0.001086586
-0.0004966258 0.0007336541
-0.0004950258 0.001086586
-0.0004934258 0.000851298
-0.0004918258 0.000968942
-0.0004902258 0.000851298
-0.0004886258 0.000968942
-0.0004870258 0.000968942
-0.0004854258 0.0007336541
-0.0004838258 0.00120423
-0.0004822258 0.001086586
-0.0004806258 0.000851298
-0.0004790258 0.000851298
-0.0004774258 0.001086586
-0.0004758258 0.001086586
-0.0004742258 0.000851298
-0.0004726258 0.001321874
-0.0004710258 0.0007336541
-0.0004694258 0.000968942
-0.0004678258 0.001086586
-0.0004662258 0.001086586
-0.0004646258 0.001086586
-0.0004630258 0.001086586
-0.0004614258 0.0004983662
-0.0004598258 0.000851298
-0.0004582258 0.000851298
-0.0004566258 0.0006160101
-0.0004550258 0.0007336541
-0.0004534258 0.000851298
-0.0004518258 0.0007336541
-0.0004502258 0.000968942
-0.0004486258 0.000851298
-0.0004470258 0.001086586
-0.0004454258 0.0007336541
-0.0004438258 0.000968942
-0.0004422258 0.000851298
-0.0004406258 0.0007336541
-0.0004390258 0.0004983662
-0.0004374258 0.000968942
-0.0004358258 0.000968942
-0.0004342258 0.001086586
-0.0004326258 0.000851298
-0.0004310258 0.000851298
-0.0004294258 0.000851298
-0.0004278258 0.000968942
-0.0004262258 0.000851298
-0.0004246258 0.001321874
-0.0004230258 0.0006160101
-0.0004214258 0.001086586
-0.0004198258 0.0004983662
-0.0004182258 0.001086586
-0.0004166258 0.000968942
-0.0004150258 0.000968942
-0.0004134258 0.0007336541
-0.0004118258 0.000968942
-0.0004102258 0.000851298
-0.0004086258 0.00120423
-0.0004070258 0.000968942
-0.0004054258 0.001321874
-0.0004038258 0.000851298
-0.0004022258 0.00120423
-0.0004006258 0.0007336541
-0.0003990258 0.000851298
-0.0003974258 0.00120423
-0.0003958258 0.001086586
-0.0003942258 0.000968942
-0.0003926258 0.001321874
-0.0003910258 0.0006160101
-0.0003894258 0.001086586
-0.0003878258 0.0004983662
-0.0003862258 0.000851298
-0.0003846258 0.000968942
-0.0003830258 0.001086586
-0.0003814258 0.000851298
-0.0003798258 0.000851298
-0.0003782258 0.001086586
-0.0003766258 0.000851298
-0.0003750258 0.0007336541
-0.0003734258 0.001321874
-0.0003718258 0.0007336541
-0.0003702258 0.0007336541
-0.0003686258 0.0007336541
-0.0003670258 0.001439518
-0.0003654258 0.0007336541
-0.0003638258 0.001321874
-0.0003622258 0.0007336541
-0.0003606258 0.000968942
-0.0003590258 0.0007336541
-0.0003574258 0.000968942
-0.0003558258 0.0007336541
-0.0003542258 0.000968942
-0.0003526258 0.000851298
-0.0003510258 0.000851298
-0.0003494258 0.000851298
-0.0003478258 0.000968942
-0.0003462258 0.0007336541
-0.0003446258 0.001086586
-0.0003430258 0.001086586
-0.0003414258 0.001086586
-0.0003398258 0.0007336541
-0.0003382258 0.00120423
-0.0003366258 0.000851298
-0.0003350258 0.000968942
-0.0003334258 0.000851298
-0.0003318258 0.001086586
-0.0003302258 0.0007336541
-0.0003286258 0.001086586
-0.0003270258 0.0006160101
-0.0003254258 0.001439518
-0.0003238258 0.00120423
-0.0003222258 0.001321874
-0.0003206258 0.001086586
-0.0003190258 0.00120423
-0.0003174258 0.001086586
-0.0003158258 0.001321874
-0.0003142258 0.001674806
-0.0003126258 0.002733601
-0.0003110258 0.002498313
-0.0003094258 0.002851245
-0.0003078258 0.001321874
-0.0003062258 0.001086586
-0.0003046258 0.001439518
-0.0003030258 0.004027685
-0.0003014258 0.004733549
-0.0002998258 0.002263026
-0.0002982258 -0.007854355
-0.0002966258 -0.02550095
-0.0002950258 -0.04867681
-0.0002934258 -0.07197031
-0.0002918258 -0.09008748
-0.0002902258 -0.1037342
-0.0002886258 -0.1193808
-0.0002870258 -0.1356157
-0.0002854258 -0.1492624
-0.0002838258 -0.163262
-0.0002822258 -0.1772617
-0.0002806258 -0.1900848
-0.0002790258 -0.1994964
-0.0002774258 -0.2070256
-0.0002758258 -0.2099667
-0.0002742258 -0.204908
-0.0002726258 -0.1949082
-0.0002710258 -0.1783205
-0.0002694258 -0.156321
-0.0002678258 -0.1337334
-0.0002662258 -0.1176162
-0.0002646258 -0.1094987
-0.0002630258 -0.1050283
-0.0002614258 -0.1065576
-0.0002598258 -0.1130281
-0.0002582258 -0.1198514
-0.0002566258 -0.1257336
-0.0002550258 -0.1324393
-0.0002534258 -0.1400862
-0.0002518258 -0.1483212
-0.0002502258 -0.1553799
-0.0002486258 -0.1593798
-0.0002470258 -0.1602033
-0.0002454258 -0.1598503
-0.0002438258 -0.1589092
-0.0002422258 -0.1571445
-0.0002406258 -0.1532623
-0.0002390258 -0.1487918
-0.0002374258 -0.1453801
-0.0002358258 -0.1405567
-0.0002342258 -0.1331452
-0.0002326258 -0.1260865
-0.0002310258 -0.119969
-0.0002294258 -0.1147927
-0.0002278258 -0.1122045
-0.0002262258 -0.1136163
-0.0002246258 -0.1214984
-0.0002230258 -0.1336157
-0.0002214258 -0.1472624
-0.0002198258 -0.1590268
-0.0002182258 -0.1684384
-0.0002166258 -0.1750264
-0.0002150258 -0.1800851
-0.0002134258 -0.1827909
-0.0002118258 -0.1834968
-0.0002102258 -0.1832615
-0.0002086258 -0.1809086
-0.0002070258 -0.1749088
-0.0002054258 -0.1640855
-0.0002038258 -0.1502035
-0.0002022258 -0.1333805
-0.0002006258 -0.1131457
-0.0001990258 -0.09091099
-0.0001974258 -0.06961743
-0.0001958258 -0.05197084
-0.0001942258 -0.03867707
-0.0001926258 -0.03067728
-0.0001910258 -0.02550095
-0.0001894258 -0.02314807
-0.0001878258 -0.0216187
-0.0001862258 -0.02150105
-0.0001846258 -0.02420687
-0.0001830258 -0.02926556
-0.0001814258 -0.03561833
-0.0001798258 -0.04291225
-0.0001782258 -0.04867681
-0.0001766258 -0.05244142
-0.0001750258 -0.05597073
-0.0001734258 -0.06126471
-0.0001718258 -0.06773513
-0.0001702258 -0.07361733
-0.0001686258 -0.07620549
-0.0001670258 -0.07585256
-0.0001654258 -0.07197031
-0.0001638258 -0.0673822
-0.0001622258 -0.06244115
-0.0001606258 -0.05550016
-0.0001590258 -0.0478533
-0.0001574258 -0.04055938
-0.0001558258 -0.0323243
-0.0001542258 -0.02373629
-0.0001526258 -0.01726587
-0.0001510258 -0.01232483
-0.0001494258 -0.007854355
-0.0001478258 -0.0050309
-0.0001462258 -0.003972104
-0.0001446258 -0.005266188
-0.0001430258 -0.007501423
-0.0001414258 -0.01044252
-0.0001398258 -0.01361891
-0.0001382258 -0.01691294
-0.0001366258 -0.02173634
-0.0001350258 -0.0264421
-0.0001334258 -0.03103021
-0.0001318258 -0.03503011
-0.0001302258 -0.03867707
-0.0001286258 -0.04185346
-0.0001270258 -0.04373576
-0.0001254258 -0.04420634
-0.0001238258 -0.0449122
-0.0001222258 -0.04467691
-0.0001206258 -0.04538278
-0.0001190258 -0.04550042
-0.0001174258 -0.04550042
-0.0001158258 -0.04538278
-0.0001142258 -0.04432398
-0.0001126258 -0.04138288
-0.0001110258 -0.03808885
-0.0001094258 -0.03467718
-0.0001078258 -0.03103021
-0.0001062258 -0.02867734
-0.0001046258 -0.02691268
-0.0001030258 -0.02761854
-0.0001014258 -0.03103021
-9.98258e-005 -0.03632419
-9.82258e-005 -0.04432398
-9.66258e-005 -0.05291199
-9.50258e-005 -0.06055885
-9.34258e-005 -0.06691162
-9.18258e-005 -0.06997037
-9.02258e-005 -0.07149974
-8.86258e-005 -0.07126445
-8.70258e-005 -0.07008801
-8.54258e-005 -0.06785277
-8.38258e-005 -0.06549989
-8.22258e-005 -0.06302937
-8.06258e-005 -0.06067649
-7.90258e-005 -0.0566766
-7.74258e-005 -0.05220613
-7.58258e-005 -0.04691215
-7.42258e-005 -0.04091231
-7.26258e-005 -0.03503011
-7.10258e-005 -0.02879498
-6.94258e-005 -0.0245598
-6.78258e-005 -0.02150105
-6.62258e-005 -0.01914817
-6.46258e-005 -0.01820702
-6.30258e-005 -0.01797174
-6.14258e-005 -0.01914817
-5.98258e-005 -0.0216187
-5.82258e-005 -0.02597152
-5.66258e-005 -0.03067728
-5.50258e-005 -0.03491247
-5.34258e-005 -0.03973587
-5.18258e-005 -0.04420634
-5.02258e-005 -0.04820623
-4.86258e-005 -0.0526767
-4.70258e-005 -0.05644131
-4.54258e-005 -0.05985298
-4.38258e-005 -0.06220586
-4.22258e-005 -0.06314702
-4.06258e-005 -0.06279408
-3.90258e-005 -0.06114707
-3.74258e-005 -0.05761775
-3.58258e-005 -0.05244142
-3.42258e-005 -0.04608864
-3.26258e-005 -0.03903
-3.10258e-005 -0.03114786
-2.94258e-005 -0.02432451
-2.78258e-005 -0.01785409
-2.62258e-005 -0.01256011
-2.46258e-005 -0.009148438
-2.30258e-005 -0.006913203
-2.14258e-005 -0.006324983
-1.98258e-005 -0.007030847
-1.82258e-005 -0.007501423
-1.66258e-005 -0.007854355
-1.50258e-005 -0.008324931
-1.34258e-005 -0.008560219
-1.18258e-005 -0.008324931
-1.02258e-005 -0.00950137
-8.6258e-006 -0.009619014
-7.0258e-006 -0.008677863
-5.4258e-006 -0.007383779
-3.8258e-006 -0.006089696
-2.2258e-006 -0.004089748
-6.258e-007 -0.003266241
9.742e-007 -0.001619225
2.5742e-006 -0.001031005
4.1742e-006 -0.001148649
5.7742e-006 -0.001972157
7.3742e-006 -0.003736816
8.9742e-006 -0.005148544
1.05742e-005 -0.006089696
1.21742e-005 -0.006324983
1.37742e-005 -0.005501476
1.53742e-005 -0.004325036
1.69742e-005 -0.002678021
1.85742e-005 -0.0007957174
2.01742e-005 0.00120423
2.17742e-005 0.001557162
2.33742e-005 0.00179245
2.49742e-005 0.0003807222
2.65742e-005 -0.001854513
2.81742e-005 -0.00444268
2.97742e-005 -0.006442627
3.13742e-005 -0.008207287
3.29742e-005 -0.008442575
3.45742e-005 -0.009148438
3.61742e-005 -0.009971946
3.77742e-005 -0.0109131
3.93742e-005 -0.01291305
4.09742e-005 -0.01491299
4.25742e-005 -0.01785409
4.41742e-005 -0.0205599
4.57742e-005 -0.02279514
4.73742e-005 -0.02361865
4.89742e-005 -0.02373629
5.05742e-005 -0.02220692
5.21742e-005 -0.02020697
5.37742e-005 -0.01797174
5.53742e-005 -0.01538357
5.69742e-005 -0.01267776
5.85742e-005 -0.01079545
6.01742e-005 -0.01056017
6.17742e-005 -0.01020723
6.33742e-005 -0.009854302
6.49742e-005 -0.009383726
6.65742e-005 -0.008442575
6.81742e-005 -0.009030794
6.97742e-005 -0.008795507
7.13742e-005 -0.009148438
7.29742e-005 -0.009854302
7.45742e-005 -0.009854302
7.61742e-005 -0.01079545
7.77742e-005 -0.01103074
7.93742e-005 -0.01103074
8.09742e-005 -0.01067781
8.25742e-005 -0.009619014
8.41742e-005 -0.007854355
8.57742e-005 -0.005383832
8.73742e-005 -0.003148597
8.89742e-005 -0.0007957174
9.05742e-005 0.002027738
9.21742e-005 0.004380617
9.37742e-005 0.006027632
9.53742e-005 0.006733496
9.69742e-005 0.007204072
9.85742e-005 0.007204072
0.0001001742 0.007674648
0.0001017742 0.008615799
0.0001033742 0.01038046
0.0001049742 0.01226276
0.0001065742 0.01367449
0.0001081742 0.01649794
0.0001097742 0.01802732
0.0001113742 0.02049784
0.0001129742 0.02238014
0.0001145742 0.02343894
0.0001161742 0.02508595
0.0001177742 0.02720354
0.0001193742 0.02955642
0.0001209742 0.03237988
0.0001225742 0.03532098
0.0001241742 0.03720328
0.0001257742 0.03908558
0.0001273742 0.04061496
0.0001289742 0.04214433
0.0001305742 0.0436737
0.0001321742 0.04496778
0.0001337742 0.04673244
0.0001353742 0.04908532
0.0001369742 0.0514382
0.0001385742 0.05496752
0.0001401742 0.05943799
0.0001417742 0.06390846
0.0001433742 0.06814364
0.0001449742 0.07296704
0.0001465742 0.07720223
0.0001481742 0.08190799
0.0001497742 0.08590788
0.0001513742 0.09014306
0.0001529742 0.09414296
0.0001545742 0.09814285
0.0001561742 0.1019075
0.0001577742 0.106025
0.0001593742 0.1101425
0.0001609742 0.1141424
0.0001625742 0.1180247
0.0001641742 0.1216716
0.0001657742 0.1242598
0.0001673742 0.126848
0.0001689742 0.1290832
0.0001705742 0.1308479
0.0001721742 0.1315537
0.0001737742 0.1322596
0.0001753742 0.1322596
0.0001769742 0.1319067
0.0001785742 0.1310832
0.0001801742 0.1308479
0.0001817742 0.130142
0.0001833742 0.1294361
0.0001849742 0.1282597
0.0001865742 0.1272009
0.0001881742 0.1263774
0.0001897742 0.1261421
0.0001913742 0.126495
0.0001929742 0.1267303
0.0001945742 0.126848
0.0001961742 0.1270833
0.0001977742 0.1257892
0.0001993742 0.124848
0.0002009742 0.1217893
0.0002025742 0.1189658
0.0002041742 0.1155542
0.0002057742 0.1117896
0.0002073742 0.1075544
0.0002089742 0.1036721
0.0002105742 0.09967222
0.0002121742 0.09602526
0.0002137742 0.09190772
0.0002153742 0.08767254
0.0002169742 0.08320207
0.0002185742 0.07896689
0.0002201742 0.07449642
0.0002217742 0.07014359
0.0002233742 0.06626134
0.0002249742 0.06249673
0.0002265742 0.05849684
0.0002281742 0.05461459
0.0002297742 0.05108527
0.0002313742 0.04814417
0.0002329742 0.04461485
0.0002345742 0.04167375
0.0002361742 0.03837972
0.0002377742 0.03496805
0.0002393742 0.03179166
0.0002409742 0.02885056
0.0002425742 0.02555653
0.0002441742 0.02343894
0.0002457742 0.02073313
0.0002473742 0.01885082
0.0002489742 0.0163803
0.0002505742 0.01438035
0.0002521742 0.01285098
0.0002537742 0.01132161
0.0002553742 0.009909883
0.0002569742 0.008380511
0.0002585742 0.006733496
0.0002601742 0.0056747
0.0002617742 0.004498261
0.0002633742 0.003674753
0.0002649742 0.002498313
0.0002665742 0.00120423
0.0002681742 -0.0009133613
0.0002697742 -0.002913309
0.0002713742 -0.004913256
0.0002729742 -0.006207339
0.0002745742 -0.007736711
0.0002761742 -0.008795507
0.0002777742 -0.008913151
0.0002793742 -0.009854302
0.0002809742 -0.009971946
0.0002825742 -0.009383726
0.0002841742 -0.008913151
0.0002857742 -0.007971999
0.0002873742 -0.007383779
0.0002889742 -0.006677915
0.0002905742 -0.006089696
0.0002921742 -0.005383832
0.0002937742 -0.0050309
0.0002953742 -0.004089748
0.0002969742 -0.002913309
0.0002985742 -0.001972157
0.0003001742 -0.001266293
0.0003017742 0.0001454343
0.0003033742 0.0006160101
0.0003049742 0.00120423
0.0003065742 0.001321874
0.0003081742 0.001439518
0.0003097742 0.0003807222
0.0003113742 0.0001454343
0.0003129742 -0.0006780734
0.0003145742 -0.0006780734
0.0003161742 2.779033e-005
0.0003177742 0.001439518
0.0003193742 0.002733601
0.0003209742 0.004145329
0.0003225742 0.005909988
0.0003241742 0.00685114
0.0003257742 0.007792292
0.0003273742 0.009204019
0.0003289742 0.009792239
0.0003305742 0.01061575
0.0003321742 0.01214512
0.0003337742 0.0134392
0.0003353742 0.01590972
0.0003369742 0.01814496
0.0003385742 0.02061548
0.0003401742 0.02367423
0.0003417742 0.02567417
0.0003433742 0.02861527
0.0003449742 0.03061522
0.0003465742 0.03249752
0.0003481742 0.03367396
0.0003497742 0.03496805
0.0003513742 0.03614449
0.0003529742 0.03720328
0.0003545742 0.0377915
0.0003561742 0.03873265
0.0003577742 0.03920323
0.0003593742 0.03920323
0.0003609742 0.0396738
0.0003625742 0.03990909
0.0003641742 0.04037967
0.0003657742 0.04132082
0.0003673742 0.04237962
0.0003689742 0.04379134
0.0003705742 0.045556
0.0003721742 0.04743831
0.0003737742 0.04920297
0.0003753742 0.05061469
0.0003769742 0.05214406
0.0003785742 0.05308522
0.0003801742 0.05343815
0.0003817742 0.05390872
0.0003833742 0.05320286
0.0003849742 0.05284993
0.0003865742 0.0514382
0.0003881742 0.05108527
0.0003897742 0.05026176
0.0003913742 0.05026176
0.0003929742 0.04967354
0.0003945742 0.0495559
0.0003961742 0.04920297
0.0003977742 0.04861475
0.0003993742 0.04826181
0.0004009742 0.04767359
0.0004025742 0.04696773
0.0004041742 0.04637951
0.0004057742 0.04579129
0.0004073742 0.04567365
0.0004089742 0.04579129
0.0004105742 0.04649715
0.0004121742 0.04720302
0.0004137742 0.04790888
0.0004153742 0.0484971
0.0004169742 0.04932061
0.0004185742 0.04967354
0.0004201742 0.04979118
0.0004217742 0.04932061
0.0004233742 0.0484971
0.0004249742 0.04720302
0.0004265742 0.04590893
0.0004281742 0.04437956
0.0004297742 0.04355605
0.0004313742 0.04214433
0.0004329742 0.04120318
0.0004345742 0.03990909
0.0004361742 0.03849736
0.0004377742 0.03743857
0.0004393742 0.03685035
0.0004409742 0.03649742
0.0004425742 0.03602684
0.0004441742 0.03532098
0.0004457742 0.03520333
0.0004473742 0.03449747
0.0004489742 0.03390925
0.0004505742 0.03343867
0.0004521742 0.03237988
0.0004537742 0.03096815
0.0004553742 0.02920349
0.0004569742 0.02732119
0.0004585742 0.02567417
0.0004601742 0.02402716
0.0004617742 0.02296836
0.0004633742 0.02155663
0.0004649742 0.02108606
0.0004665742 0.0203802
0.0004681742 0.01967433
0.0004697742 0.01885082
0.0004713742 0.01755674
0.0004729742 0.0163803
0.0004745742 0.01520386
0.0004761742 0.01379213
0.0004777742 0.01214512
0.0004793742 0.01061575
0.0004809742 0.009086375
0.0004825742 0.007674648
0.0004841742 0.00685114
0.0004857742 0.005204125
0.0004873742 0.004615905
0.0004889742 0.004027685
0.0004905742 0.004145329
0.0004921742 0.004498261
0.0004937742 0.005792344
0.0004953742 0.00743936
0.0004969742 0.01002753
0.0004985742 0.01308627
0.0005001742 0.01673323
0.0005017742 0.02049784
0.0005033742 0.02508595
0.0005049742 0.02908585
0.0005065742 0.03332103
0.0005081742 0.03649742
0.0005097742 0.03920323
0.0005113742 0.04120318
0.0005129742 0.04320312
0.0005145742 0.04343841
0.0005161742 0.04379134
0.0005177742 0.04320312
0.0005193742 0.04285019
0.0005209742 0.04285019
0.0005225742 0.04296784
0.0005241742 0.04249726
0.0005257742 0.04237962
0.0005273742 0.0417914
0.0005289742 0.04167375
0.0005305742 0.04155611
0.0005321742 0.04167375
0.0005337742 0.04202668
0.0005353742 0.0426149
0.0005369742 0.04332077
0.0005385742 0.04461485
0.0005401742 0.04649715
0.0005417742 0.04861475
0.0005433742 0.0514382
0.0005449742 0.05426166
0.0005465742 0.05767333
0.0005481742 0.06132029
0.0005497742 0.06473197
0.0005513742 0.068026
0.0005529742 0.0709671
0.0005545742 0.07414348
0.0005561742 0.07626108
0.0005577742 0.07849631
0.0005593742 0.07979039
0.0005609742 0.08096683
0.0005625742 0.08237856
0.0005641742 0.083555
0.0005657742 0.08414322
0.0005673742 0.08496673
0.0005689742 0.08555495
0.0005705742 0.08602552
0.0005721742 0.08602552
0.0005737742 0.08590788
0.0005753742 0.08449615
0.0005769742 0.08367264
0.0005785742 0.08120212
0.0005801742 0.07884924
0.0005817742 0.07602579
0.0005833742 0.07331998
0.0005849742 0.07014359
0.0005865742 0.0669672
0.0005881742 0.06473197
0.0005897742 0.06261438
0.0005913742 0.06073207
0.0005929742 0.05884977
0.0005945742 0.05814391
0.0005961742 0.05708511
0.0005977742 0.05684982
0.0005993742 0.05590867
0.0006009742 0.05567338
0.0006025742 0.05614396
0.0006041742 0.05614396
0.0006057742 0.05673218
0.0006073742 0.05673218
0.0006089742 0.05743804
0.0006105742 0.05720275
0.0006121742 0.05720275
0.0006137742 0.05673218
0.0006153742 0.05590867
0.0006169742 0.05449694
0.0006185742 0.05343815
0.0006201742 0.0514382
0.0006217742 0.05002647
0.0006233742 0.04837946
0.0006249742 0.04685009
0.0006265742 0.04532071
0.0006281742 0.04437956
0.0006297742 0.04273255
0.0006313742 0.04214433
0.0006329742 0.04120318
0.0006345742 0.04085024
0.0006361742 0.04061496
0.0006377742 0.04155611
0.0006393742 0.0417914
0.0006409742 0.04285019
0.0006425742 0.0436737
0.0006441742 0.04461485
0.0006457742 0.04567365
0.0006473742 0.04626187
0.0006489742 0.04696773
0.0006505742 0.04685009
0.0006521742 0.04649715
0.0006537742 0.04614422
0.0006553742 0.045556
0.0006569742 0.04461485
0.0006585742 0.04414427
0.0006601742 0.04355605
0.0006617742 0.04249726
0.0006633742 0.04202668
0.0006649742 0.0407326
0.0006665742 0.04061496
0.0006681742 0.03990909
0.0006697742 0.04002674
0.0006713742 0.0396738
0.0006729742 0.03990909
0.0006745742 0.04014438
0.0006761742 0.0407326
0.0006777742 0.04120318
0.0006793742 0.04237962
0.0006809742 0.04320312
0.0006825742 0.04473249
0.0006841742 0.04532071
0.0006857742 0.0466148
0.0006873742 0.04685009
0.0006889742 0.04720302
0.0006905742 0.04802653
0.0006921742 0.04861475
0.0006937742 0.04979118
0.0006953742 0.05108527
0.0006969742 0.05190878
0.0006985742 0.05320286
0.0007001742 0.05461459
0.0007017742 0.05579103
0.0007033742 0.05661453
0.0007049742 0.05708511
0.0007065742 0.05743804
0.0007081742 0.05767333
0.0007097742 0.05767333
0.0007113742 0.05767333
0.0007129742 0.05779097
0.0007145742 0.05779097
0.0007161742 0.05802626
0.0007177742 0.05884977
0.0007193742 0.05884977
0.0007209742 0.05932035
0.0007225742 0.05955563
0.0007241742 0.06002621
0.0007257742 0.0602615
0.0007273742 0.06096736
0.0007289742 0.06179087
0.0007305742 0.06261438
0.0007321742 0.06332024
0.0007337742 0.06379082
0.0007353742 0.06437904
0.0007369742 0.06555548
0.0007385742 0.06532019
0.0007401742 0.0650849
0.0007417742 0.06437904
0.0007433742 0.06308495
0.0007449742 0.06084972
0.0007465742 0.0592027
0.0007481742 0.05637925
0.0007497742 0.05414401
0.0007513742 0.05190878
0.0007529742 0.05002647
0.0007545742 0.0484971
0.0007561742 0.04720302
0.0007577742 0.04602658
0.0007593742 0.04532071
0.0007609742 0.04485014
0.0007625742 0.04473249
0.0007641742 0.04449721
0.0007657742 0.04532071
0.0007673742 0.045556
0.0007689742 0.04590893
0.0007705742 0.04637951
0.0007721742 0.04685009
0.0007737742 0.04720302
0.0007753742 0.04696773
0.0007769742 0.04614422
0.0007785742 0.04590893
