LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:59:48 0                 
Time Ampl
-0.000492547 -0.002117591
-0.000490947 -0.00117644
-0.000489347 -0.0007058638
-0.000487747 -0.00117644
-0.000486147 -0.001411728
-0.000484547 -0.0004705758
-0.000482947 -0.001647015
-0.000481347 -0.0009411517
-0.000479747 -0.001411728
-0.000478147 -0.00117644
-0.000476547 -0.00117644
-0.000474947 -0.0007058638
-0.000473347 -0.001411728
-0.000471747 -0.001882303
-0.000470147 -0.001411728
-0.000468547 -0.0009411517
-0.000466947 -0.001411728
-0.000465347 -0.0007058638
-0.000463747 -0.001411728
-0.000462147 -0.00117644
-0.000460547 -0.001411728
-0.000458947 0.00117644
-0.000457347 -0.001411728
-0.000455747 -0.0009411517
-0.000454147 -0.0009411517
-0.000452547 -0.001647015
-0.000450947 -0.001411728
-0.000449347 -0.0004705758
-0.000447747 -0.001411728
-0.000446147 -0.0007058638
-0.000444547 -0.00117644
-0.000442947 -0.0007058638
-0.000441347 -0.00117644
-0.000439747 -0.0009411517
-0.000438147 -0.0004705758
-0.000436547 -0.00117644
-0.000434947 -0.001882303
-0.000433347 -0.00117644
-0.000431747 -0.00117644
-0.000430147 -0.00117644
-0.000428547 -0.0009411517
-0.000426947 -0.00117644
-0.000425347 -0.0007058638
-0.000423747 -0.00117644
-0.000422147 -0.0009411517
-0.000420547 -0.0007058638
-0.000418947 -0.001882303
-0.000417347 -0.00117644
-0.000415747 -0.0009411517
-0.000414147 -0.0009411517
-0.000412547 -0.00117644
-0.000410947 -0.001411728
-0.000409347 -0.001647015
-0.000407747 -0.00117644
-0.000406147 -0.00117644
-0.000404547 -0.001411728
-0.000402947 -0.001647015
-0.000401347 -0.001411728
-0.000399747 -0.0009411517
-0.000398147 -0.002117591
-0.000396547 -0.00117644
-0.000394947 -0.001411728
-0.000393347 -0.00117644
-0.000391747 -0.00117644
-0.000390147 -0.0007058638
-0.000388547 0.0004705758
-0.000386947 -0.0009411517
-0.000385347 -0.0009411517
-0.000383747 -0.001411728
-0.000382147 -0.0009411517
-0.000380547 -0.00117644
-0.000378947 -0.001411728
-0.000377347 -0.001411728
-0.000375747 -0.0009411517
-0.000374147 -0.0007058638
-0.000372547 -0.001411728
-0.000370947 -0.0007058638
-0.000369347 0
-0.000367747 -0.001411728
-0.000366147 -0.0009411517
-0.000364547 -0.0007058638
-0.000362947 -0.0009411517
-0.000361347 -0.0009411517
-0.000359747 -0.0007058638
-0.000358147 -0.0004705758
-0.000356547 -0.0009411517
-0.000354947 -0.0009411517
-0.000353347 -0.0004705758
-0.000351747 -0.0007058638
-0.000350147 -0.0009411517
-0.000348547 -0.001411728
-0.000346947 -0.0009411517
-0.000345347 -0.0009411517
-0.000343747 -0.00117644
-0.000342147 -0.001411728
-0.000340547 -0.0009411517
-0.000338947 -0.001882303
-0.000337347 -0.001411728
-0.000335747 -0.0004705758
-0.000334147 -0.001411728
-0.000332547 -0.001882303
-0.000330947 -0.0004705758
-0.000329347 -0.001411728
-0.000327747 -0.00117644
-0.000326147 -0.00117644
-0.000324547 -0.0009411517
-0.000322947 -0.0009411517
-0.000321347 -0.0009411517
-0.000319747 -0.0009411517
-0.000318147 -0.0002352879
-0.000316547 -0.001411728
-0.000314947 -0.0009411517
-0.000313347 -0.001411728
-0.000311747 -0.0007058638
-0.000310147 -0.00117644
-0.000308547 -0.0009411517
-0.000306947 -0.00117644
-0.000305347 -0.00117644
-0.000303747 -0.0007058638
-0.000302147 -0.0009411517
-0.000300547 -0.00117644
-0.000298947 -0.0009411517
-0.000297347 -0.0007058638
-0.000295747 -0.0004705758
-0.000294147 -0.00117644
-0.000292547 -0.0007058638
-0.000290947 -0.0009411517
-0.000289347 -0.0007058638
-0.000287747 -0.00117644
-0.000286147 -0.0009411517
-0.000284547 -0.0007058638
-0.000282947 -0.00117644
-0.000281347 -0.0004705758
-0.000279747 -0.0009411517
-0.000278147 -0.0009411517
-0.000276547 -0.0009411517
-0.000274947 -0.00117644
-0.000273347 -0.0004705758
-0.000271747 -0.001647015
-0.000270147 -0.0009411517
-0.000268547 -0.001647015
-0.000266947 -0.0007058638
-0.000265347 -0.00117644
-0.000263747 -0.00117644
-0.000262147 -0.0009411517
-0.000260547 -0.0009411517
-0.000258947 -0.00117644
-0.000257347 -0.00117644
-0.000255747 -0.001411728
-0.000254147 -0.00117644
-0.000252547 -0.001647015
-0.000250947 -0.00117644
-0.000249347 -0.00117644
-0.000247747 -0.0002352879
-0.000246147 -0.001411728
-0.000244547 -0.00117644
-0.000242947 -0.0009411517
-0.000241347 -0.0009411517
-0.000239747 -0.0009411517
-0.000238147 -0.001647015
-0.000236547 -0.001411728
-0.000234947 -0.0007058638
-0.000233347 -0.0009411517
-0.000231747 -0.0002352879
-0.000230147 -0.0009411517
-0.000228547 -0.0007058638
-0.000226947 -0.0009411517
-0.000225347 -0.0007058638
-0.000223747 -0.001411728
-0.000222147 -0.00117644
-0.000220547 -0.0009411517
-0.000218947 -0.00117644
-0.000217347 -0.0009411517
-0.000215747 -0.0004705758
-0.000214147 -0.00117644
-0.000212547 -0.0007058638
-0.000210947 -0.0009411517
-0.000209347 -0.0009411517
-0.000207747 -0.0009411517
-0.000206147 -0.0002352879
-0.000204547 -0.001411728
-0.000202947 -0.0007058638
-0.000201347 -0.00117644
-0.000199747 -0.0007058638
-0.000198147 -0.001411728
-0.000196547 -0.0007058638
-0.000194947 -0.00117644
-0.000193347 -0.0004705758
-0.000191747 -0.001647015
-0.000190147 -0.0009411517
-0.000188547 -0.0009411517
-0.000186947 -0.0007058638
-0.000185347 -0.001647015
-0.000183747 -0.0009411517
-0.000182147 -0.0009411517
-0.000180547 -0.001411728
-0.000178947 -0.00117644
-0.000177347 -0.00117644
-0.000175747 -0.0004705758
-0.000174147 -0.0002352879
-0.000172547 -0.001882303
-0.000170947 -0.001882303
-0.000169347 -0.001411728
-0.000167747 -0.00117644
-0.000166147 -0.00117644
-0.000164547 -0.0009411517
-0.000162947 -0.001647015
-0.000161347 -0.0007058638
-0.000159747 -0.0007058638
-0.000158147 -0.00117644
-0.000156547 -0.001647015
-0.000154947 -0.001411728
-0.000153347 -0.001647015
-0.000151747 -0.001647015
-0.000150147 -0.001647015
-0.000148547 -0.001411728
-0.000146947 -0.001411728
-0.000145347 -0.00117644
-0.000143747 -0.0007058638
-0.000142147 -0.0007058638
-0.000140547 -0.00117644
-0.000138947 -0.001411728
-0.000137347 -0.00117644
-0.000135747 -0.0009411517
-0.000134147 -0.001411728
-0.000132547 -0.0004705758
-0.000130947 -0.0009411517
-0.000129347 -0.0007058638
-0.000127747 -0.001411728
-0.000126147 -0.0007058638
-0.000124547 -0.0009411517
-0.000122947 -0.001411728
-0.000121347 -0.00117644
-0.000119747 -0.001411728
-0.000118147 -0.0009411517
-0.000116547 -0.0009411517
-0.000114947 -0.001411728
-0.000113347 -0.0009411517
-0.000111747 -0.001647015
-0.000110147 -0.0009411517
-0.000108547 -0.0009411517
-0.000106947 -0.00117644
-0.000105347 -0.001411728
-0.000103747 -0.001411728
-0.000102147 -0.001647015
-0.000100547 -0.00117644
-9.8947e-005 -0.0007058638
-9.7347e-005 -0.0009411517
-9.5747e-005 -0.001647015
-9.4147e-005 -0.0007058638
-9.2547e-005 -0.00117644
-9.0947e-005 -0.001411728
-8.9347e-005 -0.001411728
-8.7747e-005 -0.0009411517
-8.6147e-005 -0.00117644
-8.4547e-005 -0.0009411517
-8.2947e-005 -0.0009411517
-8.1347e-005 -0.00117644
-7.9747e-005 -0.001411728
-7.8147e-005 -0.00117644
-7.6547e-005 -0.00117644
-7.4947e-005 -0.0007058638
-7.3347e-005 -0.001647015
-7.1747e-005 -0.00117644
-7.0147e-005 -0.001647015
-6.8547e-005 -0.001411728
-6.6947e-005 -0.001882303
-6.5347e-005 -0.001411728
-6.3747e-005 -0.00117644
-6.2147e-005 -0.001411728
-6.0547e-005 -0.001411728
-5.8947e-005 -0.0007058638
-5.7347e-005 -0.0009411517
-5.5747e-005 -0.00117644
-5.4147e-005 -0.0009411517
-5.2547e-005 0.0007058638
-5.0947e-005 0.0002352879
-4.9347e-005 0.0004705758
-4.7747e-005 0.001882303
-4.6147e-005 0.003058743
-4.4547e-005 0.004941046
-4.2947e-005 0.00447047
-4.1347e-005 -0.003294031
-3.9747e-005 -0.0195289
-3.8147e-005 -0.03764607
-3.6547e-005 -0.0468223
-3.4947e-005 -0.05882198
-3.3347e-005 -0.06729234
-3.1747e-005 -0.07082166
-3.0147e-005 -0.06964522
-2.8547e-005 -0.07058638
-2.6947e-005 -0.08799768
-2.5347e-005 -0.1079972
-2.3747e-005 -0.1235262
-2.2147e-005 -0.1251732
-2.0547e-005 -0.1232909
-1.8947e-005 -0.1214086
-1.7347e-005 -0.1152911
-1.5747e-005 -0.1039973
-1.4147e-005 -0.08329192
-1.2547e-005 -0.06752763
-1.0947e-005 -0.05693968
-9.347e-006 -0.05223392
-7.747e-006 -0.04964575
-6.147e-006 -0.04776345
-4.547e-006 -0.03858722
-2.947e-006 -0.02799926
-1.347e-006 -0.01011738
2.53e-007 0.004941046
1.853e-006 0.01152911
3.453e-006 0.01270555
5.053e-006 0.006352774
6.653e-006 0.0009411517
8.253e-006 -0.005176334
9.853e-006 -0.01082324
1.1453e-005 -0.01199968
1.3053e-005 -0.008705653
1.4653e-005 -0.00447047
1.6253e-005 -0.01082324
1.7853e-005 -0.01529371
1.9453e-005 -0.01788188
2.1053e-005 -0.01223497
2.2653e-005 -0.01011738
2.4253e-005 0
2.5853e-005 0.003529319
2.7453e-005 0.01152911
2.9053e-005 0.01035267
3.0653e-005 0.006117486
3.2253e-005 0.003058743
3.3853e-005 -0.002352879
3.5453e-005 -0.002823455
3.7053e-005 -0.006588062
3.8653e-005 -0.005176334
4.0253e-005 -0.007529213
4.1853e-005 -0.01223497
4.3453e-005 -0.01764659
4.5053e-005 -0.02776397
4.6653e-005 -0.03388146
4.8253e-005 -0.04164596
4.9853e-005 -0.04588114
5.1453e-005 -0.05152805
5.3053e-005 -0.05246921
5.4653e-005 -0.05741025
5.6253e-005 -0.06070428
5.7853e-005 -0.06446889
5.9453e-005 -0.06258659
6.1053e-005 -0.05858669
6.2653e-005 -0.05411622
6.4253e-005 -0.04941046
6.5853e-005 -0.0428224
6.7453e-005 -0.03717549
6.9053e-005 -0.03246973
7.0653e-005 -0.03176387
7.2253e-005 -0.03270502
7.3853e-005 -0.03482261
7.5453e-005 -0.03717549
7.7053e-005 -0.0409401
7.8653e-005 -0.04376355
8.0253e-005 -0.04517528
8.1853e-005 -0.04446942
8.3453e-005 -0.04776345
8.5053e-005 -0.05270449
8.6653e-005 -0.05670439
8.8253e-005 -0.05764554
8.9853e-005 -0.0583514
9.1453e-005 -0.05788083
9.3053e-005 -0.05929256
9.4653e-005 -0.05999842
9.6253e-005 -0.0583514
9.7853e-005 -0.05929256
9.9453e-005 -0.05693968
0.000101053 -0.05317507
0.000102653 -0.0505869
0.000104253 -0.04941046
0.000105853 -0.04941046
0.000107453 -0.04705758
0.000109053 -0.04635172
0.000110653 -0.04541057
0.000112253 -0.04541057
0.000113853 -0.04305769
0.000115453 -0.0428224
0.000117053 -0.04493999
0.000118653 -0.04376355
0.000120253 -0.04305769
0.000121853 -0.03976366
0.000123453 -0.03788135
0.000125053 -0.0350579
0.000126653 -0.03294031
0.000128253 -0.03035214
0.000129853 -0.0272934
0.000131453 -0.02776397
0.000133053 -0.02705811
0.000134653 -0.02752869
0.000136253 -0.02682282
0.000137853 -0.0272934
0.000139453 -0.0254111
0.000141053 -0.02752869
0.000142653 -0.0331756
0.000144253 -0.03811664
0.000145853 -0.04188125
0.000147453 -0.04611643
0.000149053 -0.04941046
0.000150653 -0.05105748
0.000152253 -0.05223392
0.000153853 -0.05152805
0.000155453 -0.05293978
0.000157053 -0.05341036
0.000158653 -0.05599852
0.000160253 -0.05858669
0.000161853 -0.06164543
0.000163453 -0.06376303
0.000165053 -0.06211601
0.000166653 -0.06046899
0.000168253 -0.05552795
0.000169853 -0.05246921
0.000171453 -0.0487046
0.000173053 -0.04846931
0.000174653 -0.04964575
0.000176253 -0.04964575
0.000177853 -0.04846931
0.000179453 -0.04799874
0.000181053 -0.04776345
0.000182653 -0.04564586
0.000184253 -0.04352826
0.000185853 -0.04141067
0.000187453 -0.0409401
0.000189053 -0.04188125
0.000190653 -0.04164596
0.000192253 -0.04517528
0.000193853 -0.0468223
0.000195453 -0.04917517
0.000197053 -0.04988104
0.000198653 -0.04988104
0.000200253 -0.05011633
0.000201853 -0.05035161
0.000203453 -0.05129277
0.000205053 -0.05152805
0.000206653 -0.04941046
0.000208253 -0.04846931
0.000209853 -0.04752816
0.000211453 -0.04799874
0.000213053 -0.04964575
0.000214653 -0.05152805
0.000216253 -0.05270449
0.000217853 -0.05317507
0.000219453 -0.05176334
0.000221053 -0.05152805
0.000222653 -0.05129277
0.000224253 -0.05364565
0.000225853 -0.05411622
0.000227453 -0.05411622
0.000229053 -0.05341036
0.000230653 -0.05270449
0.000232253 -0.05035161
0.000233853 -0.04917517
0.000235453 -0.04611643
0.000237053 -0.0428224
0.000238653 -0.04211654
0.000240253 -0.0409401
0.000241853 -0.03952837
0.000243453 -0.04117539
0.000245053 -0.04046952
0.000246653 -0.03858722
0.000248253 -0.0369402
0.000249853 -0.03576376
0.000251453 -0.03599905
0.000253053 -0.03717549
0.000254653 -0.03882251
0.000256253 -0.04141067
0.000257853 -0.04235183
0.000259453 -0.04305769
0.000261053 -0.04329298
0.000262653 -0.04141067
0.000264253 -0.04070481
0.000265853 -0.03905779
0.000267453 -0.03858722
0.000269053 -0.03835193
0.000270653 -0.03764607
0.000272253 -0.03858722
0.000273853 -0.03788135
0.000275453 -0.03717549
0.000277053 -0.0369402
0.000278653 -0.0350579
0.000280253 -0.0331756
0.000281853 -0.03152858
0.000283453 -0.03082272
0.000285053 -0.03105801
0.000286653 -0.03129329
0.000288253 -0.03199916
0.000289853 -0.03058743
0.000291453 -0.03152858
0.000293053 -0.0331756
0.000294653 -0.03364617
0.000296253 -0.03482261
0.000297853 -0.03599905
0.000299453 -0.03811664
0.000301053 -0.04046952
0.000302653 -0.04164596
0.000304253 -0.04211654
0.000305853 -0.04235183
0.000307453 -0.04446942
0.000309053 -0.0447047
0.000310653 -0.04635172
0.000312253 -0.0468223
0.000313853 -0.04917517
0.000315453 -0.04917517
0.000317053 -0.04988104
0.000318653 -0.05129277
0.000320253 -0.05223392
0.000321853 -0.05223392
0.000323453 -0.05152805
0.000325053 -0.04823402
0.000326653 -0.04541057
0.000328253 -0.04117539
0.000329853 -0.03976366
0.000331453 -0.03646963
0.000333053 -0.03458732
0.000334653 -0.03223444
0.000336253 -0.03082272
0.000337853 -0.02894041
0.000339453 -0.02752869
0.000341053 -0.02776397
0.000342653 -0.02682282
0.000344253 -0.02470523
0.000345853 -0.02399937
0.000347453 -0.02305822
0.000349053 -0.02376408
0.000350653 -0.02376408
0.000352253 -0.02376408
0.000353853 -0.02352879
0.000355453 -0.0232935
0.000357053 -0.02282293
0.000358653 -0.02282293
0.000360253 -0.02164649
0.000361853 -0.02211706
0.000363453 -0.0214112
0.000365053 -0.02258764
0.000366653 -0.02376408
0.000368253 -0.0254111
0.000369853 -0.02588167
0.000371453 -0.02776397
0.000373053 -0.02846984
0.000374653 -0.02870513
0.000376253 -0.02776397
0.000377853 -0.0272934
0.000379453 -0.0272934
0.000381053 -0.0272934
0.000382653 -0.0272934
0.000384253 -0.02611696
0.000385853 -0.02470523
0.000387453 -0.02258764
0.000389053 -0.0195289
0.000390653 -0.01788188
0.000392253 -0.01694073
0.000393853 -0.01788188
0.000395453 -0.01882303
0.000397053 -0.01788188
0.000398653 -0.01623487
0.000400253 -0.015529
0.000401853 -0.01341141
0.000403453 -0.01482314
0.000405053 -0.01411728
0.000406653 -0.01576429
0.000408253 -0.01788188
0.000409853 -0.01882303
0.000411453 -0.01999947
0.000413053 -0.02164649
0.000414653 -0.02258764
0.000416253 -0.02211706
0.000417853 -0.02258764
0.000419453 -0.02399937
0.000421053 -0.02658753
0.000422653 -0.02682282
0.000424253 -0.02776397
0.000425853 -0.02776397
0.000427453 -0.02658753
0.000429053 -0.0254111
0.000430653 -0.02352879
0.000432253 -0.02258764
0.000433853 -0.02188178
0.000435453 -0.01905832
0.000437053 -0.01694073
0.000438653 -0.01341141
0.000440253 -0.01152911
0.000441853 -0.009176229
0.000443453 -0.008235077
0.000445053 -0.007764501
0.000446653 -0.007764501
0.000448253 -0.006352774
0.000449853 -0.004705758
0.000451453 -0.003999895
0.000453053 -0.004235183
0.000454653 -0.00447047
0.000456253 -0.004235183
0.000457853 -0.002352879
0.000459453 -0.001647015
0.000461053 0
0.000462653 0.0007058638
0.000464253 0.001882303
0.000465853 0.001411728
0.000467453 0.002117591
0.000469053 0.002117591
0.000470653 0.002117591
0.000472253 0.002352879
0.000473853 0.0009411517
0.000475453 0.00117644
0.000477053 0.001411728
0.000478653 0.001647015
0.000480253 0.003294031
0.000481853 0.003764607
0.000483453 0.003999895
0.000485053 0.004235183
0.000486653 0.003764607
0.000488253 0.003529319
0.000489853 0.002352879
0.000491453 0.002117591
0.000493053 0.002588167
0.000494653 0.002352879
0.000496253 0.002352879
0.000497853 0.0009411517
0.000499453 0.0007058638
0.000501053 -0.0009411517
0.000502653 -0.002588167
0.000504253 -0.002352879
0.000505853 -0.002588167
0.000507453 -0.001882303
0.000509053 -0.00117644
0.000510653 -0.0002352879
0.000512253 0.002352879
0.000513853 0.004235183
0.000515453 0.00447047
0.000517053 0.00564691
0.000518653 0.006588062
0.000520253 0.00682335
0.000521853 0.007293925
0.000523453 0.007999789
0.000525053 0.007999789
0.000526653 0.01058796
0.000528253 0.01035267
0.000529853 0.01082324
0.000531453 0.0117644
0.000533053 0.01152911
0.000534653 0.01223497
0.000536253 0.01223497
0.000537853 0.01270555
0.000539453 0.01270555
0.000541053 0.01388199
0.000542653 0.01388199
0.000544253 0.0136467
0.000545853 0.01435256
0.000547453 0.01247026
0.000549053 0.01223497
0.000550653 0.009882093
0.000552253 0.008940941
0.000553853 0.008235077
0.000555453 0.009176229
0.000557053 0.008940941
0.000558653 0.008470365
0.000560253 0.008470365
0.000561853 0.007999789
0.000563453 0.007058638
0.000565053 0.007764501
0.000566653 0.007058638
0.000568253 0.007293925
0.000569853 0.006117486
0.000571453 0.006352774
0.000573053 0.00682335
0.000574653 0.007293925
0.000576253 0.007529213
0.000577853 0.007999789
0.000579453 0.007764501
0.000581053 0.008705653
0.000582653 0.009882093
0.000584253 0.01129382
0.000585853 0.01223497
0.000587453 0.01388199
0.000589053 0.01458785
0.000590653 0.01623487
0.000592253 0.01764659
0.000593853 0.01858775
0.000595453 0.01882303
0.000597053 0.0195289
0.000598653 0.0195289
0.000600253 0.01858775
0.000601853 0.01882303
0.000603453 0.01905832
0.000605053 0.02047005
0.000606653 0.02094062
0.000608253 0.02047005
0.000609853 0.02070534
0.000611453 0.02023476
0.000613053 0.02023476
0.000614653 0.01905832
0.000616253 0.0195289
0.000617853 0.01882303
0.000619453 0.01835246
0.000621053 0.01670544
0.000622653 0.01576429
0.000624253 0.01482314
0.000625853 0.01435256
0.000627453 0.01247026
0.000629053 0.01247026
0.000630653 0.01105853
0.000632253 0.01199968
0.000633853 0.009646805
0.000635453 0.01082324
0.000637053 0.01035267
0.000638653 0.008940941
0.000640253 0.009176229
0.000641853 0.008705653
0.000643453 0.008705653
0.000645053 0.01035267
0.000646653 0.01129382
0.000648253 0.0136467
0.000649853 0.0136467
0.000651453 0.01505843
0.000653053 0.015529
0.000654653 0.01623487
0.000656253 0.01717602
0.000657853 0.01764659
0.000659453 0.01976419
0.000661053 0.02070534
0.000662653 0.02094062
0.000664253 0.02094062
0.000665853 0.01976419
0.000667453 0.0195289
0.000669053 0.01811717
0.000670653 0.01694073
0.000672253 0.01599958
0.000673853 0.01529371
0.000675453 0.01388199
0.000677053 0.01388199
0.000678653 0.01388199
0.000680253 0.01435256
0.000681853 0.01388199
0.000683453 0.01458785
0.000685053 0.01458785
0.000686653 0.01458785
0.000688253 0.01576429
0.000689853 0.01670544
0.000691453 0.01811717
0.000693053 0.01858775
0.000694653 0.01905832
0.000696253 0.0195289
0.000697853 0.02023476
0.000699453 0.02023476
0.000701053 0.02094062
0.000702653 0.02235235
0.000704253 0.02258764
0.000705853 0.02352879
0.000707453 0.02258764
0.000709053 0.02305822
0.000710653 0.02446994
0.000712253 0.02423466
0.000713853 0.02399937
0.000715453 0.0232935
0.000717053 0.02517581
0.000718653 0.02446994
0.000720253 0.02376408
0.000721853 0.02470523
0.000723453 0.02517581
0.000725053 0.02517581
0.000726653 0.02517581
0.000728253 0.02588167
0.000729853 0.0254111
0.000731453 0.02564638
0.000733053 0.02588167
0.000734653 0.02494052
0.000736253 0.02446994
0.000737853 0.02376408
0.000739453 0.02517581
0.000741053 0.02588167
0.000742653 0.02705811
0.000744253 0.02941099
0.000745853 0.02964628
0.000747453 0.03223444
0.000749053 0.03129329
0.000750653 0.03341088
0.000752253 0.03341088
0.000753853 0.03482261
0.000755453 0.03552848
0.000757053 0.03576376
0.000758653 0.03670492
0.000760253 0.03646963
0.000761853 0.03599905
0.000763453 0.0350579
0.000765053 0.03341088
0.000766653 0.0331756
0.000768253 0.03246973
0.000769853 0.03176387
0.000771453 0.03011685
0.000773053 0.02941099
0.000774653 0.02894041
0.000776253 0.02823455
0.000777853 0.02799926
0.000779453 0.02846984
0.000781053 0.02870513
0.000782653 0.03011685
0.000784253 0.03082272
0.000785853 0.03176387
0.000787453 0.03129329
0.000789053 0.03223444
0.000790653 0.03388146
0.000792253 0.03576376
0.000793853 0.03764607
0.000795453 0.03929308
0.000797053 0.04117539
0.000798653 0.04305769
0.000800253 0.04399884
0.000801853 0.04517528
0.000803453 0.04541057
0.000805053 0.04611643
0.000806653 0.04446942
0.000808253 0.04376355
0.000809853 0.04164596
0.000811453 0.04023423
