LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 15:57:41 0                 
Time Ampl
-0.000595625 -0.00018823033
-0.000594025 -0.00014117275
-0.000592425 0
-0.000590825 -0.00018823033
-0.000589225 -4.7057583e-005
-0.000587625 -0.00014117275
-0.000586025 -9.4115167e-005
-0.000584425 -0.00014117275
-0.000582825 -9.4115167e-005
-0.000581225 -0.00023528792
-0.000579625 -0.00014117275
-0.000578025 -0.00023528792
-0.000576425 -0.00023528792
-0.000574825 -0.00018823033
-0.000573225 -4.7057583e-005
-0.000571625 0
-0.000570025 -4.7057583e-005
-0.000568425 -4.7057583e-005
-0.000566825 -0.00014117275
-0.000565225 -0.00018823033
-0.000563625 0
-0.000562025 0.00014117275
-0.000560425 -4.7057583e-005
-0.000558825 9.4115167e-005
-0.000557225 -4.7057583e-005
-0.000555625 4.7057583e-005
-0.000554025 -9.4115167e-005
-0.000552425 0.00014117275
-0.000550825 0
-0.000549225 -0.00018823033
-0.000547625 -9.4115167e-005
-0.000546025 -9.4115167e-005
-0.000544425 -4.7057583e-005
-0.000542825 -0.00014117275
-0.000541225 -9.4115167e-005
-0.000539625 -4.7057583e-005
-0.000538025 -9.4115167e-005
-0.000536425 0
-0.000534825 -0.00018823033
-0.000533225 4.7057583e-005
-0.000531625 -4.7057583e-005
-0.000530025 -0.00014117275
-0.000528425 -9.4115167e-005
-0.000526825 0.00014117275
-0.000525225 -0.00018823033
-0.000523625 -4.7057583e-005
-0.000522025 -4.7057583e-005
-0.000520425 0
-0.000518825 -0.00018823033
-0.000517225 -9.4115167e-005
-0.000515625 -4.7057583e-005
-0.000514025 -0.00014117275
-0.000512425 -4.7057583e-005
-0.000510825 -4.7057583e-005
-0.000509225 4.7057583e-005
-0.000507625 4.7057583e-005
-0.000506025 -0.00023528792
-0.000504425 -0.00018823033
-0.000502825 -0.00023528792
-0.000501225 9.4115167e-005
-0.000499625 -4.7057583e-005
-0.000498025 -0.0002823455
-0.000496425 -0.00014117275
-0.000494825 0
-0.000493225 -0.00032940308
-0.000491625 -0.00018823033
-0.000490025 -9.4115167e-005
-0.000488425 -0.00023528792
-0.000486825 -0.00018823033
-0.000485225 -9.4115167e-005
-0.000483625 -4.7057583e-005
-0.000482025 -0.00023528792
-0.000480425 -0.00018823033
-0.000478825 -0.00018823033
-0.000477225 -9.4115167e-005
-0.000475625 -0.00023528792
-0.000474025 -9.4115167e-005
-0.000472425 -0.00014117275
-0.000470825 -0.00014117275
-0.000469225 -0.00018823033
-0.000467625 -0.0002823455
-0.000466025 -0.00014117275
-0.000464425 0
-0.000462825 -0.00018823033
-0.000461225 -0.00018823033
-0.000459625 -0.00023528792
-0.000458025 -0.00018823033
-0.000456425 -0.00014117275
-0.000454825 -0.00023528792
-0.000453225 4.7057583e-005
-0.000451625 -4.7057583e-005
-0.000450025 -4.7057583e-005
-0.000448425 -9.4115167e-005
-0.000446825 0.00014117275
-0.000445225 0
-0.000443625 -0.00018823033
-0.000442025 -9.4115167e-005
-0.000440425 -4.7057583e-005
-0.000438825 4.7057583e-005
-0.000437225 4.7057583e-005
-0.000435625 4.7057583e-005
-0.000434025 -0.00014117275
-0.000432425 -9.4115167e-005
-0.000430825 -0.00018823033
-0.000429225 -9.4115167e-005
-0.000427625 -9.4115167e-005
-0.000426025 -9.4115167e-005
-0.000424425 4.7057583e-005
-0.000422825 9.4115167e-005
-0.000421225 -9.4115167e-005
-0.000419625 -0.00018823033
-0.000418025 -4.7057583e-005
-0.000416425 -0.0002823455
-0.000414825 0
-0.000413225 -0.00023528792
-0.000411625 0
-0.000410025 -9.4115167e-005
-0.000408425 -4.7057583e-005
-0.000406825 4.7057583e-005
-0.000405225 0
-0.000403625 -0.00018823033
-0.000402025 9.4115167e-005
-0.000400425 -0.00014117275
-0.000398825 -0.00018823033
-0.000397225 -4.7057583e-005
-0.000395625 -4.7057583e-005
-0.000394025 -4.7057583e-005
-0.000392425 -4.7057583e-005
-0.000390825 -9.4115167e-005
-0.000389225 -9.4115167e-005
-0.000387625 -0.00018823033
-0.000386025 -9.4115167e-005
-0.000384425 -4.7057583e-005
-0.000382825 0.00042351825
-0.000381225 -0.00023528792
-0.000379625 -0.00014117275
-0.000378025 -0.00014117275
-0.000376425 0
-0.000374825 -0.00032940308
-0.000373225 -0.00014117275
-0.000371625 -0.00014117275
-0.000370025 0
-0.000368425 4.7057583e-005
-0.000366825 -9.4115167e-005
-0.000365225 -9.4115167e-005
-0.000363625 4.7057583e-005
-0.000362025 -0.00018823033
-0.000360425 0.00014117275
-0.000358825 -0.00018823033
-0.000357225 -0.00018823033
-0.000355625 -9.4115167e-005
-0.000354025 -0.00018823033
-0.000352425 -4.7057583e-005
-0.000350825 9.4115167e-005
-0.000349225 0
-0.000347625 -9.4115167e-005
-0.000346025 -0.00018823033
-0.000344425 -9.4115167e-005
-0.000342825 -0.00018823033
-0.000341225 -9.4115167e-005
-0.000339625 -0.00018823033
-0.000338025 0.00014117275
-0.000336425 -0.00014117275
-0.000334825 4.7057583e-005
-0.000333225 -0.00042351825
-0.000331625 -0.00023528792
-0.000330025 -0.00023528792
-0.000328425 -0.00023528792
-0.000326825 -0.00014117275
-0.000325225 0
-0.000323625 -4.7057583e-005
-0.000322025 4.7057583e-005
-0.000320425 -9.4115167e-005
-0.000318825 0
-0.000317225 -9.4115167e-005
-0.000315625 -4.7057583e-005
-0.000314025 -4.7057583e-005
-0.000312425 0.00042351825
-0.000310825 -0.0002823455
-0.000309225 4.7057583e-005
-0.000307625 -0.00023528792
-0.000306025 -4.7057583e-005
-0.000304425 -4.7057583e-005
-0.000302825 0.00023528792
-0.000301225 -0.00018823033
-0.000299625 -0.00023528792
-0.000298025 -0.00032940308
-0.000296425 -0.00023528792
-0.000294825 -0.00018823033
-0.000293225 -0.00018823033
-0.000291625 -0.0002823455
-0.000290025 -9.4115167e-005
-0.000288425 -4.7057583e-005
-0.000286825 -4.7057583e-005
-0.000285225 -9.4115167e-005
-0.000283625 -0.00014117275
-0.000282025 -4.7057583e-005
-0.000280425 9.4115167e-005
-0.000278825 -0.00023528792
-0.000277225 -0.00014117275
-0.000275625 -9.4115167e-005
-0.000274025 -0.00018823033
-0.000272425 -0.00018823033
-0.000270825 -4.7057583e-005
-0.000269225 -9.4115167e-005
-0.000267625 -4.7057583e-005
-0.000266025 -0.00023528792
-0.000264425 -0.00018823033
-0.000262825 0
-0.000261225 -0.00023528792
-0.000259625 -0.00018823033
-0.000258025 -0.00018823033
-0.000256425 -0.00032940308
-0.000254825 0
-0.000253225 -0.00018823033
-0.000251625 -0.00023528792
-0.000250025 -9.4115167e-005
-0.000248425 -0.00014117275
-0.000246825 -0.00023528792
-0.000245225 -4.7057583e-005
-0.000243625 -0.0002823455
-0.000242025 -4.7057583e-005
-0.000240425 -0.0002823455
-0.000238825 -0.00014117275
-0.000237225 -9.4115167e-005
-0.000235625 -0.00023528792
-0.000234025 -9.4115167e-005
-0.000232425 0
-0.000230825 -0.00023528792
-0.000229225 -0.00018823033
-0.000227625 -0.00014117275
-0.000226025 -0.00023528792
-0.000224425 -0.00023528792
-0.000222825 0
-0.000221225 -0.00032940308
-0.000219625 4.7057583e-005
-0.000218025 -0.00018823033
-0.000216425 -0.00018823033
-0.000214825 -0.00023528792
-0.000213225 -9.4115167e-005
-0.000211625 -0.00023528792
-0.000210025 -0.00018823033
-0.000208425 -0.00014117275
-0.000206825 -4.7057583e-005
-0.000205225 -0.00014117275
-0.000203625 -0.00018823033
-0.000202025 -0.00018823033
-0.000200425 9.4115167e-005
-0.000198825 4.7057583e-005
-0.000197225 0.00070586375
-0.000195625 0.0010352668
-0.000194025 0.001129382
-0.000192425 0.00089409409
-0.000190825 9.4115167e-005
-0.000189225 -0.0014117275
-0.000187625 -0.0021646488
-0.000186025 -0.0024469943
-0.000184425 -0.001694073
-0.000182825 -0.0017411306
-0.000181225 -0.0023058216
-0.000179625 -0.0035763763
-0.000178025 -0.0047998735
-0.000176425 -0.0053175069
-0.000174825 -0.0055057373
-0.000173225 -0.0054116221
-0.000171625 -0.0071998103
-0.000170025 -0.010070323
-0.000168425 -0.013458469
-0.000166825 -0.01694073
-0.000165225 -0.019011264
-0.000163625 -0.020799452
-0.000162025 -0.022681755
-0.000160425 -0.025740498
-0.000158825 -0.029269817
-0.000157225 -0.033410884
-0.000155625 -0.036846088
-0.000154025 -0.04089304
-0.000152425 -0.045316453
-0.000150825 -0.050775133
-0.000149225 -0.055763236
-0.000147625 -0.060468995
-0.000146025 -0.063998313
-0.000144425 -0.065174753
-0.000142825 -0.06329245
-0.000141225 -0.058210231
-0.000139625 -0.050775133
-0.000138025 -0.042728286
-0.000136425 -0.036469627
-0.000134825 -0.03251679
-0.000133225 -0.030916832
-0.000131625 -0.03077566
-0.000130025 -0.030916832
-0.000128425 -0.031058005
-0.000126825 -0.032093272
-0.000125225 -0.034446151
-0.000123625 -0.038257815
-0.000122025 -0.042916516
-0.000120425 -0.047104641
-0.000118825 -0.049975154
-0.000117225 -0.051904515
-0.000115625 -0.053033897
-0.000114025 -0.053692703
-0.000112425 -0.053880933
-0.000110825 -0.054539739
-0.000109225 -0.055339718
-0.000107625 -0.056092639
-0.000106025 -0.056092639
-0.000104425 -0.055575006
-0.000102825 -0.055292661
-0.000101225 -0.055151488
-9.9625e-005 -0.05665733
-9.8025e-005 -0.058445519
-9.6425e-005 -0.059810189
-9.4825e-005 -0.060045476
-9.3225e-005 -0.058398461
-9.1625e-005 -0.056139697
-9.0025e-005 -0.052986839
-8.8425e-005 -0.049739866
-8.6825e-005 -0.04635172
-8.5225e-005 -0.042351825
-8.3625e-005 -0.038398988
-8.2025e-005 -0.035152015
-8.0425e-005 -0.032375617
-7.8825e-005 -0.030587429
-7.7225e-005 -0.029740393
-7.5625e-005 -0.029222759
-7.4025e-005 -0.029034529
-7.2425e-005 -0.029175702
-7.0825e-005 -0.029458047
-6.9225e-005 -0.029222759
-6.7625e-005 -0.028281608
-6.6025e-005 -0.026775765
-6.4425e-005 -0.025975786
-6.2825e-005 -0.024893462
-6.1225e-005 -0.024705231
-5.9625e-005 -0.024281713
-5.8025e-005 -0.023811137
-5.6425e-005 -0.023575849
-5.4825e-005 -0.023340561
-5.3225e-005 -0.023246446
-5.1625e-005 -0.023246446
-5.0025e-005 -0.023387619
-4.8425e-005 -0.023717022
-4.6825e-005 -0.023811137
-4.5225e-005 -0.023246446
-4.3625e-005 -0.022964101
-4.2025e-005 -0.022869986
-4.0425e-005 -0.023011158
-3.8825e-005 -0.023622907
-3.7225e-005 -0.024564059
-3.5625e-005 -0.025787556
-3.4025e-005 -0.026446362
-3.2425e-005 -0.026399304
-3.0825e-005 -0.025364037
-2.9225e-005 -0.024469943
-2.7625e-005 -0.023058216
-2.6025e-005 -0.021364143
-2.4425e-005 -0.019811243
-2.2825e-005 -0.017834824
-2.1225e-005 -0.016093694
-1.9625e-005 -0.014446678
-1.8025e-005 -0.012940835
-1.6425e-005 -0.011952626
-1.4825e-005 -0.01110559
-1.3225e-005 -0.011058532
-1.1625e-005 -0.011058532
-1.0025e-005 -0.011152647
-8.425e-006 -0.01110559
-6.825e-006 -0.010682071
-5.225e-006 -0.0090821136
-3.625e-006 -0.0068233496
-2.025e-006 -0.0044704704
-4.25e-007 -0.0026352247
1.175e-006 -0.0014587851
2.775e-006 -0.0011764396
4.375e-006 -0.0013646699
5.975e-006 -0.0018823033
7.575e-006 -0.0025411095
9.175e-006 -0.0038587218
1.0775e-005 -0.0050351614
1.2375e-005 -0.0063527738
1.3975e-005 -0.0074350982
1.5575e-005 -0.0079997892
1.7175e-005 -0.0081880195
1.8775e-005 -0.008470365
2.0375e-005 -0.0089879984
2.1975e-005 -0.010211496
2.3575e-005 -0.011623223
2.5175e-005 -0.013223181
2.6775e-005 -0.014729024
2.8375e-005 -0.016423097
2.9975e-005 -0.017787767
3.1575e-005 -0.019340667
3.3175e-005 -0.020375934
3.4775e-005 -0.0214112
3.6375e-005 -0.021646488
3.7975e-005 -0.021740604
3.9575e-005 -0.021317085
4.1175e-005 -0.020940625
4.2775e-005 -0.020328876
4.4375e-005 -0.019764185
4.5975e-005 -0.019152436
4.7575e-005 -0.019105379
4.9175e-005 -0.019011264
5.0775e-005 -0.018775976
5.2375e-005 -0.018540688
5.3975e-005 -0.017599536
5.5575e-005 -0.016611327
5.7175e-005 -0.015434887
5.8775e-005 -0.014540793
6.0375e-005 -0.014117275
6.1975e-005 -0.01402316
6.3575e-005 -0.013929045
6.5175e-005 -0.014164333
6.6775e-005 -0.014587851
6.8375e-005 -0.014964312
6.9975e-005 -0.01576429
7.1575e-005 -0.016093694
7.3175e-005 -0.016564269
7.4775e-005 -0.016846615
7.6375e-005 -0.016987788
7.7975e-005 -0.0167525
7.9575e-005 -0.017505421
8.1175e-005 -0.017834824
8.2775e-005 -0.018258342
8.4375e-005 -0.018540688
8.5975e-005 -0.018917149
8.7575e-005 -0.019293609
8.9175e-005 -0.019623012
9.0775e-005 -0.019811243
9.2375e-005 -0.020470049
9.3975e-005 -0.021128855
9.5575e-005 -0.022117064
9.7175e-005 -0.022917043
9.8775e-005 -0.02376408
0.000100375 -0.023999368
0.000101975 -0.023999368
0.000103575 -0.023199389
0.000105175 -0.022634698
0.000106775 -0.021881776
0.000108375 -0.020987682
0.000109975 -0.019952415
0.000111575 -0.019058321
0.000113175 -0.017646594
0.000114775 -0.016564269
0.000116375 -0.01557606
0.000117975 -0.015105484
0.000119575 -0.014681966
0.000121175 -0.014540793
0.000122775 -0.01421139
0.000124375 -0.014117275
0.000125975 -0.01383493
0.000127575 -0.013364354
0.000129175 -0.012611432
0.000130775 -0.011576166
0.000132375 -0.010540899
0.000133975 -0.0092703439
0.000135575 -0.0087527105
0.000137175 -0.0087056529
0.000138775 -0.0088468257
0.000140375 -0.0097409198
0.000141975 -0.010917359
0.000143575 -0.012234972
0.000145175 -0.013881987
0.000146775 -0.01538783
0.000148375 -0.01712896
0.000149975 -0.018399515
0.000151575 -0.019152436
0.000153175 -0.019528897
0.000154775 -0.01967007
0.000156375 -0.019575955
0.000157975 -0.019152436
0.000159575 -0.018823033
0.000161175 -0.018399515
0.000162775 -0.017881882
0.000164375 -0.017646594
0.000165975 -0.017787767
0.000167575 -0.017270133
0.000169175 -0.017034845
0.000170775 -0.01694073
0.000172375 -0.016517212
0.000173975 -0.016187809
0.000175575 -0.016140751
0.000177175 -0.01576429
0.000178775 -0.015481945
0.000180375 -0.014917254
0.000181975 -0.014117275
0.000183575 -0.013693757
0.000185175 -0.013176123
0.000186775 -0.012611432
0.000188375 -0.012046741
0.000189975 -0.01148205
0.000191575 -0.010870302
0.000193175 -0.010446784
0.000194775 -0.010540899
0.000196375 -0.010352668
0.000197975 -0.010164438
0.000199575 -0.009599747
0.000201175 -0.0091762288
0.000202775 -0.009035056
0.000204375 -0.0087997681
0.000205975 -0.0091291712
0.000207575 -0.0089409409
0.000209175 -0.0087997681
0.000210775 -0.009035056
0.000212375 -0.0093644591
0.000213975 -0.0097409198
0.000215575 -0.010352668
0.000217175 -0.010776187
0.000218775 -0.011152647
0.000220375 -0.011058532
0.000221975 -0.01110559
0.000223575 -0.010399726
0.000225175 -0.0095526894
0.000226775 -0.0078586164
0.000228375 -0.0062586586
0.000229975 -0.0047998735
0.000231575 -0.0034352036
0.000233175 -0.0023999368
0.000234775 -0.0017411306
0.000236375 -0.0010823244
0.000237975 -0.00089409409
0.000239575 -0.00079997892
0.000241175 -0.00070586375
0.000242775 -0.0002823455
0.000244375 0.00061174858
0.000245975 0.0016470154
0.000247575 0.0026352247
0.000249175 0.0035763763
0.000250775 0.0050351614
0.000252375 0.0060233707
0.000253975 0.0072939254
0.000255575 0.0087997681
0.000257175 0.0099291501
0.000258775 0.01129382
0.000260375 0.012705548
0.000261975 0.013929045
0.000263575 0.015105484
0.000265175 0.015999578
0.000266775 0.0167525
0.000268375 0.017505421
0.000269975 0.018399515
0.000271575 0.019623012
0.000273175 0.020470049
0.000274775 0.021081797
0.000276375 0.021458258
0.000277975 0.021458258
0.000279575 0.021552373
0.000281175 0.021505316
0.000282775 0.0214112
0.000284375 0.021270028
0.000285975 0.020987682
0.000287575 0.020752394
0.000289175 0.020752394
0.000290775 0.020611222
0.000292375 0.020658279
0.000293975 0.020705337
0.000295575 0.020752394
0.000297175 0.020987682
0.000298775 0.021505316
0.000300375 0.022117064
0.000301975 0.02277587
0.000303575 0.023481734
0.000305175 0.024328771
0.000306775 0.02531698
0.000308375 0.026022844
0.000309975 0.026540477
0.000311575 0.027011053
0.000313175 0.027622801
0.000314775 0.028187492
0.000316375 0.029081587
0.000317975 0.029928623
0.000319575 0.03077566
0.000321175 0.031481523
0.000322775 0.031387408
0.000324375 0.031575638
0.000325975 0.031622696
0.000327575 0.031434466
0.000329175 0.031246235
0.000330775 0.031058005
0.000332375 0.030258026
0.000333975 0.029928623
0.000335575 0.028799241
0.000337175 0.027858089
0.000338775 0.026493419
0.000340375 0.025458153
0.000341975 0.024658174
0.000343575 0.024187598
0.000345175 0.023481734
0.000346775 0.023105273
0.000348375 0.022681755
0.000349975 0.022446467
0.000351575 0.022446467
0.000353175 0.022211179
0.000354775 0.022022949
0.000356375 0.021975891
0.000357975 0.021505316
0.000359575 0.021128855
0.000361175 0.020799452
0.000362775 0.020611222
0.000364375 0.020564164
0.000365975 0.020470049
0.000367575 0.020140646
0.000369175 0.019764185
0.000370775 0.019293609
0.000372375 0.018587745
0.000373975 0.017928939
0.000375575 0.017458363
0.000377175 0.01712896
0.000378775 0.016234866
0.000380375 0.015811348
0.000381975 0.015434887
0.000383575 0.015152542
0.000385175 0.014681966
0.000386775 0.014399621
0.000388375 0.014164333
0.000389975 0.013693757
0.000391575 0.013787872
0.000393175 0.013505526
0.000394775 0.013270239
0.000396375 0.012940835
0.000397975 0.012517317
0.000399575 0.012282029
0.000401175 0.011952626
0.000402775 0.011340878
0.000404375 0.010540899
0.000405975 0.0098820925
0.000407575 0.0092232864
0.000409175 0.0086115378
0.000410775 0.0081409619
0.000412375 0.0077174437
0.000413975 0.0076233285
0.000415575 0.0077174437
0.000417175 0.0075292133
0.000418775 0.0077645013
0.000420375 0.0078586164
0.000421975 0.0082350771
0.000423575 0.0085174226
0.000425175 0.0087056529
0.000426775 0.0090821136
0.000428375 0.0094115167
0.000429975 0.0095526894
0.000431575 0.0097879774
0.000433175 0.010023265
0.000434775 0.010305611
0.000436375 0.010446784
0.000437975 0.010823244
0.000439575 0.011246762
0.000441175 0.011576166
0.000442775 0.011952626
0.000444375 0.011952626
0.000445975 0.012046741
0.000447575 0.01148205
0.000449175 0.011529108
0.000450775 0.01129382
0.000452375 0.01129382
0.000453975 0.011011475
0.000455575 0.010776187
0.000457175 0.010823244
0.000458775 0.010446784
0.000460375 0.010870302
0.000461975 0.011434993
0.000463575 0.01247026
0.000465175 0.013129066
0.000466775 0.014258448
0.000468375 0.015293715
0.000469975 0.016234866
0.000471575 0.017270133
0.000473175 0.018023054
0.000474775 0.018681861
0.000476375 0.018917149
0.000477975 0.019152436
0.000479575 0.01967007
0.000481175 0.020187703
0.000482775 0.020375934
0.000484375 0.020705337
0.000485975 0.02103474
0.000487575 0.021270028
0.000489175 0.021599431
0.000490775 0.021458258
0.000492375 0.021270028
0.000493975 0.02103474
0.000495575 0.021175913
0.000497175 0.021175913
0.000498775 0.020893567
0.000500375 0.020893567
0.000501975 0.02103474
0.000503575 0.020752394
0.000505175 0.020375934
0.000506775 0.020187703
0.000508375 0.019999473
0.000509975 0.019999473
0.000511575 0.019999473
0.000513175 0.020140646
0.000514775 0.020328876
0.000516375 0.020422991
0.000517975 0.020893567
0.000519575 0.021317085
0.000521175 0.021740604
0.000522775 0.022117064
0.000524375 0.022540582
0.000525975 0.022728813
0.000527575 0.022681755
0.000529175 0.022681755
0.000530775 0.02277587
0.000532375 0.023293504
0.000533975 0.023293504
0.000535575 0.023387619
0.000537175 0.023199389
0.000538775 0.023246446
0.000540375 0.023011158
0.000541975 0.023011158
0.000543575 0.023105273
0.000545175 0.023293504
0.000546775 0.023105273
0.000548375 0.023622907
0.000549975 0.023528792
0.000551575 0.023622907
0.000553175 0.023434677
0.000554775 0.023293504
0.000556375 0.022917043
0.000557975 0.02277587
0.000559575 0.022305295
0.000561175 0.022070007
0.000562775 0.021740604
0.000564375 0.021364143
0.000565975 0.020987682
0.000567575 0.021081797
0.000569175 0.020987682
0.000570775 0.020987682
0.000572375 0.020470049
0.000573975 0.019999473
0.000575575 0.019293609
0.000577175 0.018446573
0.000578775 0.01811717
0.000580375 0.017458363
0.000581975 0.017317191
0.000583575 0.016846615
0.000585175 0.016281924
0.000586775 0.01576429
0.000588375 0.015011369
0.000589975 0.014964312
0.000591575 0.014493736
0.000593175 0.01402316
0.000594775 0.013740814
0.000596375 0.013176123
0.000597975 0.013034951
0.000599575 0.012987893
0.000601175 0.013129066
0.000602775 0.013458469
0.000604375 0.013740814
0.000605975 0.013976102
0.000607575 0.014117275
0.000609175 0.014164333
0.000610775 0.013976102
0.000612375 0.013646699
0.000613975 0.013599642
0.000615575 0.013129066
0.000617175 0.012705548
0.000618775 0.012093799
0.000620375 0.011434993
0.000621975 0.010682071
0.000623575 0.010164438
0.000625175 0.0094585743
0.000626775 0.0089879984
0.000628375 0.0085644802
0.000629975 0.0081880195
0.000631575 0.0080468468
0.000633175 0.0079997892
0.000634775 0.0077174437
0.000636375 0.0075292133
0.000637975 0.0075762709
0.000639575 0.007905674
0.000641175 0.0082350771
0.000642775 0.008470365
0.000644375 0.0087056529
0.000645975 0.0091762288
0.000647575 0.0095526894
0.000649175 0.0099291501
0.000650775 0.010352668
0.000652375 0.010729129
0.000653975 0.010964417
0.000655575 0.01148205
0.000657175 0.01148205
0.000658775 0.011623223
0.000660375 0.011670281
0.000661975 0.011529108
0.000663575 0.011434993
0.000665175 0.011623223
0.000666775 0.011434993
0.000668375 0.011623223
0.000669975 0.011670281
0.000671575 0.012140857
0.000673175 0.012376144
0.000674775 0.012799663
0.000676375 0.013505526
0.000677975 0.01402316
0.000679575 0.014540793
0.000681175 0.014917254
0.000682775 0.01538783
0.000684375 0.015434887
0.000685975 0.015434887
0.000687575 0.015434887
0.000689175 0.015152542
0.000690775 0.015340772
0.000692375 0.014964312
0.000693975 0.014540793
0.000695575 0.014117275
0.000697175 0.01383493
0.000698775 0.013552584
0.000700375 0.013505526
0.000701975 0.013270239
0.000703575 0.013176123
0.000705175 0.012940835
0.000706775 0.01265849
0.000708375 0.012564375
0.000709975 0.012187914
0.000711575 0.012046741
0.000713175 0.011764396
0.000714775 0.011434993
0.000716375 0.011811453
0.000717975 0.011952626
0.000719575 0.011858511
0.000721175 0.012282029
0.000722775 0.01247026
0.000724375 0.013082008
0.000725975 0.013505526
0.000727575 0.014070217
0.000729175 0.014493736
0.000730775 0.014729024
0.000732375 0.015105484
0.000733975 0.014964312
0.000735575 0.01557606
0.000737175 0.015858406
0.000738775 0.016046636
0.000740375 0.016281924
0.000741975 0.015952521
0.000743575 0.01576429
0.000745175 0.015058427
0.000746775 0.014258448
0.000748375 0.01383493
0.000749975 0.013129066
0.000751575 0.01265849
0.000753175 0.011670281
0.000754775 0.01148205
0.000756375 0.010776187
0.000757975 0.010493841
0.000759575 0.010305611
0.000761175 0.010258553
0.000762775 0.010258553
0.000764375 0.010070323
0.000765975 0.0097879774
0.000767575 0.0095056319
0.000769175 0.0092703439
0.000770775 0.0089409409
0.000772375 0.0087997681
0.000773975 0.0085644802
0.000775575 0.0085644802
0.000777175 0.0083291923
0.000778775 0.0081409619
0.000780375 0.0077174437
