LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:39:05 0                 
Time Ampl
-0.000602067 0.0001454343
-0.000600467 0.0002630782
-0.000598867 0.0001454343
-0.000597267 0.0004983662
-0.000595667 0.0004983662
-0.000594067 2.779033e-005
-0.000592467 0.0003807222
-0.000590867 0.0002630782
-0.000589267 2.779033e-005
-0.000587667 0.0003807222
-0.000586067 2.779033e-005
-0.000584467 0.0002630782
-0.000582867 0.0002630782
-0.000581267 0.0001454343
-0.000579667 -8.985363e-005
-0.000578067 2.779033e-005
-0.000576467 2.779033e-005
-0.000574867 0.0002630782
-0.000573267 2.779033e-005
-0.000571667 0.0003807222
-0.000570067 -8.985363e-005
-0.000568467 2.779033e-005
-0.000566867 2.779033e-005
-0.000565267 0.0004983662
-0.000563667 0.0001454343
-0.000562067 0.0002630782
-0.000560467 2.779033e-005
-0.000558867 0.0001454343
-0.000557267 0.0003807222
-0.000555667 0.0003807222
-0.000554067 -8.985363e-005
-0.000552467 0.0001454343
-0.000550867 0.0001454343
-0.000549267 0.0003807222
-0.000547667 0.0001454343
-0.000546067 0.0003807222
-0.000544467 0.0002630782
-0.000542867 0.0002630782
-0.000541267 0.0001454343
-0.000539667 0.0001454343
-0.000538067 0.0002630782
-0.000536467 0.0003807222
-0.000534867 2.779033e-005
-0.000533267 0.0001454343
-0.000531667 2.779033e-005
-0.000530067 0.0003807222
-0.000528467 -0.0002074976
-0.000526867 0.0001454343
-0.000525267 2.779033e-005
-0.000523667 0.0002630782
-0.000522067 0.0001454343
-0.000520467 2.779033e-005
-0.000518867 2.779033e-005
-0.000517267 0.0002630782
-0.000515667 2.779033e-005
-0.000514067 0.0002630782
-0.000512467 0.0001454343
-0.000510867 0.0002630782
-0.000509267 0.0001454343
-0.000507667 0.0006160101
-0.000506067 2.779033e-005
-0.000504467 0.0003807222
-0.000502867 2.779033e-005
-0.000501267 0.0006160101
-0.000499667 2.779033e-005
-0.000498067 0.0001454343
-0.000496467 2.779033e-005
-0.000494867 0.0002630782
-0.000493267 -8.985363e-005
-0.000491667 0.0002630782
-0.000490067 -0.0003251415
-0.000488467 0.0001454343
-0.000486867 2.779033e-005
-0.000485267 0.0001454343
-0.000483667 0.0001454343
-0.000482067 -8.985363e-005
-0.000480467 0.0001454343
-0.000478867 0.0001454343
-0.000477267 -8.985363e-005
-0.000475667 -8.985363e-005
-0.000474067 2.779033e-005
-0.000472467 0.0003807222
-0.000470867 0.0002630782
-0.000469267 0.0007336541
-0.000467667 0.0001454343
-0.000466067 0.0002630782
-0.000464467 0.0001454343
-0.000462867 0.0004983662
-0.000461267 0.0003807222
-0.000459667 0.0001454343
-0.000458067 0.0001454343
-0.000456467 0.0002630782
-0.000454867 -8.985363e-005
-0.000453267 2.779033e-005
-0.000451667 2.779033e-005
-0.000450067 0.0002630782
-0.000448467 0.0001454343
-0.000446867 0.0002630782
-0.000445267 0.0001454343
-0.000443667 0.0007336541
-0.000442067 -8.985363e-005
-0.000440467 -0.0002074976
-0.000438867 0.0002630782
-0.000437267 0.0001454343
-0.000435667 0.0001454343
-0.000434067 0.0003807222
-0.000432467 2.779033e-005
-0.000430867 0.0003807222
-0.000429267 0.0002630782
-0.000427667 0.0003807222
-0.000426067 2.779033e-005
-0.000424467 0.0003807222
-0.000422867 0.0003807222
-0.000421267 0.0003807222
-0.000419667 0.0001454343
-0.000418067 0.0003807222
-0.000416467 0.0001454343
-0.000414867 0.0006160101
-0.000413267 0.0002630782
-0.000411667 0.0001454343
-0.000410067 -8.985363e-005
-0.000408467 0.0001454343
-0.000406867 0.0001454343
-0.000405267 0.0002630782
-0.000403667 2.779033e-005
-0.000402067 0.0001454343
-0.000400467 2.779033e-005
-0.000398867 0.0004983662
-0.000397267 0.0001454343
-0.000395667 0.0001454343
-0.000394067 0.0001454343
-0.000392467 0.0004983662
-0.000390867 0.0003807222
-0.000389267 0.0002630782
-0.000387667 0.0006160101
-0.000386067 0.0002630782
-0.000384467 2.779033e-005
-0.000382867 0.0002630782
-0.000381267 -8.985363e-005
-0.000379667 0.0001454343
-0.000378067 0.0001454343
-0.000376467 0.0001454343
-0.000374867 0.0002630782
-0.000373267 -0.0002074976
-0.000371667 0.0003807222
-0.000370067 0.0004983662
-0.000368467 2.779033e-005
-0.000366867 0.0003807222
-0.000365267 0.0001454343
-0.000363667 0.0003807222
-0.000362067 0.0002630782
-0.000360467 2.779033e-005
-0.000358867 0.0001454343
-0.000357267 0.0003807222
-0.000355667 2.779033e-005
-0.000354067 0.0002630782
-0.000352467 0.0003807222
-0.000350867 2.779033e-005
-0.000349267 0.0001454343
-0.000347667 0.0002630782
-0.000346067 0.0001454343
-0.000344467 0.0004983662
-0.000342867 2.779033e-005
-0.000341267 0.0003807222
-0.000339667 -8.985363e-005
-0.000338067 0.0001454343
-0.000336467 0.0002630782
-0.000334867 0.0004983662
-0.000333267 -8.985363e-005
-0.000331667 0.0002630782
-0.000330067 0.0002630782
-0.000328467 0.0003807222
-0.000326867 0.0002630782
-0.000325267 0.0002630782
-0.000323667 0.0001454343
-0.000322067 -0.0002074976
-0.000320467 0.0002630782
-0.000318867 0.0002630782
-0.000317267 0.0003807222
-0.000315667 0.0003807222
-0.000314067 0.0003807222
-0.000312467 0.0001454343
-0.000310867 0.0001454343
-0.000309267 0.0004983662
-0.000307667 0.0001454343
-0.000306067 0.0001454343
-0.000304467 0.0003807222
-0.000302867 0.0003807222
-0.000301267 0.0002630782
-0.000299667 0.0003807222
-0.000298067 -8.985363e-005
-0.000296467 0.0003807222
-0.000294867 0.0004983662
-0.000293267 0.0001454343
-0.000291667 2.779033e-005
-0.000290067 0.0004983662
-0.000288467 0.0003807222
-0.000286867 -0.0002074976
-0.000285267 0.0003807222
-0.000283667 0.0003807222
-0.000282067 2.779033e-005
-0.000280467 2.779033e-005
-0.000278867 0.0003807222
-0.000277267 0.0001454343
-0.000275667 0.0002630782
-0.000274067 0.0003807222
-0.000272467 0.0002630782
-0.000270867 -0.0002074976
-0.000269267 2.779033e-005
-0.000267667 0.0002630782
-0.000266067 2.779033e-005
-0.000264467 0.0004983662
-0.000262867 0.0001454343
-0.000261267 2.779033e-005
-0.000259667 0.0001454343
-0.000258067 0.0004983662
-0.000256467 0.0003807222
-0.000254867 0.0001454343
-0.000253267 0.0001454343
-0.000251667 0.0003807222
-0.000250067 0.0001454343
-0.000248467 0.0002630782
-0.000246867 2.779033e-005
-0.000245267 0.0003807222
-0.000243667 0.0004983662
-0.000242067 2.779033e-005
-0.000240467 0.0004983662
-0.000238867 0.0002630782
-0.000237267 0.0001454343
-0.000235667 0.0001454343
-0.000234067 0.0002630782
-0.000232467 0.0001454343
-0.000230867 2.779033e-005
-0.000229267 0.0003807222
-0.000227667 0.0002630782
-0.000226067 0.0006160101
-0.000224467 0.0001454343
-0.000222867 0.0004983662
-0.000221267 0.0002630782
-0.000219667 0.0002630782
-0.000218067 0.0001454343
-0.000216467 -8.985363e-005
-0.000214867 -8.985363e-005
-0.000213267 0.0004983662
-0.000211667 -8.985363e-005
-0.000210067 0.0002630782
-0.000208467 0.0001454343
-0.000206867 0.0001454343
-0.000205267 0.0002630782
-0.000203667 0.0003807222
-0.000202067 0.0002630782
-0.000200467 0.0001454343
-0.000198867 0.0003807222
-0.000197267 0.0004983662
-0.000195667 0.0002630782
-0.000194067 2.779033e-005
-0.000192467 0.0003807222
-0.000190867 0.0003807222
-0.000189267 2.779033e-005
-0.000187667 2.779033e-005
-0.000186067 -0.0002074976
-0.000184467 0.0003807222
-0.000182867 0.0002630782
-0.000181267 0.0007336541
-0.000179667 0.0001454343
-0.000178067 0.0002630782
-0.000176467 0.0003807222
-0.000174867 0.0004983662
-0.000173267 0.0002630782
-0.000171667 0.0003807222
-0.000170067 2.779033e-005
-0.000168467 0.0002630782
-0.000166867 0.0002630782
-0.000165267 0.0004983662
-0.000163667 -8.985363e-005
-0.000162067 0.0002630782
-0.000160467 0.0001454343
-0.000158867 0.0001454343
-0.000157267 0.0003807222
-0.000155667 0.0001454343
-0.000154067 0.0002630782
-0.000152467 0.0001454343
-0.000150867 2.779033e-005
-0.000149267 0.0004983662
-0.000147667 -8.985363e-005
-0.000146067 0.0001454343
-0.000144467 0.0002630782
-0.000142867 0.0003807222
-0.000141267 2.779033e-005
-0.000139667 2.779033e-005
-0.000138067 0.0001454343
-0.000136467 0.0004983662
-0.000134867 0.0001454343
-0.000133267 0.0003807222
-0.000131667 0.0007336541
-0.000130067 0.0001454343
-0.000128467 2.779033e-005
-0.000126867 0.0002630782
-0.000125267 2.779033e-005
-0.000123667 2.779033e-005
-0.000122067 0.0002630782
-0.000120467 0.0003807222
-0.000118867 0.0001454343
-0.000117267 0.0006160101
-0.000115667 0.0001454343
-0.000114067 0.0001454343
-0.000112467 0.0004983662
-0.000110867 0.0003807222
-0.000109267 0.0001454343
-0.000107667 0.0001454343
-0.000106067 0.0002630782
-0.000104467 0.0002630782
-0.000102867 -8.985363e-005
-0.000101267 0.0003807222
-9.9667e-005 -8.985363e-005
-9.8067e-005 0.0003807222
-9.6467e-005 0.0001454343
-9.4867e-005 0.0003807222
-9.3267e-005 0.0001454343
-9.1667e-005 0.0002630782
-9.0067e-005 0.0001454343
-8.8467e-005 0.0002630782
-8.6867e-005 -8.985363e-005
-8.5267e-005 0.0002630782
-8.3667e-005 2.779033e-005
-8.2067e-005 0.0001454343
-8.0467e-005 0.0003807222
-7.8867e-005 0.0002630782
-7.7267e-005 0.0001454343
-7.5667e-005 0.0003807222
-7.4067e-005 -8.985363e-005
-7.2467e-005 0.0007336541
-7.0867e-005 0.0001454343
-6.9267e-005 0.0001454343
-6.7667e-005 0.0001454343
-6.6067e-005 0.0004983662
-6.4467e-005 2.779033e-005
-6.2867e-005 0.0002630782
-6.1267e-005 0.0003807222
-5.9667e-005 0.0002630782
-5.8067e-005 -8.985363e-005
-5.6467e-005 0.0002630782
-5.4867e-005 2.779033e-005
-5.3267e-005 0.0007336541
-5.1667e-005 0.0002630782
-5.0067e-005 0.0006160101
-4.8467e-005 0.0004983662
-4.6867e-005 -8.985363e-005
-4.5267e-005 -0.001383937
-4.3667e-005 -0.004325036
-4.2067e-005 -0.009383726
-4.0467e-005 -0.01691294
-3.8867e-005 -0.023501
-3.7267e-005 -0.02903027
-3.5667e-005 -0.03538304
-3.4067e-005 -0.04020644
-3.2467e-005 -0.04655922
-3.0867e-005 -0.05208848
-2.9267e-005 -0.05432372
-2.7667e-005 -0.05432372
-2.6067e-005 -0.05526487
-2.4467e-005 -0.05867654
-2.2867e-005 -0.06291173
-2.1267e-005 -0.06526461
-1.9667e-005 -0.06655869
-1.8067e-005 -0.06714691
-1.6467e-005 -0.0673822
-1.4867e-005 -0.06691162
-1.3267e-005 -0.06702927
-1.1667e-005 -0.06608811
-1.0067e-005 -0.06267644
-8.467e-006 -0.05491194
-6.867e-006 -0.04455927
-5.267e-006 -0.03361838
-3.667e-006 -0.02197163
-2.067e-006 -0.01197189
-4.67e-007 -0.003619172
1.133e-006 0.002145382
2.733e-006 0.006027632
4.333e-006 0.008733443
5.933e-006 0.01026281
7.533e-006 0.009439307
9.133e-006 0.007792292
1.0733e-005 0.006615852
1.2333e-005 0.004145329
1.3933e-005 0.002027738
1.5533e-005 0.0001454343
1.7133e-005 0.0001454343
1.8733e-005 -0.0004427855
2.0333e-005 -0.0005604295
2.1933e-005 -0.001501581
2.3533e-005 -0.002089801
2.5133e-005 -0.002325089
2.6733e-005 -0.001501581
2.8333e-005 -0.001501581
2.9933e-005 -0.0007957174
3.1533e-005 -0.001619225
3.3133e-005 -0.003148597
3.4733e-005 -0.00385446
3.6333e-005 -0.004207392
3.7933e-005 -0.00561912
3.9533e-005 -0.007971999
4.1133e-005 -0.01044252
4.2733e-005 -0.01208954
4.4333e-005 -0.01267776
4.5933e-005 -0.01397184
4.7533e-005 -0.01491299
4.9133e-005 -0.01608943
5.0733e-005 -0.01691294
5.2333e-005 -0.0176188
5.3933e-005 -0.01773645
5.5533e-005 -0.01785409
5.7133e-005 -0.01961875
5.8733e-005 -0.02244221
6.0333e-005 -0.02467744
6.1933e-005 -0.02703032
6.3533e-005 -0.02879498
6.5133e-005 -0.03055964
6.6733e-005 -0.03114786
6.8333e-005 -0.03161843
6.9933e-005 -0.03091257
7.1533e-005 -0.02973613
7.3133e-005 -0.02855969
7.4733e-005 -0.02655974
7.6333e-005 -0.02420687
7.7933e-005 -0.0216187
7.9533e-005 -0.01914817
8.1133e-005 -0.01797174
8.2733e-005 -0.0186776
8.4333e-005 -0.01950111
8.5933e-005 -0.02185399
8.7533e-005 -0.02361865
8.9133e-005 -0.02561859
9.0733e-005 -0.02797147
9.2333e-005 -0.03055964
9.3933e-005 -0.03303016
9.5533e-005 -0.03444189
9.7133e-005 -0.03538304
9.8733e-005 -0.03491247
0.000100333 -0.03455953
0.000101933 -0.0342066
0.000103533 -0.03385367
0.000105133 -0.03291252
0.000106733 -0.03091257
0.000108333 -0.02926556
0.000109933 -0.02785383
0.000111533 -0.02655974
0.000113133 -0.02503037
0.000114733 -0.02267749
0.000116333 -0.02044226
0.000117933 -0.01808938
0.000119533 -0.01632472
0.000121133 -0.01479535
0.000122733 -0.01291305
0.000124333 -0.0109131
0.000125933 -0.008795507
0.000127533 -0.007971999
0.000129133 -0.007148491
0.000130733 -0.006913203
0.000132333 -0.005854408
0.000133933 -0.004677968
0.000135533 -0.004207392
0.000137133 -0.004089748
0.000138733 -0.004560324
0.000140333 -0.005148544
0.000141933 -0.005148544
0.000143533 -0.005736764
0.000145133 -0.006677915
0.000146733 -0.008324931
0.000148333 -0.01020723
0.000149933 -0.01256011
0.000151533 -0.01479535
0.000153133 -0.01691294
0.000154733 -0.01914817
0.000156333 -0.02185399
0.000157933 -0.02467744
0.000159533 -0.0264421
0.000161133 -0.02761854
0.000162733 -0.02879498
0.000164333 -0.02914791
0.000165933 -0.02950084
0.000167533 -0.02926556
0.000169133 -0.02950084
0.000170733 -0.02879498
0.000172333 -0.02820676
0.000173933 -0.0275009
0.000175533 -0.0275009
0.000177133 -0.02691268
0.000178733 -0.02608917
0.000180333 -0.02597152
0.000181933 -0.02479508
0.000183533 -0.02326571
0.000185133 -0.02126577
0.000186733 -0.01914817
0.000188333 -0.01703058
0.000189933 -0.01514828
0.000191533 -0.01303069
0.000193133 -0.0127954
0.000194733 -0.01208954
0.000196333 -0.01208954
0.000197933 -0.01291305
0.000199533 -0.01361891
0.000201133 -0.01491299
0.000202733 -0.01608943
0.000204333 -0.01691294
0.000205933 -0.01773645
0.000207533 -0.01797174
0.000209133 -0.0176188
0.000210733 -0.01703058
0.000212333 -0.01667765
0.000213933 -0.01608943
0.000215533 -0.01585414
0.000217133 -0.0157365
0.000218733 -0.01608943
0.000220333 -0.01620708
0.000221933 -0.01632472
0.000223533 -0.01632472
0.000225133 -0.01585414
0.000226733 -0.01608943
0.000228333 -0.01538357
0.000229933 -0.01456006
0.000231533 -0.01291305
0.000233133 -0.01114839
0.000234733 -0.008207287
0.000236333 -0.006207339
0.000237933 -0.004677968
0.000239533 -0.003030953
0.000241133 -0.001972157
0.000242733 -0.001148649
0.000244333 -8.985363e-005
0.000245933 0.0003807222
0.000247533 0.0006160101
0.000249133 0.000851298
0.000250733 0.0006160101
0.000252333 -0.0004427855
0.000253933 -0.001383937
0.000255533 -0.003030953
0.000257133 -0.00444268
0.000258733 -0.005972052
0.000260333 -0.006677915
0.000261933 -0.008324931
0.000263533 -0.01020723
0.000265133 -0.01197189
0.000266733 -0.01408948
0.000268333 -0.01491299
0.000269933 -0.01620708
0.000271533 -0.01750116
0.000273133 -0.01797174
0.000274733 -0.01926582
0.000276333 -0.01891289
0.000277933 -0.01926582
0.000279533 -0.01903053
0.000281133 -0.01914817
0.000282733 -0.01938346
0.000284333 -0.0186776
0.000285933 -0.0186776
0.000287533 -0.01891289
0.000289133 -0.01879524
0.000290733 -0.01914817
0.000292333 -0.01914817
0.000293933 -0.01903053
0.000295533 -0.0186776
0.000297133 -0.01844231
0.000298733 -0.01832467
0.000300333 -0.01832467
0.000301933 -0.01855996
0.000303533 -0.01903053
0.000305133 -0.01832467
0.000306733 -0.0186776
0.000308333 -0.01855996
0.000309933 -0.01879524
0.000311533 -0.01797174
0.000313133 -0.0176188
0.000314733 -0.01656001
0.000316333 -0.01514828
0.000317933 -0.01420713
0.000319533 -0.01220718
0.000321133 -0.01067781
0.000322733 -0.009266082
0.000324333 -0.007971999
0.000325933 -0.007383779
0.000327533 -0.006324983
0.000329133 -0.005501476
0.000330733 -0.004089748
0.000332333 -0.003266241
0.000333933 -0.002913309
0.000335533 -0.002442733
0.000337133 -0.002325089
0.000338733 -0.001383937
0.000340333 -0.0006780734
0.000341933 -0.0002074976
0.000343533 -0.0003251415
0.000345133 -0.0005604295
0.000346733 -0.0006780734
0.000348333 -0.001148649
0.000349933 -0.001148649
0.000351533 -0.001972157
0.000353133 -0.002795665
0.000354733 -0.003736816
0.000356333 -0.004089748
0.000357933 -0.004795612
0.000359533 -0.005383832
0.000361133 -0.006442627
0.000362733 -0.007266135
0.000364333 -0.008795507
0.000365933 -0.009736658
0.000367533 -0.01103074
0.000369133 -0.01244247
0.000370733 -0.01373655
0.000372333 -0.01444242
0.000373933 -0.01585414
0.000375533 -0.01632472
0.000377133 -0.01691294
0.000378733 -0.01726587
0.000380333 -0.01820702
0.000381933 -0.01879524
0.000383533 -0.01950111
0.000385133 -0.01985404
0.000386733 -0.02067755
0.000388333 -0.02150105
0.000389933 -0.02150105
0.000391533 -0.0216187
0.000393133 -0.0216187
0.000394733 -0.02103048
0.000396333 -0.02114812
0.000397933 -0.0205599
0.000399533 -0.01961875
0.000401133 -0.01903053
0.000402733 -0.01714823
0.000404333 -0.01691294
0.000405933 -0.01620708
0.000407533 -0.01550121
0.000409133 -0.01444242
0.000410733 -0.01326598
0.000412333 -0.01232483
0.000413933 -0.01185425
0.000415533 -0.01150132
0.000417133 -0.01079545
0.000418733 -0.009854302
0.000420333 -0.008913151
0.000421933 -0.007736711
0.000423533 -0.006560271
0.000425133 -0.006207339
0.000426733 -0.005148544
0.000428333 -0.00444268
0.000429933 -0.003736816
0.000431533 -0.003030953
0.000433133 -0.002325089
0.000434733 -0.001383937
0.000436333 -0.0006780734
0.000437933 2.779033e-005
0.000439533 0.0006160101
0.000441133 0.000851298
0.000442733 0.001439518
0.000444333 0.002145382
0.000445933 0.002733601
0.000447533 0.002498313
0.000449133 0.002733601
0.000450733 0.002145382
0.000452333 0.001674806
0.000453933 0.000968942
0.000455533 2.779033e-005
0.000457133 -0.001501581
0.000458733 -0.003030953
0.000460333 -0.004089748
0.000461933 -0.005148544
0.000463533 -0.006560271
0.000465133 -0.007030847
0.000466733 -0.007971999
0.000468333 -0.008560219
0.000469933 -0.009148438
0.000471533 -0.009266082
0.000473133 -0.01032488
0.000474733 -0.01067781
0.000476333 -0.01103074
0.000477933 -0.01185425
0.000479533 -0.01256011
0.000481133 -0.01373655
0.000482733 -0.0138542
0.000484333 -0.0146777
0.000485933 -0.01538357
0.000487533 -0.01608943
0.000489133 -0.01632472
0.000490733 -0.01656001
0.000492333 -0.0167953
0.000493933 -0.0167953
0.000495533 -0.01691294
0.000497133 -0.01632472
0.000498733 -0.0157365
0.000500333 -0.01491299
0.000501933 -0.0138542
0.000503533 -0.01267776
0.000505133 -0.01150132
0.000506733 -0.01067781
0.000508333 -0.00950137
0.000509933 -0.008442575
0.000511533 -0.007383779
0.000513133 -0.006089696
0.000514733 -0.004560324
0.000516333 -0.004207392
0.000517933 -0.003266241
0.000519533 -0.002325089
0.000521133 -0.001854513
0.000522733 -0.0009133613
0.000524333 -0.0007957174
0.000525933 -0.0002074976
0.000527533 0.0003807222
0.000529133 0.0006160101
0.000530733 0.0002630782
0.000532333 0.000851298
0.000533933 0.0004983662
0.000535533 2.779033e-005
0.000537133 2.779033e-005
0.000538733 0.0002630782
0.000540333 2.779033e-005
0.000541933 -0.0002074976
0.000543533 -0.0004427855
0.000545133 -0.0005604295
0.000546733 -0.0009133613
0.000548333 -0.0007957174
0.000549933 -0.001148649
0.000551533 -0.001501581
0.000553133 -0.001736869
0.000554733 -0.002325089
0.000556333 -0.002325089
0.000557933 -0.002560377
0.000559533 -0.002795665
0.000561133 -0.002795665
0.000562733 -0.003501528
0.000564333 -0.003736816
0.000565933 -0.003972104
0.000567533 -0.004560324
0.000569133 -0.0050309
0.000570733 -0.005266188
0.000572333 -0.005972052
0.000573933 -0.006207339
0.000575533 -0.006677915
0.000577133 -0.006913203
0.000578733 -0.007030847
0.000580333 -0.006795559
0.000581933 -0.007266135
0.000583533 -0.007148491
0.000585133 -0.007148491
0.000586733 -0.007854355
0.000588333 -0.007854355
0.000589933 -0.007736711
0.000591533 -0.007854355
0.000593133 -0.007854355
0.000594733 -0.008207287
0.000596333 -0.008560219
0.000597933 -0.008913151
0.000599533 -0.008207287
0.000601133 -0.007619067
0.000602733 -0.007030847
0.000604333 -0.006795559
0.000605933 -0.006089696
0.000607533 -0.005736764
0.000609133 -0.004677968
0.000610733 -0.00385446
0.000612333 -0.003030953
0.000613933 -0.002325089
0.000615533 -0.001383937
0.000617133 -0.0007957174
0.000618733 0.0006160101
0.000620333 0.001910094
0.000621933 0.003321821
0.000623533 0.004733549
0.000625133 0.006498208
0.000626733 0.007557004
0.000628333 0.009439307
0.000629933 0.01061575
0.000631533 0.0115569
0.000633133 0.01226276
0.000634733 0.01273334
0.000636333 0.01308627
0.000637933 0.01332156
0.000639533 0.01320391
0.000641133 0.01320391
0.000642733 0.01332156
0.000644333 0.01296863
0.000645933 0.01238041
0.000647533 0.01214512
0.000649133 0.01120397
0.000650733 0.01096868
0.000652333 0.01096868
0.000653933 0.01038046
0.000655533 0.01038046
0.000657133 0.009674595
0.000658733 0.009086375
0.000660333 0.008498155
0.000661933 0.00802758
0.000663533 0.007557004
0.000665133 0.006733496
0.000666733 0.005909988
0.000668333 0.005086481
0.000669933 0.004733549
0.000671533 0.004380617
0.000673133 0.004498261
0.000674733 0.004262973
0.000676333 0.004498261
0.000677933 0.004615905
0.000679533 0.005321768
0.000681133 0.0056747
0.000682733 0.006380564
0.000684333 0.00626292
0.000685933 0.006145276
0.000687533 0.006498208
0.000689133 0.006615852
0.000690733 0.006380564
0.000692333 0.006615852
0.000693933 0.006145276
0.000695533 0.006380564
0.000697133 0.006380564
0.000698733 0.006615852
0.000700333 0.007321716
0.000701933 0.00743936
0.000703533 0.007792292
0.000705133 0.008145223
0.000706733 0.008615799
0.000708333 0.009204019
0.000709933 0.009674595
0.000711533 0.01085103
0.000713133 0.01073339
0.000714733 0.01108632
0.000716333 0.01132161
0.000717933 0.01261569
0.000719533 0.01308627
0.000721133 0.01390978
0.000722733 0.01426271
0.000724333 0.01520386
0.000725933 0.01543915
0.000727533 0.01590972
0.000729133 0.01567444
0.000730733 0.01602737
0.000732333 0.01602737
0.000733933 0.01590972
0.000735533 0.01555679
0.000737133 0.01567444
0.000738733 0.01508622
0.000740333 0.0153215
0.000741933 0.01496857
0.000743533 0.01520386
0.000745133 0.01520386
0.000746733 0.01543915
0.000748333 0.01555679
0.000749933 0.01567444
0.000751533 0.01543915
0.000753133 0.01567444
0.000754733 0.01579208
0.000756333 0.01590972
0.000757933 0.01579208
0.000759533 0.01649794
0.000761133 0.01661559
0.000762733 0.01696852
0.000764333 0.01708616
0.000765933 0.0174391
0.000767533 0.01802732
0.000769133 0.01849789
0.000770733 0.01885082
0.000772333 0.0193214
0.000773933 0.01908611
0.000775533 0.01896847
0.000777133 0.01861554
0.000778733 0.01814496
0.000780333 0.0174391
0.000781933 0.01720381
0.000783533 0.01614501
0.000785133 0.0153215
0.000786733 0.01473329
0.000788333 0.01438035
0.000789933 0.01332156
0.000791533 0.01296863
0.000793133 0.01249805
0.000794733 0.01238041
0.000796333 0.01238041
0.000797933 0.01202747
0.000799533 0.01214512
0.000801133 0.01285098
0.000802733 0.01296863
