LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:15:21 0                 
Time Ampl
-0.0006559674 -8.985363e-005
-0.0006543674 -0.0002074976
-0.0006527674 0.0001454343
-0.0006511674 -8.985363e-005
-0.0006495674 0.0001454343
-0.0006479674 -8.985363e-005
-0.0006463674 2.779033e-005
-0.0006447674 2.779033e-005
-0.0006431674 2.779033e-005
-0.0006415674 2.779033e-005
-0.0006399674 0.0001454343
-0.0006383674 -0.0002074976
-0.0006367674 -8.985363e-005
-0.0006351674 -8.985363e-005
-0.0006335674 0.0001454343
-0.0006319674 2.779033e-005
-0.0006303674 0.0002630782
-0.0006287674 -8.985363e-005
-0.0006271674 0.0002630782
-0.0006255674 -8.985363e-005
-0.0006239674 0.0001454343
-0.0006223674 -8.985363e-005
-0.0006207674 2.779033e-005
-0.0006191674 0.0002630782
-0.0006175674 -8.985363e-005
-0.0006159674 -8.985363e-005
-0.0006143674 0.0003807222
-0.0006127674 2.779033e-005
-0.0006111674 2.779033e-005
-0.0006095674 -8.985363e-005
-0.0006079674 2.779033e-005
-0.0006063674 2.779033e-005
-0.0006047674 0.0001454343
-0.0006031674 -0.0003251415
-0.0006015674 0.0002630782
-0.0005999674 -8.985363e-005
-0.0005983674 0.0002630782
-0.0005967674 0.0001454343
-0.0005951674 0.0001454343
-0.0005935674 0.0002630782
-0.0005919674 0.0001454343
-0.0005903674 0.0001454343
-0.0005887674 0.0002630782
-0.0005871674 -0.0003251415
-0.0005855674 0.0006160101
-0.0005839674 2.779033e-005
-0.0005823674 0.0001454343
-0.0005807674 0.0001454343
-0.0005791674 -8.985363e-005
-0.0005775674 -0.0004427855
-0.0005759674 0.0001454343
-0.0005743674 -0.0002074976
-0.0005727674 -8.985363e-005
-0.0005711674 2.779033e-005
-0.0005695674 0.0001454343
-0.0005679674 -0.0002074976
-0.0005663674 0.0002630782
-0.0005647674 -8.985363e-005
-0.0005631674 2.779033e-005
-0.0005615674 2.779033e-005
-0.0005599674 0.0002630782
-0.0005583674 2.779033e-005
-0.0005567674 0.0001454343
-0.0005551674 0.0001454343
-0.0005535674 0.0003807222
-0.0005519674 2.779033e-005
-0.0005503674 0.0002630782
-0.0005487674 -8.985363e-005
-0.0005471674 2.779033e-005
-0.0005455674 0.0001454343
-0.0005439674 0.0001454343
-0.0005423674 0.0004983662
-0.0005407674 0.0003807222
-0.0005391674 2.779033e-005
-0.0005375674 0.0004983662
-0.0005359674 0.0003807222
-0.0005343674 2.779033e-005
-0.0005327674 2.779033e-005
-0.0005311674 0.0004983662
-0.0005295674 -8.985363e-005
-0.0005279674 0.0004983662
-0.0005263674 -8.985363e-005
-0.0005247674 0.0002630782
-0.0005231674 0.0001454343
-0.0005215674 0.0007336541
-0.0005199674 2.779033e-005
-0.0005183674 0.0001454343
-0.0005167674 0.0001454343
-0.0005151674 0.0004983662
-0.0005135674 0.0001454343
-0.0005119674 0.0006160101
-0.0005103674 0.0001454343
-0.0005087674 0.0001454343
-0.0005071674 -0.0002074976
-0.0005055674 0.0002630782
-0.0005039674 0.0003807222
-0.0005023674 -8.985363e-005
-0.0005007674 0.0001454343
-0.0004991674 2.779033e-005
-0.0004975674 0.0001454343
-0.0004959674 0.0004983662
-0.0004943674 0.0003807222
-0.0004927674 0.0002630782
-0.0004911674 2.779033e-005
-0.0004895674 0.0002630782
-0.0004879674 0.0001454343
-0.0004863674 0.0003807222
-0.0004847674 0.0001454343
-0.0004831674 0.0001454343
-0.0004815674 0.0002630782
-0.0004799674 0.0002630782
-0.0004783674 -8.985363e-005
-0.0004767674 0.0001454343
-0.0004751674 2.779033e-005
-0.0004735674 0.0004983662
-0.0004719674 0.0002630782
-0.0004703674 0.0004983662
-0.0004687674 -0.0002074976
-0.0004671674 0.0002630782
-0.0004655674 2.779033e-005
-0.0004639674 0.0002630782
-0.0004623674 -8.985363e-005
-0.0004607674 0.0001454343
-0.0004591674 -8.985363e-005
-0.0004575674 0.0001454343
-0.0004559674 2.779033e-005
-0.0004543674 0.0001454343
-0.0004527674 2.779033e-005
-0.0004511674 -8.985363e-005
-0.0004495674 0.0001454343
-0.0004479674 0.0002630782
-0.0004463674 0.0002630782
-0.0004447674 -0.0002074976
-0.0004431674 0.0001454343
-0.0004415674 0.0002630782
-0.0004399674 0.0001454343
-0.0004383674 0.0001454343
-0.0004367674 -0.0003251415
-0.0004351674 0.0003807222
-0.0004335674 0.0002630782
-0.0004319674 -8.985363e-005
-0.0004303674 2.779033e-005
-0.0004287674 0.0003807222
-0.0004271674 2.779033e-005
-0.0004255674 2.779033e-005
-0.0004239674 2.779033e-005
-0.0004223674 0.0003807222
-0.0004207674 -0.0002074976
-0.0004191674 0.0002630782
-0.0004175674 2.779033e-005
-0.0004159674 0.0001454343
-0.0004143674 0.0001454343
-0.0004127674 0.0002630782
-0.0004111674 0.0001454343
-0.0004095674 -8.985363e-005
-0.0004079674 0.0002630782
-0.0004063674 0.0004983662
-0.0004047674 0.0001454343
-0.0004031674 0.0001454343
-0.0004015674 0.0001454343
-0.0003999674 0.0003807222
-0.0003983674 2.779033e-005
-0.0003967674 0.0002630782
-0.0003951674 0.0002630782
-0.0003935674 0.0002630782
-0.0003919674 0.0001454343
-0.0003903674 0.0002630782
-0.0003887674 2.779033e-005
-0.0003871674 -0.0002074976
-0.0003855674 0.0001454343
-0.0003839674 0.0001454343
-0.0003823674 0.0001454343
-0.0003807674 0.0002630782
-0.0003791674 2.779033e-005
-0.0003775674 0.0001454343
-0.0003759674 0.0001454343
-0.0003743674 0.0007336541
-0.0003727674 -0.0002074976
-0.0003711674 0.0003807222
-0.0003695674 2.779033e-005
-0.0003679674 0.0003807222
-0.0003663674 -0.0004427855
-0.0003647674 0.0002630782
-0.0003631674 0.0001454343
-0.0003615674 0.0003807222
-0.0003599674 2.779033e-005
-0.0003583674 2.779033e-005
-0.0003567674 0.0001454343
-0.0003551674 -0.0002074976
-0.0003535674 -8.985363e-005
-0.0003519674 0.0001454343
-0.0003503674 0.0001454343
-0.0003487674 0.0001454343
-0.0003471674 2.779033e-005
-0.0003455674 0.0003807222
-0.0003439674 2.779033e-005
-0.0003423674 0.0002630782
-0.0003407674 0.0002630782
-0.0003391674 0.0002630782
-0.0003375674 0.0002630782
-0.0003359674 0.0004983662
-0.0003343674 2.779033e-005
-0.0003327674 0.0004983662
-0.0003311674 0.0003807222
-0.0003295674 0.0002630782
-0.0003279674 -0.0002074976
-0.0003263674 0.0003807222
-0.0003247674 -8.985363e-005
-0.0003231674 0.0003807222
-0.0003215674 2.779033e-005
-0.0003199674 2.779033e-005
-0.0003183674 0.0004983662
-0.0003167674 2.779033e-005
-0.0003151674 2.779033e-005
-0.0003135674 0.0004983662
-0.0003119674 0.0002630782
-0.0003103674 0.0003807222
-0.0003087674 2.779033e-005
-0.0003071674 0.0001454343
-0.0003055674 2.779033e-005
-0.0003039674 0.0003807222
-0.0003023674 0.0001454343
-0.0003007674 2.779033e-005
-0.0002991674 0.0002630782
-0.0002975674 0.0003807222
-0.0002959674 0.0001454343
-0.0002943674 0.0006160101
-0.0002927674 2.779033e-005
-0.0002911674 0.0001454343
-0.0002895674 -0.0002074976
-0.0002879674 0.0001454343
-0.0002863674 2.779033e-005
-0.0002847674 0.0003807222
-0.0002831674 -0.0002074976
-0.0002815674 0.0004983662
-0.0002799674 2.779033e-005
-0.0002783674 -0.0002074976
-0.0002767674 -8.985363e-005
-0.0002751674 0.0001454343
-0.0002735674 0.0001454343
-0.0002719674 0.0003807222
-0.0002703674 0.0001454343
-0.0002687674 0.0001454343
-0.0002671674 0.0001454343
-0.0002655674 0.0003807222
-0.0002639674 0.0001454343
-0.0002623674 0.0001454343
-0.0002607674 -8.985363e-005
-0.0002591674 0.0002630782
-0.0002575674 0.0002630782
-0.0002559674 0.0001454343
-0.0002543674 -8.985363e-005
-0.0002527674 0.0003807222
-0.0002511674 0.0001454343
-0.0002495674 0.0001454343
-0.0002479674 -8.985363e-005
-0.0002463674 2.779033e-005
-0.0002447674 -0.0002074976
-0.0002431674 0.0002630782
-0.0002415674 2.779033e-005
-0.0002399674 0.0006160101
-0.0002383674 2.779033e-005
-0.0002367674 0.0004983662
-0.0002351674 -8.985363e-005
-0.0002335674 0.0001454343
-0.0002319674 2.779033e-005
-0.0002303674 2.779033e-005
-0.0002287674 0.0004983662
-0.0002271674 0.0002630782
-0.0002255674 -8.985363e-005
-0.0002239674 -8.985363e-005
-0.0002223674 2.779033e-005
-0.0002207674 0.0001454343
-0.0002191674 0.0002630782
-0.0002175674 0.0001454343
-0.0002159674 0.0001454343
-0.0002143674 0.0003807222
-0.0002127674 2.779033e-005
-0.0002111674 0.0004983662
-0.0002095674 -8.985363e-005
-0.0002079674 0.0001454343
-0.0002063674 0.0001454343
-0.0002047674 2.779033e-005
-0.0002031674 2.779033e-005
-0.0002015674 0.0002630782
-0.0001999674 0.0001454343
-0.0001983674 2.779033e-005
-0.0001967674 0.0001454343
-0.0001951674 0.0004983662
-0.0001935674 0.0001454343
-0.0001919674 -8.985363e-005
-0.0001903674 -8.985363e-005
-0.0001887674 0.0004983662
-0.0001871674 -0.0002074976
-0.0001855674 0.0001454343
-0.0001839674 -0.0002074976
-0.0001823674 0.0002630782
-0.0001807674 -8.985363e-005
-0.0001791674 0.0001454343
-0.0001775674 0.0003807222
-0.0001759674 0.0002630782
-0.0001743674 0.0001454343
-0.0001727674 2.779033e-005
-0.0001711674 -8.985363e-005
-0.0001695674 -0.0003251415
-0.0001679674 0.0001454343
-0.0001663674 0.0004983662
-0.0001647674 0.0003807222
-0.0001631674 0.0002630782
-0.0001615674 0.0002630782
-0.0001599674 0.0004983662
-0.0001583674 0.0003807222
-0.0001567674 0.0006160101
-0.0001551674 0.0002630782
-0.0001535674 0.0003807222
-0.0001519674 0.0002630782
-0.0001503674 0.0004983662
-0.0001487674 0.0001454343
-0.0001471674 0.0004983662
-0.0001455674 0.0001454343
-0.0001439674 0.0002630782
-0.0001423674 0.0001454343
-0.0001407674 0.0001454343
-0.0001391674 2.779033e-005
-0.0001375674 0.0001454343
-0.0001359674 0.0001454343
-0.0001343674 0.0002630782
-0.0001327674 2.779033e-005
-0.0001311674 0.0002630782
-0.0001295674 2.779033e-005
-0.0001279674 0.0004983662
-0.0001263674 0.0002630782
-0.0001247674 0.0004983662
-0.0001231674 0.0002630782
-0.0001215674 0.0002630782
-0.0001199674 0.0001454343
-0.0001183674 0.0003807222
-0.0001167674 0.0003807222
-0.0001151674 2.779033e-005
-0.0001135674 -0.0009133613
-0.0001119674 0.0002630782
-0.0001103674 0.0001454343
-0.0001087674 0.0006160101
-0.0001071674 0.0001454343
-0.0001055674 0.0002630782
-0.0001039674 0.0001454343
-0.0001023674 0.0003807222
-0.0001007674 0.0003807222
-9.91674e-005 -0.0002074976
-9.75674e-005 0.0001454343
-9.59674e-005 0.0002630782
-9.43674e-005 2.779033e-005
-9.27674e-005 0.0001454343
-9.11674e-005 2.779033e-005
-8.95674e-005 0.0003807222
-8.79674e-005 0.0001454343
-8.63674e-005 -8.985363e-005
-8.47674e-005 0.0001454343
-8.31674e-005 0.0002630782
-8.15674e-005 0.0002630782
-7.99674e-005 0.0002630782
-7.83674e-005 0.0001454343
-7.67674e-005 2.779033e-005
-7.51674e-005 0.0001454343
-7.35674e-005 0.0001454343
-7.19674e-005 0.0002630782
-7.03674e-005 0.0002630782
-6.87674e-005 0.0002630782
-6.71674e-005 0.0004983662
-6.55674e-005 0.0001454343
-6.39674e-005 0.0001454343
-6.23674e-005 2.779033e-005
-6.07674e-005 0.0001454343
-5.91674e-005 0.0003807222
-5.75674e-005 2.779033e-005
-5.59674e-005 0.0001454343
-5.43674e-005 0.0002630782
-5.27674e-005 2.779033e-005
-5.11674e-005 2.779033e-005
-4.95674e-005 0.0002630782
-4.79674e-005 0.0003807222
-4.63674e-005 0.0002630782
-4.47674e-005 0.0004983662
-4.31674e-005 0.001086586
-4.15674e-005 0.000968942
-3.99674e-005 0.0007336541
-3.83674e-005 0.000851298
-3.67674e-005 -0.0002074976
-3.51674e-005 -0.0006780734
-3.35674e-005 -0.001972157
-3.19674e-005 -0.003972104
-3.03674e-005 -0.007619067
-2.87674e-005 -0.01350126
-2.71674e-005 -0.02197163
-2.55674e-005 -0.03208901
-2.39674e-005 -0.04350047
-2.23674e-005 -0.0556178
-2.07674e-005 -0.06985272
-1.91674e-005 -0.08561701
-1.75674e-005 -0.1030283
-1.59674e-005 -0.1205573
-1.43674e-005 -0.135498
-1.27674e-005 -0.1458507
-1.11674e-005 -0.1499683
-9.5674e-006 -0.1487918
-7.9674e-006 -0.1418508
-6.3674e-006 -0.1285571
-4.7674e-006 -0.1066753
-3.1674e-006 -0.0751467
-1.5674e-006 -0.03761828
3.26e-008 -0.001148649
1.6326e-006 0.02508595
3.2326e-006 0.0359092
4.8326e-006 0.03037993
6.4326e-006 0.01520386
8.0326e-006 -0.004325036
9.6326e-006 -0.02150105
1.12326e-005 -0.03514775
1.28326e-005 -0.04632393
1.44326e-005 -0.05573545
1.60326e-005 -0.06491167
1.76326e-005 -0.07255853
1.92326e-005 -0.07620549
2.08326e-005 -0.07549963
2.24326e-005 -0.07291146
2.40326e-005 -0.0711468
2.56326e-005 -0.07161738
2.72326e-005 -0.07420555
2.88326e-005 -0.07773487
3.04326e-005 -0.07985246
3.20326e-005 -0.0799701
3.36326e-005 -0.07949953
3.52326e-005 -0.07844073
3.68326e-005 -0.07785251
3.84326e-005 -0.077029
4.00326e-005 -0.07491141
4.16326e-005 -0.07008801
4.32326e-005 -0.0633823
4.48326e-005 -0.05526487
4.64326e-005 -0.04714744
4.80326e-005 -0.03879472
4.96326e-005 -0.03044199
5.12326e-005 -0.02244221
5.28326e-005 -0.01479535
5.44326e-005 -0.008560219
5.60326e-005 -0.005148544
5.76326e-005 -0.004207392
5.92326e-005 -0.004207392
6.08326e-005 -0.003383884
6.24326e-005 -0.002913309
6.40326e-005 -0.002089801
6.56326e-005 -0.00385446
6.72326e-005 -0.008089643
6.88326e-005 -0.0157365
7.04326e-005 -0.02373629
7.20326e-005 -0.03161843
7.36326e-005 -0.03703006
7.52326e-005 -0.04161817
7.68326e-005 -0.04632393
7.84326e-005 -0.05279435
8.00326e-005 -0.06055885
8.16326e-005 -0.06832335
8.32326e-005 -0.07302911
8.48326e-005 -0.07432319
8.64326e-005 -0.07079387
8.80326e-005 -0.06397052
8.96326e-005 -0.05385314
9.12326e-005 -0.04350047
9.28326e-005 -0.03373603
9.44326e-005 -0.02608917
9.60326e-005 -0.02067755
9.76326e-005 -0.01714823
9.92326e-005 -0.01538357
0.0001008326 -0.01514828
0.0001024326 -0.0157365
0.0001040326 -0.0157365
0.0001056326 -0.01526592
0.0001072326 -0.01444242
0.0001088326 -0.01197189
0.0001104326 -0.008913151
0.0001120326 -0.004207392
0.0001136326 -0.0005604295
0.0001152326 0.003439465
0.0001168326 0.0056747
0.0001184326 0.00685114
0.0001200326 0.006615852
0.0001216326 0.005321768
0.0001232326 0.003321821
0.0001248326 0.001910094
0.0001264326 0.0001454343
0.0001280326 -0.001031005
0.0001296326 -0.002560377
0.0001312326 -0.004677968
0.0001328326 -0.007619067
0.0001344326 -0.01079545
0.0001360326 -0.01479535
0.0001376326 -0.01926582
0.0001392326 -0.02338336
0.0001408326 -0.02608917
0.0001424326 -0.0275009
0.0001440326 -0.0275009
0.0001456326 -0.02667739
0.0001472326 -0.02467744
0.0001488326 -0.02279514
0.0001504326 -0.01985404
0.0001520326 -0.01644236
0.0001536326 -0.01185425
0.0001552326 -0.008795507
0.0001568326 -0.004677968
0.0001584326 -0.001501581
0.0001600326 0.001321874
0.0001616326 0.003321821
0.0001632326 0.005321768
0.0001648326 0.006498208
0.0001664326 0.008145223
0.0001680326 0.009321663
0.0001696326 0.01190983
0.0001712326 0.01379213
0.0001728326 0.0153215
0.0001744326 0.01602737
0.0001760326 0.01673323
0.0001776326 0.01579208
0.0001792326 0.01461564
0.0001808326 0.01226276
0.0001824326 0.01002753
0.0001840326 0.007086428
0.0001856326 0.004262973
0.0001872326 0.002027738
0.0001888326 -0.0002074976
0.0001904326 -0.002795665
0.0001920326 -0.005266188
0.0001936326 -0.008324931
0.0001952326 -0.01138367
0.0001968326 -0.01338362
0.0001984326 -0.01408948
0.0002000326 -0.01444242
0.0002016326 -0.01538357
0.0002032326 -0.01667765
0.0002048326 -0.01797174
0.0002064326 -0.01832467
0.0002080326 -0.01667765
0.0002096326 -0.01444242
0.0002112326 -0.01103074
0.0002128326 -0.008442575
0.0002144326 -0.006207339
0.0002160326 -0.004677968
0.0002176326 -0.002913309
0.0002192326 -0.0009133613
0.0002208326 0.002027738
0.0002224326 0.004851193
0.0002240326 0.00743936
0.0002256326 0.009439307
0.0002272326 0.01214512
0.0002288326 0.01273334
0.0002304326 0.01332156
0.0002320326 0.0134392
0.0002336326 0.01308627
0.0002352326 0.01308627
0.0002368326 0.01367449
0.0002384326 0.01414507
0.0002400326 0.01543915
0.0002416326 0.01602737
0.0002432326 0.0153215
0.0002448326 0.01379213
0.0002464326 0.01214512
0.0002480326 0.009909883
0.0002496326 0.008145223
0.0002512326 0.007674648
0.0002528326 0.007557004
0.0002544326 0.00802758
0.0002560326 0.008498155
0.0002576326 0.01014517
0.0002592326 0.01296863
0.0002608326 0.01838025
0.0002624326 0.02449773
0.0002640326 0.03085051
0.0002656326 0.03614449
0.0002672326 0.03896794
0.0002688326 0.04096789
0.0002704326 0.04026202
0.0002720326 0.03849736
0.0002736326 0.03508569
0.0002752326 0.0310858
0.0002768326 0.02649768
0.0002784326 0.02214485
0.0002800326 0.01790967
0.0002816326 0.01473329
0.0002832326 0.01226276
0.0002848326 0.01179219
0.0002864326 0.0115569
0.0002880326 0.01261569
0.0002896326 0.0134392
0.0002912326 0.01461564
0.0002928326 0.01485093
0.0002944326 0.01590972
0.0002960326 0.0153215
0.0002976326 0.01520386
0.0002992326 0.01579208
0.0003008326 0.0163803
0.0003024326 0.01685088
0.0003040326 0.01732145
0.0003056326 0.01732145
0.0003072326 0.0182626
0.0003088326 0.01802732
0.0003104326 0.01861554
0.0003120326 0.01814496
0.0003136326 0.01720381
0.0003152326 0.01649794
0.0003168326 0.01555679
0.0003184326 0.014498
0.0003200326 0.01438035
0.0003216326 0.01390978
0.0003232326 0.01473329
0.0003248326 0.01390978
0.0003264326 0.0134392
0.0003280326 0.01214512
0.0003296326 0.01179219
0.0003312326 0.0104981
0.0003328326 0.01026281
0.0003344326 0.01014517
0.0003360326 0.01061575
0.0003376326 0.0104981
0.0003392326 0.009556951
0.0003408326 0.009086375
0.0003424326 0.008851087
0.0003440326 0.008145223
0.0003456326 0.008262867
0.0003472326 0.008968731
0.0003488326 0.01038046
0.0003504326 0.01108632
0.0003520326 0.01249805
0.0003536326 0.01202747
0.0003552326 0.01214512
0.0003568326 0.01061575
0.0003584326 0.008380511
0.0003600326 0.006027632
0.0003616326 0.003557109
0.0003632326 0.000968942
0.0003648326 -0.001501581
0.0003664326 -0.003148597
0.0003680326 -0.004207392
0.0003696326 -0.006089696
0.0003712326 -0.007030847
0.0003728326 -0.007971999
0.0003744326 -0.007266135
0.0003760326 -0.006442627
0.0003776326 -0.004560324
0.0003792326 -0.002442733
0.0003808326 -0.0005604295
0.0003824326 0.0006160101
0.0003840326 0.003204177
0.0003856326 0.004968837
0.0003872326 0.007557004
0.0003888326 0.01096868
0.0003904326 0.01426271
0.0003920326 0.01755674
0.0003936326 0.02085077
0.0003952326 0.02285072
0.0003968326 0.0241448
0.0003984326 0.02438009
0.0004000326 0.02426245
0.0004016326 0.02296836
0.0004032326 0.02096841
0.0004048326 0.0182626
0.0004064326 0.01461564
0.0004080326 0.01061575
0.0004096326 0.007086428
0.0004112326 0.003321821
0.0004128326 -0.0003251415
0.0004144326 -0.002795665
0.0004160326 -0.0050309
0.0004176326 -0.007030847
0.0004192326 -0.007971999
0.0004208326 -0.008207287
0.0004224326 -0.008089643
0.0004240326 -0.008089643
0.0004256326 -0.007736711
0.0004272326 -0.007736711
0.0004288326 -0.007854355
0.0004304326 -0.008207287
0.0004320326 -0.009030794
0.0004336326 -0.01126603
0.0004352326 -0.01338362
0.0004368326 -0.01656001
0.0004384326 -0.01950111
0.0004400326 -0.02197163
0.0004416326 -0.02373629
0.0004432326 -0.0245598
0.0004448326 -0.02597152
0.0004464326 -0.02620681
0.0004480326 -0.02561859
0.0004496326 -0.02467744
0.0004512326 -0.02244221
0.0004528326 -0.02020697
0.0004544326 -0.01844231
0.0004560326 -0.01656001
0.0004576326 -0.01479535
0.0004592326 -0.01303069
0.0004608326 -0.01079545
0.0004624326 -0.008795507
0.0004640326 -0.006913203
0.0004656326 -0.005972052
0.0004672326 -0.005148544
0.0004688326 -0.00444268
0.0004704326 -0.002913309
0.0004720326 -0.001501581
0.0004736326 0.0007336541
0.0004752326 0.002498313
0.0004768326 0.004027685
0.0004784326 0.004145329
0.0004800326 0.004262973
0.0004816326 0.003792397
0.0004832326 0.004380617
0.0004848326 0.003910041
0.0004864326 0.004262973
0.0004880326 0.005086481
0.0004896326 0.00626292
0.0004912326 0.007792292
0.0004928326 0.009439307
0.0004944326 0.01132161
0.0004960326 0.01332156
0.0004976326 0.01426271
0.0004992326 0.01555679
0.0005008326 0.01602737
0.0005024326 0.01720381
0.0005040326 0.01802732
0.0005056326 0.01861554
0.0005072326 0.01979198
0.0005088326 0.02061548
0.0005104326 0.02085077
0.0005120326 0.0212037
0.0005136326 0.02132135
0.0005152326 0.02190957
0.0005168326 0.02238014
0.0005184326 0.02296836
0.0005200326 0.02332129
0.0005216326 0.02379187
0.0005232326 0.02320365
0.0005248326 0.02379187
0.0005264326 0.02449773
0.0005280326 0.02543889
0.0005296326 0.02638004
0.0005312326 0.02755648
0.0005328326 0.02861527
0.0005344326 0.03026229
0.0005360326 0.03143873
0.0005376326 0.0329681
0.0005392326 0.03496805
0.0005408326 0.03602684
0.0005424326 0.03614449
0.0005440326 0.03602684
0.0005456326 0.03520333
0.0005472326 0.0348504
0.0005488326 0.03367396
0.0005504326 0.03237988
0.0005520326 0.03014464
0.0005536326 0.02743883
0.0005552326 0.02567417
0.0005568326 0.02379187
0.0005584326 0.02261543
0.0005600326 0.02273307
0.0005616326 0.02273307
0.0005632326 0.02296836
0.0005648326 0.02238014
0.0005664326 0.02202721
0.0005680326 0.02214485
0.0005696326 0.02285072
0.0005712326 0.02355658
0.0005728326 0.02461538
0.0005744326 0.02496831
0.0005760326 0.02590946
0.0005776326 0.02626239
0.0005792326 0.0281447
0.0005808326 0.02908585
0.0005824326 0.03026229
0.0005840326 0.0310858
0.0005856326 0.0310858
0.0005872326 0.03132108
0.0005888326 0.03061522
0.0005904326 0.02908585
0.0005920326 0.02837998
0.0005936326 0.02696826
0.0005952326 0.02567417
0.0005968326 0.02485067
0.0005984326 0.02496831
0.0006000326 0.02567417
0.0006016326 0.02720354
0.0006032326 0.02802705
0.0006048326 0.02990936
0.0006064326 0.0310858
0.0006080326 0.03179166
0.0006096326 0.03155637
0.0006112326 0.03132108
0.0006128326 0.03014464
0.0006144326 0.02920349
0.0006160326 0.02779176
0.0006176326 0.02638004
0.0006192326 0.02438009
0.0006208326 0.02332129
0.0006224326 0.02049784
0.0006240326 0.01873318
0.0006256326 0.01696852
0.0006272326 0.01579208
0.0006288326 0.01426271
0.0006304326 0.01426271
0.0006320326 0.01390978
0.0006336326 0.01355685
0.0006352326 0.01214512
0.0006368326 0.01202747
0.0006384326 0.01073339
0.0006400326 0.009556951
0.0006416326 0.008615799
0.0006432326 0.007086428
0.0006448326 0.005321768
0.0006464326 0.004380617
0.0006480326 0.003321821
0.0006496326 0.002615957
0.0006512326 0.001439518
0.0006528326 0.0001454343
0.0006544326 -0.001383937
0.0006560326 -0.002678021
0.0006576326 -0.004913256
0.0006592326 -0.006089696
0.0006608326 -0.007030847
0.0006624326 -0.007383779
0.0006640326 -0.008089643
0.0006656326 -0.007619067
0.0006672326 -0.007854355
0.0006688326 -0.006560271
0.0006704326 -0.006677915
0.0006720326 -0.005736764
0.0006736326 -0.006442627
0.0006752326 -0.006324983
0.0006768326 -0.006442627
0.0006784326 -0.006324983
0.0006800326 -0.006207339
0.0006816326 -0.00561912
0.0006832326 -0.0050309
0.0006848326 -0.003972104
0.0006864326 -0.003619172
0.0006880326 -0.002678021
0.0006896326 -0.001619225
0.0006912326 -0.0005604295
0.0006928326 -0.0009133613
0.0006944326 -0.0003251415
0.0006960326 -0.0007957174
0.0006976326 -0.0007957174
0.0006992326 -0.001148649
0.0007008326 -0.0005604295
0.0007024326 -0.0005604295
0.0007040326 -8.985363e-005
