LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:59:17 0                 
Time Ampl
-0.000667797 2.779033e-005
-0.000666197 -8.985363e-005
-0.000664597 0.0001454343
-0.000662997 0.0001454343
-0.000661397 0.0002630782
-0.000659797 2.779033e-005
-0.000658197 -0.0005604295
-0.000656597 -8.985363e-005
-0.000654997 2.779033e-005
-0.000653397 0.0001454343
-0.000651797 0.0003807222
-0.000650197 0.0001454343
-0.000648597 2.779033e-005
-0.000646997 0.0001454343
-0.000645397 0.0002630782
-0.000643797 -0.0002074976
-0.000642197 0.0001454343
-0.000640597 0.0001454343
-0.000638997 2.779033e-005
-0.000637397 2.779033e-005
-0.000635797 0.0002630782
-0.000634197 0.0003807222
-0.000632597 2.779033e-005
-0.000630997 2.779033e-005
-0.000629397 0.0002630782
-0.000627797 0.0001454343
-0.000626197 0.0002630782
-0.000624597 -0.0003251415
-0.000622997 2.779033e-005
-0.000621397 2.779033e-005
-0.000619797 0.0003807222
-0.000618197 0.0001454343
-0.000616597 0.0002630782
-0.000614997 0.0001454343
-0.000613397 0.0002630782
-0.000611797 0.0002630782
-0.000610197 0.0001454343
-0.000608597 0.0002630782
-0.000606997 0.0004983662
-0.000605397 2.779033e-005
-0.000603797 0.0003807222
-0.000602197 -0.0002074976
-0.000600597 0.0003807222
-0.000598997 0.0003807222
-0.000597397 0.0003807222
-0.000595797 0.0002630782
-0.000594197 0.0002630782
-0.000592597 0.0001454343
-0.000590997 0.0001454343
-0.000589397 0.0002630782
-0.000587797 0.0004983662
-0.000586197 0.0002630782
-0.000584597 0.0001454343
-0.000582997 0.0002630782
-0.000581397 0.0002630782
-0.000579797 0.0002630782
-0.000578197 0.0002630782
-0.000576597 2.779033e-005
-0.000574997 0.0003807222
-0.000573397 0.0002630782
-0.000571797 0.0002630782
-0.000570197 0.0001454343
-0.000568597 0.0002630782
-0.000566997 2.779033e-005
-0.000565397 0.0003807222
-0.000563797 0.0002630782
-0.000562197 0.0003807222
-0.000560597 0.0001454343
-0.000558997 0.0003807222
-0.000557397 0.0002630782
-0.000555797 0.0002630782
-0.000554197 0.0002630782
-0.000552597 0.0002630782
-0.000550997 0.0001454343
-0.000549397 2.779033e-005
-0.000547797 0.0002630782
-0.000546197 0.0001454343
-0.000544597 2.779033e-005
-0.000542997 0.0004983662
-0.000541397 2.779033e-005
-0.000539797 0.0004983662
-0.000538197 -8.985363e-005
-0.000536597 0.0002630782
-0.000534997 -8.985363e-005
-0.000533397 0.0001454343
-0.000531797 -0.0003251415
-0.000530197 0.0001454343
-0.000528597 2.779033e-005
-0.000526997 -8.985363e-005
-0.000525397 2.779033e-005
-0.000523797 0.0003807222
-0.000522197 0.0001454343
-0.000520597 0.0001454343
-0.000518997 0.0001454343
-0.000517397 2.779033e-005
-0.000515797 0.0001454343
-0.000514197 0.0002630782
-0.000512597 0.0001454343
-0.000510997 0.0002630782
-0.000509397 2.779033e-005
-0.000507797 0.0002630782
-0.000506197 2.779033e-005
-0.000504597 -0.0003251415
-0.000502997 0.0003807222
-0.000501397 2.779033e-005
-0.000499797 2.779033e-005
-0.000498197 0.0004983662
-0.000496597 -8.985363e-005
-0.000494997 0.0003807222
-0.000493397 0.0003807222
-0.000491797 0.0001454343
-0.000490197 2.779033e-005
-0.000488597 -8.985363e-005
-0.000486997 2.779033e-005
-0.000485397 2.779033e-005
-0.000483797 2.779033e-005
-0.000482197 0.0001454343
-0.000480597 2.779033e-005
-0.000478997 0.0002630782
-0.000477397 2.779033e-005
-0.000475797 2.779033e-005
-0.000474197 2.779033e-005
-0.000472597 0.0003807222
-0.000470997 2.779033e-005
-0.000469397 0.0001454343
-0.000467797 -0.0004427855
-0.000466197 2.779033e-005
-0.000464597 -8.985363e-005
-0.000462997 0.0002630782
-0.000461397 2.779033e-005
-0.000459797 0.0002630782
-0.000458197 2.779033e-005
-0.000456597 0.0001454343
-0.000454997 -0.0004427855
-0.000453397 0.0001454343
-0.000451797 2.779033e-005
-0.000450197 0.0001454343
-0.000448597 -8.985363e-005
-0.000446997 0.0002630782
-0.000445397 -8.985363e-005
-0.000443797 -8.985363e-005
-0.000442197 2.779033e-005
-0.000440597 0.0001454343
-0.000438997 0.0001454343
-0.000437397 0.0003807222
-0.000435797 0.0003807222
-0.000434197 0.0003807222
-0.000432597 0.0002630782
-0.000430997 0.0001454343
-0.000429397 0.0001454343
-0.000427797 0.0006160101
-0.000426197 2.779033e-005
-0.000424597 0.0003807222
-0.000422997 0.0001454343
-0.000421397 0.0001454343
-0.000419797 0.0002630782
-0.000418197 0.0002630782
-0.000416597 0.0004983662
-0.000414997 0.0002630782
-0.000413397 0.0001454343
-0.000411797 0.0001454343
-0.000410197 0.0001454343
-0.000408597 0.0001454343
-0.000406997 0.0001454343
-0.000405397 0.0007336541
-0.000403797 0.0001454343
-0.000402197 0.0001454343
-0.000400597 0.0001454343
-0.000398997 0.0003807222
-0.000397397 2.779033e-005
-0.000395797 2.779033e-005
-0.000394197 0.0002630782
-0.000392597 0.0001454343
-0.000390997 0.0002630782
-0.000389397 0.0002630782
-0.000387797 0.0001454343
-0.000386197 0.0003807222
-0.000384597 0.0002630782
-0.000382997 0.0006160101
-0.000381397 2.779033e-005
-0.000379797 0.0004983662
-0.000378197 0.0003807222
-0.000376597 0.0002630782
-0.000374997 0.0001454343
-0.000373397 0.0002630782
-0.000371797 2.779033e-005
-0.000370197 0.0001454343
-0.000368597 2.779033e-005
-0.000366997 0.0001454343
-0.000365397 0.0001454343
-0.000363797 0.0002630782
-0.000362197 0.0001454343
-0.000360597 0.0003807222
-0.000358997 0.0001454343
-0.000357397 0.0002630782
-0.000355797 0.0001454343
-0.000354197 0.0001454343
-0.000352597 2.779033e-005
-0.000350997 0.0001454343
-0.000349397 0.0002630782
-0.000347797 0.0002630782
-0.000346197 2.779033e-005
-0.000344597 0.0002630782
-0.000342997 -8.985363e-005
-0.000341397 0.0001454343
-0.000339797 -0.0002074976
-0.000338197 2.779033e-005
-0.000336597 -0.0002074976
-0.000334997 -0.0003251415
-0.000333397 2.779033e-005
-0.000331797 0.0001454343
-0.000330197 2.779033e-005
-0.000328597 0.0001454343
-0.000326997 0.0001454343
-0.000325397 0.0001454343
-0.000323797 0.0002630782
-0.000322197 0.0002630782
-0.000320597 0.0003807222
-0.000318997 0.0001454343
-0.000317397 2.779033e-005
-0.000315797 0.0002630782
-0.000314197 2.779033e-005
-0.000312597 0.0003807222
-0.000310997 0.0002630782
-0.000309397 0.0001454343
-0.000307797 2.779033e-005
-0.000306197 2.779033e-005
-0.000304597 -8.985363e-005
-0.000302997 0.0004983662
-0.000301397 0.0002630782
-0.000299797 0.0003807222
-0.000298197 0.0003807222
-0.000296597 0.0002630782
-0.000294997 0.0003807222
-0.000293397 0.0003807222
-0.000291797 0.0002630782
-0.000290197 0.0004983662
-0.000288597 0.0001454343
-0.000286997 0.0002630782
-0.000285397 0.0003807222
-0.000283797 0.0001454343
-0.000282197 0.0001454343
-0.000280597 0.0001454343
-0.000278997 0.0001454343
-0.000277397 0.0001454343
-0.000275797 2.779033e-005
-0.000274197 0.0002630782
-0.000272597 0.0001454343
-0.000270997 0.0002630782
-0.000269397 -0.0002074976
-0.000267797 0.0002630782
-0.000266197 -0.0002074976
-0.000264597 0.0001454343
-0.000262997 -8.985363e-005
-0.000261397 -8.985363e-005
-0.000259797 -0.0002074976
-0.000258197 0.0003807222
-0.000256597 2.779033e-005
-0.000254997 0.0002630782
-0.000253397 2.779033e-005
-0.000251797 0.0002630782
-0.000250197 -8.985363e-005
-0.000248597 -0.0003251415
-0.000246997 2.779033e-005
-0.000245397 0.0002630782
-0.000243797 0.0001454343
-0.000242197 0.0002630782
-0.000240597 0.0002630782
-0.000238997 0.0004983662
-0.000237397 2.779033e-005
-0.000235797 0.0006160101
-0.000234197 0.0001454343
-0.000232597 0.0003807222
-0.000230997 -0.0002074976
-0.000229397 0.0004983662
-0.000227797 2.779033e-005
-0.000226197 0.0006160101
-0.000224597 0.0001454343
-0.000222997 0.0004983662
-0.000221397 2.779033e-005
-0.000219797 0.0002630782
-0.000218197 0.0001454343
-0.000216597 2.779033e-005
-0.000214997 0.0002630782
-0.000213397 0.0002630782
-0.000211797 2.779033e-005
-0.000210197 0.0001454343
-0.000208597 0.0002630782
-0.000206997 0.0002630782
-0.000205397 2.779033e-005
-0.000203797 0.0002630782
-0.000202197 0.0001454343
-0.000200597 0.0004983662
-0.000198997 0.0001454343
-0.000197397 0.0003807222
-0.000195797 2.779033e-005
-0.000194197 0.0006160101
-0.000192597 0.0001454343
-0.000190997 2.779033e-005
-0.000189397 0.0002630782
-0.000187797 0.0003807222
-0.000186197 0.0001454343
-0.000184597 0.0004983662
-0.000182997 0.0002630782
-0.000181397 0.0001454343
-0.000179797 0.0004983662
-0.000178197 0.0003807222
-0.000176597 0.0002630782
-0.000174997 2.779033e-005
-0.000173397 2.779033e-005
-0.000171797 0.0003807222
-0.000170197 0.0003807222
-0.000168597 0.0003807222
-0.000166997 2.779033e-005
-0.000165397 2.779033e-005
-0.000163797 0.0002630782
-0.000162197 0.0004983662
-0.000160597 0.0002630782
-0.000158997 0.0003807222
-0.000157397 0.0003807222
-0.000155797 0.0001454343
-0.000154197 2.779033e-005
-0.000152597 0.0006160101
-0.000150997 2.779033e-005
-0.000149397 0.0001454343
-0.000147797 2.779033e-005
-0.000146197 2.779033e-005
-0.000144597 0.0001454343
-0.000142997 0.0002630782
-0.000141397 0.0004983662
-0.000139797 0.0002630782
-0.000138197 2.779033e-005
-0.000136597 0.0002630782
-0.000134997 0.0003807222
-0.000133397 0.0002630782
-0.000131797 2.779033e-005
-0.000130197 0.0004983662
-0.000128597 2.779033e-005
-0.000126997 2.779033e-005
-0.000125397 2.779033e-005
-0.000123797 2.779033e-005
-0.000122197 0.0001454343
-0.000120597 2.779033e-005
-0.000118997 2.779033e-005
-0.000117397 0.0003807222
-0.000115797 0.0003807222
-0.000114197 0.0007336541
-0.000112597 0.0002630782
-0.000110997 0.0006160101
-0.000109397 0.0003807222
-0.000107797 0.0004983662
-0.000106197 2.779033e-005
-0.000104597 0.0006160101
-0.000102997 0.0002630782
-0.000101397 0.0004983662
-9.9797e-005 0.0003807222
-9.8197e-005 0.0001454343
-9.6597e-005 -8.985363e-005
-9.4997e-005 2.779033e-005
-9.3397e-005 0.0001454343
-9.1797e-005 0.0003807222
-9.0197e-005 0.0004983662
-8.8597e-005 0.0004983662
-8.6997e-005 0.0002630782
-8.5397e-005 0.0004983662
-8.3797e-005 0.000851298
-8.2197e-005 0.0003807222
-8.0597e-005 0.0002630782
-7.8997e-005 0.0002630782
-7.7397e-005 0.0004983662
-7.5797e-005 0.0001454343
-7.4197e-005 0.0002630782
-7.2597e-005 0.0002630782
-7.0997e-005 -8.985363e-005
-6.9397e-005 0.0002630782
-6.7797e-005 -0.0002074976
-6.6197e-005 0.0002630782
-6.4597e-005 2.779033e-005
-6.2997e-005 0.0004983662
-6.1397e-005 0.0001454343
-5.9797e-005 0.0002630782
-5.8197e-005 0.0003807222
-5.6597e-005 0.0006160101
-5.4997e-005 0.0007336541
-5.3397e-005 0.0007336541
-5.1797e-005 2.779033e-005
-5.0197e-005 2.779033e-005
-4.8597e-005 -0.0004427855
-4.6997e-005 -0.0007957174
-4.5397e-005 -0.001736869
-4.3797e-005 -0.002089801
-4.2197e-005 -0.002795665
-4.0597e-005 -0.003619172
-3.8997e-005 -0.006560271
-3.7397e-005 -0.009971946
-3.5797e-005 -0.01432477
-3.4197e-005 -0.01973639
-3.2597e-005 -0.0264421
-3.0997e-005 -0.03397131
-2.9397e-005 -0.04267697
-2.7797e-005 -0.05244142
-2.6197e-005 -0.06479403
-2.4597e-005 -0.07773487
-2.2997e-005 -0.0906757
-2.1397e-005 -0.103146
-1.9797e-005 -0.1152633
-1.8197e-005 -0.1267924
-1.6597e-005 -0.1372627
-1.4997e-005 -0.1473801
-1.3397e-005 -0.1567916
-1.1797e-005 -0.1638502
-1.0197e-005 -0.1683207
-8.597e-006 -0.1627914
-6.997e-006 -0.1439684
-5.397e-006 -0.1127928
-3.797e-006 -0.07467612
-2.197e-006 -0.03844178
-5.97e-007 -0.01056017
1.003e-006 0.004851193
2.603e-006 0.006733496
4.203e-006 0.001321874
5.803e-006 -0.008560219
7.403e-006 -0.01997168
9.003e-006 -0.03197137
1.0603e-005 -0.04044173
1.2203e-005 -0.04632393
1.3803e-005 -0.04926503
1.5403e-005 -0.05067676
1.7003e-005 -0.0518532
1.8603e-005 -0.05397079
2.0203e-005 -0.05797068
2.1803e-005 -0.06244115
2.3403e-005 -0.06785277
2.5003e-005 -0.07561728
2.6603e-005 -0.08349942
2.8203e-005 -0.08902869
2.9803e-005 -0.09185214
3.1403e-005 -0.09149921
3.3003e-005 -0.08914633
3.4603e-005 -0.08761696
3.6203e-005 -0.08608759
3.7803e-005 -0.08432293
3.9403e-005 -0.07985246
4.1003e-005 -0.07208796
4.2603e-005 -0.06232351
4.4203e-005 -0.05314728
4.5803e-005 -0.04550042
4.7403e-005 -0.03973587
4.9003e-005 -0.0360889
5.0603e-005 -0.03455953
5.2203e-005 -0.03503011
5.3803e-005 -0.03867707
5.5403e-005 -0.0430299
5.7003e-005 -0.04738272
5.8603e-005 -0.05044147
6.0203e-005 -0.05150026
6.1803e-005 -0.05091204
6.3403e-005 -0.04808859
6.5003e-005 -0.04208875
6.6603e-005 -0.03432425
6.8203e-005 -0.02573624
6.9803e-005 -0.01750116
7.1403e-005 -0.01220718
7.3003e-005 -0.009736658
7.4603e-005 -0.008677863
7.6203e-005 -0.009971946
7.7803e-005 -0.01256011
7.9403e-005 -0.0176188
8.1003e-005 -0.02385393
8.2603e-005 -0.03079493
8.4203e-005 -0.03855943
8.5803e-005 -0.04679451
8.7403e-005 -0.05385314
8.9003e-005 -0.0625588
9.0603e-005 -0.07020565
9.2203e-005 -0.07785251
9.3803e-005 -0.08373471
9.5403e-005 -0.08714638
9.7003e-005 -0.08738167
9.8603e-005 -0.08349942
0.000100203 -0.07608785
0.000101803 -0.06526461
0.000103403 -0.05279435
0.000105003 -0.04067702
0.000106603 -0.0293832
0.000108203 -0.0205599
0.000109803 -0.01326598
0.000111403 -0.007501423
0.000113003 -0.002795665
0.000114603 0.001557162
0.000116203 0.006027632
0.000117803 0.01061575
0.000119403 0.01379213
0.000121003 0.01355685
0.000122603 0.0115569
0.000124203 0.006968784
0.000125803 0.002145382
0.000127403 -0.002207445
0.000129003 -0.006089696
0.000130603 -0.009971946
0.000132203 -0.01526592
0.000133803 -0.02103048
0.000135403 -0.02738325
0.000137003 -0.03255959
0.000138603 -0.03773592
0.000140203 -0.04220639
0.000141803 -0.04667686
0.000143403 -0.04997089
0.000145003 -0.05114733
0.000146603 -0.05102969
0.000148203 -0.04902974
0.000149803 -0.04691215
0.000151403 -0.04444163
0.000153003 -0.04126524
0.000154603 -0.03761828
0.000156203 -0.03303016
0.000157803 -0.0283244
0.000159403 -0.02326571
0.000161003 -0.01797174
0.000162603 -0.01185425
0.000164203 -0.006324983
0.000165803 -0.0004427855
0.000167403 0.004498261
0.000169003 0.007909936
0.000170603 0.01120397
0.000172203 0.01379213
0.000173803 0.01755674
0.000175403 0.0212037
0.000177003 0.02508595
0.000178603 0.02826234
0.000180203 0.03179166
0.000181803 0.03449747
0.000183403 0.03626213
0.000185003 0.03732093
0.000186603 0.03732093
0.000188203 0.03708564
0.000189803 0.03614449
0.000191403 0.03473276
0.000193003 0.03261517
0.000194603 0.02967407
0.000196203 0.02555653
0.000197803 0.02061548
0.000199403 0.01567444
0.000201003 0.0104981
0.000202603 0.006027632
0.000204203 0.002027738
0.000205803 -0.0003251415
0.000207403 -0.002089801
0.000209003 -0.002795665
0.000210603 -0.002795665
0.000212203 -0.001854513
0.000213803 0.0004983662
0.000215403 0.003086533
0.000217003 0.007086428
0.000218603 0.01214512
0.000220203 0.01802732
0.000221803 0.02438009
0.000223403 0.03143873
0.000225003 0.03790914
0.000226603 0.04473249
0.000228203 0.05214406
0.000229803 0.05932035
0.000231403 0.06567312
0.000233003 0.07049652
0.000234603 0.07355526
0.000236203 0.07426113
0.000237803 0.07379055
0.000239403 0.07120239
0.000241003 0.06767307
0.000242603 0.06355553
0.000244203 0.05908506
0.000245803 0.0543793
0.000247403 0.04932061
0.000249003 0.04390899
0.000250603 0.03873265
0.000252203 0.03343867
0.000253803 0.02849763
0.000255403 0.02379187
0.000257003 0.02002726
0.000258603 0.01732145
0.000260203 0.01520386
0.000261803 0.01496857
0.000263403 0.01649794
0.000265003 0.01873318
0.000266603 0.02320365
0.000268203 0.02661532
0.000269803 0.03026229
0.000271403 0.03332103
0.000273003 0.03520333
0.000274603 0.03520333
0.000276203 0.03343867
0.000277803 0.02932114
0.000279403 0.02508595
0.000281003 0.02026255
0.000282603 0.01685088
0.000284203 0.01379213
0.000285803 0.01296863
0.000287403 0.01308627
0.000289003 0.0153215
0.000290603 0.0182626
0.000292203 0.02155663
0.000293803 0.02426245
0.000295403 0.02638004
0.000297003 0.0270859
0.000298603 0.02790941
0.000300203 0.02685061
0.000301803 0.02614475
0.000303403 0.02320365
0.000305003 0.02073313
0.000306603 0.01673323
0.000308203 0.01214512
0.000309803 0.006733496
0.000311403 0.00179245
0.000313003 -0.004089748
0.000314603 -0.008560219
0.000316203 -0.0127954
0.000317803 -0.01538357
0.000319403 -0.0176188
0.000321003 -0.01785409
0.000322603 -0.01773645
0.000324203 -0.01656001
0.000325803 -0.01350126
0.000327403 -0.01114839
0.000329003 -0.008560219
0.000330603 -0.005854408
0.000332203 -0.002795665
0.000333803 0.0007336541
0.000335403 0.003557109
0.000337003 0.006498208
0.000338603 0.008380511
0.000340203 0.01038046
0.000341803 0.01026281
0.000343403 0.01073339
0.000345003 0.01061575
0.000346603 0.01120397
0.000348203 0.01073339
0.000349803 0.01108632
0.000351403 0.01108632
0.000353003 0.01038046
0.000354603 0.01085103
0.000356203 0.009792239
0.000357803 0.008615799
0.000359403 0.008145223
0.000361003 0.007204072
0.000362603 0.006498208
0.000364203 0.005792344
0.000365803 0.004968837
0.000367403 0.004145329
0.000369003 0.003910041
0.000370603 0.003321821
0.000372203 0.001910094
0.000373803 2.779033e-005
0.000375403 -0.001972157
0.000377003 -0.003383884
0.000378603 -0.004325036
0.000380203 -0.004795612
0.000381803 -0.005266188
0.000383403 -0.005501476
0.000385003 -0.005736764
0.000386603 -0.006207339
0.000388203 -0.006324983
0.000389803 -0.007383779
0.000391403 -0.008207287
0.000393003 -0.009266082
0.000394603 -0.008795507
0.000396203 -0.007971999
0.000397803 -0.004913256
0.000399403 -0.001972157
0.000401003 0.00120423
0.000402603 0.004027685
0.000404203 0.00802758
0.000405803 0.01214512
0.000407403 0.01579208
0.000409003 0.01802732
0.000410603 0.01873318
0.000412203 0.01885082
0.000413803 0.01885082
0.000415403 0.01755674
0.000417003 0.01614501
0.000418603 0.01379213
0.000420203 0.01108632
0.000421803 0.008380511
0.000423403 0.006498208
0.000425003 0.004262973
0.000426603 0.002968889
0.000428203 0.001557162
0.000429803 0.0006160101
0.000431403 0.000851298
0.000433003 0.001910094
0.000434603 0.003439465
0.000436203 0.0056747
0.000437803 0.00802758
0.000439403 0.01179219
0.000441003 0.01602737
0.000442603 0.0212037
0.000444203 0.02649768
0.000445803 0.03143873
0.000447403 0.03567391
0.000449003 0.03873265
0.000450603 0.04096789
0.000452203 0.04320312
0.000453803 0.04332077
0.000455403 0.0436737
0.000457003 0.04343841
0.000458603 0.04343841
0.000460203 0.04237962
0.000461803 0.04120318
0.000463403 0.03837972
0.000465003 0.03602684
0.000466603 0.03379161
0.000468203 0.03237988
0.000469803 0.03014464
0.000471403 0.02849763
0.000473003 0.02696826
0.000474603 0.0252036
0.000476203 0.02390951
0.000477803 0.02214485
0.000479403 0.02002726
0.000481003 0.01779203
0.000482603 0.01508622
0.000484203 0.01367449
0.000485803 0.01226276
0.000487403 0.01143925
0.000489003 0.0104981
0.000490603 0.01014517
0.000492203 0.009204019
0.000493803 0.008733443
0.000495403 0.00802758
0.000497003 0.007086428
0.000498603 0.006145276
0.000500203 0.006027632
0.000501803 0.0056747
0.000503403 0.007086428
0.000505003 0.008498155
0.000506603 0.01026281
0.000508203 0.01249805
0.000509803 0.01661559
0.000511403 0.02085077
0.000513003 0.02579182
0.000514603 0.03061522
0.000516203 0.03532098
0.000517803 0.03955616
0.000519403 0.0436737
0.000521003 0.04649715
0.000522603 0.04873239
0.000524203 0.05014412
0.000525803 0.05073234
0.000527403 0.05120291
0.000529003 0.05049705
0.000530603 0.04908532
0.000532203 0.04767359
0.000533803 0.04602658
0.000535403 0.04390899
0.000537003 0.04237962
0.000538603 0.04120318
0.000540203 0.0396738
0.000541803 0.03861501
0.000543403 0.03837972
0.000545003 0.03837972
0.000546603 0.03873265
0.000548203 0.03908558
0.000549803 0.03896794
0.000551403 0.03826208
0.000553003 0.03743857
0.000554603 0.03696799
0.000556203 0.03614449
0.000557803 0.0359092
0.000559403 0.03555627
0.000561003 0.03637977
0.000562603 0.03767386
0.000564203 0.04014438
0.000565803 0.04249726
0.000567403 0.04520307
0.000569003 0.04802653
0.000570603 0.05155584
0.000572203 0.05508516
0.000573803 0.05884977
0.000575403 0.06143794
0.000577003 0.06379082
0.000578603 0.06484961
0.000580203 0.06555548
0.000581803 0.06520254
0.000583403 0.06390846
0.000585003 0.06202616
0.000586603 0.05908506
0.000588203 0.05567338
0.000589803 0.05226171
0.000591403 0.04873239
0.000593003 0.04579129
0.000594603 0.04273255
0.000596203 0.04049731
0.000597803 0.03826208
0.000599403 0.03696799
0.000601003 0.03520333
0.000602603 0.03343867
0.000604203 0.03167402
0.000605803 0.030027
0.000607403 0.02885056
0.000609003 0.02790941
0.000610603 0.0270859
0.000612203 0.02661532
0.000613803 0.02626239
0.000615403 0.02696826
0.000617003 0.0281447
0.000618603 0.03037993
0.000620203 0.03214459
0.000621803 0.0348504
0.000623403 0.03708564
0.000625003 0.03932087
0.000626603 0.04085024
0.000628203 0.04202668
0.000629803 0.04237962
0.000631403 0.04214433
0.000633003 0.04120318
0.000634603 0.0396738
0.000636203 0.03767386
0.000637803 0.03473276
0.000639403 0.03155637
0.000641003 0.02790941
0.000642603 0.02426245
0.000644203 0.02096841
0.000645803 0.01685088
0.000647403 0.01402742
0.000649003 0.01120397
0.000650603 0.008968731
0.000652203 0.007204072
0.000653803 0.006615852
0.000655403 0.006615852
0.000657003 0.006498208
0.000658603 0.006733496
0.000660203 0.007321716
0.000661803 0.007909936
0.000663403 0.007909936
0.000665003 0.007674648
0.000666603 0.007674648
0.000668203 0.007321716
0.000669803 0.006498208
0.000671403 0.005557056
0.000673003 0.004733549
0.000674603 0.003557109
0.000676203 0.002615957
0.000677803 0.0007336541
0.000679403 -0.0004427855
0.000681003 -0.001854513
0.000682603 -0.00385446
0.000684203 -0.005854408
0.000685803 -0.007736711
0.000687403 -0.009736658
0.000689003 -0.0109131
0.000690603 -0.01220718
0.000692203 -0.01291305
0.000693803 -0.01338362
0.000695403 -0.01338362
0.000697003 -0.01397184
0.000698603 -0.01408948
0.000700203 -0.01432477
0.000701803 -0.01373655
0.000703403 -0.01326598
0.000705003 -0.01267776
0.000706603 -0.01103074
0.000708203 -0.009266082
0.000709803 -0.008207287
0.000711403 -0.006795559
0.000713003 -0.005736764
0.000714603 -0.005148544
0.000716203 -0.004913256
0.000717803 -0.004795612
0.000719403 -0.004795612
0.000721003 -0.004560324
0.000722603 -0.00385446
0.000724203 -0.003148597
0.000725803 -0.002325089
0.000727403 -0.0005604295
0.000729003 0.001086586
0.000730603 0.003557109
0.000732203 0.005557056
0.000733803 0.007204072
0.000735403 0.008733443
0.000737003 0.01002753
0.000738603 0.01061575
0.000740203 0.01132161
0.000741803 0.01096868
0.000743403 0.01179219
0.000745003 0.01096868
0.000746603 0.01108632
0.000748203 0.01085103
0.000749803 0.01061575
0.000751403 0.0104981
0.000753003 0.01002753
0.000754603 0.009556951
0.000756203 0.008733443
0.000757803 0.008262867
0.000759403 0.008145223
0.000761003 0.00802758
0.000762603 0.00743936
0.000764203 0.00743936
0.000765803 0.007557004
0.000767403 0.00685114
0.000769003 0.006380564
0.000770603 0.005909988
0.000772203 0.005557056
0.000773803 0.004615905
0.000775403 0.003674753
0.000777003 0.002145382
0.000778603 0.00120423
0.000780203 -0.0005604295
0.000781803 -0.002089801
0.000783403 -0.003736816
0.000785003 -0.005266188
0.000786603 -0.006324983
0.000788203 -0.007030847
0.000789803 -0.008324931
0.000791403 -0.008560219
0.000793003 -0.009148438
0.000794603 -0.009619014
0.000796203 -0.009971946
0.000797803 -0.01008959
0.000799403 -0.01008959
0.000801003 -0.009971946
0.000802603 -0.009619014
0.000804203 -0.009383726
0.000805803 -0.00950137
0.000807403 -0.008913151
0.000809003 -0.008913151
0.000810603 -0.008324931
0.000812203 -0.008677863
0.000813803 -0.008324931
0.000815403 -0.008207287
0.000817003 -0.009148438
0.000818603 -0.01020723
0.000820203 -0.01079545
0.000821803 -0.01161896
0.000823403 -0.01161896
0.000825003 -0.01161896
0.000826603 -0.01138367
