LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:09:06 0                 
Time Ampl
-0.0002060638 0.0001454343
-0.0002044638 0.0002630782
-0.0002028638 -0.0002074976
-0.0002012638 -8.985363e-005
-0.0001996638 2.779033e-005
-0.0001980638 0.0002630782
-0.0001964638 -8.985363e-005
-0.0001948638 2.779033e-005
-0.0001932638 -8.985363e-005
-0.0001916638 2.779033e-005
-0.0001900638 -8.985363e-005
-0.0001884638 0.0001454343
-0.0001868638 2.779033e-005
-0.0001852638 0.0002630782
-0.0001836638 -0.0002074976
-0.0001820638 -8.985363e-005
-0.0001804638 0.0001454343
-0.0001788638 -0.0002074976
-0.0001772638 -8.985363e-005
-0.0001756638 0.0002630782
-0.0001740638 0.0002630782
-0.0001724638 0.0001454343
-0.0001708638 0.0003807222
-0.0001692638 2.779033e-005
-0.0001676638 -0.0002074976
-0.0001660638 2.779033e-005
-0.0001644638 -8.985363e-005
-0.0001628638 2.779033e-005
-0.0001612638 -8.985363e-005
-0.0001596638 -8.985363e-005
-0.0001580638 -0.0002074976
-0.0001564638 0.0003807222
-0.0001548638 -8.985363e-005
-0.0001532638 0.0001454343
-0.0001516638 0.0001454343
-0.0001500638 2.779033e-005
-0.0001484638 -8.985363e-005
-0.0001468638 0.0001454343
-0.0001452638 -0.0002074976
-0.0001436638 0.0001454343
-0.0001420638 0.0002630782
-0.0001404638 2.779033e-005
-0.0001388638 0.0001454343
-0.0001372638 2.779033e-005
-0.0001356638 -8.985363e-005
-0.0001340638 -8.985363e-005
-0.0001324638 -8.985363e-005
-0.0001308638 -8.985363e-005
-0.0001292638 -0.0002074976
-0.0001276638 0.0001454343
-0.0001260638 0.0002630782
-0.0001244638 0.0001454343
-0.0001228638 -0.0002074976
-0.0001212638 2.779033e-005
-0.0001196638 0.0002630782
-0.0001180638 0.0001454343
-0.0001164638 -0.0002074976
-0.0001148638 2.779033e-005
-0.0001132638 0.0001454343
-0.0001116638 0.0001454343
-0.0001100638 2.779033e-005
-0.0001084638 0.0002630782
-0.0001068638 -8.985363e-005
-0.0001052638 0.0001454343
-0.0001036638 -8.985363e-005
-0.0001020638 0.0001454343
-0.0001004638 -8.985363e-005
-9.88638e-005 0.0003807222
-9.72638e-005 -0.0002074976
-9.56638e-005 0.0002630782
-9.40638e-005 -8.985363e-005
-9.24638e-005 2.779033e-005
-9.08638e-005 -8.985363e-005
-8.92638e-005 0.0001454343
-8.76638e-005 0.0001454343
-8.60638e-005 0.0002630782
-8.44638e-005 0.0001454343
-8.28638e-005 0.0004983662
-8.12638e-005 2.779033e-005
-7.96638e-005 0.0001454343
-7.80638e-005 2.779033e-005
-7.64638e-005 2.779033e-005
-7.48638e-005 -8.985363e-005
-7.32638e-005 0.0001454343
-7.16638e-005 2.779033e-005
-7.00638e-005 2.779033e-005
-6.84638e-005 0.0002630782
-6.68638e-005 0.0001454343
-6.52638e-005 2.779033e-005
-6.36638e-005 2.779033e-005
-6.20638e-005 2.779033e-005
-6.04638e-005 0.0001454343
-5.88638e-005 0.0003807222
-5.72638e-005 2.779033e-005
-5.56638e-005 0.0003807222
-5.40638e-005 2.779033e-005
-5.24638e-005 0.0001454343
-5.08638e-005 0.0002630782
-4.92638e-005 0.0002630782
-4.76638e-005 0.0006160101
-4.60638e-005 0.000851298
-4.44638e-005 0.001321874
-4.28638e-005 0.00179245
-4.12638e-005 0.003321821
-3.96638e-005 0.004968837
-3.80638e-005 0.00626292
-3.64638e-005 0.005204125
-3.48638e-005 -0.0007957174
-3.32638e-005 -0.01020723
-3.16638e-005 -0.02150105
-3.00638e-005 -0.03267723
-2.84638e-005 -0.03985351
-2.68638e-005 -0.04644157
-2.52638e-005 -0.05408843
-2.36638e-005 -0.06597047
-2.20638e-005 -0.08079361
-2.04638e-005 -0.09714612
-1.88638e-005 -0.1129104
-1.72638e-005 -0.1254983
-1.56638e-005 -0.1380862
-1.40638e-005 -0.1490271
-1.24638e-005 -0.1592621
-1.08638e-005 -0.1678501
-9.2638e-006 -0.1732618
-7.6638e-006 -0.1697324
-6.0638e-006 -0.1517329
-4.4638e-006 -0.1180867
-2.8638e-006 -0.07444084
-1.2638e-006 -0.03067728
3.362e-007 0.004968837
1.9362e-006 0.02402716
3.5362e-006 0.02873292
5.1362e-006 0.02402716
6.7362e-006 0.01814496
8.3362e-006 0.01508622
9.9362e-006 0.01438035
1.15362e-005 0.01426271
1.31362e-005 0.01461564
1.47362e-005 0.01508622
1.63362e-005 0.01579208
1.79362e-005 0.01838025
1.95362e-005 0.0193214
2.11362e-005 0.02026255
2.27362e-005 0.0193214
2.43362e-005 0.01602737
2.59362e-005 0.01167454
2.75362e-005 0.00685114
2.91362e-005 0.002733601
3.07362e-005 -0.0009133613
3.23362e-005 -0.002678021
3.39362e-005 -0.003266241
3.55362e-005 -0.001736869
3.71362e-005 0.0001454343
3.87362e-005 0.002027738
4.03362e-005 0.002615957
4.19362e-005 0.00120423
4.35362e-005 -0.001501581
4.51362e-005 -0.005972052
4.67362e-005 -0.01173661
4.83362e-005 -0.01691294
4.99362e-005 -0.01997168
5.15362e-005 -0.02079519
5.31362e-005 -0.0205599
5.47362e-005 -0.02114812
5.63362e-005 -0.02303043
5.79362e-005 -0.02655974
5.95362e-005 -0.0312655
6.11362e-005 -0.0342066
6.27362e-005 -0.03632419
6.43362e-005 -0.03773592
6.59362e-005 -0.03914765
6.75362e-005 -0.0400888
6.91362e-005 -0.04126524
7.07362e-005 -0.04067702
7.23362e-005 -0.0382065
7.39362e-005 -0.03479482
7.55362e-005 -0.02891262
7.71362e-005 -0.02208927
7.87362e-005 -0.0157365
8.03362e-005 -0.01173661
8.19362e-005 -0.01150132
8.35362e-005 -0.0138542
8.51362e-005 -0.01797174
8.67362e-005 -0.0216187
8.83362e-005 -0.0253833
8.99362e-005 -0.02855969
9.15362e-005 -0.03244194
9.31362e-005 -0.03655948
9.47362e-005 -0.04044173
9.63362e-005 -0.04361812
9.79362e-005 -0.04561807
9.95362e-005 -0.04714744
0.0001011362 -0.04832388
0.0001027362 -0.04902974
0.0001043362 -0.04914738
0.0001059362 -0.04820623
0.0001075362 -0.04514749
0.0001091362 -0.04032409
0.0001107362 -0.03491247
0.0001123362 -0.02950084
0.0001139362 -0.02397158
0.0001155362 -0.01844231
0.0001171362 -0.01326598
0.0001187362 -0.007971999
0.0001203362 -0.003148597
0.0001219362 0.001674806
0.0001235362 0.005909988
0.0001251362 0.009321663
0.0001267362 0.01179219
0.0001283362 0.01320391
0.0001299362 0.0134392
0.0001315362 0.01214512
0.0001331362 0.008380511
0.0001347362 0.002263026
0.0001363362 -0.005854408
0.0001379362 -0.0138542
0.0001395362 -0.02103048
0.0001411362 -0.02703032
0.0001427362 -0.03197137
0.0001443362 -0.03550069
0.0001459362 -0.03844178
0.0001475362 -0.03997116
0.0001491362 -0.0411476
0.0001507362 -0.04079466
0.0001523362 -0.03985351
0.0001539362 -0.03797121
0.0001555362 -0.03761828
0.0001571362 -0.03703006
0.0001587362 -0.03644184
0.0001603362 -0.03538304
0.0001619362 -0.03303016
0.0001635362 -0.03044199
0.0001651362 -0.02632446
0.0001667362 -0.02208927
0.0001683362 -0.01891289
0.0001699362 -0.01608943
0.0001715362 -0.01538357
0.0001731362 -0.01585414
0.0001747362 -0.01714823
0.0001763362 -0.01832467
0.0001779362 -0.01797174
0.0001795362 -0.01714823
0.0001811362 -0.01491299
0.0001827362 -0.01208954
0.0001843362 -0.00950137
0.0001859362 -0.0050309
0.0001875362 -0.0002074976
0.0001891362 0.004145329
0.0001907362 0.00685114
0.0001923362 0.008380511
0.0001939362 0.009321663
0.0001955362 0.009792239
0.0001971362 0.01014517
0.0001987362 0.0104981
0.0002003362 0.01014517
0.0002019362 0.008262867
0.0002035362 0.005439412
0.0002051362 0.002145382
0.0002067362 -0.001383937
0.0002083362 -0.005148544
0.0002099362 -0.01008959
0.0002115362 -0.01514828
0.0002131362 -0.0205599
0.0002147362 -0.02561859
0.0002163362 -0.02961849
0.0002179362 -0.03197137
0.0002195362 -0.03255959
0.0002211362 -0.03185372
0.0002227362 -0.03032435
0.0002243362 -0.02797147
0.0002259362 -0.02550095
0.0002275362 -0.02279514
0.0002291362 -0.02044226
0.0002307362 -0.01808938
0.0002323362 -0.01597179
0.0002339362 -0.01350126
0.0002355362 -0.01150132
0.0002371362 -0.009854302
0.0002387362 -0.008677863
0.0002403362 -0.008560219
0.0002419362 -0.008795507
0.0002435362 -0.009971946
0.0002451362 -0.01032488
0.0002467362 -0.01103074
0.0002483362 -0.01150132
0.0002499362 -0.01126603
0.0002515362 -0.01126603
0.0002531362 -0.01150132
0.0002547362 -0.01197189
0.0002563362 -0.01208954
0.0002579362 -0.01244247
0.0002595362 -0.01185425
0.0002611362 -0.01208954
0.0002627362 -0.01232483
0.0002643362 -0.01397184
0.0002659362 -0.01526592
0.0002675362 -0.01773645
0.0002691362 -0.01903053
0.0002707362 -0.01926582
0.0002723362 -0.01891289
0.0002739362 -0.01773645
0.0002755362 -0.01503064
0.0002771362 -0.01185425
0.0002787362 -0.007971999
0.0002803362 -0.003736816
0.0002819362 0.0003807222
0.0002835362 0.004027685
0.0002851362 0.00685114
0.0002867362 0.009321663
0.0002883362 0.01132161
0.0002899362 0.01296863
0.0002915362 0.01379213
0.0002931362 0.014498
0.0002947362 0.01438035
0.0002963362 0.01402742
0.0002979362 0.01379213
0.0002995362 0.01320391
0.0003011362 0.01167454
0.0003027362 0.009204019
0.0003043362 0.005792344
0.0003059362 0.00120423
0.0003075362 -0.002913309
0.0003091362 -0.006913203
0.0003107362 -0.009854302
0.0003123362 -0.0127954
0.0003139362 -0.01479535
0.0003155362 -0.01608943
0.0003171362 -0.0167953
0.0003187362 -0.01726587
0.0003203362 -0.0176188
0.0003219362 -0.01797174
0.0003235362 -0.01785409
0.0003251362 -0.01703058
0.0003267362 -0.01608943
0.0003283362 -0.01503064
0.0003299362 -0.01420713
0.0003315362 -0.01397184
0.0003331362 -0.0138542
0.0003347362 -0.0138542
0.0003363362 -0.01361891
0.0003379362 -0.01361891
0.0003395362 -0.01326598
0.0003411362 -0.01303069
0.0003427362 -0.01232483
0.0003443362 -0.0109131
0.0003459362 -0.009619014
0.0003475362 -0.007736711
0.0003491362 -0.005972052
0.0003507362 -0.004913256
0.0003523362 -0.003383884
0.0003539362 -0.002560377
0.0003555362 -0.001031005
0.0003571362 2.779033e-005
0.0003587362 0.001557162
0.0003603362 0.002498313
0.0003619362 0.004027685
0.0003635362 0.004968837
0.0003651362 0.006615852
0.0003667362 0.007557004
0.0003683362 0.008262867
0.0003699362 0.007909936
0.0003715362 0.006733496
0.0003731362 0.005086481
0.0003747362 0.003439465
0.0003763362 0.00179245
0.0003779362 0.0006160101
0.0003795362 -0.0009133613
0.0003811362 -0.001972157
0.0003827362 -0.003619172
0.0003843362 -0.004795612
0.0003859362 -0.007266135
0.0003875362 -0.008442575
0.0003891362 -0.009854302
0.0003907362 -0.01150132
0.0003923362 -0.01256011
0.0003939362 -0.01338362
0.0003955362 -0.01373655
0.0003971362 -0.01350126
0.0003987362 -0.01314833
0.0004003362 -0.01267776
0.0004019362 -0.01197189
0.0004035362 -0.01067781
0.0004051362 -0.009736658
0.0004067362 -0.009148438
0.0004083362 -0.009030794
0.0004099362 -0.00950137
0.0004115362 -0.009971946
0.0004131362 -0.01114839
0.0004147362 -0.01267776
0.0004163362 -0.01338362
0.0004179362 -0.01491299
0.0004195362 -0.01597179
0.0004211362 -0.01714823
0.0004227362 -0.01738352
0.0004243362 -0.01750116
0.0004259362 -0.01726587
0.0004275362 -0.01726587
0.0004291362 -0.01714823
0.0004307362 -0.0167953
0.0004323362 -0.01644236
0.0004339362 -0.01608943
0.0004355362 -0.01456006
0.0004371362 -0.01361891
0.0004387362 -0.01161896
0.0004403362 -0.007854355
0.0004419362 -0.004560324
0.0004435362 -0.001031005
0.0004451362 0.002615957
0.0004467362 0.005439412
0.0004483362 0.007321716
0.0004499362 0.008380511
0.0004515362 0.009086375
0.0004531362 0.009556951
0.0004547362 0.009909883
0.0004563362 0.01002753
0.0004579362 0.01002753
0.0004595362 0.008968731
0.0004611362 0.008262867
0.0004627362 0.005909988
0.0004643362 0.004027685
0.0004659362 0.001674806
0.0004675362 -0.0003251415
0.0004691362 -0.002913309
0.0004707362 -0.00561912
0.0004723362 -0.008795507
0.0004739362 -0.01173661
0.0004755362 -0.0146777
0.0004771362 -0.01714823
0.0004787362 -0.01914817
0.0004803362 -0.02126577
0.0004819362 -0.02326571
0.0004835362 -0.02420687
0.0004851362 -0.02503037
0.0004867362 -0.0245598
0.0004883362 -0.02303043
0.0004899362 -0.02044226
0.0004915362 -0.01667765
0.0004931362 -0.01291305
0.0004947362 -0.008442575
0.0004963362 -0.003736816
0.0004979362 -0.0003251415
0.0004995362 0.003086533
0.0005011362 0.005439412
0.0005027362 0.00626292
0.0005043362 0.006027632
0.0005059362 0.004615905
0.0005075362 0.002380669
0.0005091362 -8.985363e-005
0.0005107362 -0.002560377
0.0005123362 -0.0050309
0.0005139362 -0.007501423
0.0005155362 -0.009854302
0.0005171362 -0.01256011
0.0005187362 -0.01503064
0.0005203362 -0.01667765
0.0005219362 -0.01773645
0.0005235362 -0.01808938
0.0005251362 -0.01832467
0.0005267362 -0.01797174
0.0005283362 -0.01797174
0.0005299362 -0.01714823
0.0005315362 -0.01667765
0.0005331362 -0.01597179
0.0005347362 -0.0146777
0.0005363362 -0.01408948
0.0005379362 -0.01338362
0.0005395362 -0.01338362
0.0005411362 -0.01326598
0.0005427362 -0.01408948
0.0005443362 -0.01456006
0.0005459362 -0.01456006
0.0005475362 -0.01491299
0.0005491362 -0.0146777
0.0005507362 -0.01408948
0.0005523362 -0.01338362
0.0005539362 -0.01244247
0.0005555362 -0.01103074
0.0005571362 -0.009148438
0.0005587362 -0.007030847
0.0005603362 -0.004677968
0.0005619362 -0.002678021
0.0005635362 -0.0003251415
0.0005651362 0.001321874
0.0005667362 0.002498313
0.0005683362 0.002968889
0.0005699362 0.002851245
0.0005715362 0.001674806
0.0005731362 0.0007336541
0.0005747362 -0.0009133613
0.0005763362 -0.002678021
0.0005779362 -0.00444268
0.0005795362 -0.00561912
0.0005811362 -0.007030847
0.0005827362 -0.007619067
0.0005843362 -0.008324931
0.0005859362 -0.008560219
0.0005875362 -0.007736711
0.0005891362 -0.007148491
0.0005907362 -0.007266135
0.0005923362 -0.006913203
0.0005939362 -0.007501423
0.0005955362 -0.008207287
0.0005971362 -0.009383726
0.0005987362 -0.01020723
0.0006003362 -0.01103074
0.0006019362 -0.01173661
0.0006035362 -0.01220718
0.0006051362 -0.01220718
0.0006067362 -0.01244247
0.0006083362 -0.01244247
0.0006099362 -0.01208954
0.0006115362 -0.01161896
0.0006131362 -0.01020723
0.0006147362 -0.009266082
0.0006163362 -0.008560219
0.0006179362 -0.008207287
0.0006195362 -0.007736711
0.0006211362 -0.007619067
0.0006227362 -0.006560271
0.0006243362 -0.006442627
0.0006259362 -0.005501476
0.0006275362 -0.004913256
0.0006291362 -0.004089748
0.0006307362 -0.003148597
0.0006323362 -0.002207445
0.0006339362 -0.0005604295
0.0006355362 0.001086586
0.0006371362 0.003204177
0.0006387362 0.005439412
0.0006403362 0.007557004
0.0006419362 0.008615799
0.0006435362 0.009439307
0.0006451362 0.01014517
0.0006467362 0.01073339
0.0006483362 0.01038046
0.0006499362 0.01014517
0.0006515362 0.009204019
0.0006531362 0.008968731
0.0006547362 0.00743936
0.0006563362 0.006733496
0.0006579362 0.005086481
0.0006595362 0.003910041
0.0006611362 0.002498313
0.0006627362 0.001910094
0.0006643362 0.00120423
0.0006659362 0.000851298
0.0006675362 0.0007336541
0.0006691362 0.000968942
0.0006707362 0.000851298
0.0006723362 0.0006160101
0.0006739362 0.0001454343
0.0006755362 -8.985363e-005
