LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:01:34 0                 
Time Ampl
-0.0006588482 0.0003807222
-0.0006572482 0.0002630782
-0.0006556482 0.0006160101
-0.0006540482 2.779033e-005
-0.0006524482 0.0001454343
-0.0006508482 0.0002630782
-0.0006492482 0.0003807222
-0.0006476482 2.779033e-005
-0.0006460482 0.0003807222
-0.0006444482 0.0002630782
-0.0006428482 0.0003807222
-0.0006412482 0.0002630782
-0.0006396482 0.0006160101
-0.0006380482 0.0001454343
-0.0006364482 0.0002630782
-0.0006348482 0.0001454343
-0.0006332482 0.0002630782
-0.0006316482 0.0003807222
-0.0006300482 0.0007336541
-0.0006284482 0.0002630782
-0.0006268482 0.0003807222
-0.0006252482 0.0004983662
-0.0006236482 0.0002630782
-0.0006220482 0.0002630782
-0.0006204482 0.0004983662
-0.0006188482 2.779033e-005
-0.0006172482 0.0004983662
-0.0006156482 0.0003807222
-0.0006140482 0.0003807222
-0.0006124482 0.0001454343
-0.0006108482 0.0002630782
-0.0006092482 0.0002630782
-0.0006076482 0.0003807222
-0.0006060482 0.0001454343
-0.0006044482 0.0003807222
-0.0006028482 -8.985363e-005
-0.0006012482 2.779033e-005
-0.0005996482 2.779033e-005
-0.0005980482 2.779033e-005
-0.0005964482 0.0004983662
-0.0005948482 0.0002630782
-0.0005932482 0.0004983662
-0.0005916482 0.0003807222
-0.0005900482 0.0001454343
-0.0005884482 0.0003807222
-0.0005868482 0.0001454343
-0.0005852482 0.0001454343
-0.0005836482 0.0001454343
-0.0005820482 0.0003807222
-0.0005804482 2.779033e-005
-0.0005788482 0.0007336541
-0.0005772482 0.0001454343
-0.0005756482 0.0004983662
-0.0005740482 0.0004983662
-0.0005724482 0.0006160101
-0.0005708482 0.0003807222
-0.0005692482 0.0002630782
-0.0005676482 -8.985363e-005
-0.0005660482 0.0001454343
-0.0005644482 0.0002630782
-0.0005628482 0.0001454343
-0.0005612482 0.0001454343
-0.0005596482 0.0006160101
-0.0005580482 0.0002630782
-0.0005564482 0.0006160101
-0.0005548482 2.779033e-005
-0.0005532482 0.0001454343
-0.0005516482 0.0001454343
-0.0005500482 0.0003807222
-0.0005484482 0.0001454343
-0.0005468482 0.0002630782
-0.0005452482 0.0004983662
-0.0005436482 2.779033e-005
-0.0005420482 0.0003807222
-0.0005404482 0.0002630782
-0.0005388482 -0.0002074976
-0.0005372482 0.0002630782
-0.0005356482 0.0001454343
-0.0005340482 0.0002630782
-0.0005324482 0.0002630782
-0.0005308482 0.0001454343
-0.0005292482 0.0002630782
-0.0005276482 0.0001454343
-0.0005260482 -8.985363e-005
-0.0005244482 0.0003807222
-0.0005228482 2.779033e-005
-0.0005212482 0.0002630782
-0.0005196482 0.0001454343
-0.0005180482 0.0001454343
-0.0005164482 0.0004983662
-0.0005148482 0.0003807222
-0.0005132482 0.0001454343
-0.0005116482 0.0003807222
-0.0005100482 0.0002630782
-0.0005084482 0.0003807222
-0.0005068482 0.0002630782
-0.0005052482 0.0002630782
-0.0005036482 0.0006160101
-0.0005020482 0.0002630782
-0.0005004482 0.0002630782
-0.0004988482 0.0003807222
-0.0004972482 0.0006160101
-0.0004956482 0.0002630782
-0.0004940482 0.0001454343
-0.0004924482 0.0006160101
-0.0004908482 0.0002630782
-0.0004892482 0.0002630782
-0.0004876482 0.0003807222
-0.0004860482 0.0001454343
-0.0004844482 2.779033e-005
-0.0004828482 0.0001454343
-0.0004812482 0.0001454343
-0.0004796482 0.0001454343
-0.0004780482 0.0002630782
-0.0004764482 0.0004983662
-0.0004748482 0.0001454343
-0.0004732482 0.0001454343
-0.0004716482 0.0004983662
-0.0004700482 0.0004983662
-0.0004684482 0.0001454343
-0.0004668482 0.0002630782
-0.0004652482 0.0001454343
-0.0004636482 0.0004983662
-0.0004620482 0.0001454343
-0.0004604482 0.0004983662
-0.0004588482 0.0002630782
-0.0004572482 0.0001454343
-0.0004556482 0.0004983662
-0.0004540482 0.0002630782
-0.0004524482 0.0004983662
-0.0004508482 0.0002630782
-0.0004492482 0.0003807222
-0.0004476482 0.0004983662
-0.0004460482 0.0001454343
-0.0004444482 0.0002630782
-0.0004428482 0.0002630782
-0.0004412482 0.0004983662
-0.0004396482 2.779033e-005
-0.0004380482 2.779033e-005
-0.0004364482 0.0003807222
-0.0004348482 0.0002630782
-0.0004332482 -0.0002074976
-0.0004316482 0.0006160101
-0.0004300482 0.0001454343
-0.0004284482 0.0006160101
-0.0004268482 0.0002630782
-0.0004252482 0.0003807222
-0.0004236482 0.0003807222
-0.0004220482 0.0003807222
-0.0004204482 0.0003807222
-0.0004188482 0.0001454343
-0.0004172482 0.0001454343
-0.0004156482 2.779033e-005
-0.0004140482 0.0004983662
-0.0004124482 0.0004983662
-0.0004108482 -8.985363e-005
-0.0004092482 0.0002630782
-0.0004076482 2.779033e-005
-0.0004060482 0.0001454343
-0.0004044482 0.0002630782
-0.0004028482 0.0004983662
-0.0004012482 0.0001454343
-0.0003996482 2.779033e-005
-0.0003980482 0.0004983662
-0.0003964482 0.0004983662
-0.0003948482 0.0002630782
-0.0003932482 0.0001454343
-0.0003916482 0.0001454343
-0.0003900482 0.0002630782
-0.0003884482 0.0002630782
-0.0003868482 0.0001454343
-0.0003852482 -0.0002074976
-0.0003836482 0.0006160101
-0.0003820482 -8.985363e-005
-0.0003804482 0.0006160101
-0.0003788482 0.0001454343
-0.0003772482 -8.985363e-005
-0.0003756482 0.0002630782
-0.0003740482 0.0003807222
-0.0003724482 0.0004983662
-0.0003708482 0.0004983662
-0.0003692482 0.0002630782
-0.0003676482 0.0002630782
-0.0003660482 0.0002630782
-0.0003644482 0.0001454343
-0.0003628482 0.0003807222
-0.0003612482 0.0006160101
-0.0003596482 0.0004983662
-0.0003580482 0.0002630782
-0.0003564482 0.0001454343
-0.0003548482 0.0002630782
-0.0003532482 0.0002630782
-0.0003516482 0.0002630782
-0.0003500482 0.0001454343
-0.0003484482 0.0002630782
-0.0003468482 2.779033e-005
-0.0003452482 0.0002630782
-0.0003436482 0.0001454343
-0.0003420482 0.0002630782
-0.0003404482 0.0002630782
-0.0003388482 0.0002630782
-0.0003372482 0.0002630782
-0.0003356482 0.0003807222
-0.0003340482 0.0002630782
-0.0003324482 0.0004983662
-0.0003308482 -8.985363e-005
-0.0003292482 0.0003807222
-0.0003276482 -8.985363e-005
-0.0003260482 0.0002630782
-0.0003244482 0.0001454343
-0.0003228482 0.0002630782
-0.0003212482 0.0004983662
-0.0003196482 0.0002630782
-0.0003180482 0.0001454343
-0.0003164482 0.0004983662
-0.0003148482 0.0002630782
-0.0003132482 0.0006160101
-0.0003116482 0.0002630782
-0.0003100482 0.0004983662
-0.0003084482 2.779033e-005
-0.0003068482 0.0004983662
-0.0003052482 -8.985363e-005
-0.0003036482 0.0003807222
-0.0003020482 2.779033e-005
-0.0003004482 0.0004983662
-0.0002988482 2.779033e-005
-0.0002972482 0.0004983662
-0.0002956482 0.0002630782
-0.0002940482 2.779033e-005
-0.0002924482 0.0002630782
-0.0002908482 0.0003807222
-0.0002892482 0.0003807222
-0.0002876482 0.0001454343
-0.0002860482 0.0002630782
-0.0002844482 0.0004983662
-0.0002828482 0.0001454343
-0.0002812482 0.0002630782
-0.0002796482 2.779033e-005
-0.0002780482 0.0006160101
-0.0002764482 0.0001454343
-0.0002748482 0.0003807222
-0.0002732482 2.779033e-005
-0.0002716482 0.0004983662
-0.0002700482 0.0001454343
-0.0002684482 0.0004983662
-0.0002668482 0.0001454343
-0.0002652482 0.0001454343
-0.0002636482 0.0003807222
-0.0002620482 -8.985363e-005
-0.0002604482 0.0001454343
-0.0002588482 0.0003807222
-0.0002572482 0.0002630782
-0.0002556482 0.0002630782
-0.0002540482 0.0002630782
-0.0002524482 0.0003807222
-0.0002508482 0.0001454343
-0.0002492482 0.0003807222
-0.0002476482 0.0002630782
-0.0002460482 0.0007336541
-0.0002444482 0.0004983662
-0.0002428482 0.0001454343
-0.0002412482 0.0003807222
-0.0002396482 0.0002630782
-0.0002380482 0.0002630782
-0.0002364482 0.0007336541
-0.0002348482 2.779033e-005
-0.0002332482 0.0001454343
-0.0002316482 0.0003807222
-0.0002300482 0.0004983662
-0.0002284482 0.0002630782
-0.0002268482 0.0002630782
-0.0002252482 0.0002630782
-0.0002236482 0.0003807222
-0.0002220482 0.0003807222
-0.0002204482 0.0007336541
-0.0002188482 0.0002630782
-0.0002172482 0.0003807222
-0.0002156482 0.0006160101
-0.0002140482 0.0002630782
-0.0002124482 0.0003807222
-0.0002108482 0.0006160101
-0.0002092482 0.0003807222
-0.0002076482 0.0003807222
-0.0002060482 0.0001454343
-0.0002044482 0.0004983662
-0.0002028482 0.0001454343
-0.0002012482 0.0003807222
-0.0001996482 0.0003807222
-0.0001980482 0.0004983662
-0.0001964482 0.0002630782
-0.0001948482 0.0004983662
-0.0001932482 0.0002630782
-0.0001916482 0.0004983662
-0.0001900482 0.0003807222
-0.0001884482 0.0006160101
-0.0001868482 0.0003807222
-0.0001852482 0.0002630782
-0.0001836482 0.0001454343
-0.0001820482 0.0002630782
-0.0001804482 0.0004983662
-0.0001788482 0.0006160101
-0.0001772482 0.0001454343
-0.0001756482 0.0004983662
-0.0001740482 0.0001454343
-0.0001724482 0.0003807222
-0.0001708482 0.0002630782
-0.0001692482 0.0003807222
-0.0001676482 0.0001454343
-0.0001660482 0.0001454343
-0.0001644482 0.0003807222
-0.0001628482 0.0002630782
-0.0001612482 0.0002630782
-0.0001596482 -8.985363e-005
-0.0001580482 0.0002630782
-0.0001564482 0.0002630782
-0.0001548482 0.0003807222
-0.0001532482 0.0002630782
-0.0001516482 0.0002630782
-0.0001500482 0.0002630782
-0.0001484482 0.0001454343
-0.0001468482 0.0003807222
-0.0001452482 0.0001454343
-0.0001436482 0.0006160101
-0.0001420482 0.0001454343
-0.0001404482 0.0006160101
-0.0001388482 0.0002630782
-0.0001372482 0.0001454343
-0.0001356482 2.779033e-005
-0.0001340482 0.0002630782
-0.0001324482 0.0001454343
-0.0001308482 0.0001454343
-0.0001292482 0.0002630782
-0.0001276482 0.0007336541
-0.0001260482 2.779033e-005
-0.0001244482 0.0001454343
-0.0001228482 0.0004983662
-0.0001212482 0.0003807222
-0.0001196482 0.0006160101
-0.0001180482 0.0004983662
-0.0001164482 0.0001454343
-0.0001148482 0.0004983662
-0.0001132482 0.0002630782
-0.0001116482 0.0007336541
-0.0001100482 0.0007336541
-0.0001084482 0.0003807222
-0.0001068482 0.0002630782
-0.0001052482 0.0004983662
-0.0001036482 0.0002630782
-0.0001020482 0.0004983662
-0.0001004482 0.0002630782
-9.88482e-005 0.0002630782
-9.72482e-005 0.0004983662
-9.56482e-005 0.0006160101
-9.40482e-005 0.0002630782
-9.24482e-005 0.0003807222
-9.08482e-005 0.0004983662
-8.92482e-005 0.001321874
-8.76482e-005 0.002145382
-8.60482e-005 0.002498313
-8.44482e-005 0.00179245
-8.28482e-005 0.00120423
-8.12482e-005 -0.0003251415
-7.96482e-005 -0.006207339
-7.80482e-005 -0.01656001
-7.64482e-005 -0.02961849
-7.48482e-005 -0.04091231
-7.32482e-005 -0.0489121
-7.16482e-005 -0.05538251
-7.00482e-005 -0.06314702
-6.84482e-005 -0.0732644
-6.68482e-005 -0.08491115
-6.52482e-005 -0.09796963
-6.36482e-005 -0.1114987
-6.20482e-005 -0.1245572
-6.04482e-005 -0.1376156
-5.88482e-005 -0.1496153
-5.72482e-005 -0.1598503
-5.56482e-005 -0.166909
-5.40482e-005 -0.1690266
-5.24482e-005 -0.1624385
-5.08482e-005 -0.1463213
-4.92482e-005 -0.120322
-4.76482e-005 -0.08749931
-4.60482e-005 -0.05420607
-4.44482e-005 -0.02703032
-4.28482e-005 -0.009736658
-4.12482e-005 -0.002913309
-3.96482e-005 -0.005854408
-3.80482e-005 -0.01491299
-3.64482e-005 -0.02514802
-3.48482e-005 -0.0342066
-3.32482e-005 -0.04185346
-3.16482e-005 -0.04997089
-3.00482e-005 -0.05620602
-2.84482e-005 -0.05985298
-2.68482e-005 -0.06138236
-2.52482e-005 -0.06114707
-2.36482e-005 -0.06197058
-2.20482e-005 -0.06279408
-2.04482e-005 -0.06208822
-1.88482e-005 -0.06079414
-1.72482e-005 -0.05938241
-1.56482e-005 -0.05773539
-1.40482e-005 -0.05620602
-1.24482e-005 -0.05420607
-1.08482e-005 -0.05020618
-9.2482e-006 -0.04467691
-7.6482e-006 -0.03808885
-6.0482e-006 -0.03173608
-4.4482e-006 -0.02408922
-2.8482e-006 -0.01644236
-1.2482e-006 -0.007854355
3.518e-007 -0.0006780734
1.9518e-006 0.003674753
3.5518e-006 0.006733496
5.1518e-006 0.008615799
6.7518e-006 0.008851087
8.3518e-006 0.008262867
9.9518e-006 0.0056747
1.15518e-005 0.00120423
1.31518e-005 -0.004560324
1.47518e-005 -0.009854302
1.63518e-005 -0.01456006
1.79518e-005 -0.01691294
1.95518e-005 -0.01738352
2.11518e-005 -0.01608943
2.27518e-005 -0.01338362
2.43518e-005 -0.009854302
2.59518e-005 -0.006560271
2.75518e-005 -0.004677968
2.91518e-005 -0.005148544
3.07518e-005 -0.008677863
3.23518e-005 -0.01479535
3.39518e-005 -0.02232456
3.55518e-005 -0.02926556
3.71518e-005 -0.0352654
3.87518e-005 -0.03903
4.03518e-005 -0.03973587
4.19518e-005 -0.03797121
4.35518e-005 -0.03479482
4.51518e-005 -0.03020671
4.67518e-005 -0.02491273
4.83518e-005 -0.02020697
4.99518e-005 -0.01526592
5.15518e-005 -0.01044252
5.31518e-005 -0.005736764
5.47518e-005 -0.001619225
5.63518e-005 0.00120423
5.79518e-005 0.003439465
5.95518e-005 0.004380617
6.11518e-005 0.005204125
6.27518e-005 0.004851193
6.43518e-005 0.004262973
6.59518e-005 0.003204177
6.75518e-005 0.002027738
6.91518e-005 -0.0003251415
7.07518e-005 -0.003148597
7.23518e-005 -0.007501423
7.39518e-005 -0.0127954
7.55518e-005 -0.01738352
7.71518e-005 -0.0216187
7.87518e-005 -0.02408922
8.03518e-005 -0.0253833
8.19518e-005 -0.02597152
8.35518e-005 -0.02573624
8.51518e-005 -0.02503037
8.67518e-005 -0.02291278
8.83518e-005 -0.02079519
8.99518e-005 -0.01820702
9.15518e-005 -0.01644236
9.31518e-005 -0.01503064
9.47518e-005 -0.01408948
9.63518e-005 -0.01338362
9.79518e-005 -0.01244247
9.95518e-005 -0.01232483
0.0001011518 -0.01197189
0.0001027518 -0.01067781
0.0001043518 -0.01020723
0.0001059518 -0.00950137
0.0001075518 -0.009736658
0.0001091518 -0.009971946
0.0001107518 -0.01138367
0.0001123518 -0.01267776
0.0001139518 -0.01432477
0.0001155518 -0.01550121
0.0001171518 -0.01656001
0.0001187518 -0.01773645
0.0001203518 -0.01738352
0.0001219518 -0.01714823
0.0001235518 -0.01608943
0.0001251518 -0.01456006
0.0001267518 -0.01267776
0.0001283518 -0.01079545
0.0001299518 -0.00950137
0.0001315518 -0.008442575
0.0001331518 -0.008560219
0.0001347518 -0.009030794
0.0001363518 -0.0109131
0.0001379518 -0.01326598
0.0001395518 -0.01656001
0.0001411518 -0.01891289
0.0001427518 -0.02079519
0.0001443518 -0.02138341
0.0001459518 -0.02067755
0.0001475518 -0.01797174
0.0001491518 -0.01420713
0.0001507518 -0.009854302
0.0001523518 -0.00561912
0.0001539518 -0.002795665
0.0001555518 -0.001148649
0.0001571518 -0.0005604295
0.0001587518 -0.001383937
0.0001603518 -0.002207445
0.0001619518 -0.002678021
0.0001635518 -0.004325036
0.0001651518 -0.005972052
0.0001667518 -0.007971999
0.0001683518 -0.01020723
0.0001699518 -0.01197189
0.0001715518 -0.0138542
0.0001731518 -0.01491299
0.0001747518 -0.01550121
0.0001763518 -0.01538357
0.0001779518 -0.0146777
0.0001795518 -0.01432477
0.0001811518 -0.01408948
0.0001827518 -0.01373655
0.0001843518 -0.0127954
0.0001859518 -0.01256011
0.0001875518 -0.01126603
0.0001891518 -0.009971946
0.0001907518 -0.008207287
0.0001923518 -0.006089696
0.0001939518 -0.003972104
0.0001955518 -0.001854513
0.0001971518 -0.0005604295
0.0001987518 0.0003807222
0.0002003518 -8.985363e-005
0.0002019518 2.779033e-005
0.0002035518 -8.985363e-005
0.0002051518 0.0006160101
0.0002067518 0.001674806
0.0002083518 0.004615905
0.0002099518 0.007086428
0.0002115518 0.009909883
0.0002131518 0.0134392
0.0002147518 0.01602737
0.0002163518 0.01767438
0.0002179518 0.01790967
0.0002195518 0.01708616
0.0002211518 0.01614501
0.0002227518 0.01414507
0.0002243518 0.01308627
0.0002259518 0.01120397
0.0002275518 0.009556951
0.0002291518 0.00743936
0.0002307518 0.00626292
0.0002323518 0.004968837
0.0002339518 0.004027685
0.0002355518 0.003674753
0.0002371518 0.002968889
0.0002387518 0.002615957
0.0002403518 0.002380669
0.0002419518 0.00179245
0.0002435518 0.001557162
0.0002451518 0.000968942
0.0002467518 2.779033e-005
0.0002483518 -0.0004427855
0.0002499518 -0.0002074976
0.0002515518 0.0006160101
0.0002531518 0.002027738
0.0002547518 0.003674753
0.0002563518 0.005557056
0.0002579518 0.007674648
0.0002595518 0.008968731
0.0002611518 0.008498155
0.0002627518 0.007792292
0.0002643518 0.005557056
0.0002659518 0.003321821
0.0002675518 0.0006160101
0.0002691518 -0.001972157
0.0002707518 -0.004795612
0.0002723518 -0.006560271
0.0002739518 -0.007736711
0.0002755518 -0.007619067
0.0002771518 -0.006913203
0.0002787518 -0.005148544
0.0002803518 -0.003736816
0.0002819518 -0.002325089
0.0002835518 -0.001619225
0.0002851518 -0.0002074976
0.0002867518 -8.985363e-005
0.0002883518 -8.985363e-005
0.0002899518 -0.0002074976
0.0002915518 -0.0003251415
0.0002931518 2.779033e-005
0.0002947518 0.0006160101
0.0002963518 0.0004983662
0.0002979518 0.001086586
0.0002995518 0.001674806
0.0003011518 0.002380669
0.0003027518 0.003204177
0.0003043518 0.004145329
0.0003059518 0.004498261
0.0003075518 0.004851193
0.0003091518 0.004498261
0.0003107518 0.004733549
0.0003123518 0.004027685
0.0003139518 0.003792397
0.0003155518 0.002851245
0.0003171518 0.002615957
0.0003187518 0.002498313
0.0003203518 0.002380669
0.0003219518 0.002851245
0.0003235518 0.003321821
0.0003251518 0.004145329
0.0003267518 0.005321768
0.0003283518 0.006498208
0.0003299518 0.007557004
0.0003315518 0.008380511
0.0003331518 0.009321663
0.0003347518 0.01038046
0.0003363518 0.01179219
0.0003379518 0.01238041
0.0003395518 0.01390978
0.0003411518 0.01461564
0.0003427518 0.01555679
0.0003443518 0.0163803
0.0003459518 0.01696852
0.0003475518 0.01755674
0.0003491518 0.01732145
0.0003507518 0.01649794
0.0003523518 0.01579208
0.0003539518 0.01438035
0.0003555518 0.01414507
0.0003571518 0.01367449
0.0003587518 0.01414507
0.0003603518 0.01426271
0.0003619518 0.01496857
0.0003635518 0.0163803
0.0003651518 0.01732145
0.0003667518 0.0182626
0.0003683518 0.01885082
0.0003699518 0.01873318
0.0003715518 0.01861554
0.0003731518 0.01790967
0.0003747518 0.01767438
0.0003763518 0.0174391
0.0003779518 0.01708616
0.0003795518 0.01732145
0.0003811518 0.01849789
0.0003827518 0.01955669
0.0003843518 0.02073313
0.0003859518 0.02143899
0.0003875518 0.02261543
0.0003891518 0.02296836
0.0003907518 0.02379187
0.0003923518 0.02461538
0.0003939518 0.02496831
0.0003955518 0.02532124
0.0003971518 0.02602711
0.0003987518 0.02614475
0.0004003518 0.0270859
0.0004019518 0.02767412
0.0004035518 0.0281447
0.0004051518 0.02861527
0.0004067518 0.02826234
0.0004083518 0.02767412
0.0004099518 0.02661532
0.0004115518 0.02438009
0.0004131518 0.02296836
0.0004147518 0.02143899
0.0004163518 0.02061548
0.0004179518 0.01979198
0.0004195518 0.0193214
0.0004211518 0.01873318
0.0004227518 0.01838025
0.0004243518 0.01790967
0.0004259518 0.01779203
0.0004275518 0.01708616
0.0004291518 0.01661559
0.0004307518 0.01626266
0.0004323518 0.01590972
0.0004339518 0.01555679
0.0004355518 0.01461564
0.0004371518 0.01402742
0.0004387518 0.01367449
0.0004403518 0.01273334
0.0004419518 0.01296863
0.0004435518 0.01367449
0.0004451518 0.01473329
0.0004467518 0.01614501
0.0004483518 0.01732145
0.0004499518 0.01920376
0.0004515518 0.02073313
0.0004531518 0.02261543
0.0004547518 0.02402716
0.0004563518 0.02508595
0.0004579518 0.02590946
0.0004595518 0.02661532
0.0004611518 0.02732119
0.0004627518 0.02720354
0.0004643518 0.02685061
0.0004659518 0.02626239
0.0004675518 0.02590946
0.0004691518 0.02485067
0.0004707518 0.02426245
0.0004723518 0.02355658
0.0004739518 0.02332129
0.0004755518 0.02273307
0.0004771518 0.02296836
0.0004787518 0.02285072
0.0004803518 0.02308601
0.0004819518 0.02320365
0.0004835518 0.02426245
0.0004851518 0.02567417
0.0004867518 0.02755648
0.0004883518 0.030027
0.0004899518 0.03285045
0.0004915518 0.03555627
0.0004931518 0.03861501
0.0004947518 0.04155611
0.0004963518 0.04402663
0.0004979518 0.04532071
0.0004995518 0.04602658
0.0005011518 0.04567365
0.0005027518 0.04543836
0.0005043518 0.04343841
0.0005059518 0.04143846
0.0005075518 0.03932087
0.0005091518 0.03720328
0.0005107518 0.03473276
0.0005123518 0.03261517
0.0005139518 0.03073286
0.0005155518 0.0289682
0.0005171518 0.02779176
0.0005187518 0.02673297
0.0005203518 0.02508595
0.0005219518 0.02402716
0.0005235518 0.02249779
0.0005251518 0.02014491
0.0005267518 0.01779203
0.0005283518 0.01520386
0.0005299518 0.01308627
0.0005315518 0.01120397
0.0005331518 0.008262867
0.0005347518 0.006498208
0.0005363518 0.004380617
0.0005379518 0.002968889
0.0005395518 0.002145382
0.0005411518 0.001439518
0.0005427518 0.000851298
0.0005443518 0.001557162
0.0005459518 0.001439518
0.0005475518 0.002498313
0.0005491518 0.002733601
0.0005507518 0.003086533
0.0005523518 0.003204177
0.0005539518 0.003204177
0.0005555518 0.003204177
0.0005571518 0.004027685
0.0005587518 0.004968837
0.0005603518 0.006027632
0.0005619518 0.006968784
0.0005635518 0.008262867
0.0005651518 0.009909883
0.0005667518 0.0115569
0.0005683518 0.01296863
0.0005699518 0.01485093
0.0005715518 0.01602737
0.0005731518 0.01779203
0.0005747518 0.01955669
0.0005763518 0.02049784
0.0005779518 0.0212037
0.0005795518 0.02249779
0.0005811518 0.02214485
0.0005827518 0.02273307
0.0005843518 0.0222625
0.0005859518 0.02238014
0.0005875518 0.0222625
0.0005891518 0.02202721
0.0005907518 0.02179192
0.0005923518 0.02190957
0.0005939518 0.02073313
0.0005955518 0.02073313
0.0005971518 0.01955669
0.0005987518 0.0193214
0.0006003518 0.01896847
0.0006019518 0.01873318
0.0006035518 0.01861554
0.0006051518 0.01838025
0.0006067518 0.01755674
0.0006083518 0.0174391
0.0006099518 0.01720381
0.0006115518 0.01673323
0.0006131518 0.01579208
0.0006147518 0.01543915
0.0006163518 0.01402742
0.0006179518 0.01379213
0.0006195518 0.01214512
0.0006211518 0.01061575
0.0006227518 0.008733443
0.0006243518 0.007086428
0.0006259518 0.005909988
0.0006275518 0.004851193
0.0006291518 0.004145329
0.0006307518 0.003321821
0.0006323518 0.002380669
0.0006339518 0.001910094
0.0006355518 0.001321874
0.0006371518 0.00120423
0.0006387518 0.001439518
0.0006403518 0.002027738
0.0006419518 0.002380669
0.0006435518 0.004027685
0.0006451518 0.005557056
0.0006467518 0.007674648
0.0006483518 0.009792239
0.0006499518 0.01179219
0.0006515518 0.01379213
0.0006531518 0.01614501
0.0006547518 0.01802732
0.0006563518 0.01943904
0.0006579518 0.02132135
0.0006595518 0.02261543
0.0006611518 0.02320365
0.0006627518 0.02367423
0.0006643518 0.02379187
0.0006659518 0.02402716
0.0006675518 0.02355658
0.0006691518 0.02367423
0.0006707518 0.02308601
0.0006723518 0.02308601
0.0006739518 0.02296836
0.0006755518 0.02320365
0.0006771518 0.02273307
0.0006787518 0.02379187
0.0006803518 0.02390951
0.0006819518 0.02473302
0.0006835518 0.02473302
0.0006851518 0.02543889
0.0006867518 0.02532124
0.0006883518 0.02532124
0.0006899518 0.0252036
0.0006915518 0.02614475
0.0006931518 0.02638004
0.0006947518 0.0270859
0.0006963518 0.0281447
0.0006979518 0.02967407
0.0006995518 0.03120344
0.0007011518 0.03379161
0.0007027518 0.03579155
0.0007043518 0.0377915
0.0007059518 0.04049731
0.0007075518 0.04402663
0.0007091518 0.04685009
0.0007107518 0.05014412
0.0007123518 0.05261464
0.0007139518 0.05555574
0.0007155518 0.0573204
0.0007171518 0.05861448
0.0007187518 0.05932035
0.0007203518 0.0592027
0.0007219518 0.05814391
0.0007235518 0.0573204
0.0007251518 0.05543809
0.0007267518 0.05308522
0.0007283518 0.05073234
0.0007299518 0.04802653
0.0007315518 0.04496778
0.0007331518 0.04143846
