LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:28:52 0                 
Time Ampl
-0.0006846622 -0.0002074976
-0.0006830622 -8.985363e-005
-0.0006814622 0.0001454343
-0.0006798622 2.779033e-005
-0.0006782622 -0.0003251415
-0.0006766622 0.0001454343
-0.0006750622 -0.0002074976
-0.0006734622 2.779033e-005
-0.0006718622 -8.985363e-005
-0.0006702622 2.779033e-005
-0.0006686622 -8.985363e-005
-0.0006670622 -8.985363e-005
-0.0006654622 0.0001454343
-0.0006638622 -0.0002074976
-0.0006622622 -8.985363e-005
-0.0006606622 0.0001454343
-0.0006590622 0.0001454343
-0.0006574622 -0.0002074976
-0.0006558622 0.0002630782
-0.0006542622 2.779033e-005
-0.0006526622 -0.0003251415
-0.0006510622 0.0003807222
-0.0006494622 2.779033e-005
-0.0006478622 -0.0002074976
-0.0006462622 -0.0002074976
-0.0006446622 0.0001454343
-0.0006430622 -0.0002074976
-0.0006414622 2.779033e-005
-0.0006398622 -0.0002074976
-0.0006382622 -8.985363e-005
-0.0006366622 -0.0004427855
-0.0006350622 2.779033e-005
-0.0006334622 -0.0003251415
-0.0006318622 -8.985363e-005
-0.0006302622 -8.985363e-005
-0.0006286622 -0.0002074976
-0.0006270622 -0.0002074976
-0.0006254622 -0.0003251415
-0.0006238622 -8.985363e-005
-0.0006222622 2.779033e-005
-0.0006206622 2.779033e-005
-0.0006190622 2.779033e-005
-0.0006174622 2.779033e-005
-0.0006158622 0.0001454343
-0.0006142622 -0.0002074976
-0.0006126622 2.779033e-005
-0.0006110622 -0.0005604295
-0.0006094622 -8.985363e-005
-0.0006078622 2.779033e-005
-0.0006062622 -0.0002074976
-0.0006046622 -0.0002074976
-0.0006030622 -8.985363e-005
-0.0006014622 -0.0002074976
-0.0005998622 -0.0002074976
-0.0005982622 2.779033e-005
-0.0005966622 -0.0003251415
-0.0005950622 0.0001454343
-0.0005934622 0.0003807222
-0.0005918622 -8.985363e-005
-0.0005902622 -8.985363e-005
-0.0005886622 2.779033e-005
-0.0005870622 2.779033e-005
-0.0005854622 -8.985363e-005
-0.0005838622 0.0002630782
-0.0005822622 -0.0002074976
-0.0005806622 -8.985363e-005
-0.0005790622 -8.985363e-005
-0.0005774622 -0.0004427855
-0.0005758622 -0.0004427855
-0.0005742622 -0.0003251415
-0.0005726622 2.779033e-005
-0.0005710622 0.0002630782
-0.0005694622 -0.0002074976
-0.0005678622 2.779033e-005
-0.0005662622 -0.0002074976
-0.0005646622 -0.0002074976
-0.0005630622 2.779033e-005
-0.0005614622 0.0001454343
-0.0005598622 -0.0003251415
-0.0005582622 -8.985363e-005
-0.0005566622 -8.985363e-005
-0.0005550622 -0.0002074976
-0.0005534622 -0.0002074976
-0.0005518622 0.0002630782
-0.0005502622 -8.985363e-005
-0.0005486622 -8.985363e-005
-0.0005470622 -0.0002074976
-0.0005454622 -0.0002074976
-0.0005438622 -8.985363e-005
-0.0005422622 -8.985363e-005
-0.0005406622 -0.0004427855
-0.0005390622 -8.985363e-005
-0.0005374622 -8.985363e-005
-0.0005358622 2.779033e-005
-0.0005342622 2.779033e-005
-0.0005326622 -0.0002074976
-0.0005310622 -0.0002074976
-0.0005294622 0.0001454343
-0.0005278622 2.779033e-005
-0.0005262622 2.779033e-005
-0.0005246622 2.779033e-005
-0.0005230622 2.779033e-005
-0.0005214622 2.779033e-005
-0.0005198622 -0.0003251415
-0.0005182622 -8.985363e-005
-0.0005166622 -0.0002074976
-0.0005150622 2.779033e-005
-0.0005134622 -8.985363e-005
-0.0005118622 -8.985363e-005
-0.0005102622 -0.0002074976
-0.0005086622 -0.0002074976
-0.0005070622 -8.985363e-005
-0.0005054622 -0.0002074976
-0.0005038622 -8.985363e-005
-0.0005022622 -0.0002074976
-0.0005006622 2.779033e-005
-0.0004990622 2.779033e-005
-0.0004974622 2.779033e-005
-0.0004958622 -8.985363e-005
-0.0004942622 -0.0004427855
-0.0004926622 -0.0004427855
-0.0004910622 0.0001454343
-0.0004894622 -8.985363e-005
-0.0004878622 -0.0002074976
-0.0004862622 -0.0002074976
-0.0004846622 2.779033e-005
-0.0004830622 -0.0003251415
-0.0004814622 -0.0002074976
-0.0004798622 -0.0003251415
-0.0004782622 -0.0004427855
-0.0004766622 -8.985363e-005
-0.0004750622 -0.0003251415
-0.0004734622 -0.0003251415
-0.0004718622 -0.0003251415
-0.0004702622 -0.0003251415
-0.0004686622 -0.0003251415
-0.0004670622 -0.0002074976
-0.0004654622 -0.0002074976
-0.0004638622 -0.0004427855
-0.0004622622 0.0001454343
-0.0004606622 -0.0002074976
-0.0004590622 2.779033e-005
-0.0004574622 -0.0002074976
-0.0004558622 -0.0002074976
-0.0004542622 -0.0002074976
-0.0004526622 -8.985363e-005
-0.0004510622 -0.0002074976
-0.0004494622 -0.0003251415
-0.0004478622 -0.0003251415
-0.0004462622 -8.985363e-005
-0.0004446622 -0.0003251415
-0.0004430622 -8.985363e-005
-0.0004414622 -0.0003251415
-0.0004398622 -8.985363e-005
-0.0004382622 2.779033e-005
-0.0004366622 -0.0002074976
-0.0004350622 -0.0002074976
-0.0004334622 -8.985363e-005
-0.0004318622 -0.0002074976
-0.0004302622 -0.0004427855
-0.0004286622 -8.985363e-005
-0.0004270622 -8.985363e-005
-0.0004254622 -0.0004427855
-0.0004238622 -0.0002074976
-0.0004222622 -0.0003251415
-0.0004206622 2.779033e-005
-0.0004190622 -8.985363e-005
-0.0004174622 -8.985363e-005
-0.0004158622 -8.985363e-005
-0.0004142622 2.779033e-005
-0.0004126622 -0.0003251415
-0.0004110622 2.779033e-005
-0.0004094622 -0.0003251415
-0.0004078622 2.779033e-005
-0.0004062622 2.779033e-005
-0.0004046622 2.779033e-005
-0.0004030622 -8.985363e-005
-0.0004014622 -0.0002074976
-0.0003998622 -0.0005604295
-0.0003982622 -0.0004427855
-0.0003966622 -8.985363e-005
-0.0003950622 -0.0002074976
-0.0003934622 -0.0003251415
-0.0003918622 -0.0002074976
-0.0003902622 -0.0005604295
-0.0003886622 -0.0002074976
-0.0003870622 -0.0003251415
-0.0003854622 -0.0002074976
-0.0003838622 -0.0004427855
-0.0003822622 -0.0002074976
-0.0003806622 -8.985363e-005
-0.0003790622 2.779033e-005
-0.0003774622 0.0001454343
-0.0003758622 2.779033e-005
-0.0003742622 -0.0002074976
-0.0003726622 -0.0004427855
-0.0003710622 -8.985363e-005
-0.0003694622 2.779033e-005
-0.0003678622 -0.0003251415
-0.0003662622 2.779033e-005
-0.0003646622 -8.985363e-005
-0.0003630622 -0.0002074976
-0.0003614622 -0.0003251415
-0.0003598622 -0.0002074976
-0.0003582622 -0.0003251415
-0.0003566622 -0.0003251415
-0.0003550622 -8.985363e-005
-0.0003534622 -0.0002074976
-0.0003518622 -0.0004427855
-0.0003502622 -8.985363e-005
-0.0003486622 2.779033e-005
-0.0003470622 -8.985363e-005
-0.0003454622 -0.0002074976
-0.0003438622 -8.985363e-005
-0.0003422622 -0.0004427855
-0.0003406622 2.779033e-005
-0.0003390622 -0.0003251415
-0.0003374622 -0.0005604295
-0.0003358622 -8.985363e-005
-0.0003342622 -0.0002074976
-0.0003326622 -0.0002074976
-0.0003310622 -8.985363e-005
-0.0003294622 -8.985363e-005
-0.0003278622 2.779033e-005
-0.0003262622 -0.0005604295
-0.0003246622 0.0001454343
-0.0003230622 -0.0003251415
-0.0003214622 -0.0002074976
-0.0003198622 -0.0002074976
-0.0003182622 -8.985363e-005
-0.0003166622 -8.985363e-005
-0.0003150622 -0.0003251415
-0.0003134622 -0.0002074976
-0.0003118622 2.779033e-005
-0.0003102622 0.0001454343
-0.0003086622 2.779033e-005
-0.0003070622 -0.0003251415
-0.0003054622 0.0002630782
-0.0003038622 -0.0003251415
-0.0003022622 2.779033e-005
-0.0003006622 -0.0002074976
-0.0002990622 0.0002630782
-0.0002974622 -0.0002074976
-0.0002958622 2.779033e-005
-0.0002942622 -0.0002074976
-0.0002926622 -0.0003251415
-0.0002910622 -0.0004427855
-0.0002894622 -0.0002074976
-0.0002878622 -0.0002074976
-0.0002862622 2.779033e-005
-0.0002846622 -8.985363e-005
-0.0002830622 -0.0003251415
-0.0002814622 -0.0003251415
-0.0002798622 2.779033e-005
-0.0002782622 -8.985363e-005
-0.0002766622 -0.0004427855
-0.0002750622 -8.985363e-005
-0.0002734622 -0.0003251415
-0.0002718622 -8.985363e-005
-0.0002702622 -0.0003251415
-0.0002686622 2.779033e-005
-0.0002670622 -0.0003251415
-0.0002654622 -0.0002074976
-0.0002638622 2.779033e-005
-0.0002622622 -0.0003251415
-0.0002606622 -0.0002074976
-0.0002590622 -8.985363e-005
-0.0002574622 -0.0003251415
-0.0002558622 -0.0002074976
-0.0002542622 -8.985363e-005
-0.0002526622 -0.0003251415
-0.0002510622 -8.985363e-005
-0.0002494622 -0.0004427855
-0.0002478622 -0.0003251415
-0.0002462622 -0.0003251415
-0.0002446622 -8.985363e-005
-0.0002430622 -0.0003251415
-0.0002414622 -8.985363e-005
-0.0002398622 -0.0005604295
-0.0002382622 -0.0002074976
-0.0002366622 -0.0004427855
-0.0002350622 -0.0003251415
-0.0002334622 -0.0004427855
-0.0002318622 -8.985363e-005
-0.0002302622 -0.0004427855
-0.0002286622 2.779033e-005
-0.0002270622 2.779033e-005
-0.0002254622 -0.0002074976
-0.0002238622 -8.985363e-005
-0.0002222622 -0.0002074976
-0.0002206622 -0.0003251415
-0.0002190622 -0.0004427855
-0.0002174622 -8.985363e-005
-0.0002158622 -0.0005604295
-0.0002142622 -0.0002074976
-0.0002126622 -0.0003251415
-0.0002110622 -0.0002074976
-0.0002094622 -0.0002074976
-0.0002078622 -8.985363e-005
-0.0002062622 -0.0003251415
-0.0002046622 -8.985363e-005
-0.0002030622 -0.0002074976
-0.0002014622 -0.0003251415
-0.0001998622 -0.0003251415
-0.0001982622 -8.985363e-005
-0.0001966622 -0.0004427855
-0.0001950622 -8.985363e-005
-0.0001934622 -0.0003251415
-0.0001918622 -0.0004427855
-0.0001902622 -0.0005604295
-0.0001886622 -0.0004427855
-0.0001870622 -0.0002074976
-0.0001854622 -0.0003251415
-0.0001838622 -0.0004427855
-0.0001822622 -0.0003251415
-0.0001806622 2.779033e-005
-0.0001790622 -0.0005604295
-0.0001774622 -8.985363e-005
-0.0001758622 -0.0003251415
-0.0001742622 -0.0003251415
-0.0001726622 -0.0003251415
-0.0001710622 -0.0003251415
-0.0001694622 -0.0004427855
-0.0001678622 -0.0004427855
-0.0001662622 -0.0002074976
-0.0001646622 -0.0002074976
-0.0001630622 -0.0004427855
-0.0001614622 -0.0002074976
-0.0001598622 2.779033e-005
-0.0001582622 -0.0003251415
-0.0001566622 -0.0004427855
-0.0001550622 -0.0004427855
-0.0001534622 -0.0003251415
-0.0001518622 -0.0002074976
-0.0001502622 -0.0003251415
-0.0001486622 -8.985363e-005
-0.0001470622 -8.985363e-005
-0.0001454622 -0.0002074976
-0.0001438622 -0.0002074976
-0.0001422622 0.0001454343
-0.0001406622 -0.0002074976
-0.0001390622 -0.0004427855
-0.0001374622 -0.0002074976
-0.0001358622 -0.0003251415
-0.0001342622 -0.0003251415
-0.0001326622 -0.0002074976
-0.0001310622 -0.0002074976
-0.0001294622 -8.985363e-005
-0.0001278622 -8.985363e-005
-0.0001262622 -0.0002074976
-0.0001246622 -0.0006780734
-0.0001230622 -0.0005604295
-0.0001214622 -0.0003251415
-0.0001198622 -0.0003251415
-0.0001182622 -0.0003251415
-0.0001166622 -0.0002074976
-0.0001150622 2.779033e-005
-0.0001134622 -0.0003251415
-0.0001118622 0.0001454343
-0.0001102622 -8.985363e-005
-0.0001086622 -8.985363e-005
-0.0001070622 -0.0002074976
-0.0001054622 -0.0003251415
-0.0001038622 2.779033e-005
-0.0001022622 -8.985363e-005
-0.0001006622 -0.0002074976
-9.90622e-005 -0.0003251415
-9.74622e-005 0.0001454343
-9.58622e-005 0.0001454343
-9.42622e-005 -0.0002074976
-9.26622e-005 -0.0002074976
-9.10622e-005 -0.0004427855
-8.94622e-005 -0.0002074976
-8.78622e-005 -0.0002074976
-8.62622e-005 -8.985363e-005
-8.46622e-005 -0.0002074976
-8.30622e-005 -0.0003251415
-8.14622e-005 -0.0003251415
-7.98622e-005 -8.985363e-005
-7.82622e-005 -8.985363e-005
-7.66622e-005 -0.0005604295
-7.50622e-005 -0.0002074976
-7.34622e-005 -0.0004427855
-7.18622e-005 -0.0006780734
-7.02622e-005 -0.0002074976
-6.86622e-005 -0.0004427855
-6.70622e-005 2.779033e-005
-6.54622e-005 -8.985363e-005
-6.38622e-005 -0.0003251415
-6.22622e-005 -0.0003251415
-6.06622e-005 0.0001454343
-5.90622e-005 0.0004983662
-5.74622e-005 -0.0005604295
-5.58622e-005 -0.001972157
-5.42622e-005 -0.003266241
-5.26622e-005 -0.003383884
-5.10622e-005 -0.004207392
-4.94622e-005 -0.007501423
-4.78622e-005 -0.0109131
-4.62622e-005 -0.01503064
-4.46622e-005 -0.02173634
-4.30622e-005 -0.02820676
-4.14622e-005 -0.03279487
-3.98622e-005 -0.03467718
-3.82622e-005 -0.03632419
-3.66622e-005 -0.03726534
-3.50622e-005 -0.0371477
-3.34622e-005 -0.04326519
-3.18622e-005 -0.0518532
-3.02622e-005 -0.06161764
-2.86622e-005 -0.07208796
-2.70622e-005 -0.08032303
-2.54622e-005 -0.08455822
-2.38622e-005 -0.08549937
-2.22622e-005 -0.08914633
-2.06622e-005 -0.09114628
-1.90622e-005 -0.09385209
-1.74622e-005 -0.09796963
-1.58622e-005 -0.1023225
-1.42622e-005 -0.1030283
-1.26622e-005 -0.09973429
-1.10622e-005 -0.09726376
-9.4622e-006 -0.09644026
-7.8622e-006 -0.08702874
-6.2622e-006 -0.07373497
-4.6622e-006 -0.05820597
-3.0622e-006 -0.03867707
-1.4622e-006 -0.01785409
1.378e-007 2.779033e-005
1.7378e-006 0.01014517
3.3378e-006 0.0134392
4.9378e-006 0.01696852
6.5378e-006 0.01555679
8.1378e-006 0.01426271
9.7378e-006 0.01626266
1.13378e-005 0.01861554
1.29378e-005 0.02002726
1.45378e-005 0.01920376
1.61378e-005 0.01767438
1.77378e-005 0.01590972
1.93378e-005 0.01308627
2.09378e-005 0.01132161
2.25378e-005 0.009909883
2.41378e-005 0.009321663
2.57378e-005 0.009674595
2.73378e-005 0.008851087
2.89378e-005 0.009439307
3.05378e-005 0.0104981
3.21378e-005 0.009674595
3.37378e-005 0.007204072
3.53378e-005 0.004968837
3.69378e-005 0.002851245
3.85378e-005 0.0004983662
4.01378e-005 -0.001266293
4.17378e-005 -0.004207392
4.33378e-005 -0.006324983
4.49378e-005 -0.007619067
4.65378e-005 -0.008089643
4.81378e-005 -0.008089643
4.97378e-005 -0.008207287
5.13378e-005 -0.009030794
5.29378e-005 -0.01138367
5.45378e-005 -0.01408948
5.61378e-005 -0.01691294
5.77378e-005 -0.02044226
5.93378e-005 -0.02220692
6.09378e-005 -0.02220692
6.25378e-005 -0.02267749
6.41378e-005 -0.0216187
6.57378e-005 -0.02091283
6.73378e-005 -0.02091283
6.89378e-005 -0.01973639
7.05378e-005 -0.01926582
7.21378e-005 -0.01808938
7.37378e-005 -0.0167953
7.53378e-005 -0.01585414
7.69378e-005 -0.01491299
7.85378e-005 -0.01420713
8.01378e-005 -0.01420713
8.17378e-005 -0.0138542
8.33378e-005 -0.01350126
8.49378e-005 -0.01373655
8.65378e-005 -0.01432477
8.81378e-005 -0.01538357
8.97378e-005 -0.0176188
9.13378e-005 -0.02044226
9.29378e-005 -0.02303043
9.45378e-005 -0.02597152
9.61378e-005 -0.02726561
9.77378e-005 -0.02691268
9.93378e-005 -0.02585388
0.0001009378 -0.02444215
0.0001025378 -0.02303043
0.0001041378 -0.02114812
0.0001057378 -0.02103048
0.0001073378 -0.01997168
0.0001089378 -0.01961875
0.0001105378 -0.01879524
0.0001121378 -0.01820702
0.0001137378 -0.01726587
0.0001153378 -0.0157365
0.0001169378 -0.01408948
0.0001185378 -0.01303069
0.0001201378 -0.01208954
0.0001217378 -0.0109131
0.0001233378 -0.009030794
0.0001249378 -0.008324931
0.0001265378 -0.007266135
0.0001281378 -0.005736764
0.0001297378 -0.005383832
0.0001313378 -0.0050309
0.0001329378 -0.003501528
0.0001345378 -0.001972157
0.0001361378 -0.0004427855
0.0001377378 0.0001454343
0.0001393378 0.001086586
0.0001409378 0.000851298
0.0001425378 2.779033e-005
0.0001441378 -0.001383937
0.0001457378 -0.003266241
0.0001473378 -0.006089696
0.0001489378 -0.009030794
0.0001505378 -0.01220718
0.0001521378 -0.0146777
0.0001537378 -0.01608943
0.0001553378 -0.01703058
0.0001569378 -0.01691294
0.0001585378 -0.01656001
0.0001601378 -0.01526592
0.0001617378 -0.01350126
0.0001633378 -0.01150132
0.0001649378 -0.009619014
0.0001665378 -0.008442575
0.0001681378 -0.007266135
0.0001697378 -0.006677915
0.0001713378 -0.006442627
0.0001729378 -0.005501476
0.0001745378 -0.004560324
0.0001761378 -0.003501528
0.0001777378 -0.002678021
0.0001793378 -0.002913309
0.0001809378 -0.003148597
0.0001825378 -0.005148544
0.0001841378 -0.007501423
0.0001857378 -0.009148438
0.0001873378 -0.009619014
0.0001889378 -0.00950137
0.0001905378 -0.009736658
0.0001921378 -0.0109131
0.0001937378 -0.01303069
0.0001953378 -0.01597179
0.0001969378 -0.01808938
0.0001985378 -0.01950111
0.0002001378 -0.01985404
0.0002017378 -0.02032461
0.0002033378 -0.02032461
0.0002049378 -0.02079519
0.0002065378 -0.02044226
0.0002081378 -0.02044226
0.0002097378 -0.01879524
0.0002113378 -0.01773645
0.0002129378 -0.01644236
0.0002145378 -0.01667765
0.0002161378 -0.01738352
0.0002177378 -0.0176188
0.0002193378 -0.01832467
0.0002209378 -0.01785409
0.0002225378 -0.01703058
0.0002241378 -0.01608943
0.0002257378 -0.01456006
0.0002273378 -0.0138542
0.0002289378 -0.01326598
0.0002305378 -0.01326598
0.0002321378 -0.01420713
0.0002337378 -0.01432477
0.0002353378 -0.01456006
0.0002369378 -0.01491299
0.0002385378 -0.01514828
0.0002401378 -0.01479535
0.0002417378 -0.0138542
0.0002433378 -0.01326598
0.0002449378 -0.01244247
0.0002465378 -0.01103074
0.0002481378 -0.01044252
0.0002497378 -0.01067781
0.0002513378 -0.01079545
0.0002529378 -0.01161896
0.0002545378 -0.0127954
0.0002561378 -0.01408948
0.0002577378 -0.01479535
0.0002593378 -0.0157365
0.0002609378 -0.01703058
0.0002625378 -0.01726587
0.0002641378 -0.01832467
0.0002657378 -0.0186776
0.0002673378 -0.01938346
0.0002689378 -0.02008933
0.0002705378 -0.02067755
0.0002721378 -0.02091283
0.0002737378 -0.02091283
0.0002753378 -0.02091283
0.0002769378 -0.01938346
0.0002785378 -0.01785409
0.0002801378 -0.01703058
0.0002817378 -0.01526592
0.0002833378 -0.01432477
0.0002849378 -0.01338362
0.0002865378 -0.0127954
0.0002881378 -0.01161896
0.0002897378 -0.01114839
0.0002913378 -0.01103074
0.0002929378 -0.01056017
0.0002945378 -0.01079545
0.0002961378 -0.01079545
0.0002977378 -0.01056017
0.0002993378 -0.01020723
0.0003009378 -0.01067781
0.0003025378 -0.01103074
0.0003041378 -0.01185425
0.0003057378 -0.01267776
0.0003073378 -0.01373655
0.0003089378 -0.01408948
0.0003105378 -0.01432477
0.0003121378 -0.01479535
0.0003137378 -0.01444242
0.0003153378 -0.01420713
0.0003169378 -0.01420713
0.0003185378 -0.01373655
0.0003201378 -0.0138542
0.0003217378 -0.01373655
0.0003233378 -0.01326598
0.0003249378 -0.01338362
0.0003265378 -0.01244247
0.0003281378 -0.01232483
0.0003297378 -0.01208954
0.0003313378 -0.01232483
0.0003329378 -0.01220718
0.0003345378 -0.01220718
0.0003361378 -0.0127954
0.0003377378 -0.01256011
0.0003393378 -0.0127954
0.0003409378 -0.01256011
0.0003425378 -0.01208954
0.0003441378 -0.01150132
0.0003457378 -0.01126603
0.0003473378 -0.01126603
0.0003489378 -0.01208954
0.0003505378 -0.01291305
0.0003521378 -0.0138542
0.0003537378 -0.01514828
0.0003553378 -0.01561886
0.0003569378 -0.01644236
0.0003585378 -0.01750116
0.0003601378 -0.01844231
0.0003617378 -0.01961875
0.0003633378 -0.02008933
0.0003649378 -0.02091283
0.0003665378 -0.0216187
0.0003681378 -0.0216187
0.0003697378 -0.02232456
0.0003713378 -0.02303043
0.0003729378 -0.02373629
0.0003745378 -0.02444215
0.0003761378 -0.0245598
0.0003777378 -0.0245598
0.0003793378 -0.02408922
0.0003809378 -0.02338336
0.0003825378 -0.02232456
0.0003841378 -0.02208927
0.0003857378 -0.02067755
0.0003873378 -0.01985404
0.0003889378 -0.01820702
0.0003905378 -0.01703058
0.0003921378 -0.01491299
0.0003937378 -0.01350126
0.0003953378 -0.01232483
0.0003969378 -0.01126603
0.0003985378 -0.01056017
0.0004001378 -0.01067781
0.0004017378 -0.01008959
0.0004033378 -0.01044252
0.0004049378 -0.01020723
0.0004065378 -0.01020723
0.0004081378 -0.009854302
0.0004097378 -0.009971946
0.0004113378 -0.009736658
0.0004129378 -0.01008959
0.0004145378 -0.01032488
0.0004161378 -0.0109131
0.0004177378 -0.01126603
0.0004193378 -0.01150132
0.0004209378 -0.01138367
0.0004225378 -0.01150132
0.0004241378 -0.01138367
0.0004257378 -0.01138367
0.0004273378 -0.01150132
0.0004289378 -0.01197189
0.0004305378 -0.01138367
0.0004321378 -0.01067781
0.0004337378 -0.009736658
0.0004353378 -0.009383726
0.0004369378 -0.009148438
0.0004385378 -0.008677863
0.0004401378 -0.008089643
0.0004417378 -0.007736711
0.0004433378 -0.007030847
0.0004449378 -0.006324983
0.0004465378 -0.005972052
0.0004481378 -0.006207339
0.0004497378 -0.006560271
0.0004513378 -0.007501423
0.0004529378 -0.008089643
0.0004545378 -0.008677863
0.0004561378 -0.009030794
0.0004577378 -0.009148438
0.0004593378 -0.009619014
0.0004609378 -0.009736658
0.0004625378 -0.01032488
0.0004641378 -0.01126603
0.0004657378 -0.01267776
0.0004673378 -0.01361891
0.0004689378 -0.01503064
0.0004705378 -0.01585414
0.0004721378 -0.01703058
0.0004737378 -0.01808938
0.0004753378 -0.01855996
0.0004769378 -0.01808938
0.0004785378 -0.01726587
0.0004801378 -0.01620708
0.0004817378 -0.0146777
0.0004833378 -0.01350126
0.0004849378 -0.01232483
0.0004865378 -0.01150132
0.0004881378 -0.01032488
0.0004897378 -0.009971946
0.0004913378 -0.009266082
0.0004929378 -0.008677863
0.0004945378 -0.007971999
0.0004961378 -0.006795559
0.0004977378 -0.0050309
0.0004993378 -0.003383884
0.0005009378 -0.002207445
0.0005025378 -0.0005604295
0.0005041378 0.000851298
0.0005057378 0.002380669
0.0005073378 0.003439465
0.0005089378 0.004027685
0.0005105378 0.004615905
0.0005121378 0.004380617
0.0005137378 0.003910041
0.0005153378 0.003439465
0.0005169378 0.003439465
0.0005185378 0.003204177
0.0005201378 0.002968889
0.0005217378 0.002851245
0.0005233378 0.003086533
0.0005249378 0.002145382
0.0005265378 0.002263026
0.0005281378 0.001557162
0.0005297378 0.000968942
0.0005313378 0.0003807222
0.0005329378 0.0001454343
0.0005345378 -0.0007957174
0.0005361378 -0.001266293
0.0005377378 -0.001972157
0.0005393378 -0.003030953
0.0005409378 -0.003972104
0.0005425378 -0.00444268
0.0005441378 -0.005148544
0.0005457378 -0.005972052
0.0005473378 -0.007148491
0.0005489378 -0.008089643
0.0005505378 -0.009030794
0.0005521378 -0.009383726
0.0005537378 -0.009383726
0.0005553378 -0.009854302
0.0005569378 -0.009971946
0.0005585378 -0.01008959
0.0005601378 -0.01020723
0.0005617378 -0.01032488
0.0005633378 -0.01067781
0.0005649378 -0.0109131
0.0005665378 -0.0109131
0.0005681378 -0.01056017
0.0005697378 -0.009736658
0.0005713378 -0.008089643
0.0005729378 -0.006677915
0.0005745378 -0.004913256
0.0005761378 -0.003030953
0.0005777378 -0.001501581
0.0005793378 0.0003807222
0.0005809378 0.001557162
0.0005825378 0.002498313
0.0005841378 0.003204177
0.0005857378 0.003321821
0.0005873378 0.003557109
0.0005889378 0.003321821
0.0005905378 0.003557109
0.0005921378 0.003204177
0.0005937378 0.003204177
0.0005953378 0.002851245
0.0005969378 0.002968889
0.0005985378 0.002733601
0.0006001378 0.003086533
0.0006017378 0.003439465
0.0006033378 0.003792397
0.0006049378 0.004145329
0.0006065378 0.004262973
0.0006081378 0.004145329
0.0006097378 0.004027685
0.0006113378 0.003674753
0.0006129378 0.003086533
0.0006145378 0.002733601
0.0006161378 0.002027738
0.0006177378 0.001439518
0.0006193378 0.0006160101
0.0006209378 0.0001454343
0.0006225378 -8.985363e-005
0.0006241378 -0.0004427855
0.0006257378 -0.0006780734
0.0006273378 -0.001031005
0.0006289378 -0.001031005
0.0006305378 -0.0009133613
0.0006321378 -0.0004427855
0.0006337378 -0.0005604295
0.0006353378 -0.0002074976
0.0006369378 -0.0004427855
0.0006385378 -0.0005604295
0.0006401378 -0.0003251415
0.0006417378 0.0001454343
0.0006433378 0.0001454343
0.0006449378 0.000851298
0.0006465378 0.00120423
0.0006481378 0.001910094
0.0006497378 0.002145382
0.0006513378 0.002733601
