LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:43:24 0                 
Time Ampl
0.0007028938 -0.02197163
0.0007044938 -0.02032461
0.0007060938 -0.02114812
0.0007076938 -0.01550121
0.0007092938 -0.01232483
0.0007108938 -0.01020723
0.0007124938 -0.007383779
0.0007140938 -0.004325036
0.0007156938 -0.001383937
0.0007172938 0.002968889
0.0007188938 0.005909988
0.0007204938 0.01073339
0.0007220938 0.01214512
0.0007236938 0.01485093
0.0007252938 0.01708616
0.0007268938 0.0193214
0.0007284938 0.02096841
0.0007300938 0.0222625
0.0007316938 0.02320365
0.0007332938 0.02285072
0.0007348938 0.02296836
0.0007364938 0.02202721
0.0007380938 0.02085077
0.0007396938 0.0193214
0.0007412938 0.01732145
0.0007428938 0.01543915
0.0007444938 0.01308627
0.0007460938 0.01167454
0.0007476938 0.01120397
0.0007492938 0.01073339
0.0007508938 0.01073339
0.0007524938 0.01026281
0.0007540938 0.01002753
0.0007556938 0.009439307
0.0007572938 0.008851087
0.0007588938 0.009439307
0.0007604938 0.009439307
0.0007620938 0.009674595
0.0007636938 0.009792239
0.0007652938 0.01120397
0.0007668938 0.01202747
0.0007684938 0.01402742
0.0007700938 0.01567444
0.0007716938 0.01755674
0.0007732938 0.01885082
0.0007748938 0.01979198
0.0007764938 0.02202721
0.0007780938 0.02002726
0.0007796938 0.01979198
0.0007812938 0.01979198
0.0007828938 0.01873318
0.0007844938 0.01755674
0.0007860938 0.01838025
0.0007876938 0.01708616
0.0007892938 0.01661559
0.0007908938 0.01614501
0.0007924938 0.01567444
0.0007940938 0.01520386
0.0007956938 0.01473329
0.0007972938 0.01473329
0.0007988938 0.01485093
0.0008004938 0.014498
0.0008020938 0.01379213
0.0008036938 0.01308627
0.0008052938 0.01249805
0.0008068938 0.0115569
0.0008084938 0.01238041
0.0008100938 0.01320391
0.0008116938 0.01320391
0.0008132938 0.01308627
0.0008148938 0.01179219
0.0008164938 0.01085103
0.0008180938 0.008968731
0.0008196938 0.007321716
0.0008212938 0.006380564
0.0008228938 0.005204125
0.0008244938 0.003792397
0.0008260938 0.002615957
0.0008276938 0.002498313
0.0008292938 2.779033e-005
0.0008308938 0.0002630782
0.0008324938 -0.001031005
0.0008340938 -0.0003251415
0.0008356938 0.0003807222
0.0008372938 0.000851298
0.0008388938 0.002498313
0.0008404938 0.003557109
0.0008420938 0.004145329
0.0008436938 0.005204125
0.0008452938 0.005557056
0.0008468938 0.006027632
0.0008484938 0.006968784
0.0008500938 0.008380511
0.0008516938 0.009674595
0.0008532938 0.01096868
0.0008548938 0.01238041
0.0008564938 0.01332156
0.0008580938 0.01520386
0.0008596938 0.01649794
0.0008612938 0.0182626
0.0008628938 0.02002726
0.0008644938 0.02179192
0.0008660938 0.02320365
0.0008676938 0.02402716
0.0008692938 0.02555653
0.0008708938 0.02649768
0.0008724938 0.02802705
0.0008740938 0.02861527
0.0008756938 0.02849763
0.0008772938 0.0281447
0.0008788938 0.02743883
0.0008804938 0.02649768
0.0008820938 0.02532124
0.0008836938 0.02426245
0.0008852938 0.02308601
0.0008868938 0.0212037
0.0008884938 0.01955669
0.0008900938 0.01767438
0.0008916938 0.01626266
0.0008932938 0.01543915
0.0008948938 0.01390978
0.0008964938 0.01414507
0.0008980938 0.01202747
0.0008996938 0.01085103
0.0009012938 0.009792239
0.0009028938 0.007204072
0.0009044938 0.008851087
0.0009060938 0.008968731
0.0009076938 0.009086375
0.0009092938 0.008262867
0.0009108938 0.009439307
0.0009124938 0.008968731
0.0009140938 0.009439307
0.0009156938 0.01026281
0.0009172938 0.01108632
0.0009188938 0.01120397
0.0009204938 0.01214512
0.0009220938 0.01414507
0.0009236938 0.0163803
0.0009252938 0.01885082
0.0009268938 0.02002726
0.0009284938 0.02143899
0.0009300938 0.0222625
0.0009316938 0.02320365
0.0009332938 0.02449773
0.0009348938 0.02496831
0.0009364938 0.02543889
0.0009380938 0.02543889
0.0009396938 0.02473302
0.0009412938 0.02449773
0.0009428938 0.02438009
0.0009444938 0.02496831
0.0009460938 0.0241448
0.0009476938 0.02379187
0.0009492938 0.02355658
0.0009508938 0.02332129
0.0009524938 0.02332129
0.0009540938 0.02296836
0.0009556938 0.02320365
0.0009572938 0.02296836
0.0009588938 0.02379187
0.0009604938 0.02496831
0.0009620938 0.02590946
0.0009636938 0.02755648
0.0009652938 0.02849763
0.0009668938 0.02920349
0.0009684938 0.02873292
0.0009700938 0.02920349
0.0009716938 0.02873292
0.0009732938 0.02685061
0.0009748938 0.02932114
0.0009764938 0.02920349
0.0009780938 0.02932114
0.0009796938 0.03026229
0.0009812938 0.0310858
0.0009828938 0.03261517
0.0009844938 0.03367396
0.0009860938 0.03555627
0.0009876938 0.03567391
0.0009892938 0.03708564
0.0009908938 0.03755621
0.0009924938 0.03743857
0.0009940938 0.03685035
0.0009956938 0.03661506
0.0009972938 0.03532098
0.0009988938 0.03426218
0.001000494 0.0319093
0.001002094 0.03096815
0.001003694 0.02932114
0.001005294 0.02755648
0.001006894 0.02638004
0.001008494 0.02449773
0.001010094 0.02355658
0.001011694 0.02214485
0.001013294 0.02132135
0.001014894 0.02167428
0.001016494 0.02061548
0.001018094 0.02085077
0.001019694 0.01990962
0.001021294 0.0193214
0.001022894 0.01908611
0.001024494 0.0174391
0.001026094 0.01626266
0.001027694 0.01461564
0.001029294 0.01379213
0.001030894 0.01261569
0.001032494 0.01249805
0.001034094 0.01143925
0.001035694 0.01179219
0.001037294 0.01167454
0.001038894 0.01002753
0.001040494 0.01038046
0.001042094 0.01014517
0.001043694 0.01179219
0.001045294 0.01014517
0.001046894 0.01026281
0.001048494 0.01002753
0.001050094 0.009909883
0.001051694 0.01026281
0.001053294 0.01085103
0.001054894 0.0115569
0.001056494 0.01214512
0.001058094 0.01296863
0.001059694 0.01320391
0.001061294 0.01285098
0.001062894 0.01308627
0.001064494 0.01285098
0.001066094 0.01320391
0.001067694 0.01285098
0.001069294 0.01273334
0.001070894 0.01249805
0.001072494 0.01143925
0.001074094 0.01038046
0.001075694 0.009086375
0.001077294 0.008380511
0.001078894 0.006968784
0.001080494 0.006027632
0.001082094 0.006027632
0.001083694 0.006145276
0.001085294 0.006498208
0.001086894 0.007792292
0.001088494 0.007674648
0.001090094 0.007792292
0.001091694 0.00743936
0.001093294 0.006380564
0.001094894 0.005557056
0.001096494 0.004262973
0.001098094 0.003439465
0.001099694 2.779033e-005
0.001101294 0.001086586
0.001102894 -0.0003251415
0.001104494 -0.001148649
0.001106094 -0.001736869
0.001107694 -0.003266241
0.001109294 -0.00385446
0.001110894 -0.005501476
0.001112494 -0.005854408
0.001114094 -0.005854408
0.001115694 -0.005854408
0.001117294 -0.005854408
0.001118894 -0.005854408
0.001120494 -0.005266188
0.001122094 -0.006442627
0.001123694 -0.006324983
0.001125294 -0.007266135
0.001126894 -0.008442575
0.001128494 -0.008207287
0.001130094 -0.009148438
0.001131694 -0.009854302
0.001133294 -0.01079545
0.001134894 -0.01138367
0.001136494 -0.01173661
0.001138094 -0.01256011
0.001139694 -0.01208954
0.001141294 -0.01244247
0.001142894 -0.01208954
0.001144494 -0.0109131
0.001146094 -0.01032488
0.001147694 -0.008560219
0.001149294 -0.007266135
0.001150894 -0.005148544
0.001152494 -0.003148597
0.001154094 -0.002560377
0.001155694 -8.985363e-005
0.001157294 0.0004983662
0.001158894 0.00179245
0.001160494 0.002615957
0.001162094 0.002498313
0.001163694 0.002615957
0.001165294 0.0006160101
0.001166894 0.0003807222
0.001168494 -0.0007957174
0.001170094 -0.0002074976
0.001171694 -0.001972157
0.001173294 -0.001736869
0.001174894 -0.002442733
0.001176494 -0.002795665
0.001178094 -0.003148597
0.001179694 -0.004207392
0.001181294 -0.003619172
0.001182894 -0.003736816
0.001184494 -0.003736816
0.001186094 -0.003972104
0.001187694 -0.003736816
0.001189294 -0.003030953
0.001190894 -0.002089801
0.001192494 -0.001619225
0.001194094 0.0002630782
0.001195694 0.001321874
0.001197294 0.002851245
0.001198894 0.004851193
0.001200494 0.007086428
0.001202094 0.009204019
0.001203694 0.01132161
0.001205294 0.01390978
0.001206894 0.0153215
0.001208494 0.01755674
0.001210094 0.01838025
0.001211694 0.0182626
0.001213294 0.01861554
0.001214894 0.0174391
0.001216494 0.01649794
0.001218094 0.01473329
0.001219694 0.01355685
0.001221294 0.01261569
0.001222894 0.01061575
0.001224494 0.009086375
0.001226094 0.007321716
0.001227694 0.006027632
0.001229294 0.003910041
0.001230894 0.003204177
0.001232494 0.002027738
0.001234094 0.0002630782
0.001235694 0.0003807222
0.001237294 -0.0007957174
0.001238894 -0.0009133613
0.001240494 -0.00385446
0.001242094 -0.001148649
0.001243694 -0.001383937
0.001245294 -0.002089801
0.001246894 -0.002560377
0.001248494 -0.002325089
0.001250094 -0.002795665
0.001251694 -0.002795665
0.001253294 -0.001972157
0.001254894 -0.002678021
0.001256494 -0.003030953
0.001258094 -0.002678021
0.001259694 -0.003736816
0.001261294 -0.003266241
0.001262894 -0.004325036
0.001264494 -0.004677968
0.001266094 -0.005383832
0.001267694 -0.006324983
0.001269294 -0.007736711
0.001270894 -0.007619067
0.001272494 -0.008677863
0.001274094 -0.009383726
0.001275694 -0.009383726
0.001277294 -0.01044252
0.001278894 -0.009148438
0.001280494 -0.009619014
0.001282094 -0.009266082
0.001283694 -0.009383726
0.001285294 -0.008442575
0.001286894 -0.008913151
0.001288494 -0.008795507
0.001290094 -0.007971999
0.001291694 -0.008442575
0.001293294 -0.007736711
0.001294894 -0.008207287
0.001296494 -0.007971999
0.001298094 -0.008913151
0.001299694 -0.008560219
0.001301294 -0.009971946
0.001302894 -0.0109131
0.001304494 -0.01114839
0.001306094 -0.01208954
0.001307694 -0.01197189
0.001309294 -0.01185425
0.001310894 -0.01161896
0.001312494 -0.01020723
0.001314094 -0.008560219
0.001315694 -0.007971999
0.001317294 -0.006560271
0.001318894 -0.005736764
0.001320494 -0.004560324
0.001322094 -0.004795612
0.001323694 -0.003736816
0.001325294 -0.004089748
0.001326894 -0.004325036
0.001328494 -0.005148544
0.001330094 -0.00561912
0.001331694 -0.006207339
0.001333294 -0.006560271
0.001334894 -0.006795559
0.001336494 -0.007501423
0.001338094 -0.007266135
0.001339694 -0.008560219
0.001341294 -0.008795507
0.001342894 -0.008560219
0.001344494 -0.009030794
0.001346094 -0.008913151
0.001347694 -0.008442575
0.001349294 -0.007030847
0.001350894 -0.006560271
0.001352494 -0.005501476
0.001354094 -0.005148544
0.001355694 -0.0050309
0.001357294 -0.004089748
0.001358894 -0.004913256
0.001360494 -0.004325036
0.001362094 -0.004560324
0.001363694 -0.003736816
0.001365294 -0.002442733
0.001366894 -0.009619014
0.001368494 -0.001736869
0.001370094 -0.001854513
0.001371694 -0.001148649
0.001373294 -0.001619225
0.001374894 -0.0005604295
0.001376494 -0.001266293
0.001378094 -0.001619225
0.001379694 -0.001501581
0.001381294 -0.002560377
0.001382894 -0.001736869
0.001384494 -0.001383937
0.001386094 -0.001383937
0.001387694 -0.001619225
0.001389294 -0.001972157
0.001390894 -0.002678021
0.001392494 -0.004089748
0.001394094 -0.004207392
0.001395694 -0.005501476
0.001397294 -0.006677915
0.001398894 -0.006913203
0.001400494 -0.008324931
0.001402094 -0.008324931
0.001403694 -0.008560219
0.001405294 -0.008324931
0.001406894 -0.009266082
0.001408494 -0.008913151
0.001410094 -0.008913151
0.001411694 -0.01032488
0.001413294 -0.009736658
0.001414894 -0.009619014
0.001416494 -0.008795507
0.001418094 -0.007383779
0.001419694 -0.006795559
0.001421294 -0.004795612
0.001422894 -0.002678021
0.001424494 -0.001383937
0.001426094 0.0003807222
0.001427694 0.001910094
0.001429294 0.002615957
0.001430894 0.003792397
0.001432494 0.003321821
0.001434094 0.003086533
0.001435694 0.002615957
0.001437294 -0.001031005
0.001438894 0.000968942
0.001440494 -0.001266293
0.001442094 -0.002089801
0.001443694 -0.003972104
0.001445294 -0.004677968
0.001446894 -0.005736764
0.001448494 -0.007619067
0.001450094 -0.008560219
0.001451694 -0.01056017
0.001453294 -0.01197189
0.001454894 -0.01373655
0.001456494 -0.01526592
0.001458094 -0.01585414
0.001459694 -0.01632472
0.001461294 -0.01797174
0.001462894 -0.0167953
0.001464494 -0.0167953
0.001466094 -0.01561886
0.001467694 -0.01479535
0.001469294 -0.01432477
0.001470894 -0.01291305
0.001472494 -0.0127954
0.001474094 -0.01197189
0.001475694 -0.01067781
0.001477294 -0.01067781
0.001478894 -0.009383726
0.001480494 -0.01020723
0.001482094 -0.01067781
0.001483694 -0.0109131
0.001485294 -0.01173661
0.001486894 -0.01232483
0.001488494 -0.01314833
0.001490094 -0.0127954
0.001491694 -0.0138542
0.001493294 -0.01503064
0.001494894 -0.01597179
0.001496494 -0.01620708
0.001498094 -0.01691294
0.001499694 -0.01667765
0.001501294 -0.01738352
0.001502894 -0.01797174
0.001504494 -0.01879524
0.001506094 -0.0186776
0.001507694 -0.01844231
0.001509294 -0.01950111
0.001510894 -0.02032461
0.001512494 -0.0216187
0.001514094 -0.02220692
0.001515694 -0.02303043
0.001517294 -0.02397158
0.001518894 -0.02397158
0.001520494 -0.02432451
0.001522094 -0.02432451
0.001523694 -0.02361865
0.001525294 -0.02267749
0.001526894 -0.02197163
0.001528494 -0.0205599
0.001530094 -0.01891289
0.001531694 -0.01832467
0.001533294 -0.01632472
0.001534894 -0.01526592
0.001536494 -0.01420713
0.001538094 -0.01373655
0.001539694 -0.01361891
0.001541294 -0.0138542
0.001542894 -0.01303069
0.001544494 -0.01350126
0.001546094 -0.01326598
0.001547694 -0.01244247
0.001549294 -0.01244247
0.001550894 -0.01150132
0.001552494 -0.01138367
0.001554094 -0.01032488
0.001555694 -0.01020723
0.001557294 -0.008913151
0.001558894 -0.007619067
0.001560494 -0.006795559
0.001562094 -0.005383832
0.001563694 -0.00444268
0.001565294 -0.004207392
0.001566894 -0.002913309
0.001568494 -0.002089801
0.001570094 -0.001031005
0.001571694 -0.0005604295
0.001573294 0.0004983662
0.001574894 0.0003807222
0.001576494 0.000851298
0.001578094 0.000968942
0.001579694 0.001674806
0.001581294 0.000851298
0.001582894 0.0006160101
0.001584494 0.0001454343
0.001586094 0.0001454343
0.001587694 -0.0003251415
0.001589294 -0.0005604295
0.001590894 -0.0003251415
0.001592494 -0.0003251415
0.001594094 -0.0002074976
0.001595694 -0.0002074976
0.001597294 0.0002630782
0.001598894 2.779033e-005
0.001600494 0.001321874
0.001602094 0.002851245
0.001603694 0.002263026
0.001605294 0.002968889
0.001606894 0.003086533
0.001608494 0.003674753
0.001610094 0.003439465
0.001611694 0.004615905
0.001613294 0.004968837
0.001614894 0.005204125
0.001616494 0.005557056
0.001618094 0.005086481
0.001619694 0.005321768
0.001621294 0.005557056
0.001622894 0.0056747
0.001624494 0.00626292
0.001626094 0.006027632
0.001627694 0.006615852
0.001629294 0.006733496
0.001630894 0.007204072
0.001632494 0.007792292
0.001634094 0.009909883
0.001635694 0.009086375
0.001637294 0.009086375
0.001638894 0.009321663
0.001640494 0.009674595
0.001642094 0.01014517
0.001643694 0.01038046
0.001645294 0.01026281
0.001646894 0.009909883
0.001648494 0.01038046
0.001650094 0.009909883
0.001651694 0.009321663
0.001653294 0.009204019
0.001654894 0.008498155
0.001656494 0.008262867
0.001658094 0.008145223
0.001659694 0.008262867
0.001661294 0.007909936
0.001662894 0.008380511
0.001664494 0.007204072
0.001666094 0.007321716
0.001667694 0.006145276
0.001669294 0.006027632
0.001670894 0.005909988
0.001672494 0.0056747
0.001674094 0.005909988
0.001675694 0.004851193
0.001677294 0.004380617
0.001678894 0.003792397
0.001680494 0.003204177
0.001682094 0.002733601
0.001683694 0.002733601
0.001685294 0.002027738
0.001686894 0.00120423
0.001688494 0.001674806
0.001690094 0.001086586
0.001691694 0.000968942
0.001693294 0.000968942
0.001694894 0.001321874
0.001696494 0.0006160101
0.001698094 0.0002630782
0.001699694 -0.0002074976
0.001701294 -0.0003251415
0.001702894 -0.0004427855
0.001704494 2.779033e-005
0.001706094 -0.0006780734
0.001707694 -0.001266293
0.001709294 -0.001383937
0.001710894 -0.001972157
0.001712494 -0.002207445
0.001714094 -0.003383884
0.001715694 -0.00385446
0.001717294 -0.004913256
0.001718894 -0.005736764
0.001720494 -0.007030847
0.001722094 -0.008324931
0.001723694 -0.008795507
0.001725294 -0.01020723
0.001726894 -0.01185425
0.001728494 -0.0127954
0.001730094 -0.0138542
0.001731694 -0.01456006
0.001733294 -0.01561886
0.001734894 -0.01597179
0.001736494 -0.01797174
0.001738094 -0.01738352
0.001739694 -0.01797174
0.001741294 -0.01879524
0.001742894 -0.01855996
0.001744494 -0.0186776
0.001746094 -0.01891289
0.001747694 -0.01855996
0.001749294 -0.01891289
0.001750894 -0.01844231
0.001752494 -0.01820702
0.001754094 -0.01808938
0.001755694 -0.01797174
0.001757294 -0.01797174
0.001758894 -0.01785409
0.001760494 -0.01126603
0.001762094 -0.01797174
0.001763694 -0.01750116
0.001765294 -0.01738352
0.001766894 -0.01703058
0.001768494 -0.01597179
0.001770094 -0.01503064
0.001771694 -0.01408948
0.001773294 -0.01244247
0.001774894 -0.01161896
0.001776494 -0.01008959
0.001778094 -0.009266082
0.001779694 -0.007971999
0.001781294 -0.006560271
0.001782894 -0.005266188
0.001784494 -0.003736816
0.001786094 -0.002795665
0.001787694 -0.001501581
0.001789294 -0.0005604295
0.001790894 0.0007336541
0.001792494 0.002027738
0.001794094 0.003439465
0.001795694 0.004733549
0.001797294 0.006027632
0.001798894 0.007557004
0.001800494 0.008380511
0.001802094 0.009556951
0.001803694 0.009909883
0.001805294 0.01026281
0.001806894 0.01061575
0.001808494 0.01026281
0.001810094 0.01014517
0.001811694 0.01014517
0.001813294 0.008968731
0.001814894 0.009439307
0.001816494 0.008498155
0.001818094 0.00743936
0.001819694 0.007792292
0.001821294 0.006733496
0.001822894 0.006733496
0.001824494 0.006380564
0.001826094 0.006733496
0.001827694 0.007321716
0.001829294 0.00743936
0.001830894 0.004733549
0.001832494 0.007674648
0.001834094 0.008262867
0.001835694 0.008733443
0.001837294 0.009321663
0.001838894 0.009204019
0.001840494 0.01014517
0.001842094 0.01061575
0.001843694 0.0104981
0.001845294 0.01120397
0.001846894 0.01096868
0.001848494 0.01061575
0.001850094 0.01085103
0.001851694 0.01002753
0.001853294 0.01038046
0.001854894 0.009909883
0.001856494 0.01014517
0.001858094 0.009556951
0.001859694 0.009674595
0.001861294 0.008851087
0.001862894 0.00802758
0.001864494 0.008262867
0.001866094 0.00743936
0.001867694 0.007557004
0.001869294 0.006380564
0.001870894 0.006380564
0.001872494 0.005557056
0.001874094 0.0056747
0.001875694 0.004968837
0.001877294 0.005086481
0.001878894 0.005557056
0.001880494 0.005439412
0.001882094 0.0056747
0.001883694 0.006027632
0.001885294 0.006968784
0.001886894 0.00802758
0.001888494 0.008380511
0.001890094 0.0104981
0.001891694 0.01085103
0.001893294 0.01202747
0.001894894 0.01308627
0.001896494 0.0134392
0.001898094 0.01473329
0.001899694 0.01473329
0.001901294 0.01567444
0.001902894 0.01626266
0.001904494 0.01685088
0.001906094 0.01767438
0.001907694 0.01755674
0.001909294 0.0182626
0.001910894 0.01790967
0.001912494 0.01790967
0.001914094 0.0174391
0.001915694 0.01685088
0.001917294 0.01649794
0.001918894 0.01673323
0.001920494 0.01696852
0.001922094 0.0163803
0.001923694 0.01661559
0.001925294 0.01708616
0.001926894 0.01720381
0.001928494 0.01732145
0.001930094 0.0174391
0.001931694 0.01755674
0.001933294 0.01802732
0.001934894 0.01755674
0.001936494 0.01814496
0.001938094 0.01802732
0.001939694 0.01861554
0.001941294 0.0182626
0.001942894 0.01814496
0.001944494 0.01732145
0.001946094 0.0182626
0.001947694 0.01779203
0.001949294 0.01755674
0.001950894 0.01732145
0.001952494 0.01720381
0.001954094 0.01673323
0.001955694 0.01614501
0.001957294 0.01238041
0.001958894 0.01602737
0.001960494 0.01602737
0.001962094 0.01543915
0.001963694 0.01520386
0.001965294 0.01402742
0.001966894 0.01320391
0.001968494 0.01273334
0.001970094 0.01179219
0.001971694 0.0115569
0.001973294 0.01073339
0.001974894 0.0104981
0.001976494 0.009792239
0.001978094 0.01073339
0.001979694 0.0104981
0.001981294 0.01120397
0.001982894 0.01096868
0.001984494 0.01190983
0.001986094 0.01261569
0.001987694 0.01285098
0.001989294 0.01438035
0.001990894 0.01555679
0.001992494 0.01708616
0.001994094 0.01873318
0.001995694 0.01920376
0.001997294 0.02108606
0.001998894 0.02167428
0.002000494 0.02367423
0.002002094 0.0241448
0.002003694 0.02461538
0.002005294 0.0252036
0.002006894 0.02555653
0.002008494 0.02496831
0.002010094 0.02449773
0.002011694 0.0241448
0.002013294 0.02332129
0.002014894 0.02190957
0.002016494 0.02085077
0.002018094 0.02002726
0.002019694 0.01908611
0.002021294 0.01849789
0.002022894 0.01779203
0.002024494 0.01708616
0.002026094 0.01649794
0.002027694 0.01555679
0.002029294 0.01614501
0.002030894 0.0153215
0.002032494 0.01520386
0.002034094 0.01426271
0.002035694 0.01402742
0.002037294 0.01320391
0.002038894 0.01214512
0.002040494 0.01167454
0.002042094 0.01061575
0.002043694 0.01026281
0.002045294 0.008968731
0.002046894 0.008851087
0.002048494 0.00802758
0.002050094 0.006615852
0.002051694 0.006027632
0.002053294 0.004851193
0.002054894 0.004851193
0.002056494 0.003674753
0.002058094 0.003086533
0.002059694 0.003439465
0.002061294 0.002615957
0.002062894 0.00120423
0.002064494 0.001674806
0.002066094 0.001674806
0.002067694 0.001086586
0.002069294 0.000851298
0.002070894 -0.0002074976
0.002072494 -0.0006780734
0.002074094 -0.0005604295
0.002075694 -0.001854513
0.002077294 -0.002207445
0.002078894 -0.003266241
0.002080494 -0.003266241
0.002082094 -0.002913309
0.002083694 0.002498313
0.002085294 -0.005266188
0.002086894 -0.005854408
0.002088494 -0.006442627
0.002090094 -0.006560271
0.002091694 -0.007619067
0.002093294 -0.008677863
0.002094894 -0.009266082
0.002096494 -0.009736658
0.002098094 -0.01056017
0.002099694 -0.01138367
0.002101294 -0.01173661
0.002102894 -0.0127954
0.002104494 -0.01220718
0.002106094 -0.01326598
0.002107694 -0.01314833
0.002109294 -0.01361891
0.002110894 -0.01397184
0.002112494 -0.0138542
0.002114094 -0.01373655
0.002115694 -0.0127954
0.002117294 -0.01303069
0.002118894 -0.01185425
0.002120494 -0.01138367
0.002122094 -0.01067781
0.002123694 -0.009736658
0.002125294 -0.00950137
0.002126894 -0.007971999
0.002128494 -0.007383779
0.002130094 -0.006560271
0.002131694 -0.005972052
0.002133294 -0.004795612
0.002134894 -0.004089748
0.002136494 -0.003972104
0.002138094 -0.004089748
0.002139694 -0.003501528
0.002141294 -0.002913309
0.002142894 -0.003030953
0.002144494 -0.003030953
0.002146094 -0.001972157
0.002147694 -0.002913309
0.002149294 -0.002560377
0.002150894 -0.002560377
0.002152494 -0.002325089
0.002154094 -0.005383832
0.002155694 -0.003148597
0.002157294 -0.003030953
0.002158894 -0.003148597
0.002160494 -0.002795665
0.002162094 -0.003383884
0.002163694 -0.003972104
0.002165294 -0.00385446
0.002166894 -0.004560324
0.002168494 -0.004089748
0.002170094 -0.005501476
0.002171694 -0.005383832
0.002173294 -0.005854408
0.002174894 -0.006560271
0.002176494 -0.005972052
0.002178094 -0.007030847
0.002179694 -0.007148491
0.002181294 -0.007266135
0.002182894 -0.007501423
0.002184494 -0.007619067
0.002186094 -0.007030847
0.002187694 -0.007383779
0.002189294 -0.006442627
0.002190894 -0.006089696
0.002192494 -0.004560324
0.002194094 -0.004560324
0.002195694 -0.003383884
0.002197294 -0.002560377
0.002198894 -0.001736869
0.002200494 -0.0002074976
0.002202094 -0.0006780734
0.002203694 0.001321874
0.002205294 0.001557162
0.002206894 0.002615957
0.002208494 0.002027738
0.002210094 0.002145382
0.002211694 0.002027738
0.002213294 0.001910094
0.002214894 0.001439518
0.002216494 0.0006160101
0.002218094 2.779033e-005
0.002219694 -0.0005604295
0.002221294 -0.001148649
0.002222894 -0.001619225
0.002224494 -0.002795665
0.002226094 -0.003030953
0.002227694 -0.003030953
0.002229294 -0.003972104
0.002230894 -0.004207392
0.002232494 -0.004089748
0.002234094 -0.003266241
0.002235694 -0.003030953
0.002237294 -0.002913309
0.002238894 -0.001972157
0.002240494 -0.001736869
0.002242094 -0.0009133613
0.002243694 -0.001148649
0.002245294 0.0001454343
0.002246894 0.0002630782
0.002248494 0.0006160101
0.002250094 0.0002630782
0.002251694 -8.985363e-005
0.002253294 0.0006160101
0.002254894 -0.0003251415
0.002256494 0.0006160101
0.002258094 -8.985363e-005
0.002259694 -8.985363e-005
0.002261294 2.779033e-005
0.002262894 -8.985363e-005
0.002264494 0.0006160101
0.002266094 -0.0009133613
0.002267694 0.0004983662
0.002269294 -0.001266293
0.002270894 -0.001266293
0.002272494 -0.001736869
0.002274094 -0.002795665
0.002275694 -0.003030953
0.002277294 -0.003501528
0.002278894 -0.003972104
0.002280494 -0.001148649
0.002282094 -0.004795612
0.002283694 -0.006089696
0.002285294 -0.006560271
0.002286894 -0.007736711
0.002288494 -0.007030847
0.002290094 -0.007501423
0.002291694 -0.007266135
0.002293294 -0.008207287
0.002294894 -0.008324931
0.002296494 -0.008442575
0.002298094 -0.008324931
0.002299694 -0.008677863
0.002301294 -0.00950137
0.002302894 -0.009854302
0.002304494 -0.009736658
0.002306094 -0.01032488
0.002307694 -0.0109131
0.002309294 -0.01114839
0.002310894 -0.01197189
0.002312494 -0.01232483
0.002314094 -0.01267776
0.002315694 -0.01350126
0.002317294 -0.01397184
0.002318894 -0.01408948
0.002320494 -0.01397184
0.002322094 -0.0146777
0.002323694 -0.01456006
0.002325294 -0.01373655
0.002326894 -0.01432477
0.002328494 -0.01361891
0.002330094 -0.01291305
0.002331694 -0.01303069
0.002333294 -0.01208954
0.002334894 -0.01244247
0.002336494 -0.01208954
0.002338094 -0.01244247
0.002339694 -0.01138367
0.002341294 -0.01220718
0.002342894 -0.01185425
0.002344494 -0.01267776
0.002346094 -0.01256011
0.002347694 -0.01244247
0.002349294 -0.01197189
0.002350894 -0.01220718
0.002352494 -0.01138367
0.002354094 -0.01138367
0.002355694 -0.01079545
0.002357294 -0.01044252
0.002358894 -0.0109131
0.002360494 -0.01067781
0.002362094 -0.01044252
0.002363694 -0.0109131
0.002365294 -0.01114839
0.002366894 -0.01138367
0.002368494 -0.01197189
0.002370094 -0.01197189
0.002371694 -0.01208954
0.002373294 -0.01267776
0.002374894 -0.01326598
0.002376494 -0.01256011
0.002378094 -0.01256011
0.002379694 -0.01314833
0.002381294 -0.01197189
0.002382894 -0.01185425
0.002384494 -0.01067781
0.002386094 -0.009971946
0.002387694 -0.00950137
0.002389294 -0.008089643
0.002390894 -0.007148491
0.002392494 -0.006089696
0.002394094 -0.00561912
0.002395694 -0.004795612
0.002397294 -0.004677968
0.002398894 -0.003972104
0.002400494 -0.003736816
0.002402094 -0.004207392
0.002403694 -0.003972104
0.002405294 -0.004207392
0.002406894 -0.003972104
0.002408494 -0.00385446
0.002410094 -0.003619172
0.002411694 -0.003619172
0.002413294 -0.003266241
0.002414894 -0.003148597
0.002416494 -0.002678021
0.002418094 -0.002795665
0.002419694 -0.002913309
0.002421294 -0.002678021
0.002422894 -0.002207445
0.002424494 -0.002207445
0.002426094 -0.002678021
0.002427694 -0.002913309
0.002429294 -0.003030953
0.002430894 -0.003383884
0.002432494 -0.003383884
0.002434094 -0.00385446
0.002435694 -0.003030953
0.002437294 -0.003736816
0.002438894 -0.003972104
0.002440494 -0.003972104
0.002442094 -0.00444268
0.002443694 -0.003972104
0.002445294 -0.003972104
0.002446894 -0.003972104
0.002448494 -0.003501528
