LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:00:44 0                 
Time Ampl
0.0007279726 0.02285072
0.0007295726 0.02190957
0.0007311726 0.02132135
0.0007327726 0.02061548
0.0007343726 0.02002726
0.0007359726 0.02026255
0.0007375726 0.02026255
0.0007391726 0.02061548
0.0007407726 0.02096841
0.0007423726 0.02132135
0.0007439726 0.02132135
0.0007455726 0.02190957
0.0007471726 0.02155663
0.0007487726 0.02155663
0.0007503726 0.02155663
0.0007519726 0.02155663
0.0007535726 0.02143899
0.0007551726 0.02214485
0.0007567726 0.02143899
0.0007583726 0.02343894
0.0007599726 0.02438009
0.0007615726 0.02496831
0.0007631726 0.02579182
0.0007647726 0.0270859
0.0007663726 0.02743883
0.0007679726 0.02849763
0.0007695726 0.02790941
0.0007711726 0.02885056
0.0007727726 0.02720354
0.0007743726 0.02685061
0.0007759726 0.02590946
0.0007775726 0.02543889
0.0007791726 0.02508595
0.0007807726 0.02543889
0.0007823726 0.0252036
0.0007839726 0.02543889
0.0007855726 0.02532124
0.0007871726 0.02602711
0.0007887726 0.02543889
0.0007903726 0.02496831
0.0007919726 0.02343894
0.0007935726 0.0222625
0.0007951726 0.02073313
0.0007967726 0.0193214
0.0007983726 0.01838025
0.0007999726 0.01779203
0.0008015726 0.01790967
0.0008031726 0.01814496
0.0008047726 0.01861554
0.0008063726 0.01967433
0.0008079726 0.02073313
0.0008095726 0.0222625
0.0008111726 0.02308601
0.0008127726 0.02426245
0.0008143726 0.02496831
0.0008159726 0.0252036
0.0008175726 0.02555653
0.0008191726 0.02590946
0.0008207726 0.0252036
0.0008223726 0.02461538
0.0008239726 0.02296836
0.0008255726 0.02238014
0.0008271726 0.02073313
0.0008287726 0.0203802
0.0008303726 0.0193214
0.0008319726 0.01908611
0.0008335726 0.01908611
0.0008351726 0.01943904
0.0008367726 0.02002726
0.0008383726 0.02073313
0.0008399726 0.02132135
0.0008415726 0.02155663
0.0008431726 0.02179192
0.0008447726 0.02238014
0.0008463726 0.02249779
0.0008479726 0.02343894
0.0008495726 0.02449773
0.0008511726 0.0252036
0.0008527726 0.02590946
0.0008543726 0.02767412
0.0008559726 0.02885056
0.0008575726 0.03061522
0.0008591726 0.03179166
0.0008607726 0.03343867
0.0008623726 0.03449747
0.0008639726 0.03637977
0.0008655726 0.03720328
0.0008671726 0.03920323
0.0008687726 0.04061496
0.0008703726 0.04273255
0.0008719726 0.04473249
0.0008735726 0.04720302
0.0008751726 0.04885003
0.0008767726 0.05049705
0.0008783726 0.0514382
0.0008799726 0.05214406
0.0008815726 0.05167349
0.0008831726 0.05179113
0.0008847726 0.05049705
0.0008863726 0.04979118
0.0008879726 0.0484971
0.0008895726 0.04767359
0.0008911726 0.04637951
0.0008927726 0.04532071
0.0008943726 0.04437956
0.0008959726 0.04320312
0.0008975726 0.04190904
0.0008991726 0.04085024
0.0009007726 0.03943852
0.0009023726 0.03849736
0.0009039726 0.03720328
0.0009055726 0.03614449
0.0009071726 0.03532098
0.0009087726 0.03532098
0.0009103726 0.03579155
0.0009119726 0.03649742
0.0009135726 0.03708564
0.0009151726 0.03814443
0.0009167726 0.03896794
0.0009183726 0.03979145
0.0009199726 0.04037967
0.0009215726 0.04037967
0.0009231726 0.04002674
0.0009247726 0.03932087
0.0009263726 0.03790914
0.0009279726 0.03685035
0.0009295726 0.0359092
0.0009311726 0.03461511
0.0009327726 0.03367396
0.0009343726 0.03320339
0.0009359726 0.03285045
0.0009375726 0.03285045
0.0009391726 0.0329681
0.0009407726 0.03367396
0.0009423726 0.03390925
0.0009439726 0.03437983
0.0009455726 0.03449747
0.0009471726 0.03520333
0.0009487726 0.03532098
0.0009503726 0.03532098
0.0009519726 0.03496805
0.0009535726 0.03579155
0.0009551726 0.03426218
0.0009567726 0.03390925
0.0009583726 0.03332103
0.0009599726 0.03237988
0.0009615726 0.03073286
0.0009631726 0.02885056
0.0009647726 0.0270859
0.0009663726 0.02532124
0.0009679726 0.02214485
0.0009695726 0.02085077
0.0009711726 0.01896847
0.0009727726 0.01814496
0.0009743726 0.01790967
0.0009759726 0.01814496
0.0009775726 0.01861554
0.0009791726 0.0193214
0.0009807726 0.0203802
0.0009823726 0.02132135
0.0009839726 0.02202721
0.0009855726 0.02261543
0.0009871726 0.02285072
0.0009887726 0.02320365
0.0009903726 0.02320365
0.0009919726 0.02367423
0.0009935726 0.02390951
0.0009951726 0.02473302
0.0009967726 0.02543889
0.0009983726 0.02579182
0.0009999726 0.02567417
0.001001573 0.02579182
0.001003173 0.02579182
0.001004773 0.0252036
0.001006373 0.0252036
0.001007973 0.02449773
0.001009573 0.02332129
0.001011173 0.02190957
0.001012773 0.01990962
0.001014373 0.01755674
0.001015973 0.01520386
0.001017573 0.01273334
0.001019173 0.01073339
0.001020773 0.007909936
0.001022373 0.006027632
0.001023973 0.004851193
0.001025573 0.002851245
0.001027173 0.002380669
0.001028773 0.002027738
0.001030373 0.002851245
0.001031973 0.003321821
0.001033573 0.004498261
0.001035173 0.0056747
0.001036773 0.006968784
0.001038373 0.00802758
0.001039973 0.009909883
0.001041573 0.0104981
0.001043173 0.0104981
0.001044773 0.01038046
0.001046373 0.01014517
0.001047973 0.009086375
0.001049573 0.008615799
0.001051173 0.007792292
0.001052773 0.007204072
0.001054373 0.006615852
0.001055973 0.005321768
0.001057573 0.004968837
0.001059173 0.004027685
0.001060773 0.003086533
0.001062373 0.002851245
0.001063973 0.002027738
0.001065573 0.000851298
0.001067173 -0.0005604295
0.001068773 -0.002442733
0.001070373 -0.004325036
0.001071973 -0.006795559
0.001073573 -0.008677863
0.001075173 -0.01114839
0.001076773 -0.01303069
0.001078373 -0.01491299
0.001079973 -0.0167953
0.001081573 -0.01808938
0.001083173 -0.01961875
0.001084773 -0.02032461
0.001086373 -0.02126577
0.001087973 -0.0216187
0.001089573 -0.02220692
0.001091173 -0.02303043
0.001092773 -0.023501
0.001094373 -0.02373629
0.001095973 -0.02255985
0.001097573 -0.02232456
0.001099173 -0.0216187
0.001100773 -0.02079519
0.001102373 -0.0205599
0.001103973 -0.01961875
0.001105573 -0.01891289
0.001107173 -0.01820702
0.001108773 -0.01738352
0.001110373 -0.01703058
0.001111973 -0.01644236
0.001113573 -0.01667765
0.001115173 -0.0167953
0.001116773 -0.01714823
0.001118373 -0.01738352
0.001119973 -0.01773645
0.001121573 -0.0176188
0.001123173 -0.01797174
0.001124773 -0.01844231
0.001126373 -0.01891289
0.001127973 -0.01950111
0.001129573 -0.01961875
0.001131173 -0.02044226
0.001132773 -0.02091283
0.001134373 -0.02126577
0.001135973 -0.02173634
0.001137573 -0.02244221
0.001139173 -0.02255985
0.001140773 -0.02255985
0.001142373 -0.02244221
0.001143973 -0.02185399
0.001145573 -0.02079519
0.001147173 -0.01950111
0.001148773 -0.01844231
0.001150373 -0.01585414
0.001151973 -0.01514828
0.001153573 -0.01397184
0.001155173 -0.01232483
0.001156773 -0.0109131
0.001158373 -0.009736658
0.001159973 -0.008677863
0.001161573 -0.007736711
0.001163173 -0.007501423
0.001164773 -0.007619067
0.001166373 -0.007854355
0.001167973 -0.008560219
0.001169573 -0.009383726
0.001171173 -0.01020723
0.001172773 -0.01126603
0.001174373 -0.01208954
0.001175973 -0.01338362
0.001177573 -0.01444242
0.001179173 -0.01561886
0.001180773 -0.01620708
0.001182373 -0.01667765
0.001183973 -0.01667765
0.001185573 -0.01738352
0.001187173 -0.01726587
0.001188773 -0.01738352
0.001190373 -0.01738352
0.001191973 -0.01632472
0.001193573 -0.01585414
0.001195173 -0.01479535
0.001196773 -0.01350126
0.001198373 -0.01220718
0.001199973 -0.0109131
0.001201573 -0.01044252
0.001203173 -0.009619014
0.001204773 -0.009266082
0.001206373 -0.008795507
0.001207973 -0.008677863
0.001209573 -0.008795507
0.001211173 -0.009266082
0.001212773 -0.008913151
0.001214373 -0.009266082
0.001215973 -0.009266082
0.001217573 -0.008795507
0.001219173 -0.008677863
0.001220773 -0.008207287
0.001222373 -0.007266135
0.001223973 -0.006795559
0.001225573 -0.006089696
0.001227173 -0.004913256
0.001228773 -0.004325036
0.001230373 -0.003972104
0.001231973 -0.003736816
0.001233573 -0.00385446
0.001235173 -0.003972104
0.001236773 -0.004560324
0.001238373 -0.005501476
0.001239973 -0.006089696
0.001241573 -0.007266135
0.001243173 -0.007501423
0.001244773 -0.008324931
0.001246373 -0.009383726
0.001247973 -0.009266082
0.001249573 -0.009854302
0.001251173 -0.009854302
0.001252773 -0.01056017
0.001254373 -0.01067781
0.001255973 -0.01103074
0.001257573 -0.01138367
0.001259173 -0.01185425
0.001260773 -0.01303069
0.001262373 -0.01314833
0.001263973 -0.0138542
0.001265573 -0.01432477
0.001267173 -0.01432477
0.001268773 -0.0146777
0.001270373 -0.01432477
0.001271973 -0.01408948
0.001273573 -0.0138542
0.001275173 -0.01350126
0.001276773 -0.01373655
0.001278373 -0.01244247
0.001279973 -0.01197189
0.001281573 -0.01150132
0.001283173 -0.01067781
0.001284773 -0.01067781
0.001286373 -0.01020723
0.001287973 -0.009619014
0.001289573 -0.008913151
0.001291173 -0.009148438
0.001292773 -0.007854355
0.001294373 -0.007266135
0.001295973 -0.006677915
0.001297573 -0.006913203
0.001299173 -0.007030847
0.001300773 -0.007383779
0.001302373 -0.007736711
0.001303973 -0.008795507
0.001305573 -0.009619014
0.001307173 -0.01056017
0.001308773 -0.01126603
0.001310373 -0.01232483
0.001311973 -0.01303069
0.001313573 -0.01397184
0.001315173 -0.0146777
0.001316773 -0.01538357
0.001318373 -0.01550121
0.001319973 -0.01561886
0.001321573 -0.01561886
0.001323173 -0.01456006
0.001324773 -0.01456006
0.001326373 -0.01373655
0.001327973 -0.01291305
0.001329573 -0.01220718
0.001331173 -0.01138367
0.001332773 -0.01044252
0.001334373 -0.01008959
0.001335973 -0.009148438
0.001337573 -0.008207287
0.001339173 -0.007383779
0.001340773 -0.006560271
0.001342373 -0.006089696
0.001343973 -0.005266188
0.001345573 -0.0050309
0.001347173 -0.00444268
0.001348773 -0.004325036
0.001350373 -0.003383884
0.001351973 -0.003619172
0.001353573 -0.003266241
0.001355173 -0.002795665
0.001356773 -0.002795665
0.001358373 -0.002795665
0.001359973 -0.002913309
0.001361573 -0.003383884
0.001363173 -0.003148597
0.001364773 -0.003383884
0.001366373 -0.003501528
0.001367973 -0.003972104
0.001369573 -0.004560324
0.001371173 -0.004913256
0.001372773 -0.005148544
0.001374373 -0.005383832
0.001375973 -0.005148544
0.001377573 -0.005383832
0.001379173 -0.005148544
0.001380773 -0.005854408
0.001382373 -0.005854408
0.001383973 -0.005972052
0.001385573 -0.005972052
0.001387173 -0.005972052
0.001388773 -0.005501476
0.001390373 -0.005266188
0.001391973 -0.004325036
0.001393573 -0.00385446
0.001395173 -0.002560377
0.001396773 -0.001619225
0.001398373 0.0004983662
0.001399973 0.001557162
0.001401573 0.003204177
0.001403173 0.004380617
0.001404773 0.005792344
0.001406373 0.006615852
0.001407973 0.007321716
0.001409573 0.007674648
0.001411173 0.007204072
0.001412773 0.00626292
0.001414373 0.004733549
0.001415973 0.003204177
0.001417573 0.000851298
0.001419173 -0.0006780734
0.001420773 -0.002678021
0.001422373 -0.004795612
0.001423973 -0.005972052
0.001425573 -0.007266135
0.001427173 -0.008089643
0.001428773 -0.008913151
0.001430373 -0.009030794
0.001431973 -0.009266082
0.001433573 -0.008677863
0.001435173 -0.009148438
0.001436773 -0.008442575
0.001438373 -0.008795507
0.001439973 -0.009030794
0.001441573 -0.009266082
0.001443173 -0.00950137
0.001444773 -0.01020723
0.001446373 -0.01056017
0.001447973 -0.0109131
0.001449573 -0.01126603
0.001451173 -0.01126603
0.001452773 -0.01138367
0.001454373 -0.01056017
0.001455973 -0.009736658
0.001457573 -0.008677863
0.001459173 -0.007383779
0.001460773 -0.006207339
0.001462373 -0.005148544
0.001463973 -0.004560324
0.001465573 -0.004089748
0.001467173 -0.004325036
0.001468773 -0.003972104
0.001470373 -0.00444268
0.001471973 -0.0050309
0.001473573 -0.005266188
0.001475173 -0.006207339
0.001476773 -0.006913203
0.001478373 -0.007854355
0.001479973 -0.007971999
0.001481573 -0.008442575
0.001483173 -0.00950137
0.001484773 -0.009854302
0.001486373 -0.01067781
0.001487973 -0.01079545
0.001489573 -0.01150132
0.001491173 -0.01173661
0.001492773 -0.01185425
0.001494373 -0.01161896
0.001495973 -0.01114839
0.001497573 -0.01126603
0.001499173 -0.01126603
0.001500773 -0.01138367
0.001502373 -0.01138367
0.001503973 -0.01126603
0.001505573 -0.01197189
0.001507173 -0.01161896
0.001508773 -0.01208954
0.001510373 -0.01220718
0.001511973 -0.0127954
0.001513573 -0.0127954
0.001515173 -0.0127954
0.001516773 -0.01314833
0.001518373 -0.01361891
0.001519973 -0.01408948
0.001521573 -0.01514828
0.001523173 -0.01597179
0.001524773 -0.01785409
0.001526373 -0.01903053
0.001527973 -0.02091283
0.001529573 -0.02208927
0.001531173 -0.02373629
0.001532773 -0.02573624
0.001534373 -0.02738325
0.001535973 -0.02914791
0.001537573 -0.03114786
0.001539173 -0.03220665
0.001540773 -0.03385367
0.001542373 -0.03514775
0.001543973 -0.0371477
0.001545573 -0.03738299
0.001547173 -0.03832414
0.001548773 -0.03926529
0.001550373 -0.04067702
0.001551973 -0.0411476
0.001553573 -0.04244168
0.001555173 -0.04385341
0.001556773 -0.04526513
0.001558373 -0.04632393
0.001559973 -0.04761801
0.001561573 -0.04832388
0.001563173 -0.0497356
0.001564773 -0.05020618
0.001566373 -0.05150026
0.001567973 -0.05220613
0.001569573 -0.0526767
0.001571173 -0.05338257
0.001572773 -0.05408843
0.001574373 -0.05455901
0.001575973 -0.05455901
0.001577573 -0.05467665
0.001579173 -0.05479429
0.001580773 -0.05467665
0.001582373 -0.05491194
0.001583973 -0.05467665
0.001585573 -0.05467665
0.001587173 -0.05397079
0.001588773 -0.05361785
0.001590373 -0.05326492
0.001591973 -0.05232377
0.001593573 -0.05197084
0.001595173 -0.05102969
0.001596773 -0.05032382
0.001598373 -0.04938267
0.001599973 -0.04914738
0.001601573 -0.04820623
0.001603173 -0.04808859
0.001604773 -0.04761801
0.001606373 -0.04808859
0.001607973 -0.04820623
0.001609573 -0.04832388
0.001611173 -0.04938267
0.001612773 -0.04985325
0.001614373 -0.04997089
0.001615973 -0.05150026
0.001617573 -0.0518532
0.001619173 -0.05244142
0.001620773 -0.05291199
0.001622373 -0.05338257
0.001623973 -0.05385314
0.001625573 -0.05385314
0.001627173 -0.05408843
0.001628773 -0.05408843
0.001630373 -0.05326492
0.001631973 -0.0526767
0.001633573 -0.05208848
0.001635173 -0.05161791
0.001636773 -0.05044147
0.001638373 -0.04950032
0.001639973 -0.04820623
0.001641573 -0.04726508
0.001643173 -0.04608864
0.001644773 -0.04502985
0.001646373 -0.04385341
0.001647973 -0.04255932
0.001649573 -0.04173581
0.001651173 -0.04055938
0.001652773 -0.04032409
0.001654373 -0.0400888
0.001655973 -0.03961822
0.001657573 -0.03973587
0.001659173 -0.03973587
0.001660773 -0.03997116
0.001662373 -0.04044173
0.001663973 -0.04067702
0.001665573 -0.04102995
0.001667173 -0.04150053
0.001668773 -0.04161817
0.001670373 -0.04255932
0.001671973 -0.04244168
0.001673573 -0.04267697
0.001675173 -0.0419711
0.001676773 -0.0419711
0.001678373 -0.04185346
0.001679973 -0.04102995
0.001681573 -0.03973587
0.001683173 -0.03891236
0.001684773 -0.03761828
0.001686373 -0.03561833
0.001687973 -0.03444189
0.001689573 -0.03291252
0.001691173 -0.03138315
0.001692773 -0.03032435
0.001694373 -0.02914791
0.001695973 -0.02797147
0.001697573 -0.02679503
0.001699173 -0.02561859
0.001700773 -0.02479508
0.001702373 -0.02397158
0.001703973 -0.02314807
0.001705573 -0.02232456
0.001707173 -0.0216187
0.001708773 -0.02079519
0.001710373 -0.02032461
0.001711973 -0.01926582
0.001713573 -0.0186776
0.001715173 -0.01808938
0.001716773 -0.01785409
0.001718373 -0.01738352
0.001719973 -0.01738352
0.001721573 -0.01691294
0.001723173 -0.01667765
0.001724773 -0.01620708
0.001726373 -0.01703058
0.001727973 -0.01620708
0.001729573 -0.01608943
0.001731173 -0.01585414
0.001732773 -0.01608943
0.001734373 -0.01656001
0.001735973 -0.01620708
0.001737573 -0.01656001
0.001739173 -0.01656001
0.001740773 -0.01644236
0.001742373 -0.01691294
0.001743973 -0.01656001
0.001745573 -0.0167953
0.001747173 -0.01644236
0.001748773 -0.01597179
0.001750373 -0.01550121
0.001751973 -0.01491299
0.001753573 -0.01432477
0.001755173 -0.01361891
0.001756773 -0.01244247
0.001758373 -0.01114839
0.001759973 -0.009736658
0.001761573 -0.008795507
0.001763173 -0.007383779
0.001764773 -0.006442627
0.001766373 -0.005501476
0.001767973 -0.004325036
0.001769573 -0.003972104
0.001771173 -0.002795665
0.001772773 -0.002325089
0.001774373 -0.001972157
0.001775973 -0.001148649
0.001777573 -0.0006780734
0.001779173 -0.0003251415
0.001780773 0.0002630782
0.001782373 0.0006160101
0.001783973 0.0007336541
0.001785573 0.000851298
0.001787173 0.0002630782
0.001788773 -0.0002074976
0.001790373 -0.0007957174
0.001791973 -0.001383937
0.001793573 -0.002678021
0.001795173 -0.003619172
0.001796773 -0.003383884
0.001798373 -0.005736764
0.001799973 -0.006442627
0.001801573 -0.007266135
0.001803173 -0.008207287
0.001804773 -0.008089643
0.001806373 -0.007854355
0.001807973 -0.007971999
0.001809573 -0.007736711
0.001811173 -0.007854355
0.001812773 -0.007148491
0.001814373 -0.006795559
0.001815973 -0.006442627
0.001817573 -0.00561912
0.001819173 -0.004560324
0.001820773 -0.003619172
0.001822373 -0.002560377
0.001823973 -0.001383937
0.001825573 2.779033e-005
0.001827173 0.00179245
0.001828773 0.003557109
0.001830373 0.005204125
0.001831973 0.006615852
0.001833573 0.007792292
0.001835173 0.008733443
0.001836773 0.009439307
0.001838373 0.009792239
0.001839973 0.01002753
0.001841573 0.009674595
0.001843173 0.008968731
0.001844773 0.00802758
0.001846373 0.00685114
0.001847973 0.005909988
0.001849573 0.005557056
0.001851173 0.004145329
0.001852773 0.004145329
0.001854373 0.002380669
0.001855973 0.002027738
0.001857573 0.001439518
0.001859173 0.001439518
0.001860773 0.001086586
0.001862373 0.001321874
0.001863973 0.001674806
0.001865573 0.002145382
0.001867173 0.002263026
0.001868773 0.002968889
0.001870373 0.003321821
0.001871973 0.003792397
0.001873573 0.004145329
0.001875173 0.004615905
0.001876773 0.004733549
0.001878373 0.004615905
0.001879973 0.004498261
0.001881573 0.004615905
0.001883173 0.004380617
0.001884773 0.003792397
0.001886373 0.003086533
0.001887973 0.002615957
0.001889573 0.001557162
0.001891173 0.000851298
0.001892773 2.779033e-005
0.001894373 -0.0007957174
0.001895973 -0.001854513
0.001897573 -0.002325089
0.001899173 -0.003030953
0.001900773 -0.003619172
0.001902373 -0.004207392
0.001903973 -0.004795612
0.001905573 -0.0050309
0.001907173 -0.005266188
0.001908773 -0.005383832
0.001910373 -0.005266188
0.001911973 -0.00561912
0.001913573 -0.005383832
0.001915173 -0.005148544
0.001916773 -0.004913256
0.001918373 -0.00444268
0.001919973 -0.003619172
0.001921573 -0.003030953
0.001923173 -0.002442733
0.001924773 -0.001501581
0.001926373 -0.001383937
0.001927973 -0.0002074976
0.001929573 0.0001454343
0.001931173 0.0001454343
0.001932773 0.000968942
0.001934373 0.000851298
0.001935973 0.00179245
0.001937573 0.002380669
0.001939173 0.003674753
0.001940773 0.003792397
0.001942373 0.004615905
0.001943973 0.005557056
0.001945573 0.00626292
0.001947173 0.007204072
0.001948773 0.008498155
0.001950373 0.009439307
0.001951973 0.01038046
0.001953573 0.01132161
0.001955173 0.01296863
0.001956773 0.014498
0.001958373 0.0163803
0.001959973 0.01767438
0.001961573 0.0193214
0.001963173 0.02049784
0.001964773 0.02214485
0.001966373 0.0222625
0.001967973 0.02332129
0.001969573 0.02320365
0.001971173 0.02308601
0.001972773 0.02214485
0.001974373 0.02167428
0.001975973 0.02073313
0.001977573 0.02014491
0.001979173 0.01885082
0.001980773 0.01873318
0.001982373 0.01814496
0.001983973 0.01814496
0.001985573 0.01814496
0.001987173 0.01908611
0.001988773 0.01967433
0.001990373 0.02026255
0.001991973 0.02167428
0.001993573 0.02320365
0.001995173 0.02449773
0.001996773 0.02567417
0.001998373 0.02685061
0.001999973 0.02861527
0.002001573 0.030027
0.002003173 0.03120344
0.002004773 0.03226223
0.002006373 0.03343867
0.002007973 0.03437983
0.002009573 0.03473276
0.002011173 0.0348504
0.002012773 0.03543862
0.002014373 0.03520333
0.002015973 0.03520333
0.002017573 0.03520333
0.002019173 0.03508569
0.002020773 0.03426218
0.002022373 0.03414454
0.002023973 0.03320339
0.002025573 0.03332103
0.002027173 0.03226223
0.002028773 0.0319093
0.002030373 0.03120344
0.002031973 0.03037993
0.002033573 0.02967407
0.002035173 0.02920349
0.002036773 0.02873292
0.002038373 0.0281447
0.002039973 0.02767412
0.002041573 0.0270859
0.002043173 0.02661532
0.002044773 0.02614475
0.002046373 0.02614475
0.002047973 0.02626239
0.002049573 0.02555653
0.002051173 0.02579182
0.002052773 0.02555653
0.002054373 0.02555653
0.002055973 0.0252036
0.002057573 0.02602711
0.002059173 0.02602711
0.002060773 0.02661532
0.002062373 0.02685061
0.002063973 0.02779176
0.002065573 0.02779176
0.002067173 0.0281447
0.002068773 0.02849763
0.002070373 0.02861527
0.002071973 0.02790941
0.002073573 0.02779176
0.002075173 0.02685061
0.002076773 0.02626239
0.002078373 0.02532124
0.002079973 0.02461538
0.002081573 0.02332129
0.002083173 0.02249779
0.002084773 0.02179192
0.002086373 0.02096841
0.002087973 0.02002726
0.002089573 0.01979198
0.002091173 0.01920376
0.002092773 0.01896847
0.002094373 0.01861554
0.002095973 0.01861554
0.002097573 0.01885082
0.002099173 0.01908611
0.002100773 0.0193214
0.002102373 0.01955669
0.002103973 0.01979198
0.002105573 0.02014491
0.002107173 0.02014491
0.002108773 0.02026255
0.002110373 0.02026255
0.002111973 0.02061548
0.002113573 0.02073313
0.002115173 0.02049784
0.002116773 0.01990962
0.002118373 0.01990962
0.002119973 0.01967433
0.002121573 0.01896847
0.002123173 0.01849789
0.002124773 0.0182626
0.002126373 0.01779203
0.002127973 0.01732145
0.002129573 0.01685088
0.002131173 0.01673323
0.002132773 0.01567444
0.002134373 0.01520386
0.002135973 0.01426271
0.002137573 0.01390978
0.002139173 0.01320391
0.002140773 0.01238041
0.002142373 0.01132161
0.002143973 0.01073339
0.002145573 0.009792239
0.002147173 0.009556951
0.002148773 0.008733443
0.002150373 0.008615799
0.002151973 0.007792292
0.002153573 0.007909936
0.002155173 0.006968784
0.002156773 0.006380564
0.002158373 0.006380564
0.002159973 0.006027632
0.002161573 0.005439412
0.002163173 0.005909988
0.002164773 0.005321768
0.002166373 0.005439412
0.002167973 0.005086481
0.002169573 0.005204125
0.002171173 0.004851193
0.002172773 0.004615905
0.002174373 0.004498261
0.002175973 0.003557109
0.002177573 0.004145329
0.002179173 0.004145329
0.002180773 0.003557109
0.002182373 0.003321821
0.002183973 0.002851245
0.002185573 0.002615957
0.002187173 0.00179245
0.002188773 0.002027738
0.002190373 0.001557162
0.002191973 0.0004983662
0.002193573 0.0001454343
0.002195173 -0.0002074976
0.002196773 -0.0007957174
0.002198373 -0.001031005
0.002199973 -0.001501581
0.002201573 -0.001148649
0.002203173 -0.001619225
0.002204773 -0.001501581
0.002206373 -0.001148649
0.002207973 -0.0006780734
0.002209573 -0.0004427855
0.002211173 0.0001454343
0.002212773 0.0004983662
0.002214373 0.00120423
0.002215973 0.001910094
0.002217573 0.002851245
0.002219173 0.002968889
0.002220773 0.004027685
0.002222373 0.004262973
0.002223973 0.005204125
0.002225573 0.005439412
0.002227173 0.0056747
0.002228773 0.006380564
0.002230373 0.00685114
0.002231973 0.007086428
0.002233573 0.007086428
0.002235173 0.007204072
0.002236773 0.007674648
0.002238373 0.007321716
0.002239973 0.007204072
0.002241573 0.007086428
0.002243173 0.006380564
0.002244773 0.005909988
0.002246373 0.005909988
0.002247973 0.005086481
0.002249573 0.004498261
0.002251173 0.004145329
0.002252773 0.003910041
0.002254373 0.003674753
0.002255973 0.003792397
0.002257573 0.003792397
0.002259173 0.003910041
0.002260773 0.004027685
0.002262373 0.004498261
0.002263973 0.004262973
0.002265573 0.004733549
0.002267173 0.004615905
0.002268773 0.005204125
0.002270373 0.005557056
0.002271973 0.006145276
0.002273573 0.006615852
0.002275173 0.007086428
0.002276773 0.007321716
0.002278373 0.007792292
0.002279973 0.008262867
0.002281573 0.008851087
0.002283173 0.009439307
0.002284773 0.009792239
0.002286373 0.01026281
0.002287973 0.01085103
0.002289573 0.01132161
0.002291173 0.01202747
0.002292773 0.01238041
0.002294373 0.01332156
0.002295973 0.01355685
0.002297573 0.01438035
0.002299173 0.01520386
0.002300773 0.01614501
0.002302373 0.01661559
0.002303973 0.01767438
0.002305573 0.01861554
0.002307173 0.01896847
0.002308773 0.02014491
0.002310373 0.02096841
0.002311973 0.02132135
0.002313573 0.02179192
0.002315173 0.02179192
0.002316773 0.02308601
0.002318373 0.02214485
0.002319973 0.02249779
0.002321573 0.02143899
0.002323173 0.02143899
0.002324773 0.02096841
0.002326373 0.02049784
0.002327973 0.02002726
0.002329573 0.01990962
0.002331173 0.01920376
0.002332773 0.01896847
0.002334373 0.01849789
0.002335973 0.01814496
0.002337573 0.01802732
0.002339173 0.01849789
0.002340773 0.0182626
0.002342373 0.01873318
0.002343973 0.01943904
0.002345573 0.01955669
0.002347173 0.02002726
0.002348773 0.02108606
0.002350373 0.02132135
0.002351973 0.0222625
0.002353573 0.02296836
0.002355173 0.02355658
0.002356773 0.0241448
0.002358373 0.02532124
0.002359973 0.02543889
0.002361573 0.02626239
0.002363173 0.02626239
0.002364773 0.02696826
0.002366373 0.02732119
0.002367973 0.02720354
0.002369573 0.02696826
0.002371173 0.0270859
0.002372773 0.02567417
0.002374373 0.02555653
0.002375973 0.02485067
0.002377573 0.02438009
0.002379173 0.02355658
0.002380773 0.02249779
0.002382373 0.02167428
0.002383973 0.02108606
0.002385573 0.01990962
0.002387173 0.01920376
0.002388773 0.01849789
0.002390373 0.01814496
0.002391973 0.01755674
0.002393573 0.01732145
0.002395173 0.01708616
0.002396773 0.01673323
0.002398373 0.01673323
0.002399973 0.01696852
0.002401573 0.01685088
0.002403173 0.01720381
0.002404773 0.01790967
0.002406373 0.01861554
0.002407973 0.01896847
0.002409573 0.01990962
0.002411173 0.02108606
0.002412773 0.02190957
0.002414373 0.02285072
0.002415973 0.02367423
0.002417573 0.02473302
0.002419173 0.02532124
0.002420773 0.02555653
0.002422373 0.02614475
0.002423973 0.02626239
0.002425573 0.02649768
0.002427173 0.02614475
0.002428773 0.0252036
0.002430373 0.02579182
0.002431973 0.02496831
0.002433573 0.02508595
0.002435173 0.02449773
0.002436773 0.02390951
0.002438373 0.02332129
0.002439973 0.02273307
0.002441573 0.02249779
0.002443173 0.0222625
0.002444773 0.02132135
0.002446373 0.02143899
0.002447973 0.0212037
0.002449573 0.02061548
0.002451173 0.02132135
0.002452773 0.02179192
0.002454373 0.02190957
0.002455973 0.02214485
0.002457573 0.02261543
0.002459173 0.02238014
0.002460773 0.02285072
0.002462373 0.02273307
0.002463973 0.02320365
0.002465573 0.02296836
0.002467173 0.02320365
0.002468773 0.02273307
0.002470373 0.02296836
0.002471973 0.02261543
0.002473573 0.02249779
0.002475173 0.02214485
0.002476773 0.02273307
0.002478373 0.02249779
0.002479973 0.02273307
0.002481573 0.02238014
0.002483173 0.02261543
0.002484773 0.0222625
0.002486373 0.02308601
0.002487973 0.02261543
0.002489573 0.02249779
