LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:36:09 0                 
Time Ampl
-0.0007027974 0.0001454343
-0.0007011974 2.779033e-005
-0.0006995974 0.0002630782
-0.0006979974 -8.985363e-005
-0.0006963974 2.779033e-005
-0.0006947974 2.779033e-005
-0.0006931974 0.0002630782
-0.0006915974 2.779033e-005
-0.0006899974 0.0001454343
-0.0006883974 2.779033e-005
-0.0006867974 -8.985363e-005
-0.0006851974 -8.985363e-005
-0.0006835974 0.0001454343
-0.0006819974 -8.985363e-005
-0.0006803974 2.779033e-005
-0.0006787974 0.0002630782
-0.0006771974 0.0001454343
-0.0006755974 -8.985363e-005
-0.0006739974 0.0001454343
-0.0006723974 0.0002630782
-0.0006707974 0.0001454343
-0.0006691974 -8.985363e-005
-0.0006675974 0.0001454343
-0.0006659974 0.0002630782
-0.0006643974 2.779033e-005
-0.0006627974 2.779033e-005
-0.0006611974 0.0002630782
-0.0006595974 2.779033e-005
-0.0006579974 2.779033e-005
-0.0006563974 0.0001454343
-0.0006547974 -8.985363e-005
-0.0006531974 0.0003807222
-0.0006515974 0.0001454343
-0.0006499974 0.0001454343
-0.0006483974 0.0001454343
-0.0006467974 0.0001454343
-0.0006451974 0.0001454343
-0.0006435974 0.0001454343
-0.0006419974 -8.985363e-005
-0.0006403974 0.0001454343
-0.0006387974 2.779033e-005
-0.0006371974 2.779033e-005
-0.0006355974 0.0002630782
-0.0006339974 0.0001454343
-0.0006323974 2.779033e-005
-0.0006307974 2.779033e-005
-0.0006291974 2.779033e-005
-0.0006275974 0.0002630782
-0.0006259974 0.0001454343
-0.0006243974 0.0003807222
-0.0006227974 2.779033e-005
-0.0006211974 -8.985363e-005
-0.0006195974 2.779033e-005
-0.0006179974 0.0002630782
-0.0006163974 0.0003807222
-0.0006147974 -8.985363e-005
-0.0006131974 0.0001454343
-0.0006115974 -0.0003251415
-0.0006099974 2.779033e-005
-0.0006083974 0.0001454343
-0.0006067974 0.0001454343
-0.0006051974 0.0001454343
-0.0006035974 0.0001454343
-0.0006019974 0.0001454343
-0.0006003974 2.779033e-005
-0.0005987974 -8.985363e-005
-0.0005971974 -0.0002074976
-0.0005955974 0.0001454343
-0.0005939974 0.0002630782
-0.0005923974 -8.985363e-005
-0.0005907974 2.779033e-005
-0.0005891974 2.779033e-005
-0.0005875974 0.0001454343
-0.0005859974 0.0002630782
-0.0005843974 2.779033e-005
-0.0005827974 0.0002630782
-0.0005811974 0.0001454343
-0.0005795974 0.0002630782
-0.0005779974 2.779033e-005
-0.0005763974 -8.985363e-005
-0.0005747974 2.779033e-005
-0.0005731974 -8.985363e-005
-0.0005715974 2.779033e-005
-0.0005699974 2.779033e-005
-0.0005683974 0.0001454343
-0.0005667974 0.0002630782
-0.0005651974 0.0001454343
-0.0005635974 0.0001454343
-0.0005619974 2.779033e-005
-0.0005603974 0.0002630782
-0.0005587974 0.0001454343
-0.0005571974 0.0001454343
-0.0005555974 2.779033e-005
-0.0005539974 0.0003807222
-0.0005523974 0.0001454343
-0.0005507974 0.0001454343
-0.0005491974 2.779033e-005
-0.0005475974 0.0003807222
-0.0005459974 -8.985363e-005
-0.0005443974 0.0002630782
-0.0005427974 -0.0002074976
-0.0005411974 0.0001454343
-0.0005395974 -8.985363e-005
-0.0005379974 0.0002630782
-0.0005363974 2.779033e-005
-0.0005347974 0.0001454343
-0.0005331974 2.779033e-005
-0.0005315974 0.0001454343
-0.0005299974 0.0002630782
-0.0005283974 -8.985363e-005
-0.0005267974 2.779033e-005
-0.0005251974 0.0002630782
-0.0005235974 -8.985363e-005
-0.0005219974 2.779033e-005
-0.0005203974 0.0003807222
-0.0005187974 0.0003807222
-0.0005171974 0.0001454343
-0.0005155974 0.0001454343
-0.0005139974 0.0001454343
-0.0005123974 0.0006160101
-0.0005107974 -8.985363e-005
-0.0005091974 0.0001454343
-0.0005075974 -0.0002074976
-0.0005059974 0.0001454343
-0.0005043974 -8.985363e-005
-0.0005027974 0.0002630782
-0.0005011974 2.779033e-005
-0.0004995974 -8.985363e-005
-0.0004979974 2.779033e-005
-0.0004963974 -8.985363e-005
-0.0004947974 0.0001454343
-0.0004931974 0.0003807222
-0.0004915974 -8.985363e-005
-0.0004899974 -8.985363e-005
-0.0004883974 0.0001454343
-0.0004867974 2.779033e-005
-0.0004851974 -8.985363e-005
-0.0004835974 0.0002630782
-0.0004819974 0.0001454343
-0.0004803974 -8.985363e-005
-0.0004787974 2.779033e-005
-0.0004771974 -8.985363e-005
-0.0004755974 -8.985363e-005
-0.0004739974 0.0001454343
-0.0004723974 0.0001454343
-0.0004707974 0.0002630782
-0.0004691974 0.0001454343
-0.0004675974 0.0001454343
-0.0004659974 2.779033e-005
-0.0004643974 0.0002630782
-0.0004627974 0.0001454343
-0.0004611974 0.0003807222
-0.0004595974 -8.985363e-005
-0.0004579974 2.779033e-005
-0.0004563974 0.0001454343
-0.0004547974 0.0002630782
-0.0004531974 2.779033e-005
-0.0004515974 0.0002630782
-0.0004499974 -8.985363e-005
-0.0004483974 2.779033e-005
-0.0004467974 0.0001454343
-0.0004451974 2.779033e-005
-0.0004435974 -8.985363e-005
-0.0004419974 2.779033e-005
-0.0004403974 2.779033e-005
-0.0004387974 0.0001454343
-0.0004371974 0.0002630782
-0.0004355974 0.0002630782
-0.0004339974 2.779033e-005
-0.0004323974 0.0001454343
-0.0004307974 0.0001454343
-0.0004291974 2.779033e-005
-0.0004275974 0.0001454343
-0.0004259974 0.0001454343
-0.0004243974 0.0001454343
-0.0004227974 0.0001454343
-0.0004211974 2.779033e-005
-0.0004195974 0.0002630782
-0.0004179974 0.0001454343
-0.0004163974 0.0001454343
-0.0004147974 0.0001454343
-0.0004131974 2.779033e-005
-0.0004115974 0.0001454343
-0.0004099974 -8.985363e-005
-0.0004083974 -8.985363e-005
-0.0004067974 0.0001454343
-0.0004051974 -0.0002074976
-0.0004035974 2.779033e-005
-0.0004019974 -8.985363e-005
-0.0004003974 0.0003807222
-0.0003987974 2.779033e-005
-0.0003971974 2.779033e-005
-0.0003955974 -8.985363e-005
-0.0003939974 0.0001454343
-0.0003923974 0.0004983662
-0.0003907974 0.0003807222
-0.0003891974 -8.985363e-005
-0.0003875974 0.0001454343
-0.0003859974 2.779033e-005
-0.0003843974 -8.985363e-005
-0.0003827974 2.779033e-005
-0.0003811974 0.0001454343
-0.0003795974 0.0001454343
-0.0003779974 0.0002630782
-0.0003763974 2.779033e-005
-0.0003747974 0.0002630782
-0.0003731974 0.0001454343
-0.0003715974 0.0002630782
-0.0003699974 0.0001454343
-0.0003683974 0.0001454343
-0.0003667974 2.779033e-005
-0.0003651974 2.779033e-005
-0.0003635974 0.0001454343
-0.0003619974 -0.0002074976
-0.0003603974 0.0001454343
-0.0003587974 0.0001454343
-0.0003571974 0.0001454343
-0.0003555974 0.0001454343
-0.0003539974 -8.985363e-005
-0.0003523974 2.779033e-005
-0.0003507974 -0.0002074976
-0.0003491974 0.0003807222
-0.0003475974 -0.0003251415
-0.0003459974 0.0001454343
-0.0003443974 -8.985363e-005
-0.0003427974 0.0001454343
-0.0003411974 2.779033e-005
-0.0003395974 0.0001454343
-0.0003379974 -0.0002074976
-0.0003363974 2.779033e-005
-0.0003347974 0.0001454343
-0.0003331974 0.0002630782
-0.0003315974 2.779033e-005
-0.0003299974 0.0003807222
-0.0003283974 2.779033e-005
-0.0003267974 0.0001454343
-0.0003251974 2.779033e-005
-0.0003235974 2.779033e-005
-0.0003219974 0.0003807222
-0.0003203974 2.779033e-005
-0.0003187974 2.779033e-005
-0.0003171974 2.779033e-005
-0.0003155974 2.779033e-005
-0.0003139974 2.779033e-005
-0.0003123974 -8.985363e-005
-0.0003107974 -8.985363e-005
-0.0003091974 2.779033e-005
-0.0003075974 0.0002630782
-0.0003059974 -8.985363e-005
-0.0003043974 -8.985363e-005
-0.0003027974 2.779033e-005
-0.0003011974 0.0001454343
-0.0002995974 -8.985363e-005
-0.0002979974 0.0002630782
-0.0002963974 -0.0003251415
-0.0002947974 0.0001454343
-0.0002931974 -0.0002074976
-0.0002915974 0.0001454343
-0.0002899974 2.779033e-005
-0.0002883974 0.0001454343
-0.0002867974 -8.985363e-005
-0.0002851974 2.779033e-005
-0.0002835974 -0.0002074976
-0.0002819974 -8.985363e-005
-0.0002803974 0.0002630782
-0.0002787974 0.0002630782
-0.0002771974 -8.985363e-005
-0.0002755974 -0.0002074976
-0.0002739974 -8.985363e-005
-0.0002723974 0.0001454343
-0.0002707974 2.779033e-005
-0.0002691974 2.779033e-005
-0.0002675974 0.0002630782
-0.0002659974 -0.0002074976
-0.0002643974 2.779033e-005
-0.0002627974 0.0003807222
-0.0002611974 -8.985363e-005
-0.0002595974 0.0003807222
-0.0002579974 -8.985363e-005
-0.0002563974 -8.985363e-005
-0.0002547974 -0.0002074976
-0.0002531974 0.0003807222
-0.0002515974 2.779033e-005
-0.0002499974 -8.985363e-005
-0.0002483974 -8.985363e-005
-0.0002467974 2.779033e-005
-0.0002451974 0.0001454343
-0.0002435974 -0.0002074976
-0.0002419974 2.779033e-005
-0.0002403974 -8.985363e-005
-0.0002387974 -8.985363e-005
-0.0002371974 2.779033e-005
-0.0002355974 -0.0002074976
-0.0002339974 0.0001454343
-0.0002323974 -0.0003251415
-0.0002307974 -8.985363e-005
-0.0002291974 -8.985363e-005
-0.0002275974 -8.985363e-005
-0.0002259974 -0.0002074976
-0.0002243974 0.0001454343
-0.0002227974 2.779033e-005
-0.0002211974 2.779033e-005
-0.0002195974 0.0002630782
-0.0002179974 2.779033e-005
-0.0002163974 -0.0002074976
-0.0002147974 2.779033e-005
-0.0002131974 -0.0002074976
-0.0002115974 2.779033e-005
-0.0002099974 -8.985363e-005
-0.0002083974 0.0002630782
-0.0002067974 0.0001454343
-0.0002051974 2.779033e-005
-0.0002035974 0.0001454343
-0.0002019974 0.0002630782
-0.0002003974 0.0004983662
-0.0001987974 -8.985363e-005
-0.0001971974 2.779033e-005
-0.0001955974 0.0001454343
-0.0001939974 2.779033e-005
-0.0001923974 2.779033e-005
-0.0001907974 -8.985363e-005
-0.0001891974 2.779033e-005
-0.0001875974 2.779033e-005
-0.0001859974 2.779033e-005
-0.0001843974 -8.985363e-005
-0.0001827974 2.779033e-005
-0.0001811974 -8.985363e-005
-0.0001795974 0.0001454343
-0.0001779974 -0.0003251415
-0.0001763974 -0.0002074976
-0.0001747974 0.0001454343
-0.0001731974 -8.985363e-005
-0.0001715974 0.0001454343
-0.0001699974 0.0001454343
-0.0001683974 -8.985363e-005
-0.0001667974 0.0002630782
-0.0001651974 2.779033e-005
-0.0001635974 0.0001454343
-0.0001619974 -8.985363e-005
-0.0001603974 2.779033e-005
-0.0001587974 -0.0002074976
-0.0001571974 -0.0002074976
-0.0001555974 -0.0002074976
-0.0001539974 2.779033e-005
-0.0001523974 2.779033e-005
-0.0001507974 -0.0002074976
-0.0001491974 -0.0003251415
-0.0001475974 -0.0002074976
-0.0001459974 -8.985363e-005
-0.0001443974 2.779033e-005
-0.0001427974 0.0001454343
-0.0001411974 0.0001454343
-0.0001395974 -8.985363e-005
-0.0001379974 -8.985363e-005
-0.0001363974 -8.985363e-005
-0.0001347974 2.779033e-005
-0.0001331974 -8.985363e-005
-0.0001315974 -8.985363e-005
-0.0001299974 -0.0003251415
-0.0001283974 0.0001454343
-0.0001267974 2.779033e-005
-0.0001251974 0.0003807222
-0.0001235974 -0.0003251415
-0.0001219974 2.779033e-005
-0.0001203974 0.0001454343
-0.0001187974 0.0001454343
-0.0001171974 0.0001454343
-0.0001155974 -8.985363e-005
-0.0001139974 0.0001454343
-0.0001123974 0.0002630782
-0.0001107974 -0.0002074976
-0.0001091974 2.779033e-005
-0.0001075974 -8.985363e-005
-0.0001059974 -8.985363e-005
-0.0001043974 -0.0004427855
-0.0001027974 2.779033e-005
-0.0001011974 2.779033e-005
-9.95974e-005 2.779033e-005
-9.79974e-005 0.0001454343
-9.63974e-005 0.0001454343
-9.47974e-005 -0.0002074976
-9.31974e-005 2.779033e-005
-9.15974e-005 2.779033e-005
-8.99974e-005 0.0001454343
-8.83974e-005 -0.0002074976
-8.67974e-005 0.0001454343
-8.51974e-005 0.0001454343
-8.35974e-005 -0.0002074976
-8.19974e-005 2.779033e-005
-8.03974e-005 2.779033e-005
-7.87974e-005 -8.985363e-005
-7.71974e-005 0.0001454343
-7.55974e-005 -0.0004427855
-7.39974e-005 0.0001454343
-7.23974e-005 -8.985363e-005
-7.07974e-005 0.0001454343
-6.91974e-005 -8.985363e-005
-6.75974e-005 -8.985363e-005
-6.59974e-005 2.779033e-005
-6.43974e-005 0.0002630782
-6.27974e-005 0.0001454343
-6.11974e-005 0.0004983662
-5.95974e-005 0.0003807222
-5.79974e-005 0.0002630782
-5.63974e-005 -0.0003251415
-5.47974e-005 -0.0007957174
-5.31974e-005 -0.002207445
-5.15974e-005 -0.002913309
-4.99974e-005 -0.004913256
-4.83974e-005 -0.0050309
-4.67974e-005 -0.004325036
-4.51974e-005 -0.003736816
-4.35974e-005 -0.004913256
-4.19974e-005 -0.0050309
-4.03974e-005 -0.005972052
-3.87974e-005 -0.008795507
-3.71974e-005 -0.01350126
-3.55974e-005 -0.01914817
-3.39974e-005 -0.02420687
-3.23974e-005 -0.03091257
-3.07974e-005 -0.04150053
-2.91974e-005 -0.05597073
-2.75974e-005 -0.07302911
-2.59974e-005 -0.0887934
-2.43974e-005 -0.1022048
-2.27974e-005 -0.1109105
-2.11974e-005 -0.1159692
-1.95974e-005 -0.1211455
-1.79974e-005 -0.125616
-1.63974e-005 -0.1296159
-1.47974e-005 -0.1323217
-1.31974e-005 -0.1337334
-1.15974e-005 -0.1314982
-9.9974e-006 -0.1230278
-8.3974e-006 -0.1092634
-6.7974e-006 -0.09102863
-5.1974e-006 -0.06938215
-3.5974e-006 -0.04479456
-1.9974e-006 -0.02314807
-3.974e-007 -0.005972052
1.2026e-006 0.005792344
2.8026e-006 0.01190983
4.4026e-006 0.01261569
6.0026e-006 0.01132161
7.6026e-006 0.009674595
9.2026e-006 0.008968731
1.08026e-005 0.006380564
1.24026e-005 0.002851245
1.40026e-005 -0.002207445
1.56026e-005 -0.008560219
1.72026e-005 -0.0146777
1.88026e-005 -0.01961875
2.04026e-005 -0.02197163
2.20026e-005 -0.02303043
2.36026e-005 -0.02314807
2.52026e-005 -0.02338336
2.68026e-005 -0.023501
2.84026e-005 -0.02361865
3.00026e-005 -0.02373629
3.16026e-005 -0.02479508
3.32026e-005 -0.02479508
3.48026e-005 -0.02467744
3.64026e-005 -0.02561859
3.80026e-005 -0.02761854
3.96026e-005 -0.03032435
4.12026e-005 -0.03455953
4.28026e-005 -0.03950058
4.44026e-005 -0.04479456
4.60026e-005 -0.04914738
4.76026e-005 -0.05232377
4.92026e-005 -0.05491194
5.08026e-005 -0.05550016
5.24026e-005 -0.05608838
5.40026e-005 -0.05679424
5.56026e-005 -0.05726482
5.72026e-005 -0.05738246
5.88026e-005 -0.05820597
6.04026e-005 -0.05914712
6.20026e-005 -0.06020592
6.36026e-005 -0.06079414
6.52026e-005 -0.05985298
6.68026e-005 -0.05726482
6.84026e-005 -0.05255906
7.00026e-005 -0.04726508
7.16026e-005 -0.04526513
7.32026e-005 -0.04608864
7.48026e-005 -0.0489121
7.64026e-005 -0.05326492
7.80026e-005 -0.05714717
7.96026e-005 -0.0596177
8.12026e-005 -0.06067649
8.28026e-005 -0.0596177
8.44026e-005 -0.05773539
8.60026e-005 -0.0556178
8.76026e-005 -0.05397079
8.92026e-005 -0.0537355
9.08026e-005 -0.05526487
9.24026e-005 -0.05761775
9.40026e-005 -0.06079414
9.56026e-005 -0.06408817
9.72026e-005 -0.06573518
9.88026e-005 -0.06514696
0.0001004026 -0.06185293
0.0001020026 -0.05761775
0.0001036026 -0.05173555
0.0001052026 -0.04679451
0.0001068026 -0.04361812
0.0001084026 -0.04244168
0.0001100026 -0.04244168
0.0001116026 -0.0430299
0.0001132026 -0.04350047
0.0001148026 -0.04408869
0.0001164026 -0.04455927
0.0001180026 -0.04514749
0.0001196026 -0.04573571
0.0001212026 -0.04691215
0.0001228026 -0.0489121
0.0001244026 -0.05197084
0.0001260026 -0.05691189
0.0001276026 -0.06208822
0.0001292026 -0.06785277
0.0001308026 -0.07314675
0.0001324026 -0.07773487
0.0001340026 -0.08114654
0.0001356026 -0.08232298
0.0001372026 -0.08114654
0.0001388026 -0.07926424
0.0001404026 -0.07573492
0.0001420026 -0.07349968
0.0001436026 -0.07067623
0.0001452026 -0.06761749
0.0001468026 -0.06397052
0.0001484026 -0.06032356
0.0001500026 -0.05632367
0.0001516026 -0.0526767
0.0001532026 -0.04985325
0.0001548026 -0.045971
0.0001564026 -0.04126524
0.0001580026 -0.03632419
0.0001596026 -0.0323243
0.0001612026 -0.02914791
0.0001628026 -0.0275009
0.0001644026 -0.02667739
0.0001660026 -0.02691268
0.0001676026 -0.02785383
0.0001692026 -0.02844205
0.0001708026 -0.02985378
0.0001724026 -0.03150079
0.0001740026 -0.03303016
0.0001756026 -0.03385367
0.0001772026 -0.03373603
0.0001788026 -0.03385367
0.0001804026 -0.03444189
0.0001820026 -0.03550069
0.0001836026 -0.03808885
0.0001852026 -0.04055938
0.0001868026 -0.04408869
0.0001884026 -0.04738272
0.0001900026 -0.0507944
0.0001916026 -0.05479429
0.0001932026 -0.05867654
0.0001948026 -0.06138236
0.0001964026 -0.06373524
0.0001980026 -0.06561754
0.0001996026 -0.06726455
0.0002012026 -0.06844099
0.0002028026 -0.0703233
0.0002044026 -0.0722056
0.0002060026 -0.07302911
0.0002076026 -0.07255853
0.0002092026 -0.07138209
0.0002108026 -0.06961743
0.0002124026 -0.06714691
0.0002140026 -0.06432346
0.0002156026 -0.06185293
0.0002172026 -0.05926476
0.0002188026 -0.05761775
0.0002204026 -0.05597073
0.0002220026 -0.05514723
0.0002236026 -0.05350021
0.0002252026 -0.05150026
0.0002268026 -0.04773566
0.0002284026 -0.04361812
0.0002300026 -0.03973587
0.0002316026 -0.03703006
0.0002332026 -0.03514775
0.0002348026 -0.03408896
0.0002364026 -0.03397131
0.0002380026 -0.03350074
0.0002396026 -0.03303016
0.0002412026 -0.03291252
0.0002428026 -0.03338309
0.0002444026 -0.03373603
0.0002460026 -0.03479482
0.0002476026 -0.03585362
0.0002492026 -0.03750063
0.0002508026 -0.03950058
0.0002524026 -0.04126524
0.0002540026 -0.04279461
0.0002556026 -0.04338283
0.0002572026 -0.0430299
0.0002588026 -0.04102995
0.0002604026 -0.03938294
0.0002620026 -0.03832414
0.0002636026 -0.03785356
0.0002652026 -0.03761828
0.0002668026 -0.03773592
0.0002684026 -0.0371477
0.0002700026 -0.03561833
0.0002716026 -0.03385367
0.0002732026 -0.03279487
0.0002748026 -0.03138315
0.0002764026 -0.03079493
0.0002780026 -0.03091257
0.0002796026 -0.03138315
0.0002812026 -0.03185372
0.0002828026 -0.03255959
0.0002844026 -0.03338309
0.0002860026 -0.03338309
0.0002876026 -0.03244194
0.0002892026 -0.03150079
0.0002908026 -0.03055964
0.0002924026 -0.02973613
0.0002940026 -0.02820676
0.0002956026 -0.0275009
0.0002972026 -0.02632446
0.0002988026 -0.02561859
0.0003004026 -0.0245598
0.0003020026 -0.02444215
0.0003036026 -0.02432451
0.0003052026 -0.02432451
0.0003068026 -0.0253833
0.0003084026 -0.02632446
0.0003100026 -0.02738325
0.0003116026 -0.0283244
0.0003132026 -0.0283244
0.0003148026 -0.02797147
0.0003164026 -0.02667739
0.0003180026 -0.02491273
0.0003196026 -0.02303043
0.0003212026 -0.0216187
0.0003228026 -0.02067755
0.0003244026 -0.0205599
0.0003260026 -0.02008933
0.0003276026 -0.02126577
0.0003292026 -0.02291278
0.0003308026 -0.02361865
0.0003324026 -0.0245598
0.0003340026 -0.02503037
0.0003356026 -0.02503037
0.0003372026 -0.02479508
0.0003388026 -0.02432451
0.0003404026 -0.02314807
0.0003420026 -0.02244221
0.0003436026 -0.02067755
0.0003452026 -0.01938346
0.0003468026 -0.01844231
0.0003484026 -0.01620708
0.0003500026 -0.01397184
0.0003516026 -0.01079545
0.0003532026 -0.006913203
0.0003548026 -0.002678021
0.0003564026 0.0004983662
0.0003580026 0.002380669
0.0003596026 0.002851245
0.0003612026 0.002733601
0.0003628026 0.001086586
0.0003644026 -0.0007957174
0.0003660026 -0.002325089
0.0003676026 -0.003030953
0.0003692026 -0.003736816
0.0003708026 -0.004677968
0.0003724026 -0.0050309
0.0003740026 -0.005383832
0.0003756026 -0.006324983
0.0003772026 -0.007148491
0.0003788026 -0.007501423
0.0003804026 -0.007030847
0.0003820026 -0.006677915
0.0003836026 -0.0050309
0.0003852026 -0.004089748
0.0003868026 -0.001854513
0.0003884026 -0.0005604295
0.0003900026 0.0002630782
0.0003916026 0.0007336541
0.0003932026 0.000851298
0.0003948026 0.001086586
0.0003964026 0.00179245
0.0003980026 0.002733601
0.0003996026 0.004498261
0.0004012026 0.005439412
0.0004028026 0.006498208
0.0004044026 0.007204072
0.0004060026 0.00685114
0.0004076026 0.006498208
0.0004092026 0.005909988
0.0004108026 0.004615905
0.0004124026 0.003204177
0.0004140026 0.00179245
0.0004156026 0.0004983662
0.0004172026 -0.0007957174
0.0004188026 -0.002325089
0.0004204026 -0.003266241
0.0004220026 -0.004677968
0.0004236026 -0.005854408
0.0004252026 -0.006207339
0.0004268026 -0.007030847
0.0004284026 -0.006677915
0.0004300026 -0.006207339
0.0004316026 -0.00561912
0.0004332026 -0.004560324
0.0004348026 -0.003501528
0.0004364026 -0.002325089
0.0004380026 -0.001031005
0.0004396026 0.0003807222
0.0004412026 0.001910094
0.0004428026 0.003557109
0.0004444026 0.005439412
0.0004460026 0.007321716
0.0004476026 0.009556951
0.0004492026 0.01167454
0.0004508026 0.01367449
0.0004524026 0.01508622
0.0004540026 0.01720381
0.0004556026 0.01896847
0.0004572026 0.0212037
0.0004588026 0.02261543
0.0004604026 0.02438009
0.0004620026 0.02532124
0.0004636026 0.02567417
0.0004652026 0.02579182
0.0004668026 0.02661532
0.0004684026 0.02696826
0.0004700026 0.02779176
0.0004716026 0.02861527
0.0004732026 0.02990936
0.0004748026 0.03143873
0.0004764026 0.03332103
0.0004780026 0.03473276
0.0004796026 0.03673271
0.0004812026 0.03790914
0.0004828026 0.0388503
0.0004844026 0.03932087
0.0004860026 0.03990909
0.0004876026 0.04002674
0.0004892026 0.03955616
0.0004908026 0.03920323
0.0004924026 0.03896794
0.0004940026 0.03743857
0.0004956026 0.03614449
0.0004972026 0.03508569
0.0004988026 0.03426218
0.0005004026 0.03390925
0.0005020026 0.03473276
0.0005036026 0.03543862
0.0005052026 0.03661506
0.0005068026 0.03708564
0.0005084026 0.03732093
0.0005100026 0.03708564
0.0005116026 0.03732093
0.0005132026 0.03673271
0.0005148026 0.03496805
0.0005164026 0.03390925
0.0005180026 0.03249752
0.0005196026 0.03179166
0.0005212026 0.03143873
0.0005228026 0.03085051
0.0005244026 0.03026229
0.0005260026 0.02943878
0.0005276026 0.02826234
0.0005292026 0.02732119
0.0005308026 0.02638004
0.0005324026 0.02602711
0.0005340026 0.02567417
0.0005356026 0.02579182
0.0005372026 0.02602711
0.0005388026 0.02626239
0.0005404026 0.02720354
0.0005420026 0.02767412
0.0005436026 0.02837998
0.0005452026 0.02861527
0.0005468026 0.02967407
0.0005484026 0.030027
0.0005500026 0.03085051
0.0005516026 0.03143873
0.0005532026 0.03249752
0.0005548026 0.03355632
0.0005564026 0.03543862
0.0005580026 0.03637977
0.0005596026 0.03814443
0.0005612026 0.03979145
0.0005628026 0.04143846
0.0005644026 0.04320312
0.0005660026 0.04496778
0.0005676026 0.04626187
0.0005692026 0.04696773
0.0005708026 0.04732066
0.0005724026 0.04767359
0.0005740026 0.04743831
0.0005756026 0.04743831
0.0005772026 0.04732066
0.0005788026 0.04708537
0.0005804026 0.04743831
0.0005820026 0.04732066
0.0005836026 0.04743831
0.0005852026 0.04755595
0.0005868026 0.04743831
0.0005884026 0.04755595
0.0005900026 0.04649715
0.0005916026 0.04532071
0.0005932026 0.04437956
0.0005948026 0.04402663
0.0005964026 0.04355605
0.0005980026 0.04414427
0.0005996026 0.04485014
0.0006012026 0.045556
0.0006028026 0.04685009
0.0006044026 0.04814417
0.0006060026 0.04896768
0.0006076026 0.04990883
0.0006092026 0.05049705
0.0006108026 0.05096762
0.0006124026 0.05096762
0.0006140026 0.05132056
0.0006156026 0.05155584
0.0006172026 0.05155584
0.0006188026 0.05108527
0.0006204026 0.05096762
0.0006220026 0.05026176
0.0006236026 0.0503794
0.0006252026 0.05002647
0.0006268026 0.04967354
0.0006284026 0.04896768
0.0006300026 0.04826181
0.0006316026 0.04732066
0.0006332026 0.0466148
0.0006348026 0.04626187
0.0006364026 0.04590893
0.0006380026 0.04508543
0.0006396026 0.04414427
0.0006412026 0.04390899
0.0006428026 0.04320312
0.0006444026 0.04237962
0.0006460026 0.04202668
0.0006476026 0.04132082
0.0006492026 0.04096789
0.0006508026 0.04037967
0.0006524026 0.04014438
0.0006540026 0.03920323
0.0006556026 0.03849736
0.0006572026 0.03790914
0.0006588026 0.0377915
0.0006604026 0.03802679
0.0006620026 0.03802679
0.0006636026 0.0388503
0.0006652026 0.03943852
0.0006668026 0.04014438
0.0006684026 0.04049731
0.0006700026 0.0407326
0.0006716026 0.04085024
0.0006732026 0.04061496
0.0006748026 0.04026202
0.0006764026 0.04002674
0.0006780026 0.04037967
0.0006796026 0.04037967
0.0006812026 0.04085024
0.0006828026 0.04167375
0.0006844026 0.04308548
0.0006860026 0.04402663
0.0006876026 0.04543836
0.0006892026 0.0466148
