LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:03:22 0                 
Time Ampl
0.000883941 0.008470365
0.000885541 0.007999789
0.000887141 0.007293925
0.000888741 0.007293925
0.000890341 0.00682335
0.000891941 0.006588062
0.000893541 0.005882198
0.000895141 0.005411622
0.000896741 0.005882198
0.000898341 0.004941046
0.000899941 0.004941046
0.000901541 0.003999895
0.000903141 0.002588167
0.000904741 0.001647015
0.000906341 -0.0009411517
0.000907941 -0.002588167
0.000909541 -0.00447047
0.000911141 -0.006588062
0.000912741 -0.007999789
0.000914341 -0.009646805
0.000915941 -0.01035267
0.000917541 -0.01199968
0.000919141 -0.01294084
0.000920741 -0.01270555
0.000922341 -0.01341141
0.000923941 -0.01294084
0.000925541 -0.01199968
0.000927141 -0.01223497
0.000928741 -0.01082324
0.000930341 -0.01058796
0.000931941 -0.008705653
0.000933541 -0.008470365
0.000935141 -0.006117486
0.000936741 -0.004941046
0.000938341 -0.003529319
0.000939941 -0.001647015
0.000941541 -0.0007058638
0.000943141 0.00117644
0.000944741 0.002588167
0.000946341 0.003529319
0.000947941 0.00447047
0.000949541 0.00447047
0.000951141 0.005176334
0.000952741 0.004941046
0.000954341 0.005176334
0.000955941 0.005176334
0.000957541 0.004705758
0.000959141 0.004235183
0.000960741 0.004235183
0.000962341 0.003764607
0.000963941 0.003529319
0.000965541 0.002352879
0.000967141 0.002117591
0.000968741 0.001411728
0.000970341 0.0009411517
0.000971941 0.0009411517
0.000973541 0.0004705758
0.000975141 0.0007058638
0.000976741 0.00117644
0.000978341 0.002117591
0.000979941 0.003058743
0.000981541 0.003529319
0.000983141 0.003529319
0.000984741 0.003999895
0.000986341 0.003764607
0.000987941 0.003529319
0.000989541 0.003294031
0.000991141 0.003058743
0.000992741 0.002117591
0.000994341 0.001411728
0.000995941 0.0004705758
0.000997541 0
0.000999141 0.0002352879
0.001000741 0.0004705758
0.001002341 0.00117644
0.001003941 0.001647015
0.001005541 0.003529319
0.001007141 0.004705758
0.001008741 0.006352774
0.001010341 0.007529213
0.001011941 0.007999789
0.001013541 0.008940941
0.001015141 0.009882093
0.001016741 0.009882093
0.001018341 0.009882093
0.001019941 0.009411517
0.001021541 0.009882093
0.001023141 0.009176229
0.001024741 0.009176229
0.001026341 0.007764501
0.001027941 0.007058638
0.001029541 0.004941046
0.001031141 0.004235183
0.001032741 0.002588167
0.001034341 0.001411728
0.001035941 0.00117644
0.001037541 0.0007058638
0.001039141 0.001647015
0.001040741 0.001882303
0.001042341 0.002588167
0.001043941 0.003058743
0.001045541 0.003529319
0.001047141 0.003999895
0.001048741 0.003999895
0.001050341 0.00447047
0.001051941 0.004705758
0.001053541 0.004705758
0.001055141 0.004941046
0.001056741 0.005411622
0.001058341 0.004941046
0.001059941 0.006352774
0.001061541 0.005882198
0.001063141 0.006117486
0.001064741 0.006117486
0.001066341 0.006588062
0.001067941 0.006117486
0.001069541 0.006352774
0.001071141 0.006588062
0.001072741 0.006117486
0.001074341 0.005882198
0.001075941 0.006352774
0.001077541 0.007058638
0.001079141 0.007293925
0.001080741 0.00682335
0.001082341 0.007058638
0.001083941 0.006352774
0.001085541 0.00682335
0.001087141 0.007529213
0.001088741 0.007293925
0.001090341 0.007058638
0.001091941 0.007058638
0.001093541 0.006352774
0.001095141 0.006117486
0.001096741 0.005882198
0.001098341 0.00564691
0.001099941 0.005411622
0.001101541 0.004705758
0.001103141 0.004941046
0.001104741 0.005176334
0.001106341 0.00564691
0.001107941 0.00564691
0.001109541 0.006117486
0.001111141 0.007058638
0.001112741 0.007058638
0.001114341 0.007999789
0.001115941 0.007764501
0.001117541 0.008705653
0.001119141 0.008940941
0.001120741 0.008705653
0.001122341 0.009176229
0.001123941 0.008705653
0.001125541 0.009176229
0.001127141 0.008470365
0.001128741 0.008235077
0.001130341 0.007999789
0.001131941 0.007293925
0.001133541 0.007058638
0.001135141 0.007529213
0.001136741 0.00682335
0.001138341 0.00682335
0.001139941 0.007293925
0.001141541 0.008470365
0.001143141 0.009176229
0.001144741 0.01082324
0.001146341 0.0117644
0.001147941 0.01247026
0.001149541 0.01317612
0.001151141 0.01388199
0.001152741 0.01411728
0.001154341 0.01388199
0.001155941 0.01388199
0.001157541 0.01411728
0.001159141 0.01388199
0.001160741 0.01317612
0.001162341 0.01341141
0.001163941 0.01247026
0.001165541 0.0117644
0.001167141 0.01011738
0.001168741 0.01011738
0.001170341 0.008940941
0.001171941 0.008235077
0.001173541 0.008235077
0.001175141 0.007999789
0.001176741 0.007764501
0.001178341 0.008470365
0.001179941 0.009176229
0.001181541 0.01035267
0.001183141 0.01129382
0.001184741 0.01317612
0.001186341 0.01435256
0.001187941 0.01576429
0.001189541 0.01764659
0.001191141 0.01976419
0.001192741 0.0214112
0.001194341 0.02211706
0.001195941 0.02305822
0.001197541 0.0232935
0.001199141 0.02376408
0.001200741 0.02423466
0.001202341 0.02352879
0.001203941 0.02376408
0.001205541 0.02305822
0.001207141 0.02188178
0.001208741 0.02117591
0.001210341 0.02023476
0.001211941 0.01858775
0.001213541 0.01835246
0.001215141 0.01741131
0.001216741 0.01647015
0.001218341 0.015529
0.001219941 0.01482314
0.001221541 0.01435256
0.001223141 0.01388199
0.001224741 0.01388199
0.001226341 0.01341141
0.001227941 0.01294084
0.001229541 0.01341141
0.001231141 0.01317612
0.001232741 0.01341141
0.001234341 0.01294084
0.001235941 0.01270555
0.001237541 0.01199968
0.001239141 0.0117644
0.001240741 0.01152911
0.001242341 0.01035267
0.001243941 0.01035267
0.001245541 0.01011738
0.001247141 0.009646805
0.001248741 0.01011738
0.001250341 0.009646805
0.001251941 0.009882093
0.001253541 0.009646805
0.001255141 0.009411517
0.001256741 0.008940941
0.001258341 0.008705653
0.001259941 0.009176229
0.001261541 0.009176229
0.001263141 0.009646805
0.001264741 0.01035267
0.001266341 0.01129382
0.001267941 0.01247026
0.001269541 0.01294084
0.001271141 0.01482314
0.001272741 0.01599958
0.001274341 0.01741131
0.001275941 0.01835246
0.001277541 0.01999947
0.001279141 0.02094062
0.001280741 0.0214112
0.001282341 0.02235235
0.001283941 0.02282293
0.001285541 0.0232935
0.001287141 0.02305822
0.001288741 0.02352879
0.001290341 0.0232935
0.001291941 0.02305822
0.001293541 0.02211706
0.001295141 0.02211706
0.001296741 0.02164649
0.001298341 0.0214112
0.001299941 0.0214112
0.001301541 0.02117591
0.001303141 0.02070534
0.001304741 0.02094062
0.001306341 0.0214112
0.001307941 0.02070534
0.001309541 0.02117591
0.001311141 0.0214112
0.001312741 0.02188178
0.001314341 0.0214112
0.001315941 0.02211706
0.001317541 0.02258764
0.001319141 0.02305822
0.001320741 0.0232935
0.001322341 0.02399937
0.001323941 0.02494052
0.001325541 0.02517581
0.001327141 0.02588167
0.001328741 0.02635225
0.001330341 0.02611696
0.001331941 0.02682282
0.001333541 0.02611696
0.001335141 0.0272934
0.001336741 0.0272934
0.001338341 0.02776397
0.001339941 0.0272934
0.001341541 0.02823455
0.001343141 0.02846984
0.001344741 0.02870513
0.001346341 0.02894041
0.001347941 0.02964628
0.001349541 0.02988157
0.001351141 0.02988157
0.001352741 0.02988157
0.001354341 0.03011685
0.001355941 0.03011685
0.001357541 0.03035214
0.001359141 0.02964628
0.001360741 0.02941099
0.001362341 0.0291757
0.001363941 0.0291757
0.001365541 0.02846984
0.001367141 0.02799926
0.001368741 0.02705811
0.001370341 0.02635225
0.001371941 0.02564638
0.001373541 0.02494052
0.001375141 0.02423466
0.001376741 0.0232935
0.001378341 0.02258764
0.001379941 0.02305822
0.001381541 0.02258764
0.001383141 0.02211706
0.001384741 0.02211706
0.001386341 0.02235235
0.001387941 0.02188178
0.001389541 0.02235235
0.001391141 0.02211706
0.001392741 0.02235235
0.001394341 0.02235235
0.001395941 0.02235235
0.001397541 0.02258764
0.001399141 0.02282293
0.001400741 0.0232935
0.001402341 0.02376408
0.001403941 0.02352879
0.001405541 0.02470523
0.001407141 0.02517581
0.001408741 0.02494052
0.001410341 0.02564638
0.001411941 0.02494052
0.001413541 0.02423466
0.001415141 0.0232935
0.001416741 0.02258764
0.001418341 0.02211706
0.001419941 0.02117591
0.001421541 0.02047005
0.001423141 0.0195289
0.001424741 0.01882303
0.001426341 0.01764659
0.001427941 0.01717602
0.001429541 0.01670544
0.001431141 0.01599958
0.001432741 0.01599958
0.001434341 0.015529
0.001435941 0.015529
0.001437541 0.015529
0.001439141 0.015529
0.001440741 0.01529371
0.001442341 0.015529
0.001443941 0.01529371
0.001445541 0.01505843
0.001447141 0.01482314
0.001448741 0.01458785
0.001450341 0.01458785
0.001451941 0.01411728
0.001453541 0.01341141
0.001455141 0.01223497
0.001456741 0.01247026
0.001458341 0.01152911
0.001459941 0.01105853
0.001461541 0.01082324
0.001463141 0.0117644
0.001464741 0.01129382
0.001466341 0.0117644
0.001467941 0.01247026
0.001469541 0.01317612
0.001471141 0.01294084
0.001472741 0.01341141
0.001474341 0.01388199
0.001475941 0.01482314
0.001477541 0.01482314
0.001479141 0.01529371
0.001480741 0.01458785
0.001482341 0.01482314
0.001483941 0.01458785
0.001485541 0.01435256
0.001487141 0.01294084
0.001488741 0.01199968
0.001490341 0.01105853
0.001491941 0.01011738
0.001493541 0.008940941
0.001495141 0.008470365
0.001496741 0.007764501
0.001498341 0.008235077
0.001499941 0.008235077
0.001501541 0.008470365
0.001503141 0.008235077
0.001504741 0.008470365
0.001506341 0.008705653
0.001507941 0.008705653
0.001509541 0.008940941
0.001511141 0.008470365
0.001512741 0.007999789
0.001514341 0.007999789
0.001515941 0.007764501
0.001517541 0.006588062
0.001519141 0.007058638
0.001520741 0.006117486
0.001522341 0.005411622
0.001523941 0.005411622
0.001525541 0.004941046
0.001527141 0.004705758
0.001528741 0.00447047
0.001530341 0.005176334
0.001531941 0.004235183
0.001533541 0.004941046
0.001535141 0.00447047
0.001536741 0.005176334
0.001538341 0.004705758
0.001539941 0.004705758
0.001541541 0.004705758
0.001543141 0.003999895
0.001544741 0.003529319
0.001546341 0.003058743
0.001547941 0.002823455
0.001549541 0.001647015
0.001551141 0.00117644
0.001552741 0.0004705758
0.001554341 0
0.001555941 -0.0007058638
0.001557541 -0.0002352879
0.001559141 -0.0004705758
0.001560741 -0.00117644
0.001562341 -0.0004705758
0.001563941 -0.0009411517
0.001565541 -0.0009411517
0.001567141 -0.0009411517
0.001568741 -0.001411728
0.001570341 -0.001647015
0.001571941 -0.0004705758
0.001573541 -0.001647015
0.001575141 -0.0009411517
0.001576741 -0.0009411517
0.001578341 -0.0009411517
0.001579941 -0.0007058638
0.001581541 -0.0009411517
0.001583141 -0.0004705758
0.001584741 -0.0007058638
0.001586341 -0.0007058638
0.001587941 -0.00117644
0.001589541 -0.001411728
0.001591141 -0.001411728
0.001592741 -0.001411728
0.001594341 -0.001882303
0.001595941 -0.002117591
0.001597541 -0.001882303
0.001599141 -0.001647015
0.001600741 -0.001647015
0.001602341 -0.00117644
0.001603941 -0.0007058638
0.001605541 -0.0004705758
0.001607141 0.0004705758
0.001608741 0
0.001610341 0
0.001611941 0.0002352879
0.001613541 -0.0002352879
0.001615141 -0.0007058638
0.001616741 -0.001411728
0.001618341 -0.002352879
0.001619941 -0.003529319
0.001621541 -0.003999895
0.001623141 -0.004705758
0.001624741 -0.00564691
0.001626341 -0.005411622
0.001627941 -0.005882198
0.001629541 -0.006117486
0.001631141 -0.006588062
0.001632741 -0.005882198
0.001634341 -0.006352774
0.001635941 -0.004705758
0.001637541 -0.004235183
0.001639141 -0.003529319
0.001640741 -0.001882303
0.001642341 -0.0007058638
0.001643941 -0.0004705758
0.001645541 0.0007058638
0.001647141 0.0004705758
0.001648741 0.001647015
0.001650341 0.00117644
0.001651941 0.00117644
0.001653541 0.0002352879
0.001655141 0.0004705758
0.001656741 -0.0002352879
0.001658341 0.0002352879
0.001659941 -0.00117644
0.001661541 -0.002352879
0.001663141 -0.002823455
0.001664741 -0.003999895
0.001666341 -0.005176334
0.001667941 -0.005882198
0.001669541 -0.006588062
0.001671141 -0.007529213
0.001672741 -0.009176229
0.001674341 -0.009882093
0.001675941 -0.01129382
0.001677541 -0.01129382
0.001679141 -0.01199968
0.001680741 -0.01152911
0.001682341 -0.01199968
0.001683941 -0.01152911
0.001685541 -0.01129382
0.001687141 -0.01011738
0.001688741 -0.009646805
0.001690341 -0.008470365
0.001691941 -0.007999789
0.001693541 -0.007529213
0.001695141 -0.007293925
0.001696741 -0.00682335
0.001698341 -0.006352774
0.001699941 -0.00682335
0.001701541 -0.006352774
0.001703141 -0.00682335
0.001704741 -0.006588062
0.001706341 -0.006352774
0.001707941 -0.006588062
0.001709541 -0.006352774
0.001711141 -0.006352774
0.001712741 -0.005411622
0.001714341 -0.00564691
0.001715941 -0.005411622
0.001717541 -0.00564691
0.001719141 -0.004941046
0.001720741 -0.004941046
0.001722341 -0.003999895
0.001723941 -0.004235183
0.001725541 -0.00447047
0.001727141 -0.005176334
0.001728741 -0.004941046
0.001730341 -0.00564691
0.001731941 -0.006588062
0.001733541 -0.007058638
0.001735141 -0.00682335
0.001736741 -0.008235077
0.001738341 -0.008235077
0.001739941 -0.009176229
0.001741541 -0.009176229
0.001743141 -0.009882093
0.001744741 -0.009646805
0.001746341 -0.01035267
0.001747941 -0.009882093
0.001749541 -0.01011738
0.001751141 -0.009176229
0.001752741 -0.009646805
0.001754341 -0.008940941
0.001755941 -0.008235077
0.001757541 -0.007764501
0.001759141 -0.007529213
0.001760741 -0.00682335
0.001762341 -0.006352774
0.001763941 -0.005411622
0.001765541 -0.006117486
0.001767141 -0.004941046
0.001768741 -0.004941046
0.001770341 -0.004705758
0.001771941 -0.00447047
0.001773541 -0.003999895
0.001775141 -0.004705758
0.001776741 -0.00447047
0.001778341 -0.003999895
0.001779941 -0.004235183
0.001781541 -0.004705758
0.001783141 -0.00447047
0.001784741 -0.003999895
0.001786341 -0.003999895
0.001787941 -0.003529319
0.001789541 -0.003294031
0.001791141 -0.003294031
0.001792741 -0.003058743
0.001794341 -0.002823455
0.001795941 -0.002117591
0.001797541 -0.002588167
0.001799141 -0.002352879
0.001800741 -0.002588167
0.001802341 -0.002588167
0.001803941 -0.002588167
0.001805541 -0.002117591
0.001807141 -0.002352879
0.001808741 -0.001882303
0.001810341 -0.001647015
0.001811941 -0.0009411517
0.001813541 -0.0002352879
0.001815141 0.0002352879
0.001816741 0.0009411517
0.001818341 0.001647015
0.001819941 0.002117591
0.001821541 0.002352879
0.001823141 0.003294031
0.001824741 0.003529319
0.001826341 0.00447047
0.001827941 0.004941046
0.001829541 0.005176334
0.001831141 0.006117486
0.001832741 0.006588062
0.001834341 0.006588062
0.001835941 0.007764501
0.001837541 0.007764501
0.001839141 0.008705653
0.001840741 0.008470365
0.001842341 0.008940941
0.001843941 0.009411517
0.001845541 0.009646805
0.001847141 0.009411517
0.001848741 0.01011738
0.001850341 0.01035267
0.001851941 0.01011738
0.001853541 0.009646805
0.001855141 0.01011738
0.001856741 0.009411517
0.001858341 0.009411517
0.001859941 0.008705653
0.001861541 0.009646805
0.001863141 0.009411517
0.001864741 0.009882093
0.001866341 0.01011738
0.001867941 0.009882093
0.001869541 0.01011738
0.001871141 0.009411517
0.001872741 0.01011738
0.001874341 0.009646805
0.001875941 0.009646805
0.001877541 0.008705653
0.001879141 0.008470365
0.001880741 0.007999789
0.001882341 0.007529213
0.001883941 0.00682335
0.001885541 0.007293925
0.001887141 0.006117486
0.001888741 0.006117486
0.001890341 0.005411622
0.001891941 0.005176334
0.001893541 0.004705758
0.001895141 0.004235183
0.001896741 0.003764607
0.001898341 0.003529319
0.001899941 0.003058743
0.001901541 0.002588167
0.001903141 0.002823455
0.001904741 0.002352879
0.001906341 0.00117644
0.001907941 0.001647015
0.001909541 0.0007058638
0.001911141 0.0009411517
0.001912741 0.0009411517
0.001914341 0.0004705758
0.001915941 0.0002352879
0.001917541 0.0007058638
0.001919141 0.001411728
0.001920741 0.002117591
0.001922341 0.003058743
0.001923941 0.003764607
0.001925541 0.00447047
0.001927141 0.005176334
0.001928741 0.006352774
0.001930341 0.00682335
0.001931941 0.007764501
0.001933541 0.008235077
0.001935141 0.008940941
0.001936741 0.008940941
0.001938341 0.009176229
0.001939941 0.008940941
0.001941541 0.008470365
0.001943141 0.008705653
0.001944741 0.008470365
0.001946341 0.007529213
0.001947941 0.00682335
0.001949541 0.006117486
0.001951141 0.00564691
0.001952741 0.004235183
0.001954341 0.003529319
0.001955941 0.003058743
0.001957541 0.001882303
0.001959141 0.001411728
0.001960741 0.001882303
0.001962341 0.00117644
0.001963941 0.0009411517
0.001965541 0.0009411517
0.001967141 0.0009411517
0.001968741 0.001647015
0.001970341 0.001647015
0.001971941 0.002823455
0.001973541 0.003529319
0.001975141 0.004235183
0.001976741 0.004705758
0.001978341 0.004941046
0.001979941 0.006117486
0.001981541 0.00682335
0.001983141 0.007058638
0.001984741 0.007764501
0.001986341 0.007999789
0.001987941 0.009176229
0.001989541 0.009176229
0.001991141 0.01011738
0.001992741 0.01105853
0.001994341 0.01152911
0.001995941 0.0117644
0.001997541 0.01270555
0.001999141 0.01317612
0.002000741 0.0136467
0.002002341 0.01388199
0.002003941 0.01435256
0.002005541 0.01482314
0.002007141 0.01576429
0.002008741 0.015529
0.002010341 0.01599958
0.002011941 0.01623487
0.002013541 0.01647015
0.002015141 0.01599958
0.002016741 0.01576429
0.002018341 0.01576429
0.002019941 0.015529
0.002021541 0.01411728
0.002023141 0.01411728
0.002024741 0.01388199
0.002026341 0.0136467
0.002027941 0.01270555
0.002029541 0.01317612
0.002031141 0.01247026
0.002032741 0.01294084
0.002034341 0.01341141
0.002035941 0.01411728
0.002037541 0.01458785
0.002039141 0.01505843
0.002040741 0.01623487
0.002042341 0.01647015
0.002043941 0.01694073
0.002045541 0.01694073
0.002047141 0.01741131
0.002048741 0.01764659
0.002050341 0.01741131
0.002051941 0.01717602
0.002053541 0.01670544
0.002055141 0.01623487
0.002056741 0.01576429
0.002058341 0.01505843
0.002059941 0.01482314
0.002061541 0.01341141
0.002063141 0.01247026
0.002064741 0.0117644
0.002066341 0.01058796
0.002067941 0.009882093
0.002069541 0.009176229
0.002071141 0.008470365
0.002072741 0.008235077
0.002074341 0.007293925
0.002075941 0.007058638
0.002077541 0.007058638
0.002079141 0.007058638
0.002080741 0.007058638
0.002082341 0.00682335
0.002083941 0.007529213
0.002085541 0.007293925
0.002087141 0.008235077
0.002088741 0.007764501
0.002090341 0.007999789
0.002091941 0.008470365
0.002093541 0.007999789
0.002095141 0.008705653
0.002096741 0.007764501
0.002098341 0.007999789
0.002099941 0.008470365
0.002101541 0.008470365
0.002103141 0.008235077
0.002104741 0.007999789
0.002106341 0.007999789
0.002107941 0.007999789
0.002109541 0.008470365
0.002111141 0.009176229
0.002112741 0.008470365
0.002114341 0.008940941
0.002115941 0.008940941
0.002117541 0.008940941
0.002119141 0.008705653
0.002120741 0.008470365
0.002122341 0.007999789
0.002123941 0.007529213
0.002125541 0.007058638
0.002127141 0.005882198
0.002128741 0.005882198
0.002130341 0.005176334
0.002131941 0.004941046
0.002133541 0.00447047
0.002135141 0.003764607
0.002136741 0.003999895
0.002138341 0.003529319
0.002139941 0.003764607
0.002141541 0.003529319
0.002143141 0.00447047
0.002144741 0.003999895
0.002146341 0.004705758
0.002147941 0.005411622
0.002149541 0.006117486
0.002151141 0.006117486
0.002152741 0.007058638
0.002154341 0.007293925
0.002155941 0.008235077
0.002157541 0.008705653
0.002159141 0.009176229
0.002160741 0.009882093
0.002162341 0.01035267
0.002163941 0.01058796
0.002165541 0.01058796
0.002167141 0.01058796
0.002168741 0.01082324
0.002170341 0.01082324
0.002171941 0.01035267
0.002173541 0.01058796
0.002175141 0.009882093
0.002176741 0.009176229
0.002178341 0.009411517
0.002179941 0.009176229
0.002181541 0.008940941
0.002183141 0.008705653
0.002184741 0.008235077
0.002186341 0.008705653
0.002187941 0.007764501
0.002189541 0.007293925
0.002191141 0.007529213
0.002192741 0.007058638
0.002194341 0.00682335
0.002195941 0.006588062
0.002197541 0.005882198
0.002199141 0.006117486
0.002200741 0.00564691
0.002202341 0.005411622
0.002203941 0.004705758
0.002205541 0.003999895
0.002207141 0.003764607
0.002208741 0.003529319
0.002210341 0.003294031
0.002211941 0.002588167
0.002213541 0.002588167
0.002215141 0.001882303
0.002216741 0.002352879
0.002218341 0.002823455
0.002219941 0.002352879
0.002221541 0.002588167
0.002223141 0.002823455
0.002224741 0.003764607
0.002226341 0.003529319
0.002227941 0.004235183
0.002229541 0.004941046
0.002231141 0.005176334
0.002232741 0.006117486
0.002234341 0.006117486
0.002235941 0.006352774
0.002237541 0.006117486
0.002239141 0.006588062
0.002240741 0.006117486
0.002242341 0.00564691
0.002243941 0.00564691
0.002245541 0.004705758
0.002247141 0.00447047
0.002248741 0.003999895
0.002250341 0.003764607
0.002251941 0.002823455
0.002253541 0.002588167
0.002255141 0.001647015
0.002256741 0.001647015
0.002258341 0.001411728
0.002259941 0.0007058638
0.002261541 0.0009411517
0.002263141 0.0007058638
0.002264741 0.0004705758
0.002266341 0.0004705758
0.002267941 0.0004705758
0.002269541 0.0004705758
0.002271141 0.0007058638
0.002272741 0.0009411517
0.002274341 0.0007058638
0.002275941 0.0007058638
0.002277541 0.0009411517
0.002279141 0.0004705758
0.002280741 0.0009411517
0.002282341 0.0002352879
0.002283941 0
0.002285541 -0.0004705758
0.002287141 -0.001411728
0.002288741 -0.001411728
0.002290341 -0.002352879
0.002291941 -0.002352879
0.002293541 -0.002823455
0.002295141 -0.003058743
0.002296741 -0.003764607
0.002298341 -0.003529319
0.002299941 -0.003764607
0.002301541 -0.003529319
0.002303141 -0.003764607
0.002304741 -0.003058743
0.002306341 -0.003999895
0.002307941 -0.003764607
0.002309541 -0.004705758
0.002311141 -0.004235183
0.002312741 -0.004705758
0.002314341 -0.005176334
0.002315941 -0.006117486
0.002317541 -0.006588062
0.002319141 -0.00682335
0.002320741 -0.007058638
0.002322341 -0.007999789
0.002323941 -0.007999789
0.002325541 -0.009176229
0.002327141 -0.009882093
0.002328741 -0.01011738
0.002330341 -0.009882093
0.002331941 -0.01152911
0.002333541 -0.01105853
0.002335141 -0.01129382
0.002336741 -0.01129382
0.002338341 -0.01129382
0.002339941 -0.01199968
0.002341541 -0.01129382
0.002343141 -0.01058796
0.002344741 -0.01011738
0.002346341 -0.01011738
0.002347941 -0.009411517
0.002349541 -0.008470365
0.002351141 -0.009176229
0.002352741 -0.008940941
0.002354341 -0.008705653
0.002355941 -0.008470365
0.002357541 -0.009411517
0.002359141 -0.008940941
0.002360741 -0.01058796
0.002362341 -0.01129382
0.002363941 -0.0117644
0.002365541 -0.01223497
0.002367141 -0.01411728
0.002368741 -0.01411728
0.002370341 -0.01529371
0.002371941 -0.01576429
0.002373541 -0.01623487
0.002375141 -0.01788188
0.002376741 -0.01882303
0.002378341 -0.01905832
0.002379941 -0.02047005
0.002381541 -0.02117591
0.002383141 -0.02235235
0.002384741 -0.02235235
0.002386341 -0.02305822
0.002387941 -0.0232935
0.002389541 -0.02352879
0.002391141 -0.02399937
0.002392741 -0.02376408
0.002394341 -0.02399937
0.002395941 -0.02470523
0.002397541 -0.02470523
0.002399141 -0.02494052
0.002400741 -0.02446994
0.002402341 -0.02494052
0.002403941 -0.02470523
0.002405541 -0.02446994
0.002407141 -0.02470523
0.002408741 -0.02517581
0.002410341 -0.02446994
0.002411941 -0.0254111
0.002413541 -0.02494052
0.002415141 -0.02564638
0.002416741 -0.02494052
0.002418341 -0.02517581
0.002419941 -0.02517581
0.002421541 -0.0254111
0.002423141 -0.02517581
0.002424741 -0.0254111
0.002426341 -0.02564638
0.002427941 -0.02588167
0.002429541 -0.02517581
0.002431141 -0.02588167
0.002432741 -0.0254111
0.002434341 -0.02588167
0.002435941 -0.0254111
0.002437541 -0.02564638
0.002439141 -0.02517581
0.002440741 -0.02611696
0.002442341 -0.02588167
0.002443941 -0.02635225
0.002445541 -0.02611696
0.002447141 -0.02635225
0.002448741 -0.02588167
0.002450341 -0.02635225
0.002451941 -0.02611696
0.002453541 -0.02588167
0.002455141 -0.0254111
0.002456741 -0.02564638
0.002458341 -0.02470523
0.002459941 -0.02470523
0.002461541 -0.02352879
0.002463141 -0.02376408
0.002464741 -0.02235235
0.002466341 -0.02258764
0.002467941 -0.02094062
0.002469541 -0.02047005
0.002471141 -0.02023476
0.002472741 -0.01999947
0.002474341 -0.01882303
0.002475941 -0.01858775
0.002477541 -0.01882303
0.002479141 -0.01835246
0.002480741 -0.01858775
0.002482341 -0.01835246
0.002483941 -0.01835246
0.002485541 -0.01882303
0.002487141 -0.01882303
0.002488741 -0.01882303
0.002490341 -0.01882303
0.002491941 -0.0195289
0.002493541 -0.0195289
0.002495141 -0.01976419
0.002496741 -0.01999947
0.002498341 -0.02094062
0.002499941 -0.02047005
0.002501541 -0.02211706
0.002503141 -0.02211706
0.002504741 -0.02258764
0.002506341 -0.02305822
0.002507941 -0.02305822
0.002509541 -0.02376408
0.002511141 -0.02423466
0.002512741 -0.02423466
0.002514341 -0.02470523
0.002515941 -0.02423466
0.002517541 -0.02470523
0.002519141 -0.02446994
0.002520741 -0.02446994
0.002522341 -0.02376408
0.002523941 -0.02446994
0.002525541 -0.02376408
0.002527141 -0.0232935
0.002528741 -0.02282293
0.002530341 -0.02235235
0.002531941 -0.02211706
0.002533541 -0.02211706
0.002535141 -0.0214112
0.002536741 -0.02164649
0.002538341 -0.0214112
0.002539941 -0.02164649
0.002541541 -0.02117591
0.002543141 -0.02070534
0.002544741 -0.02070534
0.002546341 -0.02117591
0.002547941 -0.02094062
0.002549541 -0.02094062
0.002551141 -0.02094062
0.002552741 -0.0214112
0.002554341 -0.02070534
0.002555941 -0.02117591
0.002557541 -0.02070534
0.002559141 -0.02094062
0.002560741 -0.02117591
0.002562341 -0.0214112
0.002563941 -0.02117591
0.002565541 -0.02117591
0.002567141 -0.0214112
0.002568741 -0.02117591
0.002570341 -0.02094062
0.002571941 -0.02117591
0.002573541 -0.02070534
0.002575141 -0.0214112
0.002576741 -0.02117591
0.002578341 -0.01999947
0.002579941 -0.02070534
0.002581541 -0.02117591
0.002583141 -0.02094062
0.002584741 -0.02164649
0.002586341 -0.02094062
0.002587941 -0.02188178
0.002589541 -0.02258764
0.002591141 -0.02258764
0.002592741 -0.02258764
0.002594341 -0.02376408
0.002595941 -0.02376408
0.002597541 -0.02399937
0.002599141 -0.02376408
0.002600741 -0.02352879
0.002602341 -0.0232935
0.002603941 -0.02282293
0.002605541 -0.02235235
0.002607141 -0.02211706
0.002608741 -0.02164649
0.002610341 -0.02070534
0.002611941 -0.01999947
0.002613541 -0.01882303
0.002615141 -0.01835246
0.002616741 -0.01741131
0.002618341 -0.01670544
0.002619941 -0.01599958
0.002621541 -0.01482314
0.002623141 -0.01411728
0.002624741 -0.01341141
0.002626341 -0.01317612
0.002627941 -0.01223497
0.002629541 -0.01199968
0.002631141 -0.01247026
0.002632741 -0.01199968
0.002634341 -0.01152911
0.002635941 -0.01129382
0.002637541 -0.01152911
0.002639141 -0.01105853
0.002640741 -0.0117644
0.002642341 -0.01152911
0.002643941 -0.0117644
0.002645541 -0.01223497
0.002647141 -0.01199968
0.002648741 -0.01223497
0.002650341 -0.01199968
0.002651941 -0.01223497
0.002653541 -0.0117644
0.002655141 -0.01223497
0.002656741 -0.01152911
0.002658341 -0.01129382
0.002659941 -0.01082324
0.002661541 -0.01011738
0.002663141 -0.01035267
0.002664741 -0.009411517
0.002666341 -0.008940941
0.002667941 -0.008470365
0.002669541 -0.007764501
0.002671141 -0.007293925
0.002672741 -0.006117486
0.002674341 -0.005882198
0.002675941 -0.004235183
