LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:14:51 0                 
Time Ampl
-0.0006597434 0.0002630782
-0.0006581434 2.779033e-005
-0.0006565434 -0.0004427855
-0.0006549434 -8.985363e-005
-0.0006533434 -0.0003251415
-0.0006517434 0.0002630782
-0.0006501434 0.0002630782
-0.0006485434 -0.0004427855
-0.0006469434 0.0002630782
-0.0006453434 0.0002630782
-0.0006437434 -0.0002074976
-0.0006421434 2.779033e-005
-0.0006405434 2.779033e-005
-0.0006389434 0.0001454343
-0.0006373434 -0.0002074976
-0.0006357434 0.0001454343
-0.0006341434 0.0001454343
-0.0006325434 0.0002630782
-0.0006309434 2.779033e-005
-0.0006293434 -0.0002074976
-0.0006277434 -0.0002074976
-0.0006261434 0.0003807222
-0.0006245434 -8.985363e-005
-0.0006229434 -0.0003251415
-0.0006213434 2.779033e-005
-0.0006197434 -8.985363e-005
-0.0006181434 2.779033e-005
-0.0006165434 0.0001454343
-0.0006149434 -8.985363e-005
-0.0006133434 2.779033e-005
-0.0006117434 -8.985363e-005
-0.0006101434 -0.0002074976
-0.0006085434 2.779033e-005
-0.0006069434 0.0001454343
-0.0006053434 -8.985363e-005
-0.0006037434 -0.0002074976
-0.0006021434 -0.0002074976
-0.0006005434 -8.985363e-005
-0.0005989434 -8.985363e-005
-0.0005973434 -0.0002074976
-0.0005957434 -8.985363e-005
-0.0005941434 -8.985363e-005
-0.0005925434 -0.0002074976
-0.0005909434 2.779033e-005
-0.0005893434 -8.985363e-005
-0.0005877434 0.0003807222
-0.0005861434 -0.0002074976
-0.0005845434 -8.985363e-005
-0.0005829434 -0.0002074976
-0.0005813434 -0.0003251415
-0.0005797434 -8.985363e-005
-0.0005781434 -8.985363e-005
-0.0005765434 0.0001454343
-0.0005749434 -0.0002074976
-0.0005733434 -8.985363e-005
-0.0005717434 -8.985363e-005
-0.0005701434 -0.0003251415
-0.0005685434 -8.985363e-005
-0.0005669434 0.0001454343
-0.0005653434 -8.985363e-005
-0.0005637434 0.0001454343
-0.0005621434 2.779033e-005
-0.0005605434 2.779033e-005
-0.0005589434 -8.985363e-005
-0.0005573434 0.0002630782
-0.0005557434 0.0004983662
-0.0005541434 2.779033e-005
-0.0005525434 2.779033e-005
-0.0005509434 2.779033e-005
-0.0005493434 0.0001454343
-0.0005477434 0.0001454343
-0.0005461434 -8.985363e-005
-0.0005445434 -0.0003251415
-0.0005429434 -8.985363e-005
-0.0005413434 0.0001454343
-0.0005397434 2.779033e-005
-0.0005381434 -8.985363e-005
-0.0005365434 2.779033e-005
-0.0005349434 -0.0003251415
-0.0005333434 0.0001454343
-0.0005317434 -0.0003251415
-0.0005301434 -8.985363e-005
-0.0005285434 2.779033e-005
-0.0005269434 -0.0002074976
-0.0005253434 0.0002630782
-0.0005237434 -0.0003251415
-0.0005221434 -8.985363e-005
-0.0005205434 -0.0002074976
-0.0005189434 -0.0003251415
-0.0005173434 0.0002630782
-0.0005157434 -0.0005604295
-0.0005141434 0.0001454343
-0.0005125434 -8.985363e-005
-0.0005109434 0.0001454343
-0.0005093434 -8.985363e-005
-0.0005077434 0.0001454343
-0.0005061434 0.0001454343
-0.0005045434 0.0003807222
-0.0005029434 2.779033e-005
-0.0005013434 2.779033e-005
-0.0004997434 -8.985363e-005
-0.0004981434 -0.0002074976
-0.0004965434 -0.0003251415
-0.0004949434 -0.0002074976
-0.0004933434 -0.0002074976
-0.0004917434 2.779033e-005
-0.0004901434 2.779033e-005
-0.0004885434 -0.0003251415
-0.0004869434 -0.0002074976
-0.0004853434 -0.0002074976
-0.0004837434 2.779033e-005
-0.0004821434 2.779033e-005
-0.0004805434 -8.985363e-005
-0.0004789434 0.0001454343
-0.0004773434 -8.985363e-005
-0.0004757434 0.0003807222
-0.0004741434 -0.0003251415
-0.0004725434 0.0002630782
-0.0004709434 -0.0003251415
-0.0004693434 0.0001454343
-0.0004677434 -0.0003251415
-0.0004661434 -8.985363e-005
-0.0004645434 -0.0003251415
-0.0004629434 0.0001454343
-0.0004613434 0.0001454343
-0.0004597434 -8.985363e-005
-0.0004581434 2.779033e-005
-0.0004565434 2.779033e-005
-0.0004549434 -8.985363e-005
-0.0004533434 2.779033e-005
-0.0004517434 -0.0005604295
-0.0004501434 -8.985363e-005
-0.0004485434 2.779033e-005
-0.0004469434 2.779033e-005
-0.0004453434 -0.0003251415
-0.0004437434 -8.985363e-005
-0.0004421434 2.779033e-005
-0.0004405434 -8.985363e-005
-0.0004389434 2.779033e-005
-0.0004373434 -0.0003251415
-0.0004357434 2.779033e-005
-0.0004341434 0.0001454343
-0.0004325434 -0.0002074976
-0.0004309434 0.0001454343
-0.0004293434 -8.985363e-005
-0.0004277434 -8.985363e-005
-0.0004261434 -0.0006780734
-0.0004245434 -0.0003251415
-0.0004229434 -0.0002074976
-0.0004213434 -8.985363e-005
-0.0004197434 -0.0002074976
-0.0004181434 2.779033e-005
-0.0004165434 -0.0003251415
-0.0004149434 -8.985363e-005
-0.0004133434 0.0001454343
-0.0004117434 0.0002630782
-0.0004101434 -0.0004427855
-0.0004085434 -8.985363e-005
-0.0004069434 -8.985363e-005
-0.0004053434 2.779033e-005
-0.0004037434 -8.985363e-005
-0.0004021434 -8.985363e-005
-0.0004005434 -8.985363e-005
-0.0003989434 -8.985363e-005
-0.0003973434 -0.0002074976
-0.0003957434 -0.0004427855
-0.0003941434 -8.985363e-005
-0.0003925434 -8.985363e-005
-0.0003909434 2.779033e-005
-0.0003893434 -8.985363e-005
-0.0003877434 -8.985363e-005
-0.0003861434 2.779033e-005
-0.0003845434 -0.0002074976
-0.0003829434 -0.0003251415
-0.0003813434 -0.0002074976
-0.0003797434 -8.985363e-005
-0.0003781434 2.779033e-005
-0.0003765434 0.0002630782
-0.0003749434 -0.0004427855
-0.0003733434 0.0001454343
-0.0003717434 2.779033e-005
-0.0003701434 -8.985363e-005
-0.0003685434 2.779033e-005
-0.0003669434 -0.0003251415
-0.0003653434 -0.0003251415
-0.0003637434 0.0001454343
-0.0003621434 -8.985363e-005
-0.0003605434 -0.0003251415
-0.0003589434 0.0002630782
-0.0003573434 0.0002630782
-0.0003557434 -8.985363e-005
-0.0003541434 -8.985363e-005
-0.0003525434 2.779033e-005
-0.0003509434 0.0001454343
-0.0003493434 0.0001454343
-0.0003477434 -0.0002074976
-0.0003461434 -0.0004427855
-0.0003445434 2.779033e-005
-0.0003429434 2.779033e-005
-0.0003413434 -0.0002074976
-0.0003397434 -8.985363e-005
-0.0003381434 -0.0003251415
-0.0003365434 -8.985363e-005
-0.0003349434 0.0001454343
-0.0003333434 -8.985363e-005
-0.0003317434 0.0002630782
-0.0003301434 -8.985363e-005
-0.0003285434 0.0001454343
-0.0003269434 -8.985363e-005
-0.0003253434 0.0003807222
-0.0003237434 -0.0002074976
-0.0003221434 -0.0002074976
-0.0003205434 -0.0002074976
-0.0003189434 2.779033e-005
-0.0003173434 0.0001454343
-0.0003157434 0.0002630782
-0.0003141434 0.0001454343
-0.0003125434 0.0004983662
-0.0003109434 0.0002630782
-0.0003093434 2.779033e-005
-0.0003077434 2.779033e-005
-0.0003061434 2.779033e-005
-0.0003045434 -0.0002074976
-0.0003029434 -8.985363e-005
-0.0003013434 2.779033e-005
-0.0002997434 2.779033e-005
-0.0002981434 -8.985363e-005
-0.0002965434 0.0004983662
-0.0002949434 -8.985363e-005
-0.0002933434 0.0001454343
-0.0002917434 0.0001454343
-0.0002901434 -8.985363e-005
-0.0002885434 -8.985363e-005
-0.0002869434 -8.985363e-005
-0.0002853434 -0.0002074976
-0.0002837434 -8.985363e-005
-0.0002821434 0.0002630782
-0.0002805434 0.0001454343
-0.0002789434 2.779033e-005
-0.0002773434 -8.985363e-005
-0.0002757434 0.0001454343
-0.0002741434 0.0002630782
-0.0002725434 -8.985363e-005
-0.0002709434 2.779033e-005
-0.0002693434 0.0003807222
-0.0002677434 0.0002630782
-0.0002661434 -8.985363e-005
-0.0002645434 0.0001454343
-0.0002629434 -0.0003251415
-0.0002613434 0.0001454343
-0.0002597434 0.0001454343
-0.0002581434 0.0001454343
-0.0002565434 -8.985363e-005
-0.0002549434 2.779033e-005
-0.0002533434 0.0001454343
-0.0002517434 -0.0002074976
-0.0002501434 -8.985363e-005
-0.0002485434 0.0001454343
-0.0002469434 -8.985363e-005
-0.0002453434 0.0001454343
-0.0002437434 -8.985363e-005
-0.0002421434 2.779033e-005
-0.0002405434 -0.0003251415
-0.0002389434 -0.0002074976
-0.0002373434 -8.985363e-005
-0.0002357434 -8.985363e-005
-0.0002341434 -0.0003251415
-0.0002325434 0.0002630782
-0.0002309434 -8.985363e-005
-0.0002293434 -8.985363e-005
-0.0002277434 2.779033e-005
-0.0002261434 0.0001454343
-0.0002245434 -0.0002074976
-0.0002229434 0.0001454343
-0.0002213434 -0.0004427855
-0.0002197434 -8.985363e-005
-0.0002181434 -0.0002074976
-0.0002165434 0.0001454343
-0.0002149434 -8.985363e-005
-0.0002133434 -8.985363e-005
-0.0002117434 2.779033e-005
-0.0002101434 -8.985363e-005
-0.0002085434 -8.985363e-005
-0.0002069434 2.779033e-005
-0.0002053434 0.0002630782
-0.0002037434 0.0002630782
-0.0002021434 -8.985363e-005
-0.0002005434 2.779033e-005
-0.0001989434 0.0002630782
-0.0001973434 0.0002630782
-0.0001957434 2.779033e-005
-0.0001941434 2.779033e-005
-0.0001925434 2.779033e-005
-0.0001909434 2.779033e-005
-0.0001893434 0.0002630782
-0.0001877434 -8.985363e-005
-0.0001861434 0.0001454343
-0.0001845434 0.0002630782
-0.0001829434 -0.0002074976
-0.0001813434 2.779033e-005
-0.0001797434 2.779033e-005
-0.0001781434 -8.985363e-005
-0.0001765434 -8.985363e-005
-0.0001749434 0.0002630782
-0.0001733434 0.0001454343
-0.0001717434 -8.985363e-005
-0.0001701434 -8.985363e-005
-0.0001685434 -8.985363e-005
-0.0001669434 -0.0003251415
-0.0001653434 0.0003807222
-0.0001637434 2.779033e-005
-0.0001621434 2.779033e-005
-0.0001605434 -0.0002074976
-0.0001589434 2.779033e-005
-0.0001573434 0.0001454343
-0.0001557434 2.779033e-005
-0.0001541434 2.779033e-005
-0.0001525434 -0.0002074976
-0.0001509434 2.779033e-005
-0.0001493434 2.779033e-005
-0.0001477434 2.779033e-005
-0.0001461434 0.0002630782
-0.0001445434 -0.0002074976
-0.0001429434 -0.0004427855
-0.0001413434 -0.0002074976
-0.0001397434 0.0002630782
-0.0001381434 2.779033e-005
-0.0001365434 0.0002630782
-0.0001349434 -8.985363e-005
-0.0001333434 0.0002630782
-0.0001317434 -8.985363e-005
-0.0001301434 2.779033e-005
-0.0001285434 2.779033e-005
-0.0001269434 0.0001454343
-0.0001253434 2.779033e-005
-0.0001237434 0.0001454343
-0.0001221434 0.0001454343
-0.0001205434 -0.0003251415
-0.0001189434 -0.0002074976
-0.0001173434 -0.0002074976
-0.0001157434 -8.985363e-005
-0.0001141434 0.0001454343
-0.0001125434 -0.0003251415
-0.0001109434 2.779033e-005
-0.0001093434 -8.985363e-005
-0.0001077434 -0.0005604295
-0.0001061434 0.0002630782
-0.0001045434 0.0002630782
-0.0001029434 -8.985363e-005
-0.0001013434 -0.0002074976
-9.97434e-005 -8.985363e-005
-9.81434e-005 0.0001454343
-9.65434e-005 0.0001454343
-9.49434e-005 -8.985363e-005
-9.33434e-005 0.0002630782
-9.17434e-005 0.0001454343
-9.01434e-005 -8.985363e-005
-8.85434e-005 -0.0004427855
-8.69434e-005 -0.0002074976
-8.53434e-005 2.779033e-005
-8.37434e-005 -8.985363e-005
-8.21434e-005 -8.985363e-005
-8.05434e-005 -0.0003251415
-7.89434e-005 2.779033e-005
-7.73434e-005 -8.985363e-005
-7.57434e-005 0.0001454343
-7.41434e-005 -0.0002074976
-7.25434e-005 0.0004983662
-7.09434e-005 0.0004983662
-6.93434e-005 0.0001454343
-6.77434e-005 0.0003807222
-6.61434e-005 0.0004983662
-6.45434e-005 0.0007336541
-6.29434e-005 0.001439518
-6.13434e-005 0.002380669
-5.97434e-005 0.001674806
-5.81434e-005 -0.0005604295
-5.65434e-005 -0.002442733
-5.49434e-005 -0.002913309
-5.33434e-005 -0.002325089
-5.17434e-005 -0.001972157
-5.01434e-005 -0.003972104
-4.85434e-005 -0.01126603
-4.69434e-005 -0.02138341
-4.53434e-005 -0.02903027
-4.37434e-005 -0.03797121
-4.21434e-005 -0.04514749
-4.05434e-005 -0.04750037
-3.89434e-005 -0.04997089
-3.73434e-005 -0.05738246
-3.57434e-005 -0.06667633
-3.41434e-005 -0.07444084
-3.25434e-005 -0.08149947
-3.09434e-005 -0.08679345
-2.93434e-005 -0.09455795
-2.77434e-005 -0.1043224
-2.61434e-005 -0.1164397
-2.45434e-005 -0.1257336
-2.29434e-005 -0.1389097
-2.13434e-005 -0.1487918
-1.97434e-005 -0.1577328
-1.81434e-005 -0.1631444
-1.65434e-005 -0.1705559
-1.49434e-005 -0.1745558
-1.33434e-005 -0.1750264
-1.17434e-005 -0.1703207
-1.01434e-005 -0.1587916
-8.5434e-006 -0.1376156
-6.9434e-006 -0.1102046
-5.3434e-006 -0.07844073
-3.7434e-006 -0.04550042
-2.1434e-006 -0.02008933
-5.434e-007 -0.004913256
1.0566e-006 0.001086586
2.6566e-006 0.0006160101
4.2566e-006 -0.002795665
5.8566e-006 -0.008442575
7.4566e-006 -0.01326598
9.0566e-006 -0.01714823
1.06566e-005 -0.02079519
1.22566e-005 -0.02420687
1.38566e-005 -0.02773618
1.54566e-005 -0.03197137
1.70566e-005 -0.03373603
1.86566e-005 -0.03408896
2.02566e-005 -0.03385367
2.18566e-005 -0.03291252
2.34566e-005 -0.03267723
2.50566e-005 -0.03244194
2.66566e-005 -0.03244194
2.82566e-005 -0.03220665
2.98566e-005 -0.03138315
3.14566e-005 -0.02797147
3.30566e-005 -0.02479508
3.46566e-005 -0.02067755
3.62566e-005 -0.01726587
3.78566e-005 -0.01561886
3.94566e-005 -0.01538357
4.10566e-005 -0.01785409
4.26566e-005 -0.02314807
4.42566e-005 -0.03032435
4.58566e-005 -0.03867707
4.74566e-005 -0.04820623
4.90566e-005 -0.05726482
5.06566e-005 -0.06749984
5.22566e-005 -0.07538199
5.38566e-005 -0.08126419
5.54566e-005 -0.0858523
5.70566e-005 -0.08738167
5.86566e-005 -0.08573466
6.02566e-005 -0.08173476
6.18566e-005 -0.07691136
6.34566e-005 -0.07149974
6.50566e-005 -0.06573518
6.66566e-005 -0.0604412
6.82566e-005 -0.05597073
6.98566e-005 -0.05291199
7.14566e-005 -0.0497356
7.30566e-005 -0.04773566
7.46566e-005 -0.04514749
7.62566e-005 -0.04267697
7.78566e-005 -0.04055938
7.94566e-005 -0.03938294
8.10566e-005 -0.03950058
8.26566e-005 -0.0411476
8.42566e-005 -0.04326519
8.58566e-005 -0.045971
8.74566e-005 -0.04867681
8.90566e-005 -0.05173555
9.06566e-005 -0.05432372
9.22566e-005 -0.05632367
9.38566e-005 -0.05820597
9.54566e-005 -0.05973534
9.70566e-005 -0.06173529
9.86566e-005 -0.06302937
0.0001002566 -0.06408817
0.0001018566 -0.06479403
0.0001034566 -0.06455874
0.0001050566 -0.06302937
0.0001066566 -0.0604412
0.0001082566 -0.05714717
0.0001098566 -0.05138262
0.0001114566 -0.04655922
0.0001130566 -0.0430299
0.0001146566 -0.04032409
0.0001162566 -0.03914765
0.0001178566 -0.03879472
0.0001194566 -0.0382065
0.0001210566 -0.03855943
0.0001226566 -0.03938294
0.0001242566 -0.03973587
0.0001258566 -0.03903
0.0001274566 -0.03867707
0.0001290566 -0.03773592
0.0001306566 -0.03691241
0.0001322566 -0.03667712
0.0001338566 -0.03703006
0.0001354566 -0.03914765
0.0001370566 -0.04126524
0.0001386566 -0.04326519
0.0001402566 -0.04479456
0.0001418566 -0.04550042
0.0001434566 -0.04573571
0.0001450566 -0.04573571
0.0001466566 -0.04514749
0.0001482566 -0.04420634
0.0001498566 -0.04279461
0.0001514566 -0.03997116
0.0001530566 -0.03703006
0.0001546566 -0.03326545
0.0001562566 -0.0293832
0.0001578566 -0.02491273
0.0001594566 -0.02267749
0.0001610566 -0.02326571
0.0001626566 -0.02479508
0.0001642566 -0.0293832
0.0001658566 -0.03514775
0.0001674566 -0.04126524
0.0001690566 -0.04844152
0.0001706566 -0.05491194
0.0001722566 -0.05926476
0.0001738566 -0.06244115
0.0001754566 -0.06432346
0.0001770566 -0.06608811
0.0001786566 -0.06726455
0.0001802566 -0.06832335
0.0001818566 -0.07067623
0.0001834566 -0.07173502
0.0001850566 -0.07232324
0.0001866566 -0.07161738
0.0001882566 -0.07044094
0.0001898566 -0.06949979
0.0001914566 -0.06855864
0.0001930566 -0.06702927
0.0001946566 -0.06432346
0.0001962566 -0.06161764
0.0001978566 -0.05902948
0.0001994566 -0.05644131
0.0002010566 -0.05397079
0.0002026566 -0.05161791
0.0002042566 -0.04938267
0.0002058566 -0.04808859
0.0002074566 -0.04832388
0.0002090566 -0.0497356
0.0002106566 -0.0518532
0.0002122566 -0.0537355
0.0002138566 -0.05444136
0.0002154566 -0.05385314
0.0002170566 -0.05220613
0.0002186566 -0.04950032
0.0002202566 -0.04726508
0.0002218566 -0.04420634
0.0002234566 -0.04138288
0.0002250566 -0.03844178
0.0002266566 -0.0352654
0.0002282566 -0.03303016
0.0002298566 -0.03150079
0.0002314566 -0.03103021
0.0002330566 -0.03055964
0.0002346566 -0.02926556
0.0002362566 -0.02773618
0.0002378566 -0.02479508
0.0002394566 -0.02173634
0.0002410566 -0.01879524
0.0002426566 -0.01714823
0.0002442566 -0.01632472
0.0002458566 -0.01585414
0.0002474566 -0.01561886
0.0002490566 -0.01514828
0.0002506566 -0.01491299
0.0002522566 -0.01585414
0.0002538566 -0.01726587
0.0002554566 -0.01891289
0.0002570566 -0.02150105
0.0002586566 -0.02503037
0.0002602566 -0.02950084
0.0002618566 -0.03467718
0.0002634566 -0.03997116
0.0002650566 -0.04455927
0.0002666566 -0.04844152
0.0002682566 -0.05150026
0.0002698566 -0.05385314
0.0002714566 -0.05420607
0.0002730566 -0.05338257
0.0002746566 -0.05067676
0.0002762566 -0.04691215
0.0002778566 -0.04420634
0.0002794566 -0.0411476
0.0002810566 -0.03950058
0.0002826566 -0.0382065
0.0002842566 -0.03691241
0.0002858566 -0.03514775
0.0002874566 -0.03350074
0.0002890566 -0.03197137
0.0002906566 -0.03020671
0.0002922566 -0.02879498
0.0002938566 -0.02773618
0.0002954566 -0.02703032
0.0002970566 -0.02679503
0.0002986566 -0.02679503
0.0003002566 -0.02785383
0.0003018566 -0.02844205
0.0003034566 -0.02961849
0.0003050566 -0.02985378
0.0003066566 -0.02997142
0.0003082566 -0.03091257
0.0003098566 -0.0312655
0.0003114566 -0.03161843
0.0003130566 -0.03138315
0.0003146566 -0.03055964
0.0003162566 -0.02985378
0.0003178566 -0.02914791
0.0003194566 -0.02844205
0.0003210566 -0.02714796
0.0003226566 -0.02573624
0.0003242566 -0.0245598
0.0003258566 -0.02291278
0.0003274566 -0.02244221
0.0003290566 -0.02232456
0.0003306566 -0.02232456
0.0003322566 -0.02208927
0.0003338566 -0.02091283
0.0003354566 -0.02044226
0.0003370566 -0.01891289
0.0003386566 -0.01750116
0.0003402566 -0.01620708
0.0003418566 -0.01632472
0.0003434566 -0.01667765
0.0003450566 -0.01832467
0.0003466566 -0.02008933
0.0003482566 -0.02244221
0.0003498566 -0.02561859
0.0003514566 -0.02926556
0.0003530566 -0.03314781
0.0003546566 -0.03667712
0.0003562566 -0.03950058
0.0003578566 -0.04138288
0.0003594566 -0.04244168
0.0003610566 -0.04255932
0.0003626566 -0.04150053
0.0003642566 -0.04044173
0.0003658566 -0.03891236
0.0003674566 -0.03785356
0.0003690566 -0.03585362
0.0003706566 -0.03444189
0.0003722566 -0.03279487
0.0003738566 -0.0312655
0.0003754566 -0.02961849
0.0003770566 -0.02820676
0.0003786566 -0.02714796
0.0003802566 -0.02561859
0.0003818566 -0.02420687
0.0003834566 -0.02255985
0.0003850566 -0.02114812
0.0003866566 -0.01961875
0.0003882566 -0.01785409
0.0003898566 -0.0157365
0.0003914566 -0.01350126
0.0003930566 -0.009971946
0.0003946566 -0.007736711
0.0003962566 -0.005972052
0.0003978566 -0.004089748
0.0003994566 -0.002325089
0.0004010566 2.779033e-005
0.0004026566 0.00179245
0.0004042566 0.003910041
0.0004058566 0.004851193
0.0004074566 0.004851193
0.0004090566 0.004733549
0.0004106566 0.004027685
0.0004122566 0.002498313
0.0004138566 0.001321874
0.0004154566 -8.985363e-005
0.0004170566 -0.001031005
0.0004186566 -0.002207445
0.0004202566 -0.002560377
0.0004218566 -0.002678021
0.0004234566 -0.002678021
0.0004250566 -0.001972157
0.0004266566 -0.001383937
0.0004282566 -0.001031005
0.0004298566 -0.0009133613
0.0004314566 -0.001266293
0.0004330566 -0.001972157
0.0004346566 -0.002560377
0.0004362566 -0.003501528
0.0004378566 -0.004677968
0.0004394566 -0.005736764
0.0004410566 -0.007148491
0.0004426566 -0.008207287
0.0004442566 -0.008795507
0.0004458566 -0.00950137
0.0004474566 -0.01032488
0.0004490566 -0.01020723
0.0004506566 -0.01079545
0.0004522566 -0.01032488
0.0004538566 -0.009383726
0.0004554566 -0.007854355
0.0004570566 -0.005972052
0.0004586566 -0.003501528
0.0004602566 -0.001501581
0.0004618566 0.0004983662
0.0004634566 0.001086586
0.0004650566 0.002380669
0.0004666566 0.002733601
0.0004682566 0.003557109
0.0004698566 0.004615905
0.0004714566 0.005792344
0.0004730566 0.008145223
0.0004746566 0.01085103
0.0004762566 0.01461564
0.0004778566 0.01861554
0.0004794566 0.0222625
0.0004810566 0.02590946
0.0004826566 0.02873292
0.0004842566 0.03096815
0.0004858566 0.03214459
0.0004874566 0.03343867
0.0004890566 0.03390925
0.0004906566 0.03367396
0.0004922566 0.03343867
0.0004938566 0.03332103
0.0004954566 0.03261517
0.0004970566 0.03226223
0.0004986566 0.03237988
0.0005002566 0.03308574
0.0005018566 0.03320339
0.0005034566 0.0348504
0.0005050566 0.03579155
0.0005066566 0.03755621
0.0005082566 0.03908558
0.0005098566 0.04120318
0.0005114566 0.04285019
0.0005130566 0.04390899
0.0005146566 0.04437956
0.0005162566 0.04520307
0.0005178566 0.04532071
0.0005194566 0.04543836
0.0005210566 0.04543836
0.0005226566 0.04579129
0.0005242566 0.04649715
0.0005258566 0.04708537
0.0005274566 0.04802653
0.0005290566 0.04908532
0.0005306566 0.04932061
0.0005322566 0.04979118
0.0005338566 0.04932061
0.0005354566 0.04896768
0.0005370566 0.04802653
0.0005386566 0.04673244
0.0005402566 0.04449721
0.0005418566 0.04249726
0.0005434566 0.03908558
0.0005450566 0.03649742
0.0005466566 0.03379161
0.0005482566 0.03179166
0.0005498566 0.03026229
0.0005514566 0.0289682
0.0005530566 0.02755648
0.0005546566 0.02602711
0.0005562566 0.02473302
0.0005578566 0.02332129
0.0005594566 0.02190957
0.0005610566 0.0203802
0.0005626566 0.01885082
0.0005642566 0.01708616
0.0005658566 0.01485093
0.0005674566 0.01273334
0.0005690566 0.01120397
0.0005706566 0.009556951
0.0005722566 0.009439307
0.0005738566 0.009556951
0.0005754566 0.01014517
0.0005770566 0.01167454
0.0005786566 0.01355685
0.0005802566 0.01614501
0.0005818566 0.01838025
0.0005834566 0.02096841
0.0005850566 0.02367423
0.0005866566 0.02555653
0.0005882566 0.02732119
0.0005898566 0.02932114
0.0005914566 0.03049758
0.0005930566 0.03132108
0.0005946566 0.03202695
0.0005962566 0.03237988
0.0005978566 0.03237988
0.0005994566 0.03285045
0.0006010566 0.03237988
0.0006026566 0.03202695
0.0006042566 0.03155637
0.0006058566 0.03179166
0.0006074566 0.03226223
0.0006090566 0.03285045
0.0006106566 0.03343867
0.0006122566 0.03390925
0.0006138566 0.03426218
0.0006154566 0.03343867
0.0006170566 0.03226223
0.0006186566 0.03049758
0.0006202566 0.02861527
0.0006218566 0.02614475
0.0006234566 0.02390951
0.0006250566 0.02214485
0.0006266566 0.02002726
0.0006282566 0.01873318
0.0006298566 0.01755674
0.0006314566 0.0163803
0.0006330566 0.01520386
0.0006346566 0.01496857
0.0006362566 0.01414507
0.0006378566 0.01414507
0.0006394566 0.01402742
0.0006410566 0.01390978
0.0006426566 0.01332156
0.0006442566 0.01296863
0.0006458566 0.01273334
0.0006474566 0.01273334
0.0006490566 0.01226276
0.0006506566 0.01226276
0.0006522566 0.01143925
0.0006538566 0.01132161
0.0006554566 0.01061575
0.0006570566 0.01073339
0.0006586566 0.01120397
0.0006602566 0.01226276
0.0006618566 0.01367449
0.0006634566 0.0153215
0.0006650566 0.01732145
0.0006666566 0.01920376
0.0006682566 0.02085077
0.0006698566 0.02332129
0.0006714566 0.0252036
