LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:41:09 0                 
Time Ampl
0.0007282778 0.04037967
0.0007298778 0.04379134
0.0007314778 0.0466148
0.0007330778 0.04967354
0.0007346778 0.05167349
0.0007362778 0.05355579
0.0007378778 0.05355579
0.0007394778 0.0533205
0.0007410778 0.05084998
0.0007426778 0.04755595
0.0007442778 0.04320312
0.0007458778 0.03849736
0.0007474778 0.03249752
0.0007490778 0.0270859
0.0007506778 0.02167428
0.0007522778 0.01661559
0.0007538778 0.01226276
0.0007554778 0.009321663
0.0007570778 0.006733496
0.0007586778 0.005086481
0.0007602778 0.004145329
0.0007618778 0.004380617
0.0007634778 0.004262973
0.0007650778 0.005086481
0.0007666778 0.005204125
0.0007682778 0.006027632
0.0007698778 0.00626292
0.0007714778 0.007792292
0.0007730778 0.009439307
0.0007746778 0.01214512
0.0007762778 0.01485093
0.0007778778 0.0182626
0.0007794778 0.02108606
0.0007810778 0.0241448
0.0007826778 0.02649768
0.0007842778 0.02849763
0.0007858778 0.02990936
0.0007874778 0.03061522
0.0007890778 0.030027
0.0007906778 0.02979171
0.0007922778 0.02873292
0.0007938778 0.02826234
0.0007954778 0.02696826
0.0007970778 0.02638004
0.0007986778 0.02496831
0.0008002778 0.02426245
0.0008018778 0.02285072
0.0008034778 0.02179192
0.0008050778 0.02026255
0.0008066778 0.01943904
0.0008082778 0.01802732
0.0008098778 0.01802732
0.0008114778 0.01779203
0.0008130778 0.01767438
0.0008146778 0.01790967
0.0008162778 0.01802732
0.0008178778 0.01838025
0.0008194778 0.01885082
0.0008210778 0.01979198
0.0008226778 0.02096841
0.0008242778 0.0222625
0.0008258778 0.02402716
0.0008274778 0.02532124
0.0008290778 0.02732119
0.0008306778 0.02920349
0.0008322778 0.03143873
0.0008338778 0.03285045
0.0008354778 0.03473276
0.0008370778 0.03614449
0.0008386778 0.03802679
0.0008402778 0.04037967
0.0008418778 0.04273255
0.0008434778 0.04473249
0.0008450778 0.04779124
0.0008466778 0.05061469
0.0008482778 0.05308522
0.0008498778 0.05532045
0.0008514778 0.0562616
0.0008530778 0.05602631
0.0008546778 0.05461459
0.0008562778 0.05190878
0.0008578778 0.04932061
0.0008594778 0.0466148
0.0008610778 0.04414427
0.0008626778 0.04108553
0.0008642778 0.03861501
0.0008658778 0.03567391
0.0008674778 0.03414454
0.0008690778 0.03226223
0.0008706778 0.03214459
0.0008722778 0.03179166
0.0008738778 0.03285045
0.0008754778 0.03414454
0.0008770778 0.03637977
0.0008786778 0.03814443
0.0008802778 0.04014438
0.0008818778 0.04096789
0.0008834778 0.0426149
0.0008850778 0.04308548
0.0008866778 0.04414427
0.0008882778 0.04496778
0.0008898778 0.04614422
0.0008914778 0.04720302
0.0008930778 0.04837946
0.0008946778 0.0495559
0.0008962778 0.05155584
0.0008978778 0.05284993
0.0008994778 0.05379108
0.0009010778 0.0543793
0.0009026778 0.05426166
0.0009042778 0.05402637
0.0009058778 0.05320286
0.0009074778 0.05049705
0.0009090778 0.04743831
0.0009106778 0.04285019
0.0009122778 0.03790914
0.0009138778 0.03226223
0.0009154778 0.02638004
0.0009170778 0.02049784
0.0009186778 0.01555679
0.0009202778 0.01108632
0.0009218778 0.008615799
0.0009234778 0.007204072
0.0009250778 0.007557004
0.0009266778 0.008145223
0.0009282778 0.009556951
0.0009298778 0.01108632
0.0009314778 0.01261569
0.0009330778 0.01390978
0.0009346778 0.01508622
0.0009362778 0.01543915
0.0009378778 0.01602737
0.0009394778 0.0153215
0.0009410778 0.01496857
0.0009426778 0.01379213
0.0009442778 0.01320391
0.0009458778 0.01202747
0.0009474778 0.01179219
0.0009490778 0.01108632
0.0009506778 0.01026281
0.0009522778 0.009909883
0.0009538778 0.01002753
0.0009554778 0.009556951
0.0009570778 0.01002753
0.0009586778 0.009556951
0.0009602778 0.009204019
0.0009618778 0.008851087
0.0009634778 0.007792292
0.0009650778 0.006498208
0.0009666778 0.006145276
0.0009682778 0.005557056
0.0009698778 0.005557056
0.0009714778 0.005321768
0.0009730778 0.006027632
0.0009746778 0.006615852
0.0009762778 0.007557004
0.0009778778 0.00802758
0.0009794778 0.008498155
0.0009810778 0.008145223
0.0009826778 0.008380511
0.0009842778 0.00743936
0.0009858778 0.007086428
0.0009874778 0.006027632
0.0009890778 0.005086481
0.0009906778 0.003557109
0.0009922778 0.002498313
0.0009938778 0.0003807222
0.0009954778 -0.001736869
0.0009970778 -0.004089748
0.0009986778 -0.006207339
0.001000278 -0.008207287
0.001001878 -0.009266082
0.001003478 -0.01056017
0.001005078 -0.01067781
0.001006678 -0.01067781
0.001008278 -0.009854302
0.001009878 -0.008795507
0.001011478 -0.007854355
0.001013078 -0.007148491
0.001014678 -0.005972052
0.001016278 -0.006324983
0.001017878 -0.007030847
0.001019478 -0.008442575
0.001021078 -0.01020723
0.001022678 -0.01256011
0.001024278 -0.01526592
0.001025878 -0.01844231
0.001027478 -0.02173634
0.001029078 -0.02514802
0.001030678 -0.02714796
0.001032278 -0.02903027
0.001033878 -0.02997142
0.001035478 -0.03103021
0.001037078 -0.03079493
0.001038678 -0.03114786
0.001040278 -0.03067728
0.001041878 -0.03020671
0.001043478 -0.02891262
0.001045078 -0.02844205
0.001046678 -0.02785383
0.001048278 -0.02726561
0.001049878 -0.02703032
0.001051478 -0.02679503
0.001053078 -0.02738325
0.001054678 -0.02797147
0.001056278 -0.0283244
0.001057878 -0.0293832
0.001059478 -0.03020671
0.001061078 -0.03091257
0.001062678 -0.03067728
0.001064278 -0.03020671
0.001065878 -0.02914791
0.001067478 -0.02797147
0.001069078 -0.02667739
0.001070678 -0.02526566
0.001072278 -0.02432451
0.001073878 -0.02291278
0.001075478 -0.02173634
0.001077078 -0.02114812
0.001078678 -0.01961875
0.001080278 -0.01832467
0.001081878 -0.01750116
0.001083478 -0.01656001
0.001085078 -0.01526592
0.001086678 -0.01444242
0.001088278 -0.01326598
0.001089878 -0.01161896
0.001091478 -0.01008959
0.001093078 -0.009148438
0.001094678 -0.007619067
0.001096278 -0.007383779
0.001097878 -0.006913203
0.001099478 -0.007619067
0.001101078 -0.008560219
0.001102678 -0.01044252
0.001104278 -0.01208954
0.001105878 -0.01432477
0.001107478 -0.01656001
0.001109078 -0.01844231
0.001110678 -0.01997168
0.001112278 -0.02114812
0.001113878 -0.02220692
0.001115478 -0.02326571
0.001117078 -0.02408922
0.001118678 -0.02444215
0.001120278 -0.02491273
0.001121878 -0.02550095
0.001123478 -0.02585388
0.001125078 -0.02667739
0.001126678 -0.02738325
0.001128278 -0.02891262
0.001129878 -0.03055964
0.001131478 -0.03255959
0.001133078 -0.03432425
0.001134678 -0.03703006
0.001136278 -0.03973587
0.001137878 -0.04279461
0.001139478 -0.04550042
0.001141078 -0.04808859
0.001142678 -0.04938267
0.001144278 -0.05102969
0.001145878 -0.05208848
0.001147478 -0.05208848
0.001149078 -0.05173555
0.001150678 -0.05150026
0.001152278 -0.0497356
0.001153878 -0.04832388
0.001155478 -0.04679451
0.001157078 -0.04538278
0.001158678 -0.04408869
0.001160278 -0.04361812
0.001161878 -0.04291225
0.001163478 -0.04255932
0.001165078 -0.04173581
0.001166678 -0.04208875
0.001168278 -0.04173581
0.001169878 -0.04138288
0.001171478 -0.04044173
0.001173078 -0.03950058
0.001174678 -0.03785356
0.001176278 -0.0360889
0.001177878 -0.03408896
0.001179478 -0.03208901
0.001181078 -0.02997142
0.001182678 -0.0283244
0.001184278 -0.02679503
0.001185878 -0.02550095
0.001187478 -0.02467744
0.001189078 -0.02408922
0.001190678 -0.02432451
0.001192278 -0.02444215
0.001193878 -0.02420687
0.001195478 -0.02444215
0.001197078 -0.0245598
0.001198678 -0.02479508
0.001200278 -0.02503037
0.001201878 -0.0253833
0.001203478 -0.02550095
0.001205078 -0.02573624
0.001206678 -0.02608917
0.001208278 -0.02655974
0.001209878 -0.02691268
0.001211478 -0.02797147
0.001213078 -0.02903027
0.001214678 -0.02997142
0.001216278 -0.03103021
0.001217878 -0.03220665
0.001219478 -0.03279487
0.001221078 -0.03397131
0.001222678 -0.03432425
0.001224278 -0.03503011
0.001225878 -0.03514775
0.001227478 -0.03479482
0.001229078 -0.03455953
0.001230678 -0.03361838
0.001232278 -0.03208901
0.001233878 -0.03091257
0.001235478 -0.02914791
0.001237078 -0.02773618
0.001238678 -0.02632446
0.001240278 -0.02491273
0.001241878 -0.02338336
0.001243478 -0.02255985
0.001245078 -0.02197163
0.001246678 -0.02091283
0.001248278 -0.02044226
0.001249878 -0.02020697
0.001251478 -0.01926582
0.001253078 -0.01926582
0.001254678 -0.01820702
0.001256278 -0.01773645
0.001257878 -0.01738352
0.001259478 -0.01703058
0.001261078 -0.01726587
0.001262678 -0.01797174
0.001264278 -0.01820702
0.001265878 -0.01950111
0.001267478 -0.02032461
0.001269078 -0.02173634
0.001270678 -0.02255985
0.001272278 -0.02326571
0.001273878 -0.0245598
0.001275478 -0.02432451
0.001277078 -0.02361865
0.001278678 -0.02232456
0.001280278 -0.02103048
0.001281878 -0.01891289
0.001283478 -0.01632472
0.001285078 -0.01350126
0.001286678 -0.01044252
0.001288278 -0.008089643
0.001289878 -0.004913256
0.001291478 -0.002678021
0.001293078 -0.001031005
0.001294678 0.0002630782
0.001296278 0.001439518
0.001297878 0.001321874
0.001299478 0.001674806
0.001301078 0.0006160101
0.001302678 -0.0006780734
0.001304278 -0.001972157
0.001305878 -0.003501528
0.001307478 -0.00561912
0.001309078 -0.006913203
0.001310678 -0.008560219
0.001312278 -0.01032488
0.001313878 -0.01150132
0.001315478 -0.01220718
0.001317078 -0.0127954
0.001318678 -0.01361891
0.001320278 -0.01397184
0.001321878 -0.01444242
0.001323478 -0.01526592
0.001325078 -0.01585414
0.001326678 -0.01656001
0.001328278 -0.01726587
0.001329878 -0.01808938
0.001331478 -0.01820702
0.001333078 -0.01808938
0.001334678 -0.01750116
0.001336278 -0.01644236
0.001337878 -0.01420713
0.001339478 -0.0127954
0.001341078 -0.009619014
0.001342678 -0.007030847
0.001344278 -0.00385446
0.001345878 -0.001266293
0.001347478 0.001439518
0.001349078 0.002968889
0.001350678 0.004968837
0.001352278 0.005909988
0.001353878 0.00626292
0.001355478 0.006027632
0.001357078 0.005909988
0.001358678 0.004380617
0.001360278 0.003792397
0.001361878 0.001557162
0.001363478 0.000851298
0.001365078 -0.001148649
0.001366678 -0.002560377
0.001368278 -0.003619172
0.001369878 -0.004677968
0.001371478 -0.006089696
0.001373078 -0.006677915
0.001374678 -0.007619067
0.001376278 -0.008089643
0.001377878 -0.008560219
0.001379478 -0.008913151
0.001381078 -0.009383726
0.001382678 -0.009619014
0.001384278 -0.009971946
0.001385878 -0.01008959
0.001387478 -0.01056017
0.001389078 -0.01103074
0.001390678 -0.01150132
0.001392278 -0.01161896
0.001393878 -0.01185425
0.001395478 -0.01208954
0.001397078 -0.01208954
0.001398678 -0.01173661
0.001400278 -0.01150132
0.001401878 -0.01103074
0.001403478 -0.01032488
0.001405078 -0.009971946
0.001406678 -0.009854302
0.001408278 -0.009148438
0.001409878 -0.009148438
0.001411478 -0.008795507
0.001413078 -0.008913151
0.001414678 -0.008560219
0.001416278 -0.008913151
0.001417878 -0.009030794
0.001419478 -0.01020723
0.001421078 -0.01067781
0.001422678 -0.01220718
0.001424278 -0.01326598
0.001425878 -0.01514828
0.001427478 -0.01691294
0.001429078 -0.01832467
0.001430678 -0.01973639
0.001432278 -0.02067755
0.001433878 -0.02126577
0.001435478 -0.02197163
0.001437078 -0.02185399
0.001438678 -0.02244221
0.001440278 -0.02232456
0.001441878 -0.02232456
0.001443478 -0.02197163
0.001445078 -0.02197163
0.001446678 -0.02173634
0.001448278 -0.0216187
0.001449878 -0.02091283
0.001451478 -0.02079519
0.001453078 -0.02008933
0.001454678 -0.01997168
0.001456278 -0.01950111
0.001457878 -0.01926582
0.001459478 -0.01855996
0.001461078 -0.01808938
0.001462678 -0.01785409
0.001464278 -0.0176188
0.001465878 -0.01726587
0.001467478 -0.01714823
0.001469078 -0.01714823
0.001470678 -0.01773645
0.001472278 -0.01820702
0.001473878 -0.01950111
0.001475478 -0.0205599
0.001477078 -0.02279514
0.001478678 -0.02479508
0.001480278 -0.02738325
0.001481878 -0.0293832
0.001483478 -0.03220665
0.001485078 -0.0342066
0.001486678 -0.03585362
0.001488278 -0.03703006
0.001489878 -0.03750063
0.001491478 -0.03750063
0.001493078 -0.03667712
0.001494678 -0.0360889
0.001496278 -0.0342066
0.001497878 -0.03255959
0.001499478 -0.03055964
0.001501078 -0.02855969
0.001502678 -0.02632446
0.001504278 -0.02397158
0.001505878 -0.02208927
0.001507478 -0.01973639
0.001509078 -0.01855996
0.001510678 -0.01691294
0.001512278 -0.01597179
0.001513878 -0.0157365
0.001515478 -0.0157365
0.001517078 -0.01632472
0.001518678 -0.01726587
0.001520278 -0.0186776
0.001521878 -0.02067755
0.001523478 -0.02220692
0.001525078 -0.02385393
0.001526678 -0.02526566
0.001528278 -0.02691268
0.001529878 -0.0275009
0.001531478 -0.02844205
0.001533078 -0.02879498
0.001534678 -0.02914791
0.001536278 -0.02950084
0.001537878 -0.02950084
0.001539478 -0.02891262
0.001541078 -0.02891262
0.001542678 -0.02879498
0.001544278 -0.02879498
0.001545878 -0.02797147
0.001547478 -0.02820676
0.001549078 -0.02820676
0.001550678 -0.0283244
0.001552278 -0.02844205
0.001553878 -0.02844205
0.001555478 -0.02844205
0.001557078 -0.02891262
0.001558678 -0.02914791
0.001560278 -0.02950084
0.001561878 -0.02950084
0.001563478 -0.02926556
0.001565078 -0.0293832
0.001566678 -0.02973613
0.001568278 -0.02903027
0.001569878 -0.02985378
0.001571478 -0.0293832
0.001573078 -0.02985378
0.001574678 -0.02961849
0.001576278 -0.02985378
0.001577878 -0.03008906
0.001579478 -0.0312655
0.001581078 -0.03208901
0.001582678 -0.03338309
0.001584278 -0.03467718
0.001585878 -0.03550069
0.001587478 -0.03644184
0.001589078 -0.03738299
0.001590678 -0.03761828
0.001592278 -0.03773592
0.001593878 -0.03738299
0.001595478 -0.03703006
0.001597078 -0.0360889
0.001598678 -0.03550069
0.001600278 -0.03455953
0.001601878 -0.03444189
0.001603478 -0.03385367
0.001605078 -0.03338309
0.001606678 -0.03303016
0.001608278 -0.03267723
0.001609878 -0.03208901
0.001611478 -0.03173608
0.001613078 -0.03044199
0.001614678 -0.02961849
0.001616278 -0.02879498
0.001617878 -0.02808912
0.001619478 -0.02679503
0.001621078 -0.02632446
0.001622678 -0.02514802
0.001624278 -0.02479508
0.001625878 -0.0245598
0.001627478 -0.02420687
0.001629078 -0.02385393
0.001630678 -0.02397158
0.001632278 -0.023501
0.001633878 -0.02279514
0.001635478 -0.02197163
0.001637078 -0.02067755
0.001638678 -0.01903053
0.001640278 -0.01750116
0.001641878 -0.01550121
0.001643478 -0.01361891
0.001645078 -0.01173661
0.001646678 -0.01067781
0.001648278 -0.008560219
0.001649878 -0.007854355
0.001651478 -0.006442627
0.001653078 -0.005736764
0.001654678 -0.00444268
0.001656278 -0.003972104
0.001657878 -0.003501528
0.001659478 -0.003266241
0.001661078 -0.002795665
0.001662678 -0.002207445
0.001664278 -0.001383937
0.001665878 -0.0006780734
0.001667478 0.001321874
0.001669078 0.002851245
0.001670678 0.005086481
0.001672278 0.007321716
0.001673878 0.01026281
0.001675478 0.01285098
0.001677078 0.01555679
0.001678678 0.0174391
0.001680278 0.0193214
0.001681878 0.02014491
0.001683478 0.02085077
0.001685078 0.02026255
0.001686678 0.02002726
0.001688278 0.01896847
0.001689878 0.01767438
0.001691478 0.01614501
0.001693078 0.01496857
0.001694678 0.01355685
0.001696278 0.01296863
0.001697878 0.01226276
0.001699478 0.01214512
0.001701078 0.01179219
0.001702678 0.01226276
0.001704278 0.01320391
0.001705878 0.01390978
0.001707478 0.01473329
0.001709078 0.01590972
0.001710678 0.01685088
0.001712278 0.01849789
0.001713878 0.01920376
0.001715478 0.02002726
0.001717078 0.02155663
0.001718678 0.02261543
0.001720278 0.02273307
0.001721878 0.0241448
0.001723478 0.0241448
0.001725078 0.02496831
0.001726678 0.02426245
0.001728278 0.02402716
0.001729878 0.02308601
0.001731478 0.02167428
0.001733078 0.0203802
0.001734678 0.01873318
0.001736278 0.01755674
0.001737878 0.01626266
0.001739478 0.01485093
0.001741078 0.01367449
0.001742678 0.01273334
0.001744278 0.01202747
0.001745878 0.0115569
0.001747478 0.01143925
0.001749078 0.0115569
0.001750678 0.01167454
0.001752278 0.01202747
0.001753878 0.01273334
0.001755478 0.01285098
0.001757078 0.0134392
0.001758678 0.01379213
0.001760278 0.01473329
0.001761878 0.01543915
0.001763478 0.01673323
0.001765078 0.01790967
0.001766678 0.01896847
0.001768278 0.02014491
0.001769878 0.02214485
0.001771478 0.02261543
0.001773078 0.02426245
0.001774678 0.02485067
0.001776278 0.02567417
0.001777878 0.02614475
0.001779478 0.02673297
0.001781078 0.0270859
0.001782678 0.02779176
0.001784278 0.02837998
0.001785878 0.02920349
0.001787478 0.02908585
0.001789078 0.02979171
0.001790678 0.02990936
0.001792278 0.03014464
0.001793878 0.03049758
0.001795478 0.03037993
0.001797078 0.03049758
0.001798678 0.02979171
0.001800278 0.02967407
0.001801878 0.02932114
0.001803478 0.02802705
0.001805078 0.0281447
0.001806678 0.02732119
0.001808278 0.02732119
0.001809878 0.02614475
0.001811478 0.02590946
0.001813078 0.0252036
0.001814678 0.02532124
0.001816278 0.0252036
0.001817878 0.02555653
0.001819478 0.02532124
0.001821078 0.02579182
0.001822678 0.02567417
0.001824278 0.02579182
0.001825878 0.02555653
0.001827478 0.02543889
0.001829078 0.02473302
0.001830678 0.02390951
0.001832278 0.02285072
0.001833878 0.02167428
0.001835478 0.02014491
0.001837078 0.01955669
0.001838678 0.01849789
0.001840278 0.01790967
0.001841878 0.01673323
0.001843478 0.01614501
0.001845078 0.0153215
0.001846678 0.01508622
0.001848278 0.01496857
0.001849878 0.01485093
0.001851478 0.01426271
0.001853078 0.01426271
0.001854678 0.01414507
0.001856278 0.01485093
0.001857878 0.01520386
0.001859478 0.01567444
0.001861078 0.01590972
0.001862678 0.01626266
0.001864278 0.01708616
0.001865878 0.01755674
0.001867478 0.01779203
0.001869078 0.01802732
0.001870678 0.01861554
0.001872278 0.01896847
0.001873878 0.01908611
0.001875478 0.01908611
0.001877078 0.0193214
0.001878678 0.01920376
0.001880278 0.01955669
0.001881878 0.01908611
0.001883478 0.01908611
0.001885078 0.01849789
0.001886678 0.01802732
0.001888278 0.01814496
0.001889878 0.01696852
0.001891478 0.01685088
0.001893078 0.01602737
0.001894678 0.0163803
0.001896278 0.01590972
0.001897878 0.01626266
0.001899478 0.01661559
0.001901078 0.01779203
0.001902678 0.01896847
0.001904278 0.02026255
0.001905878 0.02179192
0.001907478 0.02355658
0.001909078 0.02508595
0.001910678 0.0270859
0.001912278 0.02861527
0.001913878 0.03037993
0.001915478 0.03155637
0.001917078 0.03261517
0.001918678 0.03367396
0.001920278 0.03426218
0.001921878 0.03390925
0.001923478 0.03414454
0.001925078 0.03390925
0.001926678 0.03355632
0.001928278 0.03214459
0.001929878 0.03132108
0.001931478 0.02967407
0.001933078 0.02849763
0.001934678 0.02767412
0.001936278 0.02626239
0.001937878 0.02496831
0.001939478 0.02461538
0.001941078 0.02367423
0.001942678 0.02402716
0.001944278 0.02390951
0.001945878 0.0241448
0.001947478 0.02402716
0.001949078 0.02426245
0.001950678 0.0241448
0.001952278 0.02426245
0.001953878 0.02379187
0.001955478 0.02320365
0.001957078 0.0222625
0.001958678 0.02179192
0.001960278 0.02096841
0.001961878 0.02085077
0.001963478 0.02014491
0.001965078 0.01979198
0.001966678 0.01943904
0.001968278 0.01967433
0.001969878 0.01979198
0.001971478 0.02014491
0.001973078 0.02049784
0.001974678 0.02085077
0.001976278 0.02096841
0.001977878 0.02132135
0.001979478 0.02179192
0.001981078 0.02167428
0.001982678 0.02179192
0.001984278 0.02190957
0.001985878 0.02143899
0.001987478 0.02132135
0.001989078 0.02132135
0.001990678 0.02167428
0.001992278 0.02179192
0.001993878 0.02190957
0.001995478 0.02202721
0.001997078 0.02132135
0.001998678 0.02085077
0.002000278 0.0203802
0.002001878 0.01920376
0.002003478 0.01861554
0.002005078 0.01720381
0.002006678 0.0163803
0.002008278 0.01461564
0.002009878 0.01402742
0.002011478 0.01261569
0.002013078 0.01238041
0.002014678 0.01120397
0.002016278 0.01085103
0.002017878 0.01073339
0.002019478 0.01061575
0.002021078 0.01026281
0.002022678 0.01085103
0.002024278 0.01108632
0.002025878 0.01214512
0.002027478 0.01273334
0.002029078 0.0134392
0.002030678 0.01308627
0.002032278 0.0134392
0.002033878 0.01320391
0.002035478 0.01273334
0.002037078 0.01179219
0.002038678 0.01132161
0.002040278 0.009792239
0.002041878 0.008851087
0.002043478 0.007204072
0.002045078 0.0056747
0.002046678 0.004262973
0.002048278 0.003204177
0.002049878 0.002027738
0.002051478 0.000851298
0.002053078 -0.0003251415
0.002054678 -0.0006780734
0.002056278 -0.001383937
0.002057878 -0.002207445
0.002059478 -0.002795665
0.002061078 -0.002913309
0.002062678 -0.003383884
0.002064278 -0.003266241
0.002065878 -0.00385446
0.002067478 -0.003501528
0.002069078 -0.003501528
0.002070678 -0.002795665
0.002072278 -0.002795665
0.002073878 -0.001854513
0.002075478 -0.001031005
0.002077078 -0.0003251415
0.002078678 -8.985363e-005
0.002080278 0.000851298
0.002081878 0.00120423
0.002083478 0.00179245
0.002085078 0.00179245
0.002086678 0.002027738
0.002088278 0.00179245
0.002089878 0.001557162
0.002091478 0.0004983662
0.002093078 -0.0003251415
0.002094678 -0.001148649
0.002096278 -0.002325089
0.002097878 -0.003619172
0.002099478 -0.005501476
0.002101078 -0.006913203
0.002102678 -0.007854355
0.002104278 -0.009619014
0.002105878 -0.01008959
0.002107478 -0.01114839
0.002109078 -0.01161896
0.002110678 -0.01208954
0.002112278 -0.01267776
0.002113878 -0.0127954
0.002115478 -0.01326598
0.002117078 -0.01326598
0.002118678 -0.01432477
0.002120278 -0.01444242
0.002121878 -0.01491299
0.002123478 -0.01550121
0.002125078 -0.01585414
0.002126678 -0.01632472
0.002128278 -0.01644236
0.002129878 -0.01726587
0.002131478 -0.0167953
0.002133078 -0.01703058
0.002134678 -0.01656001
0.002136278 -0.01620708
0.002137878 -0.01597179
0.002139478 -0.0146777
0.002141078 -0.01397184
0.002142678 -0.01326598
0.002144278 -0.01244247
0.002145878 -0.01150132
0.002147478 -0.01067781
0.002149078 -0.01044252
0.002150678 -0.01008959
0.002152278 -0.01032488
0.002153878 -0.01008959
0.002155478 -0.01044252
0.002157078 -0.01079545
0.002158678 -0.01185425
0.002160278 -0.01267776
0.002161878 -0.01338362
0.002163478 -0.0138542
0.002165078 -0.01456006
0.002166678 -0.01514828
0.002168278 -0.0157365
0.002169878 -0.01550121
0.002171478 -0.01585414
0.002173078 -0.01550121
0.002174678 -0.01503064
0.002176278 -0.01479535
0.002177878 -0.01432477
0.002179478 -0.01350126
0.002181078 -0.01291305
0.002182678 -0.01232483
0.002184278 -0.01103074
0.002185878 -0.01032488
0.002187478 -0.00950137
0.002189078 -0.008442575
0.002190678 -0.007501423
0.002192278 -0.006560271
0.002193878 -0.005854408
0.002195478 -0.005736764
0.002197078 -0.005266188
0.002198678 -0.004913256
0.002200278 -0.004795612
0.002201878 -0.004913256
0.002203478 -0.0050309
0.002205078 -0.004677968
0.002206678 -0.004677968
0.002208278 -0.004207392
0.002209878 -0.003972104
0.002211478 -0.00385446
0.002213078 -0.003501528
0.002214678 -0.003030953
0.002216278 -0.002913309
0.002217878 -0.002795665
0.002219478 -0.002795665
0.002221078 -0.002442733
0.002222678 -0.002442733
0.002224278 -0.001619225
0.002225878 -0.001383937
0.002227478 -0.001031005
0.002229078 -0.0006780734
0.002230678 0.0002630782
0.002232278 0.001086586
0.002233878 0.002145382
0.002235478 0.002615957
0.002237078 0.003792397
0.002238678 0.004615905
0.002240278 0.0056747
0.002241878 0.006615852
0.002243478 0.007204072
0.002245078 0.007321716
0.002246678 0.00743936
0.002248278 0.007792292
0.002249878 0.007674648
0.002251478 0.007086428
0.002253078 0.006733496
0.002254678 0.005792344
0.002256278 0.004968837
0.002257878 0.003792397
0.002259478 0.003439465
0.002261078 0.002027738
0.002262678 0.00120423
0.002264278 0.0002630782
0.002265878 -0.0003251415
0.002267478 -0.0003251415
0.002269078 -0.0003251415
0.002270678 -8.985363e-005
0.002272278 0.0007336541
0.002273878 0.001086586
0.002275478 0.002145382
0.002277078 0.002263026
0.002278678 0.003910041
0.002280278 0.004262973
0.002281878 0.004968837
0.002283478 0.005204125
0.002285078 0.005909988
0.002286678 0.006027632
0.002288278 0.006733496
0.002289878 0.00626292
0.002291478 0.00626292
0.002293078 0.00626292
0.002294678 0.006027632
0.002296278 0.005204125
0.002297878 0.005204125
0.002299478 0.004380617
0.002301078 0.003674753
0.002302678 0.002733601
0.002304278 0.002733601
0.002305878 0.002263026
0.002307478 0.002380669
0.002309078 0.002380669
0.002310678 0.002851245
0.002312278 0.002733601
0.002313878 0.003557109
0.002315478 0.003910041
0.002317078 0.004498261
0.002318678 0.005204125
0.002320278 0.006027632
0.002321878 0.006733496
0.002323478 0.007321716
0.002325078 0.008145223
0.002326678 0.008968731
0.002328278 0.009439307
0.002329878 0.01073339
0.002331478 0.01132161
0.002333078 0.01202747
0.002334678 0.01296863
0.002336278 0.0134392
0.002337878 0.01367449
0.002339478 0.01426271
0.002341078 0.01438035
0.002342678 0.01461564
0.002344278 0.01461564
0.002345878 0.01473329
0.002347478 0.01438035
0.002349078 0.014498
0.002350678 0.01390978
0.002352278 0.01390978
0.002353878 0.01367449
0.002355478 0.01402742
0.002357078 0.01355685
0.002358678 0.01402742
0.002360278 0.01414507
0.002361878 0.01473329
0.002363478 0.01520386
0.002365078 0.01579208
0.002366678 0.01708616
0.002368278 0.01802732
0.002369878 0.01896847
0.002371478 0.0203802
0.002373078 0.02132135
0.002374678 0.02238014
0.002376278 0.02296836
0.002377878 0.0241448
0.002379478 0.02449773
0.002381078 0.02543889
0.002382678 0.02567417
0.002384278 0.02638004
0.002385878 0.02661532
0.002387478 0.02649768
0.002389078 0.02661532
0.002390678 0.0270859
0.002392278 0.02661532
0.002393878 0.02661532
0.002395478 0.02626239
0.002397078 0.02602711
0.002398678 0.02602711
0.002400278 0.02567417
0.002401878 0.02485067
0.002403478 0.02461538
0.002405078 0.0241448
0.002406678 0.02402716
0.002408278 0.02355658
0.002409878 0.02355658
0.002411478 0.02343894
0.002413078 0.02343894
0.002414678 0.02308601
0.002416278 0.02308601
0.002417878 0.02238014
0.002419478 0.02273307
0.002421078 0.02214485
0.002422678 0.02249779
0.002424278 0.02190957
0.002425878 0.02190957
0.002427478 0.02143899
0.002429078 0.02143899
0.002430678 0.02085077
0.002432278 0.02132135
0.002433878 0.02143899
0.002435478 0.02190957
0.002437078 0.02190957
0.002438678 0.0222625
0.002440278 0.02261543
0.002441878 0.02249779
0.002443478 0.0222625
0.002445078 0.02285072
0.002446678 0.02238014
0.002448278 0.02249779
0.002449878 0.02214485
0.002451478 0.02202721
0.002453078 0.0212037
0.002454678 0.0212037
0.002456278 0.02026255
0.002457878 0.01979198
0.002459478 0.01896847
0.002461078 0.01873318
0.002462678 0.01755674
0.002464278 0.01708616
0.002465878 0.01602737
0.002467478 0.01543915
0.002469078 0.01461564
0.002470678 0.01426271
0.002472278 0.01308627
0.002473878 0.01296863
0.002475478 0.01143925
0.002477078 0.01190983
0.002478678 0.01085103
0.002480278 0.01085103
0.002481878 0.01073339
0.002483478 0.01038046
0.002485078 0.0104981
0.002486678 0.01073339
0.002488278 0.01061575
