LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:41:07 0                 
Time Ampl
3.59258e-005 -0.03103021
3.75258e-005 -0.02855969
3.91258e-005 -0.02608917
4.07258e-005 -0.02326571
4.23258e-005 -0.02044226
4.39258e-005 -0.01750116
4.55258e-005 -0.0138542
4.71258e-005 -0.009736658
4.87258e-005 -0.006089696
5.03258e-005 -0.003030953
5.19258e-005 -8.985363e-005
5.35258e-005 0.002145382
5.51258e-005 0.003204177
5.67258e-005 0.003557109
5.83258e-005 0.002615957
5.99258e-005 0.001557162
6.15258e-005 -0.0002074976
6.31258e-005 -0.001266293
6.47258e-005 -0.002678021
6.63258e-005 -0.003030953
6.79258e-005 -0.003266241
6.95258e-005 -0.003501528
7.11258e-005 -0.003501528
7.27258e-005 -0.003501528
7.43258e-005 -0.003501528
7.59258e-005 -0.003383884
7.75258e-005 -0.003148597
7.91258e-005 -0.002913309
8.07258e-005 -0.002325089
8.23258e-005 -0.001031005
8.39258e-005 0.0003807222
8.55258e-005 0.002615957
8.71258e-005 0.004968837
8.87258e-005 0.007674648
9.03258e-005 0.0104981
9.19258e-005 0.01226276
9.35258e-005 0.01355685
9.51258e-005 0.0153215
9.67258e-005 0.01685088
9.83258e-005 0.01955669
9.99258e-005 0.0222625
0.0001015258 0.02508595
0.0001031258 0.02602711
0.0001047258 0.02696826
0.0001063258 0.02802705
0.0001079258 0.02885056
0.0001095258 0.03096815
0.0001111258 0.03249752
0.0001127258 0.03414454
0.0001143258 0.03543862
0.0001159258 0.03673271
0.0001175258 0.03790914
0.0001191258 0.03943852
0.0001207258 0.04061496
0.0001223258 0.04167375
0.0001239258 0.04273255
0.0001255258 0.04296784
0.0001271258 0.04414427
0.0001287258 0.04532071
0.0001303258 0.04802653
0.0001319258 0.05096762
0.0001335258 0.05296757
0.0001351258 0.05484988
0.0001367258 0.05532045
0.0001383258 0.05496752
0.0001399258 0.05473223
0.0001415258 0.05508516
0.0001431258 0.05555574
0.0001447258 0.05508516
0.0001463258 0.05402637
0.0001479258 0.05237935
0.0001495258 0.05214406
0.0001511258 0.05214406
0.0001527258 0.05343815
0.0001543258 0.0543793
0.0001559258 0.05449694
0.0001575258 0.05414401
0.0001591258 0.05473223
0.0001607258 0.05614396
0.0001623258 0.05861448
0.0001639258 0.06061443
0.0001655258 0.06179087
0.0001671258 0.06237909
0.0001687258 0.06296731
0.0001703258 0.06437904
0.0001719258 0.06661427
0.0001735258 0.06837893
0.0001751258 0.06967301
0.0001767258 0.07049652
0.0001783258 0.07108474
0.0001799258 0.07037888
0.0001815258 0.07049652
0.0001831258 0.07002595
0.0001847258 0.06920244
0.0001863258 0.06814364
0.0001879258 0.06649663
0.0001895258 0.06532019
0.0001911258 0.06355553
0.0001927258 0.0621438
0.0001943258 0.06167322
0.0001959258 0.06237909
0.0001975258 0.06343788
0.0001991258 0.06332024
0.0002007258 0.06379082
0.0002023258 0.06437904
0.0002039258 0.06579076
0.0002055258 0.0669672
0.0002071258 0.06896715
0.0002087258 0.07073181
0.0002103258 0.07179061
0.0002119258 0.07273176
0.0002135258 0.07437877
0.0002151258 0.07496699
0.0002167258 0.07543757
0.0002183258 0.07496699
0.0002199258 0.07402584
0.0002215258 0.07273176
0.0002231258 0.07226118
0.0002247258 0.07143767
0.0002263258 0.07084945
0.0002279258 0.07014359
0.0002295258 0.06873186
0.0002311258 0.06743778
0.0002327258 0.06649663
0.0002343258 0.06520254
0.0002359258 0.06332024
0.0002375258 0.06202616
0.0002391258 0.06049679
0.0002407258 0.05990857
0.0002423258 0.06049679
0.0002439258 0.06155558
0.0002455258 0.06273202
0.0002471258 0.06379082
0.0002487258 0.06496726
0.0002503258 0.06543783
0.0002519258 0.06626134
0.0002535258 0.06637898
0.0002551258 0.06755542
0.0002567258 0.06896715
0.0002583258 0.07073181
0.0002599258 0.07155532
0.0002615258 0.07214354
0.0002631258 0.07179061
0.0002647258 0.07143767
0.0002663258 0.07049652
0.0002679258 0.06861422
0.0002695258 0.06649663
0.0002711258 0.06437904
0.0002727258 0.06296731
0.0002743258 0.06284966
0.0002759258 0.06284966
0.0002775258 0.06273202
0.0002791258 0.06249673
0.0002807258 0.0621438
0.0002823258 0.06143794
0.0002839258 0.061085
0.0002855258 0.06037914
0.0002871258 0.05967328
0.0002887258 0.0592027
0.0002903258 0.05861448
0.0002919258 0.05743804
0.0002935258 0.05696747
0.0002951258 0.05673218
0.0002967258 0.05661453
0.0002983258 0.05673218
0.0002999258 0.05684982
0.0003015258 0.0562616
0.0003031258 0.05614396
0.0003047258 0.05720275
0.0003063258 0.05908506
0.0003079258 0.06061443
0.0003095258 0.06179087
0.0003111258 0.06237909
0.0003127258 0.06249673
0.0003143258 0.06261438
0.0003159258 0.06296731
0.0003175258 0.06332024
0.0003191258 0.06332024
0.0003207258 0.06249673
0.0003223258 0.06179087
0.0003239258 0.06096736
0.0003255258 0.06096736
0.0003271258 0.06037914
0.0003287258 0.06002621
0.0003303258 0.05896741
0.0003319258 0.05779097
0.0003335258 0.05649689
0.0003351258 0.05496752
0.0003367258 0.0533205
0.0003383258 0.052497
0.0003399258 0.05061469
0.0003415258 0.0495559
0.0003431258 0.04826181
0.0003447258 0.04720302
0.0003463258 0.0466148
0.0003479258 0.04637951
0.0003495258 0.04708537
0.0003511258 0.04743831
0.0003527258 0.04861475
0.0003543258 0.04967354
0.0003559258 0.05096762
0.0003575258 0.05284993
0.0003591258 0.05484988
0.0003607258 0.05790862
0.0003623258 0.0602615
0.0003639258 0.06308495
0.0003655258 0.06484961
0.0003671258 0.06567312
0.0003687258 0.06579076
0.0003703258 0.06567312
0.0003719258 0.06426139
0.0003735258 0.06296731
0.0003751258 0.06061443
0.0003767258 0.05873213
0.0003783258 0.05649689
0.0003799258 0.05484988
0.0003815258 0.05343815
0.0003831258 0.05190878
0.0003847258 0.05049705
0.0003863258 0.0484971
0.0003879258 0.04779124
0.0003895258 0.04802653
0.0003911258 0.04767359
0.0003927258 0.04814417
0.0003943258 0.04837946
0.0003959258 0.04920297
0.0003975258 0.04990883
0.0003991258 0.05190878
0.0004007258 0.05273228
0.0004023258 0.05284993
0.0004039258 0.05226171
0.0004055258 0.05202642
0.0004071258 0.05202642
0.0004087258 0.05226171
0.0004103258 0.05237935
0.0004119258 0.05226171
0.0004135258 0.05155584
0.0004151258 0.05167349
0.0004167258 0.05179113
0.0004183258 0.05261464
0.0004199258 0.05355579
0.0004215258 0.05414401
0.0004231258 0.05484988
0.0004247258 0.05590867
0.0004263258 0.05649689
0.0004279258 0.05708511
0.0004295258 0.05779097
0.0004311258 0.05802626
0.0004327258 0.05837919
0.0004343258 0.05826155
0.0004359258 0.05720275
0.0004375258 0.05673218
0.0004391258 0.05555574
0.0004407258 0.05532045
0.0004423258 0.05426166
0.0004439258 0.05343815
0.0004455258 0.05120291
0.0004471258 0.0495559
0.0004487258 0.04755595
0.0004503258 0.04637951
0.0004519258 0.045556
0.0004535258 0.04461485
0.0004551258 0.04320312
0.0004567258 0.04214433
0.0004583258 0.04061496
0.0004599258 0.04061496
0.0004615258 0.04014438
0.0004631258 0.04026202
0.0004647258 0.03932087
0.0004663258 0.03826208
0.0004679258 0.03685035
0.0004695258 0.03661506
0.0004711258 0.03696799
0.0004727258 0.03720328
0.0004743258 0.03732093
0.0004759258 0.03755621
0.0004775258 0.03802679
0.0004791258 0.03849736
0.0004807258 0.03849736
0.0004823258 0.03873265
0.0004839258 0.03849736
0.0004855258 0.03814443
0.0004871258 0.03732093
0.0004887258 0.03685035
0.0004903258 0.03579155
0.0004919258 0.03496805
0.0004935258 0.03426218
0.0004951258 0.03390925
0.0004967258 0.03379161
0.0004983258 0.0329681
0.0004999258 0.0319093
0.0005015258 0.03037993
0.0005031258 0.02932114
0.0005047258 0.02826234
0.0005063258 0.0270859
0.0005079258 0.02602711
0.0005095258 0.02332129
0.0005111258 0.02179192
0.0005127258 0.02002726
0.0005143258 0.01861554
0.0005159258 0.01779203
0.0005175258 0.01649794
0.0005191258 0.01485093
0.0005207258 0.01355685
0.0005223258 0.01202747
0.0005239258 0.01120397
0.0005255258 0.01061575
0.0005271258 0.009556951
0.0005287258 0.008733443
0.0005303258 0.00802758
0.0005319258 0.008615799
0.0005335258 0.008733443
0.0005351258 0.01002753
0.0005367258 0.01014517
0.0005383258 0.01002753
0.0005399258 0.0104981
0.0005415258 0.01143925
0.0005431258 0.01238041
0.0005447258 0.01249805
0.0005463258 0.01214512
0.0005479258 0.01096868
0.0005495258 0.0104981
0.0005511258 0.0104981
0.0005527258 0.01061575
0.0005543258 0.01073339
0.0005559258 0.01061575
0.0005575258 0.01061575
0.0005591258 0.01096868
0.0005607258 0.01132161
0.0005623258 0.01120397
0.0005639258 0.01096868
0.0005655258 0.01014517
0.0005671258 0.008498155
0.0005687258 0.007321716
0.0005703258 0.005909988
0.0005719258 0.003792397
0.0005735258 0.002145382
0.0005751258 0.0001454343
0.0005767258 -0.001501581
0.0005783258 -0.002913309
0.0005799258 -0.004089748
0.0005815258 -0.005266188
0.0005831258 -0.006324983
0.0005847258 -0.007501423
0.0005863258 -0.008324931
0.0005879258 -0.009030794
0.0005895258 -0.009266082
0.0005911258 -0.008560219
0.0005927258 -0.008442575
0.0005943258 -0.007266135
0.0005959258 -0.006677915
0.0005975258 -0.006324983
0.0005991258 -0.005854408
0.0006007258 -0.005501476
0.0006023258 -0.004795612
0.0006039258 -0.004207392
0.0006055258 -0.003972104
0.0006071258 -0.003501528
0.0006087258 -0.003266241
0.0006103258 -0.003030953
0.0006119258 -0.002325089
0.0006135258 -0.001972157
0.0006151258 -0.001619225
0.0006167258 -0.001031005
0.0006183258 -0.001383937
0.0006199258 -0.001383937
0.0006215258 -0.001031005
0.0006231258 -0.0005604295
0.0006247258 -8.985363e-005
0.0006263258 0.0004983662
0.0006279258 0.0001454343
0.0006295258 0.0002630782
0.0006311258 -8.985363e-005
0.0006327258 -0.0003251415
0.0006343258 -0.0006780734
0.0006359258 -0.001266293
0.0006375258 -0.002207445
0.0006391258 -0.002795665
0.0006407258 -0.003619172
0.0006423258 -0.00385446
0.0006439258 -0.004207392
0.0006455258 -0.00444268
0.0006471258 -0.00444268
0.0006487258 -0.004913256
0.0006503258 -0.005383832
0.0006519258 -0.005266188
0.0006535258 -0.005501476
0.0006551258 -0.005736764
0.0006567258 -0.00561912
0.0006583258 -0.006442627
0.0006599258 -0.006913203
0.0006615258 -0.006795559
0.0006631258 -0.006677915
0.0006647258 -0.007148491
0.0006663258 -0.007736711
0.0006679258 -0.008442575
0.0006695258 -0.009148438
0.0006711258 -0.00950137
0.0006727258 -0.01032488
0.0006743258 -0.0109131
0.0006759258 -0.01220718
0.0006775258 -0.01303069
0.0006791258 -0.01420713
0.0006807258 -0.01514828
0.0006823258 -0.01608943
0.0006839258 -0.01656001
0.0006855258 -0.01738352
0.0006871258 -0.01820702
0.0006887258 -0.01808938
0.0006903258 -0.01820702
0.0006919258 -0.01773645
0.0006935258 -0.01750116
0.0006951258 -0.01691294
0.0006967258 -0.01597179
0.0006983258 -0.01491299
0.0006999258 -0.01432477
0.0007015258 -0.01408948
0.0007031258 -0.01397184
0.0007047258 -0.01408948
0.0007063258 -0.01397184
0.0007079258 -0.0138542
0.0007095258 -0.01444242
0.0007111258 -0.01456006
0.0007127258 -0.01432477
0.0007143258 -0.01373655
0.0007159258 -0.01338362
0.0007175258 -0.0127954
0.0007191258 -0.01208954
0.0007207258 -0.01161896
0.0007223258 -0.01079545
0.0007239258 -0.01008959
