LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:44:15 0                 
Time Ampl
0.0006899798 -0.01714823
0.0006915798 -0.02020697
0.0006931798 -0.02361865
0.0006947798 -0.02679503
0.0006963798 -0.0293832
0.0006979798 -0.03150079
0.0006995798 -0.03408896
0.0007011798 -0.03691241
0.0007027798 -0.03879472
0.0007043798 -0.03938294
0.0007059798 -0.03855943
0.0007075798 -0.03632419
0.0007091798 -0.03326545
0.0007107798 -0.02891262
0.0007123798 -0.02385393
0.0007139798 -0.01844231
0.0007155798 -0.01244247
0.0007171798 -0.007383779
0.0007187798 -0.002089801
0.0007203798 0.002498313
0.0007219798 0.006968784
0.0007235798 0.01038046
0.0007251798 0.01179219
0.0007267798 0.01226276
0.0007283798 0.01179219
0.0007299798 0.01014517
0.0007315798 0.007321716
0.0007331798 0.003321821
0.0007347798 -0.001031005
0.0007363798 -0.005266188
0.0007379798 -0.008089643
0.0007395798 -0.01303069
0.0007411798 -0.01585414
0.0007427798 -0.01914817
0.0007443798 -0.02138341
0.0007459798 -0.02232456
0.0007475798 -0.02173634
0.0007491798 -0.02138341
0.0007507798 -0.02008933
0.0007523798 -0.01738352
0.0007539798 -0.01550121
0.0007555798 -0.01150132
0.0007571798 -0.006913203
0.0007587798 -0.0007957174
0.0007603798 0.005439412
0.0007619798 0.0115569
0.0007635798 0.01802732
0.0007651798 0.02402716
0.0007667798 0.03085051
0.0007683798 0.03649742
0.0007699798 0.04226197
0.0007715798 0.04673244
0.0007731798 0.05026176
0.0007747798 0.05343815
0.0007763798 0.05614396
0.0007779798 0.05849684
0.0007795798 0.06014385
0.0007811798 0.06132029
0.0007827798 0.06155558
0.0007843798 0.06073207
0.0007859798 0.06014385
0.0007875798 0.05873213
0.0007891798 0.05743804
0.0007907798 0.05555574
0.0007923798 0.05414401
0.0007939798 0.05120291
0.0007955798 0.04885003
0.0007971798 0.04567365
0.0007987798 0.0417914
0.0008003798 0.03802679
0.0008019798 0.03426218
0.0008035798 0.03061522
0.0008051798 0.02826234
0.0008067798 0.02696826
0.0008083798 0.02426245
0.0008099798 0.02755648
0.0008115798 0.03014464
0.0008131798 0.03320339
0.0008147798 0.03732093
0.0008163798 0.04296784
0.0008179798 0.04767359
0.0008195798 0.05284993
0.0008211798 0.05684982
0.0008227798 0.06084972
0.0008243798 0.06226144
0.0008259798 0.06426139
0.0008275798 0.0650849
0.0008291798 0.06532019
0.0008307798 0.06437904
0.0008323798 0.06120265
0.0008339798 0.05767333
0.0008355798 0.05367344
0.0008371798 0.05026176
0.0008387798 0.04626187
0.0008403798 0.04190904
0.0008419798 0.03732093
0.0008435798 0.03214459
0.0008451798 0.02732119
0.0008467798 0.02249779
0.0008483798 0.01873318
0.0008499798 0.014498
0.0008515798 0.009556951
0.0008531798 0.0056747
0.0008547798 0.002145382
0.0008563798 0.0006160101
0.0008579798 0.0001454343
0.0008595798 0.0004983662
0.0008611798 0.001439518
0.0008627798 0.003439465
0.0008643798 0.005439412
0.0008659798 0.008851087
0.0008675798 0.01320391
0.0008691798 0.01873318
0.0008707798 0.02367423
0.0008723798 0.02943878
0.0008739798 0.03449747
0.0008755798 0.04014438
0.0008771798 0.04426192
0.0008787798 0.05049705
0.0008803798 0.05120291
0.0008819798 0.0533205
0.0008835798 0.05414401
0.0008851798 0.05449694
0.0008867798 0.05461459
0.0008883798 0.05167349
0.0008899798 0.04896768
0.0008915798 0.04567365
0.0008931798 0.04273255
0.0008947798 0.03932087
0.0008963798 0.03602684
0.0008979798 0.03320339
0.0008995798 0.02943878
0.0009011798 0.02696826
0.0009027798 0.02496831
0.0009043798 0.0241448
0.0009059798 0.02355658
0.0009075798 0.02296836
0.0009091798 0.02343894
0.0009107798 0.02367423
0.0009123798 0.0241448
0.0009139798 0.02508595
0.0009155798 0.02543889
0.0009171798 0.0270859
0.0009187798 0.0289682
0.0009203798 0.03167402
0.0009219798 0.03437983
0.0009235798 0.03814443
0.0009251798 0.04120318
0.0009267798 0.04496778
0.0009283798 0.04861475
0.0009299798 0.05308522
0.0009315798 0.05684982
0.0009331798 0.06084972
0.0009347798 0.06379082
0.0009363798 0.06567312
0.0009379798 0.06649663
0.0009395798 0.06684956
0.0009411798 0.06602605
0.0009427798 0.06520254
0.0009443798 0.06308495
0.0009459798 0.06120265
0.0009475798 0.05826155
0.0009491798 0.05532045
0.0009507798 0.05261464
0.0009523798 0.04943825
0.0009539798 0.04614422
0.0009555798 0.04320312
0.0009571798 0.04085024
0.0009587798 0.0377915
0.0009603798 0.03555627
0.0009619798 0.03285045
0.0009635798 0.03026229
0.0009651798 0.02790941
0.0009667798 0.02579182
0.0009683798 0.02485067
0.0009699798 0.02379187
0.0009715798 0.02355658
0.0009731798 0.0241448
0.0009747798 0.02590946
0.0009763798 0.02849763
0.0009779798 0.03167402
0.0009795798 0.03449747
0.0009811798 0.03802679
0.0009827798 0.04214433
0.0009843798 0.04590893
0.0009859798 0.04990883
0.0009875798 0.0533205
0.0009891798 0.0562616
0.0009907798 0.05884977
0.0009923798 0.06037914
0.0009939798 0.06143794
0.0009955798 0.06155558
0.0009971798 0.06120265
0.0009987798 0.05990857
0.00100038 0.05849684
0.00100198 0.05590867
0.00100358 0.05308522
0.00100518 0.04967354
0.00100678 0.04602658
0.00100838 0.04214433
0.00100998 0.0388503
0.00101158 0.0348504
0.00101318 0.03273281
0.00101478 0.03073286
0.00101638 0.03026229
0.00101798 0.03096815
0.00101958 0.0319093
0.00102118 0.03473276
0.00102278 0.03873265
0.00102438 0.04285019
0.00102598 0.04790888
0.00102758 0.05179113
0.00102918 0.05720275
0.00103078 0.06155558
0.00103238 0.06543783
0.00103398 0.06873186
0.00103558 0.07120239
0.00103718 0.07214354
0.00103878 0.07343762
0.00104038 0.07379055
0.00104198 0.07414348
0.00104358 0.07343762
0.00104518 0.07249647
0.00104678 0.0709671
0.00104838 0.06884951
0.00104998 0.06579076
0.00105158 0.0632026
0.00105318 0.05979092
0.00105478 0.05708511
0.00105638 0.05426166
0.00105798 0.05132056
0.00105958 0.04802653
0.00106118 0.04508543
0.00106278 0.04237962
0.00106438 0.04014438
0.00106598 0.03767386
0.00106758 0.03602684
0.00106918 0.03367396
0.00107078 0.03249752
0.00107238 0.0319093
0.00107398 0.03226223
0.00107558 0.03437983
0.00107718 0.03249752
0.00107878 0.03343867
0.00108038 0.0348504
0.00108198 0.03614449
0.00108358 0.03814443
0.00108518 0.03990909
0.00108678 0.04273255
0.00108838 0.04496778
0.00108998 0.04802653
0.00109158 0.05049705
0.00109318 0.05320286
0.00109478 0.05508516
0.00109638 0.05673218
0.00109798 0.05743804
0.00109958 0.05708511
0.00110118 0.05614396
0.00110278 0.05414401
0.00110438 0.0514382
0.00110598 0.04814417
0.00110758 0.04343841
0.00110918 0.03920323
0.00111078 0.03437983
0.00111238 0.03014464
0.00111398 0.02602711
0.00111558 0.02320365
0.00111718 0.02096841
0.00111878 0.02026255
0.00112038 0.02049784
0.00112198 0.02143899
0.00112358 0.0222625
0.00112518 0.02473302
0.00112678 0.0270859
0.00112838 0.02990936
0.00112998 0.0319093
0.00113158 0.03379161
0.00113318 0.03437983
0.00113478 0.03461511
0.00113638 0.03426218
0.00113798 0.03308574
0.00113958 0.03085051
0.00114118 0.02837998
0.00114278 0.02485067
0.00114438 0.02190957
0.00114598 0.01896847
0.00114758 0.01555679
0.00114918 0.01249805
0.00115078 0.01132161
0.00115238 0.01002753
0.00115398 0.008145223
0.00115558 0.007909936
0.00115718 0.007674648
0.00115878 0.007557004
0.00116038 0.007792292
0.00116198 0.007086428
0.00116358 0.007204072
0.00116518 0.00626292
0.00116678 0.005321768
0.00116838 0.004145329
0.00116998 0.002380669
0.00117158 -8.985363e-005
0.00117318 -0.001383937
0.00117478 -0.002795665
0.00117638 -0.002913309
0.00117798 -0.003266241
0.00117958 -0.003266241
0.00118118 -0.002678021
0.00118278 -0.001619225
0.00118438 0.0002630782
0.00118598 0.003439465
0.00118758 0.005909988
0.00118918 0.008968731
0.00119078 0.0115569
0.00119238 0.01367449
0.00119398 0.01508622
0.00119558 0.01696852
0.00119718 0.0182626
0.00119878 0.0193214
0.00120038 0.01990962
0.00120198 0.0203802
0.00120358 0.02061548
0.00120518 0.02049784
0.00120678 0.02014491
0.00120838 0.02014491
0.00120998 0.02026255
0.00121158 0.0203802
0.00121318 0.01979198
0.00121478 0.01920376
0.00121638 0.01790967
0.00121798 0.01767438
0.00121958 0.01614501
0.00122118 0.01508622
0.00122278 0.01332156
0.00122438 0.01179219
0.00122598 0.009321663
0.00122758 0.007792292
0.00122918 0.006615852
0.00123078 0.005204125
0.00123238 0.003086533
0.00123398 0.001321874
0.00123558 -0.0003251415
0.00123718 -0.001972157
0.00123878 -0.004325036
0.00124038 -0.005501476
0.00124198 -0.006795559
0.00124358 -0.008324931
0.00124518 -0.009619014
0.00124678 -0.01103074
0.00124838 -0.01232483
0.00124998 -0.01291305
0.00125158 -0.01338362
0.00125318 -0.01397184
0.00125478 -0.01526592
0.00125638 -0.0157365
0.00125798 -0.01620708
0.00125958 -0.01738352
0.00126118 -0.01808938
0.00126278 -0.01950111
0.00126438 -0.02150105
0.00126598 -0.02373629
0.00126758 -0.02620681
0.00126918 -0.02914791
0.00127078 -0.03267723
0.00127238 -0.03338309
0.00127398 -0.03961822
0.00127558 -0.04338283
0.00127718 -0.04702979
0.00127878 -0.04985325
0.00128038 -0.0526767
0.00128198 -0.05502958
0.00128358 -0.05679424
0.00128518 -0.05714717
0.00128678 -0.05738246
0.00128838 -0.05691189
0.00128998 -0.05585309
0.00129158 -0.05444136
0.00129318 -0.05279435
0.00129478 -0.0518532
0.00129638 -0.05055911
0.00129798 -0.04902974
0.00129958 -0.04820623
0.00130118 -0.04691215
0.00130278 -0.04632393
0.00130438 -0.04526513
0.00130598 -0.0449122
0.00130758 -0.04479456
0.00130918 -0.04444163
0.00131078 -0.04408869
0.00131238 -0.04350047
0.00131398 -0.04350047
0.00131558 -0.04420634
0.00131718 -0.04408869
0.00131878 -0.04502985
0.00132038 -0.04514749
0.00132198 -0.04585335
0.00132358 -0.04655922
0.00132518 -0.04691215
0.00132678 -0.04679451
0.00132838 -0.04702979
0.00132998 -0.04608864
0.00133158 -0.04502985
0.00133318 -0.04350047
0.00133478 -0.0419711
0.00133638 -0.04044173
0.00133798 -0.03867707
0.00133958 -0.03620655
0.00134118 -0.0342066
0.00134278 -0.03467718
0.00134438 -0.03091257
0.00134598 -0.02950084
0.00134758 -0.02844205
0.00134918 -0.02773618
0.00135078 -0.02726561
0.00135238 -0.02679503
0.00135398 -0.02761854
0.00135558 -0.0275009
0.00135718 -0.02714796
0.00135878 -0.0283244
0.00136038 -0.02891262
0.00136198 -0.0293832
0.00136358 -0.03008906
0.00136518 -0.03220665
0.00136678 -0.03303016
0.00136838 -0.03467718
0.00136998 -0.03597126
0.00137158 -0.03703006
0.00137318 -0.03855943
0.00137478 -0.03961822
0.00137638 -0.04079466
0.00137798 -0.04185346
0.00137958 -0.04255932
0.00138118 -0.04314754
0.00138278 -0.04326519
0.00138438 -0.04373576
0.00138598 -0.04361812
0.00138758 -0.04361812
0.00138918 -0.0430299
0.00139078 -0.04232403
0.00139238 -0.0419711
0.00139398 -0.04102995
0.00139558 -0.04091231
0.00139718 -0.03985351
0.00139878 -0.03973587
0.00140038 -0.03879472
0.00140198 -0.0382065
0.00140358 -0.03785356
0.00140518 -0.03773592
0.00140678 -0.03797121
0.00140838 -0.03832414
0.00140998 -0.03961822
0.00141158 -0.04091231
0.00141318 -0.0400888
0.00141478 -0.04267697
0.00141638 -0.04420634
0.00141798 -0.04514749
0.00141958 -0.04608864
0.00142118 -0.045971
0.00142278 -0.04620629
0.00142438 -0.04573571
0.00142598 -0.04585335
0.00142758 -0.04550042
0.00142918 -0.04550042
0.00143078 -0.04550042
0.00143238 -0.045971
0.00143398 -0.04655922
0.00143558 -0.04644157
0.00143718 -0.0478533
0.00143878 -0.04797094
0.00144038 -0.04879445
0.00144198 -0.04997089
0.00144358 -0.04997089
0.00144518 -0.04961796
0.00144678 -0.04867681
0.00144838 -0.04702979
0.00144998 -0.04538278
0.00145158 -0.04326519
0.00145318 -0.0411476
0.00145478 -0.03855943
0.00145638 -0.0360889
0.00145798 -0.03467718
0.00145958 -0.03279487
0.00146118 -0.03150079
0.00146278 -0.03079493
0.00146438 -0.03032435
0.00146598 -0.03067728
0.00146758 -0.03067728
0.00146918 -0.03185372
0.00147078 -0.0312655
0.00147238 -0.03114786
0.00147398 -0.0312655
0.00147558 -0.03079493
0.00147718 -0.02985378
0.00147878 -0.02855969
0.00148038 -0.02679503
0.00148198 -0.02467744
0.00148358 -0.02326571
0.00148518 -0.01973639
0.00148678 -0.01644236
0.00148838 -0.01420713
0.00148998 -0.01232483
0.00149158 -0.01032488
0.00149318 -0.009148438
0.00149478 -0.007971999
0.00149638 -0.006913203
0.00149798 -0.007148491
0.00149958 -0.006677915
0.00150118 -0.006560271
0.00150278 -0.006324983
0.00150438 -0.007030847
0.00150598 -0.007383779
0.00150758 -0.006677915
0.00150918 -0.006089696
0.00151078 -0.005736764
0.00151238 -0.00385446
0.00151398 -0.002795665
0.00151558 -0.001501581
0.00151718 0.0001454343
0.00151878 0.001439518
0.00152038 0.002498313
0.00152198 0.002968889
0.00152358 0.002851245
0.00152518 0.002615957
0.00152678 0.00179245
0.00152838 0.0007336541
0.00152998 -0.0009133613
0.00153158 -0.003030953
0.00153318 -0.004795612
0.00153478 -0.006324983
0.00153638 -0.008207287
0.00153798 -0.00950137
0.00153958 -0.01079545
0.00154118 -0.01173661
0.00154278 -0.01173661
0.00154438 -0.01208954
0.00154598 -0.01173661
0.00154758 -0.01114839
0.00154918 -0.01126603
0.00155078 -0.01126603
0.00155238 -0.01197189
0.00155398 -0.01161896
0.00155558 -0.01220718
0.00155718 -0.0127954
0.00155878 -0.0127954
0.00156038 -0.01303069
0.00156198 -0.01373655
0.00156358 -0.01420713
0.00156518 -0.01503064
0.00156678 -0.01538357
0.00156838 -0.01514828
0.00156998 -0.01597179
0.00157158 -0.01620708
0.00157318 -0.01738352
0.00157478 -0.01785409
0.00157638 -0.0186776
0.00157798 -0.01961875
0.00157958 -0.02032461
0.00158118 -0.02150105
0.00158278 -0.02255985
0.00158438 -0.02326571
0.00158598 -0.02326571
0.00158758 -0.02432451
0.00158918 -0.02373629
0.00159078 -0.023501
0.00159238 -0.02279514
0.00159398 -0.02232456
0.00159558 -0.02126577
0.00159718 -0.02032461
0.00159878 -0.01891289
0.00160038 -0.01785409
0.00160198 -0.01644236
0.00160358 -0.0157365
0.00160518 -0.01550121
0.00160678 -0.01514828
0.00160838 -0.0138542
0.00160998 -0.0138542
0.00161158 -0.01256011
0.00161318 -0.01208954
0.00161478 -0.01150132
0.00161638 -0.01138367
0.00161798 -0.01056017
0.00161958 -0.01044252
0.00162118 -0.01044252
0.00162278 -0.0109131
0.00162438 -0.01173661
0.00162598 -0.01256011
0.00162758 -0.0138542
0.00162918 -0.01503064
0.00163078 -0.01656001
0.00163238 -0.01750116
0.00163398 -0.01914817
0.00163558 -0.0205599
0.00163718 -0.02197163
0.00163878 -0.02232456
0.00164038 -0.02244221
0.00164198 -0.02197163
0.00164358 -0.02067755
0.00164518 -0.01950111
0.00164678 -0.01785409
0.00164838 -0.01620708
0.00164998 -0.01373655
0.00165158 -0.01185425
0.00165318 -0.009854302
0.00165478 -0.008677863
0.00165638 -0.007383779
0.00165798 -0.005972052
0.00165958 -0.004913256
0.00166118 -0.00444268
0.00166278 -0.004677968
0.00166438 -0.005266188
0.00166598 -0.005736764
0.00166758 -0.007030847
0.00166918 -0.007736711
0.00167078 -0.009030794
0.00167238 -0.01008959
0.00167398 -0.01161896
0.00167558 -0.01244247
0.00167718 -0.01350126
0.00167878 -0.01456006
0.00168038 -0.01703058
0.00168198 -0.01608943
0.00168358 -0.01620708
0.00168518 -0.01667765
0.00168678 -0.01726587
0.00168838 -0.01750116
0.00168998 -0.01714823
0.00169158 -0.01667765
0.00169318 -0.0157365
0.00169478 -0.01503064
0.00169638 -0.01361891
0.00169798 -0.01185425
0.00169958 -0.009736658
0.00170118 -0.007619067
0.00170278 -0.005383832
0.00170438 -0.003148597
0.00170598 -0.001736869
0.00170758 0.0001454343
0.00170918 0.0007336541
0.00171078 0.001557162
0.00171238 0.002027738
0.00171398 0.002027738
0.00171558 0.001674806
0.00171718 0.0004983662
0.00171878 -0.0004427855
0.00172038 -0.001148649
0.00172198 -0.001854513
0.00172358 -0.002207445
0.00172518 -0.002560377
0.00172678 -0.002089801
0.00172838 -0.001854513
0.00172998 -0.0006780734
0.00173158 0.000851298
0.00173318 0.002263026
0.00173478 0.003439465
0.00173638 0.007086428
0.00173798 0.0056747
0.00173958 0.00685114
0.00174118 0.007086428
0.00174278 0.007204072
0.00174438 0.006615852
0.00174598 0.005909988
0.00174758 0.004733549
0.00174918 0.003321821
0.00175078 0.0004983662
0.00175238 0.0003807222
0.00175398 -0.001501581
0.00175558 -0.002325089
0.00175718 -0.003383884
0.00175878 -0.00444268
0.00176038 -0.004795612
0.00176198 -0.004795612
0.00176358 -0.0050309
0.00176518 -0.004560324
0.00176678 -0.00385446
0.00176838 -0.002795665
0.00176998 -0.002442733
0.00177158 -0.001266293
0.00177318 -0.0009133613
0.00177478 0.0001454343
0.00177638 0.000851298
0.00177798 0.001557162
0.00177958 0.002145382
0.00178118 0.002733601
0.00178278 0.002498313
0.00178438 0.003204177
0.00178598 0.002851245
0.00178758 0.002851245
0.00178918 0.002027738
0.00179078 0.001321874
0.00179238 0.0001454343
0.00179398 -0.0006780734
0.00179558 -0.001972157
0.00179718 -0.002913309
0.00179878 -0.004325036
0.00180038 -0.005736764
0.00180198 -0.007148491
0.00180358 -0.007148491
0.00180518 -0.007854355
0.00180678 -0.007030847
0.00180838 -0.007971999
0.00180998 -0.007148491
0.00181158 -0.006207339
0.00181318 -0.004677968
0.00181478 -0.003501528
0.00181638 -0.002207445
0.00181798 -0.0003251415
0.00181958 0.001086586
0.00182118 0.001321874
0.00182278 0.002851245
0.00182438 0.003439465
0.00182598 0.003674753
0.00182758 0.003086533
0.00182918 0.003086533
0.00183078 0.002027738
0.00183238 0.0004983662
0.00183398 -0.0009133613
0.00183558 -0.002207445
0.00183718 -0.003148597
0.00183878 -0.004677968
0.00184038 -0.005736764
0.00184198 -0.006442627
0.00184358 -0.007501423
0.00184518 -0.007854355
0.00184678 -0.008089643
0.00184838 -0.008442575
0.00184998 -0.008677863
0.00185158 -0.00950137
0.00185318 -0.00950137
0.00185478 -0.009619014
0.00185638 -0.01008959
0.00185798 -0.01008959
0.00185958 -0.01056017
0.00186118 -0.01067781
0.00186278 -0.01044252
0.00186438 -0.009619014
0.00186598 -0.009383726
0.00186758 -0.008207287
0.00186918 -0.007266135
0.00187078 -0.006324983
0.00187238 -0.005383832
0.00187398 -0.00385446
0.00187558 -0.002913309
0.00187718 0.0004983662
0.00187878 -0.0006780734
0.00188038 2.779033e-005
0.00188198 0.0007336541
0.00188358 0.001439518
0.00188518 0.002263026
0.00188678 0.003321821
0.00188838 0.004027685
0.00188998 0.004851193
0.00189158 0.004968837
0.00189318 0.005792344
0.00189478 0.006733496
0.00189638 0.007086428
0.00189798 0.007557004
0.00189958 0.008498155
0.00190118 0.008733443
0.00190278 0.009439307
0.00190438 0.01038046
0.00190598 0.0115569
0.00190758 0.01249805
0.00190918 0.01402742
0.00191078 0.01508622
0.00191238 0.01720381
0.00191398 0.01838025
0.00191558 0.0203802
0.00191718 0.0222625
0.00191878 0.02402716
0.00192038 0.02543889
0.00192198 0.02720354
0.00192358 0.02873292
0.00192518 0.03037993
0.00192678 0.03179166
0.00192838 0.03320339
0.00192998 0.03449747
0.00193158 0.03555627
0.00193318 0.03637977
0.00193478 0.03732093
0.00193638 0.03849736
0.00193798 0.03873265
0.00193958 0.03861501
0.00194118 0.03943852
0.00194278 0.03873265
0.00194438 0.0388503
0.00194598 0.03861501
0.00194758 0.04002674
0.00194918 0.03790914
0.00195078 0.03755621
0.00195238 0.03649742
0.00195398 0.03543862
0.00195558 0.03390925
0.00195718 0.03273281
0.00195878 0.03143873
0.00196038 0.03014464
0.00196198 0.0289682
0.00196358 0.02755648
0.00196518 0.02590946
0.00196678 0.02543889
0.00196838 0.02426245
0.00196998 0.02355658
0.00197158 0.02296836
0.00197318 0.02296836
0.00197478 0.02285072
0.00197638 0.02296836
0.00197798 0.02238014
0.00197958 0.02190957
0.00198118 0.02096841
0.00198278 0.02026255
0.00198438 0.01885082
0.00198598 0.0174391
0.00198758 0.01508622
0.00198918 0.01390978
0.00199078 0.01108632
0.00199238 0.01002753
0.00199398 0.00743936
0.00199558 0.0056747
0.00199718 0.003086533
0.00199878 0.00120423
0.00200038 -0.0004427855
0.00200198 -0.002678021
0.00200358 -0.002795665
0.00200518 -0.006324983
0.00200678 -0.007854355
0.00200838 -0.009148438
0.00200998 -0.0109131
0.00201158 -0.01232483
0.00201318 -0.01314833
0.00201478 -0.01432477
0.00201638 -0.01479535
0.00201798 -0.01526592
0.00201958 -0.01691294
0.00202118 -0.0176188
0.00202278 -0.01808938
0.00202438 -0.01855996
0.00202598 -0.01961875
0.00202758 -0.01985404
0.00202918 -0.02091283
0.00203078 -0.0216187
0.00203238 -0.02314807
0.00203398 -0.02361865
0.00203558 -0.0245598
0.00203718 -0.02632446
0.00203878 -0.02714796
0.00204038 -0.02785383
0.00204198 -0.02950084
0.00204358 -0.02985378
0.00204518 -0.03079493
0.00204678 -0.03067728
0.00204838 -0.0312655
0.00204998 -0.03079493
0.00205158 -0.03103021
0.00205318 -0.03114786
0.00205478 -0.03055964
0.00205638 -0.03032435
0.00205798 -0.02973613
0.00205958 -0.02961849
0.00206118 -0.02973613
0.00206278 -0.03020671
0.00206438 -0.03032435
0.00206598 -0.0312655
0.00206758 -0.03279487
0.00206918 -0.03361838
0.00207078 -0.03491247
0.00207238 -0.03632419
0.00207398 -0.03597126
0.00207558 -0.03903
0.00207718 -0.03997116
0.00207878 -0.04067702
0.00208038 -0.04091231
0.00208198 -0.04126524
0.00208358 -0.04091231
0.00208518 -0.03973587
0.00208678 -0.03914765
0.00208838 -0.03844178
0.00208998 -0.03585362
0.00209158 -0.03455953
0.00209318 -0.03326545
0.00209478 -0.03185372
0.00209638 -0.03044199
0.00209798 -0.02973613
0.00209958 -0.02867734
0.00210118 -0.02820676
0.00210278 -0.0275009
0.00210438 -0.02738325
0.00210598 -0.02703032
0.00210758 -0.0264421
0.00210918 -0.02597152
0.00211078 -0.02526566
0.00211238 -0.02420687
0.00211398 -0.02279514
0.00211558 -0.02126577
0.00211718 -0.01973639
0.00211878 -0.0176188
0.00212038 -0.01585414
0.00212198 -0.01397184
0.00212358 -0.01208954
0.00212518 -0.01056017
0.00212678 -0.008442575
0.00212838 -0.007148491
0.00212998 -0.005148544
0.00213158 -0.003972104
0.00213318 -0.001854513
0.00213478 -0.0007957174
0.00213638 0.0001454343
0.00213798 0.001557162
0.00213958 0.002968889
0.00214118 0.003674753
0.00214278 0.004380617
0.00214438 0.004027685
0.00214598 0.006027632
0.00214758 0.0056747
0.00214918 0.006027632
0.00215078 0.0056747
0.00215238 0.005909988
0.00215398 0.006145276
0.00215558 0.00626292
0.00215718 0.006615852
0.00215878 0.00626292
0.00216038 0.007557004
0.00216198 0.008380511
0.00216358 0.008615799
0.00216518 0.009439307
0.00216678 0.009556951
0.00216838 0.01002753
0.00216998 0.01061575
0.00217158 0.01038046
0.00217318 0.01108632
0.00217478 0.01085103
0.00217638 0.01132161
0.00217798 0.01096868
0.00217958 0.0115569
0.00218118 0.0115569
0.00218278 0.01179219
0.00218438 0.01249805
0.00218598 0.01226276
0.00218758 0.01320391
0.00218918 0.01202747
0.00219078 0.01238041
0.00219238 0.01190983
0.00219398 0.01214512
0.00219558 0.01108632
0.00219718 0.01014517
0.00219878 0.009439307
0.00220038 0.008851087
0.00220198 0.008145223
0.00220358 0.007909936
0.00220518 0.007204072
0.00220678 0.00685114
0.00220838 0.006498208
0.00220998 0.006968784
0.00221158 0.006615852
0.00221318 0.006615852
0.00221478 0.006145276
0.00221638 0.006498208
0.00221798 0.006380564
0.00221958 0.006615852
0.00222118 0.006145276
0.00222278 0.005909988
0.00222438 0.005439412
0.00222598 0.005086481
0.00222758 0.004615905
0.00222918 0.003792397
0.00223078 0.003439465
0.00223238 0.002615957
0.00223398 0.001557162
0.00223558 0.0007336541
0.00223718 -0.0005604295
0.00223878 -0.001972157
0.00224038 -0.003266241
0.00224198 -0.004913256
0.00224358 -0.006677915
0.00224518 -0.007854355
0.00224678 -0.00950137
0.00224838 -0.01103074
0.00224998 -0.01220718
0.00225158 -0.01361891
0.00225318 -0.01491299
0.00225478 -0.01620708
0.00225638 -0.01750116
0.00225798 -0.01808938
0.00225958 -0.01903053
0.00226118 -0.01973639
0.00226278 -0.02067755
0.00226438 -0.02138341
0.00226598 -0.02220692
0.00226758 -0.02244221
0.00226918 -0.02255985
0.00227078 -0.02526566
0.00227238 -0.02314807
0.00227398 -0.02303043
0.00227558 -0.02291278
0.00227718 -0.02267749
0.00227878 -0.02197163
0.00228038 -0.02173634
0.00228198 -0.02138341
0.00228358 -0.02079519
0.00228518 -0.0205599
0.00228678 -0.01973639
0.00228838 -0.01926582
0.00228998 -0.01914817
0.00229158 -0.0186776
0.00229318 -0.0186776
0.00229478 -0.01808938
0.00229638 -0.01773645
0.00229798 -0.01714823
0.00229958 -0.01691294
0.00230118 -0.01644236
0.00230278 -0.01620708
0.00230438 -0.01620708
0.00230598 -0.01503064
0.00230758 -0.01503064
0.00230918 -0.01456006
0.00231078 -0.01456006
0.00231238 -0.01408948
0.00231398 -0.0138542
0.00231558 -0.01338362
0.00231718 -0.01256011
0.00231878 -0.01197189
0.00232038 -0.01138367
0.00232198 -0.01056017
0.00232358 -0.01020723
0.00232518 -0.00950137
0.00232678 -0.009383726
0.00232838 -0.009148438
0.00232998 -0.009266082
0.00233158 -0.009266082
0.00233318 -0.009971946
0.00233478 -0.009971946
0.00233638 -0.009854302
0.00233798 -0.009619014
0.00233958 -0.009971946
0.00234118 -0.01020723
0.00234278 -0.009148438
0.00234438 -0.008089643
0.00234598 -0.007736711
0.00234758 -0.006324983
0.00234918 -0.0050309
0.00235078 -0.003972104
0.00235238 -0.003148597
0.00235398 -0.002207445
0.00235558 -0.001736869
0.00235718 -0.0004427855
0.00235878 0.0007336541
0.00236038 0.00120423
0.00236198 0.001086586
0.00236358 0.001674806
0.00236518 0.002027738
0.00236678 0.002380669
0.00236838 0.003204177
0.00236998 0.003557109
0.00237158 0.004380617
0.00237318 0.005321768
0.00237478 0.00626292
0.00237638 0.007674648
0.00237798 0.008733443
0.00237958 0.01002753
0.00238118 0.01120397
0.00238278 0.01238041
0.00238438 0.0134392
0.00238598 0.01461564
0.00238758 0.01555679
0.00238918 0.01649794
0.00239078 0.01732145
0.00239238 0.01814496
0.00239398 0.01838025
0.00239558 0.01943904
0.00239718 0.0203802
0.00239878 0.02155663
0.00240038 0.02261543
0.00240198 0.02379187
0.00240358 0.02543889
0.00240518 0.02685061
0.00240678 0.02790941
0.00240838 0.02990936
0.00240998 0.03096815
0.00241158 0.03132108
0.00241318 0.03390925
0.00241478 0.03508569
0.00241638 0.03579155
0.00241798 0.03649742
0.00241958 0.03685035
0.00242118 0.03696799
0.00242278 0.03708564
0.00242438 0.03649742
0.00242598 0.03649742
0.00242758 0.03614449
0.00242918 0.03543862
0.00243078 0.03532098
0.00243238 0.03496805
0.00243398 0.03414454
0.00243558 0.03355632
0.00243718 0.03355632
0.00243878 0.03379161
