LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:54:41 0                 
Time Ampl
0.0007845178 0.002823455
0.0007861178 0.004705758
0.0007877178 0.007293925
0.0007893178 0.01011738
0.0007909178 0.01341141
0.0007925178 0.01576429
0.0007941178 0.01741131
0.0007957178 0.01858775
0.0007973178 0.01905832
0.0007989178 0.01858775
0.0008005178 0.01623487
0.0008021178 0.01411728
0.0008037178 0.009646805
0.0008053178 0.006352774
0.0008069178 0.003999895
0.0008085178 0.003294031
0.0008101178 0.002823455
0.0008117178 0.003058743
0.0008133178 0.003294031
0.0008149178 0.004235183
0.0008165178 0.005176334
0.0008181178 0.007764501
0.0008197178 0.01105853
0.0008213178 0.01458785
0.0008229178 0.01811717
0.0008245178 0.02094062
0.0008261178 0.02211706
0.0008277178 0.02235235
0.0008293178 0.02117591
0.0008309178 0.01882303
0.0008325178 0.01529371
0.0008341178 0.01247026
0.0008357178 0.009176229
0.0008373178 0.006352774
0.0008389178 0.00447047
0.0008405178 0.003529319
0.0008421178 0.002823455
0.0008437178 0.003058743
0.0008453178 0.003764607
0.0008469178 0.003999895
0.0008485178 0.005411622
0.0008501178 0.007058638
0.0008517178 0.008235077
0.0008533178 0.009646805
0.0008549178 0.009646805
0.0008565178 0.01011738
0.0008581178 0.01058796
0.0008597178 0.01152911
0.0008613178 0.01294084
0.0008629178 0.015529
0.0008645178 0.01835246
0.0008661178 0.0214112
0.0008677178 0.02423466
0.0008693178 0.02682282
0.0008709178 0.02988157
0.0008725178 0.03223444
0.0008741178 0.03435204
0.0008757178 0.0350579
0.0008773178 0.03482261
0.0008789178 0.03411675
0.0008805178 0.03223444
0.0008821178 0.03105801
0.0008837178 0.02894041
0.0008853178 0.02776397
0.0008869178 0.0254111
0.0008885178 0.02423466
0.0008901178 0.02188178
0.0008917178 0.02188178
0.0008933178 0.02188178
0.0008949178 0.02258764
0.0008965178 0.02211706
0.0008981178 0.02282293
0.0008997178 0.02188178
0.0009013178 0.02023476
0.0009029178 0.01764659
0.0009045178 0.01482314
0.0009061178 0.01199968
0.0009077178 0.01011738
0.0009093178 0.008705653
0.0009109178 0.007999789
0.0009125178 0.008705653
0.0009141178 0.008470365
0.0009157178 0.009411517
0.0009173178 0.01105853
0.0009189178 0.01223497
0.0009205178 0.01388199
0.0009221178 0.01458785
0.0009237178 0.015529
0.0009253178 0.01623487
0.0009269178 0.01670544
0.0009285178 0.01788188
0.0009301178 0.01999947
0.0009317178 0.02188178
0.0009333178 0.02470523
0.0009349178 0.02658753
0.0009365178 0.02894041
0.0009381178 0.02799926
0.0009397178 0.02611696
0.0009413178 0.02282293
0.0009429178 0.02047005
0.0009445178 0.01999947
0.0009461178 0.02023476
0.0009477178 0.02094062
0.0009493178 0.02258764
0.0009509178 0.02211706
0.0009525178 0.02211706
0.0009541178 0.02235235
0.0009557178 0.02258764
0.0009573178 0.02423466
0.0009589178 0.02517581
0.0009605178 0.02611696
0.0009621178 0.02776397
0.0009637178 0.02799926
0.0009653178 0.02799926
0.0009669178 0.02823455
0.0009685178 0.02752869
0.0009701178 0.02658753
0.0009717178 0.02564638
0.0009733178 0.02446994
0.0009749178 0.02282293
0.0009765178 0.02047005
0.0009781178 0.01858775
0.0009797178 0.01717602
0.0009813178 0.01505843
0.0009829178 0.0136467
0.0009845178 0.01270555
0.0009861178 0.01105853
0.0009877178 0.01058796
0.0009893178 0.009176229
0.0009909178 0.009176229
0.0009925178 0.008705653
0.0009941178 0.008705653
0.0009957178 0.01082324
0.0009973178 0.01294084
0.0009989178 0.01576429
0.001000518 0.01788188
0.001002118 0.02047005
0.001003718 0.02423466
0.001005318 0.0272934
0.001006918 0.03152858
0.001008518 0.03435204
0.001010118 0.03741078
0.001011718 0.0369402
0.001013318 0.03529319
0.001014918 0.03294031
0.001016518 0.03129329
0.001018118 0.02964628
0.001019718 0.02752869
0.001021318 0.02517581
0.001022918 0.02305822
0.001024518 0.02094062
0.001026118 0.02070534
0.001027718 0.02164649
0.001029318 0.02446994
0.001030918 0.0254111
0.001032518 0.02682282
0.001034118 0.02823455
0.001035718 0.02894041
0.001037318 0.03011685
0.001038918 0.03129329
0.001040518 0.03105801
0.001042118 0.03176387
0.001043718 0.03129329
0.001045318 0.03058743
0.001046918 0.02964628
0.001048518 0.02776397
0.001050118 0.02517581
0.001051718 0.02258764
0.001053318 0.01999947
0.001054918 0.01882303
0.001056518 0.01882303
0.001058118 0.01999947
0.001059718 0.02047005
0.001061318 0.02188178
0.001062918 0.02305822
0.001064518 0.02376408
0.001066118 0.02470523
0.001067718 0.0254111
0.001069318 0.02682282
0.001070918 0.02846984
0.001072518 0.02964628
0.001074118 0.03035214
0.001075718 0.03035214
0.001077318 0.03199916
0.001078918 0.03246973
0.001080518 0.03364617
0.001082118 0.03458732
0.001083718 0.0350579
0.001085318 0.03552848
0.001086918 0.03576376
0.001088518 0.03552848
0.001090118 0.03576376
0.001091718 0.0350579
0.001093318 0.03435204
0.001094918 0.03246973
0.001096518 0.03246973
0.001098118 0.03176387
0.001099718 0.03199916
0.001101318 0.03223444
0.001102918 0.03176387
0.001104518 0.03105801
0.001106118 0.03105801
0.001107718 0.03035214
0.001109318 0.03058743
0.001110918 0.03035214
0.001112518 0.03011685
0.001114118 0.03011685
0.001115718 0.02964628
0.001117318 0.02894041
0.001118918 0.02823455
0.001120518 0.0272934
0.001122118 0.02611696
0.001123718 0.02517581
0.001125318 0.02399937
0.001126918 0.02423466
0.001128518 0.02423466
0.001130118 0.02376408
0.001131718 0.02423466
0.001133318 0.02352879
0.001134918 0.02352879
0.001136518 0.02446994
0.001138118 0.02658753
0.001139718 0.02776397
0.001141318 0.02799926
0.001142918 0.03129329
0.001144518 0.03294031
0.001146118 0.03458732
0.001147718 0.03599905
0.001149318 0.03670492
0.001150918 0.03764607
0.001152518 0.03741078
0.001154118 0.03741078
0.001155718 0.03670492
0.001157318 0.03623434
0.001158918 0.03623434
0.001160518 0.03646963
0.001162118 0.0350579
0.001163718 0.03576376
0.001165318 0.03552848
0.001166918 0.03529319
0.001168518 0.03646963
0.001170118 0.03811664
0.001171718 0.03952837
0.001173318 0.04046952
0.001174918 0.04117539
0.001176518 0.0409401
0.001178118 0.04046952
0.001179718 0.03999895
0.001181318 0.03929308
0.001182918 0.03905779
0.001184518 0.03811664
0.001186118 0.03741078
0.001187718 0.03646963
0.001189318 0.03599905
0.001190918 0.03646963
0.001192518 0.0369402
0.001194118 0.03717549
0.001195718 0.03764607
0.001197318 0.03788135
0.001198918 0.03788135
0.001200518 0.03741078
0.001202118 0.03646963
0.001203718 0.03458732
0.001205318 0.03294031
0.001206918 0.02964628
0.001208518 0.02799926
0.001210118 0.02517581
0.001211718 0.02282293
0.001213318 0.02117591
0.001214918 0.02047005
0.001216518 0.0195289
0.001218118 0.01976419
0.001219718 0.01976419
0.001221318 0.02094062
0.001222918 0.02352879
0.001224518 0.02517581
0.001226118 0.02776397
0.001227718 0.03035214
0.001229318 0.03294031
0.001230918 0.03576376
0.001232518 0.0369402
0.001234118 0.03952837
0.001235718 0.04164596
0.001237318 0.04376355
0.001238918 0.04517528
0.001240518 0.04635172
0.001242118 0.04705758
0.001243718 0.0487046
0.001245318 0.04964575
0.001246918 0.05011633
0.001248518 0.04988104
0.001250118 0.04917517
0.001251718 0.04776345
0.001253318 0.04635172
0.001254918 0.04541057
0.001256518 0.04446942
0.001258118 0.04352826
0.001259718 0.04211654
0.001261318 0.04046952
0.001262918 0.03999895
0.001264518 0.03858722
0.001266118 0.03811664
0.001267718 0.03764607
0.001269318 0.03623434
0.001270918 0.03529319
0.001272518 0.0350579
0.001274118 0.0331756
0.001275718 0.03270502
0.001277318 0.03223444
0.001278918 0.03152858
0.001280518 0.03105801
0.001282118 0.03152858
0.001283718 0.03152858
0.001285318 0.03176387
0.001286918 0.03199916
0.001288518 0.03223444
0.001290118 0.03176387
0.001291718 0.03199916
0.001293318 0.03082272
0.001294918 0.03105801
0.001296518 0.03011685
0.001298118 0.02964628
0.001299718 0.0291757
0.001301318 0.02941099
0.001302918 0.02941099
0.001304518 0.03011685
0.001306118 0.03058743
0.001307718 0.03199916
0.001309318 0.03246973
0.001310918 0.03341088
0.001312518 0.03388146
0.001314118 0.03458732
0.001315718 0.03458732
0.001317318 0.03552848
0.001318918 0.03482261
0.001320518 0.03646963
0.001322118 0.03646963
0.001323718 0.03741078
0.001325318 0.03788135
0.001326918 0.03858722
0.001328518 0.03811664
0.001330118 0.03835193
0.001331718 0.03764607
0.001333318 0.03835193
0.001334918 0.03764607
0.001336518 0.03788135
0.001338118 0.03599905
0.001339718 0.03646963
0.001341318 0.03623434
0.001342918 0.03623434
0.001344518 0.03788135
0.001346118 0.03952837
0.001347718 0.04070481
0.001349318 0.04070481
0.001350918 0.04164596
0.001352518 0.04211654
0.001354118 0.04188125
0.001355718 0.04235183
0.001357318 0.04235183
0.001358918 0.04235183
0.001360518 0.04188125
0.001362118 0.04117539
0.001363718 0.0409401
0.001365318 0.04141067
0.001366918 0.04211654
0.001368518 0.0409401
0.001370118 0.04046952
0.001371718 0.03999895
0.001373318 0.03929308
0.001374918 0.03952837
0.001376518 0.03741078
0.001378118 0.03741078
0.001379718 0.03552848
0.001381318 0.03482261
0.001382918 0.03341088
0.001384518 0.03270502
0.001386118 0.03129329
0.001387718 0.03082272
0.001389318 0.02988157
0.001390918 0.02941099
0.001392518 0.02846984
0.001394118 0.02776397
0.001395718 0.02846984
0.001397318 0.02870513
0.001398918 0.02799926
0.001400518 0.02894041
0.001402118 0.02846984
0.001403718 0.03035214
0.001405318 0.03176387
0.001406918 0.03294031
0.001408518 0.03458732
0.001410118 0.03576376
0.001411718 0.03623434
0.001413318 0.03717549
0.001414918 0.03717549
0.001416518 0.03741078
0.001418118 0.03646963
0.001419718 0.0350579
0.001421318 0.03411675
0.001422918 0.03364617
0.001424518 0.03270502
0.001426118 0.03294031
0.001427718 0.0331756
0.001429318 0.03411675
0.001430918 0.03435204
0.001432518 0.03529319
0.001434118 0.03576376
0.001435718 0.03717549
0.001437318 0.03788135
0.001438918 0.03929308
0.001440518 0.03929308
0.001442118 0.03976366
0.001443718 0.03952837
0.001445318 0.03905779
0.001446918 0.03905779
0.001448518 0.03952837
0.001450118 0.03858722
0.001451718 0.03788135
0.001453318 0.0369402
0.001454918 0.03623434
0.001456518 0.0350579
0.001458118 0.0350579
0.001459718 0.03529319
0.001461318 0.03552848
0.001462918 0.03552848
0.001464518 0.03717549
0.001466118 0.03670492
0.001467718 0.03717549
0.001469318 0.03764607
0.001470918 0.03835193
0.001472518 0.03811664
0.001474118 0.03835193
0.001475718 0.03788135
0.001477318 0.0369402
0.001478918 0.03576376
0.001480518 0.03552848
0.001482118 0.03411675
0.001483718 0.03341088
0.001485318 0.03364617
0.001486918 0.03364617
0.001488518 0.0331756
0.001490118 0.03246973
0.001491718 0.03105801
0.001493318 0.03011685
0.001494918 0.02870513
0.001496518 0.02823455
0.001498118 0.02682282
0.001499718 0.02470523
0.001501318 0.02305822
0.001502918 0.02094062
0.001504518 0.01905832
0.001506118 0.01835246
0.001507718 0.01835246
0.001509318 0.01905832
0.001510918 0.01999947
0.001512518 0.02117591
0.001514118 0.02188178
0.001515718 0.02352879
0.001517318 0.02470523
0.001518918 0.0254111
0.001520518 0.02635225
0.001522118 0.0272934
0.001523718 0.02682282
0.001525318 0.02611696
0.001526918 0.0254111
0.001528518 0.02399937
0.001530118 0.02282293
0.001531718 0.02094062
0.001533318 0.01976419
0.001534918 0.0195289
0.001536518 0.01882303
0.001538118 0.01882303
0.001539718 0.01858775
0.001541318 0.01905832
0.001542918 0.0195289
0.001544518 0.02117591
0.001546118 0.02164649
0.001547718 0.02376408
0.001549318 0.02423466
0.001550918 0.0254111
0.001552518 0.02517581
0.001554118 0.02517581
0.001555718 0.02517581
0.001557318 0.02376408
0.001558918 0.02305822
0.001560518 0.02211706
0.001562118 0.01999947
0.001563718 0.01976419
0.001565318 0.01788188
0.001566918 0.01670544
0.001568518 0.01623487
0.001570118 0.01599958
0.001571718 0.01505843
0.001573318 0.01458785
0.001574918 0.01458785
0.001576518 0.01458785
0.001578118 0.01411728
0.001579718 0.01435256
0.001581318 0.01529371
0.001582918 0.01647015
0.001584518 0.01599958
0.001586118 0.01576429
0.001587718 0.01505843
0.001589318 0.01529371
0.001590918 0.01505843
0.001592518 0.01576429
0.001594118 0.01529371
0.001595718 0.015529
0.001597318 0.01482314
0.001598918 0.01505843
0.001600518 0.01411728
0.001602118 0.0136467
0.001603718 0.01317612
0.001605318 0.01317612
0.001606918 0.01152911
0.001608518 0.01129382
0.001610118 0.01058796
0.001611718 0.009411517
0.001613318 0.008940941
0.001614918 0.009411517
0.001616518 0.009411517
0.001618118 0.01058796
0.001619718 0.01105853
0.001621318 0.01199968
0.001622918 0.01247026
0.001624518 0.01317612
0.001626118 0.01294084
0.001627718 0.01341141
0.001629318 0.01411728
0.001630918 0.01435256
0.001632518 0.0136467
0.001634118 0.01458785
0.001635718 0.01411728
0.001637318 0.01505843
0.001638918 0.01411728
0.001640518 0.01482314
0.001642118 0.01482314
0.001643718 0.015529
0.001645318 0.015529
0.001646918 0.01694073
0.001648518 0.01694073
0.001650118 0.01764659
0.001651718 0.01811717
0.001653318 0.01905832
0.001654918 0.01929361
0.001656518 0.01976419
0.001658118 0.01976419
0.001659718 0.0195289
0.001661318 0.01905832
0.001662918 0.01905832
0.001664518 0.01764659
0.001666118 0.01670544
0.001667718 0.01411728
0.001669318 0.0136467
0.001670918 0.01223497
0.001672518 0.0117644
0.001674118 0.0117644
0.001675718 0.01247026
0.001677318 0.01199968
0.001678918 0.01247026
0.001680518 0.01152911
0.001682118 0.01058796
0.001683718 0.008705653
0.001685318 0.008235077
0.001686918 0.007058638
0.001688518 0.006588062
0.001690118 0.00564691
0.001691718 0.005882198
0.001693318 0.005411622
0.001694918 0.006117486
0.001696518 0.00682335
0.001698118 0.007293925
0.001699718 0.008235077
0.001701318 0.008940941
0.001702918 0.009882093
0.001704518 0.01129382
0.001706118 0.01270555
0.001707718 0.01411728
0.001709318 0.01458785
0.001710918 0.015529
0.001712518 0.01599958
0.001714118 0.01623487
0.001715718 0.01576429
0.001717318 0.01623487
0.001718918 0.015529
0.001720518 0.01529371
0.001722118 0.01505843
0.001723718 0.01482314
0.001725318 0.01411728
0.001726918 0.01435256
0.001728518 0.01411728
0.001730118 0.0136467
0.001731718 0.01411728
0.001733318 0.01388199
0.001734918 0.01317612
0.001736518 0.01294084
0.001738118 0.01223497
0.001739718 0.0117644
0.001741318 0.01035267
0.001742918 0.009646805
0.001744518 0.008940941
0.001746118 0.008470365
0.001747718 0.007999789
0.001749318 0.007999789
0.001750918 0.007058638
0.001752518 0.006588062
0.001754118 0.006117486
0.001755718 0.006117486
0.001757318 0.005882198
0.001758918 0.006117486
0.001760518 0.006352774
0.001762118 0.006352774
0.001763718 0.005176334
0.001765318 0.004235183
0.001766918 0.003058743
0.001768518 0.002823455
0.001770118 0.001647015
0.001771718 0.001411728
0.001773318 0.001411728
0.001774918 0.00117644
0.001776518 0
0.001778118 -0.0007058638
0.001779718 -0.001411728
0.001781318 -0.002117591
0.001782918 -0.003058743
0.001784518 -0.003529319
0.001786118 -0.003999895
0.001787718 -0.003999895
0.001789318 -0.004941046
0.001790918 -0.004941046
0.001792518 -0.005176334
0.001794118 -0.003294031
0.001795718 -0.003058743
0.001797318 -0.001411728
0.001798918 -0.0004705758
0.001800518 0.0004705758
0.001802118 0.0009411517
0.001803718 0.001882303
0.001805318 0.001411728
0.001806918 0.001647015
0.001808518 0.0009411517
0.001810118 0
0.001811718 -0.00117644
0.001813318 -0.001411728
0.001814918 -0.002352879
0.001816518 -0.002117591
0.001818118 -0.002823455
0.001819718 -0.002588167
0.001821318 -0.003764607
0.001822918 -0.003058743
0.001824518 -0.003764607
0.001826118 -0.004235183
0.001827718 -0.004705758
0.001829318 -0.004705758
0.001830918 -0.006117486
0.001832518 -0.006117486
0.001834118 -0.007058638
0.001835718 -0.00682335
0.001837318 -0.007529213
0.001838918 -0.007764501
0.001840518 -0.007999789
0.001842118 -0.007999789
0.001843718 -0.009176229
0.001845318 -0.007764501
0.001846918 -0.008705653
0.001848518 -0.008705653
0.001850118 -0.01011738
0.001851718 -0.01058796
0.001853318 -0.01105853
0.001854918 -0.01199968
0.001856518 -0.01152911
0.001858118 -0.01105853
0.001859718 -0.01082324
0.001861318 -0.01152911
0.001862918 -0.01105853
0.001864518 -0.009882093
0.001866118 -0.01035267
0.001867718 -0.008940941
0.001869318 -0.009176229
0.001870918 -0.008235077
0.001872518 -0.008940941
0.001874118 -0.008470365
0.001875718 -0.009882093
0.001877318 -0.01035267
0.001878918 -0.01035267
0.001880518 -0.01082324
0.001882118 -0.01199968
0.001883718 -0.0117644
0.001885318 -0.01223497
0.001886918 -0.0117644
0.001888518 -0.0117644
0.001890118 -0.01199968
0.001891718 -0.0117644
0.001893318 -0.01129382
0.001894918 -0.01129382
0.001896518 -0.01035267
0.001898118 -0.01058796
0.001899718 -0.01035267
0.001901318 -0.01058796
0.001902918 -0.01011738
0.001904518 -0.01082324
0.001906118 -0.01082324
0.001907718 -0.01105853
0.001909318 -0.01129382
0.001910918 -0.01199968
0.001912518 -0.0117644
0.001914118 -0.01270555
0.001915718 -0.01270555
0.001917318 -0.01317612
0.001918918 -0.01435256
0.001920518 -0.01529371
0.001922118 -0.01505843
0.001923718 -0.01576429
0.001925318 -0.01576429
0.001926918 -0.01647015
0.001928518 -0.01694073
0.001930118 -0.01811717
0.001931718 -0.01882303
0.001933318 -0.02023476
0.001934918 -0.02047005
0.001936518 -0.02211706
0.001938118 -0.02282293
0.001939718 -0.02399937
0.001941318 -0.02399937
0.001942918 -0.02470523
0.001944518 -0.02470523
0.001946118 -0.02423466
0.001947718 -0.02423466
0.001949318 -0.02494052
0.001950918 -0.02376408
0.001952518 -0.02258764
0.001954118 -0.02211706
0.001955718 -0.02235235
0.001957318 -0.0214112
0.001958918 -0.02211706
0.001960518 -0.02094062
0.001962118 -0.02070534
0.001963718 -0.02047005
0.001965318 -0.02023476
0.001966918 -0.01999947
0.001968518 -0.01976419
0.001970118 -0.02023476
0.001971718 -0.01858775
0.001973318 -0.01764659
0.001974918 -0.01811717
0.001976518 -0.01670544
0.001978118 -0.01717602
0.001979718 -0.01623487
0.001981318 -0.01576429
0.001982918 -0.015529
0.001984518 -0.01576429
0.001986118 -0.01482314
0.001987718 -0.015529
0.001989318 -0.01505843
0.001990918 -0.01670544
0.001992518 -0.01599958
0.001994118 -0.01694073
0.001995718 -0.01717602
0.001997318 -0.01811717
0.001998918 -0.01835246
0.002000518 -0.01905832
0.002002118 -0.01929361
0.002003718 -0.02047005
0.002005318 -0.02047005
0.002006918 -0.0214112
0.002008518 -0.02094062
0.002010118 -0.0214112
0.002011718 -0.02047005
0.002013318 -0.02117591
0.002014918 -0.02070534
0.002016518 -0.02117591
0.002018118 -0.02094062
0.002019718 -0.02023476
0.002021318 -0.01905832
0.002022918 -0.01835246
0.002024518 -0.01741131
0.002026118 -0.01717602
0.002027718 -0.01576429
0.002029318 -0.01623487
0.002030918 -0.015529
0.002032518 -0.01599958
0.002034118 -0.01505843
0.002035718 -0.01623487
0.002037318 -0.01623487
0.002038918 -0.01741131
0.002040518 -0.01929361
0.002042118 -0.0195289
0.002043718 -0.02117591
0.002045318 -0.02211706
0.002046918 -0.02211706
0.002048518 -0.0232935
0.002050118 -0.02258764
0.002051718 -0.02376408
0.002053318 -0.0232935
0.002054918 -0.02470523
0.002056518 -0.02423466
0.002058118 -0.02470523
0.002059718 -0.02423466
0.002061318 -0.02517581
0.002062918 -0.02399937
0.002064518 -0.02494052
0.002066118 -0.02423466
0.002067718 -0.02470523
0.002069318 -0.02446994
0.002070918 -0.02423466
0.002072518 -0.02282293
0.002074118 -0.02305822
0.002075718 -0.02188178
0.002077318 -0.02094062
0.002078918 -0.02047005
0.002080518 -0.01999947
0.002082118 -0.01905832
0.002083718 -0.01882303
0.002085318 -0.01811717
0.002086918 -0.01811717
0.002088518 -0.01741131
0.002090118 -0.01694073
0.002091718 -0.01694073
0.002093318 -0.01717602
0.002094918 -0.01599958
0.002096518 -0.01670544
0.002098118 -0.01647015
0.002099718 -0.01647015
0.002101318 -0.01576429
0.002102918 -0.01670544
0.002104518 -0.01670544
0.002106118 -0.01741131
0.002107718 -0.01623487
0.002109318 -0.01694073
0.002110918 -0.01670544
0.002112518 -0.01835246
0.002114118 -0.01764659
0.002115718 -0.01835246
0.002117318 -0.01811717
0.002118918 -0.01882303
0.002120518 -0.01929361
0.002122118 -0.01999947
0.002123718 -0.01999947
0.002125318 -0.02117591
0.002126918 -0.02070534
0.002128518 -0.02117591
0.002130118 -0.02070534
0.002131718 -0.02117591
0.002133318 -0.02070534
0.002134918 -0.02094062
0.002136518 -0.02023476
0.002138118 -0.02047005
0.002139718 -0.01999947
0.002141318 -0.02070534
0.002142918 -0.02023476
0.002144518 -0.01882303
0.002146118 -0.01835246
0.002147718 -0.01835246
0.002149318 -0.01788188
0.002150918 -0.01764659
0.002152518 -0.01717602
0.002154118 -0.01788188
0.002155718 -0.01694073
0.002157318 -0.01741131
0.002158918 -0.01670544
0.002160518 -0.01741131
0.002162118 -0.01717602
0.002163718 -0.01788188
0.002165318 -0.01741131
0.002166918 -0.01858775
0.002168518 -0.01764659
0.002170118 -0.01717602
0.002171718 -0.01623487
0.002173318 -0.01599958
0.002174918 -0.015529
0.002176518 -0.01529371
0.002178118 -0.01505843
0.002179718 -0.01529371
0.002181318 -0.01505843
0.002182918 -0.01599958
0.002184518 -0.01623487
0.002186118 -0.01741131
0.002187718 -0.01764659
0.002189318 -0.01905832
0.002190918 -0.02023476
0.002192518 -0.0214112
0.002194118 -0.02258764
0.002195718 -0.02470523
0.002197318 -0.02494052
0.002198918 -0.02611696
0.002200518 -0.02588167
0.002202118 -0.02611696
0.002203718 -0.02635225
0.002205318 -0.02658753
0.002206918 -0.02611696
0.002208518 -0.02705811
0.002210118 -0.02588167
0.002211718 -0.02564638
0.002213318 -0.02470523
0.002214918 -0.02494052
0.002216518 -0.02446994
0.002218118 -0.02470523
0.002219718 -0.02470523
0.002221318 -0.02517581
0.002222918 -0.02494052
0.002224518 -0.02588167
0.002226118 -0.02564638
0.002227718 -0.02611696
0.002229318 -0.02635225
0.002230918 -0.02658753
0.002232518 -0.02588167
0.002234118 -0.02635225
0.002235718 -0.02470523
0.002237318 -0.02494052
0.002238918 -0.02423466
0.002240518 -0.02376408
0.002242118 -0.02352879
0.002243718 -0.02282293
0.002245318 -0.02188178
0.002246918 -0.02235235
0.002248518 -0.02235235
0.002250118 -0.02282293
0.002251718 -0.02305822
0.002253318 -0.02470523
0.002254918 -0.02588167
0.002256518 -0.02705811
0.002258118 -0.02799926
0.002259718 -0.02941099
0.002261318 -0.02964628
0.002262918 -0.03011685
0.002264518 -0.03082272
0.002266118 -0.03105801
0.002267718 -0.03082272
0.002269318 -0.03129329
0.002270918 -0.03082272
0.002272518 -0.03058743
0.002274118 -0.03035214
0.002275718 -0.03011685
0.002277318 -0.02988157
0.002278918 -0.03011685
0.002280518 -0.02964628
0.002282118 -0.0291757
0.002283718 -0.02894041
0.002285318 -0.02870513
0.002286918 -0.02799926
0.002288518 -0.02799926
0.002290118 -0.0272934
0.002291718 -0.02776397
0.002293318 -0.02799926
0.002294918 -0.02799926
0.002296518 -0.02752869
0.002298118 -0.02752869
0.002299718 -0.02682282
0.002301318 -0.02635225
0.002302918 -0.02588167
0.002304518 -0.02588167
0.002306118 -0.02517581
0.002307718 -0.02470523
0.002309318 -0.02399937
0.002310918 -0.0232935
0.002312518 -0.02282293
0.002314118 -0.02305822
0.002315718 -0.02211706
0.002317318 -0.02211706
0.002318918 -0.02188178
0.002320518 -0.02211706
0.002322118 -0.02070534
0.002323718 -0.02094062
0.002325318 -0.02023476
0.002326918 -0.0195289
0.002328518 -0.0195289
0.002330118 -0.01999947
0.002331718 -0.0195289
0.002333318 -0.02047005
0.002334918 -0.02070534
0.002336518 -0.0214112
0.002338118 -0.02211706
0.002339718 -0.0232935
0.002341318 -0.02423466
0.002342918 -0.02564638
0.002344518 -0.02588167
0.002346118 -0.02658753
0.002347718 -0.02752869
0.002349318 -0.02752869
0.002350918 -0.02752869
0.002352518 -0.02799926
0.002354118 -0.02776397
0.002355718 -0.02752869
0.002357318 -0.02635225
0.002358918 -0.02517581
0.002360518 -0.02494052
0.002362118 -0.02423466
0.002363718 -0.02352879
0.002365318 -0.02352879
0.002366918 -0.02235235
0.002368518 -0.02258764
0.002370118 -0.02211706
0.002371718 -0.02235235
0.002373318 -0.02188178
0.002374918 -0.02258764
0.002376518 -0.02282293
0.002378118 -0.02399937
0.002379718 -0.02494052
0.002381318 -0.02611696
0.002382918 -0.02635225
0.002384518 -0.02705811
0.002386118 -0.02752869
0.002387718 -0.02776397
0.002389318 -0.02752869
0.002390918 -0.02776397
0.002392518 -0.0272934
0.002394118 -0.02705811
0.002395718 -0.02635225
0.002397318 -0.02611696
0.002398918 -0.02588167
0.002400518 -0.0254111
0.002402118 -0.02470523
0.002403718 -0.02423466
0.002405318 -0.02376408
0.002406918 -0.02376408
0.002408518 -0.02282293
0.002410118 -0.02258764
0.002411718 -0.0214112
0.002413318 -0.02164649
0.002414918 -0.0214112
0.002416518 -0.0214112
0.002418118 -0.02047005
0.002419718 -0.01999947
0.002421318 -0.02070534
0.002422918 -0.02047005
0.002424518 -0.02070534
0.002426118 -0.02070534
0.002427718 -0.02094062
0.002429318 -0.02094062
0.002430918 -0.01976419
0.002432518 -0.01976419
0.002434118 -0.01929361
0.002435718 -0.0195289
0.002437318 -0.01905832
0.002438918 -0.01882303
0.002440518 -0.01858775
0.002442118 -0.01835246
0.002443718 -0.01788188
0.002445318 -0.01788188
0.002446918 -0.01741131
0.002448518 -0.01835246
0.002450118 -0.01764659
0.002451718 -0.01717602
0.002453318 -0.01647015
0.002454918 -0.01717602
0.002456518 -0.01764659
0.002458118 -0.01741131
0.002459718 -0.01811717
0.002461318 -0.01905832
0.002462918 -0.01882303
0.002464518 -0.01976419
0.002466118 -0.01976419
0.002467718 -0.02164649
0.002469318 -0.0214112
0.002470918 -0.02188178
0.002472518 -0.02211706
0.002474118 -0.02211706
0.002475718 -0.02282293
0.002477318 -0.02352879
0.002478918 -0.02282293
0.002480518 -0.02282293
0.002482118 -0.02282293
0.002483718 -0.02305822
0.002485318 -0.02282293
0.002486918 -0.02352879
0.002488518 -0.02211706
0.002490118 -0.02235235
0.002491718 -0.02164649
0.002493318 -0.02188178
0.002494918 -0.02188178
0.002496518 -0.0214112
0.002498118 -0.0214112
0.002499718 -0.02047005
0.002501318 -0.02047005
0.002502918 -0.02070534
0.002504518 -0.02094062
0.002506118 -0.02164649
0.002507718 -0.02211706
0.002509318 -0.02282293
0.002510918 -0.02211706
0.002512518 -0.02282293
0.002514118 -0.02235235
0.002515718 -0.02305822
0.002517318 -0.0232935
0.002518918 -0.02423466
0.002520518 -0.02399937
0.002522118 -0.02470523
0.002523718 -0.02423466
0.002525318 -0.02494052
0.002526918 -0.02399937
0.002528518 -0.02446994
0.002530118 -0.02376408
0.002531718 -0.02352879
0.002533318 -0.02211706
0.002534918 -0.02164649
0.002536518 -0.02047005
0.002538118 -0.01929361
0.002539718 -0.01835246
0.002541318 -0.01694073
0.002542918 -0.01623487
0.002544518 -0.01576429
0.002546118 -0.01435256
0.002547718 -0.01482314
0.002549318 -0.01388199
0.002550918 -0.01411728
0.002552518 -0.01317612
0.002554118 -0.01341141
0.002555718 -0.01294084
0.002557318 -0.01317612
