LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:25:09 0                 
Time Ampl
-0.0006924158 2.779033e-005
-0.0006908158 2.779033e-005
-0.0006892158 0.0002630782
-0.0006876158 -8.985363e-005
-0.0006860158 -8.985363e-005
-0.0006844158 0.0001454343
-0.0006828158 0.0001454343
-0.0006812158 -8.985363e-005
-0.0006796158 0.0002630782
-0.0006780158 0.0001454343
-0.0006764158 0.0002630782
-0.0006748158 0.0001454343
-0.0006732158 -8.985363e-005
-0.0006716158 -0.0005604295
-0.0006700158 2.779033e-005
-0.0006684158 -8.985363e-005
-0.0006668158 -8.985363e-005
-0.0006652158 -0.0003251415
-0.0006636158 0.0002630782
-0.0006620158 -8.985363e-005
-0.0006604158 0.0001454343
-0.0006588158 2.779033e-005
-0.0006572158 2.779033e-005
-0.0006556158 -8.985363e-005
-0.0006540158 -8.985363e-005
-0.0006524158 0.0001454343
-0.0006508158 2.779033e-005
-0.0006492158 2.779033e-005
-0.0006476158 -8.985363e-005
-0.0006460158 2.779033e-005
-0.0006444158 0.0001454343
-0.0006428158 -8.985363e-005
-0.0006412158 0.0001454343
-0.0006396158 0.0001454343
-0.0006380158 0.0001454343
-0.0006364158 -8.985363e-005
-0.0006348158 -8.985363e-005
-0.0006332158 2.779033e-005
-0.0006316158 0.0001454343
-0.0006300158 -0.0002074976
-0.0006284158 2.779033e-005
-0.0006268158 -8.985363e-005
-0.0006252158 2.779033e-005
-0.0006236158 -0.0004427855
-0.0006220158 -0.0002074976
-0.0006204158 -0.0002074976
-0.0006188158 2.779033e-005
-0.0006172158 -0.0003251415
-0.0006156158 0.0001454343
-0.0006140158 -0.0002074976
-0.0006124158 -8.985363e-005
-0.0006108158 -0.0002074976
-0.0006092158 -0.0002074976
-0.0006076158 -0.0002074976
-0.0006060158 -0.0002074976
-0.0006044158 -0.0003251415
-0.0006028158 2.779033e-005
-0.0006012158 -0.0002074976
-0.0005996158 -0.0002074976
-0.0005980158 -8.985363e-005
-0.0005964158 0.0001454343
-0.0005948158 0.0001454343
-0.0005932158 0.0001454343
-0.0005916158 -8.985363e-005
-0.0005900158 -8.985363e-005
-0.0005884158 -0.0003251415
-0.0005868158 2.779033e-005
-0.0005852158 -0.0002074976
-0.0005836158 -0.0002074976
-0.0005820158 -0.0002074976
-0.0005804158 -8.985363e-005
-0.0005788158 2.779033e-005
-0.0005772158 0.0001454343
-0.0005756158 -0.0004427855
-0.0005740158 2.779033e-005
-0.0005724158 -0.0002074976
-0.0005708158 -0.0004427855
-0.0005692158 -8.985363e-005
-0.0005676158 -8.985363e-005
-0.0005660158 -8.985363e-005
-0.0005644158 0.0002630782
-0.0005628158 -0.0003251415
-0.0005612158 -8.985363e-005
-0.0005596158 -8.985363e-005
-0.0005580158 -0.0002074976
-0.0005564158 -0.0004427855
-0.0005548158 0.0001454343
-0.0005532158 2.779033e-005
-0.0005516158 -8.985363e-005
-0.0005500158 -0.0003251415
-0.0005484158 -0.0002074976
-0.0005468158 -0.0002074976
-0.0005452158 -8.985363e-005
-0.0005436158 -0.0003251415
-0.0005420158 0.0003807222
-0.0005404158 -8.985363e-005
-0.0005388158 -8.985363e-005
-0.0005372158 -8.985363e-005
-0.0005356158 -0.0002074976
-0.0005340158 -8.985363e-005
-0.0005324158 -0.0002074976
-0.0005308158 -0.0004427855
-0.0005292158 -0.0003251415
-0.0005276158 -0.0002074976
-0.0005260158 0.0001454343
-0.0005244158 -0.0002074976
-0.0005228158 -0.0002074976
-0.0005212158 -8.985363e-005
-0.0005196158 -0.0003251415
-0.0005180158 2.779033e-005
-0.0005164158 2.779033e-005
-0.0005148158 -8.985363e-005
-0.0005132158 -0.0003251415
-0.0005116158 -0.0002074976
-0.0005100158 2.779033e-005
-0.0005084158 -0.0003251415
-0.0005068158 2.779033e-005
-0.0005052158 -8.985363e-005
-0.0005036158 -0.0004427855
-0.0005020158 2.779033e-005
-0.0005004158 -8.985363e-005
-0.0004988158 0.0001454343
-0.0004972158 2.779033e-005
-0.0004956158 2.779033e-005
-0.0004940158 0.0001454343
-0.0004924158 2.779033e-005
-0.0004908158 -8.985363e-005
-0.0004892158 2.779033e-005
-0.0004876158 -0.0003251415
-0.0004860158 -0.0002074976
-0.0004844158 0.0001454343
-0.0004828158 -0.0003251415
-0.0004812158 -8.985363e-005
-0.0004796158 -8.985363e-005
-0.0004780158 -0.0003251415
-0.0004764158 2.779033e-005
-0.0004748158 -0.0003251415
-0.0004732158 -0.0002074976
-0.0004716158 2.779033e-005
-0.0004700158 -0.0002074976
-0.0004684158 -8.985363e-005
-0.0004668158 -0.0005604295
-0.0004652158 -8.985363e-005
-0.0004636158 -0.0003251415
-0.0004620158 -8.985363e-005
-0.0004604158 -0.0002074976
-0.0004588158 -8.985363e-005
-0.0004572158 -0.0004427855
-0.0004556158 0.0003807222
-0.0004540158 -8.985363e-005
-0.0004524158 2.779033e-005
-0.0004508158 -8.985363e-005
-0.0004492158 2.779033e-005
-0.0004476158 -0.0004427855
-0.0004460158 2.779033e-005
-0.0004444158 -0.0003251415
-0.0004428158 -0.0003251415
-0.0004412158 -8.985363e-005
-0.0004396158 -0.0002074976
-0.0004380158 -0.0003251415
-0.0004364158 -8.985363e-005
-0.0004348158 2.779033e-005
-0.0004332158 2.779033e-005
-0.0004316158 -8.985363e-005
-0.0004300158 0.0001454343
-0.0004284158 -8.985363e-005
-0.0004268158 -8.985363e-005
-0.0004252158 -8.985363e-005
-0.0004236158 -0.0003251415
-0.0004220158 2.779033e-005
-0.0004204158 0.0001454343
-0.0004188158 -0.0003251415
-0.0004172158 -8.985363e-005
-0.0004156158 2.779033e-005
-0.0004140158 -0.0002074976
-0.0004124158 -8.985363e-005
-0.0004108158 -0.0003251415
-0.0004092158 -0.0004427855
-0.0004076158 -0.0002074976
-0.0004060158 -0.0003251415
-0.0004044158 2.779033e-005
-0.0004028158 -8.985363e-005
-0.0004012158 -0.0004427855
-0.0003996158 -0.0002074976
-0.0003980158 -0.0002074976
-0.0003964158 -0.0002074976
-0.0003948158 -8.985363e-005
-0.0003932158 -0.0002074976
-0.0003916158 0.0001454343
-0.0003900158 -0.0003251415
-0.0003884158 -8.985363e-005
-0.0003868158 -0.0004427855
-0.0003852158 2.779033e-005
-0.0003836158 -8.985363e-005
-0.0003820158 -8.985363e-005
-0.0003804158 -0.0003251415
-0.0003788158 0.0001454343
-0.0003772158 2.779033e-005
-0.0003756158 0.0001454343
-0.0003740158 -8.985363e-005
-0.0003724158 -8.985363e-005
-0.0003708158 -8.985363e-005
-0.0003692158 -0.0002074976
-0.0003676158 -0.0003251415
-0.0003660158 -0.0003251415
-0.0003644158 2.779033e-005
-0.0003628158 0.0001454343
-0.0003612158 -0.0005604295
-0.0003596158 -0.0002074976
-0.0003580158 -8.985363e-005
-0.0003564158 0.0001454343
-0.0003548158 0.0001454343
-0.0003532158 2.779033e-005
-0.0003516158 -8.985363e-005
-0.0003500158 0.0001454343
-0.0003484158 -8.985363e-005
-0.0003468158 0.0002630782
-0.0003452158 -0.0002074976
-0.0003436158 -8.985363e-005
-0.0003420158 -0.0002074976
-0.0003404158 -0.0002074976
-0.0003388158 2.779033e-005
-0.0003372158 0.0002630782
-0.0003356158 -0.0002074976
-0.0003340158 2.779033e-005
-0.0003324158 0.0001454343
-0.0003308158 -8.985363e-005
-0.0003292158 -0.0003251415
-0.0003276158 -0.0002074976
-0.0003260158 -0.0002074976
-0.0003244158 0.0002630782
-0.0003228158 -8.985363e-005
-0.0003212158 -8.985363e-005
-0.0003196158 -8.985363e-005
-0.0003180158 -0.0002074976
-0.0003164158 -0.0002074976
-0.0003148158 -8.985363e-005
-0.0003132158 -8.985363e-005
-0.0003116158 -0.0003251415
-0.0003100158 2.779033e-005
-0.0003084158 2.779033e-005
-0.0003068158 -0.0003251415
-0.0003052158 0.0002630782
-0.0003036158 2.779033e-005
-0.0003020158 -8.985363e-005
-0.0003004158 2.779033e-005
-0.0002988158 -8.985363e-005
-0.0002972158 2.779033e-005
-0.0002956158 2.779033e-005
-0.0002940158 -0.0002074976
-0.0002924158 0.0003807222
-0.0002908158 2.779033e-005
-0.0002892158 2.779033e-005
-0.0002876158 -8.985363e-005
-0.0002860158 0.0001454343
-0.0002844158 -0.0002074976
-0.0002828158 -8.985363e-005
-0.0002812158 -8.985363e-005
-0.0002796158 0.0002630782
-0.0002780158 -0.0003251415
-0.0002764158 -8.985363e-005
-0.0002748158 -8.985363e-005
-0.0002732158 0.0002630782
-0.0002716158 -0.0003251415
-0.0002700158 0.0002630782
-0.0002684158 2.779033e-005
-0.0002668158 2.779033e-005
-0.0002652158 -0.0003251415
-0.0002636158 2.779033e-005
-0.0002620158 -0.0003251415
-0.0002604158 -0.0002074976
-0.0002588158 -0.0003251415
-0.0002572158 -8.985363e-005
-0.0002556158 -0.0003251415
-0.0002540158 -0.0004427855
-0.0002524158 -8.985363e-005
-0.0002508158 0.0001454343
-0.0002492158 2.779033e-005
-0.0002476158 -8.985363e-005
-0.0002460158 -0.0003251415
-0.0002444158 0.0002630782
-0.0002428158 2.779033e-005
-0.0002412158 2.779033e-005
-0.0002396158 -0.0002074976
-0.0002380158 -8.985363e-005
-0.0002364158 -8.985363e-005
-0.0002348158 0.0003807222
-0.0002332158 -0.0003251415
-0.0002316158 0.0001454343
-0.0002300158 -0.0003251415
-0.0002284158 0.0001454343
-0.0002268158 2.779033e-005
-0.0002252158 2.779033e-005
-0.0002236158 -8.985363e-005
-0.0002220158 0.0001454343
-0.0002204158 0.0002630782
-0.0002188158 0.0001454343
-0.0002172158 -0.0002074976
-0.0002156158 2.779033e-005
-0.0002140158 0.0001454343
-0.0002124158 0.0001454343
-0.0002108158 -0.0002074976
-0.0002092158 2.779033e-005
-0.0002076158 0.0001454343
-0.0002060158 0.0001454343
-0.0002044158 2.779033e-005
-0.0002028158 0.0002630782
-0.0002012158 2.779033e-005
-0.0001996158 0.0003807222
-0.0001980158 -0.0004427855
-0.0001964158 0.0003807222
-0.0001948158 -8.985363e-005
-0.0001932158 0.0002630782
-0.0001916158 0.0001454343
-0.0001900158 0.0003807222
-0.0001884158 2.779033e-005
-0.0001868158 0.0001454343
-0.0001852158 -0.0002074976
-0.0001836158 0.0002630782
-0.0001820158 0.0001454343
-0.0001804158 -8.985363e-005
-0.0001788158 2.779033e-005
-0.0001772158 -0.0002074976
-0.0001756158 2.779033e-005
-0.0001740158 0.0002630782
-0.0001724158 -8.985363e-005
-0.0001708158 -0.0002074976
-0.0001692158 -0.0003251415
-0.0001676158 0.0002630782
-0.0001660158 2.779033e-005
-0.0001644158 -8.985363e-005
-0.0001628158 -0.0002074976
-0.0001612158 0.0001454343
-0.0001596158 -8.985363e-005
-0.0001580158 0.0002630782
-0.0001564158 -8.985363e-005
-0.0001548158 0.0002630782
-0.0001532158 -8.985363e-005
-0.0001516158 0.0003807222
-0.0001500158 2.779033e-005
-0.0001484158 2.779033e-005
-0.0001468158 2.779033e-005
-0.0001452158 0.0001454343
-0.0001436158 0.0001454343
-0.0001420158 0.0001454343
-0.0001404158 -8.985363e-005
-0.0001388158 -0.0003251415
-0.0001372158 0.0001454343
-0.0001356158 2.779033e-005
-0.0001340158 2.779033e-005
-0.0001324158 -8.985363e-005
-0.0001308158 0.0001454343
-0.0001292158 0.0002630782
-0.0001276158 -0.0002074976
-0.0001260158 -8.985363e-005
-0.0001244158 -0.0002074976
-0.0001228158 0.0002630782
-0.0001212158 -8.985363e-005
-0.0001196158 0.0002630782
-0.0001180158 2.779033e-005
-0.0001164158 2.779033e-005
-0.0001148158 2.779033e-005
-0.0001132158 2.779033e-005
-0.0001116158 -0.0002074976
-0.0001100158 -8.985363e-005
-0.0001084158 -0.0002074976
-0.0001068158 0.0004983662
-0.0001052158 0.0002630782
-0.0001036158 0.0003807222
-0.0001020158 -8.985363e-005
-0.0001004158 0.0004983662
-9.88158e-005 0.0002630782
-9.72158e-005 2.779033e-005
-9.56158e-005 -0.0002074976
-9.40158e-005 -8.985363e-005
-9.24158e-005 2.779033e-005
-9.08158e-005 2.779033e-005
-8.92158e-005 0.0002630782
-8.76158e-005 0.0001454343
-8.60158e-005 -0.0002074976
-8.44158e-005 0.0004983662
-8.28158e-005 0.0002630782
-8.12158e-005 -8.985363e-005
-7.96158e-005 -8.985363e-005
-7.80158e-005 0.0007336541
-7.64158e-005 0.0007336541
-7.48158e-005 0.001674806
-7.32158e-005 0.003086533
-7.16158e-005 0.005439412
-7.00158e-005 0.007674648
-6.84158e-005 0.009909883
-6.68158e-005 0.008733443
-6.52158e-005 0.006498208
-6.36158e-005 0.003321821
-6.20158e-005 0.004498261
-6.04158e-005 0.006027632
-5.88158e-005 0.006733496
-5.72158e-005 0.005557056
-5.56158e-005 0.003557109
-5.40158e-005 -8.985363e-005
-5.24158e-005 -0.01361891
-5.08158e-005 -0.02926556
-4.92158e-005 -0.045971
-4.76158e-005 -0.06302937
-4.60158e-005 -0.08667581
-4.44158e-005 -0.10644
-4.28158e-005 -0.1257336
-4.12158e-005 -0.133851
-3.96158e-005 -0.132557
-3.80158e-005 -0.1202043
-3.64158e-005 -0.1007931
-3.48158e-005 -0.0799701
-3.32158e-005 -0.06326466
-3.16158e-005 -0.05938241
-3.00158e-005 -0.06538225
-2.84158e-005 -0.08761696
-2.68158e-005 -0.108087
-2.52158e-005 -0.1242042
-2.36158e-005 -0.1303217
-2.20158e-005 -0.1285571
-2.04158e-005 -0.1212631
-1.88158e-005 -0.1078517
-1.72158e-005 -0.09538146
-1.56158e-005 -0.08408764
-1.40158e-005 -0.07879366
-1.24158e-005 -0.07302911
-1.08158e-005 -0.06797042
-9.2158e-006 -0.05973534
-7.6158e-006 -0.05032382
-6.0158e-006 -0.04032409
-4.4158e-006 -0.02879498
-2.8158e-006 -0.01891289
-1.2158e-006 -0.009148438
3.842e-007 -0.0009133613
1.9842e-006 0.004380617
3.5842e-006 0.005321768
5.1842e-006 0.002968889
6.7842e-006 -0.002560377
8.3842e-006 -0.008207287
9.9842e-006 -0.01491299
1.15842e-005 -0.0205599
1.31842e-005 -0.02244221
1.47842e-005 -0.02314807
1.63842e-005 -0.02208927
1.79842e-005 -0.0216187
1.95842e-005 -0.02138341
2.11842e-005 -0.01914817
2.27842e-005 -0.01961875
2.43842e-005 -0.02244221
2.59842e-005 -0.02655974
2.75842e-005 -0.02879498
2.91842e-005 -0.02950084
3.07842e-005 -0.02703032
3.23842e-005 -0.02138341
3.39842e-005 -0.01538357
3.55842e-005 -0.01032488
3.71842e-005 -0.01103074
3.87842e-005 -0.01550121
4.03842e-005 -0.02020697
4.19842e-005 -0.02550095
4.35842e-005 -0.03114786
4.51842e-005 -0.03773592
4.67842e-005 -0.04291225
4.83842e-005 -0.04902974
4.99842e-005 -0.05397079
5.15842e-005 -0.05761775
5.31842e-005 -0.06055885
5.47842e-005 -0.06349995
5.63842e-005 -0.06655869
5.79842e-005 -0.06785277
5.95842e-005 -0.06726455
6.11842e-005 -0.06302937
6.27842e-005 -0.05820597
6.43842e-005 -0.05314728
6.59842e-005 -0.04950032
6.75842e-005 -0.04691215
6.91842e-005 -0.04350047
7.07842e-005 -0.03879472
7.23842e-005 -0.03350074
7.39842e-005 -0.02797147
7.55842e-005 -0.02467744
7.71842e-005 -0.02432451
7.87842e-005 -0.02879498
8.03842e-005 -0.03750063
8.19842e-005 -0.0489121
8.35842e-005 -0.0615
8.51842e-005 -0.07208796
8.67842e-005 -0.07938188
8.83842e-005 -0.0847935
8.99842e-005 -0.09055806
9.15842e-005 -0.09585204
9.31842e-005 -0.1016166
9.47842e-005 -0.1045577
9.63842e-005 -0.1062047
9.79842e-005 -0.1056165
9.95842e-005 -0.1037342
0.0001011842 -0.1010284
0.0001027842 -0.09808727
0.0001043842 -0.0946756
0.0001059842 -0.09091099
0.0001075842 -0.08808753
0.0001091842 -0.08632288
0.0001107842 -0.08549937
0.0001123842 -0.08397
0.0001139842 -0.08114654
0.0001155842 -0.07855837
0.0001171842 -0.07385262
0.0001187842 -0.07067623
0.0001203842 -0.06855864
0.0001219842 -0.06797042
0.0001235842 -0.0673822
0.0001251842 -0.06702927
0.0001267842 -0.06655869
0.0001283842 -0.06691162
0.0001299842 -0.06785277
0.0001315842 -0.06914686
0.0001331842 -0.07079387
0.0001347842 -0.07102916
0.0001363842 -0.06997037
0.0001379842 -0.06691162
0.0001395842 -0.06232351
0.0001411842 -0.05585309
0.0001427842 -0.04879445
0.0001443842 -0.04291225
0.0001459842 -0.0382065
0.0001475842 -0.0342066
0.0001491842 -0.03032435
0.0001507842 -0.02467744
0.0001523842 -0.01832467
0.0001539842 -0.01220718
0.0001555842 -0.008207287
0.0001571842 -0.007619067
0.0001587842 -0.008795507
0.0001603842 -0.01326598
0.0001619842 -0.01832467
0.0001635842 -0.02361865
0.0001651842 -0.02844205
0.0001667842 -0.03220665
0.0001683842 -0.03597126
0.0001699842 -0.0382065
0.0001715842 -0.03844178
0.0001731842 -0.03844178
0.0001747842 -0.03738299
0.0001763842 -0.0352654
0.0001779842 -0.03150079
0.0001795842 -0.02867734
0.0001811842 -0.02691268
0.0001827842 -0.02655974
0.0001843842 -0.02914791
0.0001859842 -0.03314781
0.0001875842 -0.03785356
0.0001891842 -0.03985351
0.0001907842 -0.04055938
0.0001923842 -0.0419711
0.0001939842 -0.04444163
0.0001955842 -0.04855916
0.0001971842 -0.05408843
0.0001987842 -0.06032356
0.0002003842 -0.06514696
0.0002019842 -0.06702927
0.0002035842 -0.06561754
0.0002051842 -0.06349995
0.0002067842 -0.05997063
0.0002083842 -0.05573545
0.0002099842 -0.05220613
0.0002115842 -0.04950032
0.0002131842 -0.04726508
0.0002147842 -0.04561807
0.0002163842 -0.04538278
0.0002179842 -0.04702979
0.0002195842 -0.04914738
0.0002211842 -0.05197084
0.0002227842 -0.05502958
0.0002243842 -0.05844126
0.0002259842 -0.05997063
0.0002275842 -0.06067649
0.0002291842 -0.06197058
0.0002307842 -0.06326466
0.0002323842 -0.06467639
0.0002339842 -0.06667633
0.0002355842 -0.06902921
0.0002371842 -0.07138209
0.0002387842 -0.07091152
0.0002403842 -0.06961743
0.0002419842 -0.06797042
0.0002435842 -0.0673822
0.0002451842 -0.06620576
0.0002467842 -0.06467639
0.0002483842 -0.06279408
0.0002499842 -0.05938241
0.0002515842 -0.05279435
0.0002531842 -0.04644157
0.0002547842 -0.0411476
0.0002563842 -0.0371477
0.0002579842 -0.03455953
0.0002595842 -0.03244194
0.0002611842 -0.03150079
0.0002627842 -0.03091257
0.0002643842 -0.02808912
0.0002659842 -0.02608917
0.0002675842 -0.02408922
0.0002691842 -0.02303043
0.0002707842 -0.02173634
0.0002723842 -0.02091283
0.0002739842 -0.02067755
0.0002755842 -0.02020697
0.0002771842 -0.01891289
0.0002787842 -0.01914817
0.0002803842 -0.01973639
0.0002819842 -0.02150105
0.0002835842 -0.02232456
0.0002851842 -0.023501
0.0002867842 -0.02503037
0.0002883842 -0.02573624
0.0002899842 -0.0264421
0.0002915842 -0.02785383
0.0002931842 -0.02891262
0.0002947842 -0.0283244
0.0002963842 -0.02738325
0.0002979842 -0.02655974
0.0002995842 -0.02503037
0.0003011842 -0.02314807
0.0003027842 -0.02173634
0.0003043842 -0.02008933
0.0003059842 -0.01903053
0.0003075842 -0.01832467
0.0003091842 -0.0186776
0.0003107842 -0.01973639
0.0003123842 -0.02067755
0.0003139842 -0.02126577
0.0003155842 -0.02079519
0.0003171842 -0.02079519
0.0003187842 -0.01950111
0.0003203842 -0.01961875
0.0003219842 -0.02032461
0.0003235842 -0.0216187
0.0003251842 -0.023501
0.0003267842 -0.02550095
0.0003283842 -0.02703032
0.0003299842 -0.02785383
0.0003315842 -0.02808912
0.0003331842 -0.02785383
0.0003347842 -0.02738325
0.0003363842 -0.02550095
0.0003379842 -0.02338336
0.0003395842 -0.02044226
0.0003411842 -0.01808938
0.0003427842 -0.01773645
0.0003443842 -0.01820702
0.0003459842 -0.01891289
0.0003475842 -0.01926582
0.0003491842 -0.01820702
0.0003507842 -0.01703058
0.0003523842 -0.01620708
0.0003539842 -0.01538357
0.0003555842 -0.0146777
0.0003571842 -0.01491299
0.0003587842 -0.0146777
0.0003603842 -0.01408948
0.0003619842 -0.01291305
0.0003635842 -0.01161896
0.0003651842 -0.009619014
0.0003667842 -0.007266135
0.0003683842 -0.005266188
0.0003699842 -0.005266188
0.0003715842 -0.006795559
0.0003731842 -0.01020723
0.0003747842 -0.01444242
0.0003763842 -0.01973639
0.0003779842 -0.02420687
0.0003795842 -0.02738325
0.0003811842 -0.02926556
0.0003827842 -0.03044199
0.0003843842 -0.02985378
0.0003859842 -0.02761854
0.0003875842 -0.02491273
0.0003891842 -0.02220692
0.0003907842 -0.02032461
0.0003923842 -0.0186776
0.0003939842 -0.01903053
0.0003955842 -0.02091283
0.0003971842 -0.02185399
0.0003987842 -0.02303043
0.0004003842 -0.02326571
0.0004019842 -0.02361865
0.0004035842 -0.02420687
0.0004051842 -0.02432451
0.0004067842 -0.02408922
0.0004083842 -0.02279514
0.0004099842 -0.02091283
0.0004115842 -0.0176188
0.0004131842 -0.01456006
0.0004147842 -0.01103074
0.0004163842 -0.007148491
0.0004179842 -0.002560377
0.0004195842 0.001439518
0.0004211842 0.004968837
0.0004227842 0.00802758
0.0004243842 0.01014517
0.0004259842 0.01190983
0.0004275842 0.01355685
0.0004291842 0.01485093
0.0004307842 0.01602737
0.0004323842 0.01790967
0.0004339842 0.01967433
0.0004355842 0.02049784
0.0004371842 0.02061548
0.0004387842 0.01967433
0.0004403842 0.01779203
0.0004419842 0.01543915
0.0004435842 0.01367449
0.0004451842 0.01143925
0.0004467842 0.01026281
0.0004483842 0.009674595
0.0004499842 0.009792239
0.0004515842 0.01073339
0.0004531842 0.01190983
0.0004547842 0.01238041
0.0004563842 0.01296863
0.0004579842 0.01249805
0.0004595842 0.01179219
0.0004611842 0.009909883
0.0004627842 0.008968731
0.0004643842 0.008145223
0.0004659842 0.00685114
0.0004675842 0.005909988
0.0004691842 0.006380564
0.0004707842 0.006615852
0.0004723842 0.006733496
0.0004739842 0.006380564
0.0004755842 0.007204072
0.0004771842 0.007557004
0.0004787842 0.00802758
0.0004803842 0.009439307
0.0004819842 0.01061575
0.0004835842 0.01002753
0.0004851842 0.008615799
0.0004867842 0.00743936
0.0004883842 0.00685114
0.0004899842 0.006380564
0.0004915842 0.007557004
0.0004931842 0.009439307
0.0004947842 0.01167454
0.0004963842 0.014498
0.0004979842 0.01790967
0.0004995842 0.02108606
0.0005011842 0.02402716
0.0005027842 0.02567417
0.0005043842 0.02720354
0.0005059842 0.0289682
0.0005075842 0.02979171
0.0005091842 0.03037993
0.0005107842 0.03120344
0.0005123842 0.0319093
0.0005139842 0.03343867
0.0005155842 0.03367396
0.0005171842 0.03437983
0.0005187842 0.03379161
0.0005203842 0.03320339
0.0005219842 0.03237988
0.0005235842 0.03261517
0.0005251842 0.03343867
0.0005267842 0.0348504
0.0005283842 0.03696799
0.0005299842 0.03943852
0.0005315842 0.04155611
0.0005331842 0.04379134
0.0005347842 0.04614422
0.0005363842 0.04861475
0.0005379842 0.05014412
0.0005395842 0.0514382
0.0005411842 0.05167349
0.0005427842 0.052497
0.0005443842 0.05261464
0.0005459842 0.05261464
0.0005475842 0.05214406
0.0005491842 0.05296757
0.0005507842 0.05273228
0.0005523842 0.05308522
0.0005539842 0.05284993
0.0005555842 0.05296757
0.0005571842 0.05179113
0.0005587842 0.05002647
0.0005603842 0.04720302
0.0005619842 0.04414427
0.0005635842 0.04120318
0.0005651842 0.03790914
0.0005667842 0.03520333
0.0005683842 0.03285045
0.0005699842 0.03061522
0.0005715842 0.02873292
0.0005731842 0.02720354
0.0005747842 0.0270859
0.0005763842 0.02673297
0.0005779842 0.02649768
0.0005795842 0.02685061
0.0005811842 0.0270859
0.0005827842 0.02638004
0.0005843842 0.02543889
0.0005859842 0.0241448
0.0005875842 0.02273307
0.0005891842 0.02132135
0.0005907842 0.0203802
0.0005923842 0.02073313
0.0005939842 0.02238014
0.0005955842 0.02508595
0.0005971842 0.02932114
0.0005987842 0.03402689
0.0006003842 0.03849736
0.0006019842 0.04167375
0.0006035842 0.04308548
0.0006051842 0.04343841
0.0006067842 0.0436737
0.0006083842 0.04332077
0.0006099842 0.04355605
0.0006115842 0.04379134
0.0006131842 0.04449721
0.0006147842 0.04449721
0.0006163842 0.04449721
0.0006179842 0.04437956
0.0006195842 0.04461485
0.0006211842 0.04426192
0.0006227842 0.04402663
0.0006243842 0.04343841
0.0006259842 0.04214433
0.0006275842 0.04061496
0.0006291842 0.03920323
0.0006307842 0.03767386
0.0006323842 0.03637977
0.0006339842 0.03508569
0.0006355842 0.03379161
0.0006371842 0.03237988
0.0006387842 0.03085051
0.0006403842 0.02885056
0.0006419842 0.0270859
0.0006435842 0.02614475
0.0006451842 0.02579182
0.0006467842 0.02590946
0.0006483842 0.02638004
0.0006499842 0.02720354
0.0006515842 0.02779176
0.0006531842 0.02955642
0.0006547842 0.03167402
0.0006563842 0.03461511
0.0006579842 0.03720328
0.0006595842 0.03979145
0.0006611842 0.0426149
0.0006627842 0.04343841
0.0006643842 0.04437956
0.0006659842 0.04496778
0.0006675842 0.04496778
0.0006691842 0.04426192
0.0006707842 0.04355605
0.0006723842 0.04237962
0.0006739842 0.0417914
0.0006755842 0.04132082
