LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:27:56 0                 
Time Ampl
0.0006974782 0.0270859
0.0006990782 0.02543889
0.0007006782 0.02379187
0.0007022782 0.02249779
0.0007038782 0.02143899
0.0007054782 0.02073313
0.0007070782 0.02049784
0.0007086782 0.02061548
0.0007102782 0.02155663
0.0007118782 0.02308601
0.0007134782 0.0252036
0.0007150782 0.02790941
0.0007166782 0.03132108
0.0007182782 0.03532098
0.0007198782 0.03896794
0.0007214782 0.0417914
0.0007230782 0.04473249
0.0007246782 0.0466148
0.0007262782 0.04790888
0.0007278782 0.0484971
0.0007294782 0.04885003
0.0007310782 0.04885003
0.0007326782 0.04790888
0.0007342782 0.04732066
0.0007358782 0.04614422
0.0007374782 0.04496778
0.0007390782 0.04355605
0.0007406782 0.04226197
0.0007422782 0.0417914
0.0007438782 0.04108553
0.0007454782 0.04061496
0.0007470782 0.0407326
0.0007486782 0.04014438
0.0007502782 0.03990909
0.0007518782 0.03849736
0.0007534782 0.03696799
0.0007550782 0.03602684
0.0007566782 0.03461511
0.0007582782 0.03320339
0.0007598782 0.03249752
0.0007614782 0.0310858
0.0007630782 0.03037993
0.0007646782 0.02955642
0.0007662782 0.02873292
0.0007678782 0.02790941
0.0007694782 0.02696826
0.0007710782 0.02673297
0.0007726782 0.02661532
0.0007742782 0.0270859
0.0007758782 0.02790941
0.0007774782 0.0281447
0.0007790782 0.02849763
0.0007806782 0.02826234
0.0007822782 0.0281447
0.0007838782 0.02732119
0.0007854782 0.02673297
0.0007870782 0.02614475
0.0007886782 0.02638004
0.0007902782 0.02673297
0.0007918782 0.02743883
0.0007934782 0.02885056
0.0007950782 0.03037993
0.0007966782 0.03202695
0.0007982782 0.03414454
0.0007998782 0.03567391
0.0008014782 0.03814443
0.0008030782 0.04002674
0.0008046782 0.0426149
0.0008062782 0.04485014
0.0008078782 0.04732066
0.0008094782 0.04908532
0.0008110782 0.05096762
0.0008126782 0.05226171
0.0008142782 0.052497
0.0008158782 0.05273228
0.0008174782 0.05296757
0.0008190782 0.052497
0.0008206782 0.05214406
0.0008222782 0.05167349
0.0008238782 0.05073234
0.0008254782 0.04967354
0.0008270782 0.04873239
0.0008286782 0.04732066
0.0008302782 0.04614422
0.0008318782 0.04543836
0.0008334782 0.04461485
0.0008350782 0.04379134
0.0008366782 0.04308548
0.0008382782 0.04155611
0.0008398782 0.04096789
0.0008414782 0.03920323
0.0008430782 0.03790914
0.0008446782 0.03661506
0.0008462782 0.03579155
0.0008478782 0.03473276
0.0008494782 0.03496805
0.0008510782 0.03520333
0.0008526782 0.03579155
0.0008542782 0.03661506
0.0008558782 0.03708564
0.0008574782 0.03790914
0.0008590782 0.03849736
0.0008606782 0.03908558
0.0008622782 0.0396738
0.0008638782 0.04037967
0.0008654782 0.04096789
0.0008670782 0.04120318
0.0008686782 0.04155611
0.0008702782 0.04108553
0.0008718782 0.04120318
0.0008734782 0.04120318
0.0008750782 0.04155611
0.0008766782 0.04167375
0.0008782782 0.04237962
0.0008798782 0.04320312
0.0008814782 0.04449721
0.0008830782 0.04626187
0.0008846782 0.0484971
0.0008862782 0.05014412
0.0008878782 0.052497
0.0008894782 0.05379108
0.0008910782 0.05508516
0.0008926782 0.05602631
0.0008942782 0.05708511
0.0008958782 0.05779097
0.0008974782 0.05802626
0.0008990782 0.05802626
0.0009006782 0.05755569
0.0009022782 0.05590867
0.0009038782 0.05508516
0.0009054782 0.05379108
0.0009070782 0.05296757
0.0009086782 0.0514382
0.0009102782 0.05096762
0.0009118782 0.05026176
0.0009134782 0.04943825
0.0009150782 0.04873239
0.0009166782 0.04826181
0.0009182782 0.04720302
0.0009198782 0.04685009
0.0009214782 0.04673244
0.0009230782 0.0466148
0.0009246782 0.04614422
0.0009262782 0.04637951
0.0009278782 0.04708537
0.0009294782 0.04755595
0.0009310782 0.04814417
0.0009326782 0.04896768
0.0009342782 0.04979118
0.0009358782 0.05026176
0.0009374782 0.05084998
0.0009390782 0.05167349
0.0009406782 0.05273228
0.0009422782 0.05390872
0.0009438782 0.05484988
0.0009454782 0.05590867
0.0009470782 0.05743804
0.0009486782 0.05826155
0.0009502782 0.05979092
0.0009518782 0.06037914
0.0009534782 0.06061443
0.0009550782 0.06061443
0.0009566782 0.05990857
0.0009582782 0.05932035
0.0009598782 0.05826155
0.0009614782 0.0573204
0.0009630782 0.05696747
0.0009646782 0.05637925
0.0009662782 0.05602631
0.0009678782 0.05579103
0.0009694782 0.05614396
0.0009710782 0.05637925
0.0009726782 0.05720275
0.0009742782 0.05755569
0.0009758782 0.05802626
0.0009774782 0.05932035
0.0009790782 0.06073207
0.0009806782 0.06202616
0.0009822782 0.06296731
0.0009838782 0.06343788
0.0009854782 0.06414375
0.0009870782 0.06461432
0.0009886782 0.06426139
0.0009902782 0.06355553
0.0009918782 0.06284966
0.0009934782 0.06096736
0.0009950782 0.05967328
0.0009966782 0.05814391
0.0009982782 0.05673218
0.0009998782 0.05496752
0.001001478 0.05320286
0.001003078 0.05202642
0.001004678 0.05073234
0.001006278 0.04990883
0.001007878 0.04896768
0.001009478 0.0484971
0.001011078 0.04790888
0.001012678 0.04755595
0.001014278 0.04779124
0.001015878 0.04814417
0.001017478 0.04873239
0.001019078 0.04979118
0.001020678 0.05096762
0.001022278 0.05214406
0.001023878 0.0533205
0.001025478 0.05461459
0.001027078 0.05590867
0.001028678 0.0573204
0.001030278 0.05861448
0.001031878 0.05979092
0.001033478 0.061085
0.001035078 0.06190851
0.001036678 0.06226144
0.001038278 0.06273202
0.001039878 0.06284966
0.001041478 0.0632026
0.001043078 0.06308495
0.001044678 0.0632026
0.001046278 0.0632026
0.001047878 0.06308495
0.001049478 0.06273202
0.001051078 0.06226144
0.001052678 0.06143794
0.001054278 0.06049679
0.001055878 0.05861448
0.001057478 0.05755569
0.001059078 0.05661453
0.001060678 0.05649689
0.001062278 0.05637925
0.001063878 0.05684982
0.001065478 0.05755569
0.001067078 0.05873213
0.001068678 0.06002621
0.001070278 0.06073207
0.001071878 0.0621438
0.001073478 0.06343788
0.001075078 0.06414375
0.001076678 0.0650849
0.001078278 0.06555548
0.001079878 0.0661437
0.001081478 0.06602605
0.001083078 0.0661437
0.001084678 0.06590841
0.001086278 0.06555548
0.001087878 0.06496726
0.001089478 0.06473197
0.001091078 0.06414375
0.001092678 0.0640261
0.001094278 0.06379082
0.001095878 0.06390846
0.001097478 0.06367317
0.001099078 0.06379082
0.001100678 0.0632026
0.001102278 0.06261438
0.001103878 0.06202616
0.001105478 0.06143794
0.001107078 0.06073207
0.001108678 0.06096736
0.001110278 0.06096736
0.001111878 0.06155558
0.001113478 0.06237909
0.001115078 0.06449668
0.001116678 0.06626134
0.001118278 0.06837893
0.001119878 0.06943773
0.001121478 0.07155532
0.001123078 0.07226118
0.001124678 0.07367291
0.001126278 0.07414348
0.001127878 0.07496699
0.001129478 0.07555521
0.001131078 0.07590814
0.001132678 0.07555521
0.001134278 0.07543757
0.001135878 0.07484935
0.001137478 0.07437877
0.001139078 0.07296704
0.001140678 0.07237882
0.001142278 0.07026123
0.001143878 0.06873186
0.001145478 0.06673191
0.001147078 0.06484961
0.001148678 0.06261438
0.001150278 0.06049679
0.001151878 0.05861448
0.001153478 0.05684982
0.001155078 0.05543809
0.001156678 0.0543793
0.001158278 0.05355579
0.001159878 0.05343815
0.001161478 0.05367344
0.001163078 0.05508516
0.001164678 0.05649689
0.001166278 0.05837919
0.001167878 0.06049679
0.001169478 0.06273202
0.001171078 0.06437904
0.001172678 0.06626134
0.001174278 0.06837893
0.001175878 0.0699083
0.001177478 0.0709671
0.001179078 0.07237882
0.001180678 0.07273176
0.001182278 0.07355526
0.001183878 0.07402584
0.001185478 0.07414348
0.001187078 0.0739082
0.001188678 0.0739082
0.001190278 0.07331998
0.001191878 0.07355526
0.001193478 0.07296704
0.001195078 0.07237882
0.001196678 0.07179061
0.001198278 0.07108474
0.001199878 0.06932008
0.001201478 0.06814364
0.001203078 0.06673191
0.001204678 0.06520254
0.001206278 0.06343788
0.001207878 0.06167322
0.001209478 0.05955563
0.001211078 0.05802626
0.001212678 0.0562616
0.001214278 0.05496752
0.001215878 0.0543793
0.001217478 0.05402637
0.001219078 0.05449694
0.001220678 0.05461459
0.001222278 0.05543809
0.001223878 0.05614396
0.001225478 0.05708511
0.001227078 0.05802626
0.001228678 0.05908506
0.001230278 0.05990857
0.001231878 0.06037914
0.001233478 0.06132029
0.001235078 0.06167322
0.001236678 0.0621438
0.001238278 0.06237909
0.001239878 0.06308495
0.001241478 0.06332024
0.001243078 0.06390846
0.001244678 0.06390846
0.001246278 0.06426139
0.001247878 0.06437904
0.001249478 0.06426139
0.001251078 0.06390846
0.001252678 0.06367317
0.001254278 0.06296731
0.001255878 0.0621438
0.001257478 0.06120265
0.001259078 0.06002621
0.001260678 0.05896741
0.001262278 0.05743804
0.001263878 0.05673218
0.001265478 0.0562616
0.001267078 0.05555574
0.001268678 0.05543809
0.001270278 0.05532045
0.001271878 0.05579103
0.001273478 0.05637925
0.001275078 0.05779097
0.001276678 0.05943799
0.001278278 0.06096736
0.001279878 0.06226144
0.001281478 0.06414375
0.001283078 0.06590841
0.001284678 0.0669672
0.001286278 0.06755542
0.001287878 0.06849657
0.001289478 0.06790835
0.001291078 0.06732013
0.001292678 0.06708485
0.001294278 0.06673191
0.001295878 0.06555548
0.001297478 0.0650849
0.001299078 0.06414375
0.001300678 0.0640261
0.001302278 0.06308495
0.001303878 0.06308495
0.001305478 0.0632026
0.001307078 0.06367317
0.001308678 0.06367317
0.001310278 0.06390846
0.001311878 0.06414375
0.001313478 0.06437904
0.001315078 0.06449668
0.001316678 0.06461432
0.001318278 0.06484961
0.001319878 0.06543783
0.001321478 0.06543783
0.001323078 0.06532019
0.001324678 0.06602605
0.001326278 0.06590841
0.001327878 0.06626134
0.001329478 0.06626134
0.001331078 0.0661437
0.001332678 0.0669672
0.001334278 0.0669672
0.001335878 0.06684956
0.001337478 0.06720249
0.001339078 0.06732013
0.001340678 0.0669672
0.001342278 0.0669672
0.001343878 0.06684956
0.001345478 0.06661427
0.001347078 0.06602605
0.001348678 0.06543783
0.001350278 0.06437904
0.001351878 0.06308495
0.001353478 0.06132029
0.001355078 0.05990857
0.001356678 0.05790862
0.001358278 0.05579103
0.001359878 0.05402637
0.001361478 0.052497
0.001363078 0.0503794
0.001364678 0.04837946
0.001366278 0.0466148
0.001367878 0.045556
0.001369478 0.04461485
0.001371078 0.04414427
0.001372678 0.04379134
0.001374278 0.04414427
0.001375878 0.04485014
0.001377478 0.04543836
0.001379078 0.04685009
0.001380678 0.04802653
0.001382278 0.04943825
0.001383878 0.05061469
0.001385478 0.05202642
0.001387078 0.05402637
0.001388678 0.05461459
0.001390278 0.05590867
0.001391878 0.05696747
0.001393478 0.05767333
0.001395078 0.05861448
0.001396678 0.0592027
0.001398278 0.06037914
0.001399878 0.06084972
0.001401478 0.06202616
0.001403078 0.06261438
0.001404678 0.06296731
0.001406278 0.06308495
0.001407878 0.06343788
0.001409478 0.0632026
0.001411078 0.06249673
0.001412678 0.06190851
0.001414278 0.06132029
0.001415878 0.06073207
0.001417478 0.05979092
0.001419078 0.05932035
0.001420678 0.05814391
0.001422278 0.05743804
0.001423878 0.05649689
0.001425478 0.05602631
0.001427078 0.05532045
0.001428678 0.0543793
0.001430278 0.05320286
0.001431878 0.05273228
0.001433478 0.05120291
0.001435078 0.05026176
0.001436678 0.04908532
0.001438278 0.04802653
0.001439878 0.04673244
0.001441478 0.04614422
0.001443078 0.04496778
0.001444678 0.04461485
0.001446278 0.04402663
0.001447878 0.04379134
0.001449478 0.04355605
0.001451078 0.04390899
0.001452678 0.04402663
0.001454278 0.04437956
0.001455878 0.04426192
0.001457478 0.04449721
0.001459078 0.04496778
0.001460678 0.045556
0.001462278 0.04567365
0.001463878 0.04590893
0.001465478 0.04602658
0.001467078 0.04590893
0.001468678 0.04579129
0.001470278 0.04532071
0.001471878 0.04449721
0.001473478 0.04390899
0.001475078 0.04343841
0.001476678 0.04249726
0.001478278 0.04155611
0.001479878 0.04085024
0.001481478 0.04002674
0.001483078 0.03932087
0.001484678 0.03896794
0.001486278 0.03861501
0.001487878 0.03849736
0.001489478 0.03908558
0.001491078 0.03979145
0.001492678 0.04002674
0.001494278 0.04026202
0.001495878 0.04132082
0.001497478 0.04143846
0.001499078 0.0417914
0.001500678 0.04202668
0.001502278 0.04190904
0.001503878 0.04155611
0.001505478 0.04120318
0.001507078 0.0407326
0.001508678 0.03979145
0.001510278 0.03873265
0.001511878 0.03732093
0.001513478 0.03602684
0.001515078 0.03496805
0.001516678 0.03379161
0.001518278 0.03320339
0.001519878 0.0319093
0.001521478 0.03179166
0.001523078 0.03143873
0.001524678 0.0319093
0.001526278 0.03249752
0.001527878 0.03332103
0.001529478 0.03414454
0.001531078 0.03579155
0.001532678 0.03685035
0.001534278 0.03814443
0.001535878 0.03955616
0.001537478 0.04014438
0.001539078 0.04061496
0.001540678 0.04120318
0.001542278 0.04132082
0.001543878 0.04132082
0.001545478 0.04085024
0.001547078 0.04026202
0.001548678 0.0388503
0.001550278 0.03767386
0.001551878 0.03614449
0.001553478 0.03426218
0.001555078 0.03226223
0.001556678 0.03014464
0.001558278 0.02779176
0.001559878 0.02567417
0.001561478 0.02355658
0.001563078 0.02143899
0.001564678 0.01955669
0.001566278 0.01838025
0.001567878 0.01661559
0.001569478 0.01555679
0.001571078 0.01496857
0.001572678 0.01438035
0.001574278 0.01355685
0.001575878 0.01320391
0.001577478 0.01296863
0.001579078 0.01285098
0.001580678 0.01249805
0.001582278 0.01273334
0.001583878 0.01308627
0.001585478 0.01355685
0.001587078 0.01402742
0.001588678 0.014498
0.001590278 0.01520386
0.001591878 0.01579208
0.001593478 0.01602737
0.001595078 0.01673323
0.001596678 0.01673323
0.001598278 0.01720381
0.001599878 0.01673323
0.001601478 0.01708616
0.001603078 0.01708616
0.001604678 0.01673323
0.001606278 0.01614501
0.001607878 0.01567444
0.001609478 0.01485093
0.001611078 0.01426271
0.001612678 0.01355685
0.001614278 0.01273334
0.001615878 0.01179219
0.001617478 0.01143925
0.001619078 0.0104981
0.001620678 0.01002753
0.001622278 0.009674595
0.001623878 0.009439307
0.001625478 0.008968731
0.001627078 0.008968731
0.001628678 0.008851087
0.001630278 0.008498155
0.001631878 0.008262867
0.001633478 0.007792292
0.001635078 0.007204072
0.001636678 0.00685114
0.001638278 0.005909988
0.001639878 0.004968837
0.001641478 0.004027685
0.001643078 0.002968889
0.001644678 0.001910094
0.001646278 0.000968942
0.001647878 -0.0003251415
0.001649478 -0.001619225
0.001651078 -0.002560377
0.001652678 -0.003030953
0.001654278 -0.003383884
0.001655878 -0.003501528
0.001657478 -0.003383884
0.001659078 -0.003383884
0.001660678 -0.002913309
0.001662278 -0.002678021
0.001663878 -0.002678021
0.001665478 -0.002442733
0.001667078 -0.002442733
0.001668678 -0.002442733
0.001670278 -0.002089801
0.001671878 -0.001854513
0.001673478 -0.001854513
0.001675078 -0.001148649
0.001676678 -0.0005604295
0.001678278 -0.0002074976
0.001679878 -0.0002074976
0.001681478 2.779033e-005
0.001683078 -0.0002074976
0.001684678 -8.985363e-005
0.001686278 -0.0006780734
0.001687878 -0.0007957174
0.001689478 -0.001619225
0.001691078 -0.002560377
0.001692678 -0.003972104
0.001694278 -0.005736764
0.001695878 -0.007266135
0.001697478 -0.009148438
0.001699078 -0.01079545
0.001700678 -0.0127954
0.001702278 -0.01444242
0.001703878 -0.01620708
0.001705478 -0.01726587
0.001707078 -0.01808938
0.001708678 -0.01903053
0.001710278 -0.01914817
0.001711878 -0.01950111
0.001713478 -0.01926582
0.001715078 -0.01914817
0.001716678 -0.01855996
0.001718278 -0.01879524
0.001719878 -0.01855996
0.001721478 -0.0186776
0.001723078 -0.01891289
0.001724678 -0.01903053
0.001726278 -0.01938346
0.001727878 -0.01997168
0.001729478 -0.02091283
0.001731078 -0.02185399
0.001732678 -0.02291278
0.001734278 -0.02385393
0.001735878 -0.02479508
0.001737478 -0.02585388
0.001739078 -0.0264421
0.001740678 -0.02655974
0.001742278 -0.02714796
0.001743878 -0.02726561
0.001745478 -0.0275009
0.001747078 -0.0275009
0.001748678 -0.02761854
0.001750278 -0.02761854
0.001751878 -0.02738325
0.001753478 -0.02703032
0.001755078 -0.02667739
0.001756678 -0.02608917
0.001758278 -0.02620681
0.001759878 -0.02561859
0.001761478 -0.02550095
0.001763078 -0.02561859
0.001764678 -0.02503037
0.001766278 -0.02503037
0.001767878 -0.02514802
0.001769478 -0.0253833
0.001771078 -0.0253833
0.001772678 -0.02526566
0.001774278 -0.0253833
0.001775878 -0.02550095
0.001777478 -0.02526566
0.001779078 -0.0253833
0.001780678 -0.02597152
0.001782278 -0.02597152
0.001783878 -0.02703032
0.001785478 -0.02726561
0.001787078 -0.02844205
0.001788678 -0.02950084
0.001790278 -0.03044199
0.001791878 -0.0312655
0.001793478 -0.03267723
0.001795078 -0.03385367
0.001796678 -0.03514775
0.001798278 -0.03597126
0.001799878 -0.03667712
0.001801478 -0.03761828
0.001803078 -0.03832414
0.001804678 -0.03926529
0.001806278 -0.03973587
0.001807878 -0.04044173
0.001809478 -0.04091231
0.001811078 -0.04138288
0.001812678 -0.04102995
0.001814278 -0.04185346
0.001815878 -0.04161817
0.001817478 -0.04208875
0.001819078 -0.04255932
0.001820678 -0.04267697
0.001822278 -0.04314754
0.001823878 -0.04361812
0.001825478 -0.04444163
0.001827078 -0.04550042
0.001828678 -0.04644157
0.001830278 -0.04702979
0.001831878 -0.04820623
0.001833478 -0.04938267
0.001835078 -0.05067676
0.001836678 -0.05208848
0.001838278 -0.05350021
0.001839878 -0.05514723
0.001841478 -0.05655895
0.001843078 -0.05808833
0.001844678 -0.05914712
0.001846278 -0.0604412
0.001847878 -0.06126471
0.001849478 -0.06267644
0.001851078 -0.06302937
0.001852678 -0.06361759
0.001854278 -0.06432346
0.001855878 -0.0644411
0.001857478 -0.06479403
0.001859078 -0.06455874
0.001860678 -0.06455874
0.001862278 -0.06361759
0.001863878 -0.06314702
0.001865478 -0.06232351
0.001867078 -0.06126471
0.001868678 -0.05973534
0.001870278 -0.0585589
0.001871878 -0.05761775
0.001873478 -0.05620602
0.001875078 -0.05444136
0.001876678 -0.05314728
0.001878278 -0.05161791
0.001879878 -0.05067676
0.001881478 -0.04938267
0.001883078 -0.04855916
0.001884678 -0.04797094
0.001886278 -0.04679451
0.001887878 -0.04702979
0.001889478 -0.04667686
0.001891078 -0.04702979
0.001892678 -0.04738272
0.001894278 -0.04820623
0.001895878 -0.04879445
0.001897478 -0.05032382
0.001899078 -0.05197084
0.001900678 -0.05338257
0.001902278 -0.05514723
0.001903878 -0.05679424
0.001905478 -0.05844126
0.001907078 -0.05985298
0.001908678 -0.06102942
0.001910278 -0.06232351
0.001911878 -0.06291173
0.001913478 -0.06420581
0.001915078 -0.06514696
0.001916678 -0.06549989
0.001918278 -0.06585283
0.001919878 -0.06585283
0.001921478 -0.06620576
0.001923078 -0.06655869
0.001924678 -0.06691162
0.001926278 -0.06726455
0.001927878 -0.06820571
0.001929478 -0.06891157
0.001931078 -0.06997037
0.001932678 -0.0711468
0.001934278 -0.07232324
0.001935878 -0.07361733
0.001937478 -0.07502906
0.001939078 -0.07597021
0.001940678 -0.07726429
0.001942278 -0.0780878
0.001943878 -0.07902895
0.001945478 -0.07949953
0.001947078 -0.0799701
0.001948678 -0.08044068
0.001950278 -0.08020539
0.001951878 -0.08055832
0.001953478 -0.08020539
0.001955078 -0.08032303
0.001956678 -0.07973481
0.001958278 -0.07949953
0.001959878 -0.07879366
0.001961478 -0.07844073
0.001963078 -0.0780878
0.001964678 -0.07773487
0.001966278 -0.07761722
0.001967878 -0.07749958
0.001969478 -0.07749958
0.001971078 -0.07761722
0.001972678 -0.07738193
0.001974278 -0.07773487
0.001975878 -0.07785251
0.001977478 -0.07832309
0.001979078 -0.07832309
0.001980678 -0.07855837
0.001982278 -0.07867602
0.001983878 -0.07879366
0.001985478 -0.07832309
0.001987078 -0.07773487
0.001988678 -0.077029
0.001990278 -0.07585256
0.001991878 -0.07444084
0.001993478 -0.07314675
0.001995078 -0.07138209
0.001996678 -0.06985272
0.001998278 -0.06832335
0.001999878 -0.06714691
0.002001478 -0.06585283
0.002003078 -0.0644411
0.002004678 -0.06432346
0.002006278 -0.06326466
0.002007878 -0.06349995
0.002009478 -0.06373524
0.002011078 -0.06479403
0.002012678 -0.06573518
0.002014278 -0.06655869
0.002015878 -0.06785277
0.002017478 -0.06914686
0.002019078 -0.07091152
0.002020678 -0.07197031
0.002022278 -0.07373497
0.002023878 -0.07538199
0.002025478 -0.07679371
0.002027078 -0.07844073
0.002028678 -0.08044068
0.002030278 -0.08208769
0.002031878 -0.08385235
0.002033478 -0.08502879
0.002035078 -0.08679345
0.002036678 -0.08796989
0.002038278 -0.08961691
0.002039878 -0.09032277
0.002041478 -0.09102863
0.002043078 -0.09138157
0.002044678 -0.09149921
0.002046278 -0.09126392
0.002047878 -0.09079335
0.002049478 -0.09008748
0.002051078 -0.08961691
0.002052678 -0.0887934
0.002054278 -0.08820518
0.002055878 -0.08714638
0.002057478 -0.08620523
0.002059078 -0.08561701
0.002060678 -0.08538172
0.002062278 -0.08432293
0.002063878 -0.08432293
0.002065478 -0.08361706
0.002067078 -0.08326413
0.002068678 -0.08244062
0.002070278 -0.08173476
0.002071878 -0.08138183
0.002073478 -0.0810289
0.002075078 -0.08032303
0.002076678 -0.07949953
0.002078278 -0.07855837
0.002079878 -0.07785251
0.002081478 -0.07761722
0.002083078 -0.07714665
0.002084678 -0.07726429
0.002086278 -0.07714665
0.002087878 -0.07726429
0.002089478 -0.07773487
0.002091078 -0.07820544
0.002092678 -0.07867602
0.002094278 -0.07938188
0.002095878 -0.08032303
0.002097478 -0.08044068
0.002099078 -0.08091125
0.002100678 -0.08173476
0.002102278 -0.08232298
0.002103878 -0.08197005
0.002105478 -0.0818524
0.002107078 -0.08173476
0.002108678 -0.08149947
0.002110278 -0.08067597
0.002111878 -0.07985246
0.002113478 -0.07926424
0.002115078 -0.07844073
0.002116678 -0.07761722
0.002118278 -0.077029
0.002119878 -0.07655843
0.002121478 -0.07585256
0.002123078 -0.07561728
0.002124678 -0.07549963
0.002126278 -0.07491141
0.002127878 -0.07479377
0.002129478 -0.0751467
0.002131078 -0.0751467
0.002132678 -0.07538199
0.002134278 -0.07573492
0.002135878 -0.07632314
0.002137478 -0.07644078
0.002139078 -0.077029
0.002140678 -0.07738193
0.002142278 -0.07761722
0.002143878 -0.0780878
0.002145478 -0.07820544
0.002147078 -0.07855837
0.002148678 -0.07844073
0.002150278 -0.07867602
0.002151878 -0.07879366
0.002153478 -0.07902895
0.002155078 -0.07891131
0.002156678 -0.07867602
0.002158278 -0.07867602
0.002159878 -0.07820544
0.002161478 -0.07797015
0.002163078 -0.07855837
0.002164678 -0.07820544
0.002166278 -0.07867602
0.002167878 -0.07949953
0.002169478 -0.07961717
0.002171078 -0.08008775
0.002172678 -0.0810289
0.002174278 -0.08126419
0.002175878 -0.08173476
0.002177478 -0.08197005
0.002179078 -0.08208769
0.002180678 -0.0818524
0.002182278 -0.08126419
0.002183878 -0.08079361
0.002185478 -0.07973481
0.002187078 -0.07867602
0.002188678 -0.077029
0.002190278 -0.07549963
0.002191878 -0.07385262
0.002193478 -0.07244089
0.002195078 -0.0711468
0.002196678 -0.06997037
0.002198278 -0.06902921
0.002199878 -0.06797042
0.002201478 -0.06749984
0.002203078 -0.06679398
0.002204678 -0.0663234
0.002206278 -0.06608811
0.002207878 -0.06655869
0.002209478 -0.06655869
0.002211078 -0.06667633
0.002212678 -0.06714691
0.002214278 -0.0673822
0.002215878 -0.06761749
0.002217478 -0.06797042
0.002219078 -0.06820571
0.002220678 -0.06867628
0.002222278 -0.06914686
0.002223878 -0.06938215
0.002225478 -0.06879393
0.002227078 -0.0692645
0.002228678 -0.06938215
0.002230278 -0.06961743
0.002231878 -0.06961743
0.002233478 -0.06961743
0.002235078 -0.06902921
0.002236678 -0.06914686
0.002238278 -0.06855864
0.002239878 -0.06808806
0.002241478 -0.06761749
0.002243078 -0.06726455
0.002244678 -0.06620576
0.002246278 -0.06561754
0.002247878 -0.06479403
0.002249478 -0.06408817
0.002251078 -0.06279408
0.002252678 -0.0625588
0.002254278 -0.06185293
0.002255878 -0.0615
0.002257478 -0.06102942
0.002259078 -0.06091178
0.002260678 -0.06055885
0.002262278 -0.06055885
0.002263878 -0.06020592
0.002265478 -0.0604412
0.002267078 -0.0604412
0.002268678 -0.06055885
0.002270278 -0.06032356
0.002271878 -0.06067649
0.002273478 -0.06079414
0.002275078 -0.0604412
0.002276678 -0.06091178
0.002278278 -0.06067649
0.002279878 -0.0604412
0.002281478 -0.0604412
0.002283078 -0.06008827
0.002284678 -0.05997063
0.002286278 -0.05914712
0.002287878 -0.05891183
0.002289478 -0.05820597
0.002291078 -0.05750011
0.002292678 -0.0566766
0.002294278 -0.0556178
0.002295878 -0.05479429
0.002297478 -0.05397079
0.002299078 -0.05291199
0.002300678 -0.0518532
0.002302278 -0.05091204
0.002303878 -0.0497356
0.002305478 -0.04855916
0.002307078 -0.04750037
0.002308678 -0.04608864
0.002310278 -0.04514749
0.002311878 -0.04420634
0.002313478 -0.04314754
0.002315078 -0.0419711
0.002316678 -0.04091231
0.002318278 -0.03985351
0.002319878 -0.03926529
0.002321478 -0.03855943
0.002323078 -0.03808885
0.002324678 -0.03773592
0.002326278 -0.03738299
0.002327878 -0.03797121
0.002329478 -0.03797121
0.002331078 -0.03808885
0.002332678 -0.03808885
0.002334278 -0.03867707
0.002335878 -0.03879472
0.002337478 -0.03914765
0.002339078 -0.03926529
0.002340678 -0.03973587
0.002342278 -0.04020644
0.002343878 -0.04032409
0.002345478 -0.04044173
0.002347078 -0.04067702
0.002348678 -0.04067702
0.002350278 -0.04020644
0.002351878 -0.0400888
0.002353478 -0.03997116
0.002355078 -0.03938294
0.002356678 -0.03938294
0.002358278 -0.03903
0.002359878 -0.03879472
0.002361478 -0.03808885
0.002363078 -0.03797121
0.002364678 -0.03808885
0.002366278 -0.0382065
0.002367878 -0.03808885
0.002369478 -0.03773592
0.002371078 -0.03738299
0.002372678 -0.03750063
0.002374278 -0.03703006
0.002375878 -0.03691241
0.002377478 -0.03655948
0.002379078 -0.03620655
0.002380678 -0.03573597
0.002382278 -0.0352654
0.002383878 -0.03479482
0.002385478 -0.03432425
0.002387078 -0.03338309
0.002388678 -0.03303016
0.002390278 -0.03255959
0.002391878 -0.03208901
0.002393478 -0.03138315
0.002395078 -0.03044199
0.002396678 -0.02985378
0.002398278 -0.02926556
0.002399878 -0.02879498
0.002401478 -0.02808912
0.002403078 -0.02714796
0.002404678 -0.02691268
0.002406278 -0.02667739
0.002407878 -0.0264421
0.002409478 -0.02597152
0.002411078 -0.02573624
0.002412678 -0.02503037
0.002414278 -0.02503037
0.002415878 -0.02444215
0.002417478 -0.02397158
0.002419078 -0.02385393
0.002420678 -0.02303043
0.002422278 -0.02232456
0.002423878 -0.02150105
0.002425478 -0.02126577
0.002427078 -0.02067755
0.002428678 -0.01973639
0.002430278 -0.01903053
0.002431878 -0.01832467
0.002433478 -0.01773645
0.002435078 -0.01714823
0.002436678 -0.01691294
0.002438278 -0.01667765
0.002439878 -0.01620708
0.002441478 -0.01620708
0.002443078 -0.01597179
0.002444678 -0.0157365
0.002446278 -0.01538357
0.002447878 -0.01561886
0.002449478 -0.01538357
0.002451078 -0.01514828
0.002452678 -0.01538357
0.002454278 -0.0146777
0.002455878 -0.01503064
0.002457478 -0.01479535
