LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:46:16 0                 
Time Ampl
0.0007338718 0.03508569
0.0007354718 0.03461511
0.0007370718 0.03449747
0.0007386718 0.03508569
0.0007402718 0.03555627
0.0007418718 0.03637977
0.0007434718 0.03743857
0.0007450718 0.03790914
0.0007466718 0.03814443
0.0007482718 0.03802679
0.0007498718 0.0377915
0.0007514718 0.03696799
0.0007530718 0.03626213
0.0007546718 0.03461511
0.0007562718 0.03343867
0.0007578718 0.03179166
0.0007594718 0.03085051
0.0007610718 0.02943878
0.0007626718 0.02908585
0.0007642718 0.02826234
0.0007658718 0.02849763
0.0007674718 0.0281447
0.0007690718 0.02861527
0.0007706718 0.02826234
0.0007722718 0.02849763
0.0007738718 0.02861527
0.0007754718 0.02920349
0.0007770718 0.02885056
0.0007786718 0.02967407
0.0007802718 0.030027
0.0007818718 0.03026229
0.0007834718 0.03026229
0.0007850718 0.03120344
0.0007866718 0.0310858
0.0007882718 0.03167402
0.0007898718 0.0319093
0.0007914718 0.03202695
0.0007930718 0.03143873
0.0007946718 0.03096815
0.0007962718 0.03049758
0.0007978718 0.030027
0.0007994718 0.02955642
0.0008010718 0.02990936
0.0008026718 0.02943878
0.0008042718 0.02979171
0.0008058718 0.02932114
0.0008074718 0.02873292
0.0008090718 0.02837998
0.0008106718 0.02755648
0.0008122718 0.0270859
0.0008138718 0.0270859
0.0008154718 0.02602711
0.0008170718 0.02590946
0.0008186718 0.02543889
0.0008202718 0.02532124
0.0008218718 0.02473302
0.0008234718 0.02473302
0.0008250718 0.02485067
0.0008266718 0.02508595
0.0008282718 0.02496831
0.0008298718 0.02567417
0.0008314718 0.02602711
0.0008330718 0.02626239
0.0008346718 0.02626239
0.0008362718 0.02673297
0.0008378718 0.0270859
0.0008394718 0.02779176
0.0008410718 0.02826234
0.0008426718 0.0289682
0.0008442718 0.030027
0.0008458718 0.0310858
0.0008474718 0.03226223
0.0008490718 0.03437983
0.0008506718 0.03567391
0.0008522718 0.03614449
0.0008538718 0.03649742
0.0008554718 0.03720328
0.0008570718 0.03755621
0.0008586718 0.03814443
0.0008602718 0.03849736
0.0008618718 0.03826208
0.0008634718 0.03837972
0.0008650718 0.03802679
0.0008666718 0.03743857
0.0008682718 0.03673271
0.0008698718 0.03626213
0.0008714718 0.03602684
0.0008730718 0.03579155
0.0008746718 0.0359092
0.0008762718 0.03567391
0.0008778718 0.03555627
0.0008794718 0.03473276
0.0008810718 0.03402689
0.0008826718 0.03332103
0.0008842718 0.0329681
0.0008858718 0.03202695
0.0008874718 0.03143873
0.0008890718 0.03120344
0.0008906718 0.03061522
0.0008922718 0.03049758
0.0008938718 0.03037993
0.0008954718 0.03037993
0.0008970718 0.03073286
0.0008986718 0.03096815
0.0009002718 0.0310858
0.0009018718 0.03132108
0.0009034718 0.03179166
0.0009050718 0.03143873
0.0009066718 0.03202695
0.0009082718 0.03237988
0.0009098718 0.03261517
0.0009114718 0.03308574
0.0009130718 0.03355632
0.0009146718 0.03308574
0.0009162718 0.03343867
0.0009178718 0.03320339
0.0009194718 0.03285045
0.0009210718 0.03214459
0.0009226718 0.03061522
0.0009242718 0.02967407
0.0009258718 0.02837998
0.0009274718 0.02790941
0.0009290718 0.02755648
0.0009306718 0.02720354
0.0009322718 0.02732119
0.0009338718 0.02743883
0.0009354718 0.02790941
0.0009370718 0.02802705
0.0009386718 0.02826234
0.0009402718 0.0281447
0.0009418718 0.02861527
0.0009434718 0.02885056
0.0009450718 0.02943878
0.0009466718 0.03014464
0.0009482718 0.03061522
0.0009498718 0.03143873
0.0009514718 0.03249752
0.0009530718 0.03332103
0.0009546718 0.0348504
0.0009562718 0.03614449
0.0009578718 0.03708564
0.0009594718 0.03767386
0.0009610718 0.0377915
0.0009626718 0.03802679
0.0009642718 0.03837972
0.0009658718 0.03837972
0.0009674718 0.03826208
0.0009690718 0.03826208
0.0009706718 0.03837972
0.0009722718 0.03790914
0.0009738718 0.03696799
0.0009754718 0.03649742
0.0009770718 0.03543862
0.0009786718 0.03543862
0.0009802718 0.03496805
0.0009818718 0.0348504
0.0009834718 0.03461511
0.0009850718 0.03520333
0.0009866718 0.03567391
0.0009882718 0.03602684
0.0009898718 0.03708564
0.0009914718 0.03673271
0.0009930718 0.03720328
0.0009946718 0.03732093
0.0009962718 0.0377915
0.0009978718 0.03802679
0.0009994718 0.03802679
0.001001072 0.0377915
0.001002672 0.0377915
0.001004272 0.03696799
0.001005872 0.03673271
0.001007472 0.0359092
0.001009072 0.03602684
0.001010672 0.03520333
0.001012272 0.03437983
0.001013872 0.03343867
0.001015472 0.03237988
0.001017072 0.03120344
0.001018672 0.03049758
0.001020272 0.02932114
0.001021872 0.02826234
0.001023472 0.02732119
0.001025072 0.02673297
0.001026672 0.02614475
0.001028272 0.02602711
0.001029872 0.02567417
0.001031472 0.02543889
0.001033072 0.02485067
0.001034672 0.02473302
0.001036272 0.02390951
0.001037872 0.02355658
0.001039472 0.02261543
0.001041072 0.02155663
0.001042672 0.02061548
0.001044272 0.01943904
0.001045872 0.01849789
0.001047472 0.01767438
0.001049072 0.01661559
0.001050672 0.01626266
0.001052272 0.01543915
0.001053872 0.01485093
0.001055472 0.01390978
0.001057072 0.01308627
0.001058672 0.01190983
0.001060272 0.01096868
0.001061872 0.01026281
0.001063472 0.009086375
0.001065072 0.007909936
0.001066672 0.007086428
0.001068272 0.006027632
0.001069872 0.005321768
0.001071472 0.004733549
0.001073072 0.004615905
0.001074672 0.004027685
0.001076272 0.004145329
0.001077872 0.003910041
0.001079472 0.003674753
0.001081072 0.003204177
0.001082672 0.002498313
0.001084272 0.001674806
0.001085872 0.001321874
0.001087472 0.0004983662
0.001089072 -0.0003251415
0.001090672 -0.001619225
0.001092272 -0.002678021
0.001093872 -0.00444268
0.001095472 -0.005383832
0.001097072 -0.006913203
0.001098672 -0.007501423
0.001100272 -0.008677863
0.001101872 -0.00950137
0.001103472 -0.01067781
0.001105072 -0.01079545
0.001106672 -0.01220718
0.001108272 -0.01256011
0.001109872 -0.01314833
0.001111472 -0.01432477
0.001113072 -0.01479535
0.001114672 -0.01585414
0.001116272 -0.01644236
0.001117872 -0.01691294
0.001119472 -0.01832467
0.001121072 -0.01950111
0.001122672 -0.02032461
0.001124272 -0.02103048
0.001125872 -0.02208927
0.001127472 -0.02291278
0.001129072 -0.023501
0.001130672 -0.02491273
0.001132272 -0.02561859
0.001133872 -0.02691268
0.001135472 -0.02773618
0.001137072 -0.02844205
0.001138672 -0.02914791
0.001140272 -0.02926556
0.001141872 -0.02950084
0.001143472 -0.02950084
0.001145072 -0.0293832
0.001146672 -0.02867734
0.001148272 -0.02855969
0.001149872 -0.02785383
0.001151472 -0.02691268
0.001153072 -0.02597152
0.001154672 -0.0253833
0.001156272 -0.02408922
0.001157872 -0.02338336
0.001159472 -0.02267749
0.001161072 -0.02220692
0.001162672 -0.02279514
0.001164272 -0.02291278
0.001165872 -0.02326571
0.001167472 -0.02361865
0.001169072 -0.02479508
0.001170672 -0.02550095
0.001172272 -0.02667739
0.001173872 -0.02761854
0.001175472 -0.02844205
0.001177072 -0.02855969
0.001178672 -0.02891262
0.001180272 -0.02914791
0.001181872 -0.02879498
0.001183472 -0.02797147
0.001185072 -0.02738325
0.001186672 -0.02632446
0.001188272 -0.02503037
0.001189872 -0.02397158
0.001191472 -0.02291278
0.001193072 -0.02126577
0.001194672 -0.01973639
0.001196272 -0.01785409
0.001197872 -0.0167953
0.001199472 -0.01585414
0.001201072 -0.01514828
0.001202672 -0.01491299
0.001204272 -0.01420713
0.001205872 -0.01420713
0.001207472 -0.01420713
0.001209072 -0.0138542
0.001210672 -0.01444242
0.001212272 -0.01432477
0.001213872 -0.01456006
0.001215472 -0.01408948
0.001217072 -0.01397184
0.001218672 -0.01303069
0.001220272 -0.01220718
0.001221872 -0.01150132
0.001223472 -0.01079545
0.001225072 -0.009971946
0.001226672 -0.008795507
0.001228272 -0.008442575
0.001229872 -0.007854355
0.001231472 -0.006913203
0.001233072 -0.006089696
0.001234672 -0.005266188
0.001236272 -0.00385446
0.001237872 -0.003266241
0.001239472 -0.001148649
0.001241072 0.0002630782
0.001242672 0.002027738
0.001244272 0.003910041
0.001245872 0.005439412
0.001247472 0.007321716
0.001249072 0.008733443
0.001250672 0.01002753
0.001252272 0.01179219
0.001253872 0.01273334
0.001255472 0.01402742
0.001257072 0.01367449
0.001258672 0.01473329
0.001260272 0.01496857
0.001261872 0.0153215
0.001263472 0.01579208
0.001265072 0.01590972
0.001266672 0.0163803
0.001268272 0.01661559
0.001269872 0.01649794
0.001271472 0.0174391
0.001273072 0.01696852
0.001274672 0.01720381
0.001276272 0.01732145
0.001277872 0.01767438
0.001279472 0.01802732
0.001281072 0.01790967
0.001282672 0.01802732
0.001284272 0.01802732
0.001285872 0.0182626
0.001287472 0.01861554
0.001289072 0.01896847
0.001290672 0.02002726
0.001292272 0.0203802
0.001293872 0.02132135
0.001295472 0.02179192
0.001297072 0.0222625
0.001298672 0.02190957
0.001300272 0.02132135
0.001301872 0.0203802
0.001303472 0.01920376
0.001305072 0.01790967
0.001306672 0.01579208
0.001308272 0.01414507
0.001309872 0.01273334
0.001311472 0.01096868
0.001313072 0.009674595
0.001314672 0.007792292
0.001316272 0.007674648
0.001317872 0.00685114
0.001319472 0.006380564
0.001321072 0.005792344
0.001322672 0.005557056
0.001324272 0.005204125
0.001325872 0.004615905
0.001327472 0.004262973
0.001329072 0.004027685
0.001330672 0.003439465
0.001332272 0.002615957
0.001333872 0.001910094
0.001335472 0.0007336541
0.001337072 -0.0007957174
0.001338672 -0.002442733
0.001340272 -0.003972104
0.001341872 -0.005972052
0.001343472 -0.008324931
0.001345072 -0.01067781
0.001346672 -0.01291305
0.001348272 -0.01526592
0.001349872 -0.0176188
0.001351472 -0.01926582
0.001353072 -0.02138341
0.001354672 -0.02303043
0.001356272 -0.02444215
0.001357872 -0.0253833
0.001359472 -0.02608917
0.001361072 -0.02679503
0.001362672 -0.0275009
0.001364272 -0.02808912
0.001365872 -0.0283244
0.001367472 -0.02879498
0.001369072 -0.02926556
0.001370672 -0.02950084
0.001372272 -0.02973613
0.001373872 -0.03044199
0.001375472 -0.0312655
0.001377072 -0.03185372
0.001378672 -0.03255959
0.001380272 -0.03326545
0.001381872 -0.03350074
0.001383472 -0.03397131
0.001385072 -0.03373603
0.001386672 -0.0352654
0.001388272 -0.03573597
0.001389872 -0.03620655
0.001391472 -0.03667712
0.001393072 -0.03750063
0.001394672 -0.03832414
0.001396272 -0.03914765
0.001397872 -0.03938294
0.001399472 -0.04020644
0.001401072 -0.04067702
0.001402672 -0.0411476
0.001404272 -0.04126524
0.001405872 -0.04161817
0.001407472 -0.04150053
0.001409072 -0.0411476
0.001410672 -0.0411476
0.001412272 -0.04091231
0.001413872 -0.04079466
0.001415472 -0.04079466
0.001417072 -0.04067702
0.001418672 -0.04091231
0.001420272 -0.04091231
0.001421872 -0.04067702
0.001423472 -0.04032409
0.001425072 -0.04055938
0.001426672 -0.04067702
0.001428272 -0.04055938
0.001429872 -0.04067702
0.001431472 -0.04067702
0.001433072 -0.04079466
0.001434672 -0.04091231
0.001436272 -0.04102995
0.001437872 -0.04126524
0.001439472 -0.04161817
0.001441072 -0.04150053
0.001442672 -0.04185346
0.001444272 -0.0419711
0.001445872 -0.0419711
0.001447472 -0.04244168
0.001449072 -0.04220639
0.001450672 -0.04232403
0.001452272 -0.04173581
0.001453872 -0.04138288
0.001455472 -0.04067702
0.001457072 -0.04044173
0.001458672 -0.04032409
0.001460272 -0.04044173
0.001461872 -0.04044173
0.001463472 -0.04102995
0.001465072 -0.04150053
0.001466672 -0.04185346
0.001468272 -0.04220639
0.001469872 -0.04267697
0.001471472 -0.04267697
0.001473072 -0.04279461
0.001474672 -0.0430299
0.001476272 -0.04314754
0.001477872 -0.04244168
0.001479472 -0.04208875
0.001481072 -0.0411476
0.001482672 -0.04067702
0.001484272 -0.03961822
0.001485872 -0.03855943
0.001487472 -0.03726534
0.001489072 -0.03632419
0.001490672 -0.0352654
0.001492272 -0.03444189
0.001493872 -0.03338309
0.001495472 -0.03244194
0.001497072 -0.03197137
0.001498672 -0.03114786
0.001500272 -0.03079493
0.001501872 -0.02985378
0.001503472 -0.02950084
0.001505072 -0.02867734
0.001506672 -0.02820676
0.001508272 -0.02761854
0.001509872 -0.02714796
0.001511472 -0.02679503
0.001513072 -0.02597152
0.001514672 -0.02561859
0.001516272 -0.02491273
0.001517872 -0.02479508
0.001519472 -0.02420687
0.001521072 -0.02420687
0.001522672 -0.02373629
0.001524272 -0.02314807
0.001525872 -0.02314807
0.001527472 -0.02150105
0.001529072 -0.02126577
0.001530672 -0.02032461
0.001532272 -0.01961875
0.001533872 -0.01891289
0.001535472 -0.01820702
0.001537072 -0.01820702
0.001538672 -0.0176188
0.001540272 -0.01738352
0.001541872 -0.01738352
0.001543472 -0.01773645
0.001545072 -0.01820702
0.001546672 -0.01844231
0.001548272 -0.01914817
0.001549872 -0.01961875
0.001551472 -0.01985404
0.001553072 -0.02044226
0.001554672 -0.02079519
0.001556272 -0.02138341
0.001557872 -0.02232456
0.001559472 -0.02326571
0.001561072 -0.023501
0.001562672 -0.0245598
0.001564272 -0.02514802
0.001565872 -0.02585388
0.001567472 -0.02679503
0.001569072 -0.02714796
0.001570672 -0.02761854
0.001572272 -0.02797147
0.001573872 -0.02855969
0.001575472 -0.02855969
0.001577072 -0.02867734
0.001578672 -0.02903027
0.001580272 -0.02950084
0.001581872 -0.03044199
0.001583472 -0.03044199
0.001585072 -0.0312655
0.001586672 -0.03173608
0.001588272 -0.03244194
0.001589872 -0.03361838
0.001591472 -0.03467718
0.001593072 -0.0352654
0.001594672 -0.03597126
0.001596272 -0.03632419
0.001597872 -0.03679477
0.001599472 -0.0371477
0.001601072 -0.03738299
0.001602672 -0.03703006
0.001604272 -0.03679477
0.001605872 -0.03644184
0.001607472 -0.03597126
0.001609072 -0.03573597
0.001610672 -0.03467718
0.001612272 -0.03432425
0.001613872 -0.03361838
0.001615472 -0.03326545
0.001617072 -0.03267723
0.001618672 -0.03244194
0.001620272 -0.03161843
0.001621872 -0.03150079
0.001623472 -0.03091257
0.001625072 -0.03079493
0.001626672 -0.03044199
0.001628272 -0.03008906
0.001629872 -0.02997142
0.001631472 -0.02950084
0.001633072 -0.0293832
0.001634672 -0.02950084
0.001636272 -0.02891262
0.001637872 -0.02867734
0.001639472 -0.02808912
0.001641072 -0.0275009
0.001642672 -0.02679503
0.001644272 -0.02667739
0.001645872 -0.02632446
0.001647472 -0.02573624
0.001649072 -0.02561859
0.001650672 -0.02491273
0.001652272 -0.02479508
0.001653872 -0.02385393
0.001655472 -0.02361865
0.001657072 -0.02267749
0.001658672 -0.02244221
0.001660272 -0.02197163
0.001661872 -0.02138341
0.001663472 -0.02114812
0.001665072 -0.02079519
0.001666672 -0.02044226
0.001668272 -0.01985404
0.001669872 -0.01961875
0.001671472 -0.01891289
0.001673072 -0.01832467
0.001674672 -0.01773645
0.001676272 -0.01691294
0.001677872 -0.01597179
0.001679472 -0.01550121
0.001681072 -0.01456006
0.001682672 -0.01420713
0.001684272 -0.0127954
0.001685872 -0.01173661
0.001687472 -0.01114839
0.001689072 -0.01056017
0.001690672 -0.009266082
0.001692272 -0.008677863
0.001693872 -0.008324931
0.001695472 -0.007501423
0.001697072 -0.007266135
0.001698672 -0.007383779
0.001700272 -0.006913203
0.001701872 -0.007030847
0.001703472 -0.006795559
0.001705072 -0.007030847
0.001706672 -0.006913203
0.001708272 -0.007266135
0.001709872 -0.006677915
0.001711472 -0.006207339
0.001713072 -0.006560271
0.001714672 -0.006207339
0.001716272 -0.00561912
0.001717872 -0.005383832
0.001719472 -0.005266188
0.001721072 -0.004795612
0.001722672 -0.004560324
0.001724272 -0.00444268
0.001725872 -0.00385446
0.001727472 -0.00385446
0.001729072 -0.003148597
0.001730672 -0.003148597
0.001732272 -0.002795665
0.001733872 -0.002442733
0.001735472 -0.001619225
0.001737072 -0.001266293
0.001738672 -0.0006780734
0.001740272 -0.0005604295
0.001741872 2.779033e-005
0.001743472 -0.0003251415
0.001745072 2.779033e-005
0.001746672 2.779033e-005
0.001748272 2.779033e-005
0.001749872 -0.0004427855
0.001751472 -0.0007957174
0.001753072 -0.0009133613
0.001754672 -0.001266293
0.001756272 -0.001501581
0.001757872 -0.001736869
0.001759472 -0.001619225
0.001761072 -0.001383937
0.001762672 -0.001031005
0.001764272 -0.0009133613
0.001765872 -0.0007957174
0.001767472 0.0002630782
0.001769072 0.0007336541
0.001770672 0.001439518
0.001772272 0.002145382
0.001773872 0.003086533
0.001775472 0.003557109
0.001777072 0.004380617
0.001778672 0.006027632
0.001780272 0.00626292
0.001781872 0.006968784
0.001783472 0.00802758
0.001785072 0.007909936
0.001786672 0.008968731
0.001788272 0.009556951
0.001789872 0.01002753
0.001791472 0.01038046
0.001793072 0.01143925
0.001794672 0.01143925
0.001796272 0.01249805
0.001797872 0.01249805
0.001799472 0.01332156
0.001801072 0.01355685
0.001802672 0.01426271
0.001804272 0.01485093
0.001805872 0.01496857
0.001807472 0.01567444
0.001809072 0.0163803
0.001810672 0.01673323
0.001812272 0.01732145
0.001813872 0.01802732
0.001815472 0.01885082
0.001817072 0.01967433
0.001818672 0.02014491
0.001820272 0.02061548
0.001821872 0.02085077
0.001823472 0.02108606
0.001825072 0.02108606
0.001826672 0.02073313
0.001828272 0.0212037
0.001829872 0.02096841
0.001831472 0.02049784
0.001833072 0.0203802
0.001834672 0.02026255
0.001836272 0.02014491
0.001837872 0.02026255
0.001839472 0.01990962
0.001841072 0.02026255
0.001842672 0.01990962
0.001844272 0.02002726
0.001845872 0.01967433
0.001847472 0.01955669
0.001849072 0.01885082
0.001850672 0.01943904
0.001852272 0.01885082
0.001853872 0.01849789
0.001855472 0.01790967
0.001857072 0.01779203
0.001858672 0.01732145
0.001860272 0.01673323
0.001861872 0.01696852
0.001863472 0.01708616
0.001865072 0.0163803
0.001866672 0.01661559
0.001868272 0.01602737
0.001869872 0.01567444
0.001871472 0.01485093
0.001873072 0.01485093
0.001874672 0.01402742
0.001876272 0.0134392
0.001877872 0.01285098
0.001879472 0.01202747
0.001881072 0.01132161
0.001882672 0.01073339
0.001884272 0.01038046
0.001885872 0.009556951
0.001887472 0.009204019
0.001889072 0.008733443
0.001890672 0.008380511
0.001892272 0.00802758
0.001893872 0.007204072
0.001895472 0.006498208
0.001897072 0.00626292
0.001898672 0.006027632
0.001900272 0.004733549
0.001901872 0.004498261
0.001903472 0.004027685
0.001905072 0.003792397
0.001906672 0.002851245
0.001908272 0.002733601
0.001909872 0.002145382
0.001911472 0.002027738
0.001913072 0.00179245
0.001914672 0.002027738
0.001916272 0.001674806
0.001917872 0.001321874
0.001919472 0.0003807222
0.001921072 0.0002630782
0.001922672 0.0001454343
0.001924272 -0.0006780734
0.001925872 -0.001383937
0.001927472 -0.002207445
0.001929072 -0.002795665
0.001930672 -0.003736816
0.001932272 -0.004913256
0.001933872 -0.005383832
0.001935472 -0.006324983
0.001937072 -0.007383779
0.001938672 -0.007854355
0.001940272 -0.008795507
0.001941872 -0.009619014
0.001943472 -0.01032488
0.001945072 -0.0109131
0.001946672 -0.01103074
0.001948272 -0.01161896
0.001949872 -0.01173661
0.001951472 -0.01220718
0.001953072 -0.01185425
0.001954672 -0.01220718
0.001956272 -0.01197189
0.001957872 -0.01185425
0.001959472 -0.01161896
0.001961072 -0.01150132
0.001962672 -0.01185425
0.001964272 -0.01126603
0.001965872 -0.01079545
0.001967472 -0.0109131
0.001969072 -0.01067781
0.001970672 -0.01067781
0.001972272 -0.01044252
0.001973872 -0.01044252
0.001975472 -0.01008959
0.001977072 -0.01056017
0.001978672 -0.01067781
0.001980272 -0.0109131
0.001981872 -0.01079545
0.001983472 -0.0109131
0.001985072 -0.01079545
0.001986672 -0.01079545
0.001988272 -0.01056017
0.001989872 -0.01032488
0.001991472 -0.01008959
0.001993072 -0.01020723
0.001994672 -0.009619014
0.001996272 -0.009854302
0.001997872 -0.009266082
0.001999472 -0.009383726
0.002001072 -0.00950137
0.002002672 -0.009619014
0.002004272 -0.009971946
0.002005872 -0.009736658
0.002007472 -0.01008959
0.002009072 -0.009854302
0.002010672 -0.00950137
0.002012272 -0.009854302
0.002013872 -0.009148438
0.002015472 -0.00950137
0.002017072 -0.009383726
0.002018672 -0.009736658
0.002020272 -0.009266082
0.002021872 -0.009383726
0.002023472 -0.00950137
0.002025072 -0.009854302
0.002026672 -0.009619014
0.002028272 -0.009971946
0.002029872 -0.01032488
0.002031472 -0.01044252
0.002033072 -0.01056017
0.002034672 -0.01079545
0.002036272 -0.0109131
0.002037872 -0.01126603
0.002039472 -0.01056017
0.002041072 -0.01056017
0.002042672 -0.009971946
0.002044272 -0.009736658
0.002045872 -0.00950137
0.002047472 -0.009148438
0.002049072 -0.008677863
0.002050672 -0.008442575
0.002052272 -0.008324931
0.002053872 -0.008324931
0.002055472 -0.007971999
0.002057072 -0.008089643
0.002058672 -0.007971999
0.002060272 -0.008324931
0.002061872 -0.008089643
0.002063472 -0.007971999
0.002065072 -0.008207287
0.002066672 -0.008442575
0.002068272 -0.008207287
0.002069872 -0.008560219
0.002071472 -0.008795507
0.002073072 -0.00950137
0.002074672 -0.009854302
0.002076272 -0.01044252
0.002077872 -0.01114839
0.002079472 -0.01126603
0.002081072 -0.01161896
0.002082672 -0.01173661
0.002084272 -0.01185425
0.002085872 -0.01220718
0.002087472 -0.01208954
0.002089072 -0.01138367
0.002090672 -0.01138367
0.002092272 -0.01103074
0.002093872 -0.01044252
0.002095472 -0.01044252
0.002097072 -0.01044252
0.002098672 -0.009971946
0.002100272 -0.009619014
0.002101872 -0.009266082
0.002103472 -0.009030794
0.002105072 -0.009030794
0.002106672 -0.008324931
0.002108272 -0.008442575
0.002109872 -0.007971999
0.002111472 -0.007736711
0.002113072 -0.007736711
0.002114672 -0.007619067
0.002116272 -0.007266135
0.002117872 -0.007971999
0.002119472 -0.007736711
0.002121072 -0.008442575
0.002122672 -0.007971999
0.002124272 -0.009030794
0.002125872 -0.008913151
0.002127472 -0.009148438
0.002129072 -0.00950137
0.002130672 -0.009854302
0.002132272 -0.009971946
0.002133872 -0.01044252
0.002135472 -0.01056017
0.002137072 -0.01114839
0.002138672 -0.01126603
0.002140272 -0.01232483
0.002141872 -0.01232483
0.002143472 -0.01267776
0.002145072 -0.01314833
0.002146672 -0.0138542
0.002148272 -0.01420713
0.002149872 -0.01479535
0.002151472 -0.01444242
0.002153072 -0.01479535
0.002154672 -0.0146777
0.002156272 -0.0146777
0.002157872 -0.0146777
0.002159472 -0.01444242
0.002161072 -0.01397184
0.002162672 -0.0138542
0.002164272 -0.01350126
0.002165872 -0.01326598
0.002167472 -0.01314833
0.002169072 -0.0127954
0.002170672 -0.01267776
0.002172272 -0.01303069
0.002173872 -0.0127954
0.002175472 -0.01314833
0.002177072 -0.01267776
0.002178672 -0.01326598
0.002180272 -0.01314833
0.002181872 -0.01314833
0.002183472 -0.01361891
0.002185072 -0.01338362
0.002186672 -0.01314833
0.002188272 -0.01314833
0.002189872 -0.01291305
0.002191472 -0.0127954
0.002193072 -0.01232483
0.002194672 -0.01197189
0.002196272 -0.01185425
0.002197872 -0.01150132
0.002199472 -0.0109131
0.002201072 -0.0109131
0.002202672 -0.01032488
0.002204272 -0.01020723
0.002205872 -0.009854302
0.002207472 -0.00950137
0.002209072 -0.008913151
0.002210672 -0.009030794
0.002212272 -0.008442575
0.002213872 -0.008207287
0.002215472 -0.007736711
0.002217072 -0.007854355
0.002218672 -0.007266135
0.002220272 -0.006677915
0.002221872 -0.006677915
0.002223472 -0.005972052
0.002225072 -0.005736764
0.002226672 -0.0050309
0.002228272 -0.004560324
0.002229872 -0.004089748
0.002231472 -0.003383884
0.002233072 -0.002795665
0.002234672 -0.001854513
0.002236272 -0.001501581
0.002237872 -0.0005604295
0.002239472 -0.0002074976
0.002241072 0.0003807222
0.002242672 -8.985363e-005
0.002244272 0.001557162
0.002245872 0.001674806
0.002247472 0.002263026
0.002249072 0.002263026
0.002250672 0.003086533
0.002252272 0.003674753
0.002253872 0.003792397
0.002255472 0.004615905
0.002257072 0.005086481
0.002258672 0.005909988
0.002260272 0.006380564
0.002261872 0.006968784
0.002263472 0.007557004
0.002265072 0.008380511
0.002266672 0.009204019
0.002268272 0.009204019
0.002269872 0.01014517
0.002271472 0.01038046
0.002273072 0.01143925
0.002274672 0.01167454
0.002276272 0.01226276
0.002277872 0.01273334
0.002279472 0.01379213
0.002281072 0.01414507
0.002282672 0.01496857
0.002284272 0.01567444
0.002285872 0.01661559
0.002287472 0.01708616
0.002289072 0.01838025
0.002290672 0.01920376
0.002292272 0.01990962
0.002293872 0.02049784
0.002295472 0.02143899
0.002297072 0.02190957
0.002298672 0.02296836
0.002300272 0.02332129
0.002301872 0.02426245
0.002303472 0.02461538
0.002305072 0.02508595
0.002306672 0.02567417
0.002308272 0.02602711
0.002309872 0.02626239
0.002311472 0.02661532
0.002313072 0.02638004
0.002314672 0.02673297
0.002316272 0.02685061
0.002317872 0.02743883
0.002319472 0.02732119
0.002321072 0.02802705
0.002322672 0.02849763
0.002324272 0.02920349
0.002325872 0.02967407
0.002327472 0.03049758
0.002329072 0.03143873
0.002330672 0.03237988
0.002332272 0.03273281
0.002333872 0.03332103
0.002335472 0.03437983
0.002337072 0.03543862
0.002338672 0.03614449
0.002340272 0.03673271
0.002341872 0.03767386
0.002343472 0.03826208
0.002345072 0.0388503
0.002346672 0.03932087
0.002348272 0.03955616
0.002349872 0.04014438
0.002351472 0.04002674
0.002353072 0.0407326
0.002354672 0.04037967
0.002356272 0.0407326
0.002357872 0.04061496
0.002359472 0.04085024
0.002361072 0.04061496
0.002362672 0.04096789
0.002364272 0.04096789
0.002365872 0.04155611
0.002367472 0.04155611
0.002369072 0.04132082
0.002370672 0.0417914
0.002372272 0.04214433
0.002373872 0.04214433
0.002375472 0.04202668
0.002377072 0.0417914
0.002378672 0.04214433
0.002380272 0.04202668
0.002381872 0.04167375
0.002383472 0.04108553
0.002385072 0.04120318
0.002386672 0.04061496
0.002388272 0.04026202
0.002389872 0.03932087
0.002391472 0.03920323
0.002393072 0.03873265
0.002394672 0.03837972
0.002396272 0.03767386
0.002397872 0.03708564
0.002399472 0.03649742
0.002401072 0.03579155
0.002402672 0.03543862
0.002404272 0.03449747
0.002405872 0.03379161
0.002407472 0.03355632
0.002409072 0.03285045
0.002410672 0.03249752
0.002412272 0.0319093
0.002413872 0.03202695
0.002415472 0.03143873
0.002417072 0.03120344
0.002418672 0.03061522
0.002420272 0.03061522
0.002421872 0.02967407
0.002423472 0.02908585
0.002425072 0.02873292
0.002426672 0.02849763
0.002428272 0.02755648
0.002429872 0.0270859
0.002431472 0.02661532
0.002433072 0.02649768
0.002434672 0.02602711
0.002436272 0.02590946
0.002437872 0.02602711
0.002439472 0.02567417
0.002441072 0.02626239
0.002442672 0.02638004
0.002444272 0.02673297
0.002445872 0.02720354
0.002447472 0.02743883
0.002449072 0.02790941
0.002450672 0.02767412
0.002452272 0.02779176
0.002453872 0.02826234
0.002455472 0.02849763
0.002457072 0.02826234
0.002458672 0.02873292
0.002460272 0.02873292
0.002461872 0.0289682
0.002463472 0.02885056
0.002465072 0.02955642
0.002466672 0.02967407
0.002468272 0.030027
0.002469872 0.03049758
0.002471472 0.03132108
0.002473072 0.03155637
0.002474672 0.03261517
0.002476272 0.03285045
0.002477872 0.03379161
0.002479472 0.03449747
0.002481072 0.03508569
0.002482672 0.0359092
0.002484272 0.03661506
0.002485872 0.03755621
0.002487472 0.03861501
