LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:38:56 0                 
Time Ampl
0.0007310558 0.01035267
0.0007326558 0.0117644
0.0007342558 0.01317612
0.0007358558 0.01529371
0.0007374558 0.01647015
0.0007390558 0.01858775
0.0007406558 0.0214112
0.0007422558 0.02494052
0.0007438558 0.0272934
0.0007454558 0.02988157
0.0007470558 0.03223444
0.0007486558 0.03364617
0.0007502558 0.03482261
0.0007518558 0.03529319
0.0007534558 0.03411675
0.0007550558 0.03294031
0.0007566558 0.03223444
0.0007582558 0.03129329
0.0007598558 0.02941099
0.0007614558 0.02894041
0.0007630558 0.03035214
0.0007646558 0.03270502
0.0007662558 0.0331756
0.0007678558 0.03435204
0.0007694558 0.03458732
0.0007710558 0.0369402
0.0007726558 0.03905779
0.0007742558 0.04188125
0.0007758558 0.0447047
0.0007774558 0.04611643
0.0007790558 0.04799874
0.0007806558 0.05011633
0.0007822558 0.05293978
0.0007838558 0.05482208
0.0007854558 0.05599852
0.0007870558 0.05717496
0.0007886558 0.0583514
0.0007902558 0.05999842
0.0007918558 0.06117486
0.0007934558 0.06329245
0.0007950558 0.06399831
0.0007966558 0.06541004
0.0007982558 0.06493947
0.0007998558 0.06470418
0.0008014558 0.06399831
0.0008030558 0.06446889
0.0008046558 0.06282187
0.0008062558 0.05976313
0.0008078558 0.05482208
0.0008094558 0.05199863
0.0008110558 0.04917517
0.0008126558 0.04799874
0.0008142558 0.04541057
0.0008158558 0.04329298
0.0008174558 0.03905779
0.0008190558 0.0369402
0.0008206558 0.03458732
0.0008222558 0.03458732
0.0008238558 0.0350579
0.0008254558 0.03458732
0.0008270558 0.03388146
0.0008286558 0.0331756
0.0008302558 0.03341088
0.0008318558 0.0331756
0.0008334558 0.03411675
0.0008350558 0.03435204
0.0008366558 0.03411675
0.0008382558 0.03435204
0.0008398558 0.03388146
0.0008414558 0.03576376
0.0008430558 0.03764607
0.0008446558 0.04141067
0.0008462558 0.04446942
0.0008478558 0.04776345
0.0008494558 0.0505869
0.0008510558 0.05529266
0.0008526558 0.05858669
0.0008542558 0.06164543
0.0008558558 0.06305716
0.0008574558 0.06493947
0.0008590558 0.06446889
0.0008606558 0.06446889
0.0008622558 0.06329245
0.0008638558 0.06258659
0.0008654558 0.05952784
0.0008670558 0.05576324
0.0008686558 0.05223392
0.0008702558 0.04988104
0.0008718558 0.04799874
0.0008734558 0.04729287
0.0008750558 0.04729287
0.0008766558 0.04776345
0.0008782558 0.04964575
0.0008798558 0.05176334
0.0008814558 0.05364565
0.0008830558 0.05693968
0.0008846558 0.05952784
0.0008862558 0.06117486
0.0008878558 0.06046899
0.0008894558 0.06188072
0.0008910558 0.06329245
0.0008926558 0.06493947
0.0008942558 0.06541004
0.0008958558 0.06658648
0.0008974558 0.06658648
0.0008990558 0.0682335
0.0009006558 0.06870407
0.0009022558 0.06964522
0.0009038558 0.06988051
0.0009054558 0.06964522
0.0009070558 0.06682177
0.0009086558 0.06541004
0.0009102558 0.06329245
0.0009118558 0.06258659
0.0009134558 0.06070428
0.0009150558 0.05905727
0.0009166558 0.0564691
0.0009182558 0.05435151
0.0009198558 0.05341036
0.0009214558 0.05435151
0.0009230558 0.05552795
0.0009246558 0.05693968
0.0009262558 0.05741025
0.0009278558 0.05858669
0.0009294558 0.05976313
0.0009310558 0.06188072
0.0009326558 0.06352774
0.0009342558 0.06541004
0.0009358558 0.0661159
0.0009374558 0.06588062
0.0009390558 0.06493947
0.0009406558 0.06470418
0.0009422558 0.06399831
0.0009438558 0.06305716
0.0009454558 0.06164543
0.0009470558 0.05976313
0.0009486558 0.05811612
0.0009502558 0.05623381
0.0009518558 0.05529266
0.0009534558 0.05552795
0.0009550558 0.0545868
0.0009566558 0.05411622
0.0009582558 0.05341036
0.0009598558 0.05341036
0.0009614558 0.05435151
0.0009630558 0.05599852
0.0009646558 0.05764554
0.0009662558 0.0583514
0.0009678558 0.05811612
0.0009694558 0.05905727
0.0009710558 0.06070428
0.0009726558 0.06211601
0.0009742558 0.06305716
0.0009758558 0.06352774
0.0009774558 0.06305716
0.0009790558 0.06329245
0.0009806558 0.0642336
0.0009822558 0.06541004
0.0009838558 0.06588062
0.0009854558 0.06705706
0.0009870558 0.06658648
0.0009886558 0.06705706
0.0009902558 0.06870407
0.0009918558 0.07035109
0.0009934558 0.07152753
0.0009950558 0.0719981
0.0009966558 0.0719981
0.0009982558 0.0719981
0.0009998558 0.07152753
0.001001456 0.07105695
0.001003056 0.06988051
0.001004656 0.06870407
0.001006256 0.06799821
0.001007856 0.06705706
0.001009456 0.06705706
0.001011056 0.06752763
0.001012656 0.06682177
0.001014256 0.06658648
0.001015856 0.06588062
0.001017456 0.06564533
0.001019056 0.06541004
0.001020656 0.06517475
0.001022256 0.06470418
0.001023856 0.06564533
0.001025456 0.06635119
0.001027056 0.06682177
0.001028656 0.06635119
0.001030256 0.06588062
0.001031856 0.06517475
0.001033456 0.06588062
0.001035056 0.06541004
0.001036656 0.06658648
0.001038256 0.06682177
0.001039856 0.06729234
0.001041456 0.06752763
0.001043056 0.06705706
0.001044656 0.06752763
0.001046256 0.0682335
0.001047856 0.06776292
0.001049456 0.06799821
0.001051056 0.06940994
0.001052656 0.07035109
0.001054256 0.06988051
0.001055856 0.06964522
0.001057456 0.06893936
0.001059056 0.06940994
0.001060656 0.06988051
0.001062256 0.06964522
0.001063856 0.0701158
0.001065456 0.07035109
0.001067056 0.06940994
0.001068656 0.06893936
0.001070256 0.06729234
0.001071856 0.06729234
0.001073456 0.0661159
0.001075056 0.06493947
0.001076656 0.06399831
0.001078256 0.06376303
0.001079856 0.06282187
0.001081456 0.06164543
0.001083056 0.06070428
0.001084656 0.05952784
0.001086256 0.05858669
0.001087856 0.05811612
0.001089456 0.05788083
0.001091056 0.05811612
0.001092656 0.05741025
0.001094256 0.05764554
0.001095856 0.05764554
0.001097456 0.05905727
0.001099056 0.05882198
0.001100656 0.05976313
0.001102256 0.05952784
0.001103856 0.06046899
0.001105456 0.06070428
0.001107056 0.06211601
0.001108656 0.06282187
0.001110256 0.0642336
0.001111856 0.06493947
0.001113456 0.06541004
0.001115056 0.06682177
0.001116656 0.06729234
0.001118256 0.06705706
0.001119856 0.06682177
0.001121456 0.0661159
0.001123056 0.06541004
0.001124656 0.06329245
0.001126256 0.06117486
0.001127856 0.05905727
0.001129456 0.05693968
0.001131056 0.05364565
0.001132656 0.05152805
0.001134256 0.04964575
0.001135856 0.0487046
0.001137456 0.0487046
0.001139056 0.0487046
0.001140656 0.04893989
0.001142256 0.05011633
0.001143856 0.05105748
0.001145456 0.05317507
0.001147056 0.05623381
0.001148656 0.05952784
0.001150256 0.06188072
0.001151856 0.0642336
0.001153456 0.06705706
0.001155056 0.06870407
0.001156656 0.07082166
0.001158256 0.07293925
0.001159856 0.07364512
0.001161456 0.07529213
0.001163056 0.07552742
0.001164656 0.07576271
0.001166256 0.07458627
0.001167856 0.07458627
0.001169456 0.07388041
0.001171056 0.07388041
0.001172656 0.07388041
0.001174256 0.07364512
0.001175856 0.07340983
0.001177456 0.07411569
0.001179056 0.07411569
0.001180656 0.07411569
0.001182256 0.07388041
0.001183856 0.07411569
0.001185456 0.07364512
0.001187056 0.07364512
0.001188656 0.07388041
0.001190256 0.07317454
0.001191856 0.07223339
0.001193456 0.0719981
0.001195056 0.07293925
0.001196656 0.07317454
0.001198256 0.07176281
0.001199856 0.0701158
0.001201456 0.06870407
0.001203056 0.06752763
0.001204656 0.06635119
0.001206256 0.06470418
0.001207856 0.0623513
0.001209456 0.06117486
0.001211056 0.05976313
0.001212656 0.05952784
0.001214256 0.05882198
0.001215856 0.05811612
0.001217456 0.05905727
0.001219056 0.05858669
0.001220656 0.05882198
0.001222256 0.05929256
0.001223856 0.06093957
0.001225456 0.06164543
0.001227056 0.06211601
0.001228656 0.06329245
0.001230256 0.06470418
0.001231856 0.06564533
0.001233456 0.06682177
0.001235056 0.06752763
0.001236656 0.06870407
0.001238256 0.06917465
0.001239856 0.06940994
0.001241456 0.06988051
0.001243056 0.07035109
0.001244656 0.07105695
0.001246256 0.07058638
0.001247856 0.0701158
0.001249456 0.06988051
0.001251056 0.06964522
0.001252656 0.0682335
0.001254256 0.06776292
0.001255856 0.06682177
0.001257456 0.06635119
0.001259056 0.0661159
0.001260656 0.06564533
0.001262256 0.06446889
0.001263856 0.06399831
0.001265456 0.06329245
0.001267056 0.06258659
0.001268656 0.06188072
0.001270256 0.06117486
0.001271856 0.05952784
0.001273456 0.05811612
0.001275056 0.05693968
0.001276656 0.05693968
0.001278256 0.05505737
0.001279856 0.05435151
0.001281456 0.05341036
0.001283056 0.05293978
0.001284656 0.05246921
0.001286256 0.05270449
0.001287856 0.05246921
0.001289456 0.05317507
0.001291056 0.05364565
0.001292656 0.05411622
0.001294256 0.05435151
0.001295856 0.05435151
0.001297456 0.05435151
0.001299056 0.05505737
0.001300656 0.05505737
0.001302256 0.05505737
0.001303856 0.05482208
0.001305456 0.0545868
0.001307056 0.05293978
0.001308656 0.05246921
0.001310256 0.05152805
0.001311856 0.05035161
0.001313456 0.04917517
0.001315056 0.04799874
0.001316656 0.0468223
0.001318256 0.04658701
0.001319856 0.04611643
0.001321456 0.04611643
0.001323056 0.04611643
0.001324656 0.04635172
0.001326256 0.0468223
0.001327856 0.0468223
0.001329456 0.04729287
0.001331056 0.04776345
0.001332656 0.04823402
0.001334256 0.04964575
0.001335856 0.05011633
0.001337456 0.05152805
0.001339056 0.05270449
0.001340656 0.05199863
0.001342256 0.05293978
0.001343856 0.05270449
0.001345456 0.05199863
0.001347056 0.05129277
0.001348656 0.05011633
0.001350256 0.04823402
0.001351856 0.0468223
0.001353456 0.04446942
0.001355056 0.04305769
0.001356656 0.04117539
0.001358256 0.03999895
0.001359856 0.03835193
0.001361456 0.03717549
0.001363056 0.03646963
0.001364656 0.03576376
0.001366256 0.03623434
0.001367856 0.03576376
0.001369456 0.03576376
0.001371056 0.03576376
0.001372656 0.03599905
0.001374256 0.03623434
0.001375856 0.03670492
0.001377456 0.03623434
0.001379056 0.03717549
0.001380656 0.03717549
0.001382256 0.03858722
0.001383856 0.03976366
0.001385456 0.04023423
0.001387056 0.04070481
0.001388656 0.04141067
0.001390256 0.04305769
0.001391856 0.04423413
0.001393456 0.04517528
0.001395056 0.04611643
0.001396656 0.04729287
0.001398256 0.04917517
0.001399856 0.05082219
0.001401456 0.05293978
0.001403056 0.05364565
0.001404656 0.05482208
0.001406256 0.05552795
0.001407856 0.05576324
0.001409456 0.05505737
0.001411056 0.05388093
0.001412656 0.05223392
0.001414256 0.04988104
0.001415856 0.04776345
0.001417456 0.04541057
0.001419056 0.04376355
0.001420656 0.04188125
0.001422256 0.03952837
0.001423856 0.03905779
0.001425456 0.03811664
0.001427056 0.03811664
0.001428656 0.03764607
0.001430256 0.0369402
0.001431856 0.03670492
0.001433456 0.03764607
0.001435056 0.03764607
0.001436656 0.03741078
0.001438256 0.0369402
0.001439856 0.03741078
0.001441456 0.03717549
0.001443056 0.03788135
0.001444656 0.03717549
0.001446256 0.0369402
0.001447856 0.03717549
0.001449456 0.03741078
0.001451056 0.0369402
0.001452656 0.03717549
0.001454256 0.0369402
0.001455856 0.0369402
0.001457456 0.03623434
0.001459056 0.03623434
0.001460656 0.03552848
0.001462256 0.03482261
0.001463856 0.03364617
0.001465456 0.03341088
0.001467056 0.03199916
0.001468656 0.03199916
0.001470256 0.03129329
0.001471856 0.03152858
0.001473456 0.03082272
0.001475056 0.03129329
0.001476656 0.03035214
0.001478256 0.03105801
0.001479856 0.03105801
0.001481456 0.03176387
0.001483056 0.03082272
0.001484656 0.03176387
0.001486256 0.03176387
0.001487856 0.03246973
0.001489456 0.03176387
0.001491056 0.03152858
0.001492656 0.03129329
0.001494256 0.03152858
0.001495856 0.03082272
0.001497456 0.03011685
0.001499056 0.0291757
0.001500656 0.02799926
0.001502256 0.02588167
0.001503856 0.02494052
0.001505456 0.0232935
0.001507056 0.02258764
0.001508656 0.01999947
0.001510256 0.01741131
0.001511856 0.01576429
0.001513456 0.0136467
0.001515056 0.01199968
0.001516656 0.009646805
0.001518256 0.00682335
0.001519856 0.005882198
0.001521456 0.004235183
0.001523056 0.002588167
0.001524656 0
0.001526256 -0.001411728
0.001527856 -0.002588167
0.001529456 -0.003999895
0.001531056 -0.005411622
0.001532656 -0.00682335
0.001534256 -0.008235077
0.001535856 -0.008940941
0.001537456 -0.009646805
0.001539056 -0.01011738
0.001540656 -0.01105853
0.001542256 -0.01082324
0.001543856 -0.01129382
0.001545456 -0.01105853
0.001547056 -0.0117644
0.001548656 -0.01058796
0.001550256 -0.01011738
0.001551856 -0.009411517
0.001553456 -0.008940941
0.001555056 -0.008235077
0.001556656 -0.008705653
0.001558256 -0.008470365
0.001559856 -0.008940941
0.001561456 -0.008940941
0.001563056 -0.01035267
0.001564656 -0.01152911
0.001566256 -0.01341141
0.001567856 -0.01482314
0.001569456 -0.01599958
0.001571056 -0.01788188
0.001572656 -0.01835246
0.001574256 -0.01858775
0.001575856 -0.01858775
0.001577456 -0.01788188
0.001579056 -0.01717602
0.001580656 -0.01670544
0.001582256 -0.015529
0.001583856 -0.01388199
0.001585456 -0.01294084
0.001587056 -0.01082324
0.001588656 -0.01058796
0.001590256 -0.008940941
0.001591856 -0.008940941
0.001593456 -0.009176229
0.001595056 -0.009176229
0.001596656 -0.009411517
0.001598256 -0.0117644
0.001599856 -0.01270555
0.001601456 -0.01458785
0.001603056 -0.01505843
0.001604656 -0.01717602
0.001606256 -0.01882303
0.001607856 -0.02023476
0.001609456 -0.0214112
0.001611056 -0.02235235
0.001612656 -0.02235235
0.001614256 -0.02235235
0.001615856 -0.02164649
0.001617456 -0.0214112
0.001619056 -0.02094062
0.001620656 -0.01882303
0.001622256 -0.01670544
0.001623856 -0.01529371
0.001625456 -0.01341141
0.001627056 -0.01270555
0.001628656 -0.01105853
0.001630256 -0.009882093
0.001631856 -0.008940941
0.001633456 -0.009176229
0.001635056 -0.009646805
0.001636656 -0.01082324
0.001638256 -0.01270555
0.001639856 -0.01482314
0.001641456 -0.01694073
0.001643056 -0.01929361
0.001644656 -0.02188178
0.001646256 -0.02494052
0.001647856 -0.0272934
0.001649456 -0.02870513
0.001651056 -0.03058743
0.001652656 -0.03223444
0.001654256 -0.03294031
0.001655856 -0.03341088
0.001657456 -0.0331756
0.001659056 -0.03341088
0.001660656 -0.03341088
0.001662256 -0.03341088
0.001663856 -0.03341088
0.001665456 -0.03294031
0.001667056 -0.03246973
0.001668656 -0.0331756
0.001670256 -0.03294031
0.001671856 -0.03388146
0.001673456 -0.03458732
0.001675056 -0.0350579
0.001676656 -0.03552848
0.001678256 -0.03670492
0.001679856 -0.03741078
0.001681456 -0.03788135
0.001683056 -0.03835193
0.001684656 -0.03858722
0.001686256 -0.03882251
0.001687856 -0.04023423
0.001689456 -0.03999895
0.001691056 -0.04070481
0.001692656 -0.04070481
0.001694256 -0.0409401
0.001695856 -0.04141067
0.001697456 -0.04117539
0.001699056 -0.0409401
0.001700656 -0.04117539
0.001702256 -0.04046952
0.001703856 -0.04023423
0.001705456 -0.03952837
0.001707056 -0.03952837
0.001708656 -0.03811664
0.001710256 -0.03717549
0.001711856 -0.03576376
0.001713456 -0.03529319
0.001715056 -0.03388146
0.001716656 -0.03294031
0.001718256 -0.03058743
0.001719856 -0.03082272
0.001721456 -0.02988157
0.001723056 -0.03035214
0.001724656 -0.02988157
0.001726256 -0.03011685
0.001727856 -0.03058743
0.001729456 -0.03129329
0.001731056 -0.03199916
0.001732656 -0.03294031
0.001734256 -0.03411675
0.001735856 -0.0369402
0.001737456 -0.03882251
0.001739056 -0.04117539
0.001740656 -0.04258711
0.001742256 -0.04517528
0.001743856 -0.04729287
0.001745456 -0.04917517
0.001747056 -0.05129277
0.001748656 -0.05317507
0.001750256 -0.05482208
0.001751856 -0.05693968
0.001753456 -0.05811612
0.001755056 -0.05976313
0.001756656 -0.06093957
0.001758256 -0.06352774
0.001759856 -0.06564533
0.001761456 -0.06776292
0.001763056 -0.0682335
0.001764656 -0.06988051
0.001766256 -0.07035109
0.001767856 -0.07152753
0.001769456 -0.07293925
0.001771056 -0.07340983
0.001772656 -0.07317454
0.001774256 -0.07411569
0.001775856 -0.07364512
0.001777456 -0.07388041
0.001779056 -0.07364512
0.001780656 -0.07388041
0.001782256 -0.07340983
0.001783856 -0.07364512
0.001785456 -0.07317454
0.001787056 -0.07176281
0.001788656 -0.07129224
0.001790256 -0.07105695
0.001791856 -0.07035109
0.001793456 -0.06964522
0.001795056 -0.06988051
0.001796656 -0.06917465
0.001798256 -0.06893936
0.001799856 -0.06940994
0.001801456 -0.06917465
0.001803056 -0.06964522
0.001804656 -0.06893936
0.001806256 -0.06917465
0.001807856 -0.06917465
0.001809456 -0.06940994
0.001811056 -0.0701158
0.001812656 -0.07035109
0.001814256 -0.0701158
0.001815856 -0.0701158
0.001817456 -0.07058638
0.001819056 -0.07129224
0.001820656 -0.0719981
0.001822256 -0.07364512
0.001823856 -0.07388041
0.001825456 -0.07529213
0.001827056 -0.07670386
0.001828656 -0.07717444
0.001830256 -0.07835088
0.001831856 -0.07929203
0.001833456 -0.07929203
0.001835056 -0.07905674
0.001836656 -0.07929203
0.001838256 -0.07811559
0.001839856 -0.07764501
0.001841456 -0.07693915
0.001843056 -0.075998
0.001844656 -0.07529213
0.001846256 -0.07388041
0.001847856 -0.07270397
0.001849456 -0.0719981
0.001851056 -0.07176281
0.001852656 -0.07105695
0.001854256 -0.07058638
0.001855856 -0.07035109
0.001857456 -0.07152753
0.001859056 -0.07176281
0.001860656 -0.07270397
0.001862256 -0.07364512
0.001863856 -0.07482156
0.001865456 -0.07646857
0.001867056 -0.07764501
0.001868656 -0.07882145
0.001870256 -0.07999789
0.001871856 -0.08117433
0.001873456 -0.08235077
0.001875056 -0.08282135
0.001876656 -0.0837625
0.001878256 -0.08423307
0.001879856 -0.08399779
0.001881456 -0.08399779
0.001883056 -0.08493894
0.001884656 -0.08423307
0.001886256 -0.08493894
0.001887856 -0.08446836
0.001889456 -0.0856448
0.001891056 -0.0856448
0.001892656 -0.08635067
0.001894256 -0.08705653
0.001895856 -0.08752711
0.001897456 -0.08823297
0.001899056 -0.08893883
0.001900656 -0.08917412
0.001902256 -0.08987998
0.001903856 -0.09035056
0.001905456 -0.09105642
0.001907056 -0.09058585
0.001908656 -0.09105642
0.001910256 -0.09082114
0.001911856 -0.09058585
0.001913456 -0.0896447
0.001915056 -0.08870354
0.001916656 -0.08705653
0.001918256 -0.08658595
0.001919856 -0.08470365
0.001921456 -0.08352721
0.001923056 -0.08235077
0.001924656 -0.08070376
0.001926256 -0.07905674
0.001927856 -0.07929203
0.001929456 -0.07858616
0.001931056 -0.07929203
0.001932656 -0.07858616
0.001934256 -0.0797626
0.001935856 -0.07999789
0.001937456 -0.08140962
0.001939056 -0.08258606
0.001940656 -0.08399779
0.001942256 -0.08446836
0.001943856 -0.08540951
0.001945456 -0.08635067
0.001947056 -0.08682124
0.001948656 -0.08705653
0.001950256 -0.08729182
0.001951856 -0.08729182
0.001953456 -0.08752711
0.001955056 -0.08705653
0.001956656 -0.08705653
0.001958256 -0.08658595
0.001959856 -0.08588009
0.001961456 -0.08588009
0.001963056 -0.0856448
0.001964656 -0.08540951
0.001966256 -0.0856448
0.001967856 -0.08540951
0.001969456 -0.08635067
0.001971056 -0.08635067
0.001972656 -0.08729182
0.001974256 -0.08729182
0.001975856 -0.08799768
0.001977456 -0.08846826
0.001979056 -0.08917412
0.001980656 -0.09035056
0.001982256 -0.09058585
0.001983856 -0.09082114
0.001985456 -0.09199758
0.001987056 -0.09246815
0.001988656 -0.09482103
0.001990256 -0.09458574
0.001991856 -0.09505632
0.001993456 -0.09552689
0.001995056 -0.09693862
0.001996656 -0.09646805
0.001998256 -0.09717391
0.001999856 -0.09693862
0.002001456 -0.09787977
0.002003056 -0.09717391
0.002004656 -0.09646805
0.002006256 -0.09576218
0.002007856 -0.09529161
0.002009456 -0.09411517
0.002011056 -0.09387988
0.002012656 -0.09293873
0.002014256 -0.09223286
0.002015856 -0.09129171
0.002017456 -0.09105642
0.002019056 -0.0896447
0.002020656 -0.08987998
0.002022256 -0.08846826
0.002023856 -0.08870354
0.002025456 -0.08752711
0.002027056 -0.08752711
0.002028656 -0.08588009
0.002030256 -0.08611538
0.002031856 -0.08446836
0.002033456 -0.08423307
0.002035056 -0.08282135
0.002036656 -0.08282135
0.002038256 -0.08117433
0.002039856 -0.08164491
0.002041456 -0.08023318
0.002043056 -0.0797626
0.002044656 -0.07929203
0.002046256 -0.07929203
0.002047856 -0.07882145
0.002049456 -0.07882145
0.002051056 -0.07882145
0.002052656 -0.07858616
0.002054256 -0.07835088
0.002055856 -0.07882145
0.002057456 -0.07835088
0.002059056 -0.07882145
0.002060656 -0.07811559
0.002062256 -0.07905674
0.002063856 -0.07905674
0.002065456 -0.07905674
0.002067056 -0.07905674
0.002068656 -0.07929203
0.002070256 -0.07999789
0.002071856 -0.08046847
0.002073456 -0.08046847
0.002075056 -0.08070376
0.002076656 -0.08046847
0.002078256 -0.08093904
0.002079856 -0.08046847
0.002081456 -0.08093904
0.002083056 -0.08070376
0.002084656 -0.08070376
0.002086256 -0.08070376
0.002087856 -0.08164491
0.002089456 -0.08140962
0.002091056 -0.0818802
0.002092656 -0.08211548
0.002094256 -0.08305663
0.002095856 -0.08282135
0.002097456 -0.08329192
0.002099056 -0.08305663
0.002100656 -0.08211548
0.002102256 -0.0818802
0.002103856 -0.0818802
0.002105456 -0.08093904
0.002107056 -0.0797626
0.002108656 -0.07882145
0.002110256 -0.07740972
0.002111856 -0.07670386
0.002113456 -0.07552742
0.002115056 -0.07411569
0.002116656 -0.07340983
0.002118256 -0.07270397
0.002119856 -0.07176281
0.002121456 -0.07058638
0.002123056 -0.06988051
0.002124656 -0.06870407
0.002126256 -0.06846878
0.002127856 -0.06752763
0.002129456 -0.06635119
0.002131056 -0.06564533
0.002132656 -0.06493947
0.002134256 -0.06352774
0.002135856 -0.06305716
0.002137456 -0.0623513
0.002139056 -0.06141015
0.002140656 -0.06117486
0.002142256 -0.06093957
0.002143856 -0.06070428
0.002145456 -0.05976313
0.002147056 -0.05952784
0.002148656 -0.05999842
0.002150256 -0.06023371
0.002151856 -0.06070428
0.002153456 -0.06070428
0.002155056 -0.06164543
0.002156656 -0.06258659
0.002158256 -0.06352774
0.002159856 -0.0642336
0.002161456 -0.06564533
0.002163056 -0.06705706
0.002164656 -0.06729234
0.002166256 -0.06776292
0.002167856 -0.06846878
0.002169456 -0.06846878
0.002171056 -0.06870407
0.002172656 -0.0682335
0.002174256 -0.0682335
0.002175856 -0.06776292
0.002177456 -0.06729234
0.002179056 -0.06635119
0.002180656 -0.06564533
0.002182256 -0.06446889
0.002183856 -0.0642336
0.002185456 -0.06352774
0.002187056 -0.06305716
0.002188656 -0.06329245
0.002190256 -0.06376303
0.002191856 -0.06305716
0.002193456 -0.06305716
0.002195056 -0.06329245
0.002196656 -0.06305716
0.002198256 -0.0623513
0.002199856 -0.06258659
0.002201456 -0.06188072
0.002203056 -0.06188072
0.002204656 -0.06093957
0.002206256 -0.06093957
0.002207856 -0.06023371
0.002209456 -0.06070428
0.002211056 -0.05952784
0.002212656 -0.06046899
0.002214256 -0.06023371
0.002215856 -0.06070428
0.002217456 -0.06117486
0.002219056 -0.06164543
0.002220656 -0.06093957
0.002222256 -0.06117486
0.002223856 -0.06164543
0.002225456 -0.06211601
0.002227056 -0.06164543
0.002228656 -0.06188072
0.002230256 -0.06117486
0.002231856 -0.06070428
0.002233456 -0.06046899
0.002235056 -0.06023371
0.002236656 -0.05882198
0.002238256 -0.05858669
0.002239856 -0.0583514
0.002241456 -0.05741025
0.002243056 -0.05717496
0.002244656 -0.05623381
0.002246256 -0.05576324
0.002247856 -0.05529266
0.002249456 -0.05529266
0.002251056 -0.05576324
0.002252656 -0.05482208
0.002254256 -0.05576324
0.002255856 -0.05482208
0.002257456 -0.05529266
0.002259056 -0.0545868
0.002260656 -0.05435151
0.002262256 -0.05317507
0.002263856 -0.05270449
0.002265456 -0.05199863
0.002267056 -0.05152805
0.002268656 -0.05011633
0.002270256 -0.04917517
0.002271856 -0.04799874
0.002273456 -0.04846931
0.002275056 -0.04635172
0.002276656 -0.04658701
0.002278256 -0.04588114
0.002279856 -0.04541057
0.002281456 -0.0447047
0.002283056 -0.0447047
0.002284656 -0.04423413
0.002286256 -0.04446942
0.002287856 -0.04376355
0.002289456 -0.04258711
0.002291056 -0.0428224
0.002292656 -0.04188125
0.002294256 -0.04141067
0.002295856 -0.04164596
0.002297456 -0.04117539
0.002299056 -0.04070481
0.002300656 -0.03999895
0.002302256 -0.04070481
0.002303856 -0.0409401
0.002305456 -0.0409401
0.002307056 -0.04046952
0.002308656 -0.03999895
0.002310256 -0.03976366
0.002311856 -0.03929308
0.002313456 -0.03858722
0.002315056 -0.03717549
0.002316656 -0.03529319
0.002318256 -0.03435204
0.002319856 -0.0331756
0.002321456 -0.03129329
0.002323056 -0.03058743
0.002324656 -0.0291757
0.002326256 -0.02776397
0.002327856 -0.02682282
0.002329456 -0.02564638
0.002331056 -0.02588167
0.002332656 -0.02494052
0.002334256 -0.02517581
0.002335856 -0.02494052
0.002337456 -0.02564638
0.002339056 -0.0254111
0.002340656 -0.02682282
0.002342256 -0.02635225
0.002343856 -0.02682282
0.002345456 -0.0272934
0.002347056 -0.02705811
0.002348656 -0.02635225
0.002350256 -0.02588167
0.002351856 -0.02470523
0.002353456 -0.02352879
0.002355056 -0.02258764
0.002356656 -0.02164649
0.002358256 -0.02023476
0.002359856 -0.01929361
0.002361456 -0.01811717
0.002363056 -0.01741131
0.002364656 -0.01670544
0.002366256 -0.01647015
0.002367856 -0.01623487
0.002369456 -0.01647015
0.002371056 -0.01647015
0.002372656 -0.01694073
0.002374256 -0.01694073
0.002375856 -0.01788188
0.002377456 -0.01858775
0.002379056 -0.01882303
0.002380656 -0.01882303
0.002382256 -0.01882303
0.002383856 -0.01835246
0.002385456 -0.01905832
0.002387056 -0.01858775
0.002388656 -0.01858775
0.002390256 -0.01788188
0.002391856 -0.01811717
0.002393456 -0.01788188
0.002395056 -0.01764659
0.002396656 -0.01670544
0.002398256 -0.01647015
0.002399856 -0.01623487
0.002401456 -0.01576429
0.002403056 -0.01458785
0.002404656 -0.01388199
0.002406256 -0.01317612
0.002407856 -0.01317612
0.002409456 -0.01082324
0.002411056 -0.01011738
0.002412656 -0.008940941
0.002414256 -0.007764501
0.002415856 -0.007293925
0.002417456 -0.006588062
0.002419056 -0.005882198
0.002420656 -0.005176334
0.002422256 -0.004705758
0.002423856 -0.004705758
0.002425456 -0.003529319
0.002427056 -0.004705758
0.002428656 -0.003999895
0.002430256 -0.003764607
0.002431856 -0.003058743
0.002433456 -0.003058743
0.002435056 -0.002352879
0.002436656 -0.002823455
0.002438256 -0.001882303
0.002439856 -0.001647015
0.002441456 -0.0007058638
0.002443056 -0.0002352879
0.002444656 0.0004705758
0.002446256 0.0007058638
0.002447856 0.001882303
0.002449456 0.001647015
0.002451056 0.002823455
0.002452656 0.003294031
0.002454256 0.003764607
0.002455856 0.003999895
0.002457456 0.00447047
0.002459056 0.004941046
0.002460656 0.004941046
0.002462256 0.00564691
0.002463856 0.00564691
0.002465456 0.005411622
0.002467056 0.005882198
0.002468656 0.00564691
0.002470256 0.006352774
0.002471856 0.00682335
0.002473456 0.007058638
0.002475056 0.007529213
0.002476656 0.007764501
0.002478256 0.008470365
0.002479856 0.009646805
0.002481456 0.01035267
0.002483056 0.01035267
0.002484656 0.01105853
0.002486256 0.01199968
