LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:49 0                 
Time Ampl
-0.0003323662 2.779033e-005
-0.0003307662 0.0003807222
-0.0003291662 0.0001454343
-0.0003275662 0.0002630782
-0.0003259662 0.0003807222
-0.0003243662 0.0003807222
-0.0003227662 0.0002630782
-0.0003211662 2.779033e-005
-0.0003195662 2.779033e-005
-0.0003179662 -8.985363e-005
-0.0003163662 0.0001454343
-0.0003147662 2.779033e-005
-0.0003131662 0.0002630782
-0.0003115662 0.0002630782
-0.0003099662 -8.985363e-005
-0.0003083662 2.779033e-005
-0.0003067662 2.779033e-005
-0.0003051662 -0.0002074976
-0.0003035662 0.0002630782
-0.0003019662 -0.0003251415
-0.0003003662 2.779033e-005
-0.0002987662 0.0003807222
-0.0002971662 2.779033e-005
-0.0002955662 2.779033e-005
-0.0002939662 2.779033e-005
-0.0002923662 0.0001454343
-0.0002907662 0.0001454343
-0.0002891662 0.0001454343
-0.0002875662 0.0001454343
-0.0002859662 -0.0002074976
-0.0002843662 -8.985363e-005
-0.0002827662 0.0002630782
-0.0002811662 0.0001454343
-0.0002795662 0.0002630782
-0.0002779662 -8.985363e-005
-0.0002763662 0.0002630782
-0.0002747662 0.0002630782
-0.0002731662 0.0001454343
-0.0002715662 0.0002630782
-0.0002699662 0.0003807222
-0.0002683662 2.779033e-005
-0.0002667662 0.0002630782
-0.0002651662 0.0002630782
-0.0002635662 0.0001454343
-0.0002619662 -0.0003251415
-0.0002603662 0.0002630782
-0.0002587662 0.0001454343
-0.0002571662 0.0002630782
-0.0002555662 2.779033e-005
-0.0002539662 -0.0002074976
-0.0002523662 0.0001454343
-0.0002507662 -8.985363e-005
-0.0002491662 2.779033e-005
-0.0002475662 2.779033e-005
-0.0002459662 -8.985363e-005
-0.0002443662 0.0006160101
-0.0002427662 0.0002630782
-0.0002411662 2.779033e-005
-0.0002395662 -8.985363e-005
-0.0002379662 -8.985363e-005
-0.0002363662 0.0002630782
-0.0002347662 0.0001454343
-0.0002331662 -8.985363e-005
-0.0002315662 -8.985363e-005
-0.0002299662 2.779033e-005
-0.0002283662 -8.985363e-005
-0.0002267662 0.0001454343
-0.0002251662 2.779033e-005
-0.0002235662 0.0001454343
-0.0002219662 2.779033e-005
-0.0002203662 -8.985363e-005
-0.0002187662 0.0002630782
-0.0002171662 0.0002630782
-0.0002155662 0.0003807222
-0.0002139662 2.779033e-005
-0.0002123662 0.0001454343
-0.0002107662 2.779033e-005
-0.0002091662 0.0003807222
-0.0002075662 0.0002630782
-0.0002059662 0.0002630782
-0.0002043662 2.779033e-005
-0.0002027662 0.0002630782
-0.0002011662 -8.985363e-005
-0.0001995662 0.0002630782
-0.0001979662 0.0002630782
-0.0001963662 2.779033e-005
-0.0001947662 -8.985363e-005
-0.0001931662 -8.985363e-005
-0.0001915662 2.779033e-005
-0.0001899662 -8.985363e-005
-0.0001883662 0.0002630782
-0.0001867662 2.779033e-005
-0.0001851662 0.0001454343
-0.0001835662 0.0003807222
-0.0001819662 2.779033e-005
-0.0001803662 -8.985363e-005
-0.0001787662 -0.0002074976
-0.0001771662 2.779033e-005
-0.0001755662 -8.985363e-005
-0.0001739662 2.779033e-005
-0.0001723662 0.0001454343
-0.0001707662 0.0003807222
-0.0001691662 -8.985363e-005
-0.0001675662 -8.985363e-005
-0.0001659662 0.0001454343
-0.0001643662 0.0003807222
-0.0001627662 0.0001454343
-0.0001611662 0.0003807222
-0.0001595662 0.0001454343
-0.0001579662 0.0002630782
-0.0001563662 2.779033e-005
-0.0001547662 0.0001454343
-0.0001531662 -8.985363e-005
-0.0001515662 2.779033e-005
-0.0001499662 -8.985363e-005
-0.0001483662 -8.985363e-005
-0.0001467662 -8.985363e-005
-0.0001451662 0.0002630782
-0.0001435662 0.0001454343
-0.0001419662 0.0004983662
-0.0001403662 0.0001454343
-0.0001387662 0.0003807222
-0.0001371662 0.0004983662
-0.0001355662 -0.0002074976
-0.0001339662 0.0003807222
-0.0001323662 -8.985363e-005
-0.0001307662 0.0001454343
-0.0001291662 0.0001454343
-0.0001275662 0.0002630782
-0.0001259662 0.0002630782
-0.0001243662 2.779033e-005
-0.0001227662 0.0001454343
-0.0001211662 2.779033e-005
-0.0001195662 2.779033e-005
-0.0001179662 -8.985363e-005
-0.0001163662 0.0002630782
-0.0001147662 2.779033e-005
-0.0001131662 -8.985363e-005
-0.0001115662 0.0002630782
-0.0001099662 0.0002630782
-0.0001083662 0.0001454343
-0.0001067662 0.0003807222
-0.0001051662 2.779033e-005
-0.0001035662 0.0002630782
-0.0001019662 -8.985363e-005
-0.0001003662 0.0002630782
-9.87662e-005 2.779033e-005
-9.71662e-005 0.0001454343
-9.55662e-005 -8.985363e-005
-9.39662e-005 0.0002630782
-9.23662e-005 0.0001454343
-9.07662e-005 -8.985363e-005
-8.91662e-005 0.0001454343
-8.75662e-005 0.0001454343
-8.59662e-005 -0.0002074976
-8.43662e-005 2.779033e-005
-8.27662e-005 -0.0002074976
-8.11662e-005 0.0001454343
-7.95662e-005 -8.985363e-005
-7.79662e-005 0.0006160101
-7.63662e-005 -8.985363e-005
-7.47662e-005 0.0003807222
-7.31662e-005 -8.985363e-005
-7.15662e-005 0.0004983662
-6.99662e-005 0.0001454343
-6.83662e-005 2.779033e-005
-6.67662e-005 0.0001454343
-6.51662e-005 0.0001454343
-6.35662e-005 -8.985363e-005
-6.19662e-005 0.0006160101
-6.03662e-005 -8.985363e-005
-5.87662e-005 0.0001454343
-5.71662e-005 -0.0002074976
-5.55662e-005 -8.985363e-005
-5.39662e-005 2.779033e-005
-5.23662e-005 0.0003807222
-5.07662e-005 0.0001454343
-4.91662e-005 0.0003807222
-4.75662e-005 0.000851298
-4.59662e-005 0.000968942
-4.43662e-005 0.001439518
-4.27662e-005 0.002263026
-4.11662e-005 0.003321821
-3.95662e-005 0.005439412
-3.79662e-005 0.00743936
-3.63662e-005 0.008968731
-3.47662e-005 0.00685114
-3.31662e-005 -0.002560377
-3.15662e-005 -0.02020697
-2.99662e-005 -0.0449122
-2.83662e-005 -0.07349968
-2.67662e-005 -0.1014989
-2.51662e-005 -0.1247924
-2.35662e-005 -0.1426743
-2.19662e-005 -0.1553799
-2.03662e-005 -0.164909
-1.87662e-005 -0.1730265
-1.71662e-005 -0.1802028
-1.55662e-005 -0.1870261
-1.39662e-005 -0.1925554
-1.23662e-005 -0.1945553
-1.07662e-005 -0.1913789
-9.1662e-006 -0.1811439
-7.5662e-006 -0.1634973
-5.9662e-006 -0.135498
-4.3662e-006 -0.09961664
-2.7662e-006 -0.0604412
-1.1662e-006 -0.02338336
4.338e-007 0.004145329
2.0338e-006 0.02061548
3.6338e-006 0.02379187
5.2338e-006 0.02108606
6.8338e-006 0.01579208
8.4338e-006 0.01238041
1.00338e-005 0.01108632
1.16338e-005 0.01132161
1.32338e-005 0.0104981
1.48338e-005 0.006968784
1.64338e-005 0.001910094
1.80338e-005 -0.003972104
1.96338e-005 -0.008795507
2.12338e-005 -0.01232483
2.28338e-005 -0.01479535
2.44338e-005 -0.0146777
2.60338e-005 -0.01197189
2.76338e-005 -0.006442627
2.92338e-005 0.002380669
3.08338e-005 0.01308627
3.24338e-005 0.02261543
3.40338e-005 0.02720354
3.56338e-005 0.02614475
3.72338e-005 0.02085077
3.88338e-005 0.01261569
4.04338e-005 0.004851193
4.20338e-005 -0.001383937
4.36338e-005 -0.004913256
4.52338e-005 -0.007383779
4.68338e-005 -0.00950137
4.84338e-005 -0.01267776
5.00338e-005 -0.01656001
5.16338e-005 -0.02232456
5.32338e-005 -0.03020671
5.48338e-005 -0.04020644
5.64338e-005 -0.05114733
5.80338e-005 -0.0625588
5.96338e-005 -0.07020565
6.12338e-005 -0.07338204
6.28338e-005 -0.07091152
6.44338e-005 -0.06467639
6.60338e-005 -0.05597073
6.76338e-005 -0.04832388
6.92338e-005 -0.04373576
7.08338e-005 -0.04255932
7.24338e-005 -0.04420634
7.40338e-005 -0.04797094
7.56338e-005 -0.0507944
7.72338e-005 -0.05126498
7.88338e-005 -0.05032382
8.04338e-005 -0.04750037
8.20338e-005 -0.04373576
8.36338e-005 -0.03926529
8.52338e-005 -0.03573597
8.68338e-005 -0.0323243
8.84338e-005 -0.02985378
9.00338e-005 -0.0283244
9.16338e-005 -0.02761854
9.32338e-005 -0.02703032
9.48338e-005 -0.02761854
9.64338e-005 -0.02844205
9.80338e-005 -0.03044199
9.96338e-005 -0.03255959
0.0001012338 -0.03479482
0.0001028338 -0.03597126
0.0001044338 -0.03655948
0.0001060338 -0.03585362
0.0001076338 -0.03597126
0.0001092338 -0.03655948
0.0001108338 -0.03855943
0.0001124338 -0.04126524
0.0001140338 -0.04408869
0.0001156338 -0.04514749
0.0001172338 -0.04420634
0.0001188338 -0.04208875
0.0001204338 -0.03832414
0.0001220338 -0.03373603
0.0001236338 -0.0293832
0.0001252338 -0.02561859
0.0001268338 -0.02314807
0.0001284338 -0.02279514
0.0001300338 -0.02326571
0.0001316338 -0.02491273
0.0001332338 -0.02620681
0.0001348338 -0.02703032
0.0001364338 -0.02714796
0.0001380338 -0.02632446
0.0001396338 -0.02514802
0.0001412338 -0.02361865
0.0001428338 -0.02244221
0.0001444338 -0.02232456
0.0001460338 -0.02303043
0.0001476338 -0.02479508
0.0001492338 -0.02667739
0.0001508338 -0.02891262
0.0001524338 -0.03032435
0.0001540338 -0.03197137
0.0001556338 -0.03255959
0.0001572338 -0.03244194
0.0001588338 -0.0312655
0.0001604338 -0.0293832
0.0001620338 -0.02761854
0.0001636338 -0.02550095
0.0001652338 -0.02408922
0.0001668338 -0.02397158
0.0001684338 -0.02467744
0.0001700338 -0.0253833
0.0001716338 -0.02608917
0.0001732338 -0.02620681
0.0001748338 -0.02420687
0.0001764338 -0.02079519
0.0001780338 -0.0167953
0.0001796338 -0.01244247
0.0001812338 -0.008442575
0.0001828338 -0.005266188
0.0001844338 -0.003266241
0.0001860338 -0.002442733
0.0001876338 -0.003030953
0.0001892338 -0.003619172
0.0001908338 -0.003619172
0.0001924338 -0.002913309
0.0001940338 -0.001266293
0.0001956338 0.001086586
0.0001972338 0.003910041
0.0001988338 0.005086481
0.0002004338 0.004851193
0.0002020338 0.003321821
0.0002036338 0.0004983662
0.0002052338 -0.003030953
0.0002068338 -0.006324983
0.0002084338 -0.009266082
0.0002100338 -0.01208954
0.0002116338 -0.01326598
0.0002132338 -0.01350126
0.0002148338 -0.01256011
0.0002164338 -0.01150132
0.0002180338 -0.01020723
0.0002196338 -0.008324931
0.0002212338 -0.008089643
0.0002228338 -0.007501423
0.0002244338 -0.007854355
0.0002260338 -0.008324931
0.0002276338 -0.009736658
0.0002292338 -0.01138367
0.0002308338 -0.01291305
0.0002324338 -0.01432477
0.0002340338 -0.01550121
0.0002356338 -0.01561886
0.0002372338 -0.0157365
0.0002388338 -0.01491299
0.0002404338 -0.01408948
0.0002420338 -0.01338362
0.0002436338 -0.01232483
0.0002452338 -0.01185425
0.0002468338 -0.01150132
0.0002484338 -0.01126603
0.0002500338 -0.01161896
0.0002516338 -0.01256011
0.0002532338 -0.01350126
0.0002548338 -0.01514828
0.0002564338 -0.01597179
0.0002580338 -0.01726587
0.0002596338 -0.01738352
0.0002612338 -0.01750116
0.0002628338 -0.01703058
0.0002644338 -0.01632472
0.0002660338 -0.01526592
0.0002676338 -0.01326598
0.0002692338 -0.01126603
0.0002708338 -0.008913151
0.0002724338 -0.006913203
0.0002740338 -0.003972104
0.0002756338 -0.001972157
0.0002772338 0.001439518
0.0002788338 0.004380617
0.0002804338 0.007792292
0.0002820338 0.01108632
0.0002836338 0.01367449
0.0002852338 0.01508622
0.0002868338 0.0163803
0.0002884338 0.01732145
0.0002900338 0.01779203
0.0002916338 0.01779203
0.0002932338 0.01802732
0.0002948338 0.01790967
0.0002964338 0.01838025
0.0002980338 0.01790967
0.0002996338 0.01767438
0.0003012338 0.0163803
0.0003028338 0.01508622
0.0003044338 0.01320391
0.0003060338 0.01120397
0.0003076338 0.008615799
0.0003092338 0.006027632
0.0003108338 0.003910041
0.0003124338 0.002851245
0.0003140338 0.00179245
0.0003156338 0.001674806
0.0003172338 0.0004983662
0.0003188338 -0.0006780734
0.0003204338 -0.002442733
0.0003220338 -0.004913256
0.0003236338 -0.007266135
0.0003252338 -0.009971946
0.0003268338 -0.01256011
0.0003284338 -0.01538357
0.0003300338 -0.01738352
0.0003316338 -0.01903053
0.0003332338 -0.01973639
0.0003348338 -0.01985404
0.0003364338 -0.01926582
0.0003380338 -0.01785409
0.0003396338 -0.01597179
0.0003412338 -0.0138542
0.0003428338 -0.01138367
0.0003444338 -0.007501423
0.0003460338 -0.004560324
0.0003476338 -0.001619225
0.0003492338 0.000968942
0.0003508338 0.003557109
0.0003524338 0.005557056
0.0003540338 0.007204072
0.0003556338 0.008851087
0.0003572338 0.01038046
0.0003588338 0.01190983
0.0003604338 0.01414507
0.0003620338 0.0163803
0.0003636338 0.01885082
0.0003652338 0.0203802
0.0003668338 0.02285072
0.0003684338 0.02343894
0.0003700338 0.02379187
0.0003716338 0.02343894
0.0003732338 0.02261543
0.0003748338 0.02238014
0.0003764338 0.02249779
0.0003780338 0.02320365
0.0003796338 0.02379187
0.0003812338 0.02390951
0.0003828338 0.02285072
0.0003844338 0.02049784
0.0003860338 0.01790967
0.0003876338 0.014498
0.0003892338 0.01143925
0.0003908338 0.008262867
0.0003924338 0.005321768
0.0003940338 0.002145382
0.0003956338 0.0007336541
0.0003972338 -0.0004427855
0.0003988338 -0.0005604295
0.0004004338 -0.001031005
0.0004020338 -0.001383937
0.0004036338 -0.002325089
0.0004052338 -0.003383884
0.0004068338 -0.004560324
0.0004084338 -0.005383832
0.0004100338 -0.005854408
0.0004116338 -0.006442627
0.0004132338 -0.006324983
0.0004148338 -0.007501423
0.0004164338 -0.008089643
0.0004180338 -0.008560219
0.0004196338 -0.009030794
0.0004212338 -0.008560219
0.0004228338 -0.009148438
0.0004244338 -0.008677863
0.0004260338 -0.008677863
0.0004276338 -0.008913151
0.0004292338 -0.008560219
0.0004308338 -0.007619067
0.0004324338 -0.006089696
0.0004340338 -0.003972104
0.0004356338 -0.0009133613
0.0004372338 0.002380669
0.0004388338 0.006027632
0.0004404338 0.009556951
0.0004420338 0.01332156
0.0004436338 0.01685088
0.0004452338 0.01943904
0.0004468338 0.02108606
0.0004484338 0.02073313
0.0004500338 0.02014491
0.0004516338 0.01896847
0.0004532338 0.01661559
0.0004548338 0.01438035
0.0004564338 0.01202747
0.0004580338 0.008968731
0.0004596338 0.006145276
0.0004612338 0.002498313
0.0004628338 -0.0007957174
0.0004644338 -0.00444268
0.0004660338 -0.007266135
0.0004676338 -0.01044252
0.0004692338 -0.01256011
0.0004708338 -0.01479535
0.0004724338 -0.01503064
0.0004740338 -0.0146777
0.0004756338 -0.0127954
0.0004772338 -0.01020723
0.0004788338 -0.006324983
0.0004804338 -0.003148597
0.0004820338 -8.985363e-005
0.0004836338 0.001674806
0.0004852338 0.004145329
0.0004868338 0.004968837
0.0004884338 0.006968784
0.0004900338 0.00802758
0.0004916338 0.008851087
0.0004932338 0.008851087
0.0004948338 0.008145223
0.0004964338 0.006733496
0.0004980338 0.005439412
0.0004996338 0.003792397
0.0005012338 0.002498313
0.0005028338 0.000851298
0.0005044338 -0.0005604295
0.0005060338 -0.001501581
0.0005076338 -0.001854513
0.0005092338 -0.001383937
0.0005108338 -0.001619225
0.0005124338 -0.001736869
0.0005140338 -0.002678021
0.0005156338 -0.004207392
0.0005172338 -0.006089696
0.0005188338 -0.007501423
0.0005204338 -0.008207287
0.0005220338 -0.009148438
0.0005236338 -0.009736658
0.0005252338 -0.009971946
0.0005268338 -0.00950137
0.0005284338 -0.009266082
0.0005300338 -0.009030794
0.0005316338 -0.008913151
0.0005332338 -0.007854355
0.0005348338 -0.007266135
0.0005364338 -0.006207339
0.0005380338 -0.0050309
0.0005396338 -0.00385446
0.0005412338 -0.002678021
0.0005428338 -0.001148649
0.0005444338 -0.0005604295
0.0005460338 -0.0006780734
0.0005476338 -0.001148649
0.0005492338 -0.002325089
0.0005508338 -0.003619172
0.0005524338 -0.005266188
0.0005540338 -0.007148491
0.0005556338 -0.008324931
0.0005572338 -0.009619014
0.0005588338 -0.01020723
0.0005604338 -0.01114839
0.0005620338 -0.01150132
0.0005636338 -0.01173661
0.0005652338 -0.01161896
0.0005668338 -0.0109131
0.0005684338 -0.009971946
0.0005700338 -0.009148438
0.0005716338 -0.007266135
0.0005732338 -0.005736764
0.0005748338 -0.003972104
0.0005764338 -0.002089801
0.0005780338 -0.0004427855
0.0005796338 0.001086586
0.0005812338 0.003439465
0.0005828338 0.004851193
0.0005844338 0.007086428
0.0005860338 0.009321663
0.0005876338 0.0115569
0.0005892338 0.01367449
0.0005908338 0.01543915
0.0005924338 0.01590972
0.0005940338 0.01579208
0.0005956338 0.01438035
0.0005972338 0.01214512
0.0005988338 0.008968731
0.0006004338 0.005321768
0.0006020338 0.0006160101
0.0006036338 -0.004560324
0.0006052338 -0.009736658
0.0006068338 -0.01456006
0.0006084338 -0.01914817
0.0006100338 -0.02267749
0.0006116338 -0.02503037
0.0006132338 -0.02503037
0.0006148338 -0.0245598
0.0006164338 -0.02291278
0.0006180338 -0.02008933
0.0006196338 -0.01667765
0.0006212338 -0.0127954
0.0006228338 -0.007971999
0.0006244338 -0.003383884
0.0006260338 0.001439518
0.0006276338 0.005792344
0.0006292338 0.01026281
0.0006308338 0.01461564
0.0006324338 0.0193214
0.0006340338 0.02261543
0.0006356338 0.02649768
0.0006372338 0.02837998
0.0006388338 0.02955642
0.0006404338 0.02920349
0.0006420338 0.02849763
0.0006436338 0.02661532
0.0006452338 0.02508595
0.0006468338 0.02273307
0.0006484338 0.02002726
0.0006500338 0.01696852
0.0006516338 0.01379213
0.0006532338 0.01073339
0.0006548338 0.008262867
0.0006564338 0.005909988
0.0006580338 0.004380617
0.0006596338 0.002968889
0.0006612338 0.001910094
0.0006628338 0.0003807222
0.0006644338 -0.001031005
0.0006660338 -0.002560377
0.0006676338 -0.003972104
0.0006692338 -0.005148544
0.0006708338 -0.006207339
0.0006724338 -0.008089643
0.0006740338 -0.009030794
0.0006756338 -0.01020723
0.0006772338 -0.01103074
0.0006788338 -0.01126603
0.0006804338 -0.01150132
0.0006820338 -0.01103074
0.0006836338 -0.009383726
0.0006852338 -0.008089643
0.0006868338 -0.00561912
0.0006884338 -0.002913309
0.0006900338 -0.0002074976
0.0006916338 0.001674806
