LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:02:26 0                 
Time Ampl
0.0007435378 0.002823455
0.0007451378 0.005882198
0.0007467378 0.008235077
0.0007483378 0.009882093
0.0007499378 0.01199968
0.0007515378 0.01482314
0.0007531378 0.01623487
0.0007547378 0.01741131
0.0007563378 0.01788188
0.0007579378 0.0195289
0.0007595378 0.01694073
0.0007611378 0.01670544
0.0007627378 0.01529371
0.0007643378 0.0136467
0.0007659378 0.01152911
0.0007675378 0.009411517
0.0007691378 0.005882198
0.0007707378 0.003764607
0.0007723378 0.002117591
0.0007739378 0.0004705758
0.0007755378 -0.002823455
0.0007771378 -0.002117591
0.0007787378 -0.003999895
0.0007803378 -0.004235183
0.0007819378 -0.004941046
0.0007835378 -0.003058743
0.0007851378 -0.002117591
0.0007867378 -0.0002352879
0.0007883378 0.002352879
0.0007899378 0.004705758
0.0007915378 0.005882198
0.0007931378 0.008940941
0.0007947378 0.01035267
0.0007963378 0.01152911
0.0007979378 0.01058796
0.0007995378 0.01035267
0.0008011378 0.008705653
0.0008027378 0.008705653
0.0008043378 0.007293925
0.0008059378 0.007058638
0.0008075378 0.005882198
0.0008091378 0.005411622
0.0008107378 0.005176334
0.0008123378 0.004941046
0.0008139378 0.004941046
0.0008155378 0.00564691
0.0008171378 0.003058743
0.0008187378 0.003764607
0.0008203378 0.002588167
0.0008219378 0.001411728
0.0008235378 0.001411728
0.0008251378 0.001647015
0.0008267378 0.001411728
0.0008283378 0.001411728
0.0008299378 0.00117644
0.0008315378 0.00117644
0.0008331378 0.0002352879
0.0008347378 0.0009411517
0.0008363378 0.0007058638
0.0008379378 0.001411728
0.0008395378 0.0007058638
0.0008411378 0.002117591
0.0008427378 0.002823455
0.0008443378 0.003764607
0.0008459378 0.004235183
0.0008475378 0.005411622
0.0008491378 0.005882198
0.0008507378 0.007999789
0.0008523378 0.008235077
0.0008539378 0.009411517
0.0008555378 0.01105853
0.0008571378 0.0117644
0.0008587378 0.01247026
0.0008603378 0.01388199
0.0008619378 0.01482314
0.0008635378 0.01529371
0.0008651378 0.015529
0.0008667378 0.01599958
0.0008683378 0.01529371
0.0008699378 0.01482314
0.0008715378 0.0136467
0.0008731378 0.01341141
0.0008747378 0.01152911
0.0008763378 0.01152911
0.0008779378 0.01082324
0.0008795378 0.009882093
0.0008811378 0.008705653
0.0008827378 0.008470365
0.0008843378 0.007058638
0.0008859378 0.007058638
0.0008875378 0.00682335
0.0008891378 0.006352774
0.0008907378 0.006588062
0.0008923378 0.006352774
0.0008939378 0.005882198
0.0008955378 0.005411622
0.0008971378 0.004941046
0.0008987378 0.004235183
0.0009003378 0.002823455
0.0009019378 0.002117591
0.0009035378 0.001411728
0.0009051378 -0.0002352879
0.0009067378 -0.001411728
0.0009083378 -0.002588167
0.0009099378 -0.003999895
0.0009115378 -0.00682335
0.0009131378 -0.008705653
0.0009147378 -0.009646805
0.0009163378 -0.01082324
0.0009179378 -0.01035267
0.0009195378 -0.0117644
0.0009211378 -0.01129382
0.0009227378 -0.009646805
0.0009243378 -0.009176229
0.0009259378 -0.008705653
0.0009275378 -0.006588062
0.0009291378 -0.004941046
0.0009307378 -0.003294031
0.0009323378 -0.002117591
0.0009339378 -0.0002352879
0.0009355378 0.0007058638
0.0009371378 0.001411728
0.0009387378 0.001411728
0.0009403378 0.002352879
0.0009419378 0.0007058638
0.0009435378 0.00117644
0.0009451378 0.001647015
0.0009467378 0.0007058638
0.0009483378 0.001647015
0.0009499378 0.001647015
0.0009515378 0.0007058638
0.0009531378 0.0002352879
0.0009547378 -0.0009411517
0.0009563378 0
0.0009579378 -0.0002352879
0.0009595378 -0.0002352879
0.0009611378 -0.0007058638
0.0009627378 0.0002352879
0.0009643378 0.00117644
0.0009659378 0.002352879
0.0009675378 0.003764607
0.0009691378 0.003999895
0.0009707378 0.005411622
0.0009723378 0.005411622
0.0009739378 0.005411622
0.0009755378 0.005411622
0.0009771378 0.00447047
0.0009787378 0.004235183
0.0009803378 0.00447047
0.0009819378 0.003529319
0.0009835378 0.002823455
0.0009851378 0.002823455
0.0009867378 0.002823455
0.0009883378 0.004705758
0.0009899378 0.00564691
0.0009915378 0.007058638
0.0009931378 0.007999789
0.0009947378 0.008235077
0.0009963378 0.009411517
0.0009979378 0.01011738
0.0009995378 0.01082324
0.001001138 0.01129382
0.001002738 0.01035267
0.001004338 0.01011738
0.001005938 0.008705653
0.001007538 0.00682335
0.001009138 0.006117486
0.001010738 0.004235183
0.001012338 0.002823455
0.001013938 0.002588167
0.001015538 0.00117644
0.001017138 0.003764607
0.001018738 0.003764607
0.001020338 0.00564691
0.001021938 0.007058638
0.001023538 0.007999789
0.001025138 0.009176229
0.001026738 0.01011738
0.001028338 0.01105853
0.001029938 0.01247026
0.001031538 0.01270555
0.001033138 0.01435256
0.001034738 0.01411728
0.001036338 0.01482314
0.001037938 0.01599958
0.001039538 0.01717602
0.001041138 0.01788188
0.001042738 0.0195289
0.001044338 0.01999947
0.001045938 0.02070534
0.001047538 0.02094062
0.001049138 0.02094062
0.001050738 0.02094062
0.001052338 0.02117591
0.001053938 0.01999947
0.001055538 0.02047005
0.001057138 0.01976419
0.001058738 0.01999947
0.001060338 0.01905832
0.001061938 0.01858775
0.001063538 0.01717602
0.001065138 0.01623487
0.001066738 0.01623487
0.001068338 0.01576429
0.001069938 0.01647015
0.001071538 0.01811717
0.001073138 0.01788188
0.001074738 0.0195289
0.001076338 0.01999947
0.001077938 0.02211706
0.001079538 0.0232935
0.001081138 0.02446994
0.001082738 0.02494052
0.001084338 0.02635225
0.001085938 0.02658753
0.001087538 0.02588167
0.001089138 0.02517581
0.001090738 0.02446994
0.001092338 0.02399937
0.001093938 0.02258764
0.001095538 0.02117591
0.001097138 0.02188178
0.001098738 0.02094062
0.001100338 0.0214112
0.001101938 0.02117591
0.001103538 0.02094062
0.001105138 0.02023476
0.001106738 0.02070534
0.001108338 0.02117591
0.001109938 0.02235235
0.001111538 0.02352879
0.001113138 0.02470523
0.001114738 0.02517581
0.001116338 0.02705811
0.001117938 0.02682282
0.001119538 0.02846984
0.001121138 0.02799926
0.001122738 0.02870513
0.001124338 0.02894041
0.001125938 0.02894041
0.001127538 0.02988157
0.001129138 0.03082272
0.001130738 0.03129329
0.001132338 0.03246973
0.001133938 0.03270502
0.001135538 0.03364617
0.001137138 0.03388146
0.001138738 0.03529319
0.001140338 0.03552848
0.001141938 0.03599905
0.001143538 0.03717549
0.001145138 0.0369402
0.001146738 0.03670492
0.001148338 0.03764607
0.001149938 0.03623434
0.001151538 0.03623434
0.001153138 0.03529319
0.001154738 0.0350579
0.001156338 0.0331756
0.001157938 0.03246973
0.001159538 0.03082272
0.001161138 0.02941099
0.001162738 0.02870513
0.001164338 0.02752869
0.001165938 0.02752869
0.001167538 0.02635225
0.001169138 0.02564638
0.001170738 0.02588167
0.001172338 0.02564638
0.001173938 0.02564638
0.001175538 0.02517581
0.001177138 0.02611696
0.001178738 0.02635225
0.001180338 0.02776397
0.001181938 0.02870513
0.001183538 0.03129329
0.001185138 0.03270502
0.001186738 0.03529319
0.001188338 0.0369402
0.001189938 0.03858722
0.001191538 0.04046952
0.001193138 0.04188125
0.001194738 0.04305769
0.001196338 0.04235183
0.001197938 0.04352826
0.001199538 0.04352826
0.001201138 0.04235183
0.001202738 0.04164596
0.001204338 0.03929308
0.001205938 0.03764607
0.001207538 0.03599905
0.001209138 0.03294031
0.001210738 0.03270502
0.001212338 0.03011685
0.001213938 0.02823455
0.001215538 0.02705811
0.001217138 0.0254111
0.001218738 0.02564638
0.001220338 0.02470523
0.001221938 0.02470523
0.001223538 0.0254111
0.001225138 0.02635225
0.001226738 0.02752869
0.001228338 0.02894041
0.001229938 0.03035214
0.001231538 0.03246973
0.001233138 0.03364617
0.001234738 0.03482261
0.001236338 0.03529319
0.001237938 0.03599905
0.001239538 0.03670492
0.001241138 0.03764607
0.001242738 0.0369402
0.001244338 0.03811664
0.001245938 0.03741078
0.001247538 0.03811664
0.001249138 0.03717549
0.001250738 0.03717549
0.001252338 0.03576376
0.001253938 0.03576376
0.001255538 0.03388146
0.001257138 0.03364617
0.001258738 0.03129329
0.001260338 0.03129329
0.001261938 0.02964628
0.001263538 0.02964628
0.001265138 0.02894041
0.001266738 0.02870513
0.001268338 0.02846984
0.001269938 0.02988157
0.001271538 0.02988157
0.001273138 0.03035214
0.001274738 0.03176387
0.001276338 0.03176387
0.001277938 0.0331756
0.001279538 0.03364617
0.001281138 0.03341088
0.001282738 0.03458732
0.001284338 0.03388146
0.001285938 0.03435204
0.001287538 0.03458732
0.001289138 0.03552848
0.001290738 0.03529319
0.001292338 0.03552848
0.001293938 0.03576376
0.001295538 0.03599905
0.001297138 0.03646963
0.001298738 0.03646963
0.001300338 0.0369402
0.001301938 0.0369402
0.001303538 0.03717549
0.001305138 0.03741078
0.001306738 0.03717549
0.001308338 0.03741078
0.001309938 0.03764607
0.001311538 0.03811664
0.001313138 0.03764607
0.001314738 0.03858722
0.001316338 0.03882251
0.001317938 0.03929308
0.001319538 0.03905779
0.001321138 0.04023423
0.001322738 0.04023423
0.001324338 0.04046952
0.001325938 0.03976366
0.001327538 0.03929308
0.001329138 0.03835193
0.001330738 0.03835193
0.001332338 0.03717549
0.001333938 0.03552848
0.001335538 0.03411675
0.001337138 0.03246973
0.001338738 0.03058743
0.001340338 0.0291757
0.001341938 0.02964628
0.001343538 0.02988157
0.001345138 0.02941099
0.001346738 0.03058743
0.001348338 0.03058743
0.001349938 0.03246973
0.001351538 0.0331756
0.001353138 0.03529319
0.001354738 0.03646963
0.001356338 0.03858722
0.001357938 0.03999895
0.001359538 0.04235183
0.001361138 0.04329298
0.001362738 0.04541057
0.001364338 0.04588114
0.001365938 0.04588114
0.001367538 0.04611643
0.001369138 0.04799874
0.001370738 0.04729287
0.001372338 0.04776345
0.001373938 0.04776345
0.001375538 0.04752816
0.001377138 0.04823402
0.001378738 0.04729287
0.001380338 0.04752816
0.001381938 0.04752816
0.001383538 0.0487046
0.001385138 0.04729287
0.001386738 0.04658701
0.001388338 0.04705758
0.001389938 0.04611643
0.001391538 0.04635172
0.001393138 0.04517528
0.001394738 0.04493999
0.001396338 0.04376355
0.001397938 0.04258711
0.001399538 0.0409401
0.001401138 0.04070481
0.001402738 0.03835193
0.001404338 0.03811664
0.001405938 0.03670492
0.001407538 0.03599905
0.001409138 0.03552848
0.001410738 0.0369402
0.001412338 0.03670492
0.001413938 0.03764607
0.001415538 0.03811664
0.001417138 0.04023423
0.001418738 0.04117539
0.001420338 0.04446942
0.001421938 0.04588114
0.001423538 0.04823402
0.001425138 0.04964575
0.001426738 0.0505869
0.001428338 0.05199863
0.001429938 0.05293978
0.001431538 0.05317507
0.001433138 0.05293978
0.001434738 0.05176334
0.001436338 0.04988104
0.001437938 0.04893989
0.001439538 0.04729287
0.001441138 0.0447047
0.001442738 0.04164596
0.001444338 0.03952837
0.001445938 0.03741078
0.001447538 0.03623434
0.001449138 0.03341088
0.001450738 0.03246973
0.001452338 0.03058743
0.001453938 0.02988157
0.001455538 0.02870513
0.001457138 0.02823455
0.001458738 0.02799926
0.001460338 0.0291757
0.001461938 0.02870513
0.001463538 0.02988157
0.001465138 0.02964628
0.001466738 0.02988157
0.001468338 0.03082272
0.001469938 0.03035214
0.001471538 0.03129329
0.001473138 0.03223444
0.001474738 0.0331756
0.001476338 0.03246973
0.001477938 0.03341088
0.001479538 0.03411675
0.001481138 0.03388146
0.001482738 0.03388146
0.001484338 0.03435204
0.001485938 0.03482261
0.001487538 0.03388146
0.001489138 0.0331756
0.001490738 0.03246973
0.001492338 0.03176387
0.001493938 0.03058743
0.001495538 0.0291757
0.001497138 0.02846984
0.001498738 0.02752869
0.001500338 0.02776397
0.001501938 0.02776397
0.001503538 0.02870513
0.001505138 0.02799926
0.001506738 0.02964628
0.001508338 0.02988157
0.001509938 0.03058743
0.001511538 0.03058743
0.001513138 0.03199916
0.001514738 0.03082272
0.001516338 0.03199916
0.001517938 0.03082272
0.001519538 0.03058743
0.001521138 0.02635225
0.001522738 0.02964628
0.001524338 0.02776397
0.001525938 0.02682282
0.001527538 0.0254111
0.001529138 0.02423466
0.001530738 0.02258764
0.001532338 0.02117591
0.001533938 0.02094062
0.001535538 0.02023476
0.001537138 0.01905832
0.001538738 0.01882303
0.001540338 0.01788188
0.001541938 0.01858775
0.001543538 0.01835246
0.001545138 0.01858775
0.001546738 0.01717602
0.001548338 0.01741131
0.001549938 0.01694073
0.001551538 0.01670544
0.001553138 0.01599958
0.001554738 0.01505843
0.001556338 0.01388199
0.001557938 0.01317612
0.001559538 0.01152911
0.001561138 0.01082324
0.001562738 0.009882093
0.001564338 0.008705653
0.001565938 0.008705653
0.001567538 0.008470365
0.001569138 0.007529213
0.001570738 0.007764501
0.001572338 0.007999789
0.001573938 0.008235077
0.001575538 0.008940941
0.001577138 0.009882093
0.001578738 0.01152911
0.001580338 0.01223497
0.001581938 0.01270555
0.001583538 0.01482314
0.001585138 0.01529371
0.001586738 0.01576429
0.001588338 0.01576429
0.001589938 0.01623487
0.001591538 0.01694073
0.001593138 0.01482314
0.001594738 0.01247026
0.001596338 0.01199968
0.001597938 0.01011738
0.001599538 0.008235077
0.001601138 0.00682335
0.001602738 0.006117486
0.001604338 0.003764607
0.001605938 0.003764607
0.001607538 0.002117591
0.001609138 0.001882303
0.001610738 0.0002352879
0.001612338 0.0002352879
0.001613938 -0.001411728
0.001615538 -0.0007058638
0.001617138 -0.00117644
0.001618738 -0.0002352879
0.001620338 -0.0007058638
0.001621938 0.0002352879
0.001623538 0.00117644
0.001625138 0.00117644
0.001626738 0.001882303
0.001628338 0.002588167
0.001629938 0.003999895
0.001631538 0.005176334
0.001633138 0.007293925
0.001634738 0.007999789
0.001636338 0.009646805
0.001637938 0.01058796
0.001639538 0.01152911
0.001641138 0.01199968
0.001642738 0.01199968
0.001644338 0.01270555
0.001645938 0.01270555
0.001647538 0.01411728
0.001649138 0.01011738
0.001650738 0.009882093
0.001652338 0.008235077
0.001653938 0.00682335
0.001655538 0.006117486
0.001657138 0.004705758
0.001658738 0.003058743
0.001660338 0.002823455
0.001661938 0.0007058638
0.001663538 0.0002352879
0.001665138 -0.0004705758
0.001666738 -0.0009411517
0.001668338 -0.001411728
0.001669938 -0.0004705758
0.001671538 -0.0009411517
0.001673138 -0.0002352879
0.001674738 -0.0004705758
0.001676338 0.001411728
0.001677938 0.001882303
0.001679538 0.002588167
0.001681138 0.003294031
0.001682738 0.003529319
0.001684338 0.003058743
0.001685938 0.003529319
0.001687538 0.003764607
0.001689138 0.004705758
0.001690738 0.004235183
0.001692338 0.00447047
0.001693938 0.004235183
0.001695538 0.00447047
0.001697138 0.003999895
0.001698738 0.00564691
0.001700338 0.005176334
0.001701938 0.005176334
0.001703538 0.006352774
0.001705138 0.007764501
0.001706738 0.007293925
0.001708338 0.008470365
0.001709938 0.008940941
0.001711538 0.009646805
0.001713138 0.01035267
0.001714738 0.01058796
0.001716338 0.01129382
0.001717938 0.008470365
0.001719538 0.01247026
0.001721138 0.01223497
0.001722738 0.01341141
0.001724338 0.01270555
0.001725938 0.01223497
0.001727538 0.01223497
0.001729138 0.0117644
0.001730738 0.01152911
0.001732338 0.01129382
0.001733938 0.01152911
0.001735538 0.01058796
0.001737138 0.01105853
0.001738738 0.01105853
0.001740338 0.01199968
0.001741938 0.01082324
0.001743538 0.01152911
0.001745138 0.01152911
0.001746738 0.01223497
0.001748338 0.01152911
0.001749938 0.0117644
0.001751538 0.01035267
0.001753138 0.01082324
0.001754738 0.009411517
0.001756338 0.01082324
0.001757938 0.008235077
0.001759538 0.008705653
0.001761138 0.007999789
0.001762738 0.007529213
0.001764338 0.006588062
0.001765938 0.005882198
0.001767538 0.005882198
0.001769138 0.005176334
0.001770738 0.003764607
0.001772338 0.003529319
0.001773938 0.003058743
0.001775538 0.002588167
0.001777138 0.001882303
0.001778738 0.002117591
0.001780338 0.001647015
0.001781938 0.002352879
0.001783538 0.001882303
0.001785138 0.002588167
0.001786738 0.002352879
0.001788338 0.00564691
0.001789938 0.003294031
0.001791538 0.003999895
0.001793138 0.003999895
0.001794738 0.004941046
0.001796338 0.004705758
0.001797938 0.004941046
0.001799538 0.005411622
0.001801138 0.006117486
0.001802738 0.006352774
0.001804338 0.007293925
0.001805938 0.007764501
0.001807538 0.007764501
0.001809138 0.008235077
0.001810738 0.009646805
0.001812338 0.01058796
0.001813938 0.01058796
0.001815538 0.01129382
0.001817138 0.01223497
0.001818738 0.01341141
0.001820338 0.01458785
0.001821938 0.01505843
0.001823538 0.01599958
0.001825138 0.01670544
0.001826738 0.01764659
0.001828338 0.01741131
0.001829938 0.01764659
0.001831538 0.01741131
0.001833138 0.01717602
0.001834738 0.01529371
0.001836338 0.01458785
0.001837938 0.01317612
0.001839538 0.01223497
0.001841138 0.01058796
0.001842738 0.008470365
0.001844338 0.007058638
0.001845938 0.004705758
0.001847538 0.003294031
0.001849138 0.001882303
0.001850738 0.0007058638
0.001852338 -0.0004705758
0.001853938 -0.001882303
0.001855538 -0.001882303
0.001857138 -0.002823455
0.001858738 -0.004235183
0.001860338 -0.003764607
0.001861938 -0.003294031
0.001863538 -0.003764607
0.001865138 -0.003294031
0.001866738 -0.004235183
0.001868338 -0.003764607
0.001869938 -0.00447047
0.001871538 -0.003529319
0.001873138 -0.003058743
0.001874738 -0.002823455
0.001876338 -0.003058743
0.001877938 -0.002352879
0.001879538 -0.00117644
0.001881138 -0.0004705758
0.001882738 0.0007058638
0.001884338 0.001882303
0.001885938 0.002352879
0.001887538 0.003294031
0.001889138 0.002352879
0.001890738 0.003294031
0.001892338 0.002823455
0.001893938 0.002823455
0.001895538 0.001882303
0.001897138 0.0007058638
0.001898738 0.0002352879
0.001900338 -0.0007058638
0.001901938 -0.002352879
0.001903538 -0.003058743
0.001905138 -0.003294031
0.001906738 -0.004235183
0.001908338 -0.003999895
0.001909938 -0.00447047
0.001911538 -0.005411622
0.001913138 -0.00447047
0.001914738 -0.003999895
0.001916338 -0.003529319
0.001917938 -0.003058743
0.001919538 -0.001647015
0.001921138 -0.00117644
0.001922738 -0.0002352879
0.001924338 0.0002352879
0.001925938 0.00117644
0.001927538 0.002352879
0.001929138 0.001647015
0.001930738 0.002823455
0.001932338 0.003529319
0.001933938 0.003529319
0.001935538 0.003294031
0.001937138 0.003058743
0.001938738 0.003058743
0.001940338 0.002352879
0.001941938 0.002352879
0.001943538 0.00117644
0.001945138 0.0009411517
0.001946738 0
0.001948338 -0.0007058638
0.001949938 -0.00117644
0.001951538 -0.001647015
0.001953138 -0.001882303
0.001954738 -0.002117591
0.001956338 -0.002352879
0.001957938 -0.001882303
0.001959538 -0.0004705758
0.001961138 -0.0007058638
0.001962738 -0.00117644
0.001964338 -0.0004705758
0.001965938 -0.0004705758
0.001967538 -0.0002352879
0.001969138 -0.0007058638
0.001970738 -0.0002352879
0.001972338 -0.0007058638
0.001973938 -0.0004705758
0.001975538 -0.0007058638
0.001977138 -0.0004705758
0.001978738 -0.0007058638
0.001980338 0
0.001981938 0.0002352879
0.001983538 0.0002352879
0.001985138 0.003529319
0.001986738 0.0009411517
0.001988338 0.002352879
0.001989938 0.002352879
0.001991538 0.002823455
0.001993138 0.003764607
0.001994738 0.003764607
0.001996338 0.005411622
0.001997938 0.004705758
0.001999538 0.006588062
0.002001138 0.006117486
0.002002738 0.006117486
0.002004338 0.005882198
0.002005938 0.005411622
0.002007538 0.005411622
0.002009138 0.005411622
0.002010738 0.00564691
0.002012338 0.00564691
0.002013938 0.005882198
0.002015538 0.004941046
0.002017138 0.004705758
0.002018738 0.005176334
0.002020338 0.004941046
0.002021938 0.005882198
0.002023538 0.005176334
0.002025138 0.005176334
0.002026738 0.006117486
0.002028338 0.00564691
0.002029938 0.007058638
0.002031538 0.007058638
0.002033138 0.008235077
0.002034738 0.01035267
0.002036338 0.01058796
0.002037938 0.01341141
0.002039538 0.0136467
0.002041138 0.01576429
0.002042738 0.01623487
0.002044338 0.01717602
0.002045938 0.01694073
0.002047538 0.01764659
0.002049138 0.01835246
0.002050738 0.01788188
0.002052338 0.01599958
0.002053938 0.01647015
0.002055538 0.01599958
0.002057138 0.01411728
0.002058738 0.01294084
0.002060338 0.0117644
0.002061938 0.01035267
0.002063538 0.009176229
0.002065138 0.007293925
0.002066738 0.00682335
0.002068338 0.005176334
0.002069938 0.00447047
0.002071538 0.003529319
0.002073138 0.003058743
0.002074738 0.002117591
0.002076338 0.002117591
0.002077938 0.00117644
0.002079538 0.00117644
0.002081138 0.00117644
0.002082738 0.0007058638
0.002084338 0
0.002085938 0.00117644
0.002087538 0.0009411517
0.002089138 0.0009411517
0.002090738 0.001411728
0.002092338 0.002823455
0.002093938 0.002352879
0.002095538 0.002823455
0.002097138 0.003294031
0.002098738 0.004705758
0.002100338 0.006117486
0.002101938 0.007529213
0.002103538 0.007999789
0.002105138 0.009176229
0.002106738 0.009882093
0.002108338 0.009882093
0.002109938 0.01082324
0.002111538 0.01576429
0.002113138 0.01105853
0.002114738 0.01152911
0.002116338 0.01152911
0.002117938 0.01247026
0.002119538 0.01294084
0.002121138 0.01341141
0.002122738 0.01411728
0.002124338 0.0136467
0.002125938 0.01411728
0.002127538 0.01482314
0.002129138 0.01482314
0.002130738 0.01529371
0.002132338 0.01529371
0.002133938 0.01482314
0.002135538 0.01435256
0.002137138 0.01388199
0.002138738 0.0136467
0.002140338 0.01199968
0.002141938 0.01152911
0.002143538 0.01058796
0.002145138 0.009176229
0.002146738 0.008705653
0.002148338 0.008235077
0.002149938 0.007058638
0.002151538 0.006352774
0.002153138 0.004941046
0.002154738 0.005176334
0.002156338 0.00447047
0.002157938 0.003529319
0.002159538 0.003529319
0.002161138 0.002352879
0.002162738 0.0009411517
0.002164338 0.0009411517
0.002165938 0.0009411517
0.002167538 0
0.002169138 -0.001411728
0.002170738 -0.002117591
0.002172338 -0.002117591
0.002173938 -0.003058743
0.002175538 -0.003529319
0.002177138 -0.004941046
0.002178738 -0.003999895
0.002180338 -0.005882198
0.002181938 -0.01247026
0.002183538 -0.00682335
0.002185138 -0.008470365
0.002186738 -0.009646805
0.002188338 -0.01058796
0.002189938 -0.01199968
0.002191538 -0.01294084
0.002193138 -0.01341141
0.002194738 -0.01435256
0.002196338 -0.01505843
0.002197938 -0.01435256
0.002199538 -0.01482314
0.002201138 -0.01435256
0.002202738 -0.01435256
0.002204338 -0.01341141
0.002205938 -0.01199968
0.002207538 -0.01152911
0.002209138 -0.01082324
0.002210738 -0.009646805
0.002212338 -0.009176229
0.002213938 -0.007058638
0.002215538 -0.007293925
0.002217138 -0.006352774
0.002218738 -0.006588062
0.002220338 -0.005411622
0.002221938 -0.005176334
0.002223538 -0.004235183
0.002225138 -0.004705758
0.002226738 -0.003999895
0.002228338 -0.003999895
0.002229938 -0.003294031
0.002231538 -0.003764607
0.002233138 -0.002823455
0.002234738 -0.002588167
0.002236338 -0.002823455
0.002237938 -0.003294031
0.002239538 -0.003058743
0.002241138 -0.003764607
0.002242738 -0.003764607
0.002244338 -0.00447047
0.002245938 -0.00447047
0.002247538 -0.004941046
0.002249138 -0.005176334
0.002250738 -0.006352774
0.002252338 -0.005411622
0.002253938 -0.007293925
0.002255538 -0.007764501
0.002257138 -0.008705653
0.002258738 -0.008940941
0.002260338 -0.009411517
0.002261938 -0.01058796
0.002263538 -0.01058796
0.002265138 -0.01035267
0.002266738 -0.01129382
0.002268338 -0.009882093
0.002269938 -0.01082324
0.002271538 -0.009646805
0.002273138 -0.009882093
0.002274738 -0.009176229
0.002276338 -0.009411517
0.002277938 -0.009176229
0.002279538 -0.009176229
0.002281138 -0.009646805
0.002282738 -0.009882093
0.002284338 -0.01011738
0.002285938 -0.01082324
0.002287538 -0.01035267
0.002289138 -0.01011738
0.002290738 -0.01105853
0.002292338 -0.0117644
0.002293938 -0.01105853
0.002295538 -0.01129382
0.002297138 -0.01035267
0.002298738 -0.01105853
0.002300338 -0.01082324
0.002301938 -0.01058796
0.002303538 -0.01011738
0.002305138 -0.008940941
0.002306738 -0.008940941
0.002308338 -0.01458785
0.002309938 -0.009176229
0.002311538 -0.009646805
0.002313138 -0.009646805
0.002314738 -0.0117644
0.002316338 -0.01152911
0.002317938 -0.01341141
0.002319538 -0.01411728
0.002321138 -0.01411728
0.002322738 -0.01458785
0.002324338 -0.01388199
0.002325938 -0.01505843
0.002327538 -0.01482314
0.002329138 -0.0136467
0.002330738 -0.015529
0.002332338 -0.01458785
0.002333938 -0.015529
0.002335538 -0.01482314
0.002337138 -0.01482314
0.002338738 -0.01482314
0.002340338 -0.01435256
0.002341938 -0.01435256
0.002343538 -0.01505843
0.002345138 -0.01411728
0.002346738 -0.01482314
0.002348338 -0.01458785
0.002349938 -0.01411728
0.002351538 -0.01458785
0.002353138 -0.01505843
0.002354738 -0.01458785
0.002356338 -0.01341141
0.002357938 -0.01341141
0.002359538 -0.01388199
0.002361138 -0.01294084
0.002362738 -0.01270555
0.002364338 -0.01223497
0.002365938 -0.01223497
0.002367538 -0.01152911
0.002369138 -0.01270555
0.002370738 -0.01294084
0.002372338 -0.01482314
0.002373938 -0.01435256
0.002375538 -0.01623487
0.002377138 -0.01670544
0.002378738 -0.01905832
0.002380338 -0.01929361
0.002381938 -0.02094062
0.002383538 -0.02070534
0.002385138 -0.02211706
0.002386738 -0.02258764
0.002388338 -0.02423466
0.002389938 -0.0232935
0.002391538 -0.02423466
0.002393138 -0.02470523
0.002394738 -0.02423466
0.002396338 -0.02399937
0.002397938 -0.02423466
0.002399538 -0.02399937
0.002401138 -0.02399937
0.002402738 -0.02399937
0.002404338 -0.0232935
0.002405938 -0.02258764
0.002407538 -0.02376408
0.002409138 -0.02282293
0.002410738 -0.0232935
0.002412338 -0.02258764
0.002413938 -0.02352879
0.002415538 -0.02258764
0.002417138 -0.0232935
0.002418738 -0.02282293
0.002420338 -0.02352879
0.002421938 -0.02282293
0.002423538 -0.02305822
0.002425138 -0.02305822
0.002426738 -0.02282293
0.002428338 -0.02305822
0.002429938 -0.02352879
0.002431538 -0.02282293
0.002433138 -0.02352879
0.002434738 -0.02305822
0.002436338 -0.02352879
0.002437938 -0.02376408
0.002439538 -0.02376408
0.002441138 -0.02399937
0.002442738 -0.02470523
0.002444338 -0.02611696
0.002445938 -0.02611696
0.002447538 -0.02588167
0.002449138 -0.02823455
0.002450738 -0.02658753
0.002452338 -0.02776397
0.002453938 -0.02799926
0.002455538 -0.02776397
0.002457138 -0.02799926
0.002458738 -0.02776397
0.002460338 -0.0272934
0.002461938 -0.02776397
0.002463538 -0.02635225
0.002465138 -0.02705811
0.002466738 -0.02635225
0.002468338 -0.02611696
0.002469938 -0.02658753
0.002471538 -0.02588167
0.002473138 -0.02588167
0.002474738 -0.02635225
0.002476338 -0.02611696
0.002477938 -0.02611696
0.002479538 -0.02494052
0.002481138 -0.02588167
0.002482738 -0.02611696
0.002484338 -0.02658753
0.002485938 -0.02705811
0.002487538 -0.02682282
0.002489138 -0.0272934
0.002490738 -0.0272934
0.002492338 -0.02752869
0.002493938 -0.02823455
0.002495538 -0.02776397
0.002497138 -0.02894041
0.002498738 -0.0291757
0.002500338 -0.0291757
0.002501938 -0.02941099
0.002503538 -0.03058743
0.002505138 -0.03435204
0.002506738 -0.03035214
0.002508338 -0.03035214
0.002509938 -0.03105801
0.002511538 -0.03082272
0.002513138 -0.03152858
0.002514738 -0.03176387
0.002516338 -0.03199916
0.002517938 -0.03246973
0.002519538 -0.03246973
0.002521138 -0.03270502
0.002522738 -0.03176387
0.002524338 -0.03223444
0.002525938 -0.03223444
0.002527538 -0.03199916
