LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:38:56 0                 
Time Ampl
0.0007211762 0.003557109
0.0007227762 0.004851193
0.0007243762 0.00626292
0.0007259762 0.007204072
0.0007275762 0.008145223
0.0007291762 0.008968731
0.0007307762 0.009556951
0.0007323762 0.009909883
0.0007339762 0.01038046
0.0007355762 0.01002753
0.0007371762 0.0104981
0.0007387762 0.009792239
0.0007403762 0.009909883
0.0007419762 0.01014517
0.0007435762 0.009556951
0.0007451762 0.009909883
0.0007467762 0.009674595
0.0007483762 0.009909883
0.0007499762 0.01002753
0.0007515762 0.009674595
0.0007531762 0.009792239
0.0007547762 0.009086375
0.0007563762 0.008968731
0.0007579762 0.008262867
0.0007595762 0.008262867
0.0007611762 0.007557004
0.0007627762 0.007321716
0.0007643762 0.006380564
0.0007659762 0.0056747
0.0007675762 0.004968837
0.0007691762 0.004498261
0.0007707762 0.003204177
0.0007723762 0.002027738
0.0007739762 0.00120423
0.0007755762 0.000851298
0.0007771762 0.0004983662
0.0007787762 0.0003807222
0.0007803762 0.0007336541
0.0007819762 0.001321874
0.0007835762 0.001321874
0.0007851762 0.001674806
0.0007867762 0.00120423
0.0007883762 0.001321874
0.0007899762 0.000968942
0.0007915762 0.000968942
0.0007931762 0.0006160101
0.0007947762 0.0004983662
0.0007963762 -0.0003251415
0.0007979762 -0.001266293
0.0007995762 -0.001736869
0.0008011762 -0.002207445
0.0008027762 -0.002678021
0.0008043762 -0.003266241
0.0008059762 -0.004089748
0.0008075762 -0.004207392
0.0008091762 -0.004913256
0.0008107762 -0.005736764
0.0008123762 -0.005972052
0.0008139762 -0.006560271
0.0008155762 -0.006913203
0.0008171762 -0.006795559
0.0008187762 -0.006795559
0.0008203762 -0.005972052
0.0008219762 -0.0050309
0.0008235762 -0.003501528
0.0008251762 -0.002207445
0.0008267762 -8.985363e-005
0.0008283762 0.00179245
0.0008299762 0.004262973
0.0008315762 0.006498208
0.0008331762 0.009204019
0.0008347762 0.01132161
0.0008363762 0.01367449
0.0008379762 0.01590972
0.0008395762 0.01790967
0.0008411762 0.0193214
0.0008427762 0.0203802
0.0008443762 0.02132135
0.0008459762 0.0212037
0.0008475762 0.02108606
0.0008491762 0.02108606
0.0008507762 0.02049784
0.0008523762 0.01967433
0.0008539762 0.01908611
0.0008555762 0.01908611
0.0008571762 0.01802732
0.0008587762 0.01790967
0.0008603762 0.01685088
0.0008619762 0.0163803
0.0008635762 0.01614501
0.0008651762 0.01579208
0.0008667762 0.01543915
0.0008683762 0.01579208
0.0008699762 0.01590972
0.0008715762 0.01579208
0.0008731762 0.01614501
0.0008747762 0.01661559
0.0008763762 0.0163803
0.0008779762 0.01661559
0.0008795762 0.01685088
0.0008811762 0.01661559
0.0008827762 0.01673323
0.0008843762 0.01673323
0.0008859762 0.01661559
0.0008875762 0.01567444
0.0008891762 0.0153215
0.0008907762 0.014498
0.0008923762 0.01332156
0.0008939762 0.01238041
0.0008955762 0.01108632
0.0008971762 0.009909883
0.0008987762 0.008733443
0.0009003762 0.00685114
0.0009019762 0.005086481
0.0009035762 0.003204177
0.0009051762 0.001674806
0.0009067762 -8.985363e-005
0.0009083762 -0.001736869
0.0009099762 -0.003383884
0.0009115762 -0.005266188
0.0009131762 -0.006795559
0.0009147762 -0.007501423
0.0009163762 -0.008089643
0.0009179762 -0.008089643
0.0009195762 -0.007736711
0.0009211762 -0.007619067
0.0009227762 -0.007030847
0.0009243762 -0.005972052
0.0009259762 -0.005148544
0.0009275762 -0.003736816
0.0009291762 -0.002089801
0.0009307762 -0.0003251415
0.0009323762 0.0007336541
0.0009339762 0.002380669
0.0009355762 0.004145329
0.0009371762 0.005204125
0.0009387762 0.006027632
0.0009403762 0.006498208
0.0009419762 0.006027632
0.0009435762 0.005909988
0.0009451762 0.0056747
0.0009467762 0.005557056
0.0009483762 0.005557056
0.0009499762 0.005086481
0.0009515762 0.005204125
0.0009531762 0.005439412
0.0009547762 0.005321768
0.0009563762 0.004968837
0.0009579762 0.004851193
0.0009595762 0.004851193
0.0009611762 0.004380617
0.0009627762 0.004262973
0.0009643762 0.004145329
0.0009659762 0.004027685
0.0009675762 0.003792397
0.0009691762 0.003792397
0.0009707762 0.003439465
0.0009723762 0.003204177
0.0009739762 0.002968889
0.0009755762 0.003204177
0.0009771762 0.003204177
0.0009787762 0.003910041
0.0009803762 0.004380617
0.0009819762 0.005557056
0.0009835762 0.006615852
0.0009851762 0.00743936
0.0009867762 0.007909936
0.0009883762 0.008615799
0.0009899762 0.009204019
0.0009915762 0.008968731
0.0009931762 0.009321663
0.0009947762 0.008968731
0.0009963762 0.008968731
0.0009979762 0.008733443
0.0009995762 0.008615799
0.001001176 0.008262867
0.001002776 0.007792292
0.001004376 0.007909936
0.001005976 0.007557004
0.001007576 0.00743936
0.001009176 0.007086428
0.001010776 0.006968784
0.001012376 0.006733496
0.001013976 0.007086428
0.001015576 0.007909936
0.001017176 0.008262867
0.001018776 0.009439307
0.001020376 0.009792239
0.001021976 0.0104981
0.001023576 0.01096868
0.001025176 0.01190983
0.001026776 0.01238041
0.001028376 0.0134392
0.001029976 0.01390978
0.001031576 0.01485093
0.001033176 0.0163803
0.001034776 0.0174391
0.001036376 0.01885082
0.001037976 0.02061548
0.001039576 0.0222625
0.001041176 0.02308601
0.001042776 0.0241448
0.001044376 0.02449773
0.001045976 0.02508595
0.001047576 0.02567417
0.001049176 0.02567417
0.001050776 0.02567417
0.001052376 0.02496831
0.001053976 0.02508595
0.001055576 0.02449773
0.001057176 0.02426245
0.001058776 0.02426245
0.001060376 0.02438009
0.001061976 0.02426245
0.001063576 0.02390951
0.001065176 0.02390951
0.001066776 0.02438009
0.001068376 0.02449773
0.001069976 0.0252036
0.001071576 0.02532124
0.001073176 0.02602711
0.001074776 0.02579182
0.001076376 0.02661532
0.001077976 0.0270859
0.001079576 0.02767412
0.001081176 0.02779176
0.001082776 0.02779176
0.001084376 0.02743883
0.001085976 0.02673297
0.001087576 0.02661532
0.001089176 0.02638004
0.001090776 0.02579182
0.001092376 0.02590946
0.001093976 0.02532124
0.001095576 0.02461538
0.001097176 0.0241448
0.001098776 0.02343894
0.001100376 0.02190957
0.001101976 0.02073313
0.001103576 0.01955669
0.001105176 0.01790967
0.001106776 0.01614501
0.001108376 0.01508622
0.001109976 0.01320391
0.001111576 0.01190983
0.001113176 0.0104981
0.001114776 0.009086375
0.001116376 0.00802758
0.001117976 0.007792292
0.001119576 0.007204072
0.001121176 0.00743936
0.001122776 0.007674648
0.001124376 0.00802758
0.001125976 0.008145223
0.001127576 0.008615799
0.001129176 0.008968731
0.001130776 0.009439307
0.001132376 0.01026281
0.001133976 0.01038046
0.001135576 0.01108632
0.001137176 0.01143925
0.001138776 0.01143925
0.001140376 0.0115569
0.001141976 0.0115569
0.001143576 0.0115569
0.001145176 0.0115569
0.001146776 0.01096868
0.001148376 0.01096868
0.001149976 0.01073339
0.001151576 0.01132161
0.001153176 0.0115569
0.001154776 0.0115569
0.001156376 0.01167454
0.001157976 0.0115569
0.001159576 0.01143925
0.001161176 0.01143925
0.001162776 0.01096868
0.001164376 0.01061575
0.001165976 0.009439307
0.001167576 0.008733443
0.001169176 0.00802758
0.001170776 0.007321716
0.001172376 0.007086428
0.001173976 0.006615852
0.001175576 0.005792344
0.001177176 0.0056747
0.001178776 0.0056747
0.001180376 0.0056747
0.001181976 0.005909988
0.001183576 0.006498208
0.001185176 0.006968784
0.001186776 0.007792292
0.001188376 0.008498155
0.001189976 0.009204019
0.001191576 0.01038046
0.001193176 0.01120397
0.001194776 0.01214512
0.001196376 0.01249805
0.001197976 0.01332156
0.001199576 0.01308627
0.001201176 0.01379213
0.001202776 0.01438035
0.001204376 0.01414507
0.001205976 0.01485093
0.001207576 0.01485093
0.001209176 0.01438035
0.001210776 0.01496857
0.001212376 0.01438035
0.001213976 0.01438035
0.001215576 0.01402742
0.001217176 0.01379213
0.001218776 0.0134392
0.001220376 0.01273334
0.001221976 0.01214512
0.001223576 0.01085103
0.001225176 0.01014517
0.001226776 0.009321663
0.001228376 0.00802758
0.001229976 0.007321716
0.001231576 0.006615852
0.001233176 0.00626292
0.001234776 0.005792344
0.001236376 0.005439412
0.001237976 0.005439412
0.001239576 0.005204125
0.001241176 0.0056747
0.001242776 0.005909988
0.001244376 0.006498208
0.001245976 0.006498208
0.001247576 0.006380564
0.001249176 0.006733496
0.001250776 0.006380564
0.001252376 0.00626292
0.001253976 0.005792344
0.001255576 0.005204125
0.001257176 0.003910041
0.001258776 0.003439465
0.001260376 0.00179245
0.001261976 0.001321874
0.001263576 0.000968942
0.001265176 0.0002630782
0.001266776 2.779033e-005
0.001268376 -0.0006780734
0.001269976 -0.001148649
0.001271576 -0.001854513
0.001273176 -0.002325089
0.001274776 -0.002795665
0.001276376 -0.003266241
0.001277976 -0.00385446
0.001279576 -0.004913256
0.001281176 -0.005854408
0.001282776 -0.007030847
0.001284376 -0.007501423
0.001285976 -0.008324931
0.001287576 -0.008913151
0.001289176 -0.009619014
0.001290776 -0.01020723
0.001292376 -0.01079545
0.001293976 -0.01103074
0.001295576 -0.01138367
0.001297176 -0.01126603
0.001298776 -0.01114839
0.001300376 -0.01114839
0.001301976 -0.0109131
0.001303576 -0.01044252
0.001305176 -0.01067781
0.001306776 -0.01008959
0.001308376 -0.009971946
0.001309976 -0.009619014
0.001311576 -0.009266082
0.001313176 -0.008677863
0.001314776 -0.008560219
0.001316376 -0.007736711
0.001317976 -0.007619067
0.001319576 -0.007736711
0.001321176 -0.007619067
0.001322776 -0.007501423
0.001324376 -0.007383779
0.001325976 -0.007383779
0.001327576 -0.007736711
0.001329176 -0.007971999
0.001330776 -0.008560219
0.001332376 -0.008560219
0.001333976 -0.008913151
0.001335576 -0.009383726
0.001337176 -0.009383726
0.001338776 -0.009736658
0.001340376 -0.009971946
0.001341976 -0.009383726
0.001343576 -0.009030794
0.001345176 -0.008795507
0.001346776 -0.008442575
0.001348376 -0.007501423
0.001349976 -0.007383779
0.001351576 -0.006442627
0.001353176 -0.005972052
0.001354776 -0.005383832
0.001356376 -0.0050309
0.001357976 -0.004325036
0.001359576 -0.003736816
0.001361176 -0.004207392
0.001362776 -0.003972104
0.001364376 -0.00444268
0.001365976 -0.004325036
0.001367576 -0.0050309
0.001369176 -0.00561912
0.001370776 -0.006324983
0.001372376 -0.007383779
0.001373976 -0.008324931
0.001375576 -0.009854302
0.001377176 -0.01079545
0.001378776 -0.01256011
0.001380376 -0.01397184
0.001381976 -0.01538357
0.001383576 -0.01667765
0.001385176 -0.01797174
0.001386776 -0.01891289
0.001388376 -0.01985404
0.001389976 -0.0205599
0.001391576 -0.02079519
0.001393176 -0.02079519
0.001394776 -0.02020697
0.001396376 -0.01914817
0.001397976 -0.01832467
0.001399576 -0.01703058
0.001401176 -0.01597179
0.001402776 -0.01491299
0.001404376 -0.01397184
0.001405976 -0.01267776
0.001407576 -0.01208954
0.001409176 -0.01079545
0.001410776 -0.01020723
0.001412376 -0.009854302
0.001413976 -0.00950137
0.001415576 -0.009148438
0.001417176 -0.009619014
0.001418776 -0.009383726
0.001420376 -0.009854302
0.001421976 -0.009854302
0.001423576 -0.009971946
0.001425176 -0.01032488
0.001426776 -0.0109131
0.001428376 -0.01103074
0.001429976 -0.01114839
0.001431576 -0.01161896
0.001433176 -0.01197189
0.001434776 -0.01208954
0.001436376 -0.01220718
0.001437976 -0.01314833
0.001439576 -0.01338362
0.001441176 -0.01338362
0.001442776 -0.01350126
0.001444376 -0.01397184
0.001445976 -0.01432477
0.001447576 -0.01408948
0.001449176 -0.0138542
0.001450776 -0.01338362
0.001452376 -0.01267776
0.001453976 -0.01232483
0.001455576 -0.01197189
0.001457176 -0.01138367
0.001458776 -0.01114839
0.001460376 -0.01114839
0.001461976 -0.01138367
0.001463576 -0.01173661
0.001465176 -0.01173661
0.001466776 -0.01232483
0.001468376 -0.01291305
0.001469976 -0.01314833
0.001471576 -0.01338362
0.001473176 -0.01361891
0.001474776 -0.01397184
0.001476376 -0.01444242
0.001477976 -0.01456006
0.001479576 -0.01561886
0.001481176 -0.01608943
0.001482776 -0.01691294
0.001484376 -0.01797174
0.001485976 -0.01820702
0.001487576 -0.01938346
0.001489176 -0.01997168
0.001490776 -0.02044226
0.001492376 -0.02103048
0.001493976 -0.02185399
0.001495576 -0.02267749
0.001497176 -0.02255985
0.001498776 -0.02291278
0.001500376 -0.02326571
0.001501976 -0.02291278
0.001503576 -0.02220692
0.001505176 -0.02138341
0.001506776 -0.02044226
0.001508376 -0.01997168
0.001509976 -0.01891289
0.001511576 -0.01773645
0.001513176 -0.01691294
0.001514776 -0.01632472
0.001516376 -0.01561886
0.001517976 -0.0146777
0.001519576 -0.01373655
0.001521176 -0.0127954
0.001522776 -0.01208954
0.001524376 -0.01150132
0.001525976 -0.01103074
0.001527576 -0.01056017
0.001529176 -0.01020723
0.001530776 -0.00950137
0.001532376 -0.009383726
0.001533976 -0.009383726
0.001535576 -0.009148438
0.001537176 -0.009030794
0.001538776 -0.008677863
0.001540376 -0.008677863
0.001541976 -0.009030794
0.001543576 -0.009030794
0.001545176 -0.009148438
0.001546776 -0.009148438
0.001548376 -0.009383726
0.001549976 -0.008913151
0.001551576 -0.008442575
0.001553176 -0.007854355
0.001554776 -0.006913203
0.001556376 -0.005972052
0.001557976 -0.004560324
0.001559576 -0.003266241
0.001561176 -0.002089801
0.001562776 -0.0009133613
0.001564376 0.0001454343
0.001565976 0.0007336541
0.001567576 0.000968942
0.001569176 0.00120423
0.001570776 0.0007336541
0.001572376 0.0004983662
0.001573976 -0.0002074976
0.001575576 -0.001501581
0.001577176 -0.002442733
0.001578776 -0.004207392
0.001580376 -0.005972052
0.001581976 -0.008089643
0.001583576 -0.009854302
0.001585176 -0.01197189
0.001586776 -0.01397184
0.001588376 -0.01585414
0.001589976 -0.01714823
0.001591576 -0.01785409
0.001593176 -0.01891289
0.001594776 -0.01926582
0.001596376 -0.01973639
0.001597976 -0.02008933
0.001599576 -0.02044226
0.001601176 -0.02008933
0.001602776 -0.01985404
0.001604376 -0.01914817
0.001605976 -0.0186776
0.001607576 -0.01797174
0.001609176 -0.01738352
0.001610776 -0.01620708
0.001612376 -0.0157365
0.001613976 -0.01503064
0.001615576 -0.01503064
0.001617176 -0.0146777
0.001618776 -0.01420713
0.001620376 -0.01432477
0.001621976 -0.0146777
0.001623576 -0.01503064
0.001625176 -0.01608943
0.001626776 -0.01667765
0.001628376 -0.01738352
0.001629976 -0.01785409
0.001631576 -0.0186776
0.001633176 -0.01891289
0.001634776 -0.01903053
0.001636376 -0.01903053
0.001637976 -0.01961875
0.001639576 -0.01938346
0.001641176 -0.01950111
0.001642776 -0.01938346
0.001644376 -0.01914817
0.001645976 -0.01879524
0.001647576 -0.01891289
0.001649176 -0.01832467
0.001650776 -0.01832467
0.001652376 -0.01773645
0.001653976 -0.01750116
0.001655576 -0.01714823
0.001657176 -0.01667765
0.001658776 -0.01632472
0.001660376 -0.01620708
0.001661976 -0.01585414
0.001663576 -0.01550121
0.001665176 -0.01503064
0.001666776 -0.01444242
0.001668376 -0.01408948
0.001669976 -0.01338362
0.001671576 -0.01220718
0.001673176 -0.01150132
0.001674776 -0.01067781
0.001676376 -0.01008959
0.001677976 -0.009030794
0.001679576 -0.008442575
0.001681176 -0.008207287
0.001682776 -0.008207287
0.001684376 -0.007148491
0.001685976 -0.007383779
0.001687576 -0.007266135
0.001689176 -0.007736711
0.001690776 -0.007619067
0.001692376 -0.008207287
0.001693976 -0.008207287
0.001695576 -0.00950137
0.001697176 -0.009736658
0.001698776 -0.01032488
0.001700376 -0.01150132
0.001701976 -0.01150132
0.001703576 -0.01244247
0.001705176 -0.0127954
0.001706776 -0.01350126
0.001708376 -0.01350126
0.001709976 -0.01397184
0.001711576 -0.0138542
0.001713176 -0.0138542
0.001714776 -0.01361891
0.001716376 -0.01326598
0.001717976 -0.0127954
0.001719576 -0.01161896
0.001721176 -0.01103074
0.001722776 -0.01032488
0.001724376 -0.009266082
0.001725976 -0.008207287
0.001727576 -0.007501423
0.001729176 -0.006089696
0.001730776 -0.004795612
0.001732376 -0.004089748
0.001733976 -0.002795665
0.001735576 -0.002442733
0.001737176 -0.001854513
0.001738776 -0.001383937
0.001740376 -0.0009133613
0.001741976 -0.0007957174
0.001743576 -0.0007957174
0.001745176 -0.0007957174
0.001746776 -0.0002074976
0.001748376 -0.0005604295
0.001749976 -0.0009133613
0.001751576 -0.001148649
0.001753176 -0.001266293
0.001754776 -0.001736869
0.001756376 -0.001266293
0.001757976 -0.001501581
0.001759576 -0.001619225
0.001761176 -0.001736869
0.001762776 -0.001266293
0.001764376 -0.001619225
0.001765976 -0.0009133613
0.001767576 -0.0007957174
0.001769176 -0.0002074976
0.001770776 0.0001454343
0.001772376 0.001086586
0.001773976 0.002027738
0.001775576 0.002263026
0.001777176 0.003204177
0.001778776 0.003674753
0.001780376 0.003910041
0.001781976 0.004615905
0.001783576 0.004851193
0.001785176 0.005204125
0.001786776 0.004851193
0.001788376 0.005204125
0.001789976 0.004851193
0.001791576 0.004027685
0.001793176 0.003910041
0.001794776 0.002851245
0.001796376 0.002145382
0.001797976 0.00179245
0.001799576 0.001086586
0.001801176 2.779033e-005
0.001802776 -0.0006780734
0.001804376 -0.001031005
0.001805976 -0.001619225
0.001807576 -0.002325089
0.001809176 -0.002913309
0.001810776 -0.003501528
0.001812376 -0.003972104
0.001813976 -0.004089748
0.001815576 -0.004677968
0.001817176 -0.005148544
0.001818776 -0.005148544
0.001820376 -0.005383832
0.001821976 -0.005972052
0.001823576 -0.006677915
0.001825176 -0.006795559
0.001826776 -0.007030847
0.001828376 -0.007266135
0.001829976 -0.007971999
0.001831576 -0.008089643
0.001833176 -0.008207287
0.001834776 -0.008324931
0.001836376 -0.008324931
0.001837976 -0.008442575
0.001839576 -0.008324931
0.001841176 -0.008324931
0.001842776 -0.008207287
0.001844376 -0.008207287
0.001845976 -0.008324931
0.001847576 -0.008207287
0.001849176 -0.007971999
0.001850776 -0.007854355
0.001852376 -0.007971999
0.001853976 -0.008089643
0.001855576 -0.008324931
0.001857176 -0.008324931
0.001858776 -0.008560219
0.001860376 -0.008913151
0.001861976 -0.009030794
0.001863576 -0.009148438
0.001865176 -0.009736658
0.001866776 -0.009736658
0.001868376 -0.009736658
0.001869976 -0.009619014
0.001871576 -0.009383726
0.001873176 -0.00950137
0.001874776 -0.009148438
0.001876376 -0.008442575
0.001877976 -0.008324931
0.001879576 -0.007619067
0.001881176 -0.007266135
0.001882776 -0.006089696
0.001884376 -0.005972052
0.001885976 -0.005501476
0.001887576 -0.005266188
0.001889176 -0.004795612
0.001890776 -0.00444268
0.001892376 -0.004325036
0.001893976 -0.004207392
0.001895576 -0.00444268
0.001897176 -0.004677968
0.001898776 -0.00444268
0.001900376 -0.004795612
0.001901976 -0.005501476
0.001903576 -0.005736764
0.001905176 -0.006795559
0.001906776 -0.007854355
0.001908376 -0.008324931
0.001909976 -0.00950137
0.001911576 -0.009619014
0.001913176 -0.009736658
0.001914776 -0.01008959
0.001916376 -0.01067781
0.001917976 -0.01056017
0.001919576 -0.01067781
0.001921176 -0.01103074
0.001922776 -0.01044252
0.001924376 -0.01044252
0.001925976 -0.01008959
0.001927576 -0.009971946
0.001929176 -0.009736658
0.001930776 -0.009030794
0.001932376 -0.008795507
0.001933976 -0.008442575
0.001935576 -0.008442575
0.001937176 -0.007971999
0.001938776 -0.007971999
0.001940376 -0.007266135
0.001941976 -0.007383779
0.001943576 -0.006677915
0.001945176 -0.006324983
0.001946776 -0.006324983
0.001948376 -0.006677915
0.001949976 -0.005854408
0.001951576 -0.00561912
0.001953176 -0.005266188
0.001954776 -0.0050309
0.001956376 -0.004795612
0.001957976 -0.004677968
0.001959576 -0.00444268
0.001961176 -0.004089748
0.001962776 -0.00444268
0.001964376 -0.004089748
0.001965976 -0.004207392
0.001967576 -0.003619172
0.001969176 -0.004089748
0.001970776 -0.003736816
0.001972376 -0.003383884
0.001973976 -0.003148597
0.001975576 -0.002913309
0.001977176 -0.002560377
0.001978776 -0.001854513
0.001980376 -0.001031005
0.001981976 -0.0006780734
0.001983576 2.779033e-005
0.001985176 0.0006160101
0.001986776 0.0007336541
0.001988376 0.000968942
0.001989976 0.001086586
0.001991576 0.001674806
0.001993176 0.00120423
0.001994776 0.001557162
0.001996376 0.001557162
0.001997976 0.001674806
0.001999576 0.00120423
0.002001176 0.001439518
0.002002776 0.001086586
0.002004376 0.001086586
0.002005976 0.0006160101
0.002007576 0.000851298
0.002009176 0.0002630782
0.002010776 -0.0002074976
0.002012376 -8.985363e-005
0.002013976 -0.0007957174
0.002015576 -0.0007957174
0.002017176 -0.001031005
0.002018776 -0.0005604295
0.002020376 -0.001501581
0.002021976 -0.001383937
0.002023576 -0.001501581
0.002025176 -0.001619225
0.002026776 -0.001619225
0.002028376 -0.001736869
0.002029976 -0.001854513
0.002031576 -0.001736869
0.002033176 -0.001736869
0.002034776 -0.001854513
0.002036376 -0.001501581
0.002037976 -0.001501581
0.002039576 -0.001266293
0.002041176 -0.001031005
0.002042776 -0.001148649
0.002044376 -0.0006780734
0.002045976 -0.0005604295
0.002047576 -0.0002074976
0.002049176 2.779033e-005
0.002050776 0.0002630782
0.002052376 0.001086586
0.002053976 0.001439518
0.002055576 0.002027738
0.002057176 0.002263026
0.002058776 0.002968889
0.002060376 0.002851245
0.002061976 0.002968889
0.002063576 0.003321821
0.002065176 0.003439465
0.002066776 0.002968889
0.002068376 0.002968889
0.002069976 0.002380669
0.002071576 0.001321874
0.002073176 0.000851298
0.002074776 2.779033e-005
0.002076376 -0.0006780734
0.002077976 -0.001619225
0.002079576 -0.002442733
0.002081176 -0.003030953
0.002082776 -0.003972104
0.002084376 -0.004677968
0.002085976 -0.005148544
0.002087576 -0.005736764
0.002089176 -0.006442627
0.002090776 -0.007148491
0.002092376 -0.008089643
0.002093976 -0.008442575
0.002095576 -0.009619014
0.002097176 -0.01044252
0.002098776 -0.0109131
0.002100376 -0.01161896
0.002101976 -0.01291305
0.002103576 -0.01350126
0.002105176 -0.01432477
0.002106776 -0.01491299
0.002108376 -0.01561886
0.002109976 -0.01608943
0.002111576 -0.01597179
0.002113176 -0.01656001
0.002114776 -0.01656001
0.002116376 -0.01714823
0.002117976 -0.0167953
0.002119576 -0.01738352
0.002121176 -0.01773645
0.002122776 -0.0176188
0.002124376 -0.01797174
0.002125976 -0.01785409
0.002127576 -0.01797174
0.002129176 -0.01797174
0.002130776 -0.01808938
0.002132376 -0.01820702
0.002133976 -0.01797174
0.002135576 -0.01785409
0.002137176 -0.01785409
0.002138776 -0.01773645
0.002140376 -0.01773645
0.002141976 -0.01703058
0.002143576 -0.01691294
0.002145176 -0.01644236
0.002146776 -0.01597179
0.002148376 -0.01585414
0.002149976 -0.01550121
0.002151576 -0.01538357
0.002153176 -0.01514828
0.002154776 -0.01514828
0.002156376 -0.01491299
0.002157976 -0.01491299
0.002159576 -0.0146777
0.002161176 -0.01444242
0.002162776 -0.01444242
0.002164376 -0.01491299
0.002165976 -0.01479535
0.002167576 -0.01456006
0.002169176 -0.01503064
0.002170776 -0.01479535
0.002172376 -0.0146777
0.002173976 -0.01491299
0.002175576 -0.01479535
0.002177176 -0.01479535
0.002178776 -0.01456006
0.002180376 -0.01491299
0.002181976 -0.01444242
0.002183576 -0.0146777
0.002185176 -0.01456006
0.002186776 -0.01479535
0.002188376 -0.0146777
0.002189976 -0.01420713
0.002191576 -0.01397184
0.002193176 -0.01373655
0.002194776 -0.01350126
0.002196376 -0.01267776
0.002197976 -0.01267776
0.002199576 -0.01244247
0.002201176 -0.01185425
0.002202776 -0.01161896
0.002204376 -0.01208954
0.002205976 -0.01185425
0.002207576 -0.01173661
0.002209176 -0.01197189
0.002210776 -0.01197189
0.002212376 -0.01267776
0.002213976 -0.01314833
0.002215576 -0.01338362
0.002217176 -0.01361891
0.002218776 -0.01408948
0.002220376 -0.01420713
0.002221976 -0.01456006
0.002223576 -0.01491299
0.002225176 -0.01514828
0.002226776 -0.01503064
0.002228376 -0.01444242
0.002229976 -0.01432477
0.002231576 -0.01326598
0.002233176 -0.0127954
0.002234776 -0.01208954
0.002236376 -0.01079545
0.002237976 -0.00950137
0.002239576 -0.008324931
0.002241176 -0.006913203
0.002242776 -0.005854408
0.002244376 -0.00444268
0.002245976 -0.003030953
0.002247576 -0.001854513
0.002249176 -0.0005604295
0.002250776 0.0007336541
0.002252376 0.001557162
0.002253976 0.002498313
0.002255576 0.003204177
0.002257176 0.003204177
0.002258776 0.004262973
0.002260376 0.004498261
0.002261976 0.005204125
0.002263576 0.0056747
0.002265176 0.005557056
0.002266776 0.006145276
0.002268376 0.006498208
0.002269976 0.007086428
0.002271576 0.007909936
0.002273176 0.008498155
0.002274776 0.008615799
0.002276376 0.009792239
0.002277976 0.01038046
0.002279576 0.0104981
0.002281176 0.01108632
0.002282776 0.01179219
0.002284376 0.01214512
0.002285976 0.01249805
0.002287576 0.01249805
0.002289176 0.01273334
0.002290776 0.01273334
0.002292376 0.01320391
0.002293976 0.01296863
0.002295576 0.01296863
0.002297176 0.01273334
0.002298776 0.01226276
0.002300376 0.01202747
0.002301976 0.01167454
0.002303576 0.01132161
0.002305176 0.01096868
0.002306776 0.01026281
0.002308376 0.009792239
0.002309976 0.009086375
0.002311576 0.008968731
0.002313176 0.008851087
0.002314776 0.008498155
0.002316376 0.008380511
0.002317976 0.007792292
0.002319576 0.007792292
0.002321176 0.007792292
0.002322776 0.00743936
0.002324376 0.007321716
0.002325976 0.00743936
0.002327576 0.007086428
0.002329176 0.007204072
0.002330776 0.007792292
0.002332376 0.007909936
0.002333976 0.008498155
0.002335576 0.008851087
0.002337176 0.009086375
0.002338776 0.009792239
0.002340376 0.01014517
0.002341976 0.0104981
0.002343576 0.01061575
0.002345176 0.01108632
0.002346776 0.01132161
0.002348376 0.01108632
0.002349976 0.01132161
0.002351576 0.01073339
0.002353176 0.01085103
0.002354776 0.01073339
0.002356376 0.0104981
0.002357976 0.0104981
0.002359576 0.01026281
0.002361176 0.01038046
0.002362776 0.01002753
0.002364376 0.0104981
0.002365976 0.01002753
0.002367576 0.01038046
0.002369176 0.009792239
0.002370776 0.0104981
0.002372376 0.01038046
0.002373976 0.01073339
0.002375576 0.01120397
0.002377176 0.01167454
0.002378776 0.01179219
0.002380376 0.01190983
0.002381976 0.01202747
0.002383576 0.01202747
0.002385176 0.01226276
0.002386776 0.01179219
0.002388376 0.01190983
0.002389976 0.0115569
0.002391576 0.01096868
0.002393176 0.01026281
0.002394776 0.009792239
0.002396376 0.009086375
0.002397976 0.00802758
0.002399576 0.006615852
0.002401176 0.006380564
0.002402776 0.005086481
0.002404376 0.004027685
0.002405976 0.003204177
0.002407576 0.002851245
0.002409176 0.00120423
0.002410776 0.0003807222
0.002412376 -8.985363e-005
0.002413976 -0.001148649
0.002415576 -0.001266293
0.002417176 -0.001619225
0.002418776 -0.001501581
0.002420376 -0.001383937
0.002421976 -0.001383937
0.002423576 -0.0007957174
0.002425176 -0.0002074976
0.002426776 0.0004983662
0.002428376 0.000968942
0.002429976 0.002145382
0.002431576 0.002851245
0.002433176 0.003557109
0.002434776 0.004498261
0.002436376 0.005086481
0.002437976 0.0056747
0.002439576 0.006615852
0.002441176 0.00685114
0.002442776 0.00743936
0.002444376 0.007674648
0.002445976 0.008615799
0.002447576 0.008851087
0.002449176 0.009204019
0.002450776 0.009321663
0.002452376 0.009792239
0.002453976 0.01026281
0.002455576 0.01061575
0.002457176 0.01096868
0.002458776 0.01143925
0.002460376 0.0115569
0.002461976 0.01238041
