LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:30:08 0                 
Time Ampl
-0.0006126226 0.0004705758
-0.0006110226 -0.0004705758
-0.0006094226 0.0004705758
-0.0006078226 0.0002352879
-0.0006062226 0
-0.0006046226 0.0007058638
-0.0006030226 0.0004705758
-0.0006014226 0.0004705758
-0.0005998226 -0.0002352879
-0.0005982226 0.0007058638
-0.0005966226 0.0004705758
-0.0005950226 0.0004705758
-0.0005934226 0.0002352879
-0.0005918226 0.0002352879
-0.0005902226 0.0002352879
-0.0005886226 0.0002352879
-0.0005870226 0.0002352879
-0.0005854226 0.0007058638
-0.0005838226 0.0004705758
-0.0005822226 0.0002352879
-0.0005806226 0.0002352879
-0.0005790226 0.0007058638
-0.0005774226 0.0002352879
-0.0005758226 0.0002352879
-0.0005742226 0
-0.0005726226 0.0004705758
-0.0005710226 -0.0002352879
-0.0005694226 0
-0.0005678226 -0.0002352879
-0.0005662226 0.0002352879
-0.0005646226 -0.0002352879
-0.0005630226 0.0004705758
-0.0005614226 0.0004705758
-0.0005598226 0.0002352879
-0.0005582226 0
-0.0005566226 0.0004705758
-0.0005550226 0.0004705758
-0.0005534226 0
-0.0005518226 0
-0.0005502226 0.0004705758
-0.0005486226 0.0002352879
-0.0005470226 -0.0002352879
-0.0005454226 0.0002352879
-0.0005438226 0.0007058638
-0.0005422226 0.0002352879
-0.0005406226 0.0002352879
-0.0005390226 0
-0.0005374226 0.0002352879
-0.0005358226 0.0002352879
-0.0005342226 0.0004705758
-0.0005326226 0.0002352879
-0.0005310226 0.0002352879
-0.0005294226 0.0007058638
-0.0005278226 0
-0.0005262226 -0.0004705758
-0.0005246226 0.0004705758
-0.0005230226 0.0002352879
-0.0005214226 0.0007058638
-0.0005198226 0.0004705758
-0.0005182226 0.0007058638
-0.0005166226 0
-0.0005150226 0
-0.0005134226 0.0002352879
-0.0005118226 0.0007058638
-0.0005102226 0
-0.0005086226 0.0002352879
-0.0005070226 0.0002352879
-0.0005054226 0.0002352879
-0.0005038226 0.0004705758
-0.0005022226 0.0004705758
-0.0005006226 0
-0.0004990226 0.0007058638
-0.0004974226 0.0002352879
-0.0004958226 0.0004705758
-0.0004942226 0
-0.0004926226 0.0009411517
-0.0004910226 0
-0.0004894226 0.0002352879
-0.0004878226 0.0002352879
-0.0004862226 0.0004705758
-0.0004846226 0
-0.0004830226 0.0002352879
-0.0004814226 0
-0.0004798226 0.0004705758
-0.0004782226 0
-0.0004766226 0.0004705758
-0.0004750226 0.0002352879
-0.0004734226 0
-0.0004718226 0.0002352879
-0.0004702226 -0.0002352879
-0.0004686226 -0.0002352879
-0.0004670226 0
-0.0004654226 0.0002352879
-0.0004638226 0.0002352879
-0.0004622226 -0.0002352879
-0.0004606226 0.0007058638
-0.0004590226 0
-0.0004574226 0.0002352879
-0.0004558226 -0.0002352879
-0.0004542226 0.0004705758
-0.0004526226 0.0004705758
-0.0004510226 0.0002352879
-0.0004494226 0
-0.0004478226 0
-0.0004462226 0.0002352879
-0.0004446226 0.0004705758
-0.0004430226 -0.0002352879
-0.0004414226 0.0004705758
-0.0004398226 0.0002352879
-0.0004382226 0.0002352879
-0.0004366226 0.0004705758
-0.0004350226 0
-0.0004334226 -0.0002352879
-0.0004318226 0.0002352879
-0.0004302226 -0.0002352879
-0.0004286226 0
-0.0004270226 -0.0002352879
-0.0004254226 0.0002352879
-0.0004238226 0.0002352879
-0.0004222226 0.0002352879
-0.0004206226 0.0007058638
-0.0004190226 0.0004705758
-0.0004174226 0.0002352879
-0.0004158226 0.0007058638
-0.0004142226 -0.0002352879
-0.0004126226 0.0002352879
-0.0004110226 0.0004705758
-0.0004094226 0.0002352879
-0.0004078226 0.0004705758
-0.0004062226 0.0002352879
-0.0004046226 -0.0002352879
-0.0004030226 0.0002352879
-0.0004014226 0
-0.0003998226 0.0004705758
-0.0003982226 0.0002352879
-0.0003966226 0.0002352879
-0.0003950226 0
-0.0003934226 0.0004705758
-0.0003918226 0.0002352879
-0.0003902226 0
-0.0003886226 0.0002352879
-0.0003870226 0.0002352879
-0.0003854226 0
-0.0003838226 0.0004705758
-0.0003822226 0
-0.0003806226 0.0004705758
-0.0003790226 0.0004705758
-0.0003774226 0.0002352879
-0.0003758226 0
-0.0003742226 0.0007058638
-0.0003726226 -0.0002352879
-0.0003710226 -0.0002352879
-0.0003694226 -0.0002352879
-0.0003678226 0
-0.0003662226 0.0004705758
-0.0003646226 0.0004705758
-0.0003630226 0
-0.0003614226 0.0004705758
-0.0003598226 -0.0002352879
-0.0003582226 -0.0002352879
-0.0003566226 0.0002352879
-0.0003550226 0.0002352879
-0.0003534226 0
-0.0003518226 0.0002352879
-0.0003502226 0
-0.0003486226 0.0004705758
-0.0003470226 0.0002352879
-0.0003454226 0.0002352879
-0.0003438226 -0.0002352879
-0.0003422226 0.0007058638
-0.0003406226 0
-0.0003390226 -0.0002352879
-0.0003374226 -0.0002352879
-0.0003358226 0.0002352879
-0.0003342226 0
-0.0003326226 0.0002352879
-0.0003310226 0.0002352879
-0.0003294226 0.0007058638
-0.0003278226 0.0002352879
-0.0003262226 -0.0002352879
-0.0003246226 0
-0.0003230226 0
-0.0003214226 0.0004705758
-0.0003198226 -0.0004705758
-0.0003182226 0
-0.0003166226 0
-0.0003150226 -0.0002352879
-0.0003134226 0.0002352879
-0.0003118226 0
-0.0003102226 0
-0.0003086226 0
-0.0003070226 0.0004705758
-0.0003054226 0
-0.0003038226 0.0002352879
-0.0003022226 0
-0.0003006226 0
-0.0002990226 0.0002352879
-0.0002974226 0.0002352879
-0.0002958226 -0.0004705758
-0.0002942226 0
-0.0002926226 -0.0002352879
-0.0002910226 -0.0002352879
-0.0002894226 0
-0.0002878226 0.0002352879
-0.0002862226 0.0002352879
-0.0002846226 0
-0.0002830226 0
-0.0002814226 0.0002352879
-0.0002798226 0
-0.0002782226 0.0004705758
-0.0002766226 0
-0.0002750226 -0.0002352879
-0.0002734226 -0.0004705758
-0.0002718226 0.0002352879
-0.0002702226 0.0002352879
-0.0002686226 0.0004705758
-0.0002670226 0
-0.0002654226 0.0004705758
-0.0002638226 -0.0002352879
-0.0002622226 0.0007058638
-0.0002606226 0.0002352879
-0.0002590226 0
-0.0002574226 0
-0.0002558226 -0.0002352879
-0.0002542226 0.0002352879
-0.0002526226 -0.0002352879
-0.0002510226 0.0002352879
-0.0002494226 0.0007058638
-0.0002478226 0.0004705758
-0.0002462226 0.0002352879
-0.0002446226 -0.0002352879
-0.0002430226 0
-0.0002414226 -0.0002352879
-0.0002398226 0.0004705758
-0.0002382226 0.0002352879
-0.0002366226 0.0002352879
-0.0002350226 0
-0.0002334226 0.0004705758
-0.0002318226 0.0004705758
-0.0002302226 0.0002352879
-0.0002286226 0
-0.0002270226 0.0002352879
-0.0002254226 0.0002352879
-0.0002238226 -0.0002352879
-0.0002222226 -0.0002352879
-0.0002206226 0
-0.0002190226 0
-0.0002174226 -0.0002352879
-0.0002158226 0.0002352879
-0.0002142226 0.0002352879
-0.0002126226 -0.0002352879
-0.0002110226 0.0004705758
-0.0002094226 -0.0002352879
-0.0002078226 0.0004705758
-0.0002062226 0.0002352879
-0.0002046226 0.0002352879
-0.0002030226 0
-0.0002014226 0
-0.0001998226 -0.0002352879
-0.0001982226 0.0002352879
-0.0001966226 0
-0.0001950226 0
-0.0001934226 -0.0002352879
-0.0001918226 -0.0002352879
-0.0001902226 0.0002352879
-0.0001886226 0.0004705758
-0.0001870226 0.0002352879
-0.0001854226 0
-0.0001838226 0.0002352879
-0.0001822226 0
-0.0001806226 -0.0002352879
-0.0001790226 0.0007058638
-0.0001774226 0.0002352879
-0.0001758226 0.0002352879
-0.0001742226 0
-0.0001726226 0.0004705758
-0.0001710226 -0.0004705758
-0.0001694226 -0.0002352879
-0.0001678226 0
-0.0001662226 0
-0.0001646226 -0.0004705758
-0.0001630226 0
-0.0001614226 0.0004705758
-0.0001598226 0.0002352879
-0.0001582226 0
-0.0001566226 0.0004705758
-0.0001550226 0.0002352879
-0.0001534226 0.0002352879
-0.0001518226 0
-0.0001502226 -0.0002352879
-0.0001486226 0.0002352879
-0.0001470226 0
-0.0001454226 -0.0004705758
-0.0001438226 0
-0.0001422226 -0.0002352879
-0.0001406226 0.0004705758
-0.0001390226 0.0002352879
-0.0001374226 0.0002352879
-0.0001358226 -0.0002352879
-0.0001342226 0.0002352879
-0.0001326226 0
-0.0001310226 0
-0.0001294226 0
-0.0001278226 0.0004705758
-0.0001262226 0
-0.0001246226 0.0002352879
-0.0001230226 0.0002352879
-0.0001214226 -0.0002352879
-0.0001198226 -0.0002352879
-0.0001182226 0
-0.0001166226 0
-0.0001150226 0.0002352879
-0.0001134226 0.0004705758
-0.0001118226 0
-0.0001102226 0.0002352879
-0.0001086226 0.0002352879
-0.0001070226 0.0002352879
-0.0001054226 0.0002352879
-0.0001038226 0
-0.0001022226 0
-0.0001006226 0
-9.90226e-005 0.0002352879
-9.74226e-005 0.0002352879
-9.58226e-005 0
-9.42226e-005 0
-9.26226e-005 0
-9.10226e-005 -0.0002352879
-8.94226e-005 0
-8.78226e-005 -0.0002352879
-8.62226e-005 0.0002352879
-8.46226e-005 0.0002352879
-8.30226e-005 -0.0002352879
-8.14226e-005 0
-7.98226e-005 0.0002352879
-7.82226e-005 0.0002352879
-7.66226e-005 -0.0002352879
-7.50226e-005 0.0002352879
-7.34226e-005 0.0002352879
-7.18226e-005 0
-7.02226e-005 0
-6.86226e-005 0
-6.70226e-005 0
-6.54226e-005 0
-6.38226e-005 0
-6.22226e-005 0
-6.06226e-005 0.0007058638
-5.90226e-005 0.0009411517
-5.74226e-005 0.0002352879
-5.58226e-005 0.0002352879
-5.42226e-005 0.0002352879
-5.26226e-005 0.0002352879
-5.10226e-005 0.0004705758
-4.94226e-005 0.0002352879
-4.78226e-005 0.0004705758
-4.62226e-005 0.0007058638
-4.46226e-005 0.001882303
-4.30226e-005 0.0009411517
-4.14226e-005 0.003999895
-3.98226e-005 0.006588062
-3.82226e-005 0.007293925
-3.66226e-005 0.006117486
-3.50226e-005 -0.005176334
-3.34226e-005 -0.02564638
-3.18226e-005 -0.05082219
-3.02226e-005 -0.07411569
-2.86226e-005 -0.0856448
-2.70226e-005 -0.08588009
-2.54226e-005 -0.08305663
-2.38226e-005 -0.08399779
-2.22226e-005 -0.09387988
-2.06226e-005 -0.1141146
-1.90226e-005 -0.1371729
-1.74226e-005 -0.1571723
-1.58226e-005 -0.1694073
-1.42226e-005 -0.1757601
-1.26226e-005 -0.1818776
-1.10226e-005 -0.186348
-9.4226e-006 -0.1861127
-7.8226e-006 -0.1750542
-6.2226e-006 -0.1510548
-4.6226e-006 -0.1127029
-3.0226e-006 -0.06917465
-1.4226e-006 -0.02799926
1.774e-007 0.002588167
1.7774e-006 0.01929361
3.3774e-006 0.02870513
4.9774e-006 0.03105801
6.5774e-006 0.02705811
8.1774e-006 0.02094062
9.7774e-006 0.01270555
1.13774e-005 0.003529319
1.29774e-005 -0.0009411517
1.45774e-005 -0.002588167
1.61774e-005 -0.0009411517
1.77774e-005 0.001411728
1.93774e-005 0.004235183
2.09774e-005 0.005176334
2.25774e-005 0.007058638
2.41774e-005 0.008470365
2.57774e-005 0.01035267
2.73774e-005 0.01294084
2.89774e-005 0.01788188
3.05774e-005 0.02211706
3.21774e-005 0.02423466
3.37774e-005 0.02470523
3.53774e-005 0.02446994
3.69774e-005 0.02305822
3.85774e-005 0.01976419
4.01774e-005 0.01435256
4.17774e-005 0.007058638
4.33774e-005 0.0004705758
4.49774e-005 -0.00564691
4.65774e-005 -0.01129382
4.81774e-005 -0.01670544
4.97774e-005 -0.0232935
5.13774e-005 -0.02941099
5.29774e-005 -0.03646963
5.45774e-005 -0.04258711
5.61774e-005 -0.04729287
5.77774e-005 -0.04964575
5.93774e-005 -0.04988104
6.09774e-005 -0.04893989
6.25774e-005 -0.04893989
6.41774e-005 -0.04799874
6.57774e-005 -0.04705758
6.73774e-005 -0.04352826
6.89774e-005 -0.03858722
7.05774e-005 -0.03364617
7.21774e-005 -0.03129329
7.37774e-005 -0.03199916
7.53774e-005 -0.03788135
7.69774e-005 -0.04611643
7.85774e-005 -0.05529266
8.01774e-005 -0.06188072
8.17774e-005 -0.06564533
8.33774e-005 -0.06658648
8.49774e-005 -0.06635119
8.65774e-005 -0.06517475
8.81774e-005 -0.06352774
8.97774e-005 -0.06141015
9.13774e-005 -0.05788083
9.29774e-005 -0.05199863
9.45774e-005 -0.04517528
9.61774e-005 -0.03670492
9.77774e-005 -0.0291757
9.93774e-005 -0.02423466
0.0001009774 -0.01999947
0.0001025774 -0.01694073
0.0001041774 -0.01623487
0.0001057774 -0.01717602
0.0001073774 -0.01882303
0.0001089774 -0.01905832
0.0001105774 -0.02047005
0.0001121774 -0.02070534
0.0001137774 -0.01976419
0.0001153774 -0.01788188
0.0001169774 -0.01458785
0.0001185774 -0.009646805
0.0001201774 -0.004941046
0.0001217774 0.0002352879
0.0001233774 0.003999895
0.0001249774 0.005882198
0.0001265774 0.003294031
0.0001281774 -0.001647015
0.0001297774 -0.007764501
0.0001313774 -0.01294084
0.0001329774 -0.01694073
0.0001345774 -0.01811717
0.0001361774 -0.01905832
0.0001377774 -0.01835246
0.0001393774 -0.01858775
0.0001409774 -0.01905832
0.0001425774 -0.02023476
0.0001441774 -0.02164649
0.0001457774 -0.02258764
0.0001473774 -0.02235235
0.0001489774 -0.0232935
0.0001505774 -0.02376408
0.0001521774 -0.02588167
0.0001537774 -0.02799926
0.0001553774 -0.03129329
0.0001569774 -0.03482261
0.0001585774 -0.0369402
0.0001601774 -0.03788135
0.0001617774 -0.03670492
0.0001633774 -0.03482261
0.0001649774 -0.03388146
0.0001665774 -0.03294031
0.0001681774 -0.03294031
0.0001697774 -0.03364617
0.0001713774 -0.03246973
0.0001729774 -0.02894041
0.0001745774 -0.02470523
0.0001761774 -0.02047005
0.0001777774 -0.01835246
0.0001793774 -0.01858775
0.0001809774 -0.01976419
0.0001825774 -0.02235235
0.0001841774 -0.02399937
0.0001857774 -0.02635225
0.0001873774 -0.0291757
0.0001889774 -0.03199916
0.0001905774 -0.03388146
0.0001921774 -0.03199916
0.0001937774 -0.02776397
0.0001953774 -0.01999947
0.0001969774 -0.0117644
0.0001985774 -0.003294031
0.0002001774 0.003999895
0.0002017774 0.01035267
0.0002033774 0.01458785
0.0002049774 0.01741131
0.0002065774 0.01764659
0.0002081774 0.01623487
0.0002097774 0.01411728
0.0002113774 0.01317612
0.0002129774 0.01270555
0.0002145774 0.01388199
0.0002161774 0.01458785
0.0002177774 0.01458785
0.0002193774 0.0136467
0.0002209774 0.01317612
0.0002225774 0.01223497
0.0002241774 0.01129382
0.0002257774 0.009882093
0.0002273774 0.005176334
0.0002289774 -0.0009411517
0.0002305774 -0.009646805
0.0002321774 -0.0195289
0.0002337774 -0.02870513
0.0002353774 -0.03741078
0.0002369774 -0.04446942
0.0002385774 -0.04964575
0.0002401774 -0.05270449
0.0002417774 -0.05411622
0.0002433774 -0.05223392
0.0002449774 -0.0505869
0.0002465774 -0.04588114
0.0002481774 -0.04258711
0.0002497774 -0.03882251
0.0002513774 -0.03599905
0.0002529774 -0.0331756
0.0002545774 -0.03058743
0.0002561774 -0.02870513
0.0002577774 -0.02635225
0.0002593774 -0.02376408
0.0002609774 -0.02211706
0.0002625774 -0.01882303
0.0002641774 -0.015529
0.0002657774 -0.01317612
0.0002673774 -0.01199968
0.0002689774 -0.01247026
0.0002705774 -0.01458785
0.0002721774 -0.01764659
0.0002737774 -0.02047005
0.0002753774 -0.02258764
0.0002769774 -0.02517581
0.0002785774 -0.0272934
0.0002801774 -0.03035214
0.0002817774 -0.03294031
0.0002833774 -0.03388146
0.0002849774 -0.03388146
0.0002865774 -0.0331756
0.0002881774 -0.03246973
0.0002897774 -0.03035214
0.0002913774 -0.02752869
0.0002929774 -0.02423466
0.0002945774 -0.01999947
0.0002961774 -0.01647015
0.0002977774 -0.01199968
0.0002993774 -0.008470365
0.0003009774 -0.004941046
0.0003025774 -0.002352879
0.0003041774 0.0009411517
0.0003057774 0.001647015
0.0003073774 0.002352879
0.0003089774 0.001647015
0.0003105774 0.001411728
0.0003121774 -0.0007058638
0.0003137774 -0.003764607
0.0003153774 -0.007293925
0.0003169774 -0.01152911
0.0003185774 -0.01505843
0.0003201774 -0.01670544
0.0003217774 -0.01741131
0.0003233774 -0.01647015
0.0003249774 -0.015529
0.0003265774 -0.01482314
0.0003281774 -0.01505843
0.0003297774 -0.01435256
0.0003313774 -0.0136467
0.0003329774 -0.01388199
0.0003345774 -0.01505843
0.0003361774 -0.01741131
0.0003377774 -0.0195289
0.0003393774 -0.02117591
0.0003409774 -0.02282293
0.0003425774 -0.0232935
0.0003441774 -0.02282293
0.0003457774 -0.02117591
0.0003473774 -0.0195289
0.0003489774 -0.01741131
0.0003505774 -0.01576429
0.0003521774 -0.01435256
0.0003537774 -0.01458785
0.0003553774 -0.01599958
0.0003569774 -0.01976419
0.0003585774 -0.02446994
0.0003601774 -0.02964628
0.0003617774 -0.03435204
0.0003633774 -0.03905779
0.0003649774 -0.04188125
0.0003665774 -0.04423413
0.0003681774 -0.04564586
0.0003697774 -0.04541057
0.0003713774 -0.04235183
0.0003729774 -0.03764607
0.0003745774 -0.03294031
0.0003761774 -0.02894041
0.0003777774 -0.02588167
0.0003793774 -0.02376408
0.0003809774 -0.02235235
0.0003825774 -0.02070534
0.0003841774 -0.01905832
0.0003857774 -0.01670544
0.0003873774 -0.01458785
0.0003889774 -0.01199968
0.0003905774 -0.009411517
0.0003921774 -0.007529213
0.0003937774 -0.006588062
0.0003953774 -0.005176334
0.0003969774 -0.005176334
0.0003985774 -0.006117486
0.0004001774 -0.007529213
0.0004017774 -0.01035267
0.0004033774 -0.01435256
0.0004049774 -0.01788188
0.0004065774 -0.02094062
0.0004081774 -0.02352879
0.0004097774 -0.02470523
0.0004113774 -0.02705811
0.0004129774 -0.02823455
0.0004145774 -0.03082272
0.0004161774 -0.03223444
0.0004177774 -0.03341088
0.0004193774 -0.03388146
0.0004209774 -0.03223444
0.0004225774 -0.03035214
0.0004241774 -0.02823455
0.0004257774 -0.02658753
0.0004273774 -0.02564638
0.0004289774 -0.02423466
0.0004305774 -0.0232935
0.0004321774 -0.02211706
0.0004337774 -0.02070534
0.0004353774 -0.01976419
0.0004369774 -0.01858775
0.0004385774 -0.01788188
0.0004401774 -0.01764659
0.0004417774 -0.01717602
0.0004433774 -0.01647015
0.0004449774 -0.01599958
0.0004465774 -0.01647015
0.0004481774 -0.01694073
0.0004497774 -0.01882303
0.0004513774 -0.01999947
0.0004529774 -0.02164649
0.0004545774 -0.02235235
0.0004561774 -0.02117591
0.0004577774 -0.02023476
0.0004593774 -0.01835246
0.0004609774 -0.01435256
0.0004625774 -0.0117644
0.0004641774 -0.007764501
0.0004657774 -0.00564691
0.0004673774 -0.003529319
0.0004689774 -0.002588167
0.0004705774 -0.002588167
0.0004721774 -0.003764607
0.0004737774 -0.004941046
0.0004753774 -0.00682335
0.0004769774 -0.007293925
0.0004785774 -0.009646805
0.0004801774 -0.01035267
0.0004817774 -0.01247026
0.0004833774 -0.01411728
0.0004849774 -0.01505843
0.0004865774 -0.015529
0.0004881774 -0.01694073
0.0004897774 -0.01858775
0.0004913774 -0.02047005
0.0004929774 -0.02258764
0.0004945774 -0.02352879
0.0004961774 -0.02423466
0.0004977774 -0.02423466
0.0004993774 -0.02258764
0.0005009774 -0.02211706
0.0005025774 -0.01976419
0.0005041774 -0.01835246
0.0005057774 -0.01623487
0.0005073774 -0.01411728
0.0005089774 -0.01223497
0.0005105774 -0.009411517
0.0005121774 -0.007529213
0.0005137774 -0.006588062
0.0005153774 -0.005176334
0.0005169774 -0.005411622
0.0005185774 -0.00682335
0.0005201774 -0.008705653
0.0005217774 -0.01152911
0.0005233774 -0.01435256
0.0005249774 -0.01741131
0.0005265774 -0.02023476
0.0005281774 -0.02235235
0.0005297774 -0.02376408
0.0005313774 -0.02446994
0.0005329774 -0.0254111
0.0005345774 -0.02588167
0.0005361774 -0.02705811
0.0005377774 -0.02776397
0.0005393774 -0.0291757
0.0005409774 -0.03058743
0.0005425774 -0.03270502
0.0005441774 -0.0331756
0.0005457774 -0.03364617
0.0005473774 -0.03246973
0.0005489774 -0.03105801
0.0005505774 -0.02870513
0.0005521774 -0.02494052
0.0005537774 -0.02070534
0.0005553774 -0.01741131
0.0005569774 -0.01270555
0.0005585774 -0.009176229
0.0005601774 -0.006352774
0.0005617774 -0.005411622
0.0005633774 -0.004235183
0.0005649774 -0.004941046
0.0005665774 -0.004941046
0.0005681774 -0.00564691
0.0005697774 -0.007058638
0.0005713774 -0.008470365
0.0005729774 -0.009176229
0.0005745774 -0.01058796
0.0005761774 -0.0117644
0.0005777774 -0.01270555
0.0005793774 -0.01247026
0.0005809774 -0.01223497
0.0005825774 -0.01270555
0.0005841774 -0.01294084
0.0005857774 -0.01388199
0.0005873774 -0.01505843
0.0005889774 -0.01458785
0.0005905774 -0.0136467
0.0005921774 -0.0136467
0.0005937774 -0.01317612
0.0005953774 -0.01294084
0.0005969774 -0.01317612
0.0005985774 -0.01223497
0.0006001774 -0.01223497
0.0006017774 -0.01082324
0.0006033774 -0.01058796
0.0006049774 -0.01082324
0.0006065774 -0.0117644
0.0006081774 -0.01105853
0.0006097774 -0.01129382
0.0006113774 -0.01035267
0.0006129774 -0.01035267
0.0006145774 -0.009882093
0.0006161774 -0.01058796
0.0006177774 -0.01082324
0.0006193774 -0.01152911
0.0006209774 -0.01105853
0.0006225774 -0.01199968
0.0006241774 -0.01247026
0.0006257774 -0.01294084
0.0006273774 -0.01435256
0.0006289774 -0.01482314
0.0006305774 -0.01576429
0.0006321774 -0.01694073
0.0006337774 -0.01741131
0.0006353774 -0.01811717
0.0006369774 -0.01858775
0.0006385774 -0.01905832
0.0006401774 -0.01976419
0.0006417774 -0.02023476
0.0006433774 -0.02094062
0.0006449774 -0.02094062
0.0006465774 -0.02047005
0.0006481774 -0.01929361
0.0006497774 -0.01717602
0.0006513774 -0.01529371
0.0006529774 -0.01247026
0.0006545774 -0.009411517
0.0006561774 -0.006588062
0.0006577774 -0.00447047
0.0006593774 -0.001882303
0.0006609774 0.0004705758
0.0006625774 0.003529319
0.0006641774 0.00564691
0.0006657774 0.007058638
0.0006673774 0.007999789
0.0006689774 0.009411517
0.0006705774 0.01011738
0.0006721774 0.01152911
0.0006737774 0.0117644
0.0006753774 0.01199968
0.0006769774 0.01270555
0.0006785774 0.01152911
0.0006801774 0.01105853
0.0006817774 0.01035267
0.0006833774 0.008705653
0.0006849774 0.007764501
0.0006865774 0.005411622
0.0006881774 0.003999895
0.0006897774 0.001411728
0.0006913774 -0.0007058638
0.0006929774 -0.003058743
0.0006945774 -0.004941046
0.0006961774 -0.007764501
0.0006977774 -0.008940941
0.0006993774 -0.01035267
0.0007009774 -0.01199968
0.0007025774 -0.01388199
0.0007041774 -0.01482314
0.0007057774 -0.01647015
0.0007073774 -0.01529371
0.0007089774 -0.01505843
0.0007105774 -0.01270555
0.0007121774 -0.01129382
0.0007137774 -0.008940941
0.0007153774 -0.007764501
0.0007169774 -0.005882198
0.0007185774 -0.004941046
0.0007201774 -0.002588167
0.0007217774 -0.001882303
0.0007233774 -0.0004705758
0.0007249774 0.0002352879
0.0007265774 0.002117591
0.0007281774 0.003999895
0.0007297774 0.006588062
0.0007313774 0.01011738
0.0007329774 0.01294084
0.0007345774 0.01505843
0.0007361774 0.01670544
0.0007377774 0.01835246
0.0007393774 0.01999947
0.0007409774 0.02094062
0.0007425774 0.02117591
0.0007441774 0.0214112
0.0007457774 0.0214112
0.0007473774 0.0214112
0.0007489774 0.0214112
0.0007505774 0.0214112
0.0007521774 0.02164649
0.0007537774 0.02094062
0.0007553774 0.01929361
0.0007569774 0.01788188
0.0007585774 0.01623487
0.0007601774 0.01458785
0.0007617774 0.01317612
0.0007633774 0.01247026
0.0007649774 0.01199968
0.0007665774 0.01082324
0.0007681774 0.01105853
0.0007697774 0.009882093
0.0007713774 0.009176229
