LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:20:26 0                 
Time Ampl
0.0007112466 -0.01903053
0.0007128466 -0.01914817
0.0007144466 -0.01879524
0.0007160466 -0.01820702
0.0007176466 -0.01785409
0.0007192466 -0.01785409
0.0007208466 -0.01832467
0.0007224466 -0.01914817
0.0007240466 -0.01961875
0.0007256466 -0.01903053
0.0007272466 -0.01879524
0.0007288466 -0.01726587
0.0007304466 -0.01667765
0.0007320466 -0.01620708
0.0007336466 -0.01538357
0.0007352466 -0.01432477
0.0007368466 -0.0138542
0.0007384466 -0.01326598
0.0007400466 -0.01267776
0.0007416466 -0.01220718
0.0007432466 -0.01114839
0.0007448466 -0.01008959
0.0007464466 -0.009383726
0.0007480466 -0.008795507
0.0007496466 -0.008795507
0.0007512466 -0.008677863
0.0007528466 -0.008089643
0.0007544466 -0.007854355
0.0007560466 -0.007030847
0.0007576466 -0.006089696
0.0007592466 -0.006089696
0.0007608466 -0.006207339
0.0007624466 -0.005854408
0.0007640466 -0.005266188
0.0007656466 -0.0050309
0.0007672466 -0.005148544
0.0007688466 -0.004795612
0.0007704466 -0.004913256
0.0007720466 -0.004560324
0.0007736466 -0.004560324
0.0007752466 -0.003148597
0.0007768466 -0.001266293
0.0007784466 0.001321874
0.0007800466 0.003557109
0.0007816466 0.005086481
0.0007832466 0.006380564
0.0007848466 0.007557004
0.0007864466 0.008851087
0.0007880466 0.01002753
0.0007896466 0.009439307
0.0007912466 0.008851087
0.0007928466 0.006027632
0.0007944466 0.004027685
0.0007960466 0.000851298
0.0007976466 -0.0006780734
0.0007992466 -0.003030953
0.0008008466 -0.005736764
0.0008024466 -0.008324931
0.0008040466 -0.01103074
0.0008056466 -0.01361891
0.0008072466 -0.01526592
0.0008088466 -0.0157365
0.0008104466 -0.01526592
0.0008120466 -0.0146777
0.0008136466 -0.01350126
0.0008152466 -0.01173661
0.0008168466 -0.009854302
0.0008184466 -0.007501423
0.0008200466 -0.004560324
0.0008216466 -0.002089801
0.0008232466 0.000851298
0.0008248466 0.003321821
0.0008264466 0.004968837
0.0008280466 0.006027632
0.0008296466 0.006498208
0.0008312466 0.007321716
0.0008328466 0.007557004
0.0008344466 0.008145223
0.0008360466 0.008498155
0.0008376466 0.008262867
0.0008392466 0.007674648
0.0008408466 0.00626292
0.0008424466 0.005086481
0.0008440466 0.003910041
0.0008456466 0.003321821
0.0008472466 0.002498313
0.0008488466 0.002851245
0.0008504466 0.003204177
0.0008520466 0.005086481
0.0008536466 0.006968784
0.0008552466 0.008851087
0.0008568466 0.01026281
0.0008584466 0.01132161
0.0008600466 0.01226276
0.0008616466 0.01379213
0.0008632466 0.01461564
0.0008648466 0.01579208
0.0008664466 0.01555679
0.0008680466 0.01438035
0.0008696466 0.01226276
0.0008712466 0.01096868
0.0008728466 0.009909883
0.0008744466 0.009439307
0.0008760466 0.009086375
0.0008776466 0.009674595
0.0008792466 0.01026281
0.0008808466 0.01096868
0.0008824466 0.01320391
0.0008840466 0.01555679
0.0008856466 0.01814496
0.0008872466 0.02085077
0.0008888466 0.02285072
0.0008904466 0.02390951
0.0008920466 0.02367423
0.0008936466 0.02285072
0.0008952466 0.02132135
0.0008968466 0.02014491
0.0008984466 0.0182626
0.0009000466 0.01732145
0.0009016466 0.01520386
0.0009032466 0.01402742
0.0009048466 0.01296863
0.0009064466 0.01273334
0.0009080466 0.01261569
0.0009096466 0.01367449
0.0009112466 0.01426271
0.0009128466 0.01438035
0.0009144466 0.01438035
0.0009160466 0.01555679
0.0009176466 0.01567444
0.0009192466 0.01649794
0.0009208466 0.01767438
0.0009224466 0.0182626
0.0009240466 0.01861554
0.0009256466 0.01896847
0.0009272466 0.0193214
0.0009288466 0.02014491
0.0009304466 0.02143899
0.0009320466 0.02285072
0.0009336466 0.02379187
0.0009352466 0.02508595
0.0009368466 0.0252036
0.0009384466 0.02602711
0.0009400466 0.02614475
0.0009416466 0.02696826
0.0009432466 0.02685061
0.0009448466 0.02743883
0.0009464466 0.02732119
0.0009480466 0.0270859
0.0009496466 0.02638004
0.0009512466 0.02649768
0.0009528466 0.02590946
0.0009544466 0.02579182
0.0009560466 0.02449773
0.0009576466 0.02332129
0.0009592466 0.02202721
0.0009608466 0.02179192
0.0009624466 0.02108606
0.0009640466 0.02073313
0.0009656466 0.01967433
0.0009672466 0.01779203
0.0009688466 0.01614501
0.0009704466 0.01473329
0.0009720466 0.014498
0.0009736466 0.01473329
0.0009752466 0.01402742
0.0009768466 0.01332156
0.0009784466 0.01179219
0.0009800466 0.01167454
0.0009816466 0.0115569
0.0009832466 0.01179219
0.0009848466 0.01214512
0.0009864466 0.01108632
0.0009880466 0.01085103
0.0009896466 0.0104981
0.0009912466 0.01085103
0.0009928466 0.01143925
0.0009944466 0.01202747
0.0009960466 0.01296863
0.0009976466 0.01332156
0.0009992466 0.01414507
0.001000847 0.01355685
0.001002447 0.01426271
0.001004047 0.014498
0.001005647 0.01485093
0.001007247 0.01426271
0.001008847 0.01402742
0.001010447 0.01285098
0.001012047 0.01238041
0.001013647 0.01214512
0.001015247 0.01190983
0.001016847 0.0115569
0.001018447 0.01143925
0.001020047 0.01108632
0.001021647 0.01202747
0.001023247 0.01261569
0.001024847 0.01438035
0.001026447 0.01543915
0.001028047 0.01685088
0.001029647 0.01720381
0.001031247 0.01814496
0.001032847 0.0193214
0.001034447 0.02014491
0.001036047 0.02026255
0.001037647 0.01990962
0.001039247 0.01955669
0.001040847 0.01955669
0.001042447 0.01920376
0.001044047 0.01943904
0.001045647 0.01896847
0.001047247 0.01767438
0.001048847 0.01614501
0.001050447 0.01402742
0.001052047 0.01273334
0.001053647 0.01179219
0.001055247 0.01143925
0.001056847 0.01073339
0.001058447 0.01038046
0.001060047 0.01038046
0.001061647 0.01096868
0.001063247 0.01179219
0.001064847 0.01214512
0.001066447 0.01320391
0.001068047 0.01273334
0.001069647 0.0134392
0.001071247 0.01273334
0.001072847 0.01355685
0.001074447 0.01320391
0.001076047 0.01332156
0.001077647 0.01202747
0.001079247 0.01120397
0.001080847 0.009204019
0.001082447 0.007909936
0.001084047 0.00685114
0.001085647 0.0056747
0.001087247 0.004615905
0.001088847 0.003910041
0.001090447 0.003321821
0.001092047 0.003439465
0.001093647 0.003557109
0.001095247 0.0056747
0.001096847 0.007204072
0.001098447 0.008733443
0.001100047 0.01108632
0.001101647 0.01296863
0.001103247 0.01461564
0.001104847 0.01626266
0.001106447 0.01767438
0.001108047 0.01873318
0.001109647 0.01908611
0.001111247 0.01920376
0.001112847 0.01920376
0.001114447 0.01861554
0.001116047 0.01838025
0.001117647 0.01873318
0.001119247 0.01838025
0.001120847 0.01873318
0.001122447 0.01790967
0.001124047 0.01802732
0.001125647 0.01696852
0.001127247 0.01579208
0.001128847 0.01414507
0.001130447 0.01308627
0.001132047 0.0115569
0.001133647 0.01085103
0.001135247 0.009909883
0.001136847 0.009321663
0.001138447 0.008380511
0.001140047 0.007204072
0.001141647 0.007674648
0.001143247 0.008380511
0.001144847 0.01014517
0.001146447 0.01143925
0.001148047 0.01308627
0.001149647 0.01438035
0.001151247 0.01626266
0.001152847 0.01767438
0.001154447 0.0193214
0.001156047 0.02049784
0.001157647 0.0212037
0.001159247 0.02155663
0.001160847 0.02143899
0.001162447 0.02108606
0.001164047 0.02096841
0.001165647 0.02061548
0.001167247 0.01967433
0.001168847 0.01990962
0.001170447 0.01849789
0.001172047 0.01790967
0.001173647 0.01649794
0.001175247 0.01626266
0.001176847 0.01555679
0.001178447 0.01520386
0.001180047 0.01461564
0.001181647 0.014498
0.001183247 0.0134392
0.001184847 0.01308627
0.001186447 0.01261569
0.001188047 0.01238041
0.001189647 0.0115569
0.001191247 0.01132161
0.001192847 0.01026281
0.001194447 0.0104981
0.001196047 0.01002753
0.001197647 0.0104981
0.001199247 0.01061575
0.001200847 0.01002753
0.001202447 0.009792239
0.001204047 0.008851087
0.001205647 0.008380511
0.001207247 0.008262867
0.001208847 0.00802758
0.001210447 0.007557004
0.001212047 0.00743936
0.001213647 0.007792292
0.001215247 0.00802758
0.001216847 0.008380511
0.001218447 0.009556951
0.001220047 0.0104981
0.001221647 0.01120397
0.001223247 0.01226276
0.001224847 0.01296863
0.001226447 0.01461564
0.001228047 0.01579208
0.001229647 0.01767438
0.001231247 0.0193214
0.001232847 0.02026255
0.001234447 0.02049784
0.001236047 0.02061548
0.001237647 0.02061548
0.001239247 0.02108606
0.001240847 0.02014491
0.001242447 0.02061548
0.001244047 0.02002726
0.001245647 0.01979198
0.001247247 0.01920376
0.001248847 0.01873318
0.001250447 0.01873318
0.001252047 0.01943904
0.001253647 0.01967433
0.001255247 0.02002726
0.001256847 0.02073313
0.001258447 0.02190957
0.001260047 0.02273307
0.001261647 0.02426245
0.001263247 0.02567417
0.001264847 0.0270859
0.001266447 0.0281447
0.001268047 0.02908585
0.001269647 0.02990936
0.001271247 0.0310858
0.001272847 0.03155637
0.001274447 0.03179166
0.001276047 0.03273281
0.001277647 0.03320339
0.001279247 0.03320339
0.001280847 0.03320339
0.001282447 0.03261517
0.001284047 0.03202695
0.001285647 0.03026229
0.001287247 0.0281447
0.001288847 0.02626239
0.001290447 0.02438009
0.001292047 0.02320365
0.001293647 0.02155663
0.001295247 0.02049784
0.001296847 0.01955669
0.001298447 0.01943904
0.001300047 0.01896847
0.001301647 0.01873318
0.001303247 0.01908611
0.001304847 0.01908611
0.001306447 0.01955669
0.001308047 0.01979198
0.001309647 0.0203802
0.001311247 0.0203802
0.001312847 0.02132135
0.001314447 0.02143899
0.001316047 0.02190957
0.001317647 0.02155663
0.001319247 0.02155663
0.001320847 0.02085077
0.001322447 0.02014491
0.001324047 0.0193214
0.001325647 0.01849789
0.001327247 0.0174391
0.001328847 0.01626266
0.001330447 0.01496857
0.001332047 0.01355685
0.001333647 0.01073339
0.001335247 0.008498155
0.001336847 0.005321768
0.001338447 0.003439465
0.001340047 0.001557162
0.001341647 0.0004983662
0.001343247 -0.0005604295
0.001344847 -0.001031005
0.001346447 -0.001383937
0.001348047 -0.0005604295
0.001349647 0.00120423
0.001351247 0.003204177
0.001352847 0.005204125
0.001354447 0.006968784
0.001356047 0.007909936
0.001357647 0.008968731
0.001359247 0.009792239
0.001360847 0.01167454
0.001362447 0.01179219
0.001364047 0.01249805
0.001365647 0.01214512
0.001367247 0.01190983
0.001368847 0.01108632
0.001370447 0.01061575
0.001372047 0.01014517
0.001373647 0.009556951
0.001375247 0.008851087
0.001376847 0.00743936
0.001378447 0.006380564
0.001380047 0.005086481
0.001381647 0.003792397
0.001383247 0.003557109
0.001384847 0.002615957
0.001386447 0.002380669
0.001388047 0.001557162
0.001389647 0.000851298
0.001391247 -0.0002074976
0.001392847 -0.0004427855
0.001394447 -0.001031005
0.001396047 -0.001619225
0.001397647 -0.001619225
0.001399247 -0.002325089
0.001400847 -0.003030953
0.001402447 -0.003266241
0.001404047 -0.003501528
0.001405647 -0.003030953
0.001407247 -0.003148597
0.001408847 -0.002560377
0.001410447 -0.003030953
0.001412047 -0.003148597
0.001413647 -0.003266241
0.001415247 -0.002442733
0.001416847 -0.001501581
0.001418447 -0.0006780734
0.001420047 -0.0006780734
0.001421647 -0.0002074976
0.001423247 0.0001454343
0.001424847 0.0002630782
0.001426447 2.779033e-005
0.001428047 -0.0003251415
0.001429647 -0.0004427855
0.001431247 -0.0009133613
0.001432847 -0.001736869
0.001434447 -0.002795665
0.001436047 -0.003383884
0.001437647 -0.004089748
0.001439247 -0.004795612
0.001440847 -0.004677968
0.001442447 -0.005383832
0.001444047 -0.005501476
0.001445647 -0.006207339
0.001447247 -0.007383779
0.001448847 -0.007619067
0.001450447 -0.008324931
0.001452047 -0.008207287
0.001453647 -0.008207287
0.001455247 -0.009619014
0.001456847 -0.01008959
0.001458447 -0.01079545
0.001460047 -0.0109131
0.001461647 -0.0109131
0.001463247 -0.0109131
0.001464847 -0.01103074
0.001466447 -0.01103074
0.001468047 -0.01161896
0.001469647 -0.01126603
0.001471247 -0.01114839
0.001472847 -0.01067781
0.001474447 -0.01067781
0.001476047 -0.01056017
0.001477647 -0.01067781
0.001479247 -0.01067781
0.001480847 -0.01114839
0.001482447 -0.0109131
0.001484047 -0.01103074
0.001485647 -0.0109131
0.001487247 -0.0109131
0.001488847 -0.0109131
0.001490447 -0.01032488
0.001492047 -0.009971946
0.001493647 -0.01008959
0.001495247 -0.009854302
0.001496847 -0.01020723
0.001498447 -0.01020723
0.001500047 -0.01126603
0.001501647 -0.01185425
0.001503247 -0.0127954
0.001504847 -0.01338362
0.001506447 -0.01314833
0.001508047 -0.01267776
0.001509647 -0.01244247
0.001511247 -0.01267776
0.001512847 -0.01208954
0.001514447 -0.01197189
0.001516047 -0.01197189
0.001517647 -0.01256011
0.001519247 -0.01350126
0.001520847 -0.01503064
0.001522447 -0.0167953
0.001524047 -0.01703058
0.001525647 -0.01750116
0.001527247 -0.01750116
0.001528847 -0.01703058
0.001530447 -0.01597179
0.001532047 -0.01526592
0.001533647 -0.01420713
0.001535247 -0.01256011
0.001536847 -0.01114839
0.001538447 -0.009971946
0.001540047 -0.008677863
0.001541647 -0.007971999
0.001543247 -0.007854355
0.001544847 -0.007971999
0.001546447 -0.007854355
0.001548047 -0.008442575
0.001549647 -0.008089643
0.001551247 -0.008795507
0.001552847 -0.009383726
0.001554447 -0.01056017
0.001556047 -0.01150132
0.001557647 -0.01291305
0.001559247 -0.01350126
0.001560847 -0.01397184
0.001562447 -0.01373655
0.001564047 -0.01432477
0.001565647 -0.01432477
0.001567247 -0.01397184
0.001568847 -0.01314833
0.001570447 -0.01173661
0.001572047 -0.01020723
0.001573647 -0.008795507
0.001575247 -0.006913203
0.001576847 -0.00561912
0.001578447 -0.003619172
0.001580047 -0.002442733
0.001581647 -0.001148649
0.001583247 -8.985363e-005
0.001584847 0.00120423
0.001586447 0.00120423
0.001588047 0.002498313
0.001589647 0.002968889
0.001591247 0.003204177
0.001592847 0.003557109
0.001594447 0.003910041
0.001596047 0.004027685
0.001597647 0.004262973
0.001599247 0.004262973
0.001600847 0.004380617
0.001602447 0.004145329
0.001604047 0.004498261
0.001605647 0.004498261
0.001607247 0.004498261
0.001608847 0.004027685
0.001610447 0.004027685
0.001612047 0.003557109
0.001613647 0.003792397
0.001615247 0.003910041
0.001616847 0.003792397
0.001618447 0.003439465
0.001620047 0.003086533
0.001621647 0.002498313
0.001623247 0.002615957
0.001624847 0.001674806
0.001626447 0.002145382
0.001628047 0.00120423
0.001629647 0.0006160101
0.001631247 -0.0003251415
0.001632847 -0.001031005
0.001634447 -0.001031005
0.001636047 -0.002560377
0.001637647 -0.002560377
0.001639247 -0.003266241
0.001640847 -0.003972104
0.001642447 -0.004795612
0.001644047 -0.0050309
0.001645647 -0.004325036
0.001647247 -0.004207392
0.001648847 -0.00385446
0.001650447 -0.003383884
0.001652047 -0.002913309
0.001653647 -0.002795665
0.001655247 -0.002678021
0.001656847 -0.002795665
0.001658447 -0.002678021
0.001660047 -0.002325089
0.001661647 -0.002325089
0.001663247 -0.002678021
0.001664847 -0.003148597
0.001666447 -0.003501528
0.001668047 -0.004089748
0.001669647 -0.00444268
0.001671247 -0.005383832
0.001672847 -0.006324983
0.001674447 -0.007266135
0.001676047 -0.008442575
0.001677647 -0.009854302
0.001679247 -0.01161896
0.001680847 -0.0127954
0.001682447 -0.01408948
0.001684047 -0.01538357
0.001685647 -0.01632472
0.001687247 -0.01714823
0.001688847 -0.01785409
0.001690447 -0.01808938
0.001692047 -0.01785409
0.001693647 -0.01820702
0.001695247 -0.01773645
0.001696847 -0.0167953
0.001698447 -0.01644236
0.001700047 -0.01597179
0.001701647 -0.0157365
0.001703247 -0.01444242
0.001704847 -0.01420713
0.001706447 -0.01326598
0.001708047 -0.01303069
0.001709647 -0.01256011
0.001711247 -0.01220718
0.001712847 -0.01185425
0.001714447 -0.01197189
0.001716047 -0.01197189
0.001717647 -0.01138367
0.001719247 -0.01138367
0.001720847 -0.01138367
0.001722447 -0.01103074
0.001724047 -0.01138367
0.001725647 -0.01150132
0.001727247 -0.01173661
0.001728847 -0.01208954
0.001730447 -0.01232483
0.001732047 -0.01232483
0.001733647 -0.01256011
0.001735247 -0.01291305
0.001736847 -0.01291305
0.001738447 -0.01291305
0.001740047 -0.01291305
0.001741647 -0.01244247
0.001743247 -0.01314833
0.001744847 -0.01314833
0.001746447 -0.01338362
0.001748047 -0.01314833
0.001749647 -0.01361891
0.001751247 -0.01314833
0.001752847 -0.01338362
0.001754447 -0.01338362
0.001756047 -0.01256011
0.001757647 -0.01208954
0.001759247 -0.01114839
0.001760847 -0.01008959
0.001762447 -0.009266082
0.001764047 -0.008089643
0.001765647 -0.007619067
0.001767247 -0.007030847
0.001768847 -0.006442627
0.001770447 -0.005383832
0.001772047 -0.005854408
0.001773647 -0.005972052
0.001775247 -0.006442627
0.001776847 -0.007383779
0.001778447 -0.008324931
0.001780047 -0.008677863
0.001781647 -0.009736658
0.001783247 -0.01008959
0.001784847 -0.01173661
0.001786447 -0.01232483
0.001788047 -0.01361891
0.001789647 -0.01456006
0.001791247 -0.01491299
0.001792847 -0.01550121
0.001794447 -0.01608943
0.001796047 -0.01620708
0.001797647 -0.0157365
0.001799247 -0.01538357
0.001800847 -0.01491299
0.001802447 -0.01361891
0.001804047 -0.01244247
0.001805647 -0.01079545
0.001807247 -0.009619014
0.001808847 -0.008442575
0.001810447 -0.007383779
0.001812047 -0.006560271
0.001813647 -0.005854408
0.001815247 -0.004913256
0.001816847 -0.004677968
0.001818447 -0.004677968
0.001820047 -0.004795612
0.001821647 -0.005266188
0.001823247 -0.005266188
0.001824847 -0.006089696
0.001826447 -0.006795559
0.001828047 -0.007030847
0.001829647 -0.008442575
0.001831247 -0.008795507
0.001832847 -0.009383726
0.001834447 -0.009854302
0.001836047 -0.01008959
0.001837647 -0.01044252
0.001839247 -0.01032488
0.001840847 -0.009854302
0.001842447 -0.01008959
0.001844047 -0.009736658
0.001845647 -0.009148438
0.001847247 -0.008089643
0.001848847 -0.007383779
0.001850447 -0.006089696
0.001852047 -0.0050309
0.001853647 -0.003736816
0.001855247 -0.002795665
0.001856847 -0.001854513
0.001858447 -0.001148649
0.001860047 0.0002630782
0.001861647 0.000968942
0.001863247 0.002027738
0.001864847 0.003086533
0.001866447 0.004733549
0.001868047 0.006027632
0.001869647 0.007086428
0.001871247 0.008380511
0.001872847 0.009792239
0.001874447 0.01108632
0.001876047 0.01190983
0.001877647 0.01214512
0.001879247 0.01332156
0.001880847 0.01296863
0.001882447 0.01367449
0.001884047 0.01320391
0.001885647 0.01285098
0.001887247 0.01214512
0.001888847 0.01190983
0.001890447 0.01143925
0.001892047 0.01061575
0.001893647 0.01120397
0.001895247 0.01096868
0.001896847 0.01061575
0.001898447 0.01085103
0.001900047 0.01073339
0.001901647 0.01143925
0.001903247 0.01085103
0.001904847 0.01108632
0.001906447 0.01073339
0.001908047 0.01120397
0.001909647 0.01026281
0.001911247 0.01073339
0.001912847 0.009439307
0.001914447 0.008968731
0.001916047 0.008968731
0.001917647 0.008380511
0.001919247 0.00743936
0.001920847 0.007557004
0.001922447 0.007909936
0.001924047 0.008380511
0.001925647 0.008615799
0.001927247 0.009909883
0.001928847 0.01061575
0.001930447 0.01190983
0.001932047 0.01390978
0.001933647 0.01543915
0.001935247 0.01708616
0.001936847 0.01814496
0.001938447 0.01920376
0.001940047 0.02026255
0.001941647 0.02085077
0.001943247 0.02085077
0.001944847 0.02061548
0.001946447 0.02061548
0.001948047 0.02073313
0.001949647 0.02073313
0.001951247 0.02002726
0.001952847 0.02002726
0.001954447 0.02014491
0.001956047 0.02061548
0.001957647 0.0212037
0.001959247 0.02155663
0.001960847 0.02202721
0.001962447 0.02296836
0.001964047 0.02296836
0.001965647 0.02355658
0.001967247 0.02379187
0.001968847 0.02426245
0.001970447 0.02426245
0.001972047 0.02426245
0.001973647 0.0241448
0.001975247 0.02367423
0.001976847 0.02308601
0.001978447 0.02308601
0.001980047 0.02273307
0.001981647 0.02202721
0.001983247 0.02155663
0.001984847 0.02073313
0.001986447 0.02002726
0.001988047 0.01979198
0.001989647 0.01920376
0.001991247 0.01861554
0.001992847 0.01802732
0.001994447 0.01790967
0.001996047 0.01732145
0.001997647 0.01755674
0.001999247 0.01579208
0.002000847 0.0163803
0.002002447 0.01626266
0.002004047 0.01614501
0.002005647 0.01555679
0.002007247 0.01555679
0.002008847 0.01520386
0.002010447 0.01426271
0.002012047 0.01367449
0.002013647 0.01355685
0.002015247 0.01273334
0.002016847 0.01249805
0.002018447 0.01167454
0.002020047 0.01120397
0.002021647 0.01085103
0.002023247 0.01085103
0.002024847 0.009909883
0.002026447 0.01026281
0.002028047 0.01002753
0.002029647 0.009556951
0.002031247 0.008968731
0.002032847 0.008615799
0.002034447 0.007557004
0.002036047 0.007321716
0.002037647 0.006615852
0.002039247 0.0056747
0.002040847 0.004968837
0.002042447 0.004498261
0.002044047 0.003557109
0.002045647 0.003439465
0.002047247 0.003674753
0.002048847 0.003674753
0.002050447 0.004027685
0.002052047 0.004498261
0.002053647 0.004733549
0.002055247 0.005204125
0.002056847 0.0056747
0.002058447 0.00685114
0.002060047 0.007086428
0.002061647 0.007674648
0.002063247 0.008145223
0.002064847 0.008968731
0.002066447 0.009204019
0.002068047 0.01026281
0.002069647 0.01026281
0.002071247 0.01026281
0.002072847 0.01061575
0.002074447 0.0104981
0.002076047 0.01026281
0.002077647 0.01002753
0.002079247 0.009909883
0.002080847 0.009556951
0.002082447 0.009086375
0.002084047 0.008498155
0.002085647 0.007792292
0.002087247 0.007321716
0.002088847 0.006498208
0.002090447 0.005439412
0.002092047 0.004733549
0.002093647 0.004027685
0.002095247 0.002498313
0.002096847 0.001557162
0.002098447 -8.985363e-005
0.002100047 -0.001148649
0.002101647 -0.002560377
0.002103247 -0.003030953
0.002104847 -0.004677968
0.002106447 -0.005383832
0.002108047 -0.005972052
0.002109647 -0.006442627
0.002111247 -0.007148491
0.002112847 -0.007148491
0.002114447 -0.006677915
0.002116047 -0.006442627
0.002117647 -0.006442627
0.002119247 -0.006089696
0.002120847 -0.005972052
0.002122447 -0.005736764
0.002124047 -0.005736764
0.002125647 -0.005266188
0.002127247 -0.00561912
0.002128847 -0.005501476
0.002130447 -0.005854408
0.002132047 -0.006560271
0.002133647 -0.006089696
0.002135247 -0.006207339
0.002136847 -0.005854408
0.002138447 -0.005736764
0.002140047 -0.005972052
0.002141647 -0.005383832
0.002143247 -0.005148544
0.002144847 -0.003972104
0.002146447 -0.003619172
0.002148047 -0.002913309
0.002149647 -0.002795665
0.002151247 -0.002678021
0.002152847 -0.003030953
0.002154447 -0.003266241
0.002156047 -0.003501528
0.002157647 -0.003736816
0.002159247 -0.004089748
0.002160847 -0.004560324
0.002162447 -0.0050309
0.002164047 -0.005736764
0.002165647 -0.005854408
0.002167247 -0.00561912
0.002168847 -0.005972052
0.002170447 -0.00561912
0.002172047 -0.005266188
0.002173647 -0.0050309
0.002175247 -0.00444268
0.002176847 -0.003619172
0.002178447 -0.003148597
0.002180047 -0.001854513
0.002181647 -0.001619225
0.002183247 -0.0005604295
0.002184847 0.0003807222
0.002186447 0.000851298
0.002188047 0.001557162
0.002189647 0.002615957
0.002191247 0.002968889
0.002192847 0.004027685
0.002194447 0.004145329
0.002196047 0.004733549
0.002197647 0.004733549
0.002199247 0.004733549
0.002200847 0.004380617
0.002202447 0.004380617
0.002204047 0.002851245
0.002205647 0.002145382
0.002207247 0.0004983662
0.002208847 -0.0003251415
0.002210447 -0.001736869
0.002212047 -0.002560377
0.002213647 -0.003148597
0.002215247 -0.00385446
0.002216847 -0.003972104
0.002218447 -0.003501528
0.002220047 -0.003148597
0.002221647 -0.002207445
0.002223247 -0.001619225
0.002224847 2.779033e-005
0.002226447 0.00120423
0.002228047 0.002498313
0.002229647 0.004027685
0.002231247 0.005086481
0.002232847 0.006733496
0.002234447 0.007321716
0.002236047 0.008145223
0.002237647 0.009909883
0.002239247 0.01026281
0.002240847 0.01096868
0.002242447 0.01120397
0.002244047 0.01179219
0.002245647 0.01167454
0.002247247 0.0115569
0.002248847 0.01132161
0.002250447 0.01096868
0.002252047 0.01096868
0.002253647 0.01085103
0.002255247 0.01002753
0.002256847 0.009439307
0.002258447 0.009204019
0.002260047 0.008733443
0.002261647 0.007909936
0.002263247 0.008145223
0.002264847 0.007321716
0.002266447 0.007321716
0.002268047 0.007204072
0.002269647 0.00685114
0.002271247 0.00685114
0.002272847 0.006968784
0.002274447 0.006733496
0.002276047 0.00685114
0.002277647 0.006380564
0.002279247 0.006733496
0.002280847 0.00685114
0.002282447 0.006498208
0.002284047 0.0056747
0.002285647 0.005557056
0.002287247 0.004851193
0.002288847 0.004615905
0.002290447 0.003910041
0.002292047 0.003792397
0.002293647 0.003439465
0.002295247 0.003557109
0.002296847 0.002968889
0.002298447 0.003204177
0.002300047 0.002851245
0.002301647 0.003321821
0.002303247 0.002851245
0.002304847 0.003204177
0.002306447 0.002851245
0.002308047 0.002733601
0.002309647 0.001321874
0.002311247 0.002380669
0.002312847 0.002145382
0.002314447 0.001674806
0.002316047 0.002027738
0.002317647 0.001439518
0.002319247 0.000968942
0.002320847 0.001321874
0.002322447 0.0007336541
0.002324047 0.0002630782
0.002325647 -0.0003251415
0.002327247 -0.0006780734
0.002328847 -0.001619225
0.002330447 -0.002442733
0.002332047 -0.003619172
0.002333647 -0.004207392
0.002335247 -0.005148544
0.002336847 -0.005854408
0.002338447 -0.006442627
0.002340047 -0.007148491
0.002341647 -0.007854355
0.002343247 -0.008089643
0.002344847 -0.008442575
0.002346447 -0.008677863
0.002348047 -0.008795507
0.002349647 -0.008560219
0.002351247 -0.008677863
0.002352847 -0.008089643
0.002354447 -0.007971999
0.002356047 -0.007266135
0.002357647 -0.007148491
0.002359247 -0.006795559
0.002360847 -0.006207339
0.002362447 -0.00561912
0.002364047 -0.0050309
0.002365647 -0.004560324
0.002367247 -0.00385446
0.002368847 -0.004089748
0.002370447 -0.003972104
0.002372047 -0.003383884
0.002373647 -0.003383884
0.002375247 -0.003383884
0.002376847 -0.003736816
0.002378447 -0.003972104
0.002380047 -0.00444268
0.002381647 -0.004207392
0.002383247 -0.004325036
0.002384847 -0.004560324
0.002386447 -0.004089748
0.002388047 -0.003972104
0.002389647 -0.003383884
0.002391247 -0.003266241
0.002392847 -0.003383884
0.002394447 -0.003619172
0.002396047 -0.003148597
0.002397647 -0.003148597
0.002399247 -0.003266241
0.002400847 -0.003619172
0.002402447 -0.003972104
0.002404047 -0.004325036
0.002405647 -0.004677968
0.002407247 -0.005148544
0.002408847 -0.005383832
0.002410447 -0.005501476
0.002412047 -0.005736764
0.002413647 -0.005972052
0.002415247 -0.005972052
0.002416847 -0.005972052
0.002418447 -0.006442627
0.002420047 -0.006089696
0.002421647 -0.006207339
0.002423247 -0.005972052
0.002424847 -0.005736764
0.002426447 -0.005854408
0.002428047 -0.006089696
0.002429647 -0.006324983
0.002431247 -0.006324983
0.002432847 -0.006207339
0.002434447 -0.005736764
0.002436047 -0.005972052
0.002437647 -0.006089696
0.002439247 -0.006324983
0.002440847 -0.007148491
0.002442447 -0.006795559
0.002444047 -0.007383779
0.002445647 -0.007619067
0.002447247 -0.008207287
0.002448847 -0.008560219
0.002450447 -0.007501423
0.002452047 -0.009383726
0.002453647 -0.009148438
0.002455247 -0.009030794
0.002456847 -0.008560219
0.002458447 -0.007971999
0.002460047 -0.007736711
0.002461647 -0.007383779
0.002463247 -0.007030847
0.002464847 -0.006207339
0.002466447 -0.005854408
0.002468047 -0.004913256
0.002469647 -0.004207392
0.002471247 -0.003030953
0.002472847 -0.002678021
