LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:39:23 0                 
Time Ampl
-0.0004718018 2.779033e-005
-0.0004702018 0.0002630782
-0.0004686018 0.0001454343
-0.0004670018 0.0003807222
-0.0004654018 0.0002630782
-0.0004638018 0.0002630782
-0.0004622018 0.0001454343
-0.0004606018 0.0004983662
-0.0004590018 0.0001454343
-0.0004574018 0.0006160101
-0.0004558018 2.779033e-005
-0.0004542018 0.0002630782
-0.0004526018 0.0001454343
-0.0004510018 -8.985363e-005
-0.0004494018 0.0002630782
-0.0004478018 0.0001454343
-0.0004462018 0.0002630782
-0.0004446018 0.0002630782
-0.0004430018 2.779033e-005
-0.0004414018 0.0002630782
-0.0004398018 0.0001454343
-0.0004382018 0.0002630782
-0.0004366018 0.0001454343
-0.0004350018 0.0002630782
-0.0004334018 2.779033e-005
-0.0004318018 2.779033e-005
-0.0004302018 2.779033e-005
-0.0004286018 0.0001454343
-0.0004270018 0.0001454343
-0.0004254018 0.0004983662
-0.0004238018 -8.985363e-005
-0.0004222018 -8.985363e-005
-0.0004206018 2.779033e-005
-0.0004190018 0.0001454343
-0.0004174018 0.0003807222
-0.0004158018 0.0001454343
-0.0004142018 0.0003807222
-0.0004126018 0.0002630782
-0.0004110018 0.0002630782
-0.0004094018 2.779033e-005
-0.0004078018 -8.985363e-005
-0.0004062018 0.0001454343
-0.0004046018 2.779033e-005
-0.0004030018 -0.0002074976
-0.0004014018 0.0002630782
-0.0003998018 0.0004983662
-0.0003982018 0.0002630782
-0.0003966018 0.0001454343
-0.0003950018 0.0001454343
-0.0003934018 0.0001454343
-0.0003918018 2.779033e-005
-0.0003902018 0.0001454343
-0.0003886018 2.779033e-005
-0.0003870018 0.0003807222
-0.0003854018 0.0001454343
-0.0003838018 0.0001454343
-0.0003822018 0.0001454343
-0.0003806018 0.0002630782
-0.0003790018 2.779033e-005
-0.0003774018 0.0001454343
-0.0003758018 2.779033e-005
-0.0003742018 0.0001454343
-0.0003726018 0.0001454343
-0.0003710018 0.0002630782
-0.0003694018 0.0001454343
-0.0003678018 -8.985363e-005
-0.0003662018 0.0001454343
-0.0003646018 0.0002630782
-0.0003630018 0.0001454343
-0.0003614018 2.779033e-005
-0.0003598018 -8.985363e-005
-0.0003582018 0.0002630782
-0.0003566018 2.779033e-005
-0.0003550018 0.0003807222
-0.0003534018 2.779033e-005
-0.0003518018 0.0001454343
-0.0003502018 0.0001454343
-0.0003486018 0.0002630782
-0.0003470018 2.779033e-005
-0.0003454018 0.0002630782
-0.0003438018 0.0003807222
-0.0003422018 0.0003807222
-0.0003406018 0.0003807222
-0.0003390018 0.0002630782
-0.0003374018 0.0001454343
-0.0003358018 0.0003807222
-0.0003342018 0.0002630782
-0.0003326018 0.0003807222
-0.0003310018 2.779033e-005
-0.0003294018 0.0003807222
-0.0003278018 0.0002630782
-0.0003262018 0.0003807222
-0.0003246018 0.0002630782
-0.0003230018 0.0003807222
-0.0003214018 0.0002630782
-0.0003198018 0.0002630782
-0.0003182018 -8.985363e-005
-0.0003166018 0.0006160101
-0.0003150018 -8.985363e-005
-0.0003134018 0.0002630782
-0.0003118018 2.779033e-005
-0.0003102018 0.0002630782
-0.0003086018 -8.985363e-005
-0.0003070018 0.0001454343
-0.0003054018 0.0001454343
-0.0003038018 0.0001454343
-0.0003022018 0.0001454343
-0.0003006018 0.0002630782
-0.0002990018 2.779033e-005
-0.0002974018 0.0003807222
-0.0002958018 0.0004983662
-0.0002942018 0.0002630782
-0.0002926018 0.0002630782
-0.0002910018 0.0003807222
-0.0002894018 2.779033e-005
-0.0002878018 0.0003807222
-0.0002862018 0.0001454343
-0.0002846018 0.0002630782
-0.0002830018 0.0001454343
-0.0002814018 0.0003807222
-0.0002798018 0.0001454343
-0.0002782018 2.779033e-005
-0.0002766018 0.0003807222
-0.0002750018 0.0002630782
-0.0002734018 0.0001454343
-0.0002718018 0.0003807222
-0.0002702018 2.779033e-005
-0.0002686018 0.0002630782
-0.0002670018 0.0001454343
-0.0002654018 0.0002630782
-0.0002638018 0.0001454343
-0.0002622018 0.0001454343
-0.0002606018 2.779033e-005
-0.0002590018 0.0001454343
-0.0002574018 0.0001454343
-0.0002558018 -8.985363e-005
-0.0002542018 0.0004983662
-0.0002526018 0.0006160101
-0.0002510018 0.0001454343
-0.0002494018 0.0003807222
-0.0002478018 0.0003807222
-0.0002462018 0.0001454343
-0.0002446018 0.0001454343
-0.0002430018 0.0004983662
-0.0002414018 2.779033e-005
-0.0002398018 0.0004983662
-0.0002382018 0.0001454343
-0.0002366018 0.0003807222
-0.0002350018 0.0002630782
-0.0002334018 0.0003807222
-0.0002318018 0.0003807222
-0.0002302018 -8.985363e-005
-0.0002286018 0.0002630782
-0.0002270018 0.0003807222
-0.0002254018 0.0002630782
-0.0002238018 0.0002630782
-0.0002222018 0.0002630782
-0.0002206018 0.0004983662
-0.0002190018 2.779033e-005
-0.0002174018 2.779033e-005
-0.0002158018 0.0001454343
-0.0002142018 0.0001454343
-0.0002126018 0.0002630782
-0.0002110018 0.0004983662
-0.0002094018 0.0002630782
-0.0002078018 0.0002630782
-0.0002062018 -8.985363e-005
-0.0002046018 0.0003807222
-0.0002030018 0.0002630782
-0.0002014018 0.0006160101
-0.0001998018 0.0002630782
-0.0001982018 0.0001454343
-0.0001966018 0.0001454343
-0.0001950018 0.0001454343
-0.0001934018 0.0003807222
-0.0001918018 0.0001454343
-0.0001902018 0.0001454343
-0.0001886018 0.0007336541
-0.0001870018 0.0002630782
-0.0001854018 0.0003807222
-0.0001838018 0.0001454343
-0.0001822018 0.0001454343
-0.0001806018 0.0002630782
-0.0001790018 0.0003807222
-0.0001774018 2.779033e-005
-0.0001758018 0.0004983662
-0.0001742018 0.0002630782
-0.0001726018 0.0004983662
-0.0001710018 0.0001454343
-0.0001694018 0.0002630782
-0.0001678018 0.0003807222
-0.0001662018 0.0001454343
-0.0001646018 0.0001454343
-0.0001630018 0.0002630782
-0.0001614018 0.0003807222
-0.0001598018 0.0003807222
-0.0001582018 0.0002630782
-0.0001566018 0.0002630782
-0.0001550018 2.779033e-005
-0.0001534018 0.0001454343
-0.0001518018 0.0001454343
-0.0001502018 0.0006160101
-0.0001486018 0.0002630782
-0.0001470018 0.0001454343
-0.0001454018 0.0002630782
-0.0001438018 0.000968942
-0.0001422018 0.001086586
-0.0001406018 0.001557162
-0.0001390018 0.002615957
-0.0001374018 0.003204177
-0.0001358018 0.008145223
-0.0001342018 0.01296863
-0.0001326018 0.002968889
-0.0001310018 -0.0253833
-0.0001294018 -0.06397052
-0.0001278018 -0.07726429
-0.0001262018 -0.06914686
-0.0001246018 -0.04938267
-0.0001230018 -0.05808833
-0.0001214018 -0.07961717
-0.0001198018 -0.1045577
-0.0001182018 -0.1229101
-0.0001166018 -0.1298511
-0.0001150018 -0.1242042
-0.0001134018 -0.1234984
-0.0001118018 -0.1240866
-0.0001102018 -0.12891
-0.0001086018 -0.1486742
-0.0001070018 -0.1559681
-0.0001054018 -0.1551446
-0.0001038018 -0.1454978
-0.0001022018 -0.1307923
-0.0001006018 -0.1250277
-9.90018e-005 -0.1254983
-9.74018e-005 -0.1249101
-9.58018e-005 -0.1146751
-9.42018e-005 -0.09926371
-9.26018e-005 -0.08114654
-9.10018e-005 -0.07397026
-8.94018e-005 -0.0692645
-8.78018e-005 -0.07079387
-8.62018e-005 -0.0633823
-8.46018e-005 -0.06373524
-8.30018e-005 -0.06173529
-8.14018e-005 -0.06608811
-7.98018e-005 -0.07244089
-7.82018e-005 -0.08055832
-7.66018e-005 -0.08844047
-7.50018e-005 -0.1002049
-7.34018e-005 -0.1084399
-7.18018e-005 -0.1124398
-7.02018e-005 -0.1160868
-6.86018e-005 -0.1202043
-6.70018e-005 -0.1220866
-6.54018e-005 -0.1266748
-6.38018e-005 -0.12691
-6.22018e-005 -0.1230278
-6.06018e-005 -0.1154986
-5.90018e-005 -0.109734
-5.74018e-005 -0.1038518
-5.58018e-005 -0.0954991
-5.42018e-005 -0.0847935
-5.26018e-005 -0.06726455
-5.10018e-005 -0.04950032
-4.94018e-005 -0.03255959
-4.78018e-005 -0.02091283
-4.62018e-005 -0.01597179
-4.46018e-005 -0.01303069
-4.30018e-005 -0.01032488
-4.14018e-005 -0.009971946
-3.98018e-005 -0.01185425
-3.82018e-005 -0.01785409
-3.66018e-005 -0.02197163
-3.50018e-005 -0.0264421
-3.34018e-005 -0.03008906
-3.18018e-005 -0.03467718
-3.02018e-005 -0.03879472
-2.86018e-005 -0.04373576
-2.70018e-005 -0.04714744
-2.54018e-005 -0.04997089
-2.38018e-005 -0.04902974
-2.22018e-005 -0.04879445
-2.06018e-005 -0.04750037
-1.90018e-005 -0.04550042
-1.74018e-005 -0.04326519
-1.58018e-005 -0.04797094
-1.42018e-005 -0.05338257
-1.26018e-005 -0.05644131
-1.10018e-005 -0.05573545
-9.4018e-006 -0.04879445
-7.8018e-006 -0.04102995
-6.2018e-006 -0.03267723
-4.6018e-006 -0.0264421
-3.0018e-006 -0.01891289
-1.4018e-006 -0.01150132
1.982e-007 -0.001501581
1.7982e-006 0.006615852
3.3982e-006 0.01296863
4.9982e-006 0.01473329
6.5982e-006 0.01390978
8.1982e-006 0.008968731
9.7982e-006 0.003204177
1.13982e-005 -0.00385446
1.29982e-005 -0.00950137
1.45982e-005 -0.01550121
1.61982e-005 -0.01808938
1.77982e-005 -0.01914817
1.93982e-005 -0.02032461
2.09982e-005 -0.02079519
2.25982e-005 -0.02208927
2.41982e-005 -0.02432451
2.57982e-005 -0.02620681
2.73982e-005 -0.02597152
2.89982e-005 -0.02550095
3.05982e-005 -0.02667739
3.21982e-005 -0.03008906
3.37982e-005 -0.03220665
3.53982e-005 -0.03103021
3.69982e-005 -0.02867734
3.85982e-005 -0.02608917
4.01982e-005 -0.02503037
4.17982e-005 -0.02585388
4.33982e-005 -0.02514802
4.49982e-005 -0.02079519
4.65982e-005 -0.01397184
4.81982e-005 -0.008089643
4.97982e-005 -0.003972104
5.13982e-005 -0.001031005
5.29982e-005 0.002498313
5.45982e-005 0.00802758
5.61982e-005 0.01285098
5.77982e-005 0.01543915
5.93982e-005 0.01555679
6.09982e-005 0.01508622
6.25982e-005 0.01661559
6.41982e-005 0.01979198
6.57982e-005 0.02332129
6.73982e-005 0.02238014
6.89982e-005 0.01896847
7.05982e-005 0.01590972
7.21982e-005 0.0153215
7.37982e-005 0.01767438
7.53982e-005 0.01814496
7.69982e-005 0.01614501
7.85982e-005 0.01214512
8.01982e-005 0.008851087
8.17982e-005 0.007086428
8.33982e-005 0.007674648
8.49982e-005 0.008262867
8.65982e-005 0.007792292
8.81982e-005 0.006733496
8.97982e-005 0.006145276
9.13982e-005 0.007086428
9.29982e-005 0.009086375
9.45982e-005 0.0104981
9.61982e-005 0.01073339
9.77982e-005 0.009321663
9.93982e-005 0.008498155
0.0001009982 0.008145223
0.0001025982 0.009086375
0.0001041982 0.01096868
0.0001057982 0.01332156
0.0001073982 0.01308627
0.0001089982 0.01108632
0.0001105982 0.009674595
0.0001121982 0.008498155
0.0001137982 0.007204072
0.0001153982 0.006498208
0.0001169982 0.004615905
0.0001185982 0.003086533
0.0001201982 0.00120423
0.0001217982 -0.0009133613
0.0001233982 -0.003266241
0.0001249982 -0.005972052
0.0001265982 -0.008913151
0.0001281982 -0.01197189
0.0001297982 -0.01503064
0.0001313982 -0.01808938
0.0001329982 -0.02091283
0.0001345982 -0.02279514
0.0001361982 -0.02255985
0.0001377982 -0.0216187
0.0001393982 -0.02020697
0.0001409982 -0.01961875
0.0001425982 -0.01997168
0.0001441982 -0.01926582
0.0001457982 -0.0186776
0.0001473982 -0.01903053
0.0001489982 -0.01961875
0.0001505982 -0.01926582
0.0001521982 -0.01691294
0.0001537982 -0.01197189
0.0001553982 -0.005972052
0.0001569982 -0.0004427855
0.0001585982 0.002733601
0.0001601982 0.005086481
0.0001617982 0.008145223
0.0001633982 0.01179219
0.0001649982 0.01485093
0.0001665982 0.01661559
0.0001681982 0.01696852
0.0001697982 0.01755674
0.0001713982 0.01732145
0.0001729982 0.01779203
0.0001745982 0.01685088
0.0001761982 0.01496857
0.0001777982 0.01214512
0.0001793982 0.009909883
0.0001809982 0.007909936
0.0001825982 0.00685114
0.0001841982 0.006145276
0.0001857982 0.005321768
0.0001873982 0.004145329
0.0001889982 0.004851193
0.0001905982 0.0056747
0.0001921982 0.007204072
0.0001937982 0.008615799
0.0001953982 0.009439307
0.0001969982 0.0104981
0.0001985982 0.01226276
0.0002001982 0.01332156
0.0002017982 0.01414507
0.0002033982 0.01355685
0.0002049982 0.01238041
0.0002065982 0.01108632
0.0002081982 0.0104981
0.0002097982 0.0104981
0.0002113982 0.01120397
0.0002129982 0.01096868
0.0002145982 0.01108632
0.0002161982 0.01073339
0.0002177982 0.01132161
0.0002193982 0.01167454
0.0002209982 0.01202747
0.0002225982 0.01132161
0.0002241982 0.01038046
0.0002257982 0.01085103
0.0002273982 0.01226276
0.0002289982 0.01238041
0.0002305982 0.01261569
0.0002321982 0.01320391
0.0002337982 0.01367449
0.0002353982 0.01426271
0.0002369982 0.0153215
0.0002385982 0.01579208
0.0002401982 0.014498
0.0002417982 0.01179219
0.0002433982 0.009204019
0.0002449982 0.00685114
0.0002465982 0.004498261
0.0002481982 0.002968889
0.0002497982 0.002733601
0.0002513982 0.003321821
0.0002529982 0.003792397
0.0002545982 0.002380669
0.0002561982 0.001321874
0.0002577982 0.00179245
0.0002593982 0.003557109
0.0002609982 0.005909988
0.0002625982 0.007674648
0.0002641982 0.008498155
0.0002657982 0.009204019
0.0002673982 0.01038046
0.0002689982 0.01238041
0.0002705982 0.0134392
0.0002721982 0.01367449
0.0002737982 0.01273334
0.0002753982 0.01167454
0.0002769982 0.01167454
0.0002785982 0.01238041
0.0002801982 0.01132161
0.0002817982 0.009909883
0.0002833982 0.007204072
0.0002849982 0.004968837
0.0002865982 0.004027685
0.0002881982 0.004262973
0.0002897982 0.004615905
0.0002913982 0.004733549
0.0002929982 0.003321821
0.0002945982 0.002380669
0.0002961982 0.002263026
0.0002977982 0.004262973
0.0002993982 0.005792344
0.0003009982 0.006498208
0.0003025982 0.00685114
0.0003041982 0.007321716
0.0003057982 0.007792292
0.0003073982 0.01014517
0.0003089982 0.01096868
0.0003105982 0.01202747
0.0003121982 0.01179219
0.0003137982 0.01238041
0.0003153982 0.01261569
0.0003169982 0.01390978
0.0003185982 0.01332156
0.0003201982 0.01226276
0.0003217982 0.01120397
0.0003233982 0.01085103
0.0003249982 0.01085103
0.0003265982 0.01085103
0.0003281982 0.01038046
0.0003297982 0.01014517
0.0003313982 0.009556951
0.0003329982 0.009556951
0.0003345982 0.01014517
0.0003361982 0.01132161
0.0003377982 0.0115569
0.0003393982 0.01249805
0.0003409982 0.01355685
0.0003425982 0.01520386
0.0003441982 0.01590972
0.0003457982 0.01614501
0.0003473982 0.01579208
0.0003489982 0.01579208
0.0003505982 0.01649794
0.0003521982 0.01838025
0.0003537982 0.01955669
0.0003553982 0.02049784
0.0003569982 0.02014491
0.0003585982 0.02049784
0.0003601982 0.02073313
0.0003617982 0.02238014
0.0003633982 0.02308601
0.0003649982 0.02402716
0.0003665982 0.02461538
0.0003681982 0.02508595
0.0003697982 0.0241448
0.0003713982 0.02426245
0.0003729982 0.02402716
0.0003745982 0.02367423
0.0003761982 0.02426245
0.0003777982 0.02555653
0.0003793982 0.02626239
0.0003809982 0.02661532
0.0003825982 0.02626239
0.0003841982 0.02649768
0.0003857982 0.02743883
0.0003873982 0.030027
0.0003889982 0.03179166
0.0003905982 0.03308574
0.0003921982 0.03414454
0.0003937982 0.03567391
0.0003953982 0.03767386
0.0003969982 0.0407326
0.0003985982 0.04379134
0.0004001982 0.0466148
0.0004017982 0.04885003
0.0004033982 0.05096762
0.0004049982 0.05226171
0.0004065982 0.0543793
0.0004081982 0.05520281
0.0004097982 0.05637925
0.0004113982 0.05590867
0.0004129982 0.05579103
0.0004145982 0.05496752
0.0004161982 0.05461459
0.0004177982 0.05343815
0.0004193982 0.05237935
0.0004209982 0.05084998
0.0004225982 0.04920297
0.0004241982 0.04732066
0.0004257982 0.0466148
0.0004273982 0.045556
0.0004289982 0.04461485
0.0004305982 0.04249726
0.0004321982 0.04014438
0.0004337982 0.0377915
0.0004353982 0.03602684
0.0004369982 0.03449747
0.0004385982 0.03285045
0.0004401982 0.03143873
0.0004417982 0.02979171
0.0004433982 0.02873292
0.0004449982 0.02767412
0.0004465982 0.02661532
0.0004481982 0.02590946
0.0004497982 0.02567417
0.0004513982 0.02567417
0.0004529982 0.0252036
0.0004545982 0.02496831
0.0004561982 0.02426245
0.0004577982 0.02402716
0.0004593982 0.02296836
0.0004609982 0.02143899
0.0004625982 0.01920376
0.0004641982 0.01755674
0.0004657982 0.0163803
0.0004673982 0.01590972
0.0004689982 0.0153215
0.0004705982 0.01438035
0.0004721982 0.01332156
0.0004737982 0.01379213
0.0004753982 0.01426271
0.0004769982 0.01567444
0.0004785982 0.01720381
0.0004801982 0.01802732
0.0004817982 0.01908611
0.0004833982 0.02026255
0.0004849982 0.02143899
0.0004865982 0.02332129
0.0004881982 0.02379187
0.0004897982 0.02473302
0.0004913982 0.02426245
0.0004929982 0.02390951
0.0004945982 0.02343894
0.0004961982 0.02332129
0.0004977982 0.02285072
0.0004993982 0.02261543
0.0005009982 0.02143899
0.0005025982 0.02061548
0.0005041982 0.01920376
0.0005057982 0.01861554
0.0005073982 0.01802732
0.0005089982 0.01720381
0.0005105982 0.01649794
0.0005121982 0.01590972
0.0005137982 0.01614501
0.0005153982 0.01661559
0.0005169982 0.01685088
0.0005185982 0.01802732
0.0005201982 0.01896847
0.0005217982 0.02026255
0.0005233982 0.02202721
0.0005249982 0.0241448
0.0005265982 0.02673297
0.0005281982 0.02837998
0.0005297982 0.02990936
0.0005313982 0.0310858
0.0005329982 0.03179166
0.0005345982 0.03237988
0.0005361982 0.03249752
0.0005377982 0.03202695
0.0005393982 0.0310858
0.0005409982 0.02979171
0.0005425982 0.02861527
0.0005441982 0.02755648
0.0005457982 0.02579182
0.0005473982 0.02485067
0.0005489982 0.02320365
0.0005505982 0.0222625
0.0005521982 0.02073313
0.0005537982 0.01885082
0.0005553982 0.01661559
0.0005569982 0.01438035
0.0005585982 0.01226276
0.0005601982 0.009909883
0.0005617982 0.00743936
0.0005633982 0.0056747
0.0005649982 0.004027685
0.0005665982 0.003321821
0.0005681982 0.002145382
0.0005697982 0.000851298
0.0005713982 -0.0004427855
0.0005729982 -0.0007957174
0.0005745982 -0.0007957174
0.0005761982 -0.001383937
0.0005777982 -0.001972157
0.0005793982 -0.003619172
0.0005809982 -0.0050309
0.0005825982 -0.006324983
0.0005841982 -0.007148491
0.0005857982 -0.007619067
0.0005873982 -0.008442575
0.0005889982 -0.009266082
0.0005905982 -0.009854302
0.0005921982 -0.01067781
0.0005937982 -0.01138367
0.0005953982 -0.01197189
0.0005969982 -0.01291305
0.0005985982 -0.0138542
0.0006001982 -0.01361891
0.0006017982 -0.01432477
0.0006033982 -0.01397184
0.0006049982 -0.01373655
0.0006065982 -0.0146777
0.0006081982 -0.01585414
0.0006097982 -0.01632472
0.0006113982 -0.0167953
0.0006129982 -0.01703058
0.0006145982 -0.01656001
0.0006161982 -0.01714823
0.0006177982 -0.01714823
0.0006193982 -0.01644236
0.0006209982 -0.01550121
0.0006225982 -0.01408948
0.0006241982 -0.01291305
0.0006257982 -0.01161896
0.0006273982 -0.009148438
0.0006289982 -0.007854355
0.0006305982 -0.00561912
0.0006321982 -0.003619172
0.0006337982 -0.001266293
0.0006353982 2.779033e-005
0.0006369982 0.00120423
0.0006385982 0.002380669
0.0006401982 0.004027685
0.0006417982 0.005909988
0.0006433982 0.007792292
0.0006449982 0.008615799
0.0006465982 0.009204019
0.0006481982 0.009909883
0.0006497982 0.009439307
0.0006513982 0.008733443
0.0006529982 0.007909936
0.0006545982 0.006733496
0.0006561982 0.005439412
0.0006577982 0.004027685
0.0006593982 0.002968889
0.0006609982 0.00120423
0.0006625982 2.779033e-005
0.0006641982 -0.001148649
0.0006657982 -0.001854513
0.0006673982 -0.003030953
0.0006689982 -0.004089748
0.0006705982 -0.004325036
0.0006721982 -0.003619172
0.0006737982 -0.002442733
0.0006753982 -0.001266293
0.0006769982 -8.985363e-005
0.0006785982 0.001674806
0.0006801982 0.003792397
0.0006817982 0.005439412
0.0006833982 0.007086428
0.0006849982 0.007909936
0.0006865982 0.008615799
0.0006881982 0.009792239
0.0006897982 0.01002753
0.0006913982 0.009909883
0.0006929982 0.009556951
0.0006945982 0.009204019
0.0006961982 0.008380511
0.0006977982 0.007557004
0.0006993982 0.005792344
0.0007009982 0.004733549
0.0007025982 0.003321821
0.0007041982 0.002145382
0.0007057982 0.000851298
0.0007073982 2.779033e-005
0.0007089982 -0.001619225
0.0007105982 -0.003266241
0.0007121982 -0.004089748
0.0007137982 -0.004207392
0.0007153982 -0.004207392
0.0007169982 -0.004795612
0.0007185982 -0.005383832
0.0007201982 -0.006089696
0.0007217982 -0.006207339
0.0007233982 -0.005854408
0.0007249982 -0.005266188
0.0007265982 -0.004089748
0.0007281982 -0.002795665
0.0007297982 -0.0007957174
