LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:41:39 0                 
Time Ampl
0.0007097558 0.03199916
0.0007113558 0.03270502
0.0007129558 0.03482261
0.0007145558 0.03623434
0.0007161558 0.03788135
0.0007177558 0.03952837
0.0007193558 0.04046952
0.0007209558 0.04141067
0.0007225558 0.04211654
0.0007241558 0.0428224
0.0007257558 0.04352826
0.0007273558 0.04376355
0.0007289558 0.04446942
0.0007305558 0.04376355
0.0007321558 0.04399884
0.0007337558 0.04329298
0.0007353558 0.0428224
0.0007369558 0.04211654
0.0007385558 0.04188125
0.0007401558 0.0409401
0.0007417558 0.04117539
0.0007433558 0.04023423
0.0007449558 0.03976366
0.0007465558 0.03835193
0.0007481558 0.03835193
0.0007497558 0.03764607
0.0007513558 0.03905779
0.0007529558 0.03999895
0.0007545558 0.0409401
0.0007561558 0.04141067
0.0007577558 0.04235183
0.0007593558 0.04305769
0.0007609558 0.04305769
0.0007625558 0.04258711
0.0007641558 0.04235183
0.0007657558 0.04117539
0.0007673558 0.04117539
0.0007689558 0.03976366
0.0007705558 0.03999895
0.0007721558 0.03858722
0.0007737558 0.03764607
0.0007753558 0.03646963
0.0007769558 0.03364617
0.0007785558 0.03152858
0.0007801558 0.02964628
0.0007817558 0.02752869
0.0007833558 0.02564638
0.0007849558 0.02446994
0.0007865558 0.0232935
0.0007881558 0.02258764
0.0007897558 0.02211706
0.0007913558 0.02117591
0.0007929558 0.02164649
0.0007945558 0.0214112
0.0007961558 0.02188178
0.0007977558 0.02282293
0.0007993558 0.02423466
0.0008009558 0.02588167
0.0008025558 0.02752869
0.0008041558 0.02870513
0.0008057558 0.03035214
0.0008073558 0.03270502
0.0008089558 0.03482261
0.0008105558 0.0369402
0.0008121558 0.03882251
0.0008137558 0.03905779
0.0008153558 0.03929308
0.0008169558 0.03811664
0.0008185558 0.03835193
0.0008201558 0.03741078
0.0008217558 0.03858722
0.0008233558 0.03929308
0.0008249558 0.03999895
0.0008265558 0.04046952
0.0008281558 0.04141067
0.0008297558 0.04235183
0.0008313558 0.0447047
0.0008329558 0.04635172
0.0008345558 0.04823402
0.0008361558 0.05035161
0.0008377558 0.05129277
0.0008393558 0.05199863
0.0008409558 0.05317507
0.0008425558 0.05364565
0.0008441558 0.05411622
0.0008457558 0.05317507
0.0008473558 0.05341036
0.0008489558 0.05341036
0.0008505558 0.05270449
0.0008521558 0.05246921
0.0008537558 0.05270449
0.0008553558 0.05246921
0.0008569558 0.05270449
0.0008585558 0.05341036
0.0008601558 0.05411622
0.0008617558 0.05388093
0.0008633558 0.05341036
0.0008649558 0.05270449
0.0008665558 0.05199863
0.0008681558 0.05176334
0.0008697558 0.05176334
0.0008713558 0.05082219
0.0008729558 0.05105748
0.0008745558 0.05035161
0.0008761558 0.04988104
0.0008777558 0.04917517
0.0008793558 0.04964575
0.0008809558 0.0487046
0.0008825558 0.04799874
0.0008841558 0.04729287
0.0008857558 0.04611643
0.0008873558 0.04564586
0.0008889558 0.04517528
0.0008905558 0.04446942
0.0008921558 0.04493999
0.0008937558 0.04446942
0.0008953558 0.04399884
0.0008969558 0.04352826
0.0008985558 0.04235183
0.0009001558 0.04141067
0.0009017558 0.04070481
0.0009033558 0.03882251
0.0009049558 0.03835193
0.0009065558 0.03717549
0.0009081558 0.03741078
0.0009097558 0.03741078
0.0009113558 0.03835193
0.0009129558 0.03835193
0.0009145558 0.03952837
0.0009161558 0.03858722
0.0009177558 0.03788135
0.0009193558 0.03741078
0.0009209558 0.0369402
0.0009225558 0.03552848
0.0009241558 0.03482261
0.0009257558 0.03364617
0.0009273558 0.03341088
0.0009289558 0.03294031
0.0009305558 0.03294031
0.0009321558 0.03223444
0.0009337558 0.03341088
0.0009353558 0.0331756
0.0009369558 0.03388146
0.0009385558 0.03458732
0.0009401558 0.03552848
0.0009417558 0.03670492
0.0009433558 0.03835193
0.0009449558 0.03999895
0.0009465558 0.04235183
0.0009481558 0.04564586
0.0009497558 0.04823402
0.0009513558 0.05035161
0.0009529558 0.05388093
0.0009545558 0.0564691
0.0009561558 0.05905727
0.0009577558 0.06023371
0.0009593558 0.0623513
0.0009609558 0.06352774
0.0009625558 0.06470418
0.0009641558 0.06470418
0.0009657558 0.06564533
0.0009673558 0.06635119
0.0009689558 0.06729234
0.0009705558 0.0682335
0.0009721558 0.06917465
0.0009737558 0.06940994
0.0009753558 0.07058638
0.0009769558 0.07152753
0.0009785558 0.07246868
0.0009801558 0.07270397
0.0009817558 0.07388041
0.0009833558 0.07317454
0.0009849558 0.07317454
0.0009865558 0.07246868
0.0009881558 0.07082166
0.0009897558 0.06964522
0.0009913558 0.06870407
0.0009929558 0.06729234
0.0009945558 0.06588062
0.0009961558 0.0642336
0.0009977558 0.06352774
0.0009993558 0.06211601
0.001000956 0.06117486
0.001002556 0.05999842
0.001004156 0.05788083
0.001005756 0.05670439
0.001007356 0.05576324
0.001008956 0.05552795
0.001010556 0.05552795
0.001012156 0.05529266
0.001013756 0.05623381
0.001015356 0.05670439
0.001016956 0.05717496
0.001018556 0.05811612
0.001020156 0.05811612
0.001021756 0.05905727
0.001023356 0.05999842
0.001024956 0.05999842
0.001026556 0.06093957
0.001028156 0.06070428
0.001029756 0.06188072
0.001031356 0.06164543
0.001032956 0.06141015
0.001034556 0.06164543
0.001036156 0.05999842
0.001037756 0.05952784
0.001039356 0.05976313
0.001040956 0.05929256
0.001042556 0.05929256
0.001044156 0.05952784
0.001045756 0.05999842
0.001047356 0.06023371
0.001048956 0.06141015
0.001050556 0.06188072
0.001052156 0.06329245
0.001053756 0.06399831
0.001055356 0.06493947
0.001056956 0.06588062
0.001058556 0.0661159
0.001060156 0.06729234
0.001061756 0.06705706
0.001063356 0.06752763
0.001064956 0.0682335
0.001066556 0.06870407
0.001068156 0.06988051
0.001069756 0.0701158
0.001071356 0.07105695
0.001072956 0.0719981
0.001074556 0.07293925
0.001076156 0.07340983
0.001077756 0.07411569
0.001079356 0.07482156
0.001080956 0.07505685
0.001082556 0.07482156
0.001084156 0.07576271
0.001085756 0.07482156
0.001087356 0.07364512
0.001088956 0.07340983
0.001090556 0.07270397
0.001092156 0.0719981
0.001093756 0.0719981
0.001095356 0.07105695
0.001096956 0.07152753
0.001098556 0.07082166
0.001100156 0.07105695
0.001101756 0.07129224
0.001103356 0.07082166
0.001104956 0.07035109
0.001106556 0.07082166
0.001108156 0.0701158
0.001109756 0.07058638
0.001111356 0.06893936
0.001112956 0.0682335
0.001114556 0.06705706
0.001116156 0.06658648
0.001117756 0.06493947
0.001119356 0.06493947
0.001120956 0.06564533
0.001122556 0.06635119
0.001124156 0.06729234
0.001125756 0.06776292
0.001127356 0.06917465
0.001128956 0.07105695
0.001130556 0.07223339
0.001132156 0.07411569
0.001133756 0.07552742
0.001135356 0.07740972
0.001136956 0.07929203
0.001138556 0.08070376
0.001140156 0.08117433
0.001141756 0.08258606
0.001143356 0.08329192
0.001144956 0.0837625
0.001146556 0.0837625
0.001148156 0.08399779
0.001149756 0.08282135
0.001151356 0.0818802
0.001152956 0.08046847
0.001154556 0.08023318
0.001156156 0.0778803
0.001157756 0.07717444
0.001159356 0.07670386
0.001160956 0.07458627
0.001162556 0.07364512
0.001164156 0.07293925
0.001165756 0.07223339
0.001167356 0.07223339
0.001168956 0.0719981
0.001170556 0.07246868
0.001172156 0.07223339
0.001173756 0.07223339
0.001175356 0.07152753
0.001176956 0.07129224
0.001178556 0.07105695
0.001180156 0.07129224
0.001181756 0.07058638
0.001183356 0.06964522
0.001184956 0.06870407
0.001186556 0.06729234
0.001188156 0.0661159
0.001189756 0.06470418
0.001191356 0.06399831
0.001192956 0.06329245
0.001194556 0.06305716
0.001196156 0.06282187
0.001197756 0.06258659
0.001199356 0.06258659
0.001200956 0.06211601
0.001202556 0.06329245
0.001204156 0.06305716
0.001205756 0.06305716
0.001207356 0.06376303
0.001208956 0.06376303
0.001210556 0.06399831
0.001212156 0.06305716
0.001213756 0.06329245
0.001215356 0.06305716
0.001216956 0.06164543
0.001218556 0.06093957
0.001220156 0.05976313
0.001221756 0.05788083
0.001223356 0.05717496
0.001224956 0.05576324
0.001226556 0.05435151
0.001228156 0.05411622
0.001229756 0.05293978
0.001231356 0.05176334
0.001232956 0.05082219
0.001234556 0.05011633
0.001236156 0.04941046
0.001237756 0.04941046
0.001239356 0.04988104
0.001240956 0.05011633
0.001242556 0.05035161
0.001244156 0.05082219
0.001245756 0.05082219
0.001247356 0.05129277
0.001248956 0.05199863
0.001250556 0.05293978
0.001252156 0.05341036
0.001253756 0.05529266
0.001255356 0.05505737
0.001256956 0.05670439
0.001258556 0.05741025
0.001260156 0.05929256
0.001261756 0.06046899
0.001263356 0.06141015
0.001264956 0.06164543
0.001266556 0.06282187
0.001268156 0.06164543
0.001269756 0.06093957
0.001271356 0.06023371
0.001272956 0.05999842
0.001274556 0.05858669
0.001276156 0.05882198
0.001277756 0.0583514
0.001279356 0.05882198
0.001280956 0.05882198
0.001282556 0.05905727
0.001284156 0.0583514
0.001285756 0.05882198
0.001287356 0.05764554
0.001288956 0.05741025
0.001290556 0.0564691
0.001292156 0.05552795
0.001293756 0.05293978
0.001295356 0.05176334
0.001296956 0.04917517
0.001298556 0.04752816
0.001300156 0.04541057
0.001301756 0.04305769
0.001303356 0.04070481
0.001304956 0.03952837
0.001306556 0.03741078
0.001308156 0.03623434
0.001309756 0.03435204
0.001311356 0.03411675
0.001312956 0.03364617
0.001314556 0.03364617
0.001316156 0.03294031
0.001317756 0.03388146
0.001319356 0.03388146
0.001320956 0.03482261
0.001322556 0.03529319
0.001324156 0.03576376
0.001325756 0.03623434
0.001327356 0.03670492
0.001328956 0.03717549
0.001330556 0.03741078
0.001332156 0.03811664
0.001333756 0.03858722
0.001335356 0.03882251
0.001336956 0.03858722
0.001338556 0.03905779
0.001340156 0.03952837
0.001341756 0.03976366
0.001343356 0.04141067
0.001344956 0.04188125
0.001346556 0.04305769
0.001348156 0.04446942
0.001349756 0.0447047
0.001351356 0.04541057
0.001352956 0.04588114
0.001354556 0.04635172
0.001356156 0.04752816
0.001357756 0.04752816
0.001359356 0.04823402
0.001360956 0.04776345
0.001362556 0.04752816
0.001364156 0.04705758
0.001365756 0.04729287
0.001367356 0.04752816
0.001368956 0.04729287
0.001370556 0.0468223
0.001372156 0.04588114
0.001373756 0.04541057
0.001375356 0.0447047
0.001376956 0.04376355
0.001378556 0.04258711
0.001380156 0.04141067
0.001381756 0.04164596
0.001383356 0.04023423
0.001384956 0.03999895
0.001386556 0.03905779
0.001388156 0.03929308
0.001389756 0.03858722
0.001391356 0.03905779
0.001392956 0.03882251
0.001394556 0.03905779
0.001396156 0.03764607
0.001397756 0.03764607
0.001399356 0.03717549
0.001400956 0.03623434
0.001402556 0.03576376
0.001404156 0.03458732
0.001405756 0.0331756
0.001407356 0.03223444
0.001408956 0.03058743
0.001410556 0.02964628
0.001412156 0.02870513
0.001413756 0.02752869
0.001415356 0.02658753
0.001416956 0.02564638
0.001418556 0.02517581
0.001420156 0.02517581
0.001421756 0.02494052
0.001423356 0.02588167
0.001424956 0.02564638
0.001426556 0.02705811
0.001428156 0.02682282
0.001429756 0.02776397
0.001431356 0.02752869
0.001432956 0.02846984
0.001434556 0.02752869
0.001436156 0.02752869
0.001437756 0.02776397
0.001439356 0.0272934
0.001440956 0.02658753
0.001442556 0.0254111
0.001444156 0.02517581
0.001445756 0.02470523
0.001447356 0.02446994
0.001448956 0.02376408
0.001450556 0.02305822
0.001452156 0.02258764
0.001453756 0.02117591
0.001455356 0.02023476
0.001456956 0.01858775
0.001458556 0.01788188
0.001460156 0.01576429
0.001461756 0.01435256
0.001463356 0.01294084
0.001464956 0.01152911
0.001466556 0.01035267
0.001468156 0.008940941
0.001469756 0.007529213
0.001471356 0.00682335
0.001472956 0.005176334
0.001474556 0.004235183
0.001476156 0.003999895
0.001477756 0.003764607
0.001479356 0.003529319
0.001480956 0.003294031
0.001482556 0.003058743
0.001484156 0.003764607
0.001485756 0.004235183
0.001487356 0.004941046
0.001488956 0.005411622
0.001490556 0.006352774
0.001492156 0.006117486
0.001493756 0.007293925
0.001495356 0.006588062
0.001496956 0.00682335
0.001498556 0.006588062
0.001500156 0.007293925
0.001501756 0.007058638
0.001503356 0.006588062
0.001504956 0.006352774
0.001506556 0.006588062
0.001508156 0.00564691
0.001509756 0.006117486
0.001511356 0.005882198
0.001512956 0.004941046
0.001514556 0.004941046
0.001516156 0.004235183
0.001517756 0.003294031
0.001519356 0.002588167
0.001520956 0.002117591
0.001522556 0.001411728
0.001524156 0.0009411517
0.001525756 0
0.001527356 -0.0009411517
0.001528956 -0.001411728
0.001530556 -0.003529319
0.001532156 -0.004941046
0.001533756 -0.00564691
0.001535356 -0.007058638
0.001536956 -0.008235077
0.001538556 -0.009411517
0.001540156 -0.01082324
0.001541756 -0.01152911
0.001543356 -0.01270555
0.001544956 -0.01341141
0.001546556 -0.01341141
0.001548156 -0.01341141
0.001549756 -0.01294084
0.001551356 -0.01247026
0.001552956 -0.01223497
0.001554556 -0.01105853
0.001556156 -0.01035267
0.001557756 -0.01011738
0.001559356 -0.01011738
0.001560956 -0.009882093
0.001562556 -0.01058796
0.001564156 -0.01152911
0.001565756 -0.01199968
0.001567356 -0.01341141
0.001568956 -0.01435256
0.001570556 -0.01576429
0.001572156 -0.01835246
0.001573756 -0.01976419
0.001575356 -0.02094062
0.001576956 -0.02376408
0.001578556 -0.02517581
0.001580156 -0.02658753
0.001581756 -0.02752869
0.001583356 -0.02823455
0.001584956 -0.0291757
0.001586556 -0.0291757
0.001588156 -0.02941099
0.001589756 -0.02846984
0.001591356 -0.02894041
0.001592956 -0.02846984
0.001594556 -0.02870513
0.001596156 -0.02870513
0.001597756 -0.02870513
0.001599356 -0.0291757
0.001600956 -0.0291757
0.001602556 -0.02846984
0.001604156 -0.02870513
0.001605756 -0.02870513
0.001607356 -0.02894041
0.001608956 -0.02823455
0.001610556 -0.02846984
0.001612156 -0.02846984
0.001613756 -0.02894041
0.001615356 -0.02870513
0.001616956 -0.02964628
0.001618556 -0.02941099
0.001620156 -0.02988157
0.001621756 -0.03058743
0.001623356 -0.03035214
0.001624956 -0.03011685
0.001626556 -0.03058743
0.001628156 -0.03058743
0.001629756 -0.03011685
0.001631356 -0.03011685
0.001632956 -0.03058743
0.001634556 -0.02988157
0.001636156 -0.03011685
0.001637756 -0.03011685
0.001639356 -0.03011685
0.001640956 -0.02988157
0.001642556 -0.03082272
0.001644156 -0.03058743
0.001645756 -0.03082272
0.001647356 -0.03035214
0.001648956 -0.03058743
0.001650556 -0.03058743
0.001652156 -0.03105801
0.001653756 -0.03082272
0.001655356 -0.03105801
0.001656956 -0.03129329
0.001658556 -0.03176387
0.001660156 -0.03176387
0.001661756 -0.03223444
0.001663356 -0.03270502
0.001664956 -0.0331756
0.001666556 -0.03341088
0.001668156 -0.03341088
0.001669756 -0.03388146
0.001671356 -0.03435204
0.001672956 -0.0350579
0.001674556 -0.03482261
0.001676156 -0.03482261
0.001677756 -0.03482261
0.001679356 -0.0350579
0.001680956 -0.03411675
0.001682556 -0.03341088
0.001684156 -0.0331756
0.001685756 -0.03199916
0.001687356 -0.03176387
0.001688956 -0.03129329
0.001690556 -0.03105801
0.001692156 -0.03105801
0.001693756 -0.02988157
0.001695356 -0.03058743
0.001696956 -0.02964628
0.001698556 -0.02988157
0.001700156 -0.03035214
0.001701756 -0.02988157
0.001703356 -0.02988157
0.001704956 -0.0291757
0.001706556 -0.02988157
0.001708156 -0.02988157
0.001709756 -0.02988157
0.001711356 -0.03011685
0.001712956 -0.03011685
0.001714556 -0.02964628
0.001716156 -0.02964628
0.001717756 -0.02894041
0.001719356 -0.02941099
0.001720956 -0.02894041
0.001722556 -0.02870513
0.001724156 -0.02823455
0.001725756 -0.02776397
0.001727356 -0.02776397
0.001728956 -0.02799926
0.001730556 -0.02776397
0.001732156 -0.02823455
0.001733756 -0.02776397
0.001735356 -0.0291757
0.001736956 -0.02894041
0.001738556 -0.02941099
0.001740156 -0.03058743
0.001741756 -0.03129329
0.001743356 -0.03105801
0.001744956 -0.03152858
0.001746556 -0.03176387
0.001748156 -0.03199916
0.001749756 -0.03199916
0.001751356 -0.03246973
0.001752956 -0.03294031
0.001754556 -0.03364617
0.001756156 -0.03341088
0.001757756 -0.03458732
0.001759356 -0.03435204
0.001760956 -0.03529319
0.001762556 -0.03552848
0.001764156 -0.03576376
0.001765756 -0.0369402
0.001767356 -0.03646963
0.001768956 -0.03576376
0.001770556 -0.03576376
0.001772156 -0.03482261
0.001773756 -0.03435204
0.001775356 -0.03294031
0.001776956 -0.03199916
0.001778556 -0.03105801
0.001780156 -0.03105801
0.001781756 -0.03058743
0.001783356 -0.03058743
0.001784956 -0.03011685
0.001786556 -0.03129329
0.001788156 -0.03082272
0.001789756 -0.03199916
0.001791356 -0.03246973
0.001792956 -0.0331756
0.001794556 -0.03364617
0.001796156 -0.03411675
0.001797756 -0.03458732
0.001799356 -0.03458732
0.001800956 -0.0350579
0.001802556 -0.03529319
0.001804156 -0.03529319
0.001805756 -0.03599905
0.001807356 -0.03552848
0.001808956 -0.03599905
0.001810556 -0.03529319
0.001812156 -0.0350579
0.001813756 -0.03529319
0.001815356 -0.03552848
0.001816956 -0.03529319
0.001818556 -0.03529319
0.001820156 -0.03529319
0.001821756 -0.0350579
0.001823356 -0.0350579
0.001824956 -0.03529319
0.001826556 -0.03576376
0.001828156 -0.03599905
0.001829756 -0.0369402
0.001831356 -0.03717549
0.001832956 -0.03764607
0.001834556 -0.03811664
0.001836156 -0.03835193
0.001837756 -0.03929308
0.001839356 -0.03882251
0.001840956 -0.03952837
0.001842556 -0.03976366
0.001844156 -0.03952837
0.001845756 -0.03858722
0.001847356 -0.03788135
0.001848956 -0.03741078
0.001850556 -0.03670492
0.001852156 -0.03576376
0.001853756 -0.03482261
0.001855356 -0.03388146
0.001856956 -0.03341088
0.001858556 -0.03341088
0.001860156 -0.03341088
0.001861756 -0.03341088
0.001863356 -0.03411675
0.001864956 -0.03411675
0.001866556 -0.0350579
0.001868156 -0.03623434
0.001869756 -0.03764607
0.001871356 -0.03858722
0.001872956 -0.04023423
0.001874556 -0.04117539
0.001876156 -0.04329298
0.001877756 -0.04446942
0.001879356 -0.04588114
0.001880956 -0.04705758
0.001882556 -0.0487046
0.001884156 -0.0487046
0.001885756 -0.05011633
0.001887356 -0.0505869
0.001888956 -0.05176334
0.001890556 -0.05129277
0.001892156 -0.05176334
0.001893756 -0.05105748
0.001895356 -0.05152805
0.001896956 -0.0505869
0.001898556 -0.0505869
0.001900156 -0.04988104
0.001901756 -0.04964575
0.001903356 -0.04893989
0.001904956 -0.04823402
0.001906556 -0.04752816
0.001908156 -0.0468223
0.001909756 -0.0468223
0.001911356 -0.04635172
0.001912956 -0.04564586
0.001914556 -0.04611643
0.001916156 -0.0468223
0.001917756 -0.04752816
0.001919356 -0.04776345
0.001920956 -0.04893989
0.001922556 -0.05035161
0.001924156 -0.05152805
0.001925756 -0.05223392
0.001927356 -0.05317507
0.001928956 -0.05341036
0.001930556 -0.05411622
0.001932156 -0.05364565
0.001933756 -0.05388093
0.001935356 -0.05293978
0.001936956 -0.05317507
0.001938556 -0.05199863
0.001940156 -0.05223392
0.001941756 -0.05199863
0.001943356 -0.05270449
0.001944956 -0.05223392
0.001946556 -0.05246921
0.001948156 -0.05199863
0.001949756 -0.05270449
0.001951356 -0.05199863
0.001952956 -0.05223392
0.001954556 -0.05129277
0.001956156 -0.05105748
0.001957756 -0.05035161
0.001959356 -0.04964575
0.001960956 -0.0487046
0.001962556 -0.04823402
0.001964156 -0.04611643
0.001965756 -0.04635172
0.001967356 -0.04493999
0.001968956 -0.04352826
0.001970556 -0.04211654
0.001972156 -0.04141067
0.001973756 -0.03976366
0.001975356 -0.03952837
0.001976956 -0.03811664
0.001978556 -0.03788135
0.001980156 -0.03741078
0.001981756 -0.03599905
0.001983356 -0.03623434
0.001984956 -0.03599905
0.001986556 -0.03576376
0.001988156 -0.03670492
0.001989756 -0.03646963
0.001991356 -0.03670492
0.001992956 -0.03717549
0.001994556 -0.03741078
0.001996156 -0.03788135
0.001997756 -0.03858722
0.001999356 -0.03905779
0.002000956 -0.04046952
0.002002556 -0.0409401
0.002004156 -0.04235183
0.002005756 -0.04329298
0.002007356 -0.0447047
0.002008956 -0.04493999
0.002010556 -0.04635172
0.002012156 -0.04635172
0.002013756 -0.04776345
0.002015356 -0.04705758
0.002016956 -0.04846931
0.002018556 -0.0487046
0.002020156 -0.04941046
0.002021756 -0.04988104
0.002023356 -0.0505869
0.002024956 -0.05105748
0.002026556 -0.05246921
0.002028156 -0.05270449
0.002029756 -0.05388093
0.002031356 -0.05435151
0.002032956 -0.05552795
0.002034556 -0.05529266
0.002036156 -0.05576324
0.002037756 -0.05576324
0.002039356 -0.05576324
0.002040956 -0.05599852
0.002042556 -0.05552795
0.002044156 -0.0564691
0.002045756 -0.05576324
0.002047356 -0.05529266
0.002048956 -0.05529266
0.002050556 -0.05411622
0.002052156 -0.05411622
0.002053756 -0.05293978
0.002055356 -0.05270449
0.002056956 -0.05105748
0.002058556 -0.05082219
0.002060156 -0.0487046
0.002061756 -0.0487046
0.002063356 -0.04705758
0.002064956 -0.04635172
0.002066556 -0.04564586
0.002068156 -0.04493999
0.002069756 -0.04423413
0.002071356 -0.04376355
0.002072956 -0.04305769
0.002074556 -0.0428224
0.002076156 -0.04258711
0.002077756 -0.04188125
0.002079356 -0.04117539
0.002080956 -0.04164596
0.002082556 -0.04070481
0.002084156 -0.04046952
0.002085756 -0.03976366
0.002087356 -0.03976366
0.002088956 -0.03976366
0.002090556 -0.03976366
0.002092156 -0.03929308
0.002093756 -0.03905779
0.002095356 -0.03882251
0.002096956 -0.03835193
0.002098556 -0.03764607
0.002100156 -0.03741078
0.002101756 -0.03670492
0.002103356 -0.0369402
0.002104956 -0.03646963
0.002106556 -0.03741078
0.002108156 -0.03788135
0.002109756 -0.03905779
0.002111356 -0.04023423
0.002112956 -0.0409401
0.002114556 -0.04188125
0.002116156 -0.04352826
0.002117756 -0.04423413
0.002119356 -0.04541057
0.002120956 -0.04564586
0.002122556 -0.04752816
0.002124156 -0.04846931
0.002125756 -0.04893989
0.002127356 -0.04988104
0.002128956 -0.05082219
0.002130556 -0.05082219
0.002132156 -0.05152805
0.002133756 -0.05129277
0.002135356 -0.05176334
0.002136956 -0.05105748
0.002138556 -0.05129277
0.002140156 -0.05152805
0.002141756 -0.05129277
0.002143356 -0.05129277
0.002144956 -0.05223392
0.002146556 -0.05246921
0.002148156 -0.05341036
0.002149756 -0.05317507
0.002151356 -0.05505737
0.002152956 -0.05552795
0.002154556 -0.05623381
0.002156156 -0.0564691
0.002157756 -0.05764554
0.002159356 -0.05811612
0.002160956 -0.05811612
0.002162556 -0.05858669
0.002164156 -0.0583514
0.002165756 -0.05741025
0.002167356 -0.05717496
0.002168956 -0.05670439
0.002170556 -0.05576324
0.002172156 -0.0545868
0.002173756 -0.05411622
0.002175356 -0.05317507
0.002176956 -0.05341036
0.002178556 -0.05199863
0.002180156 -0.05246921
0.002181756 -0.05223392
0.002183356 -0.05176334
0.002184956 -0.05223392
0.002186556 -0.05246921
0.002188156 -0.05246921
0.002189756 -0.05364565
0.002191356 -0.05364565
0.002192956 -0.05411622
0.002194556 -0.05435151
0.002196156 -0.05482208
0.002197756 -0.05411622
0.002199356 -0.05388093
0.002200956 -0.05293978
0.002202556 -0.05293978
0.002204156 -0.05152805
0.002205756 -0.05105748
0.002207356 -0.04917517
0.002208956 -0.04823402
0.002210556 -0.04752816
0.002212156 -0.04658701
0.002213756 -0.04588114
0.002215356 -0.04541057
0.002216956 -0.04517528
0.002218556 -0.04423413
0.002220156 -0.04376355
0.002221756 -0.04376355
0.002223356 -0.0428224
0.002224956 -0.04258711
0.002226556 -0.04117539
0.002228156 -0.0409401
0.002229756 -0.04070481
0.002231356 -0.03999895
0.002232956 -0.03882251
0.002234556 -0.03952837
0.002236156 -0.03929308
0.002237756 -0.03952837
0.002239356 -0.03952837
0.002240956 -0.03882251
0.002242556 -0.03905779
0.002244156 -0.03976366
0.002245756 -0.03999895
0.002247356 -0.0409401
0.002248956 -0.04023423
0.002250556 -0.04117539
0.002252156 -0.0409401
0.002253756 -0.04164596
0.002255356 -0.04070481
0.002256956 -0.0409401
0.002258556 -0.04141067
0.002260156 -0.04141067
0.002261756 -0.04070481
0.002263356 -0.0409401
0.002264956 -0.04117539
0.002266556 -0.04188125
0.002268156 -0.04141067
0.002269756 -0.04235183
0.002271356 -0.04235183
0.002272956 -0.04211654
0.002274556 -0.04211654
0.002276156 -0.04258711
0.002277756 -0.04235183
0.002279356 -0.04305769
0.002280956 -0.04329298
0.002282556 -0.04329298
0.002284156 -0.04352826
0.002285756 -0.04423413
0.002287356 -0.04329298
0.002288956 -0.04352826
0.002290556 -0.0428224
0.002292156 -0.04258711
0.002293756 -0.04164596
0.002295356 -0.04141067
0.002296956 -0.03976366
0.002298556 -0.04023423
0.002300156 -0.03882251
0.002301756 -0.03788135
0.002303356 -0.03717549
0.002304956 -0.03717549
0.002306556 -0.03576376
0.002308156 -0.03576376
0.002309756 -0.03552848
0.002311356 -0.03552848
0.002312956 -0.03458732
0.002314556 -0.03388146
0.002316156 -0.03341088
0.002317756 -0.0331756
0.002319356 -0.03246973
0.002320956 -0.03223444
0.002322556 -0.03176387
0.002324156 -0.03058743
0.002325756 -0.03011685
0.002327356 -0.02941099
0.002328956 -0.02846984
0.002330556 -0.02752869
0.002332156 -0.02635225
0.002333756 -0.02682282
0.002335356 -0.02564638
0.002336956 -0.02470523
0.002338556 -0.02446994
0.002340156 -0.02376408
0.002341756 -0.02282293
0.002343356 -0.02305822
0.002344956 -0.02211706
0.002346556 -0.02211706
0.002348156 -0.02164649
0.002349756 -0.02188178
0.002351356 -0.02094062
0.002352956 -0.02117591
0.002354556 -0.02094062
0.002356156 -0.0214112
0.002357756 -0.02094062
0.002359356 -0.02117591
0.002360956 -0.02070534
0.002362556 -0.02047005
0.002364156 -0.02047005
0.002365756 -0.01999947
0.002367356 -0.01976419
0.002368956 -0.01976419
0.002370556 -0.01882303
0.002372156 -0.01929361
0.002373756 -0.01835246
0.002375356 -0.01976419
0.002376956 -0.01788188
0.002378556 -0.01835246
0.002380156 -0.01835246
0.002381756 -0.01764659
0.002383356 -0.01694073
0.002384956 -0.01764659
0.002386556 -0.01694073
0.002388156 -0.01741131
0.002389756 -0.01694073
0.002391356 -0.01694073
0.002392956 -0.01694073
0.002394556 -0.01741131
0.002396156 -0.01647015
0.002397756 -0.01741131
0.002399356 -0.01670544
0.002400956 -0.01694073
0.002402556 -0.01647015
0.002404156 -0.01623487
0.002405756 -0.01529371
0.002407356 -0.01505843
0.002408956 -0.01388199
0.002410556 -0.01294084
0.002412156 -0.01223497
0.002413756 -0.01199968
0.002415356 -0.01105853
0.002416956 -0.01058796
0.002418556 -0.009411517
0.002420156 -0.009176229
0.002421756 -0.008235077
0.002423356 -0.00682335
0.002424956 -0.00564691
0.002426556 -0.004941046
0.002428156 -0.003529319
0.002429756 -0.001882303
0.002431356 -0.0004705758
0.002432956 0.0004705758
0.002434556 0.002117591
0.002436156 0.002823455
0.002437756 0.003529319
0.002439356 0.003999895
0.002440956 0.003999895
0.002442556 0.00447047
0.002444156 0.004705758
0.002445756 0.004941046
0.002447356 0.005882198
0.002448956 0.005176334
0.002450556 0.005176334
0.002452156 0.004941046
0.002453756 0.004705758
0.002455356 0.00447047
0.002456956 0.00447047
0.002458556 0.00447047
0.002460156 0.003764607
0.002461756 0.003999895
0.002463356 0.003764607
