LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:21:41 0                 
Time Ampl
-0.0005103278 0.00029934646
-0.0005087278 0.00034640405
-0.0005071278 0.00025228888
-0.0005055278 0.00029934646
-0.0005039278 0.00015817371
-0.0005023278 0.00025228888
-0.0005007278 0.0002052313
-0.0004991278 0.00025228888
-0.0004975278 0.00025228888
-0.0004959278 0.00039346163
-0.0004943278 0.00034640405
-0.0004927278 0.00025228888
-0.0004911278 0.00029934646
-0.0004895278 0.00034640405
-0.0004879278 0.00025228888
-0.0004863278 0.00039346163
-0.0004847278 0.00058169196
-0.0004831278 0.00044051921
-0.0004815278 0.00015817371
-0.0004799278 0.00034640405
-0.0004783278 0.00029934646
-0.0004767278 0.00029934646
-0.0004751278 0.00029934646
-0.0004735278 0.0004875768
-0.0004719278 0.00029934646
-0.0004703278 0.00067580713
-0.0004687278 0.0002052313
-0.0004671278 0.00039346163
-0.0004655278 0.00044051921
-0.0004639278 0.00062874955
-0.0004623278 0.00062874955
-0.0004607278 0.00044051921
-0.0004591278 0.00058169196
-0.0004575278 0.00053463438
-0.0004559278 0.00053463438
-0.0004543278 0.00011111613
-0.0004527278 0.00039346163
-0.0004511278 0.00044051921
-0.0004495278 0.0002052313
-0.0004479278 0.00053463438
-0.0004463278 0.00039346163
-0.0004447278 0.00044051921
-0.0004431278 0.00029934646
-0.0004415278 0.00044051921
-0.0004399278 0.00029934646
-0.0004383278 0.00044051921
-0.0004367278 0.00034640405
-0.0004351278 0.00039346163
-0.0004335278 0.00034640405
-0.0004319278 0.00044051921
-0.0004303278 0.00034640405
-0.0004287278 0.00044051921
-0.0004271278 0.00044051921
-0.0004255278 0.00044051921
-0.0004239278 0.00034640405
-0.0004223278 0.00029934646
-0.0004207278 0.00029934646
-0.0004191278 0.00044051921
-0.0004175278 0.0004875768
-0.0004159278 0.00029934646
-0.0004143278 0.0007699223
-0.0004127278 0.00044051921
-0.0004111278 0.00044051921
-0.0004095278 0.00044051921
-0.0004079278 0.00015817371
-0.0004063278 0.00029934646
-0.0004047278 0.00039346163
-0.0004031278 0.0002052313
-0.0004015278 0.00039346163
-0.0003999278 0.00034640405
-0.0003983278 0.00029934646
-0.0003967278 0.00029934646
-0.0003951278 0.00039346163
-0.0003935278 0.00025228888
-0.0003919278 0.00029934646
-0.0003903278 0.00039346163
-0.0003887278 0.0002052313
-0.0003871278 0.00039346163
-0.0003855278 0.00025228888
-0.0003839278 0.00034640405
-0.0003823278 0.00034640405
-0.0003807278 0.00029934646
-0.0003791278 0.00034640405
-0.0003775278 0.00044051921
-0.0003759278 6.4058547e-005
-0.0003743278 0.00029934646
-0.0003727278 0.00029934646
-0.0003711278 0.00044051921
-0.0003695278 0.00044051921
-0.0003679278 0.00025228888
-0.0003663278 0.00034640405
-0.0003647278 0.0004875768
-0.0003631278 0.00025228888
-0.0003615278 0.00029934646
-0.0003599278 0.00034640405
-0.0003583278 0.0004875768
-0.0003567278 0.00029934646
-0.0003551278 0.0004875768
-0.0003535278 0.00039346163
-0.0003519278 0.00034640405
-0.0003503278 0.00034640405
-0.0003487278 0.00039346163
-0.0003471278 0.00034640405
-0.0003455278 0.00039346163
-0.0003439278 0.00025228888
-0.0003423278 0.0002052313
-0.0003407278 0.00039346163
-0.0003391278 0.00029934646
-0.0003375278 0.0002052313
-0.0003359278 0.00034640405
-0.0003343278 0.00034640405
-0.0003327278 0.00044051921
-0.0003311278 0.00039346163
-0.0003295278 0.00044051921
-0.0003279278 0.00034640405
-0.0003263278 0.00039346163
-0.0003247278 0.00044051921
-0.0003231278 0.00011111613
-0.0003215278 0.0002052313
-0.0003199278 0.00039346163
-0.0003183278 0.00039346163
-0.0003167278 0.00029934646
-0.0003151278 0.00039346163
-0.0003135278 0.00053463438
-0.0003119278 0.00039346163
-0.0003103278 0.00029934646
-0.0003087278 0.00029934646
-0.0003071278 0.00029934646
-0.0003055278 0.0004875768
-0.0003039278 0.00015817371
-0.0003023278 0.0004875768
-0.0003007278 0.00039346163
-0.0002991278 0.00025228888
-0.0002975278 0.0004875768
-0.0002959278 0.00029934646
-0.0002943278 0.0004875768
-0.0002927278 0.00034640405
-0.0002911278 0.00039346163
-0.0002895278 0.00029934646
-0.0002879278 -3.005662e-005
-0.0002863278 0.00039346163
-0.0002847278 0.0004875768
-0.0002831278 0.00044051921
-0.0002815278 0.00044051921
-0.0002799278 0.00011111613
-0.0002783278 0.00025228888
-0.0002767278 0.00029934646
-0.0002751278 0.00034640405
-0.0002735278 0.00034640405
-0.0002719278 0.00025228888
-0.0002703278 0.00034640405
-0.0002687278 0.00053463438
-0.0002671278 0.00039346163
-0.0002655278 0.00034640405
-0.0002639278 0.00039346163
-0.0002623278 0.00044051921
-0.0002607278 0.00034640405
-0.0002591278 0.00053463438
-0.0002575278 0.00039346163
-0.0002559278 0.00044051921
-0.0002543278 0.00025228888
-0.0002527278 0.00034640405
-0.0002511278 0.00025228888
-0.0002495278 0.00039346163
-0.0002479278 0.00029934646
-0.0002463278 0.0002052313
-0.0002447278 0.00039346163
-0.0002431278 0.00039346163
-0.0002415278 0.00025228888
-0.0002399278 0.00029934646
-0.0002383278 0.00039346163
-0.0002367278 0.00015817371
-0.0002351278 0.00025228888
-0.0002335278 0.00025228888
-0.0002319278 0.0002052313
-0.0002303278 0.00025228888
-0.0002287278 0.0002052313
-0.0002271278 0.00039346163
-0.0002255278 0.00011111613
-0.0002239278 0.00039346163
-0.0002223278 0.00015817371
-0.0002207278 0.0004875768
-0.0002191278 0.00015817371
-0.0002175278 0.0007699223
-0.0002159278 0.0002052313
-0.0002143278 0.00034640405
-0.0002127278 0.0002052313
-0.0002111278 0.00029934646
-0.0002095278 0.0002052313
-0.0002079278 0.00025228888
-0.0002063278 0.0002052313
-0.0002047278 0.0004875768
-0.0002031278 0.0004875768
-0.0002015278 0.00029934646
-0.0001999278 0.0004875768
-0.0001983278 0.00034640405
-0.0001967278 0.00025228888
-0.0001951278 0.00039346163
-0.0001935278 0.00015817371
-0.0001919278 0.00025228888
-0.0001903278 0.00034640405
-0.0001887278 0.00044051921
-0.0001871278 0.00039346163
-0.0001855278 0.00039346163
-0.0001839278 0.00039346163
-0.0001823278 0.00025228888
-0.0001807278 0.00034640405
-0.0001791278 0.00029934646
-0.0001775278 0.00034640405
-0.0001759278 0.00025228888
-0.0001743278 0.0002052313
-0.0001727278 0.0002052313
-0.0001711278 0.00011111613
-0.0001695278 0.00053463438
-0.0001679278 0.00034640405
-0.0001663278 0.00025228888
-0.0001647278 0.00034640405
-0.0001631278 0.00029934646
-0.0001615278 0.00025228888
-0.0001599278 0.00034640405
-0.0001583278 0.00029934646
-0.0001567278 0.00034640405
-0.0001551278 0.00029934646
-0.0001535278 0.00029934646
-0.0001519278 0.00029934646
-0.0001503278 0.00039346163
-0.0001487278 0.00029934646
-0.0001471278 0.0002052313
-0.0001455278 0.00034640405
-0.0001439278 0.00025228888
-0.0001423278 0.00029934646
-0.0001407278 0.00025228888
-0.0001391278 0.00034640405
-0.0001375278 0.00044051921
-0.0001359278 0.00044051921
-0.0001343278 0.0004875768
-0.0001327278 0.0002052313
-0.0001311278 0.00029934646
-0.0001295278 0.00029934646
-0.0001279278 0.00034640405
-0.0001263278 0.0002052313
-0.0001247278 0.00029934646
-0.0001231278 0.00034640405
-0.0001215278 0.00029934646
-0.0001199278 0.00034640405
-0.0001183278 0.00039346163
-0.0001167278 0.00029934646
-0.0001151278 0.00025228888
-0.0001135278 0.00015817371
-0.0001119278 0.00053463438
-0.0001103278 0.0007699223
-0.0001087278 0.0021816498
-0.0001071278 0.0032639742
-0.0001055278 0.0030286863
-0.0001039278 0.001146383
-0.0001023278 -0.0010653235
-0.0001007278 -0.0021476479
-9.91278e-005 -0.0021005903
-9.75278e-005 -0.00191236
-9.59278e-005 -0.002806454
-9.43278e-005 -0.005629909
-9.27278e-005 -0.010335667
-9.11278e-005 -0.016594326
-8.95278e-005 -0.021064796
-8.79278e-005 -0.024970576
-8.63278e-005 -0.030429256
-8.47278e-005 -0.036311453
-8.31278e-005 -0.042899515
-8.15278e-005 -0.049675807
-7.99278e-005 -0.056781502
-7.83278e-005 -0.063369564
-7.67278e-005 -0.071275238
-7.51278e-005 -0.076263342
-7.35278e-005 -0.081298503
-7.19278e-005 -0.086192492
-7.03278e-005 -0.091227653
-6.87278e-005 -0.095604009
-6.71278e-005 -0.097251024
-6.55278e-005 -0.09635693
-6.39278e-005 -0.093109957
-6.23278e-005 -0.086568953
-6.07278e-005 -0.076828033
-5.91278e-005 -0.063228391
-5.75278e-005 -0.047417043
-5.59278e-005 -0.032264501
-5.43278e-005 -0.018382514
-5.27278e-005 -0.0085474792
-5.11278e-005 -0.0040299512
-4.95278e-005 -0.0037946633
-4.79278e-005 -0.0064769455
-4.63278e-005 -0.0095827461
-4.47278e-005 -0.012265028
-4.31278e-005 -0.014853195
-4.15278e-005 -0.017629593
-3.99278e-005 -0.022194178
-3.83278e-005 -0.027276397
-3.67278e-005 -0.033111538
-3.51278e-005 -0.038993736
-3.35278e-005 -0.044264185
-3.19278e-005 -0.049017001
-3.03278e-005 -0.053063953
-2.87278e-005 -0.055887408
-2.71278e-005 -0.056969733
-2.55278e-005 -0.056922675
-2.39278e-005 -0.055981523
-2.23278e-005 -0.055040372
-2.07278e-005 -0.055040372
-1.91278e-005 -0.052828665
-1.75278e-005 -0.051793398
-1.59278e-005 -0.050993419
-1.43278e-005 -0.049205231
-1.27278e-005 -0.047417043
-1.11278e-005 -0.044593588
-9.5278e-006 -0.040876039
-7.9278e-006 -0.036311453
-6.3278e-006 -0.030664543
-4.7278e-006 -0.0245
-3.1278e-006 -0.017206075
-1.5278e-006 -0.0094415733
7.22e-008 -0.0018182448
1.6722e-006 0.0048639321
3.2722e-006 0.010369669
4.8722e-006 0.013898988
6.4722e-006 0.015640119
8.0722e-006 0.014275449
9.6722e-006 0.010840245
1.12722e-005 0.0063227171
1.28722e-005 0.0012875557
1.44722e-005 -0.0029476268
1.60722e-005 -0.0067122335
1.76722e-005 -0.0093004006
1.92722e-005 -0.011747395
2.08722e-005 -0.014241447
2.24722e-005 -0.017017844
2.40722e-005 -0.020453048
2.56722e-005 -0.023841194
2.72722e-005 -0.026946994
2.88722e-005 -0.029158701
3.04722e-005 -0.030429256
3.20722e-005 -0.031276292
3.36722e-005 -0.031793925
3.52722e-005 -0.032076271
3.68722e-005 -0.032546847
3.84722e-005 -0.033346826
4.00722e-005 -0.034005632
4.16722e-005 -0.034758553
4.32722e-005 -0.034993841
4.48722e-005 -0.034946784
4.64722e-005 -0.034758553
4.80722e-005 -0.034099747
4.96722e-005 -0.033723286
5.12722e-005 -0.031840983
5.28722e-005 -0.030476313
5.44722e-005 -0.02859401
5.60722e-005 -0.027088167
5.76722e-005 -0.025394094
5.92722e-005 -0.024217654
6.08722e-005 -0.0229471
6.24722e-005 -0.021629487
6.40722e-005 -0.020594221
6.56722e-005 -0.01866486
6.72722e-005 -0.01730019
6.88722e-005 -0.016170808
7.04722e-005 -0.015606117
7.20722e-005 -0.015512002
7.36722e-005 -0.015653174
7.52722e-005 -0.016359038
7.68722e-005 -0.016970787
7.84722e-005 -0.017206075
8.00722e-005 -0.017723708
8.16722e-005 -0.018006053
8.32722e-005 -0.017911938
8.48722e-005 -0.017911938
8.64722e-005 -0.017958996
8.80722e-005 -0.018806032
8.96722e-005 -0.020170702
9.12722e-005 -0.022053006
9.28722e-005 -0.023794136
9.44722e-005 -0.026099958
9.60722e-005 -0.027464628
9.76722e-005 -0.029017528
9.92722e-005 -0.029393989
0.0001008722 -0.028923413
0.0001024722 -0.027841088
0.0001040722 -0.026194073
0.0001056722 -0.024735288
0.0001072722 -0.022617697
0.0001088722 -0.021205969
0.0001104722 -0.020453048
0.0001120722 -0.019841299
0.0001136722 -0.019276608
0.0001152722 -0.01904132
0.0001168722 -0.01885309
0.0001184722 -0.018570744
0.0001200722 -0.018994263
0.0001216722 -0.01904132
0.0001232722 -0.019653069
0.0001248722 -0.020688336
0.0001264722 -0.021394199
0.0001280722 -0.022194178
0.0001296722 -0.022617697
0.0001312722 -0.022994157
0.0001328722 -0.023605906
0.0001344722 -0.024264712
0.0001360722 -0.024358827
0.0001376722 -0.024170597
0.0001392722 -0.023841194
0.0001408722 -0.022617697
0.0001424722 -0.021064796
0.0001440722 -0.019606011
0.0001456722 -0.018711917
0.0001472722 -0.018100169
0.0001488722 -0.018100169
0.0001504722 -0.018523687
0.0001520722 -0.019511896
0.0001536722 -0.020829508
0.0001552722 -0.022570639
0.0001568722 -0.024594115
0.0001584722 -0.026429361
0.0001600722 -0.027935204
0.0001616722 -0.028735183
0.0001632722 -0.029346931
0.0001648722 -0.029770449
0.0001664722 -0.029817507
0.0001680722 -0.029582219
0.0001696722 -0.028735183
0.0001712722 -0.027794031
0.0001728722 -0.026147015
0.0001744722 -0.024735288
0.0001760722 -0.022664754
0.0001776722 -0.022005948
0.0001792722 -0.020876566
0.0001808722 -0.019982472
0.0001824722 -0.018711917
0.0001840722 -0.017441362
0.0001856722 -0.015888462
0.0001872722 -0.014712023
0.0001888722 -0.013676756
0.0001904722 -0.013488525
0.0001920722 -0.012876777
0.0001936722 -0.013159122
0.0001952722 -0.013347353
0.0001968722 -0.013959101
0.0001984722 -0.014241447
0.0002000722 -0.014429677
0.0002016722 -0.014429677
0.0002032722 -0.013723813
0.0002048722 -0.012688547
0.0002064722 -0.011512107
0.0002080722 -0.0099121491
0.0002096722 -0.0082180761
0.0002112722 -0.0065240031
0.0002128722 -0.0048299301
0.0002144722 -0.0037476057
0.0002160722 -0.0033240875
0.0002176722 -0.0031358571
0.0002192722 -0.003041742
0.0002208722 -0.0037005481
0.0002224722 -0.0042181815
0.0002240722 -0.0043122967
0.0002256722 -0.0040770088
0.0002272722 -0.0031358571
0.0002288722 -0.0019594175
0.0002304722 -0.0006418052
0.0002320722 0.00058169196
0.0002336722 0.0013346133
0.0002352722 0.0020404771
0.0002368722 0.0027463408
0.0002384722 0.0030757439
0.0002400722 0.0032639742
0.0002416722 0.0035933773
0.0002432722 0.0043462986
0.0002448722 0.0048639321
0.0002464722 0.0051933351
0.0002480722 0.006793293
0.0002496722 0.0081109053
0.0002512722 0.0092873449
0.0002528722 0.010416727
0.0002544722 0.0105579
0.0002560722 0.010840245
0.0002576722 0.010652015
0.0002592722 0.010134381
0.0002608722 0.0091461721
0.0002624722 0.0086285387
0.0002640722 0.0082050205
0.0002656722 0.0082050205
0.0002672722 0.0082520781
0.0002688722 0.0082991356
0.0002704722 0.0083932508
0.0002720722 0.0086755963
0.0002736722 0.0091932297
0.0002752722 0.010510842
0.0002768722 0.011546109
0.0002784722 0.012628433
0.0002800722 0.013616643
0.0002816722 0.014040161
0.0002832722 0.014510737
0.0002848722 0.014416621
0.0002864722 0.013946046
0.0002880722 0.01347547
0.0002896722 0.012581376
0.0002912722 0.01192257
0.0002928722 0.011451994
0.0002944722 0.011593166
0.0002960722 0.011875512
0.0002976722 0.012157857
0.0002992722 0.012769606
0.0003008722 0.013287239
0.0003024722 0.0136637
0.0003040722 0.013757815
0.0003056722 0.0136637
0.0003072722 0.013993103
0.0003088722 0.014134276
0.0003104722 0.014369564
0.0003120722 0.014698967
0.0003136722 0.015075428
0.0003152722 0.015828349
0.0003168722 0.016957731
0.0003184722 0.017287134
0.0003200722 0.017992998
0.0003216722 0.018792977
0.0003232722 0.019357668
0.0003248722 0.019969416
0.0003264722 0.02048705
0.0003280722 0.021098798
0.0003296722 0.021804662
0.0003312722 0.022275238
0.0003328722 0.022886987
0.0003344722 0.023828138
0.0003360722 0.024863405
0.0003376722 0.025710442
0.0003392722 0.026839824
0.0003408722 0.028016263
0.0003424722 0.028910357
0.0003440722 0.029757394
0.0003456722 0.030557373
0.0003472722 0.031169121
0.0003488722 0.031639697
0.0003504722 0.032204388
0.0003520722 0.032910252
0.0003536722 0.033522
0.0003552722 0.034369037
0.0003568722 0.03488667
0.0003584722 0.035216073
0.0003600722 0.035169016
0.0003616722 0.035027843
0.0003632722 0.035169016
0.0003648722 0.034933728
0.0003664722 0.034651382
0.0003680722 0.034274922
0.0003696722 0.033992576
0.0003712722 0.033851403
0.0003728722 0.033804346
0.0003744722 0.033474943
0.0003760722 0.033239655
0.0003776722 0.033239655
0.0003792722 0.032910252
0.0003808722 0.032769079
0.0003824722 0.032627906
0.0003840722 0.031686755
0.0003856722 0.030980891
0.0003872722 0.0304162
0.0003888722 0.029569163
0.0003904722 0.029475048
0.0003920722 0.029192703
0.0003936722 0.029569163
0.0003952722 0.029663279
0.0003968722 0.030180912
0.0003984722 0.030463257
0.0004000722 0.030792661
0.0004016722 0.031122064
0.0004032722 0.031357352
0.0004048722 0.031451467
0.0004064722 0.031686755
0.0004080722 0.031922043
0.0004096722 0.03215733
0.0004112722 0.032439676
0.0004128722 0.032957309
0.0004144722 0.033427885
0.0004160722 0.034133749
0.0004176722 0.034792555
0.0004192722 0.035686649
0.0004208722 0.036721916
0.0004224722 0.037663068
0.0004240722 0.03879245
0.0004256722 0.039921832
0.0004272722 0.040768868
0.0004288722 0.041098271
0.0004304722 0.041286502
0.0004320722 0.041098271
0.0004336722 0.040580638
0.0004352722 0.040063004
0.0004368722 0.039074795
0.0004384722 0.038227759
0.0004400722 0.037286607
0.0004416722 0.036533686
0.0004432722 0.035451361
0.0004448722 0.035121958
0.0004464722 0.034792555
0.0004480722 0.034933728
0.0004496722 0.03488667
0.0004512722 0.035074901
0.0004528722 0.035263131
0.0004544722 0.035921937
0.0004560722 0.036580743
0.0004576722 0.03742778
0.0004592722 0.038227759
0.0004608722 0.039074795
0.0004624722 0.040251235
0.0004640722 0.041239444
0.0004656722 0.042086481
0.0004672722 0.042886459
0.0004688722 0.04345115
0.0004704722 0.044298187
0.0004720722 0.045098166
0.0004736722 0.046274605
0.0004752722 0.046651066
0.0004768722 0.046886354
0.0004784722 0.046933412
0.0004800722 0.046886354
0.0004816722 0.046086375
0.0004832722 0.045004051
0.0004848722 0.043874669
0.0004864722 0.042792344
0.0004880722 0.041615905
0.0004896722 0.040674753
0.0004912722 0.039357141
0.0004928722 0.038321874
0.0004944722 0.037098377
0.0004960722 0.035639592
0.0004976722 0.034274922
0.0004992722 0.033192597
0.0005008722 0.032298503
0.0005024722 0.031357352
0.0005040722 0.031075006
0.0005056722 0.030933833
0.0005072722 0.031122064
0.0005088722 0.03178087
0.0005104722 0.031733812
0.0005120722 0.032674964
0.0005136722 0.033427885
0.0005152722 0.034133749
0.0005168722 0.034980785
0.0005184722 0.035733707
0.0005200722 0.036298398
0.0005216722 0.036768974
0.0005232722 0.037239549
0.0005248722 0.037192492
0.0005264722 0.037286607
0.0005280722 0.03761601
0.0005296722 0.038227759
0.0005312722 0.038604219
0.0005328722 0.038604219
0.0005344722 0.038651277
0.0005360722 0.038368931
0.0005376722 0.037898356
0.0005392722 0.036957204
0.0005408722 0.036157225
0.0005424722 0.035310189
0.0005440722 0.034321979
0.0005456722 0.033474943
0.0005472722 0.032769079
0.0005488722 0.031451467
0.0005504722 0.03060443
0.0005520722 0.029898566
0.0005536722 0.029522106
0.0005552722 0.02923976
0.0005568722 0.029145645
0.0005584722 0.028910357
0.0005600722 0.029145645
0.0005616722 0.029004472
0.0005632722 0.029098588
0.0005648722 0.028392724
0.0005664722 0.02787509
0.0005680722 0.027263342
0.0005696722 0.026416305
0.0005712722 0.025569269
0.0005728722 0.02495752
0.0005744722 0.024204599
0.0005760722 0.023639908
0.0005776722 0.022934044
0.0005792722 0.022369353
0.0005808722 0.022087008
0.0005824722 0.021757605
0.0005840722 0.021616432
0.0005856722 0.020910568
0.0005872722 0.020439992
0.0005888722 0.019875301
0.0005904722 0.019216495
0.0005920722 0.018651804
0.0005936722 0.017475364
0.0005952722 0.016675385
0.0005968722 0.015451888
0.0005984722 0.014557794
0.0006000722 0.01347547
0.0006016722 0.012816664
0.0006032722 0.011875512
0.0006048722 0.010887303
0.0006064722 0.0098990935
0.0006080722 0.0090049994
0.0006096722 0.007922675
0.0006112722 0.0070285809
0.0006128722 0.0064168323
0.0006144722 0.006228602
0.0006160722 0.0061815444
0.0006176722 0.0064638899
0.0006192722 0.0064168323
0.0006208722 0.0065109475
0.0006224722 0.0063697747
0.0006240722 0.006228602
0.0006256722 0.0062756596
0.0006272722 0.0061815444
0.0006288722 0.0062756596
0.0006304722 0.0061815444
0.0006320722 0.0057109686
0.0006336722 0.0055227382
0.0006352722 0.0049580472
0.0006368722 0.0044874714
0.0006384722 0.0042521835
0.0006400722 0.0040168956
0.0006416722 0.003405147
0.0006432722 0.0029816287
0.0006448722 0.0026051681
0.0006464722 0.0019463619
0.0006480722 0.0012875557
0.0006496722 0.0007699223
0.0006512722 0.0004875768
0.0006528722 0.00029934646
0.0006544722 0.00039346163
0.0006560722 -0.00012417179
0.0006576722 -3.005662e-005
0.0006592722 0.00034640405
0.0006608722 0.00029934646
0.0006624722 0.00062874955
0.0006640722 0.00086403747
0.0006656722 0.0010522678
0.0006672722 0.0010052102
0.0006688722 0.001475786
0.0006704722 0.0015228436
0.0006720722 0.0016640164
0.0006736722 0.0018522467
0.0006752722 0.0020404771
0.0006768722 0.0024639953
0.0006784722 0.0023698801
0.0006800722 0.0027933984
0.0006816722 0.0033580894
0.0006832722 0.0035463197
0.0006848722 0.0036874925
0.0006864722 0.0034522046
0.0006880722 0.0034992621
0.0006896722 0.0032639742
0.0006912722 0.0030286863
0.0006928722 0.0029816287
0.0006944722 0.0027463408
0.0006960722 0.0029816287
0.0006976722 0.0029816287
0.0006992722 0.0027463408
0.0007008722 0.0027463408
0.0007024722 0.002840456
0.0007040722 0.0026522256
0.0007056722 0.0024639953
0.0007072722 0.0023228226
0.0007088722 0.0021345922
0.0007104722 0.0017581316
0.0007120722 0.0017581316
0.0007136722 0.0014287285
0.0007152722 0.00095815263
0.0007168722 0.00072286472
0.0007184722 0.0002052313
0.0007200722 -0.0003594597
0.0007216722 -0.00078297795
0.0007232722 -0.0013006114
0.0007248722 -0.0020064751
0.0007264722 -0.002477051
