LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:21:00 0                 
Time Ampl
0.0004531798 0.0066050626
0.0004547798 0.0059462565
0.0004563798 0.0058521413
0.0004579798 0.0054756806
0.0004595798 0.0052874503
0.0004611798 0.0050051048
0.0004627798 0.0048639321
0.0004643798 0.0048168745
0.0004659798 0.0047698169
0.0004675798 0.0043462986
0.0004691798 0.0042051259
0.0004707798 0.0037816076
0.0004723798 0.0033580894
0.0004739798 0.0026992832
0.0004755798 0.0024169377
0.0004771798 0.0018522467
0.0004787798 0.0018051891
0.0004803798 0.0014287285
0.0004819798 0.0012875557
0.0004835798 0.0011934405
0.0004851798 0.0013816709
0.0004867798 0.0013346133
0.0004883798 0.0015699012
0.0004899798 0.0015699012
0.0004915798 0.0016640164
0.0004931798 0.0014287285
0.0004947798 0.0015699012
0.0004963798 0.0013346133
0.0004979798 0.0012875557
0.0004995798 0.0014287285
0.0005011798 0.0012875557
0.0005027798 0.0012404981
0.0005043798 0.0011934405
0.0005059798 0.0010993254
0.0005075798 0.0010052102
0.0005091798 0.0010052102
0.0005107798 0.0007699223
0.0005123798 0.0007699223
0.0005139798 0.00081697988
0.0005155798 0.00081697988
0.0005171798 0.0010052102
0.0005187798 0.0012875557
0.0005203798 0.0014287285
0.0005219798 0.0016640164
0.0005235798 0.0023228226
0.0005251798 0.0026992832
0.0005267798 0.0035933773
0.0005283798 0.0041580683
0.0005299798 0.0047227593
0.0005315798 0.0053815655
0.0005331798 0.0058991989
0.0005347798 0.0059462565
0.0005363798 0.0064638899
0.0005379798 0.0065580051
0.0005395798 0.0065580051
0.0005411798 0.0065580051
0.0005427798 0.0068403506
0.0005443798 0.0068403506
0.0005459798 0.0068874081
0.0005475798 0.0070285809
0.0005491798 0.0072168112
0.0005507798 0.0072168112
0.0005523798 0.0073109264
0.0005539798 0.0070756385
0.0005555798 0.0068874081
0.0005571798 0.0064638899
0.0005587798 0.0061344868
0.0005603798 0.0058050837
0.0005619798 0.0054756806
0.0005635798 0.0046286441
0.0005651798 0.0043933562
0.0005667798 0.0036874925
0.0005683798 0.0034992621
0.0005699798 0.003405147
0.0005715798 0.0034992621
0.0005731798 0.003405147
0.0005747798 0.0036404349
0.0005763798 0.0040168956
0.0005779798 0.0047227593
0.0005795798 0.0051933351
0.0005811798 0.0060874292
0.0005827798 0.0069344657
0.0005843798 0.0077815022
0.0005859798 0.0085814811
0.0005875798 0.0093344025
0.0005891798 0.010040266
0.0005907798 0.010699072
0.0005923798 0.011169648
0.0005939798 0.011546109
0.0005955798 0.011640224
0.0005971798 0.011687282
0.0005987798 0.011781397
0.0006003798 0.011640224
0.0006019798 0.011263763
0.0006035798 0.011122591
0.0006051798 0.0105579
0.0006067798 0.010322612
0.0006083798 0.0098520359
0.0006099798 0.0095696904
0.0006115798 0.0092873449
0.0006131798 0.0089579418
0.0006147798 0.0087697115
0.0006163798 0.0086285387
0.0006179798 0.008487366
0.0006195798 0.0083461932
0.0006211798 0.0080167901
0.0006227798 0.0077815022
0.0006243798 0.0074520991
0.0006259798 0.0071697536
0.0006275798 0.0065580051
0.0006291798 0.0060874292
0.0006307798 0.0052403927
0.0006323798 0.0047227593
0.0006339798 0.0037816076
0.0006355798 0.002840456
0.0006371798 0.0018051891
0.0006387798 0.00091109505
0.0006403798 0.00011111613
0.0006419798 -0.00054769004
0.0006435798 -0.00097120829
0.0006451798 -0.0013947265
0.0006467798 -0.0020535327
0.0006483798 -0.0023358782
0.0006499798 -0.002241763
0.0006515798 -0.0021476479
0.0006531798 -0.0021947055
0.0006547798 -0.00191236
0.0006563798 -0.001347669
0.0006579798 -0.0010182659
0.0006595798 -0.00040651729
0.0006611798 -3.005662e-005
0.0006627798 0.00062874955
0.0006643798 0.001475786
0.0006659798 0.0019934195
0.0006675798 0.0026992832
0.0006691798 0.0031228015
0.0006707798 0.0036874925
0.0006723798 0.0039227804
0.0006739798 0.0041110107
0.0006755798 0.0040168956
0.0006771798 0.0040639531
0.0006787798 0.0039227804
0.0006803798 0.0036874925
0.0006819798 0.0035463197
0.0006835798 0.003405147
0.0006851798 0.0031698591
0.0006867798 0.002840456
0.0006883798 0.0027933984
0.0006899798 0.0028875136
0.0006915798 0.002840456
