LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:23:37 0                 
Time Ampl
-0.0006497238 2.779033e-005
-0.0006481238 0.0003807222
-0.0006465238 0.0001454343
-0.0006449238 0.0001454343
-0.0006433238 2.779033e-005
-0.0006417238 0.0001454343
-0.0006401238 0.0001454343
-0.0006385238 0.0003807222
-0.0006369238 -8.985363e-005
-0.0006353238 0.0001454343
-0.0006337238 0.0001454343
-0.0006321238 0.0002630782
-0.0006305238 0.0001454343
-0.0006289238 0.0002630782
-0.0006273238 0.0002630782
-0.0006257238 2.779033e-005
-0.0006241238 2.779033e-005
-0.0006225238 0.0002630782
-0.0006209238 0.0002630782
-0.0006193238 0.0001454343
-0.0006177238 0.0002630782
-0.0006161238 2.779033e-005
-0.0006145238 0.0002630782
-0.0006129238 0.0001454343
-0.0006113238 -8.985363e-005
-0.0006097238 0.0002630782
-0.0006081238 0.0001454343
-0.0006065238 2.779033e-005
-0.0006049238 -8.985363e-005
-0.0006033238 0.0001454343
-0.0006017238 -8.985363e-005
-0.0006001238 -8.985363e-005
-0.0005985238 0.0001454343
-0.0005969238 0.0003807222
-0.0005953238 0.0001454343
-0.0005937238 0.0002630782
-0.0005921238 0.0002630782
-0.0005905238 0.0003807222
-0.0005889238 2.779033e-005
-0.0005873238 0.0002630782
-0.0005857238 0.0002630782
-0.0005841238 0.0002630782
-0.0005825238 0.0002630782
-0.0005809238 2.779033e-005
-0.0005793238 0.0001454343
-0.0005777238 0.0001454343
-0.0005761238 -8.985363e-005
-0.0005745238 0.0003807222
-0.0005729238 0.0001454343
-0.0005713238 0.0002630782
-0.0005697238 0.0004983662
-0.0005681238 0.0004983662
-0.0005665238 2.779033e-005
-0.0005649238 0.0001454343
-0.0005633238 2.779033e-005
-0.0005617238 0.0002630782
-0.0005601238 0.0001454343
-0.0005585238 -8.985363e-005
-0.0005569238 2.779033e-005
-0.0005553238 0.0003807222
-0.0005537238 0.0001454343
-0.0005521238 0.0001454343
-0.0005505238 0.0001454343
-0.0005489238 0.0001454343
-0.0005473238 -8.985363e-005
-0.0005457238 0.0001454343
-0.0005441238 0.0001454343
-0.0005425238 0.0003807222
-0.0005409238 0.0001454343
-0.0005393238 2.779033e-005
-0.0005377238 2.779033e-005
-0.0005361238 0.0003807222
-0.0005345238 2.779033e-005
-0.0005329238 0.0006160101
-0.0005313238 2.779033e-005
-0.0005297238 0.0001454343
-0.0005281238 0.0003807222
-0.0005265238 -8.985363e-005
-0.0005249238 -8.985363e-005
-0.0005233238 0.0002630782
-0.0005217238 0.0001454343
-0.0005201238 0.0004983662
-0.0005185238 0.0002630782
-0.0005169238 0.0003807222
-0.0005153238 0.0001454343
-0.0005137238 0.0003807222
-0.0005121238 -8.985363e-005
-0.0005105238 0.0001454343
-0.0005089238 0.0002630782
-0.0005073238 0.0003807222
-0.0005057238 0.0001454343
-0.0005041238 0.0003807222
-0.0005025238 0.0003807222
-0.0005009238 0.0001454343
-0.0004993238 2.779033e-005
-0.0004977238 0.0002630782
-0.0004961238 0.0004983662
-0.0004945238 0.0002630782
-0.0004929238 0.0002630782
-0.0004913238 2.779033e-005
-0.0004897238 0.0001454343
-0.0004881238 0.0001454343
-0.0004865238 0.0002630782
-0.0004849238 0.0002630782
-0.0004833238 2.779033e-005
-0.0004817238 0.0002630782
-0.0004801238 0.0001454343
-0.0004785238 0.0004983662
-0.0004769238 0.0002630782
-0.0004753238 0.0002630782
-0.0004737238 0.0001454343
-0.0004721238 0.0002630782
-0.0004705238 2.779033e-005
-0.0004689238 0.0004983662
-0.0004673238 0.0003807222
-0.0004657238 0.0002630782
-0.0004641238 0.0002630782
-0.0004625238 0.0003807222
-0.0004609238 0.0001454343
-0.0004593238 0.0002630782
-0.0004577238 0.0001454343
-0.0004561238 0.0006160101
-0.0004545238 0.0001454343
-0.0004529238 0.0001454343
-0.0004513238 2.779033e-005
-0.0004497238 -8.985363e-005
-0.0004481238 0.0003807222
-0.0004465238 0.0002630782
-0.0004449238 2.779033e-005
-0.0004433238 0.0002630782
-0.0004417238 0.0004983662
-0.0004401238 0.0001454343
-0.0004385238 0.0001454343
-0.0004369238 0.0003807222
-0.0004353238 0.0001454343
-0.0004337238 0.0001454343
-0.0004321238 0.0003807222
-0.0004305238 0.0002630782
-0.0004289238 0.0001454343
-0.0004273238 0.0001454343
-0.0004257238 0.0001454343
-0.0004241238 0.0001454343
-0.0004225238 0.0002630782
-0.0004209238 0.0002630782
-0.0004193238 0.0001454343
-0.0004177238 0.0002630782
-0.0004161238 0.0001454343
-0.0004145238 0.0002630782
-0.0004129238 0.0001454343
-0.0004113238 0.0002630782
-0.0004097238 2.779033e-005
-0.0004081238 0.0001454343
-0.0004065238 0.0001454343
-0.0004049238 2.779033e-005
-0.0004033238 2.779033e-005
-0.0004017238 0.0003807222
-0.0004001238 0.0003807222
-0.0003985238 0.000851298
-0.0003969238 0.0002630782
-0.0003953238 0.0001454343
-0.0003937238 0.0001454343
-0.0003921238 0.0003807222
-0.0003905238 2.779033e-005
-0.0003889238 0.0004983662
-0.0003873238 2.779033e-005
-0.0003857238 0.0004983662
-0.0003841238 2.779033e-005
-0.0003825238 2.779033e-005
-0.0003809238 2.779033e-005
-0.0003793238 0.0006160101
-0.0003777238 0.0001454343
-0.0003761238 0.0003807222
-0.0003745238 0.0004983662
-0.0003729238 -8.985363e-005
-0.0003713238 2.779033e-005
-0.0003697238 0.0002630782
-0.0003681238 2.779033e-005
-0.0003665238 -8.985363e-005
-0.0003649238 0.0002630782
-0.0003633238 0.0006160101
-0.0003617238 -8.985363e-005
-0.0003601238 0.0001454343
-0.0003585238 2.779033e-005
-0.0003569238 0.0001454343
-0.0003553238 -8.985363e-005
-0.0003537238 0.0001454343
-0.0003521238 0.0001454343
-0.0003505238 2.779033e-005
-0.0003489238 0.0001454343
-0.0003473238 0.0004983662
-0.0003457238 2.779033e-005
-0.0003441238 0.0001454343
-0.0003425238 2.779033e-005
-0.0003409238 0.0001454343
-0.0003393238 0.0001454343
-0.0003377238 0.0001454343
-0.0003361238 2.779033e-005
-0.0003345238 0.0002630782
-0.0003329238 -8.985363e-005
-0.0003313238 2.779033e-005
-0.0003297238 0.0002630782
-0.0003281238 0.0001454343
-0.0003265238 2.779033e-005
-0.0003249238 0.0002630782
-0.0003233238 0.0001454343
-0.0003217238 0.0002630782
-0.0003201238 2.779033e-005
-0.0003185238 0.0002630782
-0.0003169238 2.779033e-005
-0.0003153238 0.0007336541
-0.0003137238 0.0001454343
-0.0003121238 0.0002630782
-0.0003105238 0.0004983662
-0.0003089238 0.0001454343
-0.0003073238 0.0003807222
-0.0003057238 0.0002630782
-0.0003041238 2.779033e-005
-0.0003025238 0.0001454343
-0.0003009238 2.779033e-005
-0.0002993238 0.0002630782
-0.0002977238 -0.0002074976
-0.0002961238 0.0001454343
-0.0002945238 0.0001454343
-0.0002929238 0.0001454343
-0.0002913238 0.0001454343
-0.0002897238 0.0006160101
-0.0002881238 -8.985363e-005
-0.0002865238 0.0004983662
-0.0002849238 2.779033e-005
-0.0002833238 0.0006160101
-0.0002817238 -8.985363e-005
-0.0002801238 0.0003807222
-0.0002785238 0.0001454343
-0.0002769238 0.0003807222
-0.0002753238 -8.985363e-005
-0.0002737238 -0.0005604295
-0.0002721238 2.779033e-005
-0.0002705238 0.0006160101
-0.0002689238 2.779033e-005
-0.0002673238 0.0003807222
-0.0002657238 2.779033e-005
-0.0002641238 -8.985363e-005
-0.0002625238 2.779033e-005
-0.0002609238 0.0002630782
-0.0002593238 0.0003807222
-0.0002577238 0.0001454343
-0.0002561238 2.779033e-005
-0.0002545238 0.0002630782
-0.0002529238 -8.985363e-005
-0.0002513238 0.0001454343
-0.0002497238 -8.985363e-005
-0.0002481238 0.0001454343
-0.0002465238 2.779033e-005
-0.0002449238 0.0001454343
-0.0002433238 2.779033e-005
-0.0002417238 -8.985363e-005
-0.0002401238 2.779033e-005
-0.0002385238 2.779033e-005
-0.0002369238 2.779033e-005
-0.0002353238 0.0003807222
-0.0002337238 0.0002630782
-0.0002321238 2.779033e-005
-0.0002305238 -0.0002074976
-0.0002289238 0.0001454343
-0.0002273238 0.0001454343
-0.0002257238 0.0003807222
-0.0002241238 2.779033e-005
-0.0002225238 2.779033e-005
-0.0002209238 0.0001454343
-0.0002193238 2.779033e-005
-0.0002177238 0.0001454343
-0.0002161238 0.0002630782
-0.0002145238 -8.985363e-005
-0.0002129238 0.0002630782
-0.0002113238 0.0001454343
-0.0002097238 -8.985363e-005
-0.0002081238 -0.0003251415
-0.0002065238 2.779033e-005
-0.0002049238 -8.985363e-005
-0.0002033238 0.0006160101
-0.0002017238 0.0002630782
-0.0002001238 0.0003807222
-0.0001985238 0.0001454343
-0.0001969238 0.0002630782
-0.0001953238 -8.985363e-005
-0.0001937238 0.0004983662
-0.0001921238 0.0001454343
-0.0001905238 0.0004983662
-0.0001889238 0.0001454343
-0.0001873238 0.0002630782
-0.0001857238 2.779033e-005
-0.0001841238 0.0002630782
-0.0001825238 -8.985363e-005
-0.0001809238 -0.0002074976
-0.0001793238 0.0001454343
-0.0001777238 -0.0002074976
-0.0001761238 0.0001454343
-0.0001745238 0.0001454343
-0.0001729238 -0.0002074976
-0.0001713238 2.779033e-005
-0.0001697238 -8.985363e-005
-0.0001681238 2.779033e-005
-0.0001665238 0.0001454343
-0.0001649238 2.779033e-005
-0.0001633238 0.0001454343
-0.0001617238 -8.985363e-005
-0.0001601238 2.779033e-005
-0.0001585238 -8.985363e-005
-0.0001569238 0.0001454343
-0.0001553238 0.0002630782
-0.0001537238 0.0001454343
-0.0001521238 0.0001454343
-0.0001505238 2.779033e-005
-0.0001489238 0.0004983662
-0.0001473238 0.0001454343
-0.0001457238 0.0002630782
-0.0001441238 2.779033e-005
-0.0001425238 0.0001454343
-0.0001409238 0.0001454343
-0.0001393238 0.0002630782
-0.0001377238 0.0002630782
-0.0001361238 -8.985363e-005
-0.0001345238 2.779033e-005
-0.0001329238 0.0001454343
-0.0001313238 -8.985363e-005
-0.0001297238 0.0001454343
-0.0001281238 2.779033e-005
-0.0001265238 0.0003807222
-0.0001249238 2.779033e-005
-0.0001233238 0.0003807222
-0.0001217238 0.0002630782
-0.0001201238 0.0001454343
-0.0001185238 -0.0003251415
-0.0001169238 2.779033e-005
-0.0001153238 2.779033e-005
-0.0001137238 2.779033e-005
-0.0001121238 -8.985363e-005
-0.0001105238 0.0001454343
-0.0001089238 -8.985363e-005
-0.0001073238 0.0001454343
-0.0001057238 -0.0002074976
-0.0001041238 0.0003807222
-0.0001025238 0.0002630782
-0.0001009238 0.0003807222
-9.93238e-005 0.0001454343
-9.77238e-005 0.0001454343
-9.61238e-005 0.0003807222
-9.45238e-005 0.0003807222
-9.29238e-005 2.779033e-005
-9.13238e-005 0.0004983662
-8.97238e-005 -8.985363e-005
-8.81238e-005 2.779033e-005
-8.65238e-005 0.0001454343
-8.49238e-005 0.0006160101
-8.33238e-005 2.779033e-005
-8.17238e-005 0.0001454343
-8.01238e-005 0.0001454343
-7.85238e-005 -8.985363e-005
-7.69238e-005 0.0006160101
-7.53238e-005 0.0002630782
-7.37238e-005 2.779033e-005
-7.21238e-005 2.779033e-005
-7.05238e-005 0.0001454343
-6.89238e-005 -8.985363e-005
-6.73238e-005 -0.0004427855
-6.57238e-005 -0.0002074976
-6.41238e-005 0.0002630782
-6.25238e-005 0.0007336541
-6.09238e-005 0.001439518
-5.93238e-005 0.00179245
-5.77238e-005 0.001439518
-5.61238e-005 0.001321874
-5.45238e-005 0.000968942
-5.29238e-005 0.001439518
-5.13238e-005 0.0007336541
-4.97238e-005 -0.0002074976
-4.81238e-005 -0.003148597
-4.65238e-005 -0.006442627
-4.49238e-005 -0.008795507
-4.33238e-005 -0.009619014
-4.17238e-005 -0.0109131
-4.01238e-005 -0.01303069
-3.85238e-005 -0.02079519
-3.69238e-005 -0.03173608
-3.53238e-005 -0.04608864
-3.37238e-005 -0.05726482
-3.21238e-005 -0.06102942
-3.05238e-005 -0.06479403
-2.89238e-005 -0.07349968
-2.73238e-005 -0.07985246
-2.57238e-005 -0.08255827
-2.41238e-005 -0.08738167
-2.25238e-005 -0.09138157
-2.09238e-005 -0.09349916
-1.93238e-005 -0.09726376
-1.77238e-005 -0.09808727
-1.61238e-005 -0.09773434
-1.45238e-005 -0.1017342
-1.29238e-005 -0.1083223
-1.13238e-005 -0.1132633
-9.7238e-006 -0.1136163
-8.1238e-006 -0.1067929
-6.5238e-006 -0.09302858
-4.9238e-006 -0.06761749
-3.3238e-006 -0.04067702
-1.7238e-006 -0.02044226
-1.238e-007 -0.003619172
1.4762e-006 0.009321663
3.0762e-006 0.01473329
4.6762e-006 0.01402742
6.2762e-006 0.01038046
7.8762e-006 0.004380617
9.4762e-006 -0.003148597
1.10762e-005 -0.009030794
1.26762e-005 -0.01256011
1.42762e-005 -0.01420713
1.58762e-005 -0.0157365
1.74762e-005 -0.01691294
1.90762e-005 -0.01479535
2.06762e-005 -0.008442575
2.22762e-005 -0.001148649
2.38762e-005 0.003204177
2.54762e-005 0.004968837
2.70762e-005 0.008498155
2.86762e-005 0.01238041
3.02762e-005 0.01332156
3.18762e-005 0.01214512
3.34762e-005 0.009204019
3.50762e-005 0.005792344
3.66762e-005 0.003204177
3.82762e-005 0.0007336541
3.98762e-005 -0.0004427855
4.14762e-005 -0.001854513
4.30762e-005 -0.006913203
4.46762e-005 -0.01326598
4.62762e-005 -0.01750116
4.78762e-005 -0.02150105
4.94762e-005 -0.02526566
5.10762e-005 -0.02891262
5.26762e-005 -0.03161843
5.42762e-005 -0.0342066
5.58762e-005 -0.03644184
5.74762e-005 -0.03738299
5.90762e-005 -0.03914765
6.06762e-005 -0.03914765
6.22762e-005 -0.03985351
6.38762e-005 -0.03973587
6.54762e-005 -0.03938294
6.70762e-005 -0.03973587
6.86762e-005 -0.04314754
7.02762e-005 -0.04773566
7.18762e-005 -0.05232377
7.34762e-005 -0.05785304
7.50762e-005 -0.06373524
7.66762e-005 -0.06867628
7.82762e-005 -0.07349968
7.98762e-005 -0.07691136
8.14762e-005 -0.07891131
8.30762e-005 -0.07891131
8.46762e-005 -0.077029
8.62762e-005 -0.07420555
8.78762e-005 -0.06938215
8.94762e-005 -0.0625588
9.10762e-005 -0.05420607
9.26762e-005 -0.04432398
9.42762e-005 -0.03373603
9.58762e-005 -0.02279514
9.74762e-005 -0.01067781
9.90762e-005 0.00120423
0.0001006762 0.01190983
0.0001022762 0.01990962
0.0001038762 0.02485067
0.0001054762 0.02720354
0.0001070762 0.02732119
0.0001086762 0.02614475
0.0001102762 0.0241448
0.0001118762 0.02026255
0.0001134762 0.01485093
0.0001150762 0.008262867
0.0001166762 0.001557162
0.0001182762 -0.004560324
0.0001198762 -0.01114839
0.0001214762 -0.01855996
0.0001230762 -0.02561859
0.0001246762 -0.03150079
0.0001262762 -0.03632419
0.0001278762 -0.0400888
0.0001294762 -0.04173581
0.0001310762 -0.04267697
0.0001326762 -0.04338283
0.0001342762 -0.04220639
0.0001358762 -0.04044173
0.0001374762 -0.03879472
0.0001390762 -0.03773592
0.0001406762 -0.03726534
0.0001422762 -0.03667712
0.0001438762 -0.03620655
0.0001454762 -0.03550069
0.0001470762 -0.03550069
0.0001486762 -0.03503011
0.0001502762 -0.03255959
0.0001518762 -0.02926556
0.0001534762 -0.0253833
0.0001550762 -0.02138341
0.0001566762 -0.01785409
0.0001582762 -0.01585414
0.0001598762 -0.01444242
0.0001614762 -0.01244247
0.0001630762 -0.01056017
0.0001646762 -0.008207287
0.0001662762 -0.006442627
0.0001678762 -0.004677968
0.0001694762 -0.001148649
0.0001710762 0.001674806
0.0001726762 0.003086533
0.0001742762 0.004027685
0.0001758762 0.003086533
0.0001774762 0.002145382
0.0001790762 0.0001454343
0.0001806762 -0.001854513
0.0001822762 -0.004677968
0.0001838762 -0.008560219
0.0001854762 -0.01208954
0.0001870762 -0.0157365
0.0001886762 -0.0186776
0.0001902762 -0.02020697
0.0001918762 -0.02103048
0.0001934762 -0.02079519
0.0001950762 -0.01997168
0.0001966762 -0.01844231
0.0001982762 -0.0167953
0.0001998762 -0.01526592
0.0002014762 -0.01420713
0.0002030762 -0.0138542
0.0002046762 -0.01303069
0.0002062762 -0.01303069
0.0002078762 -0.01220718
0.0002094762 -0.01303069
0.0002110762 -0.01479535
0.0002126762 -0.01620708
0.0002142762 -0.01808938
0.0002158762 -0.02044226
0.0002174762 -0.02314807
0.0002190762 -0.02491273
0.0002206762 -0.02585388
0.0002222762 -0.02761854
0.0002238762 -0.02855969
0.0002254762 -0.02773618
0.0002270762 -0.02620681
0.0002286762 -0.02597152
0.0002302762 -0.02632446
0.0002318762 -0.02632446
0.0002334762 -0.0264421
0.0002350762 -0.02820676
0.0002366762 -0.03079493
0.0002382762 -0.03350074
0.0002398762 -0.03550069
0.0002414762 -0.03726534
0.0002430762 -0.03903
0.0002446762 -0.03879472
0.0002462762 -0.0382065
0.0002478762 -0.03750063
0.0002494762 -0.03691241
0.0002510762 -0.03444189
0.0002526762 -0.03326545
0.0002542762 -0.03255959
0.0002558762 -0.03314781
0.0002574762 -0.03314781
0.0002590762 -0.03267723
0.0002606762 -0.03185372
0.0002622762 -0.0312655
0.0002638762 -0.02973613
0.0002654762 -0.02738325
0.0002670762 -0.02503037
0.0002686762 -0.02232456
0.0002702762 -0.01914817
0.0002718762 -0.0157365
0.0002734762 -0.01220718
0.0002750762 -0.009266082
0.0002766762 -0.005266188
0.0002782762 -0.002325089
0.0002798762 2.779033e-005
0.0002814762 0.001086586
0.0002830762 0.001557162
0.0002846762 0.00179245
0.0002862762 0.001321874
0.0002878762 -0.0003251415
0.0002894762 -0.002795665
0.0002910762 -0.005854408
0.0002926762 -0.008207287
0.0002942762 -0.01044252
0.0002958762 -0.01220718
0.0002974762 -0.01361891
0.0002990762 -0.01526592
0.0003006762 -0.01667765
0.0003022762 -0.01832467
0.0003038762 -0.01985404
0.0003054762 -0.02044226
0.0003070762 -0.02126577
0.0003086762 -0.02220692
0.0003102762 -0.02444215
0.0003118762 -0.02632446
0.0003134762 -0.02867734
0.0003150762 -0.03032435
0.0003166762 -0.03255959
0.0003182762 -0.03397131
0.0003198762 -0.03455953
0.0003214762 -0.03444189
0.0003230762 -0.03338309
0.0003246762 -0.03267723
0.0003262762 -0.03150079
0.0003278762 -0.02973613
0.0003294762 -0.02808912
0.0003310762 -0.02608917
0.0003326762 -0.02314807
0.0003342762 -0.02008933
0.0003358762 -0.0176188
0.0003374762 -0.01538357
0.0003390762 -0.01350126
0.0003406762 -0.01173661
0.0003422762 -0.01067781
0.0003438762 -0.01067781
0.0003454762 -0.01138367
0.0003470762 -0.01232483
0.0003486762 -0.01291305
0.0003502762 -0.01361891
0.0003518762 -0.01397184
0.0003534762 -0.01420713
0.0003550762 -0.01538357
0.0003566762 -0.01608943
0.0003582762 -0.01620708
0.0003598762 -0.01608943
0.0003614762 -0.01644236
0.0003630762 -0.01691294
0.0003646762 -0.0167953
0.0003662762 -0.01644236
0.0003678762 -0.01550121
0.0003694762 -0.01503064
0.0003710762 -0.01444242
0.0003726762 -0.01373655
0.0003742762 -0.01350126
0.0003758762 -0.01303069
0.0003774762 -0.01267776
0.0003790762 -0.01197189
0.0003806762 -0.01291305
0.0003822762 -0.01432477
0.0003838762 -0.0157365
0.0003854762 -0.01656001
0.0003870762 -0.01773645
0.0003886762 -0.02020697
0.0003902762 -0.02255985
0.0003918762 -0.02444215
0.0003934762 -0.02632446
0.0003950762 -0.0275009
0.0003966762 -0.02891262
0.0003982762 -0.02997142
0.0003998762 -0.03020671
0.0004014762 -0.02961849
0.0004030762 -0.02761854
0.0004046762 -0.02479508
0.0004062762 -0.02208927
0.0004078762 -0.01855996
0.0004094762 -0.01456006
0.0004110762 -0.009736658
0.0004126762 -0.005501476
0.0004142762 -0.001148649
0.0004158762 0.00179245
0.0004174762 0.004262973
0.0004190762 0.005557056
0.0004206762 0.006733496
0.0004222762 0.00685114
0.0004238762 0.005321768
0.0004254762 0.002968889
0.0004270762 0.0001454343
0.0004286762 -0.001972157
0.0004302762 -0.004325036
0.0004318762 -0.005972052
0.0004334762 -0.007148491
0.0004350762 -0.007383779
0.0004366762 -0.006913203
0.0004382762 -0.006207339
0.0004398762 -0.0050309
0.0004414762 -0.003972104
0.0004430762 -0.003148597
0.0004446762 -0.001854513
0.0004462762 -0.001148649
0.0004478762 -0.0009133613
0.0004494762 -0.0004427855
0.0004510762 -0.0009133613
0.0004526762 -0.001501581
0.0004542762 -0.002442733
0.0004558762 -0.002207445
0.0004574762 -0.002678021
0.0004590762 -0.003266241
0.0004606762 -0.003619172
0.0004622762 -0.00444268
0.0004638762 -0.005972052
0.0004654762 -0.008089643
0.0004670762 -0.01020723
0.0004686762 -0.01338362
0.0004702762 -0.01585414
0.0004718762 -0.01844231
0.0004734762 -0.01985404
0.0004750762 -0.02020697
0.0004766762 -0.02044226
0.0004782762 -0.02079519
0.0004798762 -0.02008933
0.0004814762 -0.01891289
0.0004830762 -0.01773645
0.0004846762 -0.01656001
0.0004862762 -0.01538357
0.0004878762 -0.01420713
0.0004894762 -0.01326598
0.0004910762 -0.01256011
0.0004926762 -0.01150132
0.0004942762 -0.01079545
0.0004958762 -0.01056017
0.0004974762 -0.009619014
0.0004990762 -0.008677863
0.0005006762 -0.006560271
0.0005022762 -0.004560324
0.0005038762 -0.002795665
0.0005054762 -0.001266293
0.0005070762 0.001439518
0.0005086762 0.002968889
0.0005102762 0.004733549
0.0005118762 0.00626292
0.0005134762 0.00743936
0.0005150762 0.008851087
0.0005166762 0.01002753
0.0005182762 0.01096868
0.0005198762 0.01214512
0.0005214762 0.01249805
0.0005230762 0.01296863
0.0005246762 0.01379213
0.0005262762 0.01496857
0.0005278762 0.01473329
0.0005294762 0.01567444
0.0005310762 0.01567444
0.0005326762 0.01543915
0.0005342762 0.01461564
0.0005358762 0.01402742
0.0005374762 0.01226276
0.0005390762 0.01085103
0.0005406762 0.008968731
0.0005422762 0.00743936
0.0005438762 0.006027632
0.0005454762 0.004145329
0.0005470762 0.002380669
0.0005486762 0.0007336541
0.0005502762 -0.0007957174
0.0005518762 -0.001501581
0.0005534762 -0.002560377
0.0005550762 -0.003383884
0.0005566762 -0.004560324
0.0005582762 -0.005383832
0.0005598762 -0.005501476
0.0005614762 -0.005501476
0.0005630762 -0.0050309
0.0005646762 -0.004089748
0.0005662762 -0.003030953
0.0005678762 -0.001148649
0.0005694762 0.0001454343
0.0005710762 0.003086533
0.0005726762 0.004615905
0.0005742762 0.006498208
0.0005758762 0.007086428
0.0005774762 0.007086428
0.0005790762 0.006968784
0.0005806762 0.006498208
0.0005822762 0.004498261
0.0005838762 0.003321821
0.0005854762 0.002498313
0.0005870762 0.002498313
0.0005886762 0.002145382
0.0005902762 0.002145382
0.0005918762 0.001910094
0.0005934762 0.002380669
0.0005950762 0.002498313
0.0005966762 0.002851245
0.0005982762 0.002851245
0.0005998762 0.002733601
0.0006014762 0.002145382
0.0006030762 0.002733601
0.0006046762 0.003439465
0.0006062762 0.004145329
0.0006078762 0.005557056
0.0006094762 0.007792292
0.0006110762 0.009086375
0.0006126762 0.01120397
0.0006142762 0.01296863
0.0006158762 0.014498
0.0006174762 0.01520386
0.0006190762 0.01555679
0.0006206762 0.0153215
0.0006222762 0.01555679
0.0006238762 0.01520386
0.0006254762 0.01414507
0.0006270762 0.01355685
0.0006286762 0.01296863
0.0006302762 0.01226276
0.0006318762 0.01143925
0.0006334762 0.0115569
0.0006350762 0.01085103
0.0006366762 0.01002753
0.0006382762 0.009439307
0.0006398762 0.008498155
0.0006414762 0.00802758
0.0006430762 0.007321716
0.0006446762 0.006968784
0.0006462762 0.007204072
0.0006478762 0.00802758
0.0006494762 0.008615799
0.0006510762 0.008851087
0.0006526762 0.009674595
0.0006542762 0.01026281
0.0006558762 0.0104981
0.0006574762 0.01108632
0.0006590762 0.01226276
0.0006606762 0.01308627
0.0006622762 0.01332156
0.0006638762 0.0134392
0.0006654762 0.01367449
0.0006670762 0.01426271
0.0006686762 0.01438035
0.0006702762 0.014498
0.0006718762 0.01414507
0.0006734762 0.014498
0.0006750762 0.01426271
0.0006766762 0.01438035
0.0006782762 0.01367449
0.0006798762 0.01367449
0.0006814762 0.01226276
0.0006830762 0.01190983
0.0006846762 0.01167454
0.0006862762 0.01108632
0.0006878762 0.01061575
0.0006894762 0.01026281
0.0006910762 0.01002753
0.0006926762 0.01096868
0.0006942762 0.01143925
0.0006958762 0.01355685
0.0006974762 0.01426271
0.0006990762 0.01602737
0.0007006762 0.01755674
