LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:46:33 0                 
Time Ampl
-6.3773e-005 -0.02044226
-6.2173e-005 -0.02079519
-6.0573e-005 -0.02091283
-5.8973e-005 -0.02138341
-5.7373e-005 -0.02126577
-5.5773e-005 -0.02114812
-5.4173e-005 -0.02138341
-5.2573e-005 -0.02126577
-5.0973e-005 -0.02126577
-4.9373e-005 -0.02150105
-4.7773e-005 -0.02091283
-4.6173e-005 -0.02091283
-4.4573e-005 -0.02067755
-4.2973e-005 -0.02044226
-4.1373e-005 -0.01997168
-3.9773e-005 -0.01961875
-3.8173e-005 -0.01914817
-3.6573e-005 -0.01832467
-3.4973e-005 -0.01785409
-3.3373e-005 -0.01714823
-3.1773e-005 -0.01726587
-3.0173e-005 -0.01691294
-2.8573e-005 -0.01691294
-2.6973e-005 -0.01714823
-2.5373e-005 -0.0167953
-2.3773e-005 -0.01656001
-2.2173e-005 -0.01632472
-2.0573e-005 -0.01608943
-1.8973e-005 -0.01550121
-1.7373e-005 -0.01491299
-1.5773e-005 -0.01420713
-1.4173e-005 -0.01291305
-1.2573e-005 -0.01208954
-1.0973e-005 -0.01067781
-9.373e-006 -0.00950137
-7.773e-006 -0.008324931
-6.173e-006 -0.007030847
-4.573e-006 -0.005972052
-2.973e-006 -0.004677968
-1.373e-006 -0.003501528
2.27e-007 -0.002560377
1.827e-006 -0.001383937
3.427e-006 -0.001031005
5.027e-006 0.0003807222
6.627e-006 0.001439518
8.227e-006 0.002027738
9.827e-006 0.003086533
1.1427e-005 0.004145329
1.3027e-005 0.005557056
1.4627e-005 0.006498208
1.6227e-005 0.00743936
1.7827e-005 0.008733443
1.9427e-005 0.009674595
2.1027e-005 0.01026281
2.2627e-005 0.01179219
2.4227e-005 0.01202747
2.5827e-005 0.01320391
2.7427e-005 0.01379213
2.9027e-005 0.01461564
3.0627e-005 0.01496857
3.2227e-005 0.01555679
3.3827e-005 0.01614501
3.5427e-005 0.01614501
3.7027e-005 0.01661559
3.8627e-005 0.0163803
4.0227e-005 0.01673323
4.1827e-005 0.01708616
4.3427e-005 0.01685088
4.5027e-005 0.01673323
4.6627e-005 0.01661559
4.8227e-005 0.01685088
4.9827e-005 0.01661559
5.1427e-005 0.01649794
5.3027e-005 0.01649794
5.4627e-005 0.01602737
5.6227e-005 0.01520386
5.7827e-005 0.01508622
5.9427e-005 0.014498
6.1027e-005 0.01414507
6.2627e-005 0.01367449
6.4227e-005 0.01332156
6.5827e-005 0.01238041
6.7427e-005 0.01214512
6.9027e-005 0.01143925
7.0627e-005 0.01073339
7.2227e-005 0.01002753
7.3827e-005 0.009792239
7.5427e-005 0.008968731
7.7027e-005 0.008145223
7.8627e-005 0.007204072
8.0227e-005 0.00626292
8.1827e-005 0.004733549
8.3427e-005 0.004145329
8.5027e-005 0.002733601
8.6627e-005 0.001674806
8.8227e-005 0.0004983662
8.9827e-005 -0.0004427855
9.1427e-005 -0.001266293
9.3027e-005 -0.001854513
9.4627e-005 -0.002560377
9.6227e-005 -0.002795665
9.7827e-005 -0.003266241
9.9427e-005 -0.003030953
0.000101027 -0.002913309
0.000102627 -0.002678021
0.000104227 -0.002442733
0.000105827 -0.001619225
0.000107427 -0.001148649
0.000109027 -0.0004427855
0.000110627 0.0006160101
0.000112227 0.001674806
0.000113827 0.002498313
0.000115427 0.003439465
0.000117027 0.004498261
0.000118627 0.0056747
0.000120227 0.006733496
0.000121827 0.008380511
0.000123427 0.009321663
0.000125027 0.01085103
0.000126627 0.01249805
0.000128227 0.01367449
0.000129827 0.01508622
0.000131427 0.01649794
0.000133027 0.01779203
0.000134627 0.01896847
0.000136227 0.02026255
0.000137827 0.02167428
0.000139427 0.02273307
0.000141027 0.02402716
0.000142627 0.02485067
0.000144227 0.02602711
0.000145827 0.02732119
0.000147427 0.02837998
0.000149027 0.0289682
0.000150627 0.03014464
0.000152227 0.03085051
0.000153827 0.03214459
0.000155427 0.03237988
0.000157027 0.0329681
0.000158627 0.03355632
0.000160227 0.03402689
0.000161827 0.03437983
0.000163427 0.03449747
0.000165027 0.03461511
0.000166627 0.03496805
0.000168227 0.0348504
0.000169827 0.03473276
0.000171427 0.03449747
0.000173027 0.03426218
0.000174627 0.03355632
0.000176227 0.03285045
0.000177827 0.03249752
0.000179427 0.03226223
0.000181027 0.03061522
0.000182627 0.030027
0.000184227 0.02932114
0.000185827 0.0281447
0.000187427 0.02720354
0.000189027 0.02614475
0.000190627 0.02473302
0.000192227 0.02390951
0.000193827 0.02273307
0.000195427 0.02179192
0.000197027 0.02014491
0.000198627 0.0193214
0.000200227 0.01755674
0.000201827 0.01673323
0.000203427 0.0153215
0.000205027 0.01438035
0.000206627 0.01273334
0.000208227 0.01179219
0.000209827 0.01085103
0.000211427 0.009321663
0.000213027 0.008380511
0.000214627 0.007321716
0.000216227 0.005557056
0.000217827 0.005086481
0.000219427 0.004027685
0.000221027 0.003321821
0.000222627 0.002851245
0.000224227 0.002145382
0.000225827 0.002027738
0.000227427 0.001439518
0.000229027 0.001439518
0.000230627 0.00179245
0.000232227 0.002145382
0.000233827 0.002498313
0.000235427 0.002733601
0.000237027 0.003557109
0.000238627 0.004027685
0.000240227 0.004968837
0.000241827 0.006498208
0.000243427 0.007321716
0.000245027 0.008615799
0.000246627 0.009792239
0.000248227 0.01085103
0.000249827 0.01226276
0.000251427 0.01355685
0.000253027 0.014498
0.000254627 0.01649794
0.000256227 0.01790967
0.000257827 0.01896847
0.000259427 0.02061548
0.000261027 0.02179192
0.000262627 0.02379187
0.000264227 0.02485067
0.000265827 0.02626239
0.000267427 0.0281447
0.000269027 0.02967407
0.000270627 0.03120344
0.000272227 0.03285045
0.000273827 0.03437983
0.000275427 0.03626213
0.000277027 0.03767386
0.000278627 0.03943852
0.000280227 0.0407326
0.000281827 0.04226197
0.000283427 0.04343841
0.000285027 0.04473249
0.000286627 0.04543836
0.000288227 0.04649715
0.000289827 0.04720302
0.000291427 0.04802653
0.000293027 0.04814417
0.000294627 0.0484971
0.000296227 0.0484971
0.000297827 0.04873239
0.000299427 0.04826181
0.000301027 0.04779124
0.000302627 0.04708537
0.000304227 0.04685009
0.000305827 0.045556
0.000307427 0.04520307
0.000309027 0.04414427
0.000310627 0.04320312
0.000312227 0.04249726
0.000313827 0.04155611
0.000315427 0.04026202
0.000317027 0.03932087
0.000318627 0.03790914
0.000320227 0.03720328
0.000321827 0.03543862
0.000323427 0.03449747
0.000325027 0.0329681
0.000326627 0.03214459
0.000328227 0.03096815
0.000329827 0.030027
0.000331427 0.02885056
0.000333027 0.02849763
0.000334627 0.0270859
0.000336227 0.02661532
0.000337827 0.02567417
0.000339427 0.02543889
0.000341027 0.02496831
0.000342627 0.02496831
0.000344227 0.02449773
0.000345827 0.02473302
0.000347427 0.02485067
0.000349027 0.02485067
0.000350627 0.02532124
0.000352227 0.02555653
0.000353827 0.02555653
0.000355427 0.02661532
0.000357027 0.02673297
0.000358627 0.02743883
0.000360227 0.02767412
0.000361827 0.02826234
0.000363427 0.02849763
0.000365027 0.02920349
0.000366627 0.03014464
0.000368227 0.03037993
0.000369827 0.03120344
0.000371427 0.03202695
0.000373027 0.03237988
0.000374627 0.03355632
0.000376227 0.03390925
0.000377827 0.03461511
0.000379427 0.0359092
0.000381027 0.03567391
0.000382627 0.03602684
0.000384227 0.03696799
0.000385827 0.03696799
0.000387427 0.03802679
0.000389027 0.03873265
0.000390627 0.03920323
0.000392227 0.03990909
0.000393827 0.04085024
0.000395427 0.04108553
0.000397027 0.0417914
0.000398627 0.04273255
0.000400227 0.04343841
0.000401827 0.04390899
0.000403427 0.04473249
0.000405027 0.04520307
0.000406627 0.04590893
0.000408227 0.04649715
0.000409827 0.04732066
0.000411427 0.04767359
0.000413027 0.0484971
0.000414627 0.04885003
0.000416227 0.04967354
0.000417827 0.0503794
0.000419427 0.05132056
0.000421027 0.05190878
0.000422627 0.05308522
0.000424227 0.05367344
0.000425827 0.05496752
0.000427427 0.05449694
0.000429027 0.05567338
0.000430627 0.05579103
0.000432227 0.05614396
0.000433827 0.05637925
0.000435427 0.05673218
0.000437027 0.05637925
0.000438627 0.05673218
0.000440227 0.0562616
0.000441827 0.05614396
0.000443427 0.05590867
0.000445027 0.05532045
0.000446627 0.05449694
0.000448227 0.05426166
0.000449827 0.05261464
0.000451427 0.05261464
0.000453027 0.05179113
0.000454627 0.05073234
0.000456227 0.04990883
0.000457827 0.04873239
0.000459427 0.04779124
0.000461027 0.04649715
0.000462627 0.04543836
0.000464227 0.04449721
0.000465827 0.04355605
0.000467427 0.04273255
0.000469027 0.04143846
0.000470627 0.04061496
0.000472227 0.03990909
0.000473827 0.03920323
0.000475427 0.0377915
0.000477027 0.03743857
0.000478627 0.03685035
0.000480227 0.03649742
0.000481827 0.03579155
0.000483427 0.03543862
0.000485027 0.03543862
0.000486627 0.03496805
0.000488227 0.0348504
0.000489827 0.03449747
0.000491427 0.03473276
0.000493027 0.03473276
0.000494627 0.03449747
0.000496227 0.03473276
0.000497827 0.03437983
0.000499427 0.03520333
0.000501027 0.03520333
0.000502627 0.03567391
0.000504227 0.0359092
0.000505827 0.03626213
0.000507427 0.03661506
0.000509027 0.03732093
0.000510627 0.0377915
0.000512227 0.03814443
0.000513827 0.03861501
0.000515427 0.03979145
0.000517027 0.03990909
0.000518627 0.04108553
0.000520227 0.0417914
0.000521827 0.04249726
0.000523427 0.04285019
0.000525027 0.04414427
0.000526627 0.04496778
0.000528227 0.04626187
0.000529827 0.04708537
0.000531427 0.04826181
0.000533027 0.04943825
0.000534627 0.05002647
0.000536227 0.05108527
0.000537827 0.052497
0.000539427 0.0533205
0.000541027 0.05426166
0.000542627 0.05520281
0.000544227 0.05614396
0.000545827 0.05708511
0.000547427 0.05779097
0.000549027 0.05861448
0.000550627 0.05932035
0.000552227 0.05955563
0.000553827 0.0602615
0.000555427 0.06073207
0.000557027 0.061085
0.000558627 0.06096736
0.000560227 0.06179087
0.000561827 0.06132029
0.000563427 0.06167322
0.000565027 0.06120265
0.000566627 0.06132029
0.000568227 0.06049679
0.000569827 0.06037914
0.000571427 0.05979092
0.000573027 0.05932035
0.000574627 0.05861448
0.000576227 0.05814391
0.000577827 0.05684982
0.000579427 0.05684982
0.000581027 0.05484988
0.000582627 0.05449694
0.000584227 0.0533205
0.000585827 0.05273228
0.000587427 0.05155584
0.000589027 0.05108527
0.000590627 0.05002647
0.000592227 0.04932061
0.000593827 0.04861475
0.000595427 0.04826181
0.000597027 0.04767359
0.000598627 0.04708537
0.000600227 0.04602658
0.000601827 0.04567365
0.000603427 0.04473249
0.000605027 0.04449721
0.000606627 0.04390899
0.000608227 0.04285019
0.000609827 0.04249726
0.000611427 0.04167375
0.000613027 0.04061496
0.000614627 0.04049731
0.000616227 0.03955616
0.000617827 0.0388503
0.000619427 0.03837972
0.000621027 0.03743857
0.000622627 0.03708564
0.000624227 0.03649742
0.000625827 0.03614449
0.000627427 0.03555627
0.000629027 0.03496805
0.000630627 0.03532098
0.000632227 0.03461511
0.000633827 0.0348504
0.000635427 0.0348504
0.000637027 0.03532098
0.000638627 0.03543862
0.000640227 0.0359092
0.000641827 0.03649742
0.000643427 0.03673271
0.000645027 0.03755621
0.000646627 0.03826208
0.000648227 0.03920323
0.000649827 0.04037967
0.000651427 0.04120318
0.000653027 0.04249726
0.000654627 0.04332077
0.000656227 0.04437956
0.000657827 0.04567365
0.000659427 0.04673244
0.000661027 0.04743831
0.000662627 0.04896768
0.000664227 0.04979118
0.000665827 0.0503794
0.000667427 0.05132056
0.000669027 0.05226171
0.000670627 0.05284993
0.000672227 0.05367344
0.000673827 0.05414401
0.000675427 0.05496752
0.000677027 0.05567338
0.000678627 0.0562616
0.000680227 0.05673218
0.000681827 0.05708511
0.000683427 0.05708511
0.000685027 0.05767333
0.000686627 0.05755569
0.000688227 0.05790862
0.000689827 0.05743804
0.000691427 0.05743804
0.000693027 0.05696747
0.000694627 0.05637925
0.000696227 0.05555574
0.000697827 0.05520281
0.000699427 0.0543793
0.000701027 0.05343815
0.000702627 0.05226171
0.000704227 0.0514382
0.000705827 0.05073234
0.000707427 0.04967354
0.000709027 0.0484971
0.000710627 0.04732066
0.000712227 0.04590893
0.000713827 0.04508543
0.000715427 0.04343841
0.000717027 0.04273255
0.000718627 0.04096789
0.000720227 0.04037967
0.000721827 0.03861501
0.000723427 0.0377915
0.000725027 0.03649742
0.000726627 0.03520333
0.000728227 0.03414454
0.000729827 0.03285045
0.000731427 0.0319093
0.000733027 0.0310858
0.000734627 0.02967407
0.000736227 0.02861527
0.000737827 0.02779176
0.000739427 0.02755648
0.000741027 0.02649768
0.000742627 0.02614475
0.000744227 0.0252036
0.000745827 0.02555653
0.000747427 0.02496831
0.000749027 0.02461538
0.000750627 0.02438009
0.000752227 0.02461538
0.000753827 0.02390951
0.000755427 0.02449773
0.000757027 0.02438009
0.000758627 0.02438009
0.000760227 0.02390951
0.000761827 0.02438009
0.000763427 0.02426245
0.000765027 0.02402716
0.000766627 0.02438009
0.000768227 0.02449773
0.000769827 0.02438009
0.000771427 0.02449773
0.000773027 0.02379187
0.000774627 0.02438009
0.000776227 0.02438009
0.000777827 0.02461538
0.000779427 0.02426245
0.000781027 0.0241448
0.000782627 0.02367423
0.000784227 0.02390951
0.000785827 0.02343894
0.000787427 0.02343894
0.000789027 0.02320365
0.000790627 0.02296836
0.000792227 0.02273307
0.000793827 0.02285072
0.000795427 0.02296836
0.000797027 0.02238014
0.000798627 0.02285072
0.000800227 0.02308601
0.000801827 0.02320365
0.000803427 0.02320365
0.000805027 0.02379187
0.000806627 0.0241448
0.000808227 0.02438009
0.000809827 0.02473302
0.000811427 0.02485067
0.000813027 0.02555653
0.000814627 0.02543889
0.000816227 0.02685061
0.000817827 0.02696826
0.000819427 0.02743883
0.000821027 0.02802705
0.000822627 0.02873292
0.000824227 0.02908585
0.000825827 0.02955642
0.000827427 0.03026229
0.000829027 0.03049758
0.000830627 0.0310858
0.000832227 0.0319093
0.000833827 0.03202695
0.000835427 0.03249752
0.000837027 0.03237988
0.000838627 0.03285045
0.000840227 0.03261517
0.000841827 0.0329681
0.000843427 0.0329681
0.000845027 0.03285045
0.000846627 0.03249752
0.000848227 0.03226223
0.000849827 0.0319093
0.000851427 0.03179166
0.000853027 0.03120344
0.000854627 0.03073286
0.000856227 0.03014464
0.000857827 0.02990936
0.000859427 0.02861527
0.000861027 0.02861527
0.000862627 0.02779176
0.000864227 0.0270859
0.000865827 0.02638004
0.000867427 0.02579182
0.000869027 0.0252036
0.000870627 0.02485067
0.000872227 0.0241448
0.000873827 0.02379187
0.000875427 0.02285072
0.000877027 0.02249779
0.000878627 0.02179192
0.000880227 0.02155663
0.000881827 0.02085077
0.000883427 0.02026255
0.000885027 0.01990962
0.000886627 0.01943904
0.000888227 0.01908611
0.000889827 0.01885082
0.000891427 0.01885082
0.000893027 0.01838025
0.000894627 0.01814496
0.000896227 0.01838025
0.000897827 0.01814496
0.000899427 0.01908611
0.000901027 0.01838025
