LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:25:30 0                 
Time Ampl
0.0007846874 0.05693968
0.0007862874 0.05623381
0.0007878874 0.05623381
0.0007894874 0.05552795
0.0007910874 0.05623381
0.0007926874 0.0564691
0.0007942874 0.05670439
0.0007958874 0.05599852
0.0007974874 0.05599852
0.0007990874 0.0545868
0.0008006874 0.0545868
0.0008022874 0.05341036
0.0008038874 0.05223392
0.0008054874 0.05176334
0.0008070874 0.05082219
0.0008086874 0.04988104
0.0008102874 0.0487046
0.0008118874 0.04823402
0.0008134874 0.04752816
0.0008150874 0.04776345
0.0008166874 0.04846931
0.0008182874 0.04917517
0.0008198874 0.05035161
0.0008214874 0.05199863
0.0008230874 0.05364565
0.0008246874 0.05411622
0.0008262874 0.05529266
0.0008278874 0.05552795
0.0008294874 0.05576324
0.0008310874 0.05552795
0.0008326874 0.05599852
0.0008342874 0.05576324
0.0008358874 0.05599852
0.0008374874 0.05623381
0.0008390874 0.05741025
0.0008406874 0.05788083
0.0008422874 0.06023371
0.0008438874 0.06117486
0.0008454874 0.06211601
0.0008470874 0.06376303
0.0008486874 0.0642336
0.0008502874 0.0642336
0.0008518874 0.06541004
0.0008534874 0.06635119
0.0008550874 0.06682177
0.0008566874 0.06729234
0.0008582874 0.06776292
0.0008598874 0.06799821
0.0008614874 0.0682335
0.0008630874 0.0682335
0.0008646874 0.06917465
0.0008662874 0.06799821
0.0008678874 0.06846878
0.0008694874 0.06776292
0.0008710874 0.06729234
0.0008726874 0.06658648
0.0008742874 0.06588062
0.0008758874 0.06470418
0.0008774874 0.06493947
0.0008790874 0.06399831
0.0008806874 0.06352774
0.0008822874 0.06188072
0.0008838874 0.06188072
0.0008854874 0.06023371
0.0008870874 0.05929256
0.0008886874 0.05788083
0.0008902874 0.05741025
0.0008918874 0.05693968
0.0008934874 0.05670439
0.0008950874 0.05670439
0.0008966874 0.05717496
0.0008982874 0.05670439
0.0008998874 0.05882198
0.0009014874 0.05905727
0.0009030874 0.05976313
0.0009046874 0.05999842
0.0009062874 0.06046899
0.0009078874 0.06093957
0.0009094874 0.06046899
0.0009110874 0.05929256
0.0009126874 0.05882198
0.0009142874 0.05764554
0.0009158874 0.05717496
0.0009174874 0.05552795
0.0009190874 0.05529266
0.0009206874 0.05388093
0.0009222874 0.05317507
0.0009238874 0.05223392
0.0009254874 0.05082219
0.0009270874 0.05035161
0.0009286874 0.04941046
0.0009302874 0.04893989
0.0009318874 0.04941046
0.0009334874 0.0487046
0.0009350874 0.04941046
0.0009366874 0.04917517
0.0009382874 0.05035161
0.0009398874 0.0505869
0.0009414874 0.0505869
0.0009430874 0.0505869
0.0009446874 0.05082219
0.0009462874 0.04988104
0.0009478874 0.04988104
0.0009494874 0.04964575
0.0009510874 0.04964575
0.0009526874 0.04964575
0.0009542874 0.04988104
0.0009558874 0.04964575
0.0009574874 0.0505869
0.0009590874 0.05129277
0.0009606874 0.05246921
0.0009622874 0.05317507
0.0009638874 0.05364565
0.0009654874 0.05482208
0.0009670874 0.05623381
0.0009686874 0.05529266
0.0009702874 0.05552795
0.0009718874 0.0545868
0.0009734874 0.05435151
0.0009750874 0.05317507
0.0009766874 0.05317507
0.0009782874 0.05223392
0.0009798874 0.05199863
0.0009814874 0.05152805
0.0009830874 0.05129277
0.0009846874 0.05082219
0.0009862874 0.05199863
0.0009878874 0.05293978
0.0009894874 0.05411622
0.0009910874 0.05388093
0.0009926874 0.05552795
0.0009942874 0.05552795
0.0009958874 0.05599852
0.0009974874 0.05623381
0.0009990874 0.05599852
0.001000687 0.05623381
0.001002287 0.05623381
0.001003887 0.05529266
0.001005487 0.05505737
0.001007087 0.05411622
0.001008687 0.05388093
0.001010287 0.05341036
0.001011887 0.05270449
0.001013487 0.05223392
0.001015087 0.05270449
0.001016687 0.05199863
0.001018287 0.05176334
0.001019887 0.05176334
0.001021487 0.05246921
0.001023087 0.05199863
0.001024687 0.05270449
0.001026287 0.05293978
0.001027887 0.05317507
0.001029487 0.05435151
0.001031087 0.05552795
0.001032687 0.0564691
0.001034287 0.0583514
0.001035887 0.0583514
0.001037487 0.05952784
0.001039087 0.05952784
0.001040687 0.06046899
0.001042287 0.05976313
0.001043887 0.06046899
0.001045487 0.05976313
0.001047087 0.05976313
0.001048687 0.05882198
0.001050287 0.05929256
0.001051887 0.05882198
0.001053487 0.0583514
0.001055087 0.05788083
0.001056687 0.05764554
0.001058287 0.05717496
0.001059887 0.05717496
0.001061487 0.0564691
0.001063087 0.05623381
0.001064687 0.05529266
0.001066287 0.0545868
0.001067887 0.05388093
0.001069487 0.05341036
0.001071087 0.05223392
0.001072687 0.05152805
0.001074287 0.05011633
0.001075887 0.04941046
0.001077487 0.04752816
0.001079087 0.04705758
0.001080687 0.04517528
0.001082287 0.04376355
0.001083887 0.04188125
0.001085487 0.04070481
0.001087087 0.03929308
0.001088687 0.03882251
0.001090287 0.03835193
0.001091887 0.03835193
0.001093487 0.03858722
0.001095087 0.03999895
0.001096687 0.04117539
0.001098287 0.04329298
0.001099887 0.04517528
0.001101487 0.04752816
0.001103087 0.04964575
0.001104687 0.05152805
0.001106287 0.05341036
0.001107887 0.05552795
0.001109487 0.05670439
0.001111087 0.05952784
0.001112687 0.06093957
0.001114287 0.06211601
0.001115887 0.06305716
0.001117487 0.06470418
0.001119087 0.06446889
0.001120687 0.06517475
0.001122287 0.06493947
0.001123887 0.06517475
0.001125487 0.06399831
0.001127087 0.06282187
0.001128687 0.06023371
0.001130287 0.0583514
0.001131887 0.05599852
0.001133487 0.05482208
0.001135087 0.05317507
0.001136687 0.05223392
0.001138287 0.05105748
0.001139887 0.05105748
0.001141487 0.0505869
0.001143087 0.05152805
0.001144687 0.05293978
0.001146287 0.0545868
0.001147887 0.05552795
0.001149487 0.05741025
0.001151087 0.05929256
0.001152687 0.06188072
0.001154287 0.06376303
0.001155887 0.06588062
0.001157487 0.06729234
0.001159087 0.06846878
0.001160687 0.06917465
0.001162287 0.0701158
0.001163887 0.06940994
0.001165487 0.07035109
0.001167087 0.06870407
0.001168687 0.06752763
0.001170287 0.06705706
0.001171887 0.06635119
0.001173487 0.06517475
0.001175087 0.06470418
0.001176687 0.06352774
0.001178287 0.0623513
0.001179887 0.06164543
0.001181487 0.05976313
0.001183087 0.05741025
0.001184687 0.05552795
0.001186287 0.05270449
0.001187887 0.05035161
0.001189487 0.04729287
0.001191087 0.04541057
0.001192687 0.04258711
0.001194287 0.04046952
0.001195887 0.03811664
0.001197487 0.03788135
0.001199087 0.03646963
0.001200687 0.0369402
0.001202287 0.03552848
0.001203887 0.03623434
0.001205487 0.03764607
0.001207087 0.03905779
0.001208687 0.04070481
0.001210287 0.04188125
0.001211887 0.04376355
0.001213487 0.0447047
0.001215087 0.04658701
0.001216687 0.04705758
0.001218287 0.04823402
0.001219887 0.04917517
0.001221487 0.04893989
0.001223087 0.04988104
0.001224687 0.05082219
0.001226287 0.05082219
0.001227887 0.05176334
0.001229487 0.05223392
0.001231087 0.05176334
0.001232687 0.05199863
0.001234287 0.05129277
0.001235887 0.05129277
0.001237487 0.05082219
0.001239087 0.05129277
0.001240687 0.05082219
0.001242287 0.05129277
0.001243887 0.05199863
0.001245487 0.05199863
0.001247087 0.05317507
0.001248687 0.05435151
0.001250287 0.0545868
0.001251887 0.05576324
0.001253487 0.05576324
0.001255087 0.05670439
0.001256687 0.0564691
0.001258287 0.0564691
0.001259887 0.05576324
0.001261487 0.05599852
0.001263087 0.05552795
0.001264687 0.05552795
0.001266287 0.0545868
0.001267887 0.05529266
0.001269487 0.05576324
0.001271087 0.05623381
0.001272687 0.05599852
0.001274287 0.05717496
0.001275887 0.0564691
0.001277487 0.05788083
0.001279087 0.05811612
0.001280687 0.05952784
0.001282287 0.06046899
0.001283887 0.06188072
0.001285487 0.0623513
0.001287087 0.06376303
0.001288687 0.06446889
0.001290287 0.06493947
0.001291887 0.06493947
0.001293487 0.06517475
0.001295087 0.06517475
0.001296687 0.06470418
0.001298287 0.0642336
0.001299887 0.06376303
0.001301487 0.06305716
0.001303087 0.06211601
0.001304687 0.06141015
0.001306287 0.06093957
0.001307887 0.06046899
0.001309487 0.06046899
0.001311087 0.05976313
0.001312687 0.06023371
0.001314287 0.05999842
0.001315887 0.06070428
0.001317487 0.05976313
0.001319087 0.06023371
0.001320687 0.06023371
0.001322287 0.05905727
0.001323887 0.05788083
0.001325487 0.05693968
0.001327087 0.05529266
0.001328687 0.05388093
0.001330287 0.05223392
0.001331887 0.0505869
0.001333487 0.04846931
0.001335087 0.04729287
0.001336687 0.04588114
0.001338287 0.04352826
0.001339887 0.04211654
0.001341487 0.04070481
0.001343087 0.03905779
0.001344687 0.03741078
0.001346287 0.03599905
0.001347887 0.03482261
0.001349487 0.03341088
0.001351087 0.03294031
0.001352687 0.03223444
0.001354287 0.03246973
0.001355887 0.03294031
0.001357487 0.03364617
0.001359087 0.03435204
0.001360687 0.03482261
0.001362287 0.03576376
0.001363887 0.03623434
0.001365487 0.03788135
0.001367087 0.03905779
0.001368687 0.03976366
0.001370287 0.04141067
0.001371887 0.0428224
0.001373487 0.04352826
0.001375087 0.04517528
0.001376687 0.04658701
0.001378287 0.0468223
0.001379887 0.04729287
0.001381487 0.04776345
0.001383087 0.04776345
0.001384687 0.04729287
0.001386287 0.04705758
0.001387887 0.04658701
0.001389487 0.04611643
0.001391087 0.04493999
0.001392687 0.04423413
0.001394287 0.04399884
0.001395887 0.0428224
0.001397487 0.04211654
0.001399087 0.04188125
0.001400687 0.04141067
0.001402287 0.04164596
0.001403887 0.04235183
0.001405487 0.04329298
0.001407087 0.0447047
0.001408687 0.04611643
0.001410287 0.04729287
0.001411887 0.04917517
0.001413487 0.05035161
0.001415087 0.05152805
0.001416687 0.05293978
0.001418287 0.05317507
0.001419887 0.05341036
0.001421487 0.05293978
0.001423087 0.05199863
0.001424687 0.05082219
0.001426287 0.04941046
0.001427887 0.04799874
0.001429487 0.04705758
0.001431087 0.04588114
0.001432687 0.0447047
0.001434287 0.04258711
0.001435887 0.04164596
0.001437487 0.04023423
0.001439087 0.03788135
0.001440687 0.03764607
0.001442287 0.03599905
0.001443887 0.03529319
0.001445487 0.03364617
0.001447087 0.03223444
0.001448687 0.03058743
0.001450287 0.03011685
0.001451887 0.02870513
0.001453487 0.02870513
0.001455087 0.02752869
0.001456687 0.02776397
0.001458287 0.0272934
0.001459887 0.02776397
0.001461487 0.02776397
0.001463087 0.02682282
0.001464687 0.0272934
0.001466287 0.02658753
0.001467887 0.0254111
0.001469487 0.02470523
0.001471087 0.02376408
0.001472687 0.02282293
0.001474287 0.0214112
0.001475887 0.02094062
0.001477487 0.01976419
0.001479087 0.01882303
0.001480687 0.01811717
0.001482287 0.01717602
0.001483887 0.01576429
0.001485487 0.01458785
0.001487087 0.01388199
0.001488687 0.0136467
0.001490287 0.0117644
0.001491887 0.0117644
0.001493487 0.01058796
0.001495087 0.009882093
0.001496687 0.009176229
0.001498287 0.009411517
0.001499887 0.008705653
0.001501487 0.009411517
0.001503087 0.008705653
0.001504687 0.008705653
0.001506287 0.009176229
0.001507887 0.008940941
0.001509487 0.008235077
0.001511087 0.008470365
0.001512687 0.008235077
0.001514287 0.008235077
0.001515887 0.008235077
0.001517487 0.009411517
0.001519087 0.008940941
0.001520687 0.008705653
0.001522287 0.009176229
0.001523887 0.009176229
0.001525487 0.008940941
0.001527087 0.008470365
0.001528687 0.007999789
0.001530287 0.007529213
0.001531887 0.005411622
0.001533487 0.005882198
0.001535087 0.004235183
0.001536687 0.003294031
0.001538287 0.002352879
0.001539887 0.001411728
0.001541487 0.0002352879
0.001543087 -0.0009411517
0.001544687 -0.001411728
0.001546287 -0.001411728
0.001547887 -0.002588167
0.001549487 -0.002588167
0.001551087 -0.002352879
0.001552687 -0.001882303
0.001554287 -0.001411728
0.001555887 -0.001411728
0.001557487 -0.001647015
0.001559087 -0.001411728
0.001560687 -0.001882303
0.001562287 -0.001411728
0.001563887 -0.002117591
0.001565487 -0.002352879
0.001567087 -0.002823455
0.001568687 -0.001882303
0.001570287 -0.002823455
0.001571887 -0.001882303
0.001573487 -0.002352879
0.001575087 -0.001882303
0.001576687 -0.002352879
0.001578287 -0.002117591
0.001579887 -0.002352879
0.001581487 -0.002823455
0.001583087 -0.003294031
0.001584687 -0.003764607
0.001586287 -0.004235183
0.001587887 -0.004235183
0.001589487 -0.00447047
0.001591087 -0.00447047
0.001592687 -0.005411622
0.001594287 -0.005176334
0.001595887 -0.005882198
0.001597487 -0.00564691
0.001599087 -0.006588062
0.001600687 -0.00682335
0.001602287 -0.007999789
0.001603887 -0.008705653
0.001605487 -0.009176229
0.001607087 -0.01082324
0.001608687 -0.01223497
0.001610287 -0.01294084
0.001611887 -0.01482314
0.001613487 -0.01623487
0.001615087 -0.01741131
0.001616687 -0.01835246
0.001618287 -0.01905832
0.001619887 -0.0195289
0.001621487 -0.01999947
0.001623087 -0.0195289
0.001624687 -0.02047005
0.001626287 -0.01976419
0.001627887 -0.02023476
0.001629487 -0.01999947
0.001631087 -0.02117591
0.001632687 -0.02117591
0.001634287 -0.02211706
0.001635887 -0.02305822
0.001637487 -0.0232935
0.001639087 -0.0232935
0.001640687 -0.02423466
0.001642287 -0.02376408
0.001643887 -0.02399937
0.001645487 -0.02282293
0.001647087 -0.02282293
0.001648687 -0.02282293
0.001650287 -0.02258764
0.001651887 -0.02235235
0.001653487 -0.02211706
0.001655087 -0.02211706
0.001656687 -0.02305822
0.001658287 -0.02211706
0.001659887 -0.02282293
0.001661487 -0.02235235
0.001663087 -0.02282293
0.001664687 -0.02282293
0.001666287 -0.02282293
0.001667887 -0.02164649
0.001669487 -0.02188178
0.001671087 -0.02023476
0.001672687 -0.02070534
0.001674287 -0.01976419
0.001675887 -0.01999947
0.001677487 -0.02023476
0.001679087 -0.02117591
0.001680687 -0.02117591
0.001682287 -0.02258764
0.001683887 -0.02376408
0.001685487 -0.02494052
0.001687087 -0.02470523
0.001688687 -0.02611696
0.001690287 -0.02635225
0.001691887 -0.0272934
0.001693487 -0.02705811
0.001695087 -0.0272934
0.001696687 -0.02682282
0.001698287 -0.02658753
0.001699887 -0.02658753
0.001701487 -0.02635225
0.001703087 -0.02635225
0.001704687 -0.02611696
0.001706287 -0.02611696
0.001707887 -0.02658753
0.001709487 -0.02611696
0.001711087 -0.02635225
0.001712687 -0.02635225
0.001714287 -0.0272934
0.001715887 -0.02682282
0.001717487 -0.02752869
0.001719087 -0.0272934
0.001720687 -0.02752869
0.001722287 -0.02752869
0.001723887 -0.02752869
0.001725487 -0.02752869
0.001727087 -0.02846984
0.001728687 -0.02846984
0.001730287 -0.02894041
0.001731887 -0.0291757
0.001733487 -0.03035214
0.001735087 -0.03082272
0.001736687 -0.03199916
0.001738287 -0.03270502
0.001739887 -0.03364617
0.001741487 -0.03411675
0.001743087 -0.03458732
0.001744687 -0.0350579
0.001746287 -0.03576376
0.001747887 -0.03529319
0.001749487 -0.03552848
0.001751087 -0.03576376
0.001752687 -0.03576376
0.001754287 -0.03599905
0.001755887 -0.03552848
0.001757487 -0.03552848
0.001759087 -0.03529319
0.001760687 -0.03411675
0.001762287 -0.03388146
0.001763887 -0.03364617
0.001765487 -0.03341088
0.001767087 -0.03294031
0.001768687 -0.03364617
0.001770287 -0.03482261
0.001771887 -0.03646963
0.001773487 -0.03788135
0.001775087 -0.04046952
0.001776687 -0.04329298
0.001778287 -0.04611643
0.001779887 -0.04823402
0.001781487 -0.0505869
0.001783087 -0.05246921
0.001784687 -0.05388093
0.001786287 -0.05482208
0.001787887 -0.05576324
0.001789487 -0.0564691
0.001791087 -0.05741025
0.001792687 -0.05717496
0.001794287 -0.05788083
0.001795887 -0.05882198
0.001797487 -0.05905727
0.001799087 -0.05905727
0.001800687 -0.05999842
0.001802287 -0.06046899
0.001803887 -0.06046899
0.001805487 -0.05999842
0.001807087 -0.06023371
0.001808687 -0.06023371
0.001810287 -0.05999842
0.001811887 -0.06046899
0.001813487 -0.05999842
0.001815087 -0.06023371
0.001816687 -0.06023371
0.001818287 -0.05999842
0.001819887 -0.06070428
0.001821487 -0.06117486
0.001823087 -0.0623513
0.001824687 -0.06258659
0.001826287 -0.06329245
0.001827887 -0.06376303
0.001829487 -0.06493947
0.001831087 -0.06541004
0.001832687 -0.06517475
0.001834287 -0.06588062
0.001835887 -0.0661159
0.001837487 -0.06541004
0.001839087 -0.06517475
0.001840687 -0.06493947
0.001842287 -0.0642336
0.001843887 -0.06305716
0.001845487 -0.06282187
0.001847087 -0.06141015
0.001848687 -0.06117486
0.001850287 -0.05952784
0.001851887 -0.05905727
0.001853487 -0.05788083
0.001855087 -0.05764554
0.001856687 -0.05670439
0.001858287 -0.05670439
0.001859887 -0.05623381
0.001861487 -0.05576324
0.001863087 -0.0564691
0.001864687 -0.05623381
0.001866287 -0.05670439
0.001867887 -0.05764554
0.001869487 -0.05811612
0.001871087 -0.05929256
0.001872687 -0.05976313
0.001874287 -0.06141015
0.001875887 -0.06305716
0.001877487 -0.06352774
0.001879087 -0.06376303
0.001880687 -0.06470418
0.001882287 -0.06588062
0.001883887 -0.06658648
0.001885487 -0.06729234
0.001887087 -0.06846878
0.001888687 -0.06988051
0.001890287 -0.07105695
0.001891887 -0.07223339
0.001893487 -0.07411569
0.001895087 -0.07482156
0.001896687 -0.07623329
0.001898287 -0.07764501
0.001899887 -0.07882145
0.001901487 -0.07882145
0.001903087 -0.07999789
0.001904687 -0.07999789
0.001906287 -0.08070376
0.001907887 -0.07999789
0.001909487 -0.08023318
0.001911087 -0.08023318
0.001912687 -0.07999789
0.001914287 -0.07999789
0.001915887 -0.08093904
0.001917487 -0.08117433
0.001919087 -0.08211548
0.001920687 -0.08282135
0.001922287 -0.08423307
0.001923887 -0.08446836
0.001925487 -0.08611538
0.001927087 -0.08635067
0.001928687 -0.08682124
0.001930287 -0.08729182
0.001931887 -0.08752711
0.001933487 -0.08846826
0.001935087 -0.08846826
0.001936687 -0.08846826
0.001938287 -0.08940941
0.001939887 -0.08940941
0.001941487 -0.08987998
0.001943087 -0.08987998
0.001944687 -0.09058585
0.001946287 -0.09035056
0.001947887 -0.08987998
0.001949487 -0.0896447
0.001951087 -0.08940941
0.001952687 -0.08823297
0.001954287 -0.08776239
0.001955887 -0.08729182
0.001957487 -0.08658595
0.001959087 -0.0856448
0.001960687 -0.08517423
0.001962287 -0.08446836
0.001963887 -0.08423307
0.001965487 -0.08282135
0.001967087 -0.08235077
0.001968687 -0.08093904
0.001970287 -0.08046847
0.001971887 -0.07929203
0.001973487 -0.0778803
0.001975087 -0.07670386
0.001976687 -0.075998
0.001978287 -0.07458627
0.001979887 -0.07458627
0.001981487 -0.07364512
0.001983087 -0.07364512
0.001984687 -0.07411569
0.001986287 -0.07458627
0.001987887 -0.07482156
0.001989487 -0.07576271
0.001991087 -0.07670386
0.001992687 -0.07740972
0.001994287 -0.07835088
0.001995887 -0.07882145
0.001997487 -0.07999789
0.001999087 -0.08093904
0.002000687 -0.08093904
0.002002287 -0.08140962
0.002003887 -0.08140962
0.002005487 -0.08211548
0.002007087 -0.08164491
0.002008687 -0.08211548
0.002010287 -0.08305663
0.002011887 -0.0837625
0.002013487 -0.08352721
0.002015087 -0.08329192
0.002016687 -0.08282135
0.002018287 -0.08258606
0.002019887 -0.08164491
0.002021487 -0.08140962
0.002023087 -0.0797626
0.002024687 -0.07905674
0.002026287 -0.07858616
0.002027887 -0.07811559
0.002029487 -0.07717444
0.002031087 -0.07717444
0.002032687 -0.07693915
0.002034287 -0.07646857
0.002035887 -0.07740972
0.002037487 -0.0778803
0.002039087 -0.07811559
0.002040687 -0.07905674
0.002042287 -0.07929203
0.002043887 -0.08070376
0.002045487 -0.08093904
0.002047087 -0.0818802
0.002048687 -0.08164491
0.002050287 -0.08211548
0.002051887 -0.08235077
0.002053487 -0.0818802
0.002055087 -0.08235077
0.002056687 -0.08258606
0.002058287 -0.08258606
0.002059887 -0.08305663
0.002061487 -0.08258606
0.002063087 -0.08282135
0.002064687 -0.08258606
0.002066287 -0.08258606
0.002067887 -0.08211548
0.002069487 -0.08258606
0.002071087 -0.0818802
0.002072687 -0.08140962
0.002074287 -0.08070376
0.002075887 -0.08023318
0.002077487 -0.07952732
0.002079087 -0.07952732
0.002080687 -0.07835088
0.002082287 -0.0778803
0.002083887 -0.07717444
0.002085487 -0.07670386
0.002087087 -0.075998
0.002088687 -0.07505685
0.002090287 -0.07482156
0.002091887 -0.07293925
0.002093487 -0.0719981
0.002095087 -0.07129224
0.002096687 -0.06940994
0.002098287 -0.06893936
0.002099887 -0.06799821
0.002101487 -0.06729234
0.002103087 -0.06635119
0.002104687 -0.06564533
0.002106287 -0.06541004
0.002107887 -0.06493947
0.002109487 -0.0642336
0.002111087 -0.06446889
0.002112687 -0.06376303
0.002114287 -0.06376303
0.002115887 -0.06305716
0.002117487 -0.06352774
0.002119087 -0.06376303
0.002120687 -0.06399831
0.002122287 -0.06376303
0.002123887 -0.0642336
0.002125487 -0.0642336
0.002127087 -0.06517475
0.002128687 -0.06564533
0.002130287 -0.06564533
0.002131887 -0.06564533
0.002133487 -0.06705706
0.002135087 -0.06705706
0.002136687 -0.06729234
0.002138287 -0.06705706
0.002139887 -0.0661159
0.002141487 -0.06588062
0.002143087 -0.0661159
0.002144687 -0.06588062
0.002146287 -0.06635119
0.002147887 -0.06517475
0.002149487 -0.06635119
0.002151087 -0.06635119
0.002152687 -0.06658648
0.002154287 -0.06635119
0.002155887 -0.06729234
0.002157487 -0.06729234
0.002159087 -0.06846878
0.002160687 -0.06870407
0.002162287 -0.06917465
0.002163887 -0.06893936
0.002165487 -0.06917465
0.002167087 -0.06988051
0.002168687 -0.06940994
0.002170287 -0.06917465
0.002171887 -0.0701158
0.002173487 -0.06964522
0.002175087 -0.0701158
0.002176687 -0.06964522
0.002178287 -0.07058638
0.002179887 -0.07035109
0.002181487 -0.07035109
0.002183087 -0.06988051
0.002184687 -0.06988051
0.002186287 -0.06917465
0.002187887 -0.06893936
0.002189487 -0.06799821
0.002191087 -0.06776292
0.002192687 -0.06635119
0.002194287 -0.06588062
0.002195887 -0.0642336
0.002197487 -0.06352774
0.002199087 -0.06188072
0.002200687 -0.06117486
0.002202287 -0.05929256
0.002203887 -0.05929256
0.002205487 -0.05811612
0.002207087 -0.05788083
0.002208687 -0.05717496
0.002210287 -0.05693968
0.002211887 -0.05599852
0.002213487 -0.05623381
0.002215087 -0.05505737
0.002216687 -0.05599852
0.002218287 -0.05576324
0.002219887 -0.05576324
0.002221487 -0.05623381
0.002223087 -0.05576324
0.002224687 -0.0564691
0.002226287 -0.05693968
0.002227887 -0.05599852
0.002229487 -0.05576324
0.002231087 -0.05576324
0.002232687 -0.05529266
0.002234287 -0.0545868
0.002235887 -0.0545868
0.002237487 -0.05388093
0.002239087 -0.05364565
0.002240687 -0.05341036
0.002242287 -0.05364565
0.002243887 -0.05317507
0.002245487 -0.05341036
0.002247087 -0.05341036
0.002248687 -0.05435151
0.002250287 -0.05411622
0.002251887 -0.05529266
0.002253487 -0.05529266
0.002255087 -0.05576324
0.002256687 -0.05552795
0.002258287 -0.05529266
0.002259887 -0.05435151
0.002261487 -0.0545868
0.002263087 -0.05317507
0.002264687 -0.05270449
0.002266287 -0.05199863
0.002267887 -0.05152805
0.002269487 -0.05011633
0.002271087 -0.05082219
0.002272687 -0.04941046
0.002274287 -0.04917517
0.002275887 -0.04823402
0.002277487 -0.04893989
0.002279087 -0.04776345
0.002280687 -0.04799874
0.002282287 -0.0468223
0.002283887 -0.04658701
0.002285487 -0.04588114
0.002287087 -0.04611643
0.002288687 -0.04493999
0.002290287 -0.04611643
0.002291887 -0.04517528
0.002293487 -0.04564586
0.002295087 -0.04446942
0.002296687 -0.04564586
0.002298287 -0.04541057
0.002299887 -0.04541057
0.002301487 -0.04493999
0.002303087 -0.04541057
0.002304687 -0.04517528
0.002306287 -0.04564586
0.002307887 -0.04517528
0.002309487 -0.04517528
0.002311087 -0.04517528
0.002312687 -0.04588114
0.002314287 -0.04588114
0.002315887 -0.04658701
0.002317487 -0.04658701
0.002319087 -0.04705758
0.002320687 -0.04752816
0.002322287 -0.04752816
0.002323887 -0.04752816
0.002325487 -0.04776345
0.002327087 -0.04752816
0.002328687 -0.04729287
0.002330287 -0.0468223
0.002331887 -0.04635172
0.002333487 -0.04541057
0.002335087 -0.04517528
0.002336687 -0.04376355
0.002338287 -0.0447047
0.002339887 -0.04352826
0.002341487 -0.04376355
0.002343087 -0.04211654
0.002344687 -0.04329298
0.002346287 -0.04141067
0.002347887 -0.04211654
0.002349487 -0.04117539
0.002351087 -0.04046952
0.002352687 -0.03999895
0.002354287 -0.04023423
0.002355887 -0.03952837
0.002357487 -0.03905779
0.002359087 -0.03858722
0.002360687 -0.03858722
0.002362287 -0.03741078
0.002363887 -0.03717549
0.002365487 -0.03670492
0.002367087 -0.03576376
0.002368687 -0.03552848
0.002370287 -0.03529319
0.002371887 -0.03435204
0.002373487 -0.03411675
0.002375087 -0.03364617
0.002376687 -0.0331756
0.002378287 -0.03223444
0.002379887 -0.03129329
0.002381487 -0.03105801
0.002383087 -0.03058743
0.002384687 -0.02964628
0.002386287 -0.02964628
0.002387887 -0.02894041
0.002389487 -0.02846984
0.002391087 -0.02823455
0.002392687 -0.0272934
0.002394287 -0.02682282
0.002395887 -0.02658753
0.002397487 -0.02588167
0.002399087 -0.02564638
0.002400687 -0.02470523
0.002402287 -0.02399937
0.002403887 -0.02282293
0.002405487 -0.02258764
0.002407087 -0.0214112
0.002408687 -0.0214112
0.002410287 -0.02117591
0.002411887 -0.02070534
0.002413487 -0.02047005
0.002415087 -0.02023476
0.002416687 -0.01976419
0.002418287 -0.0195289
0.002419887 -0.01882303
0.002421487 -0.01929361
0.002423087 -0.01882303
0.002424687 -0.01835246
0.002426287 -0.01788188
0.002427887 -0.01811717
0.002429487 -0.01647015
0.002431087 -0.01717602
0.002432687 -0.01764659
0.002434287 -0.01764659
0.002435887 -0.01788188
0.002437487 -0.01811717
0.002439087 -0.01858775
0.002440687 -0.0195289
0.002442287 -0.01929361
0.002443887 -0.01999947
0.002445487 -0.02047005
0.002447087 -0.02117591
0.002448687 -0.02117591
0.002450287 -0.02282293
0.002451887 -0.02258764
0.002453487 -0.02282293
0.002455087 -0.02376408
0.002456687 -0.02376408
0.002458287 -0.02352879
0.002459887 -0.02376408
0.002461487 -0.02376408
0.002463087 -0.0232935
0.002464687 -0.02305822
0.002466287 -0.02258764
0.002467887 -0.02188178
0.002469487 -0.02164649
0.002471087 -0.02070534
0.002472687 -0.01976419
0.002474287 -0.01905832
0.002475887 -0.01835246
0.002477487 -0.01717602
0.002479087 -0.01647015
0.002480687 -0.01505843
0.002482287 -0.01435256
0.002483887 -0.01294084
0.002485487 -0.01223497
0.002487087 -0.01082324
0.002488687 -0.01011738
0.002490287 -0.008705653
0.002491887 -0.007999789
0.002493487 -0.006117486
0.002495087 -0.006117486
0.002496687 -0.005176334
0.002498287 -0.004941046
0.002499887 -0.00447047
0.002501487 -0.003999895
0.002503087 -0.003529319
0.002504687 -0.004235183
0.002506287 -0.003294031
0.002507887 -0.003999895
0.002509487 -0.003294031
0.002511087 -0.003294031
0.002512687 -0.003294031
0.002514287 -0.002588167
0.002515887 -0.002352879
0.002517487 -0.001647015
0.002519087 -0.0004705758
0.002520687 0.0004705758
0.002522287 0.001647015
0.002523887 0.002823455
0.002525487 0.004705758
0.002527087 0.005882198
0.002528687 0.007058638
0.002530287 0.007529213
0.002531887 0.008940941
0.002533487 0.009882093
0.002535087 0.009882093
0.002536687 0.01035267
0.002538287 0.01082324
