LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:48:37 0                 
Time Ampl
0.0007728798 0.009411517
0.0007744798 0.01011738
0.0007760798 0.01223497
0.0007776798 0.0117644
0.0007792798 0.01152911
0.0007808798 0.01105853
0.0007824798 0.01035267
0.0007840798 0.008940941
0.0007856798 0.008470365
0.0007872798 0.007999789
0.0007888798 0.008235077
0.0007904798 0.01035267
0.0007920798 0.01105853
0.0007936798 0.01294084
0.0007952798 0.01458785
0.0007968798 0.01576429
0.0007984798 0.015529
0.0008000798 0.01529371
0.0008016798 0.01458785
0.0008032798 0.01505843
0.0008048798 0.01435256
0.0008064798 0.01341141
0.0008080798 0.01247026
0.0008096798 0.01223497
0.0008112798 0.01082324
0.0008128798 0.01105853
0.0008144798 0.008940941
0.0008160798 0.0117644
0.0008176798 0.005882198
0.0008192798 0.004705758
0.0008208798 0.004235183
0.0008224798 0.002352879
0.0008240798 0.003764607
0.0008256798 0.003529319
0.0008272798 0.004705758
0.0008288798 0.006352774
0.0008304798 0.008235077
0.0008320798 0.009176229
0.0008336798 0.009882093
0.0008352798 0.01152911
0.0008368798 0.01247026
0.0008384798 0.01317612
0.0008400798 0.01435256
0.0008416798 0.01388199
0.0008432798 0.01529371
0.0008448798 0.01388199
0.0008464798 0.01529371
0.0008480798 0.01411728
0.0008496798 0.01529371
0.0008512798 0.01482314
0.0008528798 0.0136467
0.0008544798 0.01341141
0.0008560798 0.01270555
0.0008576798 0.01223497
0.0008592798 0.01223497
0.0008608798 0.0117644
0.0008624798 0.01247026
0.0008640798 0.0117644
0.0008656798 0.01341141
0.0008672798 0.01294084
0.0008688798 0.01294084
0.0008704798 0.01152911
0.0008720798 0.01082324
0.0008736798 0.01129382
0.0008752798 0.009176229
0.0008768798 0.008470365
0.0008784798 0.007058638
0.0008800798 0.004941046
0.0008816798 0.003294031
0.0008832798 0.001882303
0.0008848798 0.001411728
0.0008864798 0.0007058638
0.0008880798 -0.00117644
0.0008896798 -0.001411728
0.0008912798 -0.001882303
0.0008928798 -0.00117644
0.0008944798 -0.001647015
0.0008960798 0
0.0008976798 0.0007058638
0.0008992798 0.001882303
0.0009008798 0.002823455
0.0009024798 0.002117591
0.0009040798 0.003764607
0.0009056798 0.003058743
0.0009072798 0.004705758
0.0009088798 0.003999895
0.0009104798 0.003999895
0.0009120798 0.005176334
0.0009136798 0.004941046
0.0009152798 0.006352774
0.0009168798 0.004941046
0.0009184798 0.005411622
0.0009200798 0.003529319
0.0009216798 0.003764607
0.0009232798 0.003999895
0.0009248798 0.001647015
0.0009264798 0.003058743
0.0009280798 0.002823455
0.0009296798 0.002352879
0.0009312798 0.003294031
0.0009328798 0.003764607
0.0009344798 0.004235183
0.0009360798 0.00447047
0.0009376798 0.005411622
0.0009392798 0.005176334
0.0009408798 0.00564691
0.0009424798 0.007058638
0.0009440798 0.006588062
0.0009456798 0.007999789
0.0009472798 0.007058638
0.0009488798 0.007764501
0.0009504798 0.007999789
0.0009520798 0.007058638
0.0009536798 0.007058638
0.0009552798 0.006352774
0.0009568798 0.007293925
0.0009584798 0.005411622
0.0009600798 0.005411622
0.0009616798 0.005411622
0.0009632798 0.004235183
0.0009648798 0.004705758
0.0009664798 0.002823455
0.0009680798 0.003999895
0.0009696798 0.002588167
0.0009712798 0.002117591
0.0009728798 0.002823455
0.0009744798 0.002117591
0.0009760798 0.002117591
0.0009776798 0.003999895
0.0009792798 0.005176334
0.0009808798 0.005411622
0.0009824798 0.006588062
0.0009840798 0.008235077
0.0009856798 0.008235077
0.0009872798 0.01035267
0.0009888798 0.01058796
0.0009904798 0.01058796
0.0009920798 0.01058796
0.0009936798 0.01058796
0.0009952798 0.01105853
0.0009968798 0.0117644
0.0009984798 0.01152911
0.00100008 0.01152911
0.00100168 0.01199968
0.00100328 0.01152911
0.00100488 0.01129382
0.00100648 0.01223497
0.00100808 0.01058796
0.00100968 0.01129382
0.00101128 0.01011738
0.00101288 0.008940941
0.00101448 0.01129382
0.00101608 0.01105853
0.00101768 0.01199968
0.00101928 0.01270555
0.00102088 0.01341141
0.00102248 0.01458785
0.00102408 0.01411728
0.00102568 0.01505843
0.00102728 0.01411728
0.00102888 0.01435256
0.00103048 0.01388199
0.00103208 0.01270555
0.00103368 0.01270555
0.00103528 0.0117644
0.00103688 0.01129382
0.00103848 0.01058796
0.00104008 0.01011738
0.00104168 0.009176229
0.00104328 0.006588062
0.00104488 0.007529213
0.00104648 0.004705758
0.00104808 0.004705758
0.00104968 0.003058743
0.00105128 0.003058743
0.00105288 0.002588167
0.00105448 0.002588167
0.00105608 0.003764607
0.00105768 0.003529319
0.00105928 0.005882198
0.00106088 0.007529213
0.00106248 0.007999789
0.00106408 0.009176229
0.00106568 0.009882093
0.00106728 0.01129382
0.00106888 0.01058796
0.00107048 0.01129382
0.00107208 0.01152911
0.00107368 0.0117644
0.00107528 0.01223497
0.00107688 0.01247026
0.00107848 0.01317612
0.00108008 0.01341141
0.00108168 0.01505843
0.00108328 0.01811717
0.00108488 0.01599958
0.00108648 0.01882303
0.00108808 0.01882303
0.00108968 0.02117591
0.00109128 0.02070534
0.00109288 0.02164649
0.00109448 0.02164649
0.00109608 0.02094062
0.00109768 0.02070534
0.00109928 0.01929361
0.00110088 0.01858775
0.00110248 0.01764659
0.00110408 0.01599958
0.00110568 0.01529371
0.00110728 0.01341141
0.00110888 0.01247026
0.00111048 0.01152911
0.00111208 0.01152911
0.00111368 0.01152911
0.00111528 0.01199968
0.00111688 0.01341141
0.00111848 0.0136467
0.00112008 0.01388199
0.00112168 0.01458785
0.00112328 0.01458785
0.00112488 0.01482314
0.00112648 0.01388199
0.00112808 0.01435256
0.00112968 0.01411728
0.00113128 0.01294084
0.00113288 0.01199968
0.00113448 0.01011738
0.00113608 0.009646805
0.00113768 0.008705653
0.00113928 0.008235077
0.00114088 0.007764501
0.00114248 0.006588062
0.00114408 0.008470365
0.00114568 0.007058638
0.00114728 0.007764501
0.00114888 0.007529213
0.00115048 0.009176229
0.00115208 0.009882093
0.00115368 0.008705653
0.00115528 0.01294084
0.00115688 0.01341141
0.00115848 0.01435256
0.00116008 0.01505843
0.00116168 0.01529371
0.00116328 0.015529
0.00116488 0.015529
0.00116648 0.01623487
0.00116808 0.01623487
0.00116968 0.01647015
0.00117128 0.01764659
0.00117288 0.01788188
0.00117448 0.01882303
0.00117608 0.01905832
0.00117768 0.02023476
0.00117928 0.02164649
0.00118088 0.02164649
0.00118248 0.02235235
0.00118408 0.02235235
0.00118568 0.0232935
0.00118728 0.02164649
0.00118888 0.02282293
0.00119048 0.02094062
0.00119208 0.01976419
0.00119368 0.01976419
0.00119528 0.01882303
0.00119688 0.01905832
0.00119848 0.01811717
0.00120008 0.01882303
0.00120168 0.01741131
0.00120328 0.01835246
0.00120488 0.01811717
0.00120648 0.01811717
0.00120808 0.02023476
0.00120968 0.01976419
0.00121128 0.01999947
0.00121288 0.02117591
0.00121448 0.0214112
0.00121608 0.02188178
0.00121768 0.02094062
0.00121928 0.02094062
0.00122088 0.0214112
0.00122248 0.02047005
0.00122408 0.02047005
0.00122568 0.01788188
0.00122728 0.01835246
0.00122888 0.01623487
0.00123048 0.01599958
0.00123208 0.01458785
0.00123368 0.01294084
0.00123528 0.01458785
0.00123688 0.01317612
0.00123848 0.01435256
0.00124008 0.01529371
0.00124168 0.01458785
0.00124328 0.01599958
0.00124488 0.015529
0.00124648 0.01694073
0.00124808 0.01576429
0.00124968 0.01670544
0.00125128 0.01811717
0.00125288 0.01788188
0.00125448 0.01976419
0.00125608 0.01999947
0.00125768 0.02070534
0.00125928 0.01976419
0.00126088 0.01999947
0.00126248 0.01976419
0.00126408 0.01929361
0.00126568 0.02023476
0.00126728 0.02023476
0.00126888 0.02070534
0.00127048 0.02070534
0.00127208 0.02117591
0.00127368 0.02211706
0.00127528 0.02211706
0.00127688 0.02235235
0.00127848 0.02282293
0.00128008 0.02399937
0.00128168 0.02470523
0.00128328 0.02446994
0.00128488 0.02682282
0.00128648 0.02611696
0.00128808 0.02799926
0.00128968 0.02799926
0.00129128 0.02823455
0.00129288 0.02894041
0.00129448 0.02894041
0.00129608 0.03011685
0.00129768 0.02894041
0.00129928 0.02964628
0.00130088 0.03035214
0.00130248 0.03058743
0.00130408 0.03105801
0.00130568 0.03176387
0.00130728 0.03294031
0.00130888 0.03246973
0.00131048 0.03364617
0.00131208 0.03341088
0.00131368 0.03152858
0.00131528 0.03199916
0.00131688 0.03129329
0.00131848 0.03129329
0.00132008 0.03011685
0.00132168 0.02964628
0.00132328 0.0291757
0.00132488 0.02682282
0.00132648 0.02635225
0.00132808 0.02399937
0.00132968 0.02258764
0.00133128 0.02117591
0.00133288 0.0195289
0.00133448 0.01835246
0.00133608 0.01717602
0.00133768 0.01694073
0.00133928 0.01741131
0.00134088 0.01717602
0.00134248 0.01764659
0.00134408 0.01717602
0.00134568 0.01858775
0.00134728 0.01929361
0.00134888 0.0195289
0.00135048 0.01858775
0.00135208 0.0214112
0.00135368 0.02188178
0.00135528 0.02211706
0.00135688 0.02305822
0.00135848 0.02423466
0.00136008 0.02446994
0.00136168 0.0254111
0.00136328 0.0254111
0.00136488 0.02635225
0.00136648 0.02635225
0.00136808 0.02752869
0.00136968 0.0272934
0.00137128 0.02776397
0.00137288 0.02964628
0.00137448 0.02941099
0.00137608 0.02941099
0.00137768 0.03082272
0.00137928 0.03129329
0.00138088 0.03082272
0.00138248 0.03105801
0.00138408 0.03176387
0.00138568 0.03152858
0.00138728 0.03152858
0.00138888 0.03223444
0.00139048 0.03246973
0.00139208 0.03199916
0.00139368 0.03246973
0.00139528 0.03223444
0.00139688 0.03223444
0.00139848 0.03129329
0.00140008 0.03082272
0.00140168 0.03082272
0.00140328 0.02988157
0.00140488 0.03035214
0.00140648 0.02964628
0.00140808 0.02776397
0.00140968 0.0272934
0.00141128 0.02517581
0.00141288 0.02376408
0.00141448 0.02164649
0.00141608 0.02117591
0.00141768 0.01929361
0.00141928 0.01905832
0.00142088 0.01788188
0.00142248 0.01623487
0.00142408 0.01694073
0.00142568 0.01623487
0.00142728 0.01599958
0.00142888 0.01647015
0.00143048 0.01623487
0.00143208 0.01670544
0.00143368 0.01647015
0.00143528 0.01599958
0.00143688 0.01529371
0.00143848 0.01482314
0.00144008 0.01435256
0.00144168 0.0136467
0.00144328 0.01317612
0.00144488 0.0136467
0.00144648 0.01341141
0.00144808 0.01435256
0.00144968 0.01435256
0.00145128 0.01529371
0.00145288 0.015529
0.00145448 0.01458785
0.00145608 0.01482314
0.00145768 0.01388199
0.00145928 0.0136467
0.00146088 0.01317612
0.00146248 0.01152911
0.00146408 0.01152911
0.00146568 0.01011738
0.00146728 0.01011738
0.00146888 0.01035267
0.00147048 0.01011738
0.00147208 0.0117644
0.00147368 0.01223497
0.00147528 0.01435256
0.00147688 0.01529371
0.00147848 0.01647015
0.00148008 0.01717602
0.00148168 0.01905832
0.00148328 0.01976419
0.00148488 0.01999947
0.00148648 0.02094062
0.00148808 0.0214112
0.00148968 0.02117591
0.00149128 0.02164649
0.00149288 0.02211706
0.00149448 0.02094062
0.00149608 0.02094062
0.00149768 0.01976419
0.00149928 0.01999947
0.00150088 0.01858775
0.00150248 0.01858775
0.00150408 0.01741131
0.00150568 0.01505843
0.00150728 0.01458785
0.00150888 0.01270555
0.00151048 0.01129382
0.00151208 0.009646805
0.00151368 0.008235077
0.00151528 0.008470365
0.00151688 0.00564691
0.00151848 0.006117486
0.00152008 0.005176334
0.00152168 0.005882198
0.00152328 0.004235183
0.00152488 0.003764607
0.00152648 0.004705758
0.00152808 0.005411622
0.00152968 0.005176334
0.00153128 0.006117486
0.00153288 0.00564691
0.00153448 0.006588062
0.00153608 0.00682335
0.00153768 0.006352774
0.00153928 0.006588062
0.00154088 0.00564691
0.00154248 0.006117486
0.00154408 0.006588062
0.00154568 0.00564691
0.00154728 0.007293925
0.00154888 0.006588062
0.00155048 0.006588062
0.00155208 0.006117486
0.00155368 0.00564691
0.00155528 0.00682335
0.00155688 0.00682335
0.00155848 0.00682335
0.00156008 0.00682335
0.00156168 0.008705653
0.00156328 0.007999789
0.00156488 0.007529213
0.00156648 0.008235077
0.00156808 0.007058638
0.00156968 0.007058638
0.00157128 0.006117486
0.00157288 0.004941046
0.00157448 0.005176334
0.00157608 0.004705758
0.00157768 0.003764607
0.00157928 0.004235183
0.00158088 0.004235183
0.00158248 0.004941046
0.00158408 0.004705758
0.00158568 0.00564691
0.00158728 0.005411622
0.00158888 0.00564691
0.00159048 0.00564691
0.00159208 0.006117486
0.00159368 0.006117486
0.00159528 0.006117486
0.00159688 0.004941046
0.00159848 0.006117486
0.00160008 0.005882198
0.00160168 0.003999895
0.00160328 0.004941046
0.00160488 0.004235183
0.00160648 0.003058743
0.00160808 0.004705758
0.00160968 0.003764607
0.00161128 0.003999895
0.00161288 0.003764607
0.00161448 0.00447047
0.00161608 0.004235183
0.00161768 0.00447047
0.00161928 0.004235183
0.00162088 0.003764607
0.00162248 0.003764607
0.00162408 0.003294031
0.00162568 0.003058743
0.00162728 0.003529319
0.00162888 0.003294031
0.00163048 0.005176334
0.00163208 0.005882198
0.00163368 0.00682335
0.00163528 0.008235077
0.00163688 0.009176229
0.00163848 0.01035267
0.00164008 0.01035267
0.00164168 0.01105853
0.00164328 0.0117644
0.00164488 0.01035267
0.00164648 0.01035267
0.00164808 0.009176229
0.00164968 0.007529213
0.00165128 0.00682335
0.00165288 0.006117486
0.00165448 0.00564691
0.00165608 0.005411622
0.00165768 0.003764607
0.00165928 0.005411622
0.00166088 0.004941046
0.00166248 0.004941046
0.00166408 0.004235183
0.00166568 0.003999895
0.00166728 0.003764607
0.00166888 0.003764607
0.00167048 0.004235183
0.00167208 0.00447047
0.00167368 0.004705758
0.00167528 0.00564691
0.00167688 0.004941046
0.00167848 0.006117486
0.00168008 0.00682335
0.00168168 0.007764501
0.00168328 0.008470365
0.00168488 0.009176229
0.00168648 0.01082324
0.00168808 0.01082324
0.00168968 0.01129382
0.00169128 0.01152911
0.00169288 0.01152911
0.00169448 0.01223497
0.00169608 0.01199968
0.00169768 0.01223497
0.00169928 0.01129382
0.00170088 0.01058796
0.00170248 0.01082324
0.00170408 0.008940941
0.00170568 0.007999789
0.00170728 0.007529213
0.00170888 0.006588062
0.00171048 0.00682335
0.00171208 0.006117486
0.00171368 0.006352774
0.00171528 0.007058638
0.00171688 0.006352774
0.00171848 0.005882198
0.00172008 0.004941046
0.00172168 0.005882198
0.00172328 0.005176334
0.00172488 0.003764607
0.00172648 0.003999895
0.00172808 0.003058743
0.00172968 0.003529319
0.00173128 0.003058743
0.00173288 0.003764607
0.00173448 0.003294031
0.00173608 0.00447047
0.00173768 0.00447047
0.00173928 0.003764607
0.00174088 0.004705758
0.00174248 0.004941046
0.00174408 0.004941046
0.00174568 0.006117486
0.00174728 0.004941046
0.00174888 0.003999895
0.00175048 0.003764607
0.00175208 0.002352879
0.00175368 0.002117591
0.00175528 0.0007058638
0.00175688 -0.0009411517
0.00175848 -0.00117644
0.00176008 -0.002117591
0.00176168 -0.002117591
0.00176328 -0.002823455
0.00176488 -0.001647015
0.00176648 -0.00117644
0.00176808 -0.0007058638
0.00176968 -0.0002352879
0.00177128 -0.0002352879
0.00177288 0.0007058638
0.00177448 0.00117644
0.00177608 0.00117644
0.00177768 0.001647015
0.00177928 0.00117644
0.00178088 0.001411728
0.00178248 0.0004705758
0.00178408 0.002117591
0.00178568 0.00117644
0.00178728 0.002117591
0.00178888 0.002588167
0.00179048 0.002117591
0.00179208 0.003058743
0.00179368 0.002588167
0.00179528 0.002823455
0.00179688 0.002823455
0.00179848 0.001882303
0.00180008 0.001882303
0.00180168 0.0007058638
0.00180328 0.0007058638
0.00180488 -0.00117644
0.00180648 -0.001647015
0.00180808 -0.00117644
0.00180968 -0.001882303
0.00181128 -0.00117644
0.00181288 -0.0009411517
0.00181448 -0.0009411517
0.00181608 0.0007058638
0.00181768 0.0002352879
0.00181928 0.001647015
0.00182088 0.002823455
0.00182248 0.003529319
0.00182408 0.00447047
0.00182568 0.00564691
0.00182728 0.00564691
0.00182888 0.00682335
0.00183048 0.007293925
0.00183208 0.007293925
0.00183368 0.007058638
0.00183528 0.007293925
0.00183688 0.007058638
0.00183848 0.007529213
0.00184008 0.006117486
0.00184168 0.007058638
0.00184328 0.006352774
0.00184488 0.006117486
0.00184648 0.00682335
0.00184808 0.005882198
0.00184968 0.005882198
0.00185128 0.005411622
0.00185288 0.004705758
0.00185448 0.004941046
0.00185608 0.003058743
0.00185768 0.002588167
0.00185928 0.001882303
0.00186088 0.0007058638
0.00186248 0
0.00186408 -0.0002352879
0.00186568 -0.0004705758
0.00186728 -0.0004705758
0.00186888 0.0004705758
0.00187048 0.001411728
0.00187208 0.00117644
0.00187368 0.003294031
0.00187528 0.002823455
0.00187688 0.004705758
0.00187848 0.00447047
0.00188008 0.005176334
0.00188168 0.00564691
0.00188328 0.006588062
0.00188488 0.00682335
0.00188648 0.00682335
0.00188808 0.007529213
0.00188968 0.007293925
0.00189128 0.007293925
0.00189288 0.007764501
0.00189448 0.00682335
0.00189608 0.007529213
0.00189768 0.007529213
0.00189928 0.007999789
0.00190088 0.007764501
0.00190248 0.008940941
0.00190408 0.008235077
0.00190568 0.008470365
0.00190728 0.009646805
0.00190888 0.009411517
0.00191048 0.01035267
0.00191208 0.01035267
0.00191368 0.01058796
0.00191528 0.01129382
0.00191688 0.01082324
0.00191848 0.01129382
0.00192008 0.01035267
0.00192168 0.009882093
0.00192328 0.008705653
0.00192488 0.007529213
0.00192648 0.006588062
0.00192808 0.005176334
0.00192968 0.005176334
0.00193128 0.004235183
0.00193288 0.003294031
0.00193448 0.003764607
0.00193608 0.002352879
0.00193768 0.002588167
0.00193928 0.002352879
0.00194088 0.003999895
0.00194248 0.003764607
0.00194408 0.00447047
0.00194568 0.004705758
0.00194728 0.005411622
0.00194888 0.005882198
0.00195048 0.00682335
0.00195208 0.005882198
0.00195368 0.00682335
0.00195528 0.006588062
0.00195688 0.007058638
0.00195848 0.007293925
0.00196008 0.007999789
0.00196168 0.007764501
0.00196328 0.008235077
0.00196488 0.008705653
0.00196648 0.008940941
0.00196808 0.008705653
0.00196968 0.008470365
0.00197128 0.008705653
0.00197288 0.007999789
0.00197448 0.007999789
0.00197608 0.007999789
0.00197768 0.007293925
0.00197928 0.007058638
0.00198088 0.006352774
0.00198248 0.006588062
0.00198408 0.005882198
0.00198568 0.006117486
0.00198728 0.006117486
0.00198888 0.004705758
0.00199048 0.005411622
0.00199208 0.004235183
0.00199368 0.005411622
0.00199528 0.004941046
0.00199688 0.005411622
0.00199848 0.006117486
0.00200008 0.006352774
0.00200168 0.007058638
0.00200328 0.007058638
0.00200488 0.007293925
0.00200648 0.00682335
0.00200808 0.007764501
0.00200968 0.008235077
0.00201128 0.008705653
0.00201288 0.009646805
0.00201448 0.009646805
0.00201608 0.01105853
0.00201768 0.01223497
0.00201928 0.01223497
0.00202088 0.01341141
0.00202248 0.01317612
0.00202408 0.01482314
0.00202568 0.01388199
0.00202728 0.01482314
0.00202888 0.01411728
0.00203048 0.0136467
0.00203208 0.01247026
0.00203368 0.0117644
0.00203528 0.01082324
0.00203688 0.01035267
0.00203848 0.009882093
0.00204008 0.009176229
0.00204168 0.008940941
0.00204328 0.009882093
0.00204488 0.009411517
0.00204648 0.01058796
0.00204808 0.008940941
0.00204968 0.009411517
0.00205128 0.01011738
0.00205288 0.008705653
0.00205448 0.009882093
0.00205608 0.009411517
0.00205768 0.009646805
0.00205928 0.008705653
0.00206088 0.008705653
0.00206248 0.008470365
0.00206408 0.00682335
0.00206568 0.006588062
0.00206728 0.004941046
0.00206888 0.003999895
0.00207048 0.002588167
0.00207208 0.001882303
0.00207368 0.0009411517
0.00207528 0
0.00207688 -0.0002352879
0.00207848 -0.0002352879
0.00208008 -0.0002352879
0.00208168 0.0004705758
0.00208328 0.00117644
0.00208488 0.002117591
0.00208648 0.003529319
0.00208808 0.003529319
0.00208968 0.004235183
0.00209128 0.005176334
0.00209288 0.005176334
0.00209448 0.007529213
0.00209608 0.007764501
0.00209768 0.008470365
0.00209928 0.009882093
0.00210088 0.01011738
0.00210248 0.01082324
0.00210408 0.01035267
0.00210568 0.01199968
0.00210728 0.01082324
0.00210888 0.009646805
0.00211048 0.008470365
0.00211208 0.007764501
0.00211368 0.007293925
0.00211528 0.005882198
0.00211688 0.005882198
0.00211848 0.005176334
0.00212008 0.004705758
0.00212168 0.004705758
0.00212328 0.004235183
0.00212488 0.00447047
0.00212648 0.004235183
0.00212808 0.003999895
0.00212968 0.003294031
0.00213128 0.003058743
0.00213288 0.003058743
0.00213448 0.002352879
0.00213608 0.002823455
0.00213768 0.001647015
0.00213928 0.002588167
0.00214088 0.001647015
0.00214248 0.003058743
0.00214408 0.002823455
0.00214568 0.003529319
0.00214728 0.004235183
0.00214888 0.00447047
0.00215048 0.004705758
0.00215208 0.004705758
0.00215368 0.006352774
0.00215528 0.006588062
0.00215688 0.007058638
0.00215848 0.00682335
0.00216008 0.007999789
0.00216168 0.007293925
0.00216328 0.007293925
0.00216488 0.007529213
0.00216648 0.006588062
0.00216808 0.006352774
0.00216968 0.005176334
0.00217128 0.00447047
0.00217288 0.003999895
0.00217448 0.003294031
0.00217608 0.001647015
0.00217768 0.001411728
0.00217928 -0.0004705758
0.00218088 -0.00117644
0.00218248 -0.001882303
0.00218408 -0.003529319
0.00218568 -0.003764607
0.00218728 -0.003058743
0.00218888 -0.00447047
0.00219048 -0.003529319
0.00219208 -0.003529319
0.00219368 -0.002352879
0.00219528 -0.002117591
0.00219688 -0.002117591
0.00219848 -0.0009411517
0.00220008 0
0.00220168 0.0007058638
0.00220328 0.0009411517
0.00220488 0.0009411517
0.00220648 0.001411728
0.00220808 0.001411728
0.00220968 0.001882303
0.00221128 0.0007058638
0.00221288 0.0007058638
0.00221448 0
0.00221608 -0.0004705758
0.00221768 -0.0009411517
0.00221928 -0.002117591
0.00222088 -0.0009411517
0.00222248 -0.002823455
0.00222408 -0.002117591
0.00222568 -0.001882303
0.00222728 -0.002352879
0.00222888 -0.001411728
0.00223048 -0.001411728
0.00223208 -0.0002352879
0.00223368 -0.0009411517
0.00223528 0.001411728
0.00223688 0.001647015
0.00223848 0.002588167
0.00224008 0.002588167
0.00224168 0.003764607
0.00224328 0.004235183
0.00224488 0.004941046
0.00224648 0.005882198
0.00224808 0.00564691
0.00224968 0.006352774
0.00225128 0.006588062
0.00225288 0.006117486
0.00225448 0.007058638
0.00225608 0.00564691
0.00225768 0.00682335
0.00225928 0.005882198
0.00226088 0.006117486
0.00226248 0.004705758
0.00226408 0.005882198
0.00226568 0.004941046
0.00226728 0.003999895
0.00226888 0.003999895
0.00227048 0.002823455
0.00227208 0.003294031
0.00227368 0.002588167
0.00227528 0.001647015
0.00227688 0.001647015
0.00227848 0.001411728
0.00228008 0.0004705758
0.00228168 -0.0009411517
0.00228328 -0.0004705758
0.00228488 -0.002117591
0.00228648 -0.002823455
0.00228808 -0.002823455
0.00228968 -0.005176334
0.00229128 -0.004705758
0.00229288 -0.006117486
0.00229448 -0.006588062
0.00229608 -0.007764501
0.00229768 -0.007293925
0.00229928 -0.008940941
0.00230088 -0.009646805
0.00230248 -0.01011738
0.00230408 -0.01082324
0.00230568 -0.01035267
0.00230728 -0.01199968
0.00230888 -0.01199968
0.00231048 -0.01247026
0.00231208 -0.01199968
0.00231368 -0.01294084
0.00231528 -0.01199968
0.00231688 -0.01199968
0.00231848 -0.01199968
0.00232008 -0.01129382
0.00232168 -0.01129382
0.00232328 -0.01011738
0.00232488 -0.009882093
0.00232648 -0.009646805
0.00232808 -0.009176229
0.00232968 -0.008705653
0.00233128 -0.007999789
0.00233288 -0.008235077
0.00233448 -0.007999789
0.00233608 -0.008235077
0.00233768 -0.008235077
0.00233928 -0.007764501
0.00234088 -0.008705653
0.00234248 -0.007764501
0.00234408 -0.008235077
0.00234568 -0.007529213
0.00234728 -0.008235077
0.00234888 -0.008235077
0.00235048 -0.007764501
0.00235208 -0.007999789
0.00235368 -0.008470365
0.00235528 -0.008235077
0.00235688 -0.008470365
0.00235848 -0.009882093
0.00236008 -0.009646805
0.00236168 -0.01011738
0.00236328 -0.01082324
0.00236488 -0.01058796
0.00236648 -0.01129382
0.00236808 -0.01199968
0.00236968 -0.01247026
0.00237128 -0.01247026
0.00237288 -0.01435256
0.00237448 -0.01411728
0.00237608 -0.01599958
0.00237768 -0.01670544
0.00237928 -0.01764659
0.00238088 -0.01882303
0.00238248 -0.01835246
0.00238408 -0.01999947
0.00238568 -0.0195289
0.00238728 -0.02164649
0.00238888 -0.02164649
0.00239048 -0.0214112
0.00239208 -0.02235235
0.00239368 -0.02282293
0.00239528 -0.0232935
0.00239688 -0.02282293
0.00239848 -0.02494052
0.00240008 -0.02470523
0.00240168 -0.02446994
0.00240328 -0.02446994
0.00240488 -0.02517581
0.00240648 -0.02470523
0.00240808 -0.02446994
0.00240968 -0.0254111
0.00241128 -0.02470523
0.00241288 -0.02470523
0.00241448 -0.02494052
0.00241608 -0.02470523
0.00241768 -0.02446994
0.00241928 -0.02494052
0.00242088 -0.02399937
0.00242248 -0.0232935
0.00242408 -0.02423466
0.00242568 -0.02352879
0.00242728 -0.02399937
0.00242888 -0.02352879
0.00243048 -0.0232935
0.00243208 -0.02376408
0.00243368 -0.02446994
0.00243528 -0.02517581
0.00243688 -0.02564638
0.00243848 -0.02658753
0.00244008 -0.0272934
0.00244168 -0.02846984
0.00244328 -0.02823455
0.00244488 -0.03035214
0.00244648 -0.0291757
0.00244808 -0.02941099
0.00244968 -0.02846984
0.00245128 -0.0291757
0.00245288 -0.0291757
0.00245448 -0.02799926
0.00245608 -0.02752869
0.00245768 -0.02705811
0.00245928 -0.02682282
0.00246088 -0.02611696
0.00246248 -0.02635225
0.00246408 -0.02494052
0.00246568 -0.02611696
0.00246728 -0.02470523
0.00246888 -0.0254111
0.00247048 -0.02446994
0.00247208 -0.02446994
0.00247368 -0.02352879
0.00247528 -0.02399937
0.00247688 -0.02376408
0.00247848 -0.02446994
0.00248008 -0.02517581
0.00248168 -0.02494052
0.00248328 -0.02517581
0.00248488 -0.02588167
0.00248648 -0.02658753
0.00248808 -0.02705811
0.00248968 -0.02705811
0.00249128 -0.0272934
0.00249288 -0.02799926
0.00249448 -0.02776397
0.00249608 -0.0291757
0.00249768 -0.02870513
0.00249928 -0.02870513
0.00250088 -0.02941099
0.00250248 -0.02894041
0.00250408 -0.0291757
0.00250568 -0.02846984
0.00250728 -0.02823455
0.00250888 -0.0272934
0.00251048 -0.02752869
0.00251208 -0.02564638
0.00251368 -0.02517581
0.00251528 -0.02470523
0.00251688 -0.02376408
0.00251848 -0.02258764
0.00252008 -0.02211706
0.00252168 -0.02070534
0.00252328 -0.02047005
0.00252488 -0.02047005
0.00252648 -0.01929361
0.00252808 -0.0195289
0.00252968 -0.01858775
0.00253128 -0.01882303
0.00253288 -0.01858775
0.00253448 -0.01882303
0.00253608 -0.01835246
0.00253768 -0.01882303
0.00253928 -0.0195289
0.00254088 -0.02023476
0.00254248 -0.01882303
0.00254408 -0.02023476
0.00254568 -0.01976419
0.00254728 -0.02070534
0.00254888 -0.02070534
0.00255048 -0.02117591
0.00255208 -0.02070534
0.00255368 -0.02117591
0.00255528 -0.02188178
0.00255688 -0.02188178
0.00255848 -0.02376408
0.00256008 -0.02399937
0.00256168 -0.02470523
0.00256328 -0.02399937
0.00256488 -0.02494052
0.00256648 -0.02470523
0.00256808 -0.02588167
0.00256968 -0.02446994
0.00257128 -0.02423466
0.00257288 -0.02423466
