LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:27:46 0                 
Time Ampl
-0.000637005 -8.985363e-005
-0.000635405 -8.985363e-005
-0.000633805 2.779033e-005
-0.000632205 0.0006160101
-0.000630605 0.0001454343
-0.000629005 0.0002630782
-0.000627405 0.0002630782
-0.000625805 0.0001454343
-0.000624205 0.0001454343
-0.000622605 -0.0002074976
-0.000621005 0.0003807222
-0.000619405 0.0001454343
-0.000617805 0.0003807222
-0.000616205 -0.0002074976
-0.000614605 2.779033e-005
-0.000613005 0.0003807222
-0.000611405 0.0002630782
-0.000609805 2.779033e-005
-0.000608205 2.779033e-005
-0.000606605 0.0004983662
-0.000605005 0.0002630782
-0.000603405 0.0001454343
-0.000601805 2.779033e-005
-0.000600205 0.000851298
-0.000598605 0.0001454343
-0.000597005 0.0002630782
-0.000595405 -8.985363e-005
-0.000593805 0.0001454343
-0.000592205 2.779033e-005
-0.000590605 0.0006160101
-0.000589005 0.0001454343
-0.000587405 0.0003807222
-0.000585805 2.779033e-005
-0.000584205 0.0004983662
-0.000582605 0.0001454343
-0.000581005 0.0002630782
-0.000579405 2.779033e-005
-0.000577805 -8.985363e-005
-0.000576205 0.0001454343
-0.000574605 0.0001454343
-0.000573005 -0.0002074976
-0.000571405 0.0004983662
-0.000569805 0.0003807222
-0.000568205 0.0004983662
-0.000566605 2.779033e-005
-0.000565005 0.0002630782
-0.000563405 0.0003807222
-0.000561805 0.0004983662
-0.000560205 0.0003807222
-0.000558605 0.0001454343
-0.000557005 0.0002630782
-0.000555405 -0.0002074976
-0.000553805 0.0002630782
-0.000552205 0.0003807222
-0.000550605 0.0002630782
-0.000549005 0.0002630782
-0.000547405 0.0001454343
-0.000545805 0.0003807222
-0.000544205 -0.0002074976
-0.000542605 0.0002630782
-0.000541005 0.0001454343
-0.000539405 0.0006160101
-0.000537805 -0.0002074976
-0.000536205 0.0002630782
-0.000534605 -8.985363e-005
-0.000533005 0.0001454343
-0.000531405 0.0002630782
-0.000529805 0.0003807222
-0.000528205 0.0001454343
-0.000526605 0.0001454343
-0.000525005 0.0002630782
-0.000523405 0.0004983662
-0.000521805 0.0001454343
-0.000520205 0.0003807222
-0.000518605 0.0001454343
-0.000517005 0.0002630782
-0.000515405 0.0001454343
-0.000513805 0.0001454343
-0.000512205 0.0001454343
-0.000510605 2.779033e-005
-0.000509005 0.0001454343
-0.000507405 0.0002630782
-0.000505805 -8.985363e-005
-0.000504205 0.0001454343
-0.000502605 0.0001454343
-0.000501005 0.0001454343
-0.000499405 0.0002630782
-0.000497805 0.0001454343
-0.000496205 2.779033e-005
-0.000494605 0.0003807222
-0.000493005 -0.0002074976
-0.000491405 0.0002630782
-0.000489805 2.779033e-005
-0.000488205 0.0001454343
-0.000486605 0.0001454343
-0.000485005 0.0001454343
-0.000483405 0.0001454343
-0.000481805 0.0001454343
-0.000480205 -0.0002074976
-0.000478605 0.0003807222
-0.000477005 0.0001454343
-0.000475405 2.779033e-005
-0.000473805 -8.985363e-005
-0.000472205 0.0001454343
-0.000470605 0.0001454343
-0.000469005 0.0001454343
-0.000467405 2.779033e-005
-0.000465805 0.0001454343
-0.000464205 0.0001454343
-0.000462605 -8.985363e-005
-0.000461005 2.779033e-005
-0.000459405 2.779033e-005
-0.000457805 0.0003807222
-0.000456205 0.0004983662
-0.000454605 0.0002630782
-0.000453005 0.0004983662
-0.000451405 2.779033e-005
-0.000449805 0.0002630782
-0.000448205 0.0001454343
-0.000446605 0.0003807222
-0.000445005 0.0001454343
-0.000443405 2.779033e-005
-0.000441805 -8.985363e-005
-0.000440205 0.0002630782
-0.000438605 2.779033e-005
-0.000437005 -8.985363e-005
-0.000435405 0.0003807222
-0.000433805 0.0002630782
-0.000432205 0.0003807222
-0.000430605 0.0002630782
-0.000429005 2.779033e-005
-0.000427405 0.0002630782
-0.000425805 2.779033e-005
-0.000424205 0.0003807222
-0.000422605 2.779033e-005
-0.000421005 0.0003807222
-0.000419405 0.0001454343
-0.000417805 0.0003807222
-0.000416205 0.0001454343
-0.000414605 0.0003807222
-0.000413005 2.779033e-005
-0.000411405 2.779033e-005
-0.000409805 -8.985363e-005
-0.000408205 2.779033e-005
-0.000406605 -0.0002074976
-0.000405005 0.0001454343
-0.000403405 -0.0006780734
-0.000401805 2.779033e-005
-0.000400205 -8.985363e-005
-0.000398605 0.0004983662
-0.000397005 -0.0003251415
-0.000395405 -8.985363e-005
-0.000393805 0.0001454343
-0.000392205 0.0003807222
-0.000390605 0.0001454343
-0.000389005 -8.985363e-005
-0.000387405 -8.985363e-005
-0.000385805 2.779033e-005
-0.000384205 0.0001454343
-0.000382605 0.0001454343
-0.000381005 2.779033e-005
-0.000379405 0.0004983662
-0.000377805 0.0002630782
-0.000376205 2.779033e-005
-0.000374605 0.0001454343
-0.000373005 0.0001454343
-0.000371405 0.0002630782
-0.000369805 2.779033e-005
-0.000368205 2.779033e-005
-0.000366605 2.779033e-005
-0.000365005 0.0002630782
-0.000363405 0.0002630782
-0.000361805 -8.985363e-005
-0.000360205 0.0002630782
-0.000358605 0.0002630782
-0.000357005 0.0002630782
-0.000355405 -8.985363e-005
-0.000353805 0.0001454343
-0.000352205 0.0001454343
-0.000350605 0.0002630782
-0.000349005 0.0001454343
-0.000347405 2.779033e-005
-0.000345805 2.779033e-005
-0.000344205 2.779033e-005
-0.000342605 -8.985363e-005
-0.000341005 0.0002630782
-0.000339405 -8.985363e-005
-0.000337805 -8.985363e-005
-0.000336205 -8.985363e-005
-0.000334605 0.0004983662
-0.000333005 -8.985363e-005
-0.000331405 0.0004983662
-0.000329805 0.0001454343
-0.000328205 -0.0003251415
-0.000326605 2.779033e-005
-0.000325005 0.0001454343
-0.000323405 -8.985363e-005
-0.000321805 0.0002630782
-0.000320205 -0.0002074976
-0.000318605 0.0002630782
-0.000317005 0.0001454343
-0.000315405 0.0001454343
-0.000313805 -8.985363e-005
-0.000312205 0.0003807222
-0.000310605 0.0001454343
-0.000309005 0.0003807222
-0.000307405 2.779033e-005
-0.000305805 -8.985363e-005
-0.000304205 -0.0002074976
-0.000302605 0.0002630782
-0.000301005 2.779033e-005
-0.000299405 0.0004983662
-0.000297805 0.0003807222
-0.000296205 -0.0002074976
-0.000294605 0.0001454343
-0.000293005 0.0001454343
-0.000291405 2.779033e-005
-0.000289805 0.0002630782
-0.000288205 0.0001454343
-0.000286605 0.0003807222
-0.000285005 -8.985363e-005
-0.000283405 2.779033e-005
-0.000281805 -8.985363e-005
-0.000280205 0.0001454343
-0.000278605 0.0001454343
-0.000277005 0.000851298
-0.000275405 0.0003807222
-0.000273805 -0.0002074976
-0.000272205 -8.985363e-005
-0.000270605 0.0002630782
-0.000269005 -0.0002074976
-0.000267405 2.779033e-005
-0.000265805 -8.985363e-005
-0.000264205 0.0002630782
-0.000262605 0.0002630782
-0.000261005 0.0004983662
-0.000259405 0.0007336541
-0.000257805 0.0003807222
-0.000256205 2.779033e-005
-0.000254605 0.0003807222
-0.000253005 0.0002630782
-0.000251405 0.0001454343
-0.000249805 0.0001454343
-0.000248205 0.0001454343
-0.000246605 0.0002630782
-0.000245005 0.0002630782
-0.000243405 0.0001454343
-0.000241805 0.0006160101
-0.000240205 0.0001454343
-0.000238605 0.0003807222
-0.000237005 0.0001454343
-0.000235405 2.779033e-005
-0.000233805 0.0002630782
-0.000232205 0.0003807222
-0.000230605 -8.985363e-005
-0.000229005 0.0003807222
-0.000227405 2.779033e-005
-0.000225805 2.779033e-005
-0.000224205 0.0002630782
-0.000222605 0.0001454343
-0.000221005 0.0001454343
-0.000219405 0.0004983662
-0.000217805 0.0002630782
-0.000216205 0.0002630782
-0.000214605 2.779033e-005
-0.000213005 0.0004983662
-0.000211405 0.0002630782
-0.000209805 0.0003807222
-0.000208205 0.0001454343
-0.000206605 0.0003807222
-0.000205005 0.0002630782
-0.000203405 0.0002630782
-0.000201805 0.0006160101
-0.000200205 0.0003807222
-0.000198605 0.0003807222
-0.000197005 0.0002630782
-0.000195405 0.0002630782
-0.000193805 0.0004983662
-0.000192205 0.0004983662
-0.000190605 0.0001454343
-0.000189005 0.0003807222
-0.000187405 0.0003807222
-0.000185805 2.779033e-005
-0.000184205 0.0002630782
-0.000182605 0.0001454343
-0.000181005 0.0002630782
-0.000179405 -0.0003251415
-0.000177805 0.0003807222
-0.000176205 0.0002630782
-0.000174605 0.0002630782
-0.000173005 2.779033e-005
-0.000171405 0.0004983662
-0.000169805 0.0003807222
-0.000168205 0.0003807222
-0.000166605 0.0001454343
-0.000165005 0.0003807222
-0.000163405 0.0002630782
-0.000161805 0.0002630782
-0.000160205 0.0004983662
-0.000158605 2.779033e-005
-0.000157005 0.0001454343
-0.000155405 0.0002630782
-0.000153805 0.0003807222
-0.000152205 0.0003807222
-0.000150605 0.0001454343
-0.000149005 0.0003807222
-0.000147405 0.0004983662
-0.000145805 2.779033e-005
-0.000144205 0.0001454343
-0.000142605 0.0003807222
-0.000141005 2.779033e-005
-0.000139405 0.0002630782
-0.000137805 2.779033e-005
-0.000136205 -8.985363e-005
-0.000134605 2.779033e-005
-0.000133005 0.0004983662
-0.000131405 0.0002630782
-0.000129805 0.0002630782
-0.000128205 0.0002630782
-0.000126605 2.779033e-005
-0.000125005 0.0003807222
-0.000123405 0.0003807222
-0.000121805 0.0002630782
-0.000120205 0.0002630782
-0.000118605 0.0001454343
-0.000117005 2.779033e-005
-0.000115405 0.0001454343
-0.000113805 0.0003807222
-0.000112205 2.779033e-005
-0.000110605 0.0002630782
-0.000109005 0.0001454343
-0.000107405 0.0003807222
-0.000105805 0.0003807222
-0.000104205 0.0004983662
-0.000102605 0.0002630782
-0.000101005 0.0006160101
-9.9405e-005 0.0003807222
-9.7805e-005 0.0004983662
-9.6205e-005 -8.985363e-005
-9.4605e-005 0.0003807222
-9.3005e-005 0.0002630782
-9.1405e-005 0.0003807222
-8.9805e-005 0.0001454343
-8.8205e-005 0.0001454343
-8.6605e-005 0.0001454343
-8.5005e-005 0.0002630782
-8.3405e-005 2.779033e-005
-8.1805e-005 0.0002630782
-8.0205e-005 -8.985363e-005
-7.8605e-005 0.0007336541
-7.7005e-005 2.779033e-005
-7.5405e-005 0.0003807222
-7.3805e-005 2.779033e-005
-7.2205e-005 0.0002630782
-7.0605e-005 0.0002630782
-6.9005e-005 0.0002630782
-6.7405e-005 0.0006160101
-6.5805e-005 0.0004983662
-6.4205e-005 0.0003807222
-6.2605e-005 0.0003807222
-6.1005e-005 -8.985363e-005
-5.9405e-005 2.779033e-005
-5.7805e-005 2.779033e-005
-5.6205e-005 -8.985363e-005
-5.4605e-005 -0.0003251415
-5.3005e-005 -0.0005604295
-5.1405e-005 -0.0004427855
-4.9805e-005 -0.0004427855
-4.8205e-005 -0.002089801
-4.6605e-005 -0.004560324
-4.5005e-005 -0.009736658
-4.3405e-005 -0.01361891
-4.1805e-005 -0.01667765
-4.0205e-005 -0.01973639
-3.8605e-005 -0.02220692
-3.7005e-005 -0.0245598
-3.5405e-005 -0.02432451
-3.3805e-005 -0.02632446
-3.2205e-005 -0.03008906
-3.0605e-005 -0.03538304
-2.9005e-005 -0.04173581
-2.7405e-005 -0.04738272
-2.5805e-005 -0.05044147
-2.4205e-005 -0.05350021
-2.2605e-005 -0.05655895
-2.1005e-005 -0.05914712
-1.9405e-005 -0.06173529
-1.7805e-005 -0.06373524
-1.6205e-005 -0.06349995
-1.4605e-005 -0.06420581
-1.3005e-005 -0.06432346
-1.1405e-005 -0.06455874
-9.805e-006 -0.06267644
-8.205e-006 -0.0556178
-6.605e-006 -0.04550042
-5.005e-006 -0.03314781
-3.405e-006 -0.01985404
-1.805e-006 -0.008913151
-2.05e-007 -0.003148597
1.395e-006 0.0001454343
2.995e-006 -0.001383937
4.595e-006 -0.004207392
6.195e-006 -0.006677915
7.795e-006 -0.01032488
9.395e-006 -0.01338362
1.0995e-005 -0.01526592
1.2595e-005 -0.01855996
1.4195e-005 -0.02291278
1.5795e-005 -0.02608917
1.7395e-005 -0.02973613
1.8995e-005 -0.03338309
2.0595e-005 -0.03620655
2.2195e-005 -0.03903
2.3795e-005 -0.04055938
2.5395e-005 -0.04255932
2.6995e-005 -0.04338283
2.8595e-005 -0.04397105
3.0195e-005 -0.04255932
3.1795e-005 -0.04185346
3.3395e-005 -0.04126524
3.4995e-005 -0.04044173
3.6595e-005 -0.03914765
3.8195e-005 -0.03785356
3.9795e-005 -0.03726534
4.1395e-005 -0.03573597
4.2995e-005 -0.03432425
4.4595e-005 -0.03279487
4.6195e-005 -0.03020671
4.7795e-005 -0.02761854
4.9395e-005 -0.02573624
5.0995e-005 -0.02255985
5.2595e-005 -0.01950111
5.4195e-005 -0.01667765
5.5795e-005 -0.01173661
5.7395e-005 -0.007501423
5.8995e-005 -0.003383884
6.0595e-005 -0.0003251415
6.2195e-005 0.001557162
6.3795e-005 0.002733601
6.5395e-005 0.003557109
6.6995e-005 0.002498313
6.8595e-005 0.0006160101
7.0195e-005 -0.002560377
7.1795e-005 -0.006207339
7.3395e-005 -0.009030794
7.4995e-005 -0.01138367
7.6595e-005 -0.01444242
7.8195e-005 -0.01691294
7.9795e-005 -0.01973639
8.1395e-005 -0.02150105
8.2995e-005 -0.02267749
8.4595e-005 -0.02303043
8.6195e-005 -0.02326571
8.7795e-005 -0.02373629
8.9395e-005 -0.0245598
9.0995e-005 -0.02526566
9.2595e-005 -0.02526566
9.4195e-005 -0.02550095
9.5795e-005 -0.02491273
9.7395e-005 -0.02526566
9.8995e-005 -0.02491273
0.000100595 -0.02467744
0.000102195 -0.02408922
0.000103795 -0.02255985
0.000105395 -0.02103048
0.000106995 -0.01855996
0.000108595 -0.01585414
0.000110195 -0.01456006
0.000111795 -0.01244247
0.000113395 -0.01044252
0.000114995 -0.009148438
0.000116595 -0.007854355
0.000118195 -0.006677915
0.000119795 -0.005501476
0.000121395 -0.004913256
0.000122995 -0.003972104
0.000124595 -0.003736816
0.000126195 -0.003736816
0.000127795 -0.004325036
0.000129395 -0.004795612
0.000130995 -0.006207339
0.000132595 -0.006795559
0.000134195 -0.007148491
0.000135795 -0.006560271
0.000137395 -0.005736764
0.000138995 -0.0050309
0.000140595 -0.004677968
0.000142195 -0.004089748
0.000143795 -0.004089748
0.000145395 -0.004560324
0.000146995 -0.005266188
0.000148595 -0.006442627
0.000150195 -0.007383779
0.000151795 -0.008207287
0.000153395 -0.009266082
0.000154995 -0.009266082
0.000156595 -0.009971946
0.000158195 -0.009854302
0.000159795 -0.009971946
0.000161395 -0.009030794
0.000162995 -0.008324931
0.000164595 -0.007383779
0.000166195 -0.006442627
0.000167795 -0.00561912
0.000169395 -0.00561912
0.000170995 -0.004795612
0.000172595 -0.004089748
0.000174195 -0.002678021
0.000175795 -0.001736869
0.000177395 -0.001031005
0.000178995 -0.0002074976
0.000180595 -8.985363e-005
0.000182195 -0.0002074976
0.000183795 -0.0005604295
0.000185395 -0.001619225
0.000186995 -0.00385446
0.000188595 -0.006442627
0.000190195 -0.009383726
0.000191795 -0.01232483
0.000193395 -0.01491299
0.000194995 -0.01808938
0.000196595 -0.02020697
0.000198195 -0.02232456
0.000199795 -0.02408922
0.000201395 -0.02550095
0.000202995 -0.02585388
0.000204595 -0.02491273
0.000206195 -0.0245598
0.000207795 -0.02361865
0.000209395 -0.02303043
0.000210995 -0.02267749
0.000212595 -0.02208927
0.000214195 -0.02185399
0.000215795 -0.0216187
0.000217395 -0.02091283
0.000218995 -0.01997168
0.000220595 -0.01961875
0.000222195 -0.01832467
0.000223795 -0.01620708
0.000225395 -0.01479535
0.000226995 -0.01303069
0.000228595 -0.01150132
0.000230195 -0.01020723
0.000231795 -0.008442575
0.000233395 -0.007266135
0.000234995 -0.00561912
0.000236595 -0.004795612
0.000238195 -0.00444268
0.000239795 -0.00444268
0.000241395 -0.0050309
0.000242995 -0.005501476
0.000244595 -0.00561912
0.000246195 -0.006560271
0.000247795 -0.006677915
0.000249395 -0.007030847
0.000250995 -0.006677915
0.000252595 -0.005972052
0.000254195 -0.005383832
0.000255795 -0.005148544
0.000257395 -0.004560324
0.000258995 -0.004677968
0.000260595 -0.00385446
0.000262195 -0.003619172
0.000263795 -0.001854513
0.000265395 -0.0006780734
0.000266995 0.00120423
0.000268595 0.002145382
0.000270195 0.002615957
0.000271795 0.002733601
0.000273395 0.002968889
0.000274995 0.002263026
0.000276595 0.002263026
0.000278195 0.001557162
0.000279795 0.001321874
0.000281395 2.779033e-005
0.000282995 -0.0006780734
0.000284595 -0.001148649
0.000286195 -0.0004427855
0.000287795 -0.0002074976
0.000289395 0.001321874
0.000290995 0.002145382
0.000292595 0.003086533
0.000294195 0.004027685
0.000295795 0.004262973
0.000297395 0.004498261
0.000298995 0.004851193
0.000300595 0.004615905
0.000302195 0.005321768
0.000303795 0.0056747
0.000305395 0.006498208
0.000306995 0.007086428
0.000308595 0.007321716
0.000310195 0.00802758
0.000311795 0.007557004
0.000313395 0.006733496
0.000314995 0.006027632
0.000316595 0.004498261
0.000318195 0.003439465
0.000319795 0.001439518
0.000321395 0.0003807222
0.000322995 -0.0005604295
0.000324595 -0.001148649
0.000326195 -0.001972157
0.000327795 -0.002795665
0.000329395 -0.003501528
0.000330995 -0.003383884
0.000332595 -0.003148597
0.000334195 -0.002325089
0.000335795 -0.001972157
0.000337395 -0.001501581
0.000338995 -0.0007957174
0.000340595 0.0001454343
0.000342195 0.0006160101
0.000343795 0.001674806
0.000345395 0.002263026
0.000346995 0.003086533
0.000348595 0.003321821
0.000350195 0.004615905
0.000351795 0.005086481
0.000353395 0.005557056
0.000354995 0.00626292
0.000356595 0.006733496
0.000358195 0.00685114
0.000359795 0.007321716
0.000361395 0.007321716
0.000362995 0.007909936
0.000364595 0.007909936
0.000366195 0.008145223
0.000367795 0.008498155
0.000369395 0.008145223
0.000370995 0.007557004
0.000372595 0.006968784
0.000374195 0.006380564
0.000375795 0.005792344
0.000377395 0.004733549
0.000378995 0.003792397
0.000380595 0.002733601
0.000382195 0.002145382
0.000383795 -0.0002074976
0.000385395 -8.985363e-005
0.000386995 -0.001148649
0.000388595 -0.001736869
0.000390195 -0.003148597
0.000391795 -0.003501528
0.000393395 -0.00385446
0.000394995 -0.003619172
0.000396595 -0.003736816
0.000398195 -0.003148597
0.000399795 -0.002678021
0.000401395 -0.001619225
0.000402995 -0.0004427855
0.000404595 0.000968942
0.000406195 0.002145382
0.000407795 0.003204177
0.000409395 0.003557109
0.000410995 0.004498261
0.000412595 0.006027632
0.000414195 0.007674648
0.000415795 0.009086375
0.000417395 0.01038046
0.000418995 0.01202747
0.000420595 0.01390978
0.000422195 0.01496857
0.000423795 0.01661559
0.000425395 0.01696852
0.000426995 0.01755674
0.000428595 0.0174391
0.000430195 0.0174391
0.000431795 0.01685088
0.000433395 0.01626266
0.000434995 0.01485093
0.000436595 0.01402742
0.000438195 0.01261569
0.000439795 0.01179219
0.000441395 0.01038046
0.000442995 0.009792239
0.000444595 0.008498155
0.000446195 0.007909936
0.000447795 0.007674648
0.000449395 0.007674648
0.000450995 0.007674648
0.000452595 0.008498155
0.000454195 0.009674595
0.000455795 0.01002753
0.000457395 0.01061575
0.000458995 0.01167454
0.000460595 0.01238041
0.000462195 0.01308627
0.000463795 0.01390978
0.000465395 0.01414507
0.000466995 0.01461564
0.000468595 0.01579208
0.000470195 0.01614501
0.000471795 0.01732145
0.000473395 0.01767438
0.000474995 0.01885082
0.000476595 0.0193214
0.000478195 0.02049784
0.000479795 0.02108606
0.000481395 0.02202721
0.000482995 0.02261543
0.000484595 0.02343894
0.000486195 0.02379187
0.000487795 0.02449773
0.000489395 0.02461538
0.000490995 0.02532124
0.000492595 0.02461538
0.000494195 0.02496831
0.000495795 0.02532124
0.000497395 0.02543889
0.000498995 0.02543889
0.000500595 0.02532124
0.000502195 0.02438009
0.000503795 0.02449773
0.000505395 0.02367423
0.000506995 0.02402716
0.000508595 0.02332129
0.000510195 0.02296836
0.000511795 0.02202721
0.000513395 0.02202721
0.000514995 0.0212037
0.000516595 0.02167428
0.000518195 0.0212037
0.000519795 0.02132135
0.000521395 0.0212037
0.000522995 0.02132135
0.000524595 0.02132135
0.000526195 0.02143899
0.000527795 0.02132135
0.000529395 0.0212037
0.000530995 0.02096841
0.000532595 0.02132135
0.000534195 0.02073313
0.000535795 0.02096841
0.000537395 0.02061548
0.000538995 0.02026255
0.000540595 0.0193214
0.000542195 0.01849789
0.000543795 0.0174391
0.000545395 0.01720381
0.000546995 0.01626266
0.000548595 0.01567444
0.000550195 0.014498
0.000551795 0.01367449
0.000553395 0.01238041
0.000554995 0.01179219
0.000556595 0.0104981
0.000558195 0.009792239
0.000559795 0.008733443
0.000561395 0.00802758
0.000562995 0.007204072
0.000564595 0.006968784
0.000566195 0.00685114
0.000567795 0.006968784
0.000569395 0.007086428
0.000570995 0.00743936
0.000572595 0.007909936
0.000574195 0.007909936
0.000575795 0.008380511
0.000577395 0.008851087
0.000578995 0.009086375
0.000580595 0.009909883
0.000582195 0.009321663
0.000583795 0.009792239
0.000585395 0.009909883
0.000586995 0.009909883
0.000588595 0.009909883
0.000590195 0.01014517
0.000591795 0.009439307
0.000593395 0.009086375
0.000594995 0.008380511
0.000596595 0.00802758
0.000598195 0.007557004
0.000599795 0.00685114
0.000601395 0.006027632
0.000602995 0.004851193
0.000604595 0.004262973
0.000606195 0.004262973
0.000607795 0.003674753
0.000609395 0.003439465
0.000610995 0.003321821
0.000612595 0.003557109
0.000614195 0.003204177
0.000615795 0.003910041
0.000617395 0.004027685
0.000618995 0.004615905
0.000620595 0.004968837
0.000622195 0.006027632
0.000623795 0.006968784
0.000625395 0.007909936
0.000626995 0.007909936
0.000628595 0.008615799
0.000630195 0.008851087
0.000631795 0.009204019
0.000633395 0.009086375
0.000634995 0.009556951
0.000636595 0.0104981
0.000638195 0.01061575
0.000639795 0.01014517
0.000641395 0.01014517
0.000642995 0.01026281
0.000644595 0.01026281
0.000646195 0.01002753
0.000647795 0.009321663
0.000649395 0.008733443
0.000650995 0.00802758
0.000652595 0.007674648
0.000654195 0.00685114
0.000655795 0.006498208
0.000657395 0.0056747
0.000658995 0.004380617
0.000660595 0.004145329
0.000662195 0.003792397
0.000663795 0.003439465
0.000665395 0.003204177
0.000666995 0.002968889
0.000668595 0.003204177
0.000670195 0.003204177
0.000671795 0.002498313
0.000673395 0.003086533
0.000674995 0.002851245
0.000676595 0.003086533
0.000678195 0.002968889
0.000679795 0.003086533
0.000681395 0.002968889
0.000682995 0.002968889
0.000684595 0.002968889
0.000686195 0.002733601
0.000687795 0.002498313
0.000689395 0.002851245
0.000690995 0.002733601
0.000692595 0.002968889
0.000694195 0.003086533
0.000695795 0.003557109
0.000697395 0.002733601
0.000698995 0.003321821
0.000700595 0.003674753
0.000702195 0.004027685
0.000703795 0.004262973
0.000705395 0.004615905
0.000706995 0.004498261
0.000708595 0.004968837
0.000710195 0.004851193
0.000711795 0.005086481
0.000713395 0.005086481
0.000714995 0.004968837
0.000716595 0.004733549
0.000718195 0.004615905
0.000719795 0.004380617
0.000721395 0.004262973
0.000722995 0.004145329
0.000724595 0.004027685
0.000726195 0.003557109
0.000727795 0.003674753
0.000729395 0.003910041
0.000730995 0.004380617
0.000732595 0.004615905
0.000734195 0.005086481
0.000735795 0.005557056
0.000737395 0.00626292
0.000738995 0.00743936
0.000740595 0.008498155
0.000742195 0.009792239
0.000743795 0.01038046
0.000745395 0.0104981
0.000746995 0.0104981
0.000748595 0.0104981
0.000750195 0.01014517
0.000751795 0.008968731
0.000753395 0.007909936
0.000754995 0.005909988
0.000756595 0.004498261
0.000758195 0.002733601
0.000759795 0.001557162
0.000761395 0.0001454343
0.000762995 -0.0003251415
0.000764595 -0.001383937
0.000766195 -0.001383937
0.000767795 -0.001383937
0.000769395 -0.0007957174
0.000770995 -0.0004427855
0.000772595 0.0002630782
0.000774195 0.000851298
0.000775795 0.001321874
0.000777395 0.001439518
0.000778995 0.001557162
0.000780595 0.00179245
0.000782195 0.00179245
0.000783795 0.00179245
0.000785395 0.001910094
0.000786995 0.002145382
0.000788595 0.002615957
0.000790195 0.002733601
0.000791795 0.003674753
0.000793395 0.003086533
0.000794995 0.003674753
0.000796595 0.003204177
0.000798195 0.003674753
0.000799795 0.003204177
0.000801395 0.003204177
0.000802995 0.002380669
0.000804595 0.001910094
0.000806195 0.001674806
0.000807795 0.000851298
0.000809395 -0.0002074976
0.000810995 -0.0007957174
0.000812595 -0.001031005
0.000814195 -0.001619225
0.000815795 -0.002325089
0.000817395 -0.002913309
0.000818995 -0.003148597
