LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:35:53 0                 
Time Ampl
-0.000601809 0.0001454343
-0.000600209 0.0003807222
-0.000598609 0.0006160101
-0.000597009 0.0003807222
-0.000595409 -8.985363e-005
-0.000593809 2.779033e-005
-0.000592209 2.779033e-005
-0.000590609 2.779033e-005
-0.000589009 0.0004983662
-0.000587409 2.779033e-005
-0.000585809 0.0002630782
-0.000584209 -8.985363e-005
-0.000582609 0.0002630782
-0.000581009 -0.0002074976
-0.000579409 2.779033e-005
-0.000577809 0.0001454343
-0.000576209 0.0003807222
-0.000574609 0.0001454343
-0.000573009 0.0001454343
-0.000571409 2.779033e-005
-0.000569809 0.0006160101
-0.000568209 0.0001454343
-0.000566609 2.779033e-005
-0.000565009 2.779033e-005
-0.000563409 0.0002630782
-0.000561809 -0.0003251415
-0.000560209 -8.985363e-005
-0.000558609 -8.985363e-005
-0.000557009 2.779033e-005
-0.000555409 0.0002630782
-0.000553809 0.0002630782
-0.000552209 -0.001619225
-0.000550609 0.0001454343
-0.000549009 -8.985363e-005
-0.000547409 0.0004983662
-0.000545809 -8.985363e-005
-0.000544209 0.0002630782
-0.000542609 0.0002630782
-0.000541009 0.0004983662
-0.000539409 0.0001454343
-0.000537809 -0.0004427855
-0.000536209 0.0002630782
-0.000534609 0.0004983662
-0.000533009 0.0002630782
-0.000531409 0.0003807222
-0.000529809 0.0001454343
-0.000528209 0.0003807222
-0.000526609 0.0001454343
-0.000525009 0.0001454343
-0.000523409 -0.0003251415
-0.000521809 0.0002630782
-0.000520209 -8.985363e-005
-0.000518609 0.0002630782
-0.000517009 2.779033e-005
-0.000515409 0.0002630782
-0.000513809 0.0003807222
-0.000512209 0.0003807222
-0.000510609 0.0002630782
-0.000509009 0.0002630782
-0.000507409 0.0001454343
-0.000505809 0.0001454343
-0.000504209 2.779033e-005
-0.000502609 2.779033e-005
-0.000501009 0.0003807222
-0.000499409 0.0001454343
-0.000497809 0.0001454343
-0.000496209 0.0001454343
-0.000494609 0.0003807222
-0.000493009 0.0001454343
-0.000491409 2.779033e-005
-0.000489809 0.0003807222
-0.000488209 -8.985363e-005
-0.000486609 0.0002630782
-0.000485009 -8.985363e-005
-0.000483409 0.0002630782
-0.000481809 0.001321874
-0.000480209 0.0002630782
-0.000478609 0.0001454343
-0.000477009 0.0004983662
-0.000475409 0.0001454343
-0.000473809 0.0004983662
-0.000472209 0.0004983662
-0.000470609 0.0004983662
-0.000469009 0.0001454343
-0.000467409 0.0006160101
-0.000465809 0.0002630782
-0.000464209 0.0007336541
-0.000462609 -8.985363e-005
-0.000461009 0.0002630782
-0.000459409 -0.0002074976
-0.000457809 0.0003807222
-0.000456209 0.0001454343
-0.000454609 0.0001454343
-0.000453009 0.0002630782
-0.000451409 0.0003807222
-0.000449809 0.0002630782
-0.000448209 -8.985363e-005
-0.000446609 0.0001454343
-0.000445009 0.000851298
-0.000443409 0.0001454343
-0.000441809 0.0002630782
-0.000440209 0.0001454343
-0.000438609 2.779033e-005
-0.000437009 0.0001454343
-0.000435409 0.0003807222
-0.000433809 2.779033e-005
-0.000432209 0.0006160101
-0.000430609 2.779033e-005
-0.000429009 0.0002630782
-0.000427409 -8.985363e-005
-0.000425809 0.0007336541
-0.000424209 2.779033e-005
-0.000422609 0.0004983662
-0.000421009 0.0003807222
-0.000419409 0.0001454343
-0.000417809 2.779033e-005
-0.000416209 -0.0002074976
-0.000414609 0.0002630782
-0.000413009 0.0004983662
-0.000411409 -0.0003251415
-0.000409809 0.0006160101
-0.000408209 0.0002630782
-0.000406609 0.0001454343
-0.000405009 0.0002630782
-0.000403409 0.0003807222
-0.000401809 0.0002630782
-0.000400209 0.0006160101
-0.000398609 -8.985363e-005
-0.000397009 0.0002630782
-0.000395409 0.0004983662
-0.000393809 0.0003807222
-0.000392209 0.0002630782
-0.000390609 0.0002630782
-0.000389009 0.0002630782
-0.000387409 0.0003807222
-0.000385809 0.0004983662
-0.000384209 0.0003807222
-0.000382609 0.0003807222
-0.000381009 0.000851298
-0.000379409 0.0003807222
-0.000377809 0.0006160101
-0.000376209 0.0003807222
-0.000374609 0.0006160101
-0.000373009 0.0002630782
-0.000371409 0.0004983662
-0.000369809 0.0001454343
-0.000368209 0.0004983662
-0.000366609 2.779033e-005
-0.000365009 0.0004983662
-0.000363409 0.0002630782
-0.000361809 0.0003807222
-0.000360209 2.779033e-005
-0.000358609 0.0003807222
-0.000357009 -0.0005604295
-0.000355409 0.002027738
-0.000353809 0.0002630782
-0.000352209 0.0002630782
-0.000350609 0.0003807222
-0.000349009 0.0006160101
-0.000347409 -8.985363e-005
-0.000345809 0.0007336541
-0.000344209 0.0003807222
-0.000342609 0.0003807222
-0.000341009 -8.985363e-005
-0.000339409 2.779033e-005
-0.000337809 0.0003807222
-0.000336209 0.0002630782
-0.000334609 0.0001454343
-0.000333009 0.0004983662
-0.000331409 -8.985363e-005
-0.000329809 0.000851298
-0.000328209 0.0007336541
-0.000326609 0.0002630782
-0.000325009 2.779033e-005
-0.000323409 0.0002630782
-0.000321809 2.779033e-005
-0.000320209 -8.985363e-005
-0.000318609 0.0001454343
-0.000317009 0.0003807222
-0.000315409 2.779033e-005
-0.000313809 0.0004983662
-0.000312209 2.779033e-005
-0.000310609 0.0004983662
-0.000309009 0.0004983662
-0.000307409 0.0003807222
-0.000305809 -8.985363e-005
-0.000304209 0.0001454343
-0.000302609 0.0001454343
-0.000301009 0.0002630782
-0.000299409 0.0003807222
-0.000297809 0.0004983662
-0.000296209 0.0003807222
-0.000294609 0.0001454343
-0.000293009 0.0001454343
-0.000291409 0.0003807222
-0.000289809 0.0001454343
-0.000288209 0.0002630782
-0.000286609 0.0002630782
-0.000285009 0.002027738
-0.000283409 2.779033e-005
-0.000281809 0.0004983662
-0.000280209 0.0003807222
-0.000278609 0.0004983662
-0.000277009 0.0001454343
-0.000275409 0.000851298
-0.000273809 2.779033e-005
-0.000272209 0.0001454343
-0.000270609 0.0004983662
-0.000269009 0.0003807222
-0.000267409 0.0001454343
-0.000265809 0.0004983662
-0.000264209 0.0001454343
-0.000262609 0.0002630782
-0.000261009 0.0002630782
-0.000259409 0.0003807222
-0.000257809 0.0006160101
-0.000256209 0.0001454343
-0.000254609 0.0001454343
-0.000253009 0.0001454343
-0.000251409 0.0001454343
-0.000249809 0.0002630782
-0.000248209 0.0002630782
-0.000246609 0.0003807222
-0.000245009 0.0001454343
-0.000243409 0.0003807222
-0.000241809 0.0001454343
-0.000240209 0.0007336541
-0.000238609 0.0001454343
-0.000237009 0.0003807222
-0.000235409 2.779033e-005
-0.000233809 0.0007336541
-0.000232209 0.0001454343
-0.000230609 0.0002630782
-0.000229009 -0.002325089
-0.000227409 0.0002630782
-0.000225809 0.0004983662
-0.000224209 0.0006160101
-0.000222609 0.0002630782
-0.000221009 0.0003807222
-0.000219409 -8.985363e-005
-0.000217809 0.0003807222
-0.000216209 0.0001454343
-0.000214609 -0.0003251415
-0.000213009 2.779033e-005
-0.000211409 0.0001454343
-0.000209809 0.0001454343
-0.000208209 0.0007336541
-0.000206609 0.0001454343
-0.000205009 -0.0006780734
-0.000203409 0.0001454343
-0.000201809 0.0007336541
-0.000200209 0.0003807222
-0.000198609 0.0001454343
-0.000197009 0.0002630782
-0.000195409 0.0006160101
-0.000193809 -8.985363e-005
-0.000192209 0.000968942
-0.000190609 0.0001454343
-0.000189009 0.0002630782
-0.000187409 2.779033e-005
-0.000185809 0.0002630782
-0.000184209 0.0003807222
-0.000182609 0.0001454343
-0.000181009 2.779033e-005
-0.000179409 0.0002630782
-0.000177809 0.0001454343
-0.000176209 2.779033e-005
-0.000174609 -8.985363e-005
-0.000173009 0.0003807222
-0.000171409 0.0001454343
-0.000169809 0.0006160101
-0.000168209 0.0002630782
-0.000166609 0.000851298
-0.000165009 2.779033e-005
-0.000163409 0.0003807222
-0.000161809 0.0001454343
-0.000160209 2.779033e-005
-0.000158609 -0.002207445
-0.000157009 0.0001454343
-0.000155409 0.0001454343
-0.000153809 2.779033e-005
-0.000152209 -0.0002074976
-0.000150609 0.0002630782
-0.000149009 -8.985363e-005
-0.000147409 0.0004983662
-0.000145809 0.0001454343
-0.000144209 0.0004983662
-0.000142609 -0.0002074976
-0.000141009 0.0003807222
-0.000139409 0.0001454343
-0.000137809 0.0004983662
-0.000136209 -8.985363e-005
-0.000134609 -8.985363e-005
-0.000133009 -0.0009133613
-0.000131409 0.0001454343
-0.000129809 -8.985363e-005
-0.000128209 0.0001454343
-0.000126609 0.0004983662
-0.000125009 0.0003807222
-0.000123409 0.0004983662
-0.000121809 0.0004983662
-0.000120209 0.0002630782
-0.000118609 0.0004983662
-0.000117009 2.779033e-005
-0.000115409 0.0002630782
-0.000113809 0.0004983662
-0.000112209 0.0006160101
-0.000110609 0.0007336541
-0.000109009 -8.985363e-005
-0.000107409 0.0002630782
-0.000105809 -0.0003251415
-0.000104209 2.779033e-005
-0.000102609 0.0001454343
-0.000101009 2.779033e-005
-9.9409e-005 0.0004983662
-9.7809e-005 2.779033e-005
-9.6209e-005 0.0003807222
-9.4609e-005 2.779033e-005
-9.3009e-005 0.0003807222
-9.1409e-005 -0.0002074976
-8.9809e-005 -8.985363e-005
-8.8209e-005 0.002027738
-8.6609e-005 0.0002630782
-8.5009e-005 0.0001454343
-8.3409e-005 0.0001454343
-8.1809e-005 0.0001454343
-8.0209e-005 0.0003807222
-7.8609e-005 0.0003807222
-7.7009e-005 0.0003807222
-7.5409e-005 -8.985363e-005
-7.3809e-005 0.001086586
-7.2209e-005 0.0003807222
-7.0609e-005 0.0003807222
-6.9009e-005 2.779033e-005
-6.7409e-005 0.0004983662
-6.5809e-005 0.0002630782
-6.4209e-005 0.0003807222
-6.2609e-005 0.0002630782
-6.1009e-005 0.0007336541
-5.9409e-005 0.001086586
-5.7809e-005 0.0006160101
-5.6209e-005 -0.0007957174
-5.4609e-005 -0.002678021
-5.3009e-005 -0.006207339
-5.1409e-005 -0.007501423
-4.9809e-005 -0.01020723
-4.8209e-005 -0.01244247
-4.6609e-005 -0.01750116
-4.5009e-005 -0.02561859
-4.3409e-005 -0.03385367
-4.1809e-005 -0.03761828
-4.0209e-005 -0.03585362
-3.8609e-005 -0.03091257
-3.7009e-005 -0.02726561
-3.5409e-005 -0.02773618
-3.3809e-005 -0.02985378
-3.2209e-005 -0.03350074
-3.0609e-005 -0.03761828
-2.9009e-005 -0.04220639
-2.7409e-005 -0.04632393
-2.5809e-005 -0.05197084
-2.4209e-005 -0.0566766
-2.2609e-005 -0.06714691
-2.1009e-005 -0.07526434
-1.9409e-005 -0.08044068
-1.7809e-005 -0.0829112
-1.6209e-005 -0.0869111
-1.4609e-005 -0.09091099
-1.3009e-005 -0.0946756
-1.1409e-005 -0.09879313
-9.809e-006 -0.1004402
-8.209e-006 -0.09726376
-6.609e-006 -0.08667581
-5.009e-006 -0.07055858
-3.409e-006 -0.0478533
-1.809e-006 -0.02185399
-2.09e-007 -0.004795612
1.391e-006 0.007792292
2.991e-006 0.01179219
4.591e-006 0.009556951
6.191e-006 0.006615852
7.791e-006 0.0003807222
9.391e-006 -0.008677863
1.0991e-005 -0.01773645
1.2591e-005 -0.02573624
1.4191e-005 -0.0312655
1.5791e-005 -0.03503011
1.7391e-005 -0.03573597
1.8991e-005 -0.0371477
2.0591e-005 -0.03867707
2.2191e-005 -0.04079466
2.3791e-005 -0.04444163
2.5391e-005 -0.04632393
2.6991e-005 -0.04867681
2.8591e-005 -0.04997089
3.0191e-005 -0.05114733
3.1791e-005 -0.05055911
3.3391e-005 -0.04902974
3.4991e-005 -0.04691215
3.6591e-005 -0.04432398
3.8191e-005 -0.03855943
3.9791e-005 -0.03726534
4.1391e-005 -0.0360889
4.2991e-005 -0.03455953
4.4591e-005 -0.03385367
4.6191e-005 -0.03291252
4.7791e-005 -0.0312655
4.9391e-005 -0.02891262
5.0991e-005 -0.0264421
5.2591e-005 -0.0245598
5.4191e-005 -0.02314807
5.5791e-005 -0.02361865
5.7391e-005 -0.02432451
5.8991e-005 -0.02279514
6.0591e-005 -0.01973639
6.2191e-005 -0.01408948
6.3791e-005 -0.007736711
6.5391e-005 -0.002325089
6.6991e-005 0.000968942
6.8591e-005 0.003792397
7.0191e-005 0.004380617
7.1791e-005 0.004027685
7.3391e-005 0.002263026
7.4991e-005 -8.985363e-005
7.6591e-005 -0.002913309
7.8191e-005 -0.006324983
7.9791e-005 -0.009619014
8.1391e-005 -0.01420713
8.2991e-005 -0.01844231
8.4591e-005 -0.02197163
8.6191e-005 -0.02432451
8.7791e-005 -0.02479508
8.9391e-005 -0.0253833
9.0991e-005 -0.0264421
9.2591e-005 -0.02738325
9.4191e-005 -0.02867734
9.5791e-005 -0.02950084
9.7391e-005 -0.02914791
9.8991e-005 -0.02879498
0.000100591 -0.02820676
0.000102191 -0.02761854
0.000103791 -0.02785383
0.000105391 -0.02855969
0.000106991 -0.02903027
0.000108591 -0.02891262
0.000110191 -0.02679503
0.000111791 -0.02373629
0.000113391 -0.0205599
0.000114991 -0.01797174
0.000116591 -0.01714823
0.000118191 -0.01703058
0.000119791 -0.0176188
0.000121391 -0.01726587
0.000122991 -0.01561886
0.000124591 -0.01244247
0.000126191 -0.00950137
0.000127791 -0.006324983
0.000129391 -0.003266241
0.000130991 -8.985363e-005
0.000132591 0.00179245
0.000134191 0.002263026
0.000135791 0.001086586
0.000137391 -0.001148649
0.000138991 -0.002795665
0.000140591 -0.003030953
0.000142191 -0.002560377
0.000143791 -0.001619225
0.000145391 -0.001266293
0.000146991 -0.001266293
0.000148591 -0.0007957174
0.000150191 -0.0007957174
0.000151791 -0.001972157
0.000153391 -0.003736816
0.000154991 -0.006324983
0.000156591 -0.009266082
0.000158191 -0.01232483
0.000159791 -0.01350126
0.000161391 -0.01361891
0.000162991 -0.01373655
0.000164591 -0.01291305
0.000166191 -0.01314833
0.000167791 -0.01173661
0.000169391 -0.009971946
0.000170991 -0.00950137
0.000172591 -0.009383726
0.000174191 -0.01044252
0.000175791 -0.01138367
0.000177391 -0.01161896
0.000178991 -0.009971946
0.000180591 -0.008207287
0.000182191 -0.005148544
0.000183791 -0.003030953
0.000185391 -0.0006780734
0.000186991 0.001321874
0.000188591 0.003910041
0.000190191 0.005557056
0.000191791 0.006380564
0.000193391 0.006615852
0.000194991 0.005909988
0.000196591 0.004733549
0.000198191 0.003439465
0.000199791 0.002615957
0.000201391 0.001321874
0.000202991 -0.001148649
0.000204591 -0.002913309
0.000206191 -0.00561912
0.000207791 -0.009266082
0.000209391 -0.01150132
0.000210991 -0.01526592
0.000212591 -0.01855996
0.000214191 -0.02103048
0.000215791 -0.02326571
0.000217391 -0.02585388
0.000218991 -0.02773618
0.000220591 -0.02950084
0.000222191 -0.03055964
0.000223791 -0.03044199
0.000225391 -0.02985378
0.000226991 -0.0293832
0.000228591 -0.0283244
0.000230191 -0.02632446
0.000231791 -0.02385393
0.000233391 -0.02126577
0.000234991 -0.01914817
0.000236591 -0.01408948
0.000238191 -0.01032488
0.000239791 -0.006795559
0.000241391 -0.00444268
0.000242991 -0.001619225
0.000244591 -0.0004427855
0.000246191 0.000851298
0.000247791 0.001439518
0.000249391 0.002145382
0.000250991 0.002615957
0.000252591 0.003204177
0.000254191 0.001557162
0.000255791 -0.0002074976
0.000257391 -0.001736869
0.000258991 -0.003266241
0.000260591 -0.004325036
0.000262191 -0.004913256
0.000263791 -0.004913256
0.000265391 -0.0050309
0.000266991 -0.006324983
0.000268591 -0.006560271
0.000270191 -0.006913203
0.000271791 -0.007266135
0.000273391 -0.006795559
0.000274991 -0.0050309
0.000276591 -0.002913309
0.000278191 -0.001148649
0.000279791 0.0002630782
0.000281391 0.001557162
0.000282991 0.002498313
0.000284591 0.003086533
0.000286191 0.003086533
0.000287791 0.002733601
0.000289391 0.001557162
0.000290991 -0.0003251415
0.000292591 -0.001619225
0.000294191 -0.002795665
0.000295791 -0.002560377
0.000297391 -0.0004427855
0.000298991 0.001674806
0.000300591 0.004498261
0.000302191 0.006380564
0.000303791 0.009439307
0.000305391 0.01179219
0.000306991 0.01379213
0.000308591 0.01579208
0.000310191 0.01790967
0.000311791 0.01908611
0.000313391 0.01979198
0.000314991 0.01943904
0.000316591 0.01896847
0.000318191 0.01838025
0.000319791 0.0174391
0.000321391 0.01567444
0.000322991 0.01402742
0.000324591 0.01179219
0.000326191 0.01038046
0.000327791 0.007674648
0.000329391 0.005792344
0.000330991 0.004027685
0.000332591 0.002968889
0.000334191 0.002027738
0.000335791 0.000968942
0.000337391 0.0004983662
0.000338991 -0.0005604295
0.000340591 -0.001383937
0.000342191 -0.001736869
0.000343791 -0.001619225
0.000345391 -0.0005604295
0.000346991 0.001086586
0.000348591 0.003439465
0.000350191 0.00626292
0.000351791 0.008615799
0.000353391 0.01120397
0.000354991 0.01414507
0.000356591 0.01602737
0.000358191 0.01626266
0.000359791 0.01696852
0.000361391 0.01885082
0.000362991 0.01661559
0.000364591 0.0163803
0.000366191 0.0153215
0.000367791 0.01496857
0.000369391 0.01402742
0.000370991 0.01367449
0.000372591 0.01390978
0.000374191 0.01520386
0.000375791 0.01579208
0.000377391 0.01461564
0.000378991 0.01332156
0.000380591 0.01285098
0.000382191 0.01190983
0.000383791 0.01179219
0.000385391 0.01132161
0.000386991 0.01073339
0.000388591 0.01038046
0.000390191 0.008851087
0.000391791 0.008262867
0.000393391 0.007086428
0.000394991 0.005909988
0.000396591 0.004968837
0.000398191 0.004145329
0.000399791 0.002615957
0.000401391 0.00120423
0.000402991 0.0004983662
0.000404591 -0.0007957174
0.000406191 -0.001148649
0.000407791 -0.0009133613
0.000409391 -0.0003251415
0.000410991 0.0004983662
0.000412591 0.000851298
0.000414191 0.001910094
0.000415791 0.003910041
0.000417391 0.005321768
0.000418991 0.007557004
0.000420591 0.009086375
0.000422191 0.0104981
0.000423791 0.01190983
0.000425391 0.01285098
0.000426991 0.01320391
0.000428591 0.01355685
0.000430191 0.01332156
0.000431791 0.01402742
0.000433391 0.0134392
0.000434991 0.01190983
0.000436591 0.01108632
0.000438191 0.01026281
0.000439791 0.009792239
0.000441391 0.0104981
0.000442991 0.01026281
0.000444591 0.01120397
0.000446191 0.01120397
0.000447791 0.0104981
0.000449391 0.009792239
0.000450991 0.009321663
0.000452591 0.008733443
0.000454191 0.00802758
0.000455791 0.007086428
0.000457391 0.006145276
0.000458991 0.004733549
0.000460591 0.003910041
0.000462191 0.002498313
0.000463791 0.002027738
0.000465391 0.001321874
0.000466991 0.001086586
0.000468591 0.001321874
0.000470191 0.002263026
0.000471791 0.002733601
0.000473391 0.004262973
0.000474991 0.005909988
0.000476591 0.008145223
0.000478191 0.0104981
0.000479791 0.01261569
0.000481391 0.01426271
0.000482991 0.01661559
0.000484591 0.01779203
0.000486191 0.01896847
0.000487791 0.02049784
0.000489391 0.02108606
0.000490991 0.0212037
0.000492591 0.02108606
0.000494191 0.02049784
0.000495791 0.02026255
0.000497391 0.0193214
0.000498991 0.01885082
0.000500591 0.01767438
0.000502191 0.01732145
0.000503791 0.0153215
0.000505391 0.01508622
0.000506991 0.01590972
0.000508591 0.01661559
0.000510191 0.0174391
0.000511791 0.01849789
0.000513391 0.01955669
0.000514991 0.02108606
0.000516591 0.02238014
0.000518191 0.02367423
0.000519791 0.02402716
0.000521391 0.02496831
0.000522991 0.02496831
0.000524591 0.02473302
0.000526191 0.02379187
0.000527791 0.02355658
0.000529391 0.02320365
0.000530991 0.0222625
0.000532591 0.02096841
0.000534191 0.01990962
0.000535791 0.01896847
0.000537391 0.01814496
0.000538991 0.01720381
0.000540591 0.01790967
0.000542191 0.01802732
0.000543791 0.01802732
0.000545391 0.01873318
0.000546991 0.01896847
0.000548591 0.01955669
0.000550191 0.01990962
0.000551791 0.01990962
0.000553391 0.02014491
0.000554991 0.01979198
0.000556591 0.0193214
0.000558191 0.01908611
0.000559791 0.01790967
0.000561391 0.01673323
0.000562991 0.01696852
0.000564591 0.01555679
0.000566191 0.014498
0.000567791 0.01285098
0.000569391 0.01190983
0.000570991 0.01038046
0.000572591 0.009674595
0.000574191 0.008851087
0.000575791 0.007674648
0.000577391 0.007557004
0.000578991 0.007086428
0.000580591 0.006968784
0.000582191 0.007086428
0.000583791 0.006615852
0.000585391 0.00743936
0.000586991 0.006733496
0.000588591 0.006615852
0.000590191 0.006027632
0.000591791 0.005086481
0.000593391 0.004733549
0.000594991 0.004262973
0.000596591 0.003557109
0.000598191 0.003674753
0.000599791 0.002733601
0.000601391 0.002498313
0.000602991 0.002145382
0.000604591 0.001910094
0.000606191 0.00179245
0.000607791 0.002380669
0.000609391 0.001910094
0.000610991 0.002145382
0.000612591 0.002027738
0.000614191 0.002968889
0.000615791 0.003439465
0.000617391 0.004027685
0.000618991 0.003910041
0.000620591 0.004027685
0.000622191 0.003086533
0.000623791 0.003674753
0.000625391 0.003086533
0.000626991 0.003910041
0.000628591 0.002968889
0.000630191 0.004851193
0.000631791 0.005439412
0.000633391 0.00626292
0.000634991 0.006733496
0.000636591 0.007204072
0.000638191 0.00743936
0.000639791 0.007674648
0.000641391 0.00685114
0.000642991 0.00626292
0.000644591 0.006027632
0.000646191 0.005557056
0.000647791 0.005204125
0.000649391 0.005086481
0.000650991 0.004380617
0.000652591 0.004262973
0.000654191 0.004498261
0.000655791 0.004380617
0.000657391 0.004145329
0.000658991 0.004968837
0.000660591 0.0056747
0.000662191 0.006380564
0.000663791 0.006615852
0.000665391 0.007321716
0.000666991 0.007204072
0.000668591 0.00802758
0.000670191 0.008145223
0.000671791 0.007557004
0.000673391 0.00685114
0.000674991 0.005792344
0.000676591 0.004615905
0.000678191 0.003439465
0.000679791 0.002851245
0.000681391 0.002851245
0.000682991 0.001557162
0.000684591 0.00120423
0.000686191 0.0004983662
0.000687791 0.0004983662
0.000689391 0.0001454343
0.000690991 -0.0002074976
0.000692591 -8.985363e-005
0.000694191 -0.0006780734
0.000695791 -0.0009133613
0.000697391 -0.001736869
0.000698991 -0.0002074976
0.000700591 -0.001031005
0.000702191 -0.001266293
0.000703791 -0.001031005
0.000705391 -0.001266293
0.000706991 -0.0006780734
0.000708591 -0.001383937
0.000710191 -0.001619225
0.000711791 -0.001972157
0.000713391 -0.001972157
0.000714991 -0.001972157
0.000716591 -0.001854513
0.000718191 -0.0009133613
0.000719791 -0.0003251415
0.000721391 -0.0002074976
0.000722991 0.0003807222
0.000724591 0.00120423
0.000726191 0.002027738
0.000727791 0.003086533
0.000729391 0.003792397
0.000730991 0.003557109
0.000732591 0.003321821
0.000734191 0.002968889
0.000735791 0.002145382
0.000737391 0.001674806
0.000738991 0.001439518
0.000740591 0.0004983662
0.000742191 0.0002630782
0.000743791 -0.0006780734
0.000745391 -0.0007957174
0.000746991 -0.0009133613
0.000748591 -0.0005604295
0.000750191 -8.985363e-005
0.000751791 0.0002630782
0.000753391 0.0003807222
0.000754991 0.000968942
0.000756591 0.0006160101
0.000758191 2.779033e-005
0.000759791 2.779033e-005
0.000761391 0.0003807222
0.000762991 0.0006160101
0.000764591 0.00120423
0.000766191 0.001321874
0.000767791 0.001910094
0.000769391 0.002733601
0.000770991 0.002498313
0.000772591 0.002733601
0.000774191 0.002968889
0.000775791 0.002851245
0.000777391 0.002851245
0.000778991 0.002615957
0.000780591 0.002380669
0.000782191 0.002027738
0.000783791 0.002968889
0.000785391 0.002968889
0.000786991 0.004380617
0.000788591 0.005204125
0.000790191 0.006380564
0.000791791 0.007204072
0.000793391 0.007557004
0.000794991 0.007909936
0.000796591 0.00802758
0.000798191 0.007674648
0.000799791 0.008145223
0.000801391 0.00685114
0.000802991 0.005909988
0.000804591 0.004145329
0.000806191 0.003086533
0.000807791 0.001086586
0.000809391 -0.0005604295
0.000810991 -0.002678021
0.000812591 -0.004089748
0.000814191 -0.005501476
0.000815791 -0.007148491
0.000817391 -0.007971999
0.000818991 -0.008207287
0.000820591 -0.008442575
0.000822191 -0.007854355
0.000823791 -0.007854355
0.000825391 -0.00950137
