LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:38:12 0                 
Time Ampl
-0.0005404642 0.0003807222
-0.0005388642 -8.985363e-005
-0.0005372642 0.0003807222
-0.0005356642 2.779033e-005
-0.0005340642 2.779033e-005
-0.0005324642 2.779033e-005
-0.0005308642 0.0002630782
-0.0005292642 2.779033e-005
-0.0005276642 2.779033e-005
-0.0005260642 2.779033e-005
-0.0005244642 2.779033e-005
-0.0005228642 2.779033e-005
-0.0005212642 0.0001454343
-0.0005196642 2.779033e-005
-0.0005180642 2.779033e-005
-0.0005164642 -8.985363e-005
-0.0005148642 0.0004983662
-0.0005132642 0.0001454343
-0.0005116642 2.779033e-005
-0.0005100642 0.0003807222
-0.0005084642 0.0001454343
-0.0005068642 2.779033e-005
-0.0005052642 0.0003807222
-0.0005036642 2.779033e-005
-0.0005020642 0.0001454343
-0.0005004642 -0.0002074976
-0.0004988642 2.779033e-005
-0.0004972642 0.0003807222
-0.0004956642 0.0002630782
-0.0004940642 0.0001454343
-0.0004924642 0.0001454343
-0.0004908642 0.0001454343
-0.0004892642 2.779033e-005
-0.0004876642 0.0001454343
-0.0004860642 0.0002630782
-0.0004844642 -8.985363e-005
-0.0004828642 0.0002630782
-0.0004812642 2.779033e-005
-0.0004796642 0.0002630782
-0.0004780642 -8.985363e-005
-0.0004764642 -8.985363e-005
-0.0004748642 0.0001454343
-0.0004732642 0.0002630782
-0.0004716642 0.0001454343
-0.0004700642 0.0002630782
-0.0004684642 2.779033e-005
-0.0004668642 2.779033e-005
-0.0004652642 0.0002630782
-0.0004636642 0.0001454343
-0.0004620642 0.0001454343
-0.0004604642 0.0004983662
-0.0004588642 0.0002630782
-0.0004572642 0.0002630782
-0.0004556642 2.779033e-005
-0.0004540642 0.0003807222
-0.0004524642 2.779033e-005
-0.0004508642 2.779033e-005
-0.0004492642 -8.985363e-005
-0.0004476642 0.0004983662
-0.0004460642 -8.985363e-005
-0.0004444642 0.0001454343
-0.0004428642 2.779033e-005
-0.0004412642 0.0003807222
-0.0004396642 0.0002630782
-0.0004380642 0.0001454343
-0.0004364642 -8.985363e-005
-0.0004348642 0.0003807222
-0.0004332642 0.0002630782
-0.0004316642 0.0001454343
-0.0004300642 0.0001454343
-0.0004284642 0.0003807222
-0.0004268642 -8.985363e-005
-0.0004252642 0.0003807222
-0.0004236642 0.0002630782
-0.0004220642 0.0004983662
-0.0004204642 0.0002630782
-0.0004188642 0.0003807222
-0.0004172642 2.779033e-005
-0.0004156642 2.779033e-005
-0.0004140642 0.0003807222
-0.0004124642 0.0003807222
-0.0004108642 2.779033e-005
-0.0004092642 -8.985363e-005
-0.0004076642 0.0001454343
-0.0004060642 0.0003807222
-0.0004044642 2.779033e-005
-0.0004028642 0.0002630782
-0.0004012642 0.0001454343
-0.0003996642 0.0001454343
-0.0003980642 0.0001454343
-0.0003964642 0.0003807222
-0.0003948642 0.0002630782
-0.0003932642 0.0004983662
-0.0003916642 0.0001454343
-0.0003900642 0.0002630782
-0.0003884642 0.0002630782
-0.0003868642 0.0001454343
-0.0003852642 2.779033e-005
-0.0003836642 0.0002630782
-0.0003820642 2.779033e-005
-0.0003804642 2.779033e-005
-0.0003788642 0.0003807222
-0.0003772642 0.0002630782
-0.0003756642 0.0001454343
-0.0003740642 0.0003807222
-0.0003724642 -8.985363e-005
-0.0003708642 2.779033e-005
-0.0003692642 0.0006160101
-0.0003676642 0.0004983662
-0.0003660642 2.779033e-005
-0.0003644642 2.779033e-005
-0.0003628642 0.0001454343
-0.0003612642 0.0003807222
-0.0003596642 2.779033e-005
-0.0003580642 0.0002630782
-0.0003564642 0.0003807222
-0.0003548642 0.0006160101
-0.0003532642 2.779033e-005
-0.0003516642 0.0001454343
-0.0003500642 0.0001454343
-0.0003484642 0.0001454343
-0.0003468642 0.0002630782
-0.0003452642 0.0001454343
-0.0003436642 0.0003807222
-0.0003420642 2.779033e-005
-0.0003404642 0.0001454343
-0.0003388642 0.0002630782
-0.0003372642 0.0004983662
-0.0003356642 2.779033e-005
-0.0003340642 2.779033e-005
-0.0003324642 0.0006160101
-0.0003308642 0.0001454343
-0.0003292642 0.0002630782
-0.0003276642 2.779033e-005
-0.0003260642 0.0002630782
-0.0003244642 0.0002630782
-0.0003228642 0.0002630782
-0.0003212642 0.0001454343
-0.0003196642 0.0001454343
-0.0003180642 0.0001454343
-0.0003164642 0.0002630782
-0.0003148642 0.0003807222
-0.0003132642 -8.985363e-005
-0.0003116642 0.0002630782
-0.0003100642 0.0001454343
-0.0003084642 0.0002630782
-0.0003068642 0.0003807222
-0.0003052642 0.0001454343
-0.0003036642 -8.985363e-005
-0.0003020642 2.779033e-005
-0.0003004642 0.0001454343
-0.0002988642 -0.0005604295
-0.0002972642 0.0002630782
-0.0002956642 0.0001454343
-0.0002940642 0.0003807222
-0.0002924642 0.0001454343
-0.0002908642 0.0002630782
-0.0002892642 2.779033e-005
-0.0002876642 0.0001454343
-0.0002860642 0.0002630782
-0.0002844642 0.0004983662
-0.0002828642 -8.985363e-005
-0.0002812642 -0.0002074976
-0.0002796642 0.0002630782
-0.0002780642 0.0004983662
-0.0002764642 0.0002630782
-0.0002748642 0.0003807222
-0.0002732642 -8.985363e-005
-0.0002716642 0.0002630782
-0.0002700642 0.0002630782
-0.0002684642 0.0002630782
-0.0002668642 0.0003807222
-0.0002652642 0.0003807222
-0.0002636642 0.0002630782
-0.0002620642 0.0002630782
-0.0002604642 -8.985363e-005
-0.0002588642 0.0003807222
-0.0002572642 0.0002630782
-0.0002556642 0.0003807222
-0.0002540642 0.0002630782
-0.0002524642 0.0002630782
-0.0002508642 2.779033e-005
-0.0002492642 0.0004983662
-0.0002476642 -8.985363e-005
-0.0002460642 0.0003807222
-0.0002444642 -8.985363e-005
-0.0002428642 0.0001454343
-0.0002412642 0.0001454343
-0.0002396642 0.0002630782
-0.0002380642 0.0001454343
-0.0002364642 0.0002630782
-0.0002348642 2.779033e-005
-0.0002332642 0.0003807222
-0.0002316642 2.779033e-005
-0.0002300642 0.0002630782
-0.0002284642 -0.0002074976
-0.0002268642 2.779033e-005
-0.0002252642 2.779033e-005
-0.0002236642 0.0001454343
-0.0002220642 2.779033e-005
-0.0002204642 0.0001454343
-0.0002188642 -8.985363e-005
-0.0002172642 0.0001454343
-0.0002156642 0.0001454343
-0.0002140642 0.0003807222
-0.0002124642 2.779033e-005
-0.0002108642 0.0001454343
-0.0002092642 0.0004983662
-0.0002076642 0.0001454343
-0.0002060642 0.0002630782
-0.0002044642 0.0001454343
-0.0002028642 -8.985363e-005
-0.0002012642 0.0001454343
-0.0001996642 -8.985363e-005
-0.0001980642 0.0001454343
-0.0001964642 -0.0002074976
-0.0001948642 0.0001454343
-0.0001932642 2.779033e-005
-0.0001916642 0.0001454343
-0.0001900642 0.0001454343
-0.0001884642 -8.985363e-005
-0.0001868642 0.0002630782
-0.0001852642 0.0003807222
-0.0001836642 0.0001454343
-0.0001820642 2.779033e-005
-0.0001804642 2.779033e-005
-0.0001788642 0.0001454343
-0.0001772642 0.0001454343
-0.0001756642 0.0001454343
-0.0001740642 -8.985363e-005
-0.0001724642 0.0001454343
-0.0001708642 2.779033e-005
-0.0001692642 0.0001454343
-0.0001676642 2.779033e-005
-0.0001660642 -8.985363e-005
-0.0001644642 2.779033e-005
-0.0001628642 2.779033e-005
-0.0001612642 -8.985363e-005
-0.0001596642 2.779033e-005
-0.0001580642 0.0003807222
-0.0001564642 0.0002630782
-0.0001548642 -8.985363e-005
-0.0001532642 0.0001454343
-0.0001516642 -8.985363e-005
-0.0001500642 2.779033e-005
-0.0001484642 2.779033e-005
-0.0001468642 0.0002630782
-0.0001452642 -8.985363e-005
-0.0001436642 -8.985363e-005
-0.0001420642 -8.985363e-005
-0.0001404642 0.0002630782
-0.0001388642 0.0001454343
-0.0001372642 2.779033e-005
-0.0001356642 2.779033e-005
-0.0001340642 0.0002630782
-0.0001324642 0.0001454343
-0.0001308642 -8.985363e-005
-0.0001292642 -8.985363e-005
-0.0001276642 0.0002630782
-0.0001260642 0.0002630782
-0.0001244642 0.0002630782
-0.0001228642 -8.985363e-005
-0.0001212642 0.0002630782
-0.0001196642 0.0001454343
-0.0001180642 0.0003807222
-0.0001164642 0.0002630782
-0.0001148642 0.0001454343
-0.0001132642 0.0004983662
-0.0001116642 0.0001454343
-0.0001100642 0.0001454343
-0.0001084642 0.0003807222
-0.0001068642 2.779033e-005
-0.0001052642 2.779033e-005
-0.0001036642 0.0001454343
-0.0001020642 2.779033e-005
-0.0001004642 -8.985363e-005
-9.88642e-005 0.0002630782
-9.72642e-005 0.0001454343
-9.56642e-005 0.0003807222
-9.40642e-005 0.0003807222
-9.24642e-005 0.0002630782
-9.08642e-005 0.0001454343
-8.92642e-005 0.0002630782
-8.76642e-005 -0.0002074976
-8.60642e-005 0.0002630782
-8.44642e-005 0.0001454343
-8.28642e-005 0.0003807222
-8.12642e-005 -8.985363e-005
-7.96642e-005 0.0002630782
-7.80642e-005 0.0001454343
-7.64642e-005 0.0002630782
-7.48642e-005 0.0002630782
-7.32642e-005 0.0002630782
-7.16642e-005 0.0003807222
-7.00642e-005 0.0003807222
-6.84642e-005 0.0001454343
-6.68642e-005 0.0006160101
-6.52642e-005 0.0002630782
-6.36642e-005 0.0004983662
-6.20642e-005 -0.0003251415
-6.04642e-005 -8.985363e-005
-5.88642e-005 -0.0006780734
-5.72642e-005 -8.985363e-005
-5.56642e-005 2.779033e-005
-5.40642e-005 0.000968942
-5.24642e-005 0.001086586
-5.08642e-005 0.0004983662
-4.92642e-005 -0.0007957174
-4.76642e-005 -0.003148597
-4.60642e-005 -0.005972052
-4.44642e-005 -0.009148438
-4.28642e-005 -0.01232483
-4.12642e-005 -0.01514828
-3.96642e-005 -0.01691294
-3.80642e-005 -0.01691294
-3.64642e-005 -0.01632472
-3.48642e-005 -0.01608943
-3.32642e-005 -0.01903053
-3.16642e-005 -0.02420687
-3.00642e-005 -0.03208901
-2.84642e-005 -0.04220639
-2.68642e-005 -0.05338257
-2.52642e-005 -0.06667633
-2.36642e-005 -0.08491115
-2.20642e-005 -0.1067929
-2.04642e-005 -0.1318511
-1.88642e-005 -0.1567916
-1.72642e-005 -0.1784381
-1.56642e-005 -0.1949082
-1.40642e-005 -0.206555
-1.24642e-005 -0.2144371
-1.08642e-005 -0.2173782
-9.2642e-006 -0.2136136
-7.6642e-006 -0.1969082
-6.0642e-006 -0.1654973
-4.4642e-006 -0.1210278
-2.8642e-006 -0.07149974
-1.2642e-006 -0.02703032
3.358e-007 0.002380669
1.9358e-006 0.009909883
3.5358e-006 -0.002442733
5.1358e-006 -0.02667739
6.7358e-006 -0.05326492
8.3358e-006 -0.07714665
9.9358e-006 -0.0936168
1.15358e-005 -0.1058518
1.31358e-005 -0.1131457
1.47358e-005 -0.1176162
1.63358e-005 -0.1204396
1.79358e-005 -0.1218514
1.95358e-005 -0.1206749
2.11358e-005 -0.1180867
2.27358e-005 -0.1143221
2.43358e-005 -0.1094987
2.59358e-005 -0.1046753
2.75358e-005 -0.1012637
2.91358e-005 -0.1002049
3.07358e-005 -0.1005578
3.23358e-005 -0.1004402
3.39358e-005 -0.0984402
3.55358e-005 -0.09291094
3.71358e-005 -0.08444057
3.87358e-005 -0.07455848
4.03358e-005 -0.06244115
4.19358e-005 -0.05126498
4.35358e-005 -0.03973587
4.51358e-005 -0.02797147
4.67358e-005 -0.01726587
4.83358e-005 -0.008089643
4.99358e-005 -0.001854513
5.15358e-005 0.0001454343
5.31358e-005 -0.002560377
5.47358e-005 -0.007971999
5.63358e-005 -0.01608943
5.79358e-005 -0.02408922
5.95358e-005 -0.03150079
6.11358e-005 -0.03832414
6.27358e-005 -0.04455927
6.43358e-005 -0.04938267
6.59358e-005 -0.05338257
6.75358e-005 -0.0566766
6.91358e-005 -0.0596177
7.07358e-005 -0.06126471
7.23358e-005 -0.06302937
7.39358e-005 -0.06385288
7.55358e-005 -0.0625588
7.71358e-005 -0.05902948
7.87358e-005 -0.05455901
8.03358e-005 -0.04832388
8.19358e-005 -0.04373576
8.35358e-005 -0.04032409
8.51358e-005 -0.03738299
8.67358e-005 -0.03432425
8.83358e-005 -0.03020671
8.99358e-005 -0.02408922
9.15358e-005 -0.01726587
9.31358e-005 -0.01056017
9.47358e-005 -0.005854408
9.63358e-005 -0.003736816
9.79358e-005 -0.003030953
9.95358e-005 -0.001501581
0.0001011358 -0.0002074976
0.0001027358 0.00179245
0.0001043358 0.003792397
0.0001059358 0.005439412
0.0001075358 0.005557056
0.0001091358 0.007204072
0.0001107358 0.006027632
0.0001123358 0.00685114
0.0001139358 0.009321663
0.0001155358 0.01202747
0.0001171358 0.01379213
0.0001187358 0.01367449
0.0001203358 0.01238041
0.0001219358 0.008968731
0.0001235358 0.004968837
0.0001251358 -0.0002074976
0.0001267358 -0.005854408
0.0001283358 -0.01114839
0.0001299358 -0.01561886
0.0001315358 -0.01667765
0.0001331358 -0.01456006
0.0001347358 -0.009619014
0.0001363358 -0.001031005
0.0001379358 0.009556951
0.0001395358 0.02085077
0.0001411358 0.03308574
0.0001427358 0.04308548
0.0001443358 0.05073234
0.0001459358 0.05579103
0.0001475358 0.05720275
0.0001491358 0.05614396
0.0001507358 0.052497
0.0001523358 0.04614422
0.0001539358 0.0377915
0.0001555358 0.02837998
0.0001571358 0.01885082
0.0001587358 0.009792239
0.0001603358 0.002733601
0.0001619358 -0.003030953
0.0001635358 -0.007501423
0.0001651358 -0.01185425
0.0001667358 -0.01526592
0.0001683358 -0.01938346
0.0001699358 -0.02314807
0.0001715358 -0.02703032
0.0001731358 -0.03091257
0.0001747358 -0.03408896
0.0001763358 -0.03750063
0.0001779358 -0.04150053
0.0001795358 -0.04608864
0.0001811358 -0.04985325
0.0001827358 -0.0507944
0.0001843358 -0.05008854
0.0001859358 -0.04644157
0.0001875358 -0.04067702
0.0001891358 -0.03385367
0.0001907358 -0.02761854
0.0001923358 -0.0216187
0.0001939358 -0.01656001
0.0001955358 -0.01138367
0.0001971358 -0.007736711
0.0001987358 -0.00444268
0.0002003358 -0.003148597
0.0002019358 -0.002560377
0.0002035358 -0.002560377
0.0002051358 -0.002913309
0.0002067358 -0.002442733
0.0002083358 -0.001972157
0.0002099358 -0.001854513
0.0002115358 -0.001736869
0.0002131358 -0.001972157
0.0002147358 -0.002795665
0.0002163358 -0.004560324
0.0002179358 -0.007971999
0.0002195358 -0.01197189
0.0002211358 -0.01597179
0.0002227358 -0.01950111
0.0002243358 -0.02173634
0.0002259358 -0.02303043
0.0002275358 -0.02467744
0.0002291358 -0.02620681
0.0002307358 -0.02667739
0.0002323358 -0.02620681
0.0002339358 -0.02338336
0.0002355358 -0.01891289
0.0002371358 -0.01303069
0.0002387358 -0.007854355
0.0002403358 -0.003619172
0.0002419358 -0.0003251415
0.0002435358 0.002733601
0.0002451358 0.006380564
0.0002467358 0.0104981
0.0002483358 0.01438035
0.0002499358 0.01779203
0.0002515358 0.02073313
0.0002531358 0.02238014
0.0002547358 0.02402716
0.0002563358 0.02638004
0.0002579358 0.02802705
0.0002595358 0.02990936
0.0002611358 0.030027
0.0002627358 0.02826234
0.0002643358 0.02508595
0.0002659358 0.02014491
0.0002675358 0.01402742
0.0002691358 0.007674648
0.0002707358 0.002615957
0.0002723358 -0.0009133613
0.0002739358 -0.002795665
0.0002755358 -0.002795665
0.0002771358 -0.003030953
0.0002787358 -0.002089801
0.0002803358 -0.001972157
0.0002819358 -0.001383937
0.0002835358 -0.001148649
0.0002851358 -8.985363e-005
0.0002867358 0.002145382
0.0002883358 0.005792344
0.0002899358 0.009909883
0.0002915358 0.01461564
0.0002931358 0.01802732
0.0002947358 0.02190957
0.0002963358 0.02496831
0.0002979358 0.02790941
0.0002995358 0.03096815
0.0003011358 0.0319093
0.0003027358 0.03273281
0.0003043358 0.03308574
0.0003059358 0.03249752
0.0003075358 0.03143873
0.0003091358 0.02943878
0.0003107358 0.02661532
0.0003123358 0.02285072
0.0003139358 0.01755674
0.0003155358 0.01108632
0.0003171358 0.004380617
0.0003187358 -0.002913309
0.0003203358 -0.008442575
0.0003219358 -0.01232483
0.0003235358 -0.01397184
0.0003251358 -0.01444242
0.0003267358 -0.01408948
0.0003283358 -0.01232483
0.0003299358 -0.009854302
0.0003315358 -0.006089696
0.0003331358 -0.001972157
0.0003347358 0.001674806
0.0003363358 0.005909988
0.0003379358 0.01014517
0.0003395358 0.01379213
0.0003411358 0.01626266
0.0003427358 0.01873318
0.0003443358 0.02061548
0.0003459358 0.02143899
0.0003475358 0.02108606
0.0003491358 0.02085077
0.0003507358 0.02026255
0.0003523358 0.0203802
0.0003539358 0.02026255
0.0003555358 0.02061548
0.0003571358 0.02155663
0.0003587358 0.02261543
0.0003603358 0.02355658
0.0003619358 0.02390951
0.0003635358 0.02343894
0.0003651358 0.02238014
0.0003667358 0.01967433
0.0003683358 0.01732145
0.0003699358 0.014498
0.0003715358 0.01167454
0.0003731358 0.009086375
0.0003747358 0.006968784
0.0003763358 0.004733549
0.0003779358 0.003910041
0.0003795358 0.004027685
0.0003811358 0.006145276
0.0003827358 0.009792239
0.0003843358 0.01367449
0.0003859358 0.0182626
0.0003875358 0.02367423
0.0003891358 0.02861527
0.0003907358 0.03332103
0.0003923358 0.03614449
0.0003939358 0.03732093
0.0003955358 0.0359092
0.0003971358 0.03273281
0.0003987358 0.0289682
0.0004003358 0.02508595
0.0004019358 0.02273307
0.0004035358 0.02179192
0.0004051358 0.02167428
0.0004067358 0.02261543
0.0004083358 0.02473302
0.0004099358 0.02685061
0.0004115358 0.02920349
0.0004131358 0.03155637
0.0004147358 0.03343867
0.0004163358 0.03437983
0.0004179358 0.0348504
0.0004195358 0.03555627
0.0004211358 0.03532098
0.0004227358 0.03520333
0.0004243358 0.03496805
0.0004259358 0.03449747
0.0004275358 0.03414454
0.0004291358 0.03437983
0.0004307358 0.03473276
0.0004323358 0.03555627
0.0004339358 0.03602684
0.0004355358 0.03555627
0.0004371358 0.03473276
0.0004387358 0.03402689
0.0004403358 0.03355632
0.0004419358 0.03355632
0.0004435358 0.03355632
0.0004451358 0.03355632
0.0004467358 0.0329681
0.0004483358 0.03273281
0.0004499358 0.03261517
0.0004515358 0.03308574
0.0004531358 0.03461511
0.0004547358 0.03637977
0.0004563358 0.03896794
0.0004579358 0.04085024
0.0004595358 0.0426149
0.0004611358 0.04414427
0.0004627358 0.04437956
0.0004643358 0.04414427
0.0004659358 0.04249726
0.0004675358 0.04002674
0.0004691358 0.03708564
0.0004707358 0.03355632
0.0004723358 0.03026229
0.0004739358 0.0281447
0.0004755358 0.02649768
0.0004771358 0.02508595
0.0004787358 0.02438009
0.0004803358 0.02390951
0.0004819358 0.02379187
0.0004835358 0.02532124
0.0004851358 0.02849763
0.0004867358 0.03273281
0.0004883358 0.03755621
0.0004899358 0.0426149
0.0004915358 0.04708537
0.0004931358 0.05073234
0.0004947358 0.05390872
0.0004963358 0.05555574
0.0004979358 0.05567338
0.0004995358 0.05532045
0.0005011358 0.05355579
0.0005027358 0.05167349
0.0005043358 0.04943825
0.0005059358 0.04708537
0.0005075358 0.045556
0.0005091358 0.04473249
0.0005107358 0.04390899
0.0005123358 0.04390899
0.0005139358 0.04414427
0.0005155358 0.04520307
0.0005171358 0.04637951
0.0005187358 0.04767359
0.0005203358 0.04967354
0.0005219358 0.05202642
0.0005235358 0.05426166
0.0005251358 0.0562616
0.0005267358 0.05814391
0.0005283358 0.06014385
0.0005299358 0.06179087
0.0005315358 0.06390846
0.0005331358 0.06567312
0.0005347358 0.06861422
0.0005363358 0.07073181
0.0005379358 0.07296704
0.0005395358 0.07226118
0.0005411358 0.0709671
0.0005427358 0.06720249
0.0005443358 0.06343788
0.0005459358 0.05837919
0.0005475358 0.05214406
0.0005491358 0.04590893
0.0005507358 0.04049731
0.0005523358 0.03567391
0.0005539358 0.03261517
0.0005555358 0.03026229
0.0005571358 0.02943878
0.0005587358 0.02837998
0.0005603358 0.02779176
0.0005619358 0.02743883
0.0005635358 0.02649768
0.0005651358 0.02602711
0.0005667358 0.0252036
0.0005683358 0.0252036
0.0005699358 0.02567417
0.0005715358 0.02567417
0.0005731358 0.02614475
0.0005747358 0.02614475
0.0005763358 0.02649768
0.0005779358 0.02638004
0.0005795358 0.02602711
0.0005811358 0.0241448
0.0005827358 0.02190957
0.0005843358 0.01920376
0.0005859358 0.01661559
0.0005875358 0.014498
0.0005891358 0.0134392
0.0005907358 0.01261569
0.0005923358 0.01179219
0.0005939358 0.01096868
0.0005955358 0.01085103
0.0005971358 0.01073339
0.0005987358 0.01108632
0.0006003358 0.01120397
0.0006019358 0.01202747
0.0006035358 0.01167454
0.0006051358 0.01085103
0.0006067358 0.009204019
0.0006083358 0.00743936
0.0006099358 0.005321768
0.0006115358 0.003674753
0.0006131358 0.002263026
0.0006147358 0.002263026
0.0006163358 0.002968889
0.0006179358 0.004733549
0.0006195358 0.006733496
0.0006211358 0.008615799
0.0006227358 0.01073339
0.0006243358 0.01202747
0.0006259358 0.01296863
0.0006275358 0.01367449
0.0006291358 0.01249805
0.0006307358 0.01132161
0.0006323358 0.008380511
0.0006339358 0.005086481
0.0006355358 0.000968942
0.0006371358 -0.002678021
0.0006387358 -0.005972052
0.0006403358 -0.008913151
0.0006419358 -0.01126603
0.0006435358 -0.01185425
0.0006451358 -0.01197189
0.0006467358 -0.01067781
0.0006483358 -0.009266082
0.0006499358 -0.007383779
0.0006515358 -0.005736764
0.0006531358 -0.003501528
0.0006547358 -0.001266293
0.0006563358 0.001086586
0.0006579358 0.003557109
0.0006595358 0.0056747
0.0006611358 0.007792292
0.0006627358 0.008968731
0.0006643358 0.008968731
0.0006659358 0.008968731
0.0006675358 0.007086428
0.0006691358 0.003557109
0.0006707358 -0.0002074976
0.0006723358 -0.005501476
0.0006739358 -0.01067781
0.0006755358 -0.01550121
0.0006771358 -0.01961875
0.0006787358 -0.02220692
0.0006803358 -0.02420687
0.0006819358 -0.02526566
0.0006835358 -0.02585388
0.0006851358 -0.02620681
0.0006867358 -0.02620681
0.0006883358 -0.02503037
0.0006899358 -0.02361865
0.0006915358 -0.02208927
0.0006931358 -0.02091283
0.0006947358 -0.02067755
0.0006963358 -0.02067755
0.0006979358 -0.0205599
0.0006995358 -0.02150105
0.0007011358 -0.02138341
0.0007027358 -0.0216187
0.0007043358 -0.02079519
0.0007059358 -0.02032461
0.0007075358 -0.01903053
0.0007091358 -0.01808938
0.0007107358 -0.01656001
0.0007123358 -0.01514828
0.0007139358 -0.01291305
