LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:04:30 0                 
Time Ampl
0.0006615106 -0.006913203
0.0006631106 -0.008207287
0.0006647106 -0.008207287
0.0006663106 -0.009030794
0.0006679106 -0.009266082
0.0006695106 -0.008913151
0.0006711106 -0.007971999
0.0006727106 -0.007266135
0.0006743106 -0.005972052
0.0006759106 -0.004560324
0.0006775106 -0.002913309
0.0006791106 -0.001501581
0.0006807106 -0.0002074976
0.0006823106 0.0004983662
0.0006839106 0.001910094
0.0006855106 0.002380669
0.0006871106 0.003321821
0.0006887106 0.003086533
0.0006903106 0.002615957
0.0006919106 0.002027738
0.0006935106 0.001557162
0.0006951106 0.0007336541
0.0006967106 2.779033e-005
0.0006983106 -0.0007957174
0.0006999106 -0.001266293
0.0007015106 -0.002207445
0.0007031106 -0.002442733
0.0007047106 -0.002089801
0.0007063106 -0.001736869
0.0007079106 -0.001854513
0.0007095106 -0.001736869
0.0007111106 -0.001736869
0.0007127106 -0.002207445
0.0007143106 -0.002913309
0.0007159106 -0.002560377
0.0007175106 -0.002560377
0.0007191106 -0.002560377
0.0007207106 -0.002678021
0.0007223106 -0.002442733
0.0007239106 -0.002795665
0.0007255106 -0.002325089
0.0007271106 -0.001972157
0.0007287106 -0.001383937
0.0007303106 -0.0003251415
0.0007319106 0.0003807222
0.0007335106 0.000968942
0.0007351106 0.002380669
0.0007367106 0.003557109
0.0007383106 0.004145329
0.0007399106 0.004380617
0.0007415106 0.004380617
0.0007431106 0.004733549
0.0007447106 0.004733549
0.0007463106 0.004615905
0.0007479106 0.006027632
0.0007495106 0.006380564
0.0007511106 0.007909936
0.0007527106 0.008968731
0.0007543106 0.01061575
0.0007559106 0.01120397
0.0007575106 0.01296863
0.0007591106 0.01390978
0.0007607106 0.01461564
0.0007623106 0.0153215
0.0007639106 0.01590972
0.0007655106 0.01626266
0.0007671106 0.01708616
0.0007687106 0.01755674
0.0007703106 0.01802732
0.0007719106 0.0182626
0.0007735106 0.01861554
0.0007751106 0.01861554
0.0007767106 0.0182626
0.0007783106 0.01802732
0.0007799106 0.01790967
0.0007815106 0.01802732
0.0007831106 0.01814496
0.0007847106 0.01861554
0.0007863106 0.0193214
0.0007879106 0.01955669
0.0007895106 0.02049784
0.0007911106 0.02096841
0.0007927106 0.02143899
0.0007943106 0.02143899
0.0007959106 0.02108606
0.0007975106 0.02096841
0.0007991106 0.02061548
0.0008007106 0.02002726
0.0008023106 0.01885082
0.0008039106 0.01814496
0.0008055106 0.01767438
0.0008071106 0.01708616
0.0008087106 0.01661559
0.0008103106 0.01602737
0.0008119106 0.01543915
0.0008135106 0.01461564
0.0008151106 0.01461564
0.0008167106 0.01367449
0.0008183106 0.01367449
0.0008199106 0.01308627
0.0008215106 0.0134392
0.0008231106 0.01379213
0.0008247106 0.01508622
0.0008263106 0.01555679
0.0008279106 0.01720381
0.0008295106 0.01838025
0.0008311106 0.02002726
0.0008327106 0.02167428
0.0008343106 0.02343894
0.0008359106 0.02555653
0.0008375106 0.02696826
0.0008391106 0.02861527
0.0008407106 0.02967407
0.0008423106 0.03037993
0.0008439106 0.03061522
0.0008455106 0.03096815
0.0008471106 0.03085051
0.0008487106 0.03061522
0.0008503106 0.03049758
0.0008519106 0.02990936
0.0008535106 0.02943878
0.0008551106 0.02908585
0.0008567106 0.02885056
0.0008583106 0.02861527
0.0008599106 0.02861527
0.0008615106 0.02802705
0.0008631106 0.02779176
0.0008647106 0.02767412
0.0008663106 0.0270859
0.0008679106 0.02649768
0.0008695106 0.02685061
0.0008711106 0.02567417
0.0008727106 0.02496831
0.0008743106 0.02367423
0.0008759106 0.02261543
0.0008775106 0.02143899
0.0008791106 0.02061548
0.0008807106 0.01967433
0.0008823106 0.01873318
0.0008839106 0.01790967
0.0008855106 0.0174391
0.0008871106 0.0174391
0.0008887106 0.01720381
0.0008903106 0.01696852
0.0008919106 0.0174391
0.0008935106 0.01790967
0.0008951106 0.01896847
0.0008967106 0.01920376
0.0008983106 0.0203802
0.0008999106 0.0203802
0.0009015106 0.0212037
0.0009031106 0.02155663
0.0009047106 0.02238014
0.0009063106 0.02214485
0.0009079106 0.0222625
0.0009095106 0.02190957
0.0009111106 0.02202721
0.0009127106 0.02132135
0.0009143106 0.0212037
0.0009159106 0.02061548
0.0009175106 0.02049784
0.0009191106 0.02096841
0.0009207106 0.02096841
0.0009223106 0.02132135
0.0009239106 0.02155663
0.0009255106 0.02143899
0.0009271106 0.02096841
0.0009287106 0.02155663
0.0009303106 0.02179192
0.0009319106 0.02238014
0.0009335106 0.02249779
0.0009351106 0.02320365
0.0009367106 0.0241448
0.0009383106 0.02449773
0.0009399106 0.02590946
0.0009415106 0.02685061
0.0009431106 0.02790941
0.0009447106 0.02861527
0.0009463106 0.02908585
0.0009479106 0.02990936
0.0009495106 0.03061522
0.0009511106 0.03167402
0.0009527106 0.03261517
0.0009543106 0.03332103
0.0009559106 0.03426218
0.0009575106 0.03496805
0.0009591106 0.03555627
0.0009607106 0.03626213
0.0009623106 0.03673271
0.0009639106 0.03743857
0.0009655106 0.03790914
0.0009671106 0.03826208
0.0009687106 0.03826208
0.0009703106 0.03814443
0.0009719106 0.03802679
0.0009735106 0.0377915
0.0009751106 0.03755621
0.0009767106 0.03743857
0.0009783106 0.03755621
0.0009799106 0.03732093
0.0009815106 0.03790914
0.0009831106 0.03790914
0.0009847106 0.03861501
0.0009863106 0.03896794
0.0009879106 0.03955616
0.0009895106 0.03990909
0.0009911106 0.04014438
0.0009927106 0.03979145
0.0009943106 0.03990909
0.0009959106 0.03979145
0.0009975106 0.03979145
0.0009991106 0.0396738
0.001000711 0.03943852
0.001002311 0.03896794
0.001003911 0.0396738
0.001005511 0.03990909
0.001007111 0.04037967
0.001008711 0.04085024
0.001010311 0.04132082
0.001011911 0.04167375
0.001013511 0.04167375
0.001015111 0.04155611
0.001016711 0.04202668
0.001018311 0.04143846
0.001019911 0.04143846
0.001021511 0.04143846
0.001023111 0.04085024
0.001024711 0.04049731
0.001026311 0.04026202
0.001027911 0.04085024
0.001029511 0.04132082
0.001031111 0.04096789
0.001032711 0.04108553
0.001034311 0.04085024
0.001035911 0.04085024
0.001037511 0.04049731
0.001039111 0.04014438
0.001040711 0.03979145
0.001042311 0.03932087
0.001043911 0.03873265
0.001045511 0.03873265
0.001047111 0.03802679
0.001048711 0.03755621
0.001050311 0.03696799
0.001051911 0.03661506
0.001053511 0.03602684
0.001055111 0.03508569
0.001056711 0.03437983
0.001058311 0.03414454
0.001059911 0.03379161
0.001061511 0.03379161
0.001063111 0.03402689
0.001064711 0.03461511
0.001066311 0.03543862
0.001067911 0.03626213
0.001069511 0.03696799
0.001071111 0.03732093
0.001072711 0.03790914
0.001074311 0.03767386
0.001075911 0.03755621
0.001077511 0.03696799
0.001079111 0.03685035
0.001080711 0.03555627
0.001082311 0.03496805
0.001083911 0.03390925
0.001085511 0.03308574
0.001087111 0.03214459
0.001088711 0.0310858
0.001090311 0.03061522
0.001091911 0.02979171
0.001093511 0.02932114
0.001095111 0.02873292
0.001096711 0.02861527
0.001098311 0.02873292
0.001099911 0.0289682
0.001101511 0.02932114
0.001103111 0.030027
0.001104711 0.03061522
0.001106311 0.03143873
0.001107911 0.03179166
0.001109511 0.03261517
0.001111111 0.03320339
0.001112711 0.03402689
0.001114311 0.03449747
0.001115911 0.03520333
0.001117511 0.03543862
0.001119111 0.03579155
0.001120711 0.03602684
0.001122311 0.03637977
0.001123911 0.03614449
0.001125511 0.03649742
0.001127111 0.03637977
0.001128711 0.03673271
0.001130311 0.03673271
0.001131911 0.03626213
0.001133511 0.03614449
0.001135111 0.03579155
0.001136711 0.03508569
0.001138311 0.03402689
0.001139911 0.03343867
0.001141511 0.03249752
0.001143111 0.03179166
0.001144711 0.03143873
0.001146311 0.03096815
0.001147911 0.03096815
0.001149511 0.03037993
0.001151111 0.03061522
0.001152711 0.03061522
0.001154311 0.03073286
0.001155911 0.03085051
0.001157511 0.0310858
0.001159111 0.03085051
0.001160711 0.03120344
0.001162311 0.03096815
0.001163911 0.0310858
0.001165511 0.03049758
0.001167111 0.03061522
0.001168711 0.03061522
0.001170311 0.03073286
0.001171911 0.03061522
0.001173511 0.03096815
0.001175111 0.03085051
0.001176711 0.03061522
0.001178311 0.03061522
0.001179911 0.03037993
0.001181511 0.02990936
0.001183111 0.02955642
0.001184711 0.02955642
0.001186311 0.02920349
0.001187911 0.02885056
0.001189511 0.0289682
0.001191111 0.02908585
0.001192711 0.02943878
0.001194311 0.02908585
0.001195911 0.02908585
0.001197511 0.02849763
0.001199111 0.02826234
0.001200711 0.02720354
0.001202311 0.02685061
0.001203911 0.02602711
0.001205511 0.02555653
0.001207111 0.02461538
0.001208711 0.02379187
0.001210311 0.02308601
0.001211911 0.02238014
0.001213511 0.02143899
0.001215111 0.02073313
0.001216711 0.02026255
0.001218311 0.02014491
0.001219911 0.01955669
0.001221511 0.0193214
0.001223111 0.01896847
0.001224711 0.01896847
0.001226311 0.01885082
0.001227911 0.01873318
0.001229511 0.01885082
0.001231111 0.01896847
0.001232711 0.01908611
0.001234311 0.01908611
0.001235911 0.01920376
0.001237511 0.01920376
0.001239111 0.01979198
0.001240711 0.02002726
0.001242311 0.0203802
0.001243911 0.02143899
0.001245511 0.02179192
0.001247111 0.02296836
0.001248711 0.02355658
0.001250311 0.02426245
0.001251911 0.0252036
0.001253511 0.02579182
0.001255111 0.02590946
0.001256711 0.02614475
0.001258311 0.02590946
0.001259911 0.02590946
0.001261511 0.02567417
0.001263111 0.02555653
0.001264711 0.0252036
0.001266311 0.02543889
0.001267911 0.02473302
0.001269511 0.02485067
0.001271111 0.02461538
0.001272711 0.02449773
0.001274311 0.02367423
0.001275911 0.02332129
0.001277511 0.02273307
0.001279111 0.02238014
0.001280711 0.02108606
0.001282311 0.02014491
0.001283911 0.01943904
0.001285511 0.01896847
0.001287111 0.01849789
0.001288711 0.01849789
0.001290311 0.01814496
0.001291911 0.0182626
0.001293511 0.01802732
0.001295111 0.01838025
0.001296711 0.0182626
0.001298311 0.0182626
0.001299911 0.01790967
0.001301511 0.01779203
0.001303111 0.01720381
0.001304711 0.01626266
0.001306311 0.01520386
0.001307911 0.01438035
0.001309511 0.0134392
0.001311111 0.01261569
0.001312711 0.01179219
0.001314311 0.01120397
0.001315911 0.01085103
0.001317511 0.01073339
0.001319111 0.01085103
0.001320711 0.01108632
0.001322311 0.0115569
0.001323911 0.01167454
0.001325511 0.01179219
0.001327111 0.01190983
0.001328711 0.0115569
0.001330311 0.01190983
0.001331911 0.01143925
0.001333511 0.01202747
0.001335111 0.01202747
0.001336711 0.01285098
0.001338311 0.01285098
0.001339911 0.01285098
0.001341511 0.01379213
0.001343111 0.01438035
0.001344711 0.01438035
0.001346311 0.014498
0.001347911 0.01402742
0.001349511 0.014498
0.001351111 0.01390978
0.001352711 0.01379213
0.001354311 0.01332156
0.001355911 0.01379213
0.001357511 0.01332156
0.001359111 0.01379213
0.001360711 0.01379213
0.001362311 0.01414507
0.001363911 0.014498
0.001365511 0.01520386
0.001367111 0.01614501
0.001368711 0.01696852
0.001370311 0.0182626
0.001371911 0.01955669
0.001373511 0.02061548
0.001375111 0.0222625
0.001376711 0.02285072
0.001378311 0.02379187
0.001379911 0.02449773
0.001381511 0.02543889
0.001383111 0.02567417
0.001384711 0.02590946
0.001386311 0.02590946
0.001387911 0.02590946
0.001389511 0.02579182
0.001391111 0.02567417
0.001392711 0.02543889
0.001394311 0.02532124
0.001395911 0.02508595
0.001397511 0.02473302
0.001399111 0.0241448
0.001400711 0.02473302
0.001402311 0.02449773
0.001403911 0.0241448
0.001405511 0.02426245
0.001407111 0.02438009
0.001408711 0.02449773
0.001410311 0.02449773
0.001411911 0.02473302
0.001413511 0.02461538
0.001415111 0.02449773
0.001416711 0.02426245
0.001418311 0.0241448
0.001419911 0.02402716
0.001421511 0.02320365
0.001423111 0.02296836
0.001424711 0.02273307
0.001426311 0.02238014
0.001427911 0.02202721
0.001429511 0.02143899
0.001431111 0.02108606
0.001432711 0.0212037
0.001434311 0.02061548
0.001435911 0.02085077
0.001437511 0.02014491
0.001439111 0.01955669
0.001440711 0.01920376
0.001442311 0.01896847
0.001443911 0.01873318
0.001445511 0.01802732
0.001447111 0.01673323
0.001448711 0.01602737
0.001450311 0.01473329
0.001451911 0.01426271
0.001453511 0.01296863
0.001455111 0.01214512
0.001456711 0.01120397
0.001458311 0.01026281
0.001459911 0.009204019
0.001461511 0.008498155
0.001463111 0.008262867
0.001464711 0.00802758
0.001466311 0.007674648
0.001467911 0.00802758
0.001469511 0.008380511
0.001471111 0.008968731
0.001472711 0.009439307
0.001474311 0.01038046
0.001475911 0.01143925
0.001477511 0.01226276
0.001479111 0.01273334
0.001480711 0.01355685
0.001482311 0.01414507
0.001483911 0.01473329
0.001485511 0.01508622
0.001487111 0.0153215
0.001488711 0.01543915
0.001490311 0.01555679
0.001491911 0.01567444
0.001493511 0.01602737
0.001495111 0.01590972
0.001496711 0.0163803
0.001498311 0.01602737
0.001499911 0.01602737
0.001501511 0.01590972
0.001503111 0.0163803
0.001504711 0.0163803
0.001506311 0.01649794
0.001507911 0.01602737
0.001509511 0.0163803
0.001511111 0.01649794
0.001512711 0.01708616
0.001514311 0.01732145
0.001515911 0.0174391
0.001517511 0.01790967
0.001519111 0.01814496
0.001520711 0.01814496
0.001522311 0.01814496
0.001523911 0.01814496
0.001525511 0.01814496
0.001527111 0.01802732
0.001528711 0.01779203
0.001530311 0.01790967
0.001531911 0.01790967
0.001533511 0.01802732
0.001535111 0.01849789
0.001536711 0.01885082
0.001538311 0.01967433
0.001539911 0.0203802
0.001541511 0.02073313
0.001543111 0.02143899
0.001544711 0.02155663
0.001546311 0.02179192
0.001547911 0.02238014
0.001549511 0.02214485
0.001551111 0.0222625
0.001552711 0.02202721
0.001554311 0.0222625
0.001555911 0.02155663
0.001557511 0.02167428
0.001559111 0.02096841
0.001560711 0.02096841
0.001562311 0.0203802
0.001563911 0.02002726
0.001565511 0.01908611
0.001567111 0.01885082
0.001568711 0.01814496
0.001570311 0.01732145
0.001571911 0.0163803
0.001573511 0.01520386
0.001575111 0.01461564
0.001576711 0.01390978
0.001578311 0.01261569
0.001579911 0.01214512
0.001581511 0.01120397
0.001583111 0.01061575
0.001584711 0.01026281
0.001586311 0.009909883
0.001587911 0.009674595
0.001589511 0.009556951
0.001591111 0.009321663
0.001592711 0.009321663
0.001594311 0.009321663
0.001595911 0.009909883
0.001597511 0.009909883
0.001599111 0.01002753
0.001600711 0.009792239
0.001602311 0.01014517
0.001603911 0.01014517
0.001605511 0.01085103
0.001607111 0.01096868
0.001608711 0.01143925
0.001610311 0.01108632
0.001611911 0.01108632
0.001613511 0.01120397
0.001615111 0.01073339
0.001616711 0.01038046
0.001618311 0.01014517
0.001619911 0.008851087
0.001621511 0.008380511
0.001623111 0.007204072
0.001624711 0.00626292
0.001626311 0.005439412
0.001627911 0.004615905
0.001629511 0.003557109
0.001631111 0.002380669
0.001632711 0.002615957
0.001634311 0.002263026
0.001635911 0.002263026
0.001637511 0.002263026
0.001639111 0.002263026
0.001640711 0.002851245
0.001642311 0.003086533
0.001643911 0.004145329
0.001645511 0.004615905
0.001647111 0.0056747
0.001648711 0.006498208
0.001650311 0.006968784
0.001651911 0.00743936
0.001653511 0.007909936
0.001655111 0.007909936
0.001656711 0.008145223
0.001658311 0.007674648
0.001659911 0.00743936
0.001661511 0.007086428
0.001663111 0.006615852
0.001664711 0.006380564
0.001666311 0.006498208
0.001667911 0.0056747
0.001669511 0.0056747
0.001671111 0.005439412
0.001672711 0.004968837
0.001674311 0.004733549
0.001675911 0.004498261
0.001677511 0.003910041
0.001679111 0.004027685
0.001680711 0.004145329
0.001682311 0.004498261
0.001683911 0.005086481
0.001685511 0.0056747
0.001687111 0.006380564
0.001688711 0.007204072
0.001690311 0.008145223
0.001691911 0.008733443
0.001693511 0.009204019
0.001695111 0.009674595
0.001696711 0.009674595
0.001698311 0.01026281
0.001699911 0.009556951
0.001701511 0.009792239
0.001703111 0.009674595
0.001704711 0.009204019
0.001706311 0.008733443
0.001707911 0.008262867
0.001709511 0.007909936
0.001711111 0.00743936
0.001712711 0.006733496
0.001714311 0.005909988
0.001715911 0.005204125
0.001717511 0.004851193
0.001719111 0.004262973
0.001720711 0.003910041
0.001722311 0.003321821
0.001723911 0.003204177
0.001725511 0.002615957
0.001727111 0.002498313
0.001728711 0.002263026
0.001730311 0.001674806
0.001731911 0.00120423
0.001733511 0.001086586
0.001735111 0.0001454343
0.001736711 2.779033e-005
0.001738311 -0.001266293
0.001739911 -0.001501581
0.001741511 -0.001854513
0.001743111 -0.002560377
0.001744711 -0.002795665
0.001746311 -0.002795665
0.001747911 -0.002795665
0.001749511 -0.002795665
0.001751111 -0.002089801
0.001752711 -0.002207445
0.001754311 -0.001854513
0.001755911 -0.001383937
0.001757511 -0.001501581
0.001759111 -0.001148649
0.001760711 -0.001031005
0.001762311 -0.0006780734
0.001763911 -0.0004427855
0.001765511 -0.0006780734
0.001767111 -0.0004427855
0.001768711 -0.0002074976
0.001770311 -0.0004427855
0.001771911 -0.0003251415
0.001773511 -0.0002074976
0.001775111 0.0001454343
0.001776711 0.0003807222
0.001778311 0.0006160101
0.001779911 0.0006160101
0.001781511 0.001321874
0.001783111 0.001321874
0.001784711 0.001557162
0.001786311 0.00179245
0.001787911 0.002145382
0.001789511 0.002027738
0.001791111 0.002498313
0.001792711 0.002263026
0.001794311 0.002968889
0.001795911 0.002380669
0.001797511 0.002733601
0.001799111 0.002615957
0.001800711 0.003204177
0.001802311 0.002851245
0.001803911 0.002615957
0.001805511 0.002498313
0.001807111 0.002380669
0.001808711 0.002027738
0.001810311 0.001674806
0.001811911 0.001439518
0.001813511 0.001321874
0.001815111 0.0004983662
0.001816711 0.0002630782
0.001818311 -0.0003251415
0.001819911 -0.0005604295
0.001821511 -0.001266293
0.001823111 -0.001619225
0.001824711 -0.002678021
0.001826311 -0.003501528
0.001827911 -0.004325036
0.001829511 -0.004913256
0.001831111 -0.005383832
0.001832711 -0.006560271
0.001834311 -0.007266135
0.001835911 -0.007383779
0.001837511 -0.008207287
0.001839111 -0.008207287
0.001840711 -0.008560219
0.001842311 -0.008442575
0.001843911 -0.008442575
0.001845511 -0.008324931
0.001847111 -0.008560219
0.001848711 -0.008442575
0.001850311 -0.008324931
0.001851911 -0.008677863
0.001853511 -0.009030794
0.001855111 -0.008795507
0.001856711 -0.009383726
0.001858311 -0.009148438
0.001859911 -0.00950137
0.001861511 -0.009383726
0.001863111 -0.009736658
0.001864711 -0.009854302
0.001866311 -0.009736658
0.001867911 -0.009971946
0.001869511 -0.01020723
0.001871111 -0.01020723
0.001872711 -0.0109131
0.001874311 -0.01126603
0.001875911 -0.01103074
0.001877511 -0.01138367
0.001879111 -0.01161896
0.001880711 -0.01161896
0.001882311 -0.01138367
0.001883911 -0.01126603
0.001885511 -0.01103074
0.001887111 -0.01056017
0.001888711 -0.01008959
0.001890311 -0.009619014
0.001891911 -0.009383726
0.001893511 -0.008560219
0.001895111 -0.008677863
0.001896711 -0.008207287
0.001898311 -0.008324931
0.001899911 -0.007971999
0.001901511 -0.008207287
0.001903111 -0.008089643
0.001904711 -0.008677863
0.001906311 -0.009266082
0.001907911 -0.009736658
0.001909511 -0.009619014
0.001911111 -0.01032488
0.001912711 -0.01067781
0.001914311 -0.01103074
0.001915911 -0.01114839
0.001917511 -0.01150132
0.001919111 -0.01220718
0.001920711 -0.01185425
0.001922311 -0.01232483
0.001923911 -0.01256011
0.001925511 -0.01232483
0.001927111 -0.01232483
0.001928711 -0.01291305
0.001930311 -0.01267776
0.001931911 -0.01303069
0.001933511 -0.01256011
0.001935111 -0.01303069
0.001936711 -0.01303069
0.001938311 -0.01361891
0.001939911 -0.01373655
0.001941511 -0.01420713
0.001943111 -0.01420713
0.001944711 -0.01491299
0.001946311 -0.01538357
0.001947911 -0.01538357
0.001949511 -0.01585414
0.001951111 -0.01632472
0.001952711 -0.01656001
0.001954311 -0.0167953
0.001955911 -0.01691294
0.001957511 -0.01714823
0.001959111 -0.01691294
0.001960711 -0.01691294
0.001962311 -0.01656001
0.001963911 -0.01691294
0.001965511 -0.01632472
0.001967111 -0.01667765
0.001968711 -0.01620708
0.001970311 -0.01644236
0.001971911 -0.01632472
0.001973511 -0.01644236
0.001975111 -0.0167953
0.001976711 -0.01691294
0.001978311 -0.01714823
0.001979911 -0.01750116
0.001981511 -0.01738352
0.001983111 -0.01808938
0.001984711 -0.01808938
0.001986311 -0.01903053
0.001987911 -0.01903053
0.001989511 -0.01950111
0.001991111 -0.01985404
0.001992711 -0.02032461
0.001994311 -0.02079519
0.001995911 -0.02103048
0.001997511 -0.02173634
0.001999111 -0.02208927
0.002000711 -0.02232456
0.002002311 -0.02220692
0.002003911 -0.02220692
0.002005511 -0.02232456
0.002007111 -0.02173634
0.002008711 -0.02173634
0.002010311 -0.02103048
0.002011911 -0.02079519
0.002013511 -0.02020697
0.002015111 -0.01985404
0.002016711 -0.01926582
0.002018311 -0.01891289
0.002019911 -0.01891289
0.002021511 -0.0186776
0.002023111 -0.01808938
0.002024711 -0.01855996
0.002026311 -0.0186776
0.002027911 -0.01879524
0.002029511 -0.01903053
0.002031111 -0.01926582
0.002032711 -0.01938346
0.002034311 -0.01985404
0.002035911 -0.01997168
0.002037511 -0.02020697
0.002039111 -0.01997168
0.002040711 -0.02020697
0.002042311 -0.0205599
0.002043911 -0.02044226
0.002045511 -0.01997168
0.002047111 -0.01997168
0.002048711 -0.01973639
0.002050311 -0.01950111
0.002051911 -0.01903053
0.002053511 -0.01820702
0.002055111 -0.01773645
0.002056711 -0.01750116
0.002058311 -0.01691294
0.002059911 -0.01644236
0.002061511 -0.01644236
0.002063111 -0.01597179
0.002064711 -0.01561886
0.002066311 -0.0157365
0.002067911 -0.01561886
0.002069511 -0.01526592
0.002071111 -0.01585414
0.002072711 -0.01561886
0.002074311 -0.01597179
0.002075911 -0.0157365
0.002077511 -0.01597179
0.002079111 -0.01597179
0.002080711 -0.01608943
0.002082311 -0.01608943
0.002083911 -0.01620708
0.002085511 -0.01620708
0.002087111 -0.01620708
0.002088711 -0.01632472
0.002090311 -0.01620708
0.002091911 -0.01620708
0.002093511 -0.01597179
0.002095111 -0.01667765
0.002096711 -0.01597179
0.002098311 -0.01597179
0.002099911 -0.0157365
0.002101511 -0.01561886
0.002103111 -0.01526592
0.002104711 -0.01514828
0.002106311 -0.01479535
0.002107911 -0.01514828
0.002109511 -0.01514828
0.002111111 -0.01479535
0.002112711 -0.01550121
0.002114311 -0.01550121
0.002115911 -0.01608943
0.002117511 -0.01656001
0.002119111 -0.01714823
0.002120711 -0.01726587
0.002122311 -0.01785409
0.002123911 -0.01820702
0.002125511 -0.01832467
0.002127111 -0.01891289
0.002128711 -0.01832467
0.002130311 -0.0186776
0.002131911 -0.01914817
0.002133511 -0.01926582
0.002135111 -0.01903053
0.002136711 -0.01938346
0.002138311 -0.01938346
0.002139911 -0.01961875
0.002141511 -0.01926582
0.002143111 -0.01961875
0.002144711 -0.01973639
0.002146311 -0.01961875
0.002147911 -0.01961875
0.002149511 -0.01985404
0.002151111 -0.01985404
0.002152711 -0.01973639
0.002154311 -0.01997168
0.002155911 -0.02008933
0.002157511 -0.02008933
0.002159111 -0.0205599
0.002160711 -0.02032461
0.002162311 -0.02032461
0.002163911 -0.0205599
0.002165511 -0.02067755
0.002167111 -0.02079519
0.002168711 -0.02091283
0.002170311 -0.02079519
0.002171911 -0.02103048
0.002173511 -0.02091283
0.002175111 -0.02079519
0.002176711 -0.02044226
0.002178311 -0.02008933
0.002179911 -0.01997168
0.002181511 -0.01926582
0.002183111 -0.01879524
0.002184711 -0.01832467
0.002186311 -0.01797174
0.002187911 -0.01738352
0.002189511 -0.0167953
0.002191111 -0.01597179
0.002192711 -0.01561886
0.002194311 -0.01538357
0.002195911 -0.01479535
0.002197511 -0.01432477
0.002199111 -0.0138542
0.002200711 -0.01361891
0.002202311 -0.01314833
0.002203911 -0.01303069
0.002205511 -0.01303069
0.002207111 -0.0127954
0.002208711 -0.0127954
0.002210311 -0.0127954
0.002211911 -0.0127954
0.002213511 -0.01314833
0.002215111 -0.01291305
0.002216711 -0.01303069
0.002218311 -0.01303069
0.002219911 -0.01314833
0.002221511 -0.01326598
0.002223111 -0.01314833
0.002224711 -0.01361891
0.002226311 -0.01373655
0.002227911 -0.01420713
0.002229511 -0.01491299
0.002231111 -0.01526592
0.002232711 -0.01632472
0.002234311 -0.01667765
0.002235911 -0.0176188
0.002237511 -0.01785409
0.002239111 -0.01844231
0.002240711 -0.01891289
0.002242311 -0.01961875
0.002243911 -0.02008933
0.002245511 -0.02032461
0.002247111 -0.02067755
0.002248711 -0.02114812
0.002250311 -0.02114812
0.002251911 -0.02067755
0.002253511 -0.0205599
0.002255111 -0.02044226
0.002256711 -0.01985404
0.002258311 -0.01938346
0.002259911 -0.01926582
0.002261511 -0.01891289
0.002263111 -0.01832467
0.002264711 -0.01797174
0.002266311 -0.01808938
0.002267911 -0.01808938
0.002269511 -0.01808938
0.002271111 -0.01855996
0.002272711 -0.01855996
0.002274311 -0.01891289
0.002275911 -0.01914817
0.002277511 -0.01961875
0.002279111 -0.01997168
0.002280711 -0.02008933
0.002282311 -0.02032461
0.002283911 -0.02032461
0.002285511 -0.02079519
0.002287111 -0.02067755
0.002288711 -0.0205599
0.002290311 -0.02067755
0.002291911 -0.02032461
0.002293511 -0.01985404
0.002295111 -0.01950111
0.002296711 -0.01891289
0.002298311 -0.01855996
0.002299911 -0.01820702
0.002301511 -0.01785409
0.002303111 -0.01738352
0.002304711 -0.01691294
0.002306311 -0.01703058
0.002307911 -0.01667765
0.002309511 -0.01632472
0.002311111 -0.01656001
0.002312711 -0.01656001
0.002314311 -0.01644236
0.002315911 -0.01644236
0.002317511 -0.01620708
0.002319111 -0.01644236
0.002320711 -0.01620708
0.002322311 -0.01608943
0.002323911 -0.01561886
0.002325511 -0.0157365
0.002327111 -0.01514828
0.002328711 -0.01479535
0.002330311 -0.01503064
0.002331911 -0.01432477
0.002333511 -0.01432477
0.002335111 -0.01373655
0.002336711 -0.01314833
0.002338311 -0.01303069
0.002339911 -0.01326598
0.002341511 -0.01256011
0.002343111 -0.01303069
0.002344711 -0.0127954
0.002346311 -0.01256011
0.002347911 -0.01256011
0.002349511 -0.0127954
0.002351111 -0.01256011
0.002352711 -0.01256011
0.002354311 -0.01244247
0.002355911 -0.01232483
0.002357511 -0.01185425
0.002359111 -0.01173661
0.002360711 -0.01138367
0.002362311 -0.0109131
0.002363911 -0.01114839
0.002365511 -0.01126603
0.002367111 -0.01138367
0.002368711 -0.01150132
0.002370311 -0.01150132
0.002371911 -0.01161896
0.002373511 -0.01150132
0.002375111 -0.01185425
0.002376711 -0.01173661
0.002378311 -0.01185425
0.002379911 -0.01197189
0.002381511 -0.01208954
0.002383111 -0.01208954
0.002384711 -0.01185425
0.002386311 -0.01185425
0.002387911 -0.01150132
0.002389511 -0.01197189
0.002391111 -0.01150132
0.002392711 -0.01138367
0.002394311 -0.01126603
0.002395911 -0.01114839
0.002397511 -0.01079545
0.002399111 -0.01079545
0.002400711 -0.01067781
0.002402311 -0.01008959
0.002403911 -0.01020723
0.002405511 -0.009736658
0.002407111 -0.00950137
0.002408711 -0.009148438
0.002410311 -0.008795507
0.002411911 -0.008560219
0.002413511 -0.008089643
0.002415111 -0.007854355
0.002416711 -0.007383779
0.002418311 -0.006677915
0.002419911 -0.006913203
0.002421511 -0.006677915
0.002423111 -0.006560271
0.002424711 -0.006089696
