LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:37:50 0                 
Time Ampl
-0.0001209358 2.779033e-005
-0.0001193358 0.0006160101
-0.0001177358 0.0002630782
-0.0001161358 0.0002630782
-0.0001145358 -0.0002074976
-0.0001129358 0.0001454343
-0.0001113358 0.0003807222
-0.0001097358 -0.0002074976
-0.0001081358 0.0002630782
-0.0001065358 0.0002630782
-0.0001049358 0.0001454343
-0.0001033358 0.0002630782
-0.0001017358 0.0001454343
-0.0001001358 2.779033e-005
-9.85358e-005 -8.985363e-005
-9.69358e-005 0.0003807222
-9.53358e-005 -8.985363e-005
-9.37358e-005 0.0002630782
-9.21358e-005 0.0001454343
-9.05358e-005 0.0001454343
-8.89358e-005 0.0001454343
-8.73358e-005 -0.0003251415
-8.57358e-005 0.0002630782
-8.41358e-005 0.0002630782
-8.25358e-005 0.0002630782
-8.09358e-005 0.0001454343
-7.93358e-005 0.0001454343
-7.77358e-005 0.0001454343
-7.61358e-005 0.0003807222
-7.45358e-005 0.0002630782
-7.29358e-005 2.779033e-005
-7.13358e-005 0.0002630782
-6.97358e-005 0.0001454343
-6.81358e-005 0.0001454343
-6.65358e-005 2.779033e-005
-6.49358e-005 0.0001454343
-6.33358e-005 2.779033e-005
-6.17358e-005 0.0002630782
-6.01358e-005 0.0002630782
-5.85358e-005 0.0002630782
-5.69358e-005 0.0002630782
-5.53358e-005 0.0002630782
-5.37358e-005 0.0003807222
-5.21358e-005 0.0003807222
-5.05358e-005 0.0006160101
-4.89358e-005 0.0003807222
-4.73358e-005 0.0004983662
-4.57358e-005 0.0004983662
-4.41358e-005 0.000968942
-4.25358e-005 0.000968942
-4.09358e-005 0.0003807222
-3.93358e-005 2.779033e-005
-3.77358e-005 2.779033e-005
-3.61358e-005 2.779033e-005
-3.45358e-005 -0.001854513
-3.29358e-005 -0.004325036
-3.13358e-005 -0.009030794
-2.97358e-005 -0.01891289
-2.81358e-005 -0.03079493
-2.65358e-005 -0.04361812
-2.49358e-005 -0.05797068
-2.33358e-005 -0.07420555
-2.17358e-005 -0.09338151
-2.01358e-005 -0.1162044
-1.85358e-005 -0.1398509
-1.69358e-005 -0.1600856
-1.53358e-005 -0.1729088
-1.37358e-005 -0.1766734
-1.21358e-005 -0.1750264
-1.05358e-005 -0.1694972
-8.9358e-006 -0.1611444
-7.3358e-006 -0.1494977
-5.7358e-006 -0.1276159
-4.1358e-006 -0.09526382
-2.5358e-006 -0.05573545
-9.358e-007 -0.01855996
6.642e-007 0.006733496
2.2642e-006 0.014498
3.8642e-006 0.006498208
5.4642e-006 -0.01220718
7.0642e-006 -0.03655948
8.6642e-006 -0.06197058
1.02642e-005 -0.08326413
1.18642e-005 -0.09867549
1.34642e-005 -0.1112634
1.50642e-005 -0.1218514
1.66642e-005 -0.1290276
1.82642e-005 -0.1314982
1.98642e-005 -0.1307923
2.14642e-005 -0.1287923
2.30642e-005 -0.1282041
2.46642e-005 -0.1278512
2.62642e-005 -0.1274983
2.78642e-005 -0.1240866
2.94642e-005 -0.1172632
3.10642e-005 -0.1058518
3.26642e-005 -0.09020513
3.42642e-005 -0.0711468
3.58642e-005 -0.05114733
3.74642e-005 -0.03279487
3.90642e-005 -0.01891289
4.06642e-005 -0.009148438
4.22642e-005 -0.001972157
4.38642e-005 0.000968942
4.54642e-005 -0.003148597
4.70642e-005 -0.01408948
4.86642e-005 -0.02926556
5.02642e-005 -0.04502985
5.18642e-005 -0.05926476
5.34642e-005 -0.07091152
5.50642e-005 -0.08008775
5.66642e-005 -0.08761696
5.82642e-005 -0.09349916
5.98642e-005 -0.0976167
6.14642e-005 -0.09855785
6.30642e-005 -0.09808727
6.46642e-005 -0.09455795
6.62642e-005 -0.08938162
6.78642e-005 -0.08432293
6.94642e-005 -0.07926424
7.10642e-005 -0.07373497
7.26642e-005 -0.06761749
7.42642e-005 -0.05867654
7.58642e-005 -0.04750037
7.74642e-005 -0.03573597
7.90642e-005 -0.02444215
8.06642e-005 -0.01514828
8.22642e-005 -0.007736711
8.38642e-005 -0.002089801
8.54642e-005 0.001557162
8.70642e-005 0.004498261
8.86642e-005 0.005204125
9.02642e-005 0.004968837
9.18642e-005 0.001439518
9.34642e-005 -0.003266241
9.50642e-005 -0.01008959
9.66642e-005 -0.0167953
9.82642e-005 -0.02079519
9.98642e-005 -0.02091283
0.0001014642 -0.01808938
0.0001030642 -0.01373655
0.0001046642 -0.01067781
0.0001062642 -0.008324931
0.0001078642 -0.007030847
0.0001094642 -0.006207339
0.0001110642 -0.006795559
0.0001126642 -0.008913151
0.0001142642 -0.0127954
0.0001158642 -0.01773645
0.0001174642 -0.02326571
0.0001190642 -0.02950084
0.0001206642 -0.0342066
0.0001222642 -0.03808885
0.0001238642 -0.04185346
0.0001254642 -0.04514749
0.0001270642 -0.0489121
0.0001286642 -0.05220613
0.0001302642 -0.0537355
0.0001318642 -0.0537355
0.0001334642 -0.05126498
0.0001350642 -0.04655922
0.0001366642 -0.04032409
0.0001382642 -0.03303016
0.0001398642 -0.0253833
0.0001414642 -0.01926582
0.0001430642 -0.01585414
0.0001446642 -0.0138542
0.0001462642 -0.0127954
0.0001478642 -0.01150132
0.0001494642 -0.01114839
0.0001510642 -0.01208954
0.0001526642 -0.0146777
0.0001542642 -0.01891289
0.0001558642 -0.023501
0.0001574642 -0.02867734
0.0001590642 -0.03385367
0.0001606642 -0.03961822
0.0001622642 -0.04550042
0.0001638642 -0.05126498
0.0001654642 -0.0566766
0.0001670642 -0.06126471
0.0001686642 -0.06432346
0.0001702642 -0.06608811
0.0001718642 -0.06502932
0.0001734642 -0.06161764
0.0001750642 -0.05702953
0.0001766642 -0.0518532
0.0001782642 -0.04667686
0.0001798642 -0.04138288
0.0001814642 -0.03679477
0.0001830642 -0.03244194
0.0001846642 -0.02844205
0.0001862642 -0.0245598
0.0001878642 -0.02091283
0.0001894642 -0.01926582
0.0001910642 -0.01961875
0.0001926642 -0.0205599
0.0001942642 -0.0205599
0.0001958642 -0.01961875
0.0001974642 -0.01797174
0.0001990642 -0.01550121
0.0002006642 -0.01338362
0.0002022642 -0.01232483
0.0002038642 -0.01103074
0.0002054642 -0.009854302
0.0002070642 -0.009854302
0.0002086642 -0.01161896
0.0002102642 -0.01526592
0.0002118642 -0.02091283
0.0002134642 -0.02679503
0.0002150642 -0.03279487
0.0002166642 -0.03785356
0.0002182642 -0.04185346
0.0002198642 -0.04326519
0.0002214642 -0.04361812
0.0002230642 -0.04032409
0.0002246642 -0.03503011
0.0002262642 -0.02855969
0.0002278642 -0.02220692
0.0002294642 -0.0167953
0.0002310642 -0.01256011
0.0002326642 -0.008677863
0.0002342642 -0.005972052
0.0002358642 -0.002325089
0.0002374642 2.779033e-005
0.0002390642 0.001557162
0.0002406642 0.002145382
0.0002422642 0.002145382
0.0002438642 0.002263026
0.0002454642 0.002615957
0.0002470642 0.002380669
0.0002486642 0.001086586
0.0002502642 -0.0005604295
0.0002518642 -0.002560377
0.0002534642 -0.004795612
0.0002550642 -0.006677915
0.0002566642 -0.007736711
0.0002582642 -0.009148438
0.0002598642 -0.01020723
0.0002614642 -0.01079545
0.0002630642 -0.01056017
0.0002646642 -0.01056017
0.0002662642 -0.009854302
0.0002678642 -0.008560219
0.0002694642 -0.006324983
0.0002710642 -0.003148597
0.0002726642 0.0001454343
0.0002742642 0.002263026
0.0002758642 0.002733601
0.0002774642 0.001439518
0.0002790642 -0.0003251415
0.0002806642 -0.002795665
0.0002822642 -0.005266188
0.0002838642 -0.007383779
0.0002854642 -0.008207287
0.0002870642 -0.008207287
0.0002886642 -0.007383779
0.0002902642 -0.005501476
0.0002918642 -0.003030953
0.0002934642 -0.0006780734
0.0002950642 0.001910094
0.0002966642 0.003321821
0.0002982642 0.004733549
0.0002998642 0.006145276
0.0003014642 0.007792292
0.0003030642 0.009086375
0.0003046642 0.01085103
0.0003062642 0.01261569
0.0003078642 0.01508622
0.0003094642 0.01649794
0.0003110642 0.01732145
0.0003126642 0.01720381
0.0003142642 0.01520386
0.0003158642 0.0115569
0.0003174642 0.00743936
0.0003190642 0.003674753
0.0003206642 0.001086586
0.0003222642 -0.0004427855
0.0003238642 -0.0007957174
0.0003254642 -0.0003251415
0.0003270642 0.0006160101
0.0003286642 0.00179245
0.0003302642 0.004733549
0.0003318642 0.008733443
0.0003334642 0.0134392
0.0003350642 0.01720381
0.0003366642 0.02073313
0.0003382642 0.02273307
0.0003398642 0.02438009
0.0003414642 0.02496831
0.0003430642 0.02485067
0.0003446642 0.02367423
0.0003462642 0.02190957
0.0003478642 0.02061548
0.0003494642 0.01990962
0.0003510642 0.02002726
0.0003526642 0.02073313
0.0003542642 0.02143899
0.0003558642 0.02296836
0.0003574642 0.02496831
0.0003590642 0.02861527
0.0003606642 0.03308574
0.0003622642 0.03790914
0.0003638642 0.04226197
0.0003654642 0.04532071
0.0003670642 0.04767359
0.0003686642 0.04979118
0.0003702642 0.05002647
0.0003718642 0.04967354
0.0003734642 0.04755595
0.0003750642 0.04379134
0.0003766642 0.04014438
0.0003782642 0.03602684
0.0003798642 0.03249752
0.0003814642 0.02955642
0.0003830642 0.0270859
0.0003846642 0.02532124
0.0003862642 0.02461538
0.0003878642 0.02543889
0.0003894642 0.02755648
0.0003910642 0.03073286
0.0003926642 0.03437983
0.0003942642 0.03814443
0.0003958642 0.04108553
0.0003974642 0.04402663
0.0003990642 0.0466148
0.0004006642 0.04826181
0.0004022642 0.04861475
0.0004038642 0.04896768
0.0004054642 0.04861475
0.0004070642 0.04837946
0.0004086642 0.04873239
0.0004102642 0.04920297
0.0004118642 0.05049705
0.0004134642 0.05073234
0.0004150642 0.05049705
0.0004166642 0.04908532
0.0004182642 0.04755595
0.0004198642 0.04543836
0.0004214642 0.04355605
0.0004230642 0.04120318
0.0004246642 0.03896794
0.0004262642 0.03732093
0.0004278642 0.0359092
0.0004294642 0.03508569
0.0004310642 0.03473276
0.0004326642 0.03461511
0.0004342642 0.03437983
0.0004358642 0.03496805
0.0004374642 0.03579155
0.0004390642 0.03685035
0.0004406642 0.03755621
0.0004422642 0.03802679
0.0004438642 0.03908558
0.0004454642 0.04014438
0.0004470642 0.04132082
0.0004486642 0.04202668
0.0004502642 0.04237962
0.0004518642 0.04320312
0.0004534642 0.04414427
0.0004550642 0.04485014
0.0004566642 0.04579129
0.0004582642 0.04696773
0.0004598642 0.04767359
0.0004614642 0.04837946
0.0004630642 0.04837946
0.0004646642 0.04802653
0.0004662642 0.04673244
0.0004678642 0.04543836
0.0004694642 0.04332077
0.0004710642 0.04132082
0.0004726642 0.03920323
0.0004742642 0.03790914
0.0004758642 0.03720328
0.0004774642 0.03685035
0.0004790642 0.03732093
0.0004806642 0.03720328
0.0004822642 0.03814443
0.0004838642 0.03955616
0.0004854642 0.0407326
0.0004870642 0.04190904
0.0004886642 0.04190904
0.0004902642 0.04202668
0.0004918642 0.04190904
0.0004934642 0.04202668
0.0004950642 0.04190904
0.0004966642 0.04249726
0.0004982642 0.04308548
0.0004998642 0.04379134
0.0005014642 0.04402663
0.0005030642 0.04461485
0.0005046642 0.04496778
0.0005062642 0.04520307
0.0005078642 0.04520307
0.0005094642 0.04520307
0.0005110642 0.04532071
0.0005126642 0.04485014
0.0005142642 0.04461485
0.0005158642 0.04449721
0.0005174642 0.04461485
0.0005190642 0.04508543
0.0005206642 0.04543836
0.0005222642 0.04649715
0.0005238642 0.04720302
0.0005254642 0.04732066
0.0005270642 0.04708537
0.0005286642 0.0466148
0.0005302642 0.0466148
0.0005318642 0.04614422
0.0005334642 0.04614422
0.0005350642 0.045556
0.0005366642 0.04532071
0.0005382642 0.04567365
0.0005398642 0.04649715
0.0005414642 0.04755595
0.0005430642 0.04932061
0.0005446642 0.0514382
0.0005462642 0.05390872
0.0005478642 0.05649689
0.0005494642 0.05955563
0.0005510642 0.06167322
0.0005526642 0.06332024
0.0005542642 0.06473197
0.0005558642 0.06590841
0.0005574642 0.06673191
0.0005590642 0.06673191
0.0005606642 0.06649663
0.0005622642 0.06602605
0.0005638642 0.06590841
0.0005654642 0.06579076
0.0005670642 0.06532019
0.0005686642 0.06414375
0.0005702642 0.06308495
0.0005718642 0.06132029
0.0005734642 0.05861448
0.0005750642 0.05590867
0.0005766642 0.05367344
0.0005782642 0.05237935
0.0005798642 0.05179113
0.0005814642 0.05073234
0.0005830642 0.04967354
0.0005846642 0.04920297
0.0005862642 0.04908532
0.0005878642 0.04943825
0.0005894642 0.04943825
0.0005910642 0.0495559
0.0005926642 0.04920297
0.0005942642 0.04767359
0.0005958642 0.04579129
0.0005974642 0.04414427
0.0005990642 0.04202668
0.0006006642 0.04014438
0.0006022642 0.03826208
0.0006038642 0.03555627
0.0006054642 0.03273281
0.0006070642 0.030027
0.0006086642 0.02802705
0.0006102642 0.02602711
0.0006118642 0.02449773
0.0006134642 0.02343894
0.0006150642 0.02249779
0.0006166642 0.02179192
0.0006182642 0.02132135
0.0006198642 0.02167428
0.0006214642 0.02308601
0.0006230642 0.02426245
0.0006246642 0.02567417
0.0006262642 0.02696826
0.0006278642 0.0281447
0.0006294642 0.02849763
0.0006310642 0.02861527
0.0006326642 0.02767412
0.0006342642 0.02696826
0.0006358642 0.02532124
0.0006374642 0.02343894
0.0006390642 0.02049784
0.0006406642 0.01720381
0.0006422642 0.01438035
0.0006438642 0.01226276
0.0006454642 0.009556951
0.0006470642 0.008498155
0.0006486642 0.006498208
0.0006502642 0.005086481
0.0006518642 0.003674753
0.0006534642 0.002027738
0.0006550642 0.0003807222
0.0006566642 -0.0004427855
0.0006582642 -0.0006780734
0.0006598642 -0.0003251415
0.0006614642 -0.0006780734
0.0006630642 -0.001148649
0.0006646642 -0.0005604295
0.0006662642 0.0006160101
0.0006678642 0.002498313
0.0006694642 0.004851193
0.0006710642 0.006498208
0.0006726642 0.008145223
0.0006742642 0.008968731
0.0006758642 0.01038046
0.0006774642 0.01120397
0.0006790642 0.01190983
0.0006806642 0.01249805
0.0006822642 0.01238041
0.0006838642 0.01202747
0.0006854642 0.0115569
0.0006870642 0.01179219
0.0006886642 0.01214512
0.0006902642 0.01308627
0.0006918642 0.01461564
0.0006934642 0.01614501
0.0006950642 0.01755674
0.0006966642 0.01755674
0.0006982642 0.01779203
