LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:42:12 0                 
Time Ampl
-0.0005318646 0.0006160101
-0.0005302646 0.0001454343
-0.0005286646 0.0007336541
-0.0005270646 0.0002630782
-0.0005254646 0.0001454343
-0.0005238646 -8.985363e-005
-0.0005222646 0.0001454343
-0.0005206646 0.0002630782
-0.0005190646 0.0006160101
-0.0005174646 0.0002630782
-0.0005158646 0.0002630782
-0.0005142646 0.0001454343
-0.0005126646 0.0004983662
-0.0005110646 0.0002630782
-0.0005094646 0.0002630782
-0.0005078646 0.0001454343
-0.0005062646 0.0006160101
-0.0005046646 0.0001454343
-0.0005030646 0.0004983662
-0.0005014646 0.0001454343
-0.0004998646 0.0002630782
-0.0004982646 0.0001454343
-0.0004966646 -0.0002074976
-0.0004950646 2.779033e-005
-0.0004934646 0.0002630782
-0.0004918646 2.779033e-005
-0.0004902646 0.0001454343
-0.0004886646 0.0001454343
-0.0004870646 2.779033e-005
-0.0004854646 -8.985363e-005
-0.0004838646 0.0002630782
-0.0004822646 -0.0002074976
-0.0004806646 0.0002630782
-0.0004790646 2.779033e-005
-0.0004774646 0.0002630782
-0.0004758646 0.0001454343
-0.0004742646 0.0002630782
-0.0004726646 0.0007336541
-0.0004710646 0.0001454343
-0.0004694646 0.0001454343
-0.0004678646 0.0003807222
-0.0004662646 0.0004983662
-0.0004646646 2.779033e-005
-0.0004630646 2.779033e-005
-0.0004614646 0.0002630782
-0.0004598646 -0.0002074976
-0.0004582646 0.0007336541
-0.0004566646 0.0001454343
-0.0004550646 0.0004983662
-0.0004534646 -8.985363e-005
-0.0004518646 0.0003807222
-0.0004502646 2.779033e-005
-0.0004486646 0.0003807222
-0.0004470646 0.0001454343
-0.0004454646 0.0006160101
-0.0004438646 2.779033e-005
-0.0004422646 0.0007336541
-0.0004406646 2.779033e-005
-0.0004390646 0.0002630782
-0.0004374646 0.0003807222
-0.0004358646 0.0003807222
-0.0004342646 2.779033e-005
-0.0004326646 0.0002630782
-0.0004310646 0.0001454343
-0.0004294646 0.0002630782
-0.0004278646 0.0002630782
-0.0004262646 0.0003807222
-0.0004246646 0.0001454343
-0.0004230646 0.0003807222
-0.0004214646 0.0002630782
-0.0004198646 0.0003807222
-0.0004182646 2.779033e-005
-0.0004166646 0.0004983662
-0.0004150646 0.0002630782
-0.0004134646 0.0003807222
-0.0004118646 -8.985363e-005
-0.0004102646 0.0003807222
-0.0004086646 0.0002630782
-0.0004070646 0.0002630782
-0.0004054646 0.0001454343
-0.0004038646 0.0001454343
-0.0004022646 -0.0002074976
-0.0004006646 0.0004983662
-0.0003990646 0.0002630782
-0.0003974646 0.0003807222
-0.0003958646 0.0002630782
-0.0003942646 0.0004983662
-0.0003926646 0.0004983662
-0.0003910646 0.0003807222
-0.0003894646 0.0001454343
-0.0003878646 0.0004983662
-0.0003862646 2.779033e-005
-0.0003846646 0.0002630782
-0.0003830646 -8.985363e-005
-0.0003814646 0.0003807222
-0.0003798646 -8.985363e-005
-0.0003782646 0.0003807222
-0.0003766646 0.0001454343
-0.0003750646 0.0003807222
-0.0003734646 2.779033e-005
-0.0003718646 0.0001454343
-0.0003702646 0.0002630782
-0.0003686646 0.0006160101
-0.0003670646 2.779033e-005
-0.0003654646 0.0003807222
-0.0003638646 0.0003807222
-0.0003622646 0.0004983662
-0.0003606646 0.0001454343
-0.0003590646 0.0003807222
-0.0003574646 0.0002630782
-0.0003558646 0.0007336541
-0.0003542646 0.0002630782
-0.0003526646 0.0004983662
-0.0003510646 2.779033e-005
-0.0003494646 0.0001454343
-0.0003478646 0.0001454343
-0.0003462646 0.0001454343
-0.0003446646 0.0002630782
-0.0003430646 0.0003807222
-0.0003414646 0.0002630782
-0.0003398646 0.0003807222
-0.0003382646 2.779033e-005
-0.0003366646 0.0004983662
-0.0003350646 0.0002630782
-0.0003334646 0.0002630782
-0.0003318646 0.0004983662
-0.0003302646 0.0001454343
-0.0003286646 0.0002630782
-0.0003270646 0.0002630782
-0.0003254646 0.0006160101
-0.0003238646 0.0002630782
-0.0003222646 0.0001454343
-0.0003206646 0.0006160101
-0.0003190646 0.0002630782
-0.0003174646 0.0003807222
-0.0003158646 2.779033e-005
-0.0003142646 2.779033e-005
-0.0003126646 0.0002630782
-0.0003110646 2.779033e-005
-0.0003094646 0.0001454343
-0.0003078646 2.779033e-005
-0.0003062646 2.779033e-005
-0.0003046646 0.0004983662
-0.0003030646 0.0003807222
-0.0003014646 0.0004983662
-0.0002998646 0.0001454343
-0.0002982646 0.0001454343
-0.0002966646 2.779033e-005
-0.0002950646 0.0001454343
-0.0002934646 0.0001454343
-0.0002918646 0.0006160101
-0.0002902646 0.0002630782
-0.0002886646 0.0002630782
-0.0002870646 0.0002630782
-0.0002854646 0.0002630782
-0.0002838646 0.0002630782
-0.0002822646 0.0003807222
-0.0002806646 0.0001454343
-0.0002790646 0.0001454343
-0.0002774646 0.0003807222
-0.0002758646 -0.0003251415
-0.0002742646 0.0003807222
-0.0002726646 0.0003807222
-0.0002710646 0.0001454343
-0.0002694646 0.0007336541
-0.0002678646 0.0001454343
-0.0002662646 0.0002630782
-0.0002646646 2.779033e-005
-0.0002630646 0.0003807222
-0.0002614646 0.0001454343
-0.0002598646 0.0004983662
-0.0002582646 0.0003807222
-0.0002566646 0.0003807222
-0.0002550646 -8.985363e-005
-0.0002534646 0.0003807222
-0.0002518646 0.0002630782
-0.0002502646 0.0003807222
-0.0002486646 0.0003807222
-0.0002470646 0.0004983662
-0.0002454646 2.779033e-005
-0.0002438646 0.0004983662
-0.0002422646 2.779033e-005
-0.0002406646 0.0004983662
-0.0002390646 0.0003807222
-0.0002374646 0.0002630782
-0.0002358646 0.0001454343
-0.0002342646 0.0002630782
-0.0002326646 0.0003807222
-0.0002310646 0.0004983662
-0.0002294646 0.0002630782
-0.0002278646 0.0002630782
-0.0002262646 0.0002630782
-0.0002246646 0.0004983662
-0.0002230646 0.0002630782
-0.0002214646 0.0006160101
-0.0002198646 -0.0009133613
-0.0002182646 0.0007336541
-0.0002166646 0.0002630782
-0.0002150646 0.0003807222
-0.0002134646 0.0001454343
-0.0002118646 0.0003807222
-0.0002102646 0.0003807222
-0.0002086646 0.0006160101
-0.0002070646 0.0002630782
-0.0002054646 2.779033e-005
-0.0002038646 2.779033e-005
-0.0002022646 0.0003807222
-0.0002006646 0.0003807222
-0.0001990646 0.0002630782
-0.0001974646 0.0001454343
-0.0001958646 0.0002630782
-0.0001942646 0.0002630782
-0.0001926646 0.0004983662
-0.0001910646 2.779033e-005
-0.0001894646 -8.985363e-005
-0.0001878646 0.0001454343
-0.0001862646 0.0003807222
-0.0001846646 0.0002630782
-0.0001830646 0.0004983662
-0.0001814646 0.0001454343
-0.0001798646 0.0002630782
-0.0001782646 0.0001454343
-0.0001766646 0.0002630782
-0.0001750646 2.779033e-005
-0.0001734646 0.0006160101
-0.0001718646 2.779033e-005
-0.0001702646 0.0001454343
-0.0001686646 0.0001454343
-0.0001670646 0.0001454343
-0.0001654646 2.779033e-005
-0.0001638646 0.0001454343
-0.0001622646 -0.0005604295
-0.0001606646 -0.0006780734
-0.0001590646 -0.001854513
-0.0001574646 -0.002913309
-0.0001558646 -0.004560324
-0.0001542646 -0.007619067
-0.0001526646 -0.01103074
-0.0001510646 -0.01514828
-0.0001494646 -0.01820702
-0.0001478646 -0.02044226
-0.0001462646 -0.02279514
-0.0001446646 -0.0264421
-0.0001430646 -0.03055964
-0.0001414646 -0.0352654
-0.0001398646 -0.03961822
-0.0001382646 -0.04291225
-0.0001366646 -0.04608864
-0.0001350646 -0.0489121
-0.0001334646 -0.05397079
-0.0001318646 -0.05902948
-0.0001302646 -0.06408817
-0.0001286646 -0.06867628
-0.0001270646 -0.07161738
-0.0001254646 -0.07314675
-0.0001238646 -0.07479377
-0.0001222646 -0.0751467
-0.0001206646 -0.07585256
-0.0001190646 -0.07749958
-0.0001174646 -0.07914659
-0.0001158646 -0.07867602
-0.0001142646 -0.07632314
-0.0001126646 -0.07255853
-0.0001110646 -0.0673822
-0.0001094646 -0.0596177
-0.0001078646 -0.05008854
-0.0001062646 -0.04150053
-0.0001046646 -0.0342066
-0.0001030646 -0.02973613
-0.0001014646 -0.03008906
-9.98646e-005 -0.03103021
-9.82646e-005 -0.03467718
-9.66646e-005 -0.03973587
-9.50646e-005 -0.04455927
-9.34646e-005 -0.05032382
-9.18646e-005 -0.05491194
-9.02646e-005 -0.05867654
-8.86646e-005 -0.06161764
-8.70646e-005 -0.06291173
-8.54646e-005 -0.06302937
-8.38646e-005 -0.0615
-8.22646e-005 -0.05950005
-8.06646e-005 -0.05761775
-7.90646e-005 -0.05620602
-7.74646e-005 -0.05432372
-7.58646e-005 -0.05291199
-7.42646e-005 -0.05126498
-7.26646e-005 -0.04997089
-7.10646e-005 -0.04761801
-6.94646e-005 -0.04432398
-6.78646e-005 -0.04091231
-6.62646e-005 -0.03679477
-6.46646e-005 -0.03255959
-6.30646e-005 -0.02855969
-6.14646e-005 -0.02432451
-5.98646e-005 -0.02091283
-5.82646e-005 -0.01726587
-5.66646e-005 -0.01514828
-5.50646e-005 -0.01373655
-5.34646e-005 -0.01350126
-5.18646e-005 -0.01420713
-5.02646e-005 -0.01538357
-4.86646e-005 -0.01703058
-4.70646e-005 -0.01832467
-4.54646e-005 -0.01914817
-4.38646e-005 -0.02020697
-4.22646e-005 -0.02103048
-4.06646e-005 -0.02255985
-3.90646e-005 -0.02420687
-3.74646e-005 -0.02550095
-3.58646e-005 -0.02632446
-3.42646e-005 -0.02667739
-3.26646e-005 -0.0275009
-3.10646e-005 -0.0275009
-2.94646e-005 -0.02703032
-2.78646e-005 -0.02703032
-2.62646e-005 -0.02561859
-2.46646e-005 -0.02361865
-2.30646e-005 -0.02197163
-2.14646e-005 -0.01973639
-1.98646e-005 -0.01820702
-1.82646e-005 -0.01714823
-1.66646e-005 -0.01561886
-1.50646e-005 -0.0146777
-1.34646e-005 -0.01350126
-1.18646e-005 -0.01291305
-1.02646e-005 -0.01185425
-8.6646e-006 -0.01079545
-7.0646e-006 -0.009266082
-5.4646e-006 -0.007736711
-3.8646e-006 -0.006207339
-2.2646e-006 -0.004913256
-6.646e-007 -0.003148597
9.354e-007 -0.002207445
2.5354e-006 -0.0009133613
4.1354e-006 -0.0002074976
5.7354e-006 0.000851298
7.3354e-006 0.00120423
8.9354e-006 0.002145382
1.05354e-005 0.002027738
1.21354e-005 0.002145382
1.37354e-005 0.002498313
1.53354e-005 0.002968889
1.69354e-005 0.002263026
1.85354e-005 0.002263026
2.01354e-005 0.0001454343
2.17354e-005 -0.001031005
2.33354e-005 -0.002913309
2.49354e-005 -0.003972104
2.65354e-005 -0.004677968
2.81354e-005 -0.005148544
2.97354e-005 -0.004560324
3.13354e-005 -0.004089748
3.29354e-005 -0.003501528
3.45354e-005 -0.002913309
3.61354e-005 -0.003148597
3.77354e-005 -0.002089801
3.93354e-005 -0.002442733
4.09354e-005 -0.001619225
4.25354e-005 -0.001383937
4.41354e-005 -8.985363e-005
4.57354e-005 0.0004983662
4.73354e-005 0.002027738
4.89354e-005 0.002733601
5.05354e-005 0.004145329
5.21354e-005 0.004968837
5.37354e-005 0.005909988
5.53354e-005 0.00626292
5.69354e-005 0.006498208
5.85354e-005 0.006615852
6.01354e-005 0.00626292
6.17354e-005 0.005086481
6.33354e-005 0.004262973
6.49354e-005 0.002733601
6.65354e-005 0.00120423
6.81354e-005 -0.001501581
6.97354e-005 -0.003619172
7.13354e-005 -0.005501476
7.29354e-005 -0.006795559
7.45354e-005 -0.007854355
7.61354e-005 -0.009030794
7.77354e-005 -0.009736658
7.93354e-005 -0.01008959
8.09354e-005 -0.009854302
8.25354e-005 -0.008324931
8.41354e-005 -0.007383779
8.57354e-005 -0.005148544
8.73354e-005 -0.00385446
8.89354e-005 -0.001972157
9.05354e-005 -0.0006780734
9.21354e-005 0.001321874
9.37354e-005 0.002733601
9.53354e-005 0.004145329
9.69354e-005 0.004851193
9.85354e-005 0.00626292
0.0001001354 0.00685114
0.0001017354 0.007909936
0.0001033354 0.008498155
0.0001049354 0.009909883
0.0001065354 0.009909883
0.0001081354 0.008968731
0.0001097354 0.009086375
0.0001113354 0.008615799
0.0001129354 0.008380511
0.0001145354 0.007321716
0.0001161354 0.006498208
0.0001177354 0.005204125
0.0001193354 0.004262973
0.0001209354 0.003557109
0.0001225354 0.002968889
0.0001241354 0.002615957
0.0001257354 0.001321874
0.0001273354 0.001439518
0.0001289354 0.0007336541
0.0001305354 0.0007336541
0.0001321354 0.0002630782
0.0001337354 0.0007336541
0.0001353354 0.0006160101
0.0001369354 0.001439518
0.0001385354 0.001557162
0.0001401354 0.002263026
0.0001417354 0.002498313
0.0001433354 0.003910041
0.0001449354 0.003910041
0.0001465354 0.004262973
0.0001481354 0.003792397
0.0001497354 0.003674753
0.0001513354 0.003321821
0.0001529354 0.003204177
0.0001545354 0.002498313
0.0001561354 0.002615957
0.0001577354 0.002027738
0.0001593354 0.002263026
0.0001609354 0.002380669
0.0001625354 0.003321821
0.0001641354 0.004027685
0.0001657354 0.004615905
0.0001673354 0.005204125
0.0001689354 0.005557056
0.0001705354 0.005792344
0.0001721354 0.006027632
0.0001737354 0.005557056
0.0001753354 0.005439412
0.0001769354 0.004733549
0.0001785354 0.004380617
0.0001801354 0.003439465
0.0001817354 0.002968889
0.0001833354 0.002263026
0.0001849354 0.002263026
0.0001865354 0.001439518
0.0001881354 0.001557162
0.0001897354 0.00120423
0.0001913354 0.001321874
0.0001929354 0.001910094
0.0001945354 0.002498313
0.0001961354 0.002380669
0.0001977354 0.003204177
0.0001993354 0.003321821
0.0002009354 0.003910041
0.0002025354 0.003910041
0.0002041354 0.004498261
0.0002057354 0.005086481
0.0002073354 0.0056747
0.0002089354 0.006733496
0.0002105354 0.008380511
0.0002121354 0.01002753
0.0002137354 0.01226276
0.0002153354 0.01390978
0.0002169354 0.01602737
0.0002185354 0.01732145
0.0002201354 0.01896847
0.0002217354 0.02085077
0.0002233354 0.0222625
0.0002249354 0.02308601
0.0002265354 0.02438009
0.0002281354 0.02449773
0.0002297354 0.02496831
0.0002313354 0.0252036
0.0002329354 0.02485067
0.0002345354 0.02438009
0.0002361354 0.02379187
0.0002377354 0.02238014
0.0002393354 0.02155663
0.0002409354 0.0203802
0.0002425354 0.01896847
0.0002441354 0.01755674
0.0002457354 0.01696852
0.0002473354 0.01555679
0.0002489354 0.01473329
0.0002505354 0.01367449
0.0002521354 0.01296863
0.0002537354 0.01190983
0.0002553354 0.01167454
0.0002569354 0.01073339
0.0002585354 0.009909883
0.0002601354 0.008498155
0.0002617354 0.007321716
0.0002633354 0.006027632
0.0002649354 0.005321768
0.0002665354 0.004145329
0.0002681354 0.003674753
0.0002697354 0.003086533
0.0002713354 0.002968889
0.0002729354 0.002498313
0.0002745354 0.002733601
0.0002761354 0.002733601
0.0002777354 0.002733601
0.0002793354 0.003204177
0.0002809354 0.003204177
0.0002825354 0.003439465
0.0002841354 0.003792397
0.0002857354 0.004262973
0.0002873354 0.004851193
0.0002889354 0.004851193
0.0002905354 0.005792344
0.0002921354 0.005909988
0.0002937354 0.006968784
0.0002953354 0.007204072
0.0002969354 0.007792292
0.0002985354 0.007674648
0.0003001354 0.007321716
0.0003017354 0.007674648
0.0003033354 0.007086428
0.0003049354 0.006733496
0.0003065354 0.006733496
0.0003081354 0.005909988
0.0003097354 0.006145276
0.0003113354 0.005204125
0.0003129354 0.004968837
0.0003145354 0.004262973
0.0003161354 0.003910041
0.0003177354 0.002968889
0.0003193354 0.002263026
0.0003209354 0.001910094
0.0003225354 0.00179245
0.0003241354 0.001086586
0.0003257354 0.001086586
0.0003273354 0.000968942
0.0003289354 0.001557162
0.0003305354 0.001910094
0.0003321354 0.002968889
0.0003337354 0.003910041
0.0003353354 0.004851193
0.0003369354 0.00626292
0.0003385354 0.007204072
0.0003401354 0.00802758
0.0003417354 0.008968731
0.0003433354 0.009792239
0.0003449354 0.01014517
0.0003465354 0.01026281
0.0003481354 0.01014517
0.0003497354 0.0104981
0.0003513354 0.0104981
0.0003529354 0.01026281
0.0003545354 0.01026281
0.0003561354 0.009674595
0.0003577354 0.009321663
0.0003593354 0.009086375
0.0003609354 0.008498155
0.0003625354 0.008262867
0.0003641354 0.008615799
0.0003657354 0.008145223
0.0003673354 0.008262867
0.0003689354 0.007674648
0.0003705354 0.007792292
0.0003721354 0.007674648
0.0003737354 0.007792292
0.0003753354 0.007674648
0.0003769354 0.007674648
0.0003785354 0.007321716
0.0003801354 0.00743936
0.0003817354 0.00743936
0.0003833354 0.008145223
0.0003849354 0.00802758
0.0003865354 0.008851087
0.0003881354 0.008968731
0.0003897354 0.009909883
0.0003913354 0.01026281
0.0003929354 0.01073339
0.0003945354 0.0115569
0.0003961354 0.01214512
0.0003977354 0.01261569
0.0003993354 0.01296863
0.0004009354 0.01320391
0.0004025354 0.01367449
0.0004041354 0.01367449
0.0004057354 0.01402742
0.0004073354 0.01390978
0.0004089354 0.01367449
0.0004105354 0.01355685
0.0004121354 0.01320391
0.0004137354 0.01238041
0.0004153354 0.01214512
0.0004169354 0.01073339
0.0004185354 0.01014517
0.0004201354 0.008733443
0.0004217354 0.00802758
0.0004233354 0.006498208
0.0004249354 0.005439412
0.0004265354 0.004027685
0.0004281354 0.003321821
0.0004297354 0.002145382
0.0004313354 0.00120423
0.0004329354 0.0003807222
0.0004345354 2.779033e-005
0.0004361354 -0.0006780734
0.0004377354 -0.0009133613
0.0004393354 -0.001031005
0.0004409354 -0.0002074976
0.0004425354 -0.0009133613
0.0004441354 -0.0002074976
0.0004457354 -8.985363e-005
0.0004473354 0.0001454343
0.0004489354 0.0001454343
0.0004505354 0.0002630782
0.0004521354 -0.0002074976
0.0004537354 -0.0003251415
0.0004553354 -0.0004427855
0.0004569354 -0.0004427855
0.0004585354 -0.0009133613
0.0004601354 -0.0006780734
0.0004617354 -0.0009133613
0.0004633354 -0.0003251415
0.0004649354 -8.985363e-005
0.0004665354 0.0003807222
0.0004681354 0.0006160101
0.0004697354 0.001321874
0.0004713354 0.001439518
0.0004729354 0.001674806
0.0004745354 0.001557162
0.0004761354 0.001674806
0.0004777354 0.001557162
0.0004793354 0.001674806
0.0004809354 0.0006160101
0.0004825354 0.0003807222
0.0004841354 -8.985363e-005
0.0004857354 -0.0005604295
0.0004873354 -0.0005604295
0.0004889354 -0.001031005
0.0004905354 -0.001031005
0.0004921354 -0.0005604295
0.0004937354 -0.0005604295
0.0004953354 -0.0006780734
0.0004969354 -0.0005604295
0.0004985354 2.779033e-005
0.0005001354 -0.0003251415
0.0005017354 0.0002630782
0.0005033354 0.0004983662
0.0005049354 0.0001454343
0.0005065354 0.0001454343
0.0005081354 0.0006160101
0.0005097354 0.0007336541
0.0005113354 0.001439518
0.0005129354 0.001321874
0.0005145354 0.001674806
0.0005161354 0.002027738
0.0005177354 0.003086533
0.0005193354 0.002968889
0.0005209354 0.003439465
0.0005225354 0.003439465
0.0005241354 0.003674753
0.0005257354 0.003204177
0.0005273354 0.003086533
0.0005289354 0.002615957
0.0005305354 0.002733601
0.0005321354 0.002263026
0.0005337354 0.002380669
0.0005353354 0.002263026
0.0005369354 0.002027738
0.0005385354 0.001557162
0.0005401354 0.001557162
0.0005417354 0.000851298
0.0005433354 0.000968942
0.0005449354 -8.985363e-005
0.0005465354 -0.0003251415
0.0005481354 -0.0007957174
0.0005497354 -0.0007957174
0.0005513354 -0.0005604295
0.0005529354 -0.0006780734
0.0005545354 -0.0009133613
0.0005561354 -0.0004427855
0.0005577354 -0.0002074976
0.0005593354 0.0006160101
0.0005609354 0.0003807222
0.0005625354 0.000851298
0.0005641354 0.001321874
0.0005657354 0.001086586
0.0005673354 0.001086586
0.0005689354 0.002145382
0.0005705354 0.002145382
0.0005721354 0.002851245
0.0005737354 0.002498313
0.0005753354 0.003557109
0.0005769354 0.003086533
0.0005785354 0.003204177
0.0005801354 0.002968889
0.0005817354 0.003086533
0.0005833354 0.002498313
0.0005849354 0.002615957
0.0005865354 0.002380669
0.0005881354 0.002380669
0.0005897354 0.002498313
0.0005913354 0.003321821
0.0005929354 0.003674753
0.0005945354 0.004498261
0.0005961354 0.005557056
0.0005977354 0.006968784
0.0005993354 0.008615799
0.0006009354 0.01002753
0.0006025354 0.01167454
0.0006041354 0.0134392
0.0006057354 0.01485093
0.0006073354 0.01602737
0.0006089354 0.01720381
0.0006105354 0.01885082
0.0006121354 0.01943904
0.0006137354 0.02061548
0.0006153354 0.02108606
0.0006169354 0.0222625
0.0006185354 0.02285072
0.0006201354 0.02355658
0.0006217354 0.02355658
0.0006233354 0.02390951
0.0006249354 0.02390951
0.0006265354 0.0241448
0.0006281354 0.02379187
0.0006297354 0.02379187
0.0006313354 0.02343894
0.0006329354 0.02320365
0.0006345354 0.02296836
0.0006361354 0.02273307
0.0006377354 0.02167428
0.0006393354 0.0222625
0.0006409354 0.02167428
0.0006425354 0.02155663
0.0006441354 0.02132135
0.0006457354 0.02143899
0.0006473354 0.02167428
0.0006489354 0.02190957
0.0006505354 0.02179192
0.0006521354 0.02273307
0.0006537354 0.02308601
0.0006553354 0.02426245
0.0006569354 0.02461538
0.0006585354 0.02543889
0.0006601354 0.02590946
0.0006617354 0.02696826
0.0006633354 0.02743883
0.0006649354 0.02790941
0.0006665354 0.02802705
0.0006681354 0.02861527
0.0006697354 0.02908585
0.0006713354 0.02920349
0.0006729354 0.02885056
0.0006745354 0.02908585
0.0006761354 0.02885056
0.0006777354 0.02837998
0.0006793354 0.02767412
0.0006809354 0.02661532
0.0006825354 0.02590946
0.0006841354 0.02496831
0.0006857354 0.02367423
0.0006873354 0.02285072
0.0006889354 0.02190957
0.0006905354 0.02073313
0.0006921354 0.01967433
0.0006937354 0.01896847
0.0006953354 0.01755674
0.0006969354 0.01732145
0.0006985354 0.01626266
0.0007001354 0.01567444
0.0007017354 0.01485093
0.0007033354 0.01438035
0.0007049354 0.01379213
0.0007065354 0.01332156
0.0007081354 0.01296863
0.0007097354 0.01273334
0.0007113354 0.01249805
0.0007129354 0.01285098
0.0007145354 0.01249805
0.0007161354 0.01296863
0.0007177354 0.01238041
0.0007193354 0.01296863
0.0007209354 0.01261569
0.0007225354 0.0134392
0.0007241354 0.01379213
0.0007257354 0.01438035
0.0007273354 0.01485093
0.0007289354 0.01579208
0.0007305354 0.01661559
