LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:16:12 0                 
Time Ampl
0.0007068042 0.01179219
0.0007084042 0.01285098
0.0007100042 0.01320391
0.0007116042 0.01485093
0.0007132042 0.01555679
0.0007148042 0.01755674
0.0007164042 0.0182626
0.0007180042 0.01979198
0.0007196042 0.02061548
0.0007212042 0.02143899
0.0007228042 0.02238014
0.0007244042 0.02355658
0.0007260042 0.02402716
0.0007276042 0.02496831
0.0007292042 0.02496831
0.0007308042 0.02579182
0.0007324042 0.02626239
0.0007340042 0.02649768
0.0007356042 0.02649768
0.0007372042 0.02649768
0.0007388042 0.02579182
0.0007404042 0.02579182
0.0007420042 0.02543889
0.0007436042 0.0252036
0.0007452042 0.02426245
0.0007468042 0.02367423
0.0007484042 0.02190957
0.0007500042 0.02026255
0.0007516042 0.01908611
0.0007532042 0.01720381
0.0007548042 0.01579208
0.0007564042 0.01414507
0.0007580042 0.01285098
0.0007596042 0.01249805
0.0007612042 0.01190983
0.0007628042 0.01273334
0.0007644042 0.01332156
0.0007660042 0.01438035
0.0007676042 0.01543915
0.0007692042 0.01685088
0.0007708042 0.01767438
0.0007724042 0.01908611
0.0007740042 0.01990962
0.0007756042 0.02096841
0.0007772042 0.02143899
0.0007788042 0.02214485
0.0007804042 0.02202721
0.0007820042 0.0222625
0.0007836042 0.02202721
0.0007852042 0.02214485
0.0007868042 0.02179192
0.0007884042 0.02155663
0.0007900042 0.02085077
0.0007916042 0.02061548
0.0007932042 0.01979198
0.0007948042 0.01885082
0.0007964042 0.01790967
0.0007980042 0.01720381
0.0007996042 0.01649794
0.0008012042 0.01590972
0.0008028042 0.01520386
0.0008044042 0.01520386
0.0008060042 0.01485093
0.0008076042 0.0153215
0.0008092042 0.01579208
0.0008108042 0.01614501
0.0008124042 0.01626266
0.0008140042 0.01685088
0.0008156042 0.01661559
0.0008172042 0.01696852
0.0008188042 0.01661559
0.0008204042 0.01626266
0.0008220042 0.01567444
0.0008236042 0.01508622
0.0008252042 0.01426271
0.0008268042 0.01414507
0.0008284042 0.01390978
0.0008300042 0.01367449
0.0008316042 0.01367449
0.0008332042 0.01367449
0.0008348042 0.01402742
0.0008364042 0.01485093
0.0008380042 0.01579208
0.0008396042 0.01720381
0.0008412042 0.01861554
0.0008428042 0.0203802
0.0008444042 0.02202721
0.0008460042 0.02355658
0.0008476042 0.02508595
0.0008492042 0.02649768
0.0008508042 0.02696826
0.0008524042 0.02755648
0.0008540042 0.02743883
0.0008556042 0.02767412
0.0008572042 0.02720354
0.0008588042 0.02685061
0.0008604042 0.02602711
0.0008620042 0.02579182
0.0008636042 0.02461538
0.0008652042 0.02379187
0.0008668042 0.02261543
0.0008684042 0.02202721
0.0008700042 0.02155663
0.0008716042 0.0212037
0.0008732042 0.02143899
0.0008748042 0.02238014
0.0008764042 0.02355658
0.0008780042 0.02532124
0.0008796042 0.02696826
0.0008812042 0.02932114
0.0008828042 0.03132108
0.0008844042 0.03343867
0.0008860042 0.0348504
0.0008876042 0.03626213
0.0008892042 0.03696799
0.0008908042 0.03802679
0.0008924042 0.03837972
0.0008940042 0.03849736
0.0008956042 0.03802679
0.0008972042 0.03767386
0.0008988042 0.03673271
0.0009004042 0.03543862
0.0009020042 0.03414454
0.0009036042 0.03308574
0.0009052042 0.03132108
0.0009068042 0.03049758
0.0009084042 0.02908585
0.0009100042 0.02767412
0.0009116042 0.02732119
0.0009132042 0.0270859
0.0009148042 0.02661532
0.0009164042 0.0270859
0.0009180042 0.02743883
0.0009196042 0.02802705
0.0009212042 0.02873292
0.0009228042 0.030027
0.0009244042 0.03085051
0.0009260042 0.03214459
0.0009276042 0.03379161
0.0009292042 0.03532098
0.0009308042 0.03673271
0.0009324042 0.03802679
0.0009340042 0.03943852
0.0009356042 0.04014438
0.0009372042 0.04026202
0.0009388042 0.04085024
0.0009404042 0.04096789
0.0009420042 0.04085024
0.0009436042 0.04026202
0.0009452042 0.03990909
0.0009468042 0.03873265
0.0009484042 0.03837972
0.0009500042 0.03732093
0.0009516042 0.03637977
0.0009532042 0.03543862
0.0009548042 0.03402689
0.0009564042 0.0329681
0.0009580042 0.0319093
0.0009596042 0.03014464
0.0009612042 0.02932114
0.0009628042 0.02779176
0.0009644042 0.02661532
0.0009660042 0.02602711
0.0009676042 0.0252036
0.0009692042 0.02438009
0.0009708042 0.0241448
0.0009724042 0.02367423
0.0009740042 0.02343894
0.0009756042 0.02249779
0.0009772042 0.02261543
0.0009788042 0.02190957
0.0009804042 0.02155663
0.0009820042 0.02049784
0.0009836042 0.02002726
0.0009852042 0.01885082
0.0009868042 0.01802732
0.0009884042 0.01708616
0.0009900042 0.01673323
0.0009916042 0.01602737
0.0009932042 0.0153215
0.0009948042 0.01496857
0.0009964042 0.01520386
0.0009980042 0.01496857
0.0009996042 0.01508622
0.001001204 0.01555679
0.001002804 0.01602737
0.001004404 0.01626266
0.001006004 0.01685088
0.001007604 0.01673323
0.001009204 0.01720381
0.001010804 0.01685088
0.001012404 0.01649794
0.001014004 0.01602737
0.001015604 0.01567444
0.001017204 0.01520386
0.001018804 0.01438035
0.001020404 0.01273334
0.001022004 0.01132161
0.001023604 0.01014517
0.001025204 0.008968731
0.001026804 0.007909936
0.001028404 0.007321716
0.001030004 0.006027632
0.001031604 0.0056747
0.001033204 0.004968837
0.001034804 0.005439412
0.001036404 0.005557056
0.001038004 0.00626292
0.001039604 0.00685114
0.001041204 0.008498155
0.001042804 0.008968731
0.001044404 0.01002753
0.001046004 0.01061575
0.001047604 0.01143925
0.001049204 0.01096868
0.001050804 0.0104981
0.001052404 0.009439307
0.001054004 0.007909936
0.001055604 0.005439412
0.001057204 0.003792397
0.001058804 0.001439518
0.001060404 -0.0006780734
0.001062004 -0.002913309
0.001063604 -0.004560324
0.001065204 -0.006560271
0.001066804 -0.007619067
0.001068404 -0.009030794
0.001070004 -0.009619014
0.001071604 -0.01020723
0.001073204 -0.01067781
0.001074804 -0.01079545
0.001076404 -0.01044252
0.001078004 -0.01032488
0.001079604 -0.009736658
0.001081204 -0.00950137
0.001082804 -0.009148438
0.001084404 -0.009266082
0.001086004 -0.008913151
0.001087604 -0.008913151
0.001089204 -0.009383726
0.001090804 -0.009736658
0.001092404 -0.01044252
0.001094004 -0.01103074
0.001095604 -0.01173661
0.001097204 -0.01244247
0.001098804 -0.01291305
0.001100404 -0.01291305
0.001102004 -0.01291305
0.001103604 -0.01291305
0.001105204 -0.01232483
0.001106804 -0.01232483
0.001108404 -0.01161896
0.001110004 -0.01114839
0.001111604 -0.0109131
0.001113204 -0.01056017
0.001114804 -0.009971946
0.001116404 -0.01032488
0.001118004 -0.01008959
0.001119604 -0.01056017
0.001121204 -0.01008959
0.001122804 -0.01032488
0.001124404 -0.009854302
0.001126004 -0.01008959
0.001127604 -0.01008959
0.001129204 -0.009854302
0.001130804 -0.00950137
0.001132404 -0.00950137
0.001134004 -0.009030794
0.001135604 -0.008913151
0.001137204 -0.008442575
0.001138804 -0.008560219
0.001140404 -0.008324931
0.001142004 -0.009030794
0.001143604 -0.008795507
0.001145204 -0.008913151
0.001146804 -0.009148438
0.001148404 -0.00950137
0.001150004 -0.009383726
0.001151604 -0.009383726
0.001153204 -0.009148438
0.001154804 -0.008913151
0.001156404 -0.008324931
0.001158004 -0.008089643
0.001159604 -0.007266135
0.001161204 -0.006677915
0.001162804 -0.006324983
0.001164404 -0.006207339
0.001166004 -0.006089696
0.001167604 -0.005736764
0.001169204 -0.005854408
0.001170804 -0.006442627
0.001172404 -0.006324983
0.001174004 -0.007266135
0.001175604 -0.007501423
0.001177204 -0.008560219
0.001178804 -0.009736658
0.001180404 -0.0109131
0.001182004 -0.01197189
0.001183604 -0.01303069
0.001185204 -0.01361891
0.001186804 -0.01432477
0.001188404 -0.01479535
0.001190004 -0.01538357
0.001191604 -0.01585414
0.001193204 -0.01597179
0.001194804 -0.01608943
0.001196404 -0.01585414
0.001198004 -0.01561886
0.001199604 -0.01561886
0.001201204 -0.01479535
0.001202804 -0.01420713
0.001204404 -0.01373655
0.001206004 -0.01314833
0.001207604 -0.01256011
0.001209204 -0.01244247
0.001210804 -0.01244247
0.001212404 -0.01232483
0.001214004 -0.01256011
0.001215604 -0.0127954
0.001217204 -0.01291305
0.001218804 -0.01338362
0.001220404 -0.01350126
0.001222004 -0.01338362
0.001223604 -0.01373655
0.001225204 -0.01326598
0.001226804 -0.01232483
0.001228404 -0.01126603
0.001230004 -0.01008959
0.001231604 -0.008913151
0.001233204 -0.007619067
0.001234804 -0.006442627
0.001236404 -0.004560324
0.001238004 -0.003501528
0.001239604 -0.001972157
0.001241204 -0.0007957174
0.001242804 0.0002630782
0.001244404 0.0004983662
0.001246004 0.00179245
0.001247604 0.001557162
0.001249204 0.000851298
0.001250804 0.0002630782
0.001252404 -0.001501581
0.001254004 -0.002678021
0.001255604 -0.004089748
0.001257204 -0.005736764
0.001258804 -0.007148491
0.001260404 -0.008795507
0.001262004 -0.009736658
0.001263604 -0.01056017
0.001265204 -0.01114839
0.001266804 -0.01079545
0.001268404 -0.01056017
0.001270004 -0.01020723
0.001271604 -0.00950137
0.001273204 -0.008795507
0.001274804 -0.008207287
0.001276404 -0.007854355
0.001278004 -0.006677915
0.001279604 -0.005972052
0.001281204 -0.00561912
0.001282804 -0.004913256
0.001284404 -0.00444268
0.001286004 -0.004325036
0.001287604 -0.003619172
0.001289204 -0.00385446
0.001290804 -0.003972104
0.001292404 -0.004913256
0.001294004 -0.004795612
0.001295604 -0.005266188
0.001297204 -0.005501476
0.001298804 -0.005501476
0.001300404 -0.005972052
0.001302004 -0.006442627
0.001303604 -0.006560271
0.001305204 -0.006677915
0.001306804 -0.006324983
0.001308404 -0.006560271
0.001310004 -0.006089696
0.001311604 -0.005501476
0.001313204 -0.005854408
0.001314804 -0.005501476
0.001316404 -0.005383832
0.001318004 -0.005501476
0.001319604 -0.005501476
0.001321204 -0.00561912
0.001322804 -0.005736764
0.001324404 -0.005854408
0.001326004 -0.005972052
0.001327604 -0.006324983
0.001329204 -0.005736764
0.001330804 -0.005501476
0.001332404 -0.005383832
0.001334004 -0.005148544
0.001335604 -0.00444268
0.001337204 -0.003501528
0.001338804 -0.002442733
0.001340404 -0.001736869
0.001342004 -0.0004427855
0.001343604 0.0007336541
0.001345204 0.002263026
0.001346804 0.003321821
0.001348404 0.004498261
0.001350004 0.005439412
0.001351604 0.006498208
0.001353204 0.006498208
0.001354804 0.00743936
0.001356404 0.007086428
0.001358004 0.006968784
0.001359604 0.006380564
0.001361204 0.005204125
0.001362804 0.004262973
0.001364404 0.003204177
0.001366004 0.000851298
0.001367604 -0.0004427855
0.001369204 -0.002560377
0.001370804 -0.00385446
0.001372404 -0.005736764
0.001374004 -0.006560271
0.001375604 -0.007736711
0.001377204 -0.008560219
0.001378804 -0.00950137
0.001380404 -0.008913151
0.001382004 -0.008913151
0.001383604 -0.008324931
0.001385204 -0.008089643
0.001386804 -0.007148491
0.001388404 -0.005736764
0.001390004 -0.004677968
0.001391604 -0.003972104
0.001393204 -0.002795665
0.001394804 -0.001619225
0.001396404 -0.0005604295
0.001398004 0.0003807222
0.001399604 0.001439518
0.001401204 0.002027738
0.001402804 0.002851245
0.001404404 0.003086533
0.001406004 0.004145329
0.001407604 0.004615905
0.001409204 0.004851193
0.001410804 0.005204125
0.001412404 0.005439412
0.001414004 0.005321768
0.001415604 0.005204125
0.001417204 0.004380617
0.001418804 0.004615905
0.001420404 0.003439465
0.001422004 0.002968889
0.001423604 0.002027738
0.001425204 0.001557162
0.001426804 0.0004983662
0.001428404 0.0006160101
0.001430004 -8.985363e-005
0.001431604 0.0007336541
0.001433204 0.001086586
0.001434804 0.001674806
0.001436404 0.00179245
0.001438004 0.002733601
0.001439604 0.002263026
0.001441204 0.002851245
0.001442804 0.003086533
0.001444404 0.002733601
0.001446004 0.002263026
0.001447604 0.002027738
0.001449204 0.001321874
0.001450804 0.000968942
0.001452404 0.0003807222
0.001454004 0.0001454343
0.001455604 -0.0009133613
0.001457204 -0.0009133613
0.001458804 -0.001031005
0.001460404 -0.001031005
0.001462004 -0.0007957174
0.001463604 -8.985363e-005
0.001465204 0.0002630782
0.001466804 0.0007336541
0.001468404 0.0007336541
0.001470004 0.001557162
0.001471604 0.001086586
0.001473204 0.001557162
0.001474804 0.0007336541
0.001476404 0.000851298
0.001478004 0.0006160101
0.001479604 -0.0003251415
0.001481204 -0.002089801
0.001482804 -0.002795665
0.001484404 -0.00385446
0.001486004 -0.005266188
0.001487604 -0.006795559
0.001489204 -0.007148491
0.001490804 -0.008207287
0.001492404 -0.009148438
0.001494004 -0.00950137
0.001495604 -0.009736658
0.001497204 -0.01044252
0.001498804 -0.01056017
0.001500404 -0.01138367
0.001502004 -0.01161896
0.001503604 -0.01173661
0.001505204 -0.01185425
0.001506804 -0.01220718
0.001508404 -0.01232483
0.001510004 -0.0127954
0.001511604 -0.01291305
0.001513204 -0.01314833
0.001514804 -0.01397184
0.001516404 -0.0138542
0.001518004 -0.0146777
0.001519604 -0.01526592
0.001521204 -0.01561886
0.001522804 -0.01632472
0.001524404 -0.01644236
0.001526004 -0.01726587
0.001527604 -0.01714823
0.001529204 -0.01773645
0.001530804 -0.01820702
0.001532404 -0.01855996
0.001534004 -0.0186776
0.001535604 -0.01903053
0.001537204 -0.01903053
0.001538804 -0.01961875
0.001540404 -0.01985404
0.001542004 -0.0205599
0.001543604 -0.02114812
0.001545204 -0.02220692
0.001546804 -0.02314807
0.001548404 -0.02420687
0.001550004 -0.02514802
0.001551604 -0.02667739
0.001553204 -0.02797147
0.001554804 -0.02950084
0.001556404 -0.03055964
0.001558004 -0.03161843
0.001559604 -0.03220665
0.001561204 -0.03338309
0.001562804 -0.03385367
0.001564404 -0.03455953
0.001566004 -0.03467718
0.001567604 -0.03455953
0.001569204 -0.03467718
0.001570804 -0.03455953
0.001572404 -0.03397131
0.001574004 -0.03385367
0.001575604 -0.03267723
0.001577204 -0.03255959
0.001578804 -0.03220665
0.001580404 -0.03185372
0.001582004 -0.03103021
0.001583604 -0.03114786
0.001585204 -0.03055964
0.001586804 -0.03103021
0.001588404 -0.03091257
0.001590004 -0.03150079
0.001591604 -0.03150079
0.001593204 -0.03255959
0.001594804 -0.03314781
0.001596404 -0.03338309
0.001598004 -0.03432425
0.001599604 -0.03491247
0.001601204 -0.03550069
0.001602804 -0.0352654
0.001604404 -0.03550069
0.001606004 -0.03514775
0.001607604 -0.03467718
0.001609204 -0.03491247
0.001610804 -0.03467718
0.001612404 -0.03444189
0.001614004 -0.03432425
0.001615604 -0.03385367
0.001617204 -0.03361838
0.001618804 -0.03350074
0.001620404 -0.03303016
0.001622004 -0.03350074
0.001623604 -0.03397131
0.001625204 -0.03385367
0.001626804 -0.03444189
0.001628404 -0.03514775
0.001630004 -0.0352654
0.001631604 -0.03620655
0.001633204 -0.03667712
0.001634804 -0.0371477
0.001636404 -0.03750063
0.001638004 -0.03750063
0.001639604 -0.03738299
0.001641204 -0.03738299
0.001642804 -0.0371477
0.001644404 -0.03703006
0.001646004 -0.03644184
0.001647604 -0.03597126
0.001649204 -0.0352654
0.001650804 -0.03479482
0.001652404 -0.03432425
0.001654004 -0.03361838
0.001655604 -0.03303016
0.001657204 -0.03244194
0.001658804 -0.03150079
0.001660404 -0.03055964
0.001662004 -0.0293832
0.001663604 -0.02867734
0.001665204 -0.02785383
0.001666804 -0.02691268
0.001668404 -0.02597152
0.001670004 -0.0253833
0.001671604 -0.0253833
0.001673204 -0.02503037
0.001674804 -0.02503037
0.001676404 -0.02467744
0.001678004 -0.02526566
0.001679604 -0.02561859
0.001681204 -0.02620681
0.001682804 -0.02655974
0.001684404 -0.02714796
0.001686004 -0.02738325
0.001687604 -0.02714796
0.001689204 -0.02761854
0.001690804 -0.02726561
0.001692404 -0.02691268
0.001694004 -0.02632446
0.001695604 -0.02585388
0.001697204 -0.02479508
0.001698804 -0.023501
0.001700404 -0.02244221
0.001702004 -0.02138341
0.001703604 -0.01950111
0.001705204 -0.01855996
0.001706804 -0.01656001
0.001708404 -0.01491299
0.001710004 -0.01350126
0.001711604 -0.01220718
0.001713204 -0.0109131
0.001714804 -0.009971946
0.001716404 -0.008677863
0.001718004 -0.008089643
0.001719604 -0.007266135
0.001721204 -0.006677915
0.001722804 -0.006207339
0.001724404 -0.005383832
0.001726004 -0.005266188
0.001727604 -0.004913256
0.001729204 -0.00444268
0.001730804 -0.004325036
0.001732404 -0.003736816
0.001734004 -0.003501528
0.001735604 -0.003030953
0.001737204 -0.003266241
0.001738804 -0.002560377
0.001740404 -0.002913309
0.001742004 -0.002442733
0.001743604 -0.002913309
0.001745204 -0.002325089
0.001746804 -0.002795665
0.001748404 -0.002795665
0.001750004 -0.002913309
0.001751604 -0.002442733
0.001753204 -0.002325089
0.001754804 -0.001854513
0.001756404 -0.001972157
0.001758004 -0.001501581
0.001759604 -0.001031005
0.001761204 -0.001148649
0.001762804 -0.0002074976
0.001764404 0.0006160101
0.001766004 0.001439518
0.001767604 0.002498313
0.001769204 0.003086533
0.001770804 0.004145329
0.001772404 0.005086481
0.001774004 0.00626292
0.001775604 0.006380564
0.001777204 0.007204072
0.001778804 0.00743936
0.001780404 0.007321716
0.001782004 0.006968784
0.001783604 0.006380564
0.001785204 0.005439412
0.001786804 0.004851193
0.001788404 0.003910041
0.001790004 0.003204177
0.001791604 0.002145382
0.001793204 0.001439518
0.001794804 2.779033e-005
0.001796404 0.0001454343
0.001798004 -0.0007957174
0.001799604 -0.0007957174
0.001801204 -0.001736869
0.001802804 -0.001736869
0.001804404 -0.001619225
0.001806004 -0.001736869
0.001807604 -0.001854513
0.001809204 -0.001736869
0.001810804 -0.001854513
0.001812404 -0.001266293
0.001814004 -0.001383937
0.001815604 -0.001031005
0.001817204 -0.0006780734
0.001818804 -0.0004427855
0.001820404 2.779033e-005
0.001822004 0.001086586
0.001823604 0.001674806
0.001825204 0.002498313
0.001826804 0.002851245
0.001828404 0.003792397
0.001830004 0.004027685
0.001831604 0.004380617
0.001833204 0.004498261
0.001834804 0.004733549
0.001836404 0.004498261
0.001838004 0.004733549
0.001839604 0.004027685
0.001841204 0.003910041
0.001842804 0.003321821
0.001844404 0.002968889
0.001846004 0.002615957
0.001847604 0.002380669
0.001849204 0.002380669
0.001850804 0.002733601
0.001852404 0.002498313
0.001854004 0.002851245
0.001855604 0.003086533
0.001857204 0.003557109
0.001858804 0.003557109
0.001860404 0.003792397
0.001862004 0.004027685
0.001863604 0.004498261
0.001865204 0.004262973
0.001866804 0.004380617
0.001868404 0.004380617
0.001870004 0.004733549
0.001871604 0.004262973
0.001873204 0.004145329
0.001874804 0.003439465
0.001876404 0.003204177
0.001878004 0.002968889
0.001879604 0.002145382
0.001881204 0.001439518
0.001882804 0.001086586
0.001884404 0.0003807222
0.001886004 0.0001454343
0.001887604 -0.0007957174
0.001889204 -0.0005604295
0.001890804 -0.0005604295
0.001892404 -0.0004427855
0.001894004 -0.0005604295
0.001895604 -0.0004427855
0.001897204 -0.0002074976
0.001898804 2.779033e-005
0.001900404 0.0003807222
0.001902004 0.000968942
0.001903604 0.000968942
0.001905204 0.001321874
0.001906804 0.000851298
0.001908404 0.001086586
0.001910004 0.0007336541
0.001911604 0.0006160101
0.001913204 -8.985363e-005
0.001914804 -0.0006780734
0.001916404 -0.0009133613
0.001918004 -0.001619225
0.001919604 -0.001972157
0.001921204 -0.002560377
0.001922804 -0.003030953
0.001924404 -0.003148597
0.001926004 -0.003619172
0.001927604 -0.003736816
0.001929204 -0.00385446
0.001930804 -0.003736816
0.001932404 -0.003736816
0.001934004 -0.003148597
0.001935604 -0.003030953
0.001937204 -0.002795665
0.001938804 -0.002089801
0.001940404 -0.001266293
0.001942004 -0.0006780734
0.001943604 0.0004983662
0.001945204 0.001557162
0.001946804 0.002733601
0.001948404 0.003439465
0.001950004 0.004733549
0.001951604 0.0056747
0.001953204 0.006498208
0.001954804 0.007204072
0.001956404 0.008380511
0.001958004 0.009086375
0.001959604 0.009909883
0.001961204 0.0104981
0.001962804 0.01132161
0.001964404 0.01132161
0.001966004 0.01179219
0.001967604 0.01167454
0.001969204 0.01190983
0.001970804 0.01179219
0.001972404 0.01143925
0.001974004 0.01132161
0.001975604 0.01085103
0.001977204 0.01085103
0.001978804 0.01085103
0.001980404 0.01061575
0.001982004 0.01061575
0.001983604 0.01038046
0.001985204 0.01026281
0.001986804 0.01002753
0.001988404 0.009909883
0.001990004 0.009792239
0.001991604 0.01038046
0.001993204 0.0104981
0.001994804 0.01132161
0.001996404 0.01167454
0.001998004 0.01238041
0.001999604 0.01296863
0.002001204 0.01402742
0.002002804 0.014498
0.002004404 0.01543915
0.002006004 0.01567444
0.002007604 0.01614501
0.002009204 0.01614501
0.002010804 0.01626266
0.002012404 0.0163803
0.002014004 0.01661559
0.002015604 0.01673323
0.002017204 0.01673323
0.002018804 0.01696852
0.002020404 0.01708616
0.002022004 0.01755674
0.002023604 0.0174391
0.002025204 0.0174391
0.002026804 0.01755674
0.002028404 0.01755674
0.002030004 0.0174391
0.002031604 0.01720381
0.002033204 0.01708616
0.002034804 0.01626266
0.002036404 0.01626266
0.002038004 0.01567444
0.002039604 0.01508622
0.002041204 0.01438035
0.002042804 0.01414507
0.002044404 0.01308627
0.002046004 0.01273334
0.002047604 0.01167454
0.002049204 0.01167454
0.002050804 0.01073339
0.002052404 0.01108632
0.002054004 0.01073339
0.002055604 0.01061575
0.002057204 0.01085103
0.002058804 0.01143925
0.002060404 0.0115569
0.002062004 0.01238041
0.002063604 0.01261569
0.002065204 0.01320391
0.002066804 0.01367449
0.002068404 0.01379213
0.002070004 0.01402742
0.002071604 0.01426271
0.002073204 0.01426271
0.002074804 0.01438035
0.002076404 0.01426271
0.002078004 0.01426271
0.002079604 0.0134392
0.002081204 0.01308627
0.002082804 0.01226276
0.002084404 0.01202747
0.002086004 0.01108632
0.002087604 0.01026281
0.002089204 0.009204019
0.002090804 0.008145223
0.002092404 0.007557004
0.002094004 0.006498208
0.002095604 0.005204125
0.002097204 0.004851193
0.002098804 0.003439465
0.002100404 0.003204177
0.002102004 0.002380669
0.002103604 0.001910094
0.002105204 0.00120423
0.002106804 0.001439518
0.002108404 0.0004983662
0.002110004 0.000851298
0.002111604 0.0007336541
0.002113204 0.000968942
0.002114804 0.001086586
0.002116404 0.001674806
0.002118004 0.001910094
0.002119604 0.002263026
0.002121204 0.002498313
0.002122804 0.003321821
0.002124404 0.003910041
0.002126004 0.004615905
0.002127604 0.004380617
0.002129204 0.004851193
0.002130804 0.004733549
0.002132404 0.004733549
0.002134004 0.004498261
0.002135604 0.004615905
0.002137204 0.003439465
0.002138804 0.003439465
0.002140404 0.002615957
0.002142004 0.002380669
0.002143604 0.001321874
0.002145204 0.00120423
0.002146804 0.0007336541
0.002148404 0.0002630782
0.002150004 -0.0002074976
0.002151604 -0.0004427855
0.002153204 -0.0007957174
0.002154804 -0.001148649
0.002156404 -0.001148649
0.002158004 -0.001501581
0.002159604 -0.001972157
0.002161204 -0.002089801
0.002162804 -0.002795665
0.002164404 -0.002913309
0.002166004 -0.003501528
0.002167604 -0.003619172
0.002169204 -0.003501528
0.002170804 -0.003736816
0.002172404 -0.004207392
0.002174004 -0.00444268
0.002175604 -0.005148544
0.002177204 -0.005383832
0.002178804 -0.006089696
0.002180404 -0.006795559
0.002182004 -0.007266135
0.002183604 -0.007971999
0.002185204 -0.009030794
0.002186804 -0.009266082
0.002188404 -0.01008959
0.002190004 -0.01032488
0.002191604 -0.01126603
0.002193204 -0.01103074
0.002194804 -0.01138367
0.002196404 -0.0109131
0.002198004 -0.01126603
0.002199604 -0.01079545
0.002201204 -0.01032488
0.002202804 -0.009619014
0.002204404 -0.009266082
0.002206004 -0.008677863
0.002207604 -0.008324931
0.002209204 -0.008207287
0.002210804 -0.007971999
0.002212404 -0.007501423
0.002214004 -0.007501423
0.002215604 -0.007266135
0.002217204 -0.007854355
0.002218804 -0.007266135
0.002220404 -0.007736711
0.002222004 -0.007501423
0.002223604 -0.007501423
0.002225204 -0.007383779
0.002226804 -0.007383779
0.002228404 -0.006677915
0.002230004 -0.006089696
0.002231604 -0.005854408
0.002233204 -0.005383832
0.002234804 -0.004560324
0.002236404 -0.004089748
0.002238004 -0.003383884
0.002239604 -0.003030953
0.002241204 -0.002560377
0.002242804 -0.002089801
0.002244404 -0.001854513
0.002246004 -0.001383937
0.002247604 -0.001736869
0.002249204 -0.001383937
0.002250804 -0.001383937
0.002252404 -0.001383937
0.002254004 -0.001383937
0.002255604 -0.001619225
0.002257204 -0.001619225
0.002258804 -0.001619225
0.002260404 -0.002207445
0.002262004 -0.002325089
0.002263604 -0.001972157
0.002265204 -0.001972157
0.002266804 -0.001619225
0.002268404 -0.001266293
0.002270004 -0.0004427855
0.002271604 0.0001454343
0.002273204 0.000968942
0.002274804 0.001439518
0.002276404 0.002615957
0.002278004 0.003439465
0.002279604 0.003792397
0.002281204 0.004027685
0.002282804 0.005204125
0.002284404 0.005086481
0.002286004 0.0056747
0.002287604 0.005792344
0.002289204 0.005909988
0.002290804 0.006380564
0.002292404 0.006145276
0.002294004 0.00626292
0.002295604 0.00626292
0.002297204 0.006145276
0.002298804 0.00626292
0.002300404 0.00626292
0.002302004 0.006380564
0.002303604 0.006615852
0.002305204 0.006498208
0.002306804 0.006380564
0.002308404 0.006733496
0.002310004 0.007557004
0.002311604 0.007792292
0.002313204 0.008733443
0.002314804 0.009439307
0.002316404 0.0104981
0.002318004 0.0115569
0.002319604 0.0115569
0.002321204 0.01261569
0.002322804 0.0134392
0.002324404 0.01426271
0.002326004 0.01496857
0.002327604 0.0153215
0.002329204 0.01567444
0.002330804 0.01602737
0.002332404 0.01590972
0.002334004 0.01602737
0.002335604 0.01579208
0.002337204 0.01626266
0.002338804 0.01520386
0.002340404 0.0153215
0.002342004 0.01496857
0.002343604 0.01520386
0.002345204 0.01508622
0.002346804 0.01496857
0.002348404 0.01473329
0.002350004 0.01496857
0.002351604 0.01496857
0.002353204 0.0153215
0.002354804 0.01555679
0.002356404 0.01590972
0.002358004 0.01579208
0.002359604 0.01602737
0.002361204 0.01614501
0.002362804 0.01673323
0.002364404 0.01673323
0.002366004 0.01696852
0.002367604 0.0163803
0.002369204 0.01708616
0.002370804 0.01732145
0.002372404 0.0174391
0.002374004 0.01767438
0.002375604 0.01779203
0.002377204 0.01838025
0.002378804 0.01849789
0.002380404 0.01861554
0.002382004 0.01943904
0.002383604 0.01967433
0.002385204 0.01990962
0.002386804 0.02026255
0.002388404 0.02108606
0.002390004 0.02108606
0.002391604 0.02143899
0.002393204 0.02167428
0.002394804 0.02132135
0.002396404 0.02167428
0.002398004 0.0212037
0.002399604 0.02143899
0.002401204 0.02167428
0.002402804 0.02108606
0.002404404 0.02096841
0.002406004 0.02085077
0.002407604 0.02073313
0.002409204 0.02108606
0.002410804 0.02155663
0.002412404 0.02143899
0.002414004 0.02179192
0.002415604 0.02214485
0.002417204 0.02261543
0.002418804 0.02273307
0.002420404 0.02308601
0.002422004 0.02285072
0.002423604 0.02343894
0.002425204 0.02332129
0.002426804 0.02296836
0.002428404 0.02238014
0.002430004 0.02273307
0.002431604 0.02202721
0.002433204 0.02190957
0.002434804 0.02155663
0.002436404 0.02143899
0.002438004 0.02143899
0.002439604 0.02132135
0.002441204 0.0212037
0.002442804 0.02155663
0.002444404 0.02190957
0.002446004 0.02202721
0.002447604 0.02190957
0.002449204 0.02249779
0.002450804 0.02238014
0.002452404 0.02285072
0.002454004 0.0222625
0.002455604 0.02261543
0.002457204 0.02179192
0.002458804 0.02238014
0.002460404 0.02167428
0.002462004 0.0222625
