LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:05:18 0                 
Time Ampl
-0.000669355 0.0001454343
-0.000667755 0.0001454343
-0.000666155 0.0002630782
-0.000664555 2.779033e-005
-0.000662955 -8.985363e-005
-0.000661355 0.0002630782
-0.000659755 0.0002630782
-0.000658155 0.0002630782
-0.000656555 0.0001454343
-0.000654955 0.0003807222
-0.000653355 0.0002630782
-0.000651755 2.779033e-005
-0.000650155 0.0002630782
-0.000648555 0.0002630782
-0.000646955 0.0003807222
-0.000645355 2.779033e-005
-0.000643755 0.0002630782
-0.000642155 0.0001454343
-0.000640555 0.0002630782
-0.000638955 0.0001454343
-0.000637355 0.0001454343
-0.000635755 2.779033e-005
-0.000634155 0.0001454343
-0.000632555 -8.985363e-005
-0.000630955 0.0001454343
-0.000629355 2.779033e-005
-0.000627755 0.0003807222
-0.000626155 -0.0003251415
-0.000624555 2.779033e-005
-0.000622955 -0.0002074976
-0.000621355 -8.985363e-005
-0.000619755 0.0001454343
-0.000618155 0.0001454343
-0.000616555 -0.0003251415
-0.000614955 2.779033e-005
-0.000613355 2.779033e-005
-0.000611755 0.0001454343
-0.000610155 0.0001454343
-0.000608555 0.0002630782
-0.000606955 0.0001454343
-0.000605355 2.779033e-005
-0.000603755 -8.985363e-005
-0.000602155 0.0001454343
-0.000600555 2.779033e-005
-0.000598955 2.779033e-005
-0.000597355 0.0002630782
-0.000595755 0.0001454343
-0.000594155 2.779033e-005
-0.000592555 0.0002630782
-0.000590955 2.779033e-005
-0.000589355 0.0001454343
-0.000587755 0.0001454343
-0.000586155 0.0003807222
-0.000584555 0.0003807222
-0.000582955 0.0002630782
-0.000581355 -8.985363e-005
-0.000579755 2.779033e-005
-0.000578155 0.0001454343
-0.000576555 -8.985363e-005
-0.000574955 0.0001454343
-0.000573355 0.0001454343
-0.000571755 0.0002630782
-0.000570155 0.0001454343
-0.000568555 2.779033e-005
-0.000566955 -0.0002074976
-0.000565355 0.0001454343
-0.000563755 0.0003807222
-0.000562155 2.779033e-005
-0.000560555 0.0001454343
-0.000558955 2.779033e-005
-0.000557355 0.0001454343
-0.000555755 0.0001454343
-0.000554155 0.0001454343
-0.000552555 -0.0003251415
-0.000550955 -8.985363e-005
-0.000549355 2.779033e-005
-0.000547755 0.0006160101
-0.000546155 0.0001454343
-0.000544555 2.779033e-005
-0.000542955 2.779033e-005
-0.000541355 2.779033e-005
-0.000539755 0.0001454343
-0.000538155 0.0002630782
-0.000536555 -0.0003251415
-0.000534955 0.0001454343
-0.000533355 -8.985363e-005
-0.000531755 0.0002630782
-0.000530155 2.779033e-005
-0.000528555 0.0002630782
-0.000526955 2.779033e-005
-0.000525355 0.0002630782
-0.000523755 -0.0003251415
-0.000522155 0.0001454343
-0.000520555 -0.0002074976
-0.000518955 2.779033e-005
-0.000517355 2.779033e-005
-0.000515755 0.0002630782
-0.000514155 2.779033e-005
-0.000512555 0.0004983662
-0.000510955 2.779033e-005
-0.000509355 0.0001454343
-0.000507755 -8.985363e-005
-0.000506155 0.0003807222
-0.000504555 2.779033e-005
-0.000502955 0.0002630782
-0.000501355 0.0001454343
-0.000499755 0.0002630782
-0.000498155 -8.985363e-005
-0.000496555 0.0002630782
-0.000494955 0.0002630782
-0.000493355 0.0001454343
-0.000491755 0.0002630782
-0.000490155 0.0004983662
-0.000488555 2.779033e-005
-0.000486955 0.0001454343
-0.000485355 2.779033e-005
-0.000483755 2.779033e-005
-0.000482155 -8.985363e-005
-0.000480555 0.0003807222
-0.000478955 -0.0002074976
-0.000477355 0.0001454343
-0.000475755 -8.985363e-005
-0.000474155 0.0004983662
-0.000472555 -8.985363e-005
-0.000470955 0.0003807222
-0.000469355 0.0002630782
-0.000467755 -8.985363e-005
-0.000466155 0.0001454343
-0.000464555 2.779033e-005
-0.000462955 0.0002630782
-0.000461355 0.0002630782
-0.000459755 0.0001454343
-0.000458155 2.779033e-005
-0.000456555 -0.0002074976
-0.000454955 0.0001454343
-0.000453355 -0.0002074976
-0.000451755 0.0003807222
-0.000450155 0.0002630782
-0.000448555 2.779033e-005
-0.000446955 2.779033e-005
-0.000445355 2.779033e-005
-0.000443755 0.0001454343
-0.000442155 0.0002630782
-0.000440555 2.779033e-005
-0.000438955 0.0001454343
-0.000437355 0.0002630782
-0.000435755 -0.0002074976
-0.000434155 2.779033e-005
-0.000432555 0.0002630782
-0.000430955 0.0001454343
-0.000429355 0.0001454343
-0.000427755 0.0002630782
-0.000426155 0.0003807222
-0.000424555 0.0002630782
-0.000422955 0.0003807222
-0.000421355 0.0002630782
-0.000419755 0.0001454343
-0.000418155 -8.985363e-005
-0.000416555 0.0001454343
-0.000414955 0.0001454343
-0.000413355 0.0002630782
-0.000411755 2.779033e-005
-0.000410155 0.0003807222
-0.000408555 0.0003807222
-0.000406955 0.0003807222
-0.000405355 0.0004983662
-0.000403755 0.0002630782
-0.000402155 0.0002630782
-0.000400555 0.0002630782
-0.000398955 0.0002630782
-0.000397355 0.0001454343
-0.000395755 0.0004983662
-0.000394155 -0.0002074976
-0.000392555 0.0003807222
-0.000390955 0.0002630782
-0.000389355 0.0002630782
-0.000387755 0.0004983662
-0.000386155 0.0002630782
-0.000384555 0.0003807222
-0.000382955 2.779033e-005
-0.000381355 0.0001454343
-0.000379755 2.779033e-005
-0.000378155 0.0001454343
-0.000376555 -8.985363e-005
-0.000374955 0.0002630782
-0.000373355 2.779033e-005
-0.000371755 -8.985363e-005
-0.000370155 -8.985363e-005
-0.000368555 0.0001454343
-0.000366955 -8.985363e-005
-0.000365355 0.0003807222
-0.000363755 0.0002630782
-0.000362155 0.0003807222
-0.000360555 0.0004983662
-0.000358955 0.0002630782
-0.000357355 2.779033e-005
-0.000355755 0.0001454343
-0.000354155 0.0001454343
-0.000352555 0.0002630782
-0.000350955 2.779033e-005
-0.000349355 0.0001454343
-0.000347755 2.779033e-005
-0.000346155 0.0003807222
-0.000344555 0.0002630782
-0.000342955 0.0001454343
-0.000341355 2.779033e-005
-0.000339755 0.0001454343
-0.000338155 2.779033e-005
-0.000336555 -8.985363e-005
-0.000334955 2.779033e-005
-0.000333355 0.0001454343
-0.000331755 -8.985363e-005
-0.000330155 0.0001454343
-0.000328555 0.0001454343
-0.000326955 0.0001454343
-0.000325355 0.0001454343
-0.000323755 0.0004983662
-0.000322155 0.0001454343
-0.000320555 0.0002630782
-0.000318955 -0.0002074976
-0.000317355 0.0002630782
-0.000315755 0.0001454343
-0.000314155 0.0003807222
-0.000312555 0.0002630782
-0.000310955 0.0004983662
-0.000309355 0.0007336541
-0.000307755 0.001086586
-0.000306155 0.001321874
-0.000304555 0.00179245
-0.000302955 0.000968942
-0.000301355 -0.001619225
-0.000299755 -0.0050309
-0.000298155 -0.009383726
-0.000296555 -0.01444242
-0.000294955 -0.01691294
-0.000293355 -0.01855996
-0.000291755 -0.02197163
-0.000290155 -0.02573624
-0.000288555 -0.02879498
-0.000286955 -0.03314781
-0.000285355 -0.04020644
-0.000283755 -0.05138262
-0.000282155 -0.0663234
-0.000280555 -0.08608759
-0.000278955 -0.1039695
-0.000277355 -0.1202043
-0.000275755 -0.1323217
-0.000274155 -0.1434978
-0.000272555 -0.1542034
-0.000270955 -0.1605562
-0.000269355 -0.1651443
-0.000267755 -0.1703207
-0.000266155 -0.1707912
-0.000264555 -0.1642032
-0.000262955 -0.1487918
-0.000261355 -0.1250277
-0.000259755 -0.09796963
-0.000258155 -0.07055858
-0.000256555 -0.05032382
-0.000254955 -0.04185346
-0.000253355 -0.03950058
-0.000251755 -0.04150053
-0.000250155 -0.04902974
-0.000248555 -0.0556178
-0.000246955 -0.06432346
-0.000245355 -0.077029
-0.000243755 -0.08867575
-0.000242155 -0.09855785
-0.000240555 -0.1051459
-0.000238955 -0.1062047
-0.000237355 -0.1050283
-0.000235755 -0.1018519
-0.000234155 -0.0954991
-0.000232555 -0.08714638
-0.000230955 -0.07773487
-0.000229355 -0.06891157
-0.000227755 -0.05867654
-0.000226155 -0.04961796
-0.000224555 -0.04020644
-0.000222955 -0.03185372
-0.000221355 -0.02679503
-0.000219755 -0.02432451
-0.000218155 -0.02632446
-0.000216555 -0.03067728
-0.000214955 -0.03538304
-0.000213355 -0.04220639
-0.000211755 -0.04867681
-0.000210155 -0.05479429
-0.000208555 -0.06067649
-0.000206955 -0.06267644
-0.000205355 -0.06208822
-0.000203755 -0.06032356
-0.000202155 -0.05797068
-0.000200555 -0.05679424
-0.000198955 -0.05679424
-0.000197355 -0.0566766
-0.000195755 -0.05867654
-0.000194155 -0.05938241
-0.000192555 -0.05844126
-0.000190955 -0.05585309
-0.000189355 -0.04997089
-0.000187755 -0.04420634
-0.000186155 -0.03855943
-0.000184555 -0.0371477
-0.000182955 -0.03773592
-0.000181355 -0.03891236
-0.000179755 -0.03914765
-0.000178155 -0.03867707
-0.000176555 -0.03644184
-0.000174955 -0.03338309
-0.000173355 -0.03279487
-0.000171755 -0.0342066
-0.000170155 -0.0382065
-0.000168555 -0.04338283
-0.000166955 -0.04961796
-0.000165355 -0.05526487
-0.000163755 -0.05808833
-0.000162155 -0.05914712
-0.000160555 -0.05938241
-0.000158955 -0.05938241
-0.000157355 -0.05938241
-0.000155755 -0.06020592
-0.000154155 -0.06055885
-0.000152555 -0.0604412
-0.000150955 -0.05891183
-0.000149355 -0.05738246
-0.000147755 -0.05491194
-0.000146155 -0.05244142
-0.000144555 -0.05126498
-0.000142955 -0.04879445
-0.000141355 -0.04632393
-0.000139755 -0.04373576
-0.000138155 -0.03997116
-0.000136555 -0.0352654
-0.000134955 -0.03008906
-0.000133355 -0.02432451
-0.000131755 -0.01808938
-0.000130155 -0.01408948
-0.000128555 -0.009854302
-0.000126955 -0.008324931
-0.000125355 -0.007619067
-0.000123755 -0.008089643
-0.000122155 -0.009971946
-0.000120555 -0.01408948
-0.000118955 -0.01891289
-0.000117355 -0.02397158
-0.000115755 -0.02926556
-0.000114155 -0.03467718
-0.000112555 -0.03938294
-0.000110955 -0.04397105
-0.000109355 -0.04655922
-0.000107755 -0.04702979
-0.000106155 -0.04526513
-0.000104555 -0.04232403
-0.000102955 -0.03938294
-0.000101355 -0.03655948
-9.9755e-005 -0.03314781
-9.8155e-005 -0.03008906
-9.6555e-005 -0.02714796
-9.4955e-005 -0.02561859
-9.3355e-005 -0.02467744
-9.1755e-005 -0.02432451
-9.0155e-005 -0.02503037
-8.8555e-005 -0.02526566
-8.6955e-005 -0.02585388
-8.5355e-005 -0.02561859
-8.3755e-005 -0.02491273
-8.2155e-005 -0.02408922
-8.0555e-005 -0.02197163
-7.8955e-005 -0.01903053
-7.7355e-005 -0.01620708
-7.5755e-005 -0.01514828
-7.4155e-005 -0.0157365
-7.2555e-005 -0.01656001
-7.0955e-005 -0.01797174
-6.9355e-005 -0.01950111
-6.7755e-005 -0.02067755
-6.6155e-005 -0.02150105
-6.4555e-005 -0.02197163
-6.2955e-005 -0.02208927
-6.1355e-005 -0.02255985
-5.9755e-005 -0.02208927
-5.8155e-005 -0.02114812
-5.6555e-005 -0.02091283
-5.4955e-005 -0.01938346
-5.3355e-005 -0.01703058
-5.1755e-005 -0.01373655
-5.0155e-005 -0.00950137
-4.8555e-005 -0.006442627
-4.6955e-005 -0.004560324
-4.5355e-005 -0.004677968
-4.3755e-005 -0.007501423
-4.2155e-005 -0.00950137
-4.0555e-005 -0.01267776
-3.8955e-005 -0.01514828
-3.7355e-005 -0.0167953
-3.5755e-005 -0.01832467
-3.4155e-005 -0.01938346
-3.2555e-005 -0.01997168
-3.0955e-005 -0.02126577
-2.9355e-005 -0.02173634
-2.7755e-005 -0.02338336
-2.6155e-005 -0.02420687
-2.4555e-005 -0.02432451
-2.2955e-005 -0.023501
-2.1355e-005 -0.02185399
-1.9755e-005 -0.01973639
-1.8155e-005 -0.01691294
-1.6555e-005 -0.01503064
-1.4955e-005 -0.01408948
-1.3355e-005 -0.01432477
-1.1755e-005 -0.0146777
-1.0155e-005 -0.01526592
-8.555e-006 -0.01456006
-6.955e-006 -0.01314833
-5.355e-006 -0.01138367
-3.755e-006 -0.008442575
-2.155e-006 -0.005854408
-5.55e-007 -0.002913309
1.045e-006 -0.001854513
2.645e-006 -0.001972157
4.245e-006 -0.002560377
5.845e-006 -0.00385446
7.445e-006 -0.004560324
9.045e-006 -0.005148544
1.0645e-005 -0.005383832
1.2245e-005 -0.006324983
1.3845e-005 -0.007736711
1.5445e-005 -0.007854355
1.7045e-005 -0.007854355
1.8645e-005 -0.007619067
2.0245e-005 -0.006677915
2.1845e-005 -0.005383832
2.3445e-005 -0.003972104
2.5045e-005 -0.002795665
2.6645e-005 -0.001501581
2.8245e-005 -0.001148649
2.9845e-005 -0.001383937
3.1445e-005 -0.001031005
3.3045e-005 -0.001736869
3.4645e-005 -0.002560377
3.6245e-005 -0.003266241
3.7845e-005 -0.004207392
3.9445e-005 -0.003736816
4.1045e-005 -0.003501528
4.2645e-005 -0.003266241
4.4245e-005 -0.002795665
4.5845e-005 -0.003030953
4.7445e-005 -0.001736869
4.9045e-005 -0.0009133613
5.0645e-005 0.001321874
5.2245e-005 0.001557162
5.3845e-005 0.002145382
5.5445e-005 0.002263026
5.7045e-005 0.002498313
5.8645e-005 0.002851245
6.0245e-005 0.003439465
6.1845e-005 0.003086533
6.3445e-005 0.002851245
6.5045e-005 0.002380669
6.6645e-005 0.000851298
6.8245e-005 0.0003807222
6.9845e-005 -0.0003251415
7.1445e-005 -0.0009133613
7.3045e-005 -0.001266293
7.4645e-005 -0.001501581
7.6245e-005 -0.001736869
7.7845e-005 -0.001619225
7.9445e-005 -0.0009133613
8.1045e-005 -0.0005604295
8.2645e-005 2.779033e-005
8.4245e-005 0.0004983662
8.5845e-005 0.0007336541
8.7445e-005 0.00120423
8.9045e-005 0.002027738
9.0645e-005 0.001910094
9.2245e-005 0.002968889
9.3845e-005 0.003674753
9.5445e-005 0.004968837
9.7045e-005 0.006498208
9.8645e-005 0.008968731
0.000100245 0.0104981
0.000101845 0.01179219
0.000103445 0.01190983
0.000105045 0.01202747
0.000106645 0.01143925
0.000108245 0.01061575
0.000109845 0.009086375
0.000111445 0.007674648
0.000113045 0.005439412
0.000114645 0.004733549
0.000116245 0.004498261
0.000117845 0.005086481
0.000119445 0.006380564
0.000121045 0.006968784
0.000122645 0.008968731
0.000124245 0.01061575
0.000125845 0.01214512
0.000127445 0.01367449
0.000129045 0.01426271
0.000130645 0.01555679
0.000132245 0.01579208
0.000133845 0.01567444
0.000135445 0.0153215
0.000137045 0.01426271
0.000138645 0.01273334
0.000140245 0.01073339
0.000141845 0.009439307
0.000143445 0.008851087
0.000145045 0.008262867
0.000146645 0.007909936
0.000148245 0.007792292
0.000149845 0.008262867
0.000151445 0.008615799
0.000153045 0.009204019
0.000154645 0.01002753
0.000156245 0.0115569
0.000157845 0.0134392
0.000159445 0.01590972
0.000161045 0.01908611
0.000162645 0.02214485
0.000164245 0.02496831
0.000165845 0.0281447
0.000167445 0.03049758
0.000169045 0.03355632
0.000170645 0.03637977
0.000172245 0.03896794
0.000173845 0.04061496
0.000175445 0.04296784
0.000177045 0.04449721
0.000178645 0.04732066
0.000180245 0.04896768
0.000181845 0.0503794
0.000183445 0.05155584
0.000185045 0.05237935
0.000186645 0.05273228
0.000188245 0.05296757
0.000189845 0.05296757
0.000191445 0.05320286
0.000193045 0.05261464
0.000194645 0.05226171
0.000196245 0.05190878
0.000197845 0.05179113
0.000199445 0.05073234
0.000201045 0.0503794
0.000202645 0.0503794
0.000204245 0.05084998
0.000205845 0.05155584
0.000207445 0.052497
0.000209045 0.05379108
0.000210645 0.05473223
0.000212245 0.05579103
0.000213845 0.05696747
0.000215445 0.05743804
0.000217045 0.05826155
0.000218645 0.0573204
0.000220245 0.05696747
0.000221845 0.05567338
0.000223445 0.05426166
0.000225045 0.05273228
0.000226645 0.05155584
0.000228245 0.04990883
0.000229845 0.04861475
0.000231445 0.04779124
0.000233045 0.04755595
0.000234645 0.04720302
0.000236245 0.04732066
0.000237845 0.04720302
0.000239445 0.04755595
0.000241045 0.0484971
0.000242645 0.04979118
0.000244245 0.05049705
0.000245845 0.05202642
0.000247445 0.05237935
0.000249045 0.052497
0.000250645 0.05179113
0.000252245 0.0514382
0.000253845 0.05002647
0.000255445 0.04873239
0.000257045 0.04755595
0.000258645 0.04626187
0.000260245 0.04532071
0.000261845 0.04461485
0.000263445 0.04390899
0.000265045 0.04343841
0.000266645 0.04308548
0.000268245 0.04273255
0.000269845 0.04202668
0.000271445 0.04132082
0.000273045 0.0407326
0.000274645 0.04002674
0.000276245 0.03979145
0.000277845 0.03932087
0.000279445 0.0388503
0.000281045 0.0377915
0.000282645 0.0359092
0.000284245 0.03379161
0.000285845 0.0319093
0.000287445 0.02990936
0.000289045 0.02743883
0.000290645 0.02602711
0.000292245 0.02390951
0.000293845 0.02273307
0.000295445 0.02026255
0.000297045 0.01885082
0.000298645 0.01720381
0.000300245 0.01602737
0.000301845 0.01461564
0.000303445 0.0134392
0.000305045 0.0115569
0.000306645 0.01002753
0.000308245 0.008733443
0.000309845 0.00743936
0.000311445 0.007086428
0.000313045 0.006380564
0.000314645 0.005204125
0.000316245 0.004380617
0.000317845 0.003086533
0.000319445 0.002263026
0.000321045 0.000968942
0.000322645 0.0003807222
0.000324245 -0.0006780734
0.000325845 -0.001501581
0.000327445 -0.001501581
0.000329045 -0.0009133613
0.000330645 -0.0002074976
0.000332245 0.00120423
0.000333845 0.001674806
0.000335445 0.002380669
0.000337045 0.002733601
0.000338645 0.002615957
0.000340245 0.003557109
0.000341845 0.003910041
0.000343445 0.004145329
0.000345045 0.004733549
0.000346645 0.004615905
0.000348245 0.004968837
0.000349845 0.004615905
0.000351445 0.004498261
0.000353045 0.003557109
0.000354645 0.003439465
0.000356245 0.002968889
0.000357845 0.002851245
0.000359445 0.002851245
0.000361045 0.003204177
0.000362645 0.003557109
0.000364245 0.004380617
0.000365845 0.004968837
0.000367445 0.0056747
0.000369045 0.006145276
0.000370645 0.007086428
0.000372245 0.007321716
0.000373845 0.007909936
0.000375445 0.008380511
0.000377045 0.008851087
0.000378645 0.008733443
0.000380245 0.008380511
0.000381845 0.008498155
0.000383445 0.00743936
0.000385045 0.007086428
0.000386645 0.00685114
0.000388245 0.006615852
0.000389845 0.007086428
0.000391445 0.007909936
0.000393045 0.008851087
0.000394645 0.01014517
0.000396245 0.01120397
0.000397845 0.01308627
0.000399445 0.01520386
0.000401045 0.01696852
0.000402645 0.01873318
0.000404245 0.01955669
0.000405845 0.02061548
0.000407445 0.0203802
0.000409045 0.02014491
0.000410645 0.01943904
0.000412245 0.01790967
0.000413845 0.01673323
0.000415445 0.01520386
0.000417045 0.01285098
0.000418645 0.01073339
0.000420245 0.008498155
0.000421845 0.007204072
0.000423445 0.0056747
0.000425045 0.004733549
0.000426645 0.003674753
0.000428245 0.002380669
0.000429845 0.001439518
0.000431445 0.0007336541
0.000433045 2.779033e-005
0.000434645 -0.0004427855
0.000436245 -0.001031005
0.000437845 -0.001148649
0.000439445 -0.002207445
0.000441045 -0.003148597
0.000442645 -0.003736816
0.000444245 -0.003972104
0.000445845 -0.004089748
0.000447445 -0.004325036
0.000449045 -0.004325036
0.000450645 -0.00385446
0.000452245 -0.00385446
0.000453845 -0.003383884
0.000455445 -0.003030953
0.000457045 -0.002442733
0.000458645 -0.001736869
0.000460245 -0.0009133613
0.000461845 0.0001454343
0.000463445 0.000968942
0.000465045 0.00120423
0.000466645 0.00179245
0.000468245 0.002027738
0.000469845 0.00179245
0.000471445 0.001674806
0.000473045 0.001674806
0.000474645 0.001674806
0.000476245 0.002145382
0.000477845 0.002263026
0.000479445 0.002968889
0.000481045 0.003674753
0.000482645 0.004615905
0.000484245 0.005439412
0.000485845 0.006380564
0.000487445 0.006968784
0.000489045 0.007792292
0.000490645 0.008380511
0.000492245 0.008968731
0.000493845 0.009086375
0.000495445 0.009439307
0.000497045 0.008968731
0.000498645 0.008733443
0.000500245 0.007792292
0.000501845 0.00685114
0.000503445 0.006498208
0.000505045 0.006145276
0.000506645 0.005439412
0.000508245 0.005439412
0.000509845 0.0056747
0.000511445 0.005909988
0.000513045 0.006615852
0.000514645 0.007909936
0.000516245 0.008380511
0.000517845 0.008498155
0.000519445 0.009086375
0.000521045 0.009556951
0.000522645 0.009792239
0.000524245 0.009556951
0.000525845 0.009909883
0.000527445 0.009674595
0.000529045 0.009674595
0.000530645 0.01014517
0.000532245 0.01073339
0.000533845 0.01143925
0.000535445 0.01179219
0.000537045 0.01238041
0.000538645 0.01238041
0.000540245 0.01273334
0.000541845 0.01238041
0.000543445 0.01238041
0.000545045 0.01226276
0.000546645 0.01202747
0.000548245 0.01179219
0.000549845 0.01143925
0.000551445 0.01120397
0.000553045 0.01190983
0.000554645 0.01190983
0.000556245 0.01226276
0.000557845 0.01261569
0.000559445 0.01367449
0.000561045 0.01402742
0.000562645 0.01390978
0.000564245 0.01438035
0.000565845 0.01473329
0.000567445 0.01461564
0.000569045 0.01496857
0.000570645 0.01496857
0.000572245 0.01473329
0.000573845 0.01461564
0.000575445 0.01485093
0.000577045 0.01543915
0.000578645 0.0163803
0.000580245 0.01767438
0.000581845 0.01873318
0.000583445 0.02049784
0.000585045 0.0222625
0.000586645 0.02426245
0.000588245 0.02638004
0.000589845 0.02837998
0.000591445 0.03049758
0.000593045 0.03155637
0.000594645 0.03308574
0.000596245 0.03414454
0.000597845 0.03508569
0.000599445 0.03567391
0.000601045 0.03626213
0.000602645 0.03673271
0.000604245 0.03755621
0.000605845 0.03790914
0.000607445 0.03943852
0.000609045 0.04014438
0.000610645 0.04202668
0.000612245 0.04296784
0.000613845 0.04461485
0.000615445 0.04614422
0.000617045 0.04767359
0.000618645 0.04873239
0.000620245 0.05002647
0.000621845 0.05073234
0.000623445 0.05190878
0.000625045 0.05226171
0.000626645 0.05261464
0.000628245 0.05261464
0.000629845 0.05190878
0.000631445 0.0514382
0.000633045 0.05061469
0.000634645 0.0495559
0.000636245 0.04896768
0.000637845 0.04826181
0.000639445 0.04637951
0.000641045 0.04461485
0.000642645 0.04285019
0.000644245 0.04085024
0.000645845 0.03908558
0.000647445 0.03732093
0.000649045 0.03626213
0.000650645 0.03543862
0.000652245 0.03496805
0.000653845 0.03426218
0.000655445 0.03355632
0.000657045 0.03343867
0.000658645 0.03390925
0.000660245 0.03367396
0.000661845 0.03379161
0.000663445 0.03343867
0.000665045 0.03379161
0.000666645 0.03379161
0.000668245 0.03390925
0.000669845 0.03379161
0.000671445 0.03379161
0.000673045 0.0329681
0.000674645 0.03273281
0.000676245 0.0319093
0.000677845 0.03167402
0.000679445 0.03085051
0.000681045 0.03061522
0.000682645 0.03014464
0.000684245 0.03026229
0.000685845 0.03014464
0.000687445 0.02979171
0.000689045 0.02979171
0.000690645 0.030027
0.000692245 0.030027
0.000693845 0.03132108
0.000695445 0.03226223
0.000697045 0.03308574
0.000698645 0.03402689
0.000700245 0.0348504
0.000701845 0.03543862
0.000703445 0.0359092
0.000705045 0.0359092
0.000706645 0.03614449
0.000708245 0.03555627
0.000709845 0.0348504
0.000711445 0.03379161
0.000713045 0.03343867
0.000714645 0.03237988
0.000716245 0.03202695
0.000717845 0.03202695
0.000719445 0.03226223
0.000721045 0.03249752
0.000722645 0.03308574
0.000724245 0.03390925
0.000725845 0.03449747
0.000727445 0.03508569
0.000729045 0.03579155
0.000730645 0.03649742
0.000732245 0.03708564
0.000733845 0.03732093
0.000735445 0.03673271
0.000737045 0.03673271
0.000738645 0.03614449
0.000740245 0.03579155
0.000741845 0.0359092
0.000743445 0.03602684
0.000745045 0.03602684
0.000746645 0.03637977
0.000748245 0.03696799
0.000749845 0.03685035
0.000751445 0.03720328
0.000753045 0.03708564
0.000754645 0.03755621
0.000756245 0.03837972
0.000757845 0.03932087
0.000759445 0.0396738
0.000761045 0.04049731
0.000762645 0.04120318
0.000764245 0.0426149
0.000765845 0.04343841
0.000767445 0.04473249
0.000769045 0.045556
0.000770645 0.04649715
0.000772245 0.04708537
0.000773845 0.04767359
0.000775445 0.04802653
0.000777045 0.0484971
0.000778645 0.04837946
0.000780245 0.04814417
0.000781845 0.04767359
0.000783445 0.04732066
0.000785045 0.0466148
0.000786645 0.04579129
0.000788245 0.045556
0.000789845 0.04532071
0.000791445 0.04496778
0.000793045 0.045556
0.000794645 0.04579129
0.000796245 0.04614422
0.000797845 0.04696773
0.000799445 0.04826181
0.000801045 0.04920297
0.000802645 0.04990883
0.000804245 0.0514382
0.000805845 0.05190878
0.000807445 0.05190878
0.000809045 0.05237935
0.000810645 0.05179113
0.000812245 0.05120291
0.000813845 0.05014412
0.000815445 0.04920297
0.000817045 0.04802653
0.000818645 0.04673244
0.000820245 0.04520307
0.000821845 0.04390899
0.000823445 0.0426149
0.000825045 0.04167375
0.000826645 0.04120318
0.000828245 0.04085024
0.000829845 0.04049731
0.000831445 0.04037967
0.000833045 0.04026202
0.000834645 0.04049731
0.000836245 0.04061496
0.000837845 0.04085024
0.000839445 0.04096789
0.000841045 0.04132082
0.000842645 0.0417914
0.000844245 0.04226197
0.000845845 0.0417914
0.000847445 0.04214433
0.000849045 0.04167375
