LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:37:43 0                 
Time Ampl
-0.0006542494 -8.985363e-005
-0.0006526494 -8.985363e-005
-0.0006510494 2.779033e-005
-0.0006494494 0.0002630782
-0.0006478494 0.0003807222
-0.0006462494 0.0003807222
-0.0006446494 -0.0002074976
-0.0006430494 -0.0002074976
-0.0006414494 0.0003807222
-0.0006398494 0.0002630782
-0.0006382494 0.0002630782
-0.0006366494 0.0001454343
-0.0006350494 2.779033e-005
-0.0006334494 0.0001454343
-0.0006318494 -0.0003251415
-0.0006302494 -8.985363e-005
-0.0006286494 2.779033e-005
-0.0006270494 0.0002630782
-0.0006254494 -8.985363e-005
-0.0006238494 2.779033e-005
-0.0006222494 0.0001454343
-0.0006206494 0.0001454343
-0.0006190494 0.0001454343
-0.0006174494 0.0001454343
-0.0006158494 -0.0002074976
-0.0006142494 0.0003807222
-0.0006126494 2.779033e-005
-0.0006110494 0.0002630782
-0.0006094494 -0.0002074976
-0.0006078494 0.0003807222
-0.0006062494 0.0001454343
-0.0006046494 0.0002630782
-0.0006030494 0.0001454343
-0.0006014494 0.0002630782
-0.0005998494 2.779033e-005
-0.0005982494 0.0001454343
-0.0005966494 0.0001454343
-0.0005950494 -8.985363e-005
-0.0005934494 2.779033e-005
-0.0005918494 0.0002630782
-0.0005902494 2.779033e-005
-0.0005886494 0.0001454343
-0.0005870494 0.0001454343
-0.0005854494 0.0002630782
-0.0005838494 0.0002630782
-0.0005822494 0.0001454343
-0.0005806494 -0.0004427855
-0.0005790494 -0.0002074976
-0.0005774494 -8.985363e-005
-0.0005758494 -8.985363e-005
-0.0005742494 -0.0002074976
-0.0005726494 0.0003807222
-0.0005710494 -8.985363e-005
-0.0005694494 2.779033e-005
-0.0005678494 -8.985363e-005
-0.0005662494 -8.985363e-005
-0.0005646494 2.779033e-005
-0.0005630494 2.779033e-005
-0.0005614494 -8.985363e-005
-0.0005598494 2.779033e-005
-0.0005582494 -0.0002074976
-0.0005566494 2.779033e-005
-0.0005550494 0.0001454343
-0.0005534494 0.0002630782
-0.0005518494 -0.0005604295
-0.0005502494 0.0002630782
-0.0005486494 -8.985363e-005
-0.0005470494 2.779033e-005
-0.0005454494 -8.985363e-005
-0.0005438494 0.0002630782
-0.0005422494 2.779033e-005
-0.0005406494 0.0001454343
-0.0005390494 -0.0003251415
-0.0005374494 2.779033e-005
-0.0005358494 0.0001454343
-0.0005342494 2.779033e-005
-0.0005326494 0.0002630782
-0.0005310494 -0.0003251415
-0.0005294494 -0.0003251415
-0.0005278494 0.0003807222
-0.0005262494 2.779033e-005
-0.0005246494 -8.985363e-005
-0.0005230494 0.0001454343
-0.0005214494 2.779033e-005
-0.0005198494 0.0001454343
-0.0005182494 -8.985363e-005
-0.0005166494 -0.0002074976
-0.0005150494 0.0002630782
-0.0005134494 -8.985363e-005
-0.0005118494 -0.0003251415
-0.0005102494 -8.985363e-005
-0.0005086494 0.0001454343
-0.0005070494 -8.985363e-005
-0.0005054494 -8.985363e-005
-0.0005038494 -0.0002074976
-0.0005022494 -8.985363e-005
-0.0005006494 2.779033e-005
-0.0004990494 2.779033e-005
-0.0004974494 2.779033e-005
-0.0004958494 0.0002630782
-0.0004942494 2.779033e-005
-0.0004926494 2.779033e-005
-0.0004910494 2.779033e-005
-0.0004894494 -8.985363e-005
-0.0004878494 -0.0003251415
-0.0004862494 0.0001454343
-0.0004846494 2.779033e-005
-0.0004830494 0.0001454343
-0.0004814494 0.0001454343
-0.0004798494 2.779033e-005
-0.0004782494 -0.0002074976
-0.0004766494 -0.0002074976
-0.0004750494 -0.0002074976
-0.0004734494 2.779033e-005
-0.0004718494 -8.985363e-005
-0.0004702494 0.0001454343
-0.0004686494 2.779033e-005
-0.0004670494 2.779033e-005
-0.0004654494 2.779033e-005
-0.0004638494 0.0001454343
-0.0004622494 -0.0002074976
-0.0004606494 -0.0003251415
-0.0004590494 -0.0002074976
-0.0004574494 -8.985363e-005
-0.0004558494 -0.0005604295
-0.0004542494 -0.0002074976
-0.0004526494 -0.0002074976
-0.0004510494 -0.0002074976
-0.0004494494 -0.0002074976
-0.0004478494 -0.0002074976
-0.0004462494 -8.985363e-005
-0.0004446494 2.779033e-005
-0.0004430494 -0.0004427855
-0.0004414494 -8.985363e-005
-0.0004398494 -8.985363e-005
-0.0004382494 -0.0005604295
-0.0004366494 -0.0002074976
-0.0004350494 -0.0003251415
-0.0004334494 -0.0003251415
-0.0004318494 -0.0002074976
-0.0004302494 -8.985363e-005
-0.0004286494 -8.985363e-005
-0.0004270494 -8.985363e-005
-0.0004254494 0.0001454343
-0.0004238494 -0.0003251415
-0.0004222494 2.779033e-005
-0.0004206494 -8.985363e-005
-0.0004190494 -8.985363e-005
-0.0004174494 -8.985363e-005
-0.0004158494 -8.985363e-005
-0.0004142494 -8.985363e-005
-0.0004126494 2.779033e-005
-0.0004110494 -0.0002074976
-0.0004094494 -0.0002074976
-0.0004078494 -0.0004427855
-0.0004062494 -0.0002074976
-0.0004046494 -0.0002074976
-0.0004030494 -0.0002074976
-0.0004014494 -0.0002074976
-0.0003998494 -8.985363e-005
-0.0003982494 2.779033e-005
-0.0003966494 -0.0002074976
-0.0003950494 -0.0002074976
-0.0003934494 -0.0003251415
-0.0003918494 0.0001454343
-0.0003902494 -0.0003251415
-0.0003886494 2.779033e-005
-0.0003870494 -8.985363e-005
-0.0003854494 0.0002630782
-0.0003838494 0.0002630782
-0.0003822494 2.779033e-005
-0.0003806494 0.0001454343
-0.0003790494 -0.0002074976
-0.0003774494 2.779033e-005
-0.0003758494 2.779033e-005
-0.0003742494 2.779033e-005
-0.0003726494 -0.0002074976
-0.0003710494 2.779033e-005
-0.0003694494 0.0002630782
-0.0003678494 2.779033e-005
-0.0003662494 -0.0002074976
-0.0003646494 -8.985363e-005
-0.0003630494 -8.985363e-005
-0.0003614494 0.0001454343
-0.0003598494 -0.0002074976
-0.0003582494 2.779033e-005
-0.0003566494 -0.0002074976
-0.0003550494 -8.985363e-005
-0.0003534494 2.779033e-005
-0.0003518494 -0.0002074976
-0.0003502494 -0.0003251415
-0.0003486494 -0.0003251415
-0.0003470494 -8.985363e-005
-0.0003454494 0.0001454343
-0.0003438494 2.779033e-005
-0.0003422494 0.0002630782
-0.0003406494 2.779033e-005
-0.0003390494 0.0002630782
-0.0003374494 0.0001454343
-0.0003358494 -8.985363e-005
-0.0003342494 -0.0002074976
-0.0003326494 -8.985363e-005
-0.0003310494 -0.0002074976
-0.0003294494 -8.985363e-005
-0.0003278494 -0.0002074976
-0.0003262494 -0.0003251415
-0.0003246494 -0.0003251415
-0.0003230494 -8.985363e-005
-0.0003214494 2.779033e-005
-0.0003198494 -0.0002074976
-0.0003182494 -8.985363e-005
-0.0003166494 0.0002630782
-0.0003150494 0.0001454343
-0.0003134494 -0.0003251415
-0.0003118494 -0.0002074976
-0.0003102494 2.779033e-005
-0.0003086494 -0.0002074976
-0.0003070494 2.779033e-005
-0.0003054494 -0.0002074976
-0.0003038494 -0.0002074976
-0.0003022494 -0.0004427855
-0.0003006494 -0.0004427855
-0.0002990494 2.779033e-005
-0.0002974494 -8.985363e-005
-0.0002958494 -0.0003251415
-0.0002942494 -0.0003251415
-0.0002926494 2.779033e-005
-0.0002910494 -8.985363e-005
-0.0002894494 -8.985363e-005
-0.0002878494 2.779033e-005
-0.0002862494 -8.985363e-005
-0.0002846494 2.779033e-005
-0.0002830494 -0.0002074976
-0.0002814494 0.0002630782
-0.0002798494 -0.0002074976
-0.0002782494 -8.985363e-005
-0.0002766494 -0.0002074976
-0.0002750494 -8.985363e-005
-0.0002734494 -8.985363e-005
-0.0002718494 2.779033e-005
-0.0002702494 2.779033e-005
-0.0002686494 0.0003807222
-0.0002670494 -0.0002074976
-0.0002654494 -0.0002074976
-0.0002638494 -8.985363e-005
-0.0002622494 0.0001454343
-0.0002606494 -0.0004427855
-0.0002590494 0.0002630782
-0.0002574494 -0.0003251415
-0.0002558494 0.0002630782
-0.0002542494 2.779033e-005
-0.0002526494 -8.985363e-005
-0.0002510494 2.779033e-005
-0.0002494494 -0.0003251415
-0.0002478494 -8.985363e-005
-0.0002462494 2.779033e-005
-0.0002446494 0.0001454343
-0.0002430494 -8.985363e-005
-0.0002414494 -0.0002074976
-0.0002398494 0.0001454343
-0.0002382494 -8.985363e-005
-0.0002366494 -8.985363e-005
-0.0002350494 -8.985363e-005
-0.0002334494 0.0002630782
-0.0002318494 -8.985363e-005
-0.0002302494 -8.985363e-005
-0.0002286494 -0.0003251415
-0.0002270494 -0.0003251415
-0.0002254494 -0.0002074976
-0.0002238494 0.0001454343
-0.0002222494 -0.0005604295
-0.0002206494 2.779033e-005
-0.0002190494 -0.0002074976
-0.0002174494 2.779033e-005
-0.0002158494 -0.0002074976
-0.0002142494 -0.0002074976
-0.0002126494 -0.0003251415
-0.0002110494 -8.985363e-005
-0.0002094494 -0.0002074976
-0.0002078494 2.779033e-005
-0.0002062494 -0.0002074976
-0.0002046494 -8.985363e-005
-0.0002030494 -0.0004427855
-0.0002014494 2.779033e-005
-0.0001998494 -0.0002074976
-0.0001982494 0.0002630782
-0.0001966494 0.0001454343
-0.0001950494 -8.985363e-005
-0.0001934494 2.779033e-005
-0.0001918494 0.0001454343
-0.0001902494 -8.985363e-005
-0.0001886494 0.0004983662
-0.0001870494 2.779033e-005
-0.0001854494 -0.0002074976
-0.0001838494 -8.985363e-005
-0.0001822494 -8.985363e-005
-0.0001806494 0.0001454343
-0.0001790494 0.0001454343
-0.0001774494 0.0002630782
-0.0001758494 2.779033e-005
-0.0001742494 -8.985363e-005
-0.0001726494 0.0002630782
-0.0001710494 -0.0002074976
-0.0001694494 -8.985363e-005
-0.0001678494 -0.0002074976
-0.0001662494 -8.985363e-005
-0.0001646494 0.0001454343
-0.0001630494 0.0001454343
-0.0001614494 -8.985363e-005
-0.0001598494 0.0001454343
-0.0001582494 2.779033e-005
-0.0001566494 -0.0002074976
-0.0001550494 -8.985363e-005
-0.0001534494 -0.0003251415
-0.0001518494 -0.0003251415
-0.0001502494 -8.985363e-005
-0.0001486494 -0.0002074976
-0.0001470494 -0.0002074976
-0.0001454494 -8.985363e-005
-0.0001438494 -0.0002074976
-0.0001422494 -0.0002074976
-0.0001406494 -8.985363e-005
-0.0001390494 2.779033e-005
-0.0001374494 2.779033e-005
-0.0001358494 -0.0002074976
-0.0001342494 -0.0002074976
-0.0001326494 -8.985363e-005
-0.0001310494 -0.0003251415
-0.0001294494 2.779033e-005
-0.0001278494 0.0001454343
-0.0001262494 -8.985363e-005
-0.0001246494 2.779033e-005
-0.0001230494 -8.985363e-005
-0.0001214494 -0.0002074976
-0.0001198494 2.779033e-005
-0.0001182494 -0.0002074976
-0.0001166494 -8.985363e-005
-0.0001150494 -0.0003251415
-0.0001134494 -0.0003251415
-0.0001118494 2.779033e-005
-0.0001102494 -8.985363e-005
-0.0001086494 -8.985363e-005
-0.0001070494 -8.985363e-005
-0.0001054494 0.0001454343
-0.0001038494 2.779033e-005
-0.0001022494 -0.0002074976
-0.0001006494 -0.0003251415
-9.90494e-005 -0.0004427855
-9.74494e-005 -0.0004427855
-9.58494e-005 -8.985363e-005
-9.42494e-005 2.779033e-005
-9.26494e-005 2.779033e-005
-9.10494e-005 2.779033e-005
-8.94494e-005 0.0001454343
-8.78494e-005 -8.985363e-005
-8.62494e-005 -8.985363e-005
-8.46494e-005 2.779033e-005
-8.30494e-005 2.779033e-005
-8.14494e-005 2.779033e-005
-7.98494e-005 -8.985363e-005
-7.82494e-005 -8.985363e-005
-7.66494e-005 0.0001454343
-7.50494e-005 -0.0003251415
-7.34494e-005 -8.985363e-005
-7.18494e-005 2.779033e-005
-7.02494e-005 2.779033e-005
-6.86494e-005 -0.0002074976
-6.70494e-005 -0.0002074976
-6.54494e-005 -8.985363e-005
-6.38494e-005 -8.985363e-005
-6.22494e-005 -8.985363e-005
-6.06494e-005 2.779033e-005
-5.90494e-005 -0.0002074976
-5.74494e-005 -0.0003251415
-5.58494e-005 -0.0002074976
-5.42494e-005 -0.0002074976
-5.26494e-005 -0.0004427855
-5.10494e-005 0.0004983662
-4.94494e-005 0.0007336541
-4.78494e-005 0.001910094
-4.62494e-005 0.003792397
-4.46494e-005 0.005204125
-4.30494e-005 0.004380617
-4.14494e-005 0.002615957
-3.98494e-005 0.002615957
-3.82494e-005 0.0003807222
-3.66494e-005 -0.004207392
-3.50494e-005 -0.008207287
-3.34494e-005 -0.01067781
-3.18494e-005 -0.0157365
-3.02494e-005 -0.0245598
-2.86494e-005 -0.03385367
-2.70494e-005 -0.04138288
-2.54494e-005 -0.04820623
-2.38494e-005 -0.05585309
-2.22494e-005 -0.06467639
-2.06494e-005 -0.07208796
-1.90494e-005 -0.07938188
-1.74494e-005 -0.08738167
-1.58494e-005 -0.09502853
-1.42494e-005 -0.1030283
-1.26494e-005 -0.1098517
-1.10494e-005 -0.1149104
-9.4494e-006 -0.1147927
-7.8494e-006 -0.10644
-6.2494e-006 -0.08844047
-4.6494e-006 -0.06408817
-3.0494e-006 -0.03903
-1.4494e-006 -0.0167953
1.506e-007 -0.001031005
1.7506e-006 0.008380511
3.3506e-006 0.0115569
4.9506e-006 0.01167454
6.5506e-006 0.01120397
8.1506e-006 0.01073339
9.7506e-006 0.01085103
1.13506e-005 0.008380511
1.29506e-005 0.005086481
1.45506e-005 0.001086586
1.61506e-005 -0.003266241
1.77506e-005 -0.006913203
1.93506e-005 -0.009971946
2.09506e-005 -0.01103074
2.25506e-005 -0.01150132
2.41506e-005 -0.01185425
2.57506e-005 -0.01173661
2.73506e-005 -0.0109131
2.89506e-005 -0.01032488
3.05506e-005 -0.01103074
3.21506e-005 -0.01126603
3.37506e-005 -0.009736658
3.53506e-005 -0.007854355
3.69506e-005 -0.0050309
3.85506e-005 -0.001383937
4.01506e-005 0.001086586
4.17506e-005 0.0003807222
4.33506e-005 -0.003383884
4.49506e-005 -0.009383726
4.65506e-005 -0.01597179
4.81506e-005 -0.02303043
4.97506e-005 -0.02997142
5.13506e-005 -0.03561833
5.29506e-005 -0.04044173
5.45506e-005 -0.04444163
5.61506e-005 -0.04738272
5.77506e-005 -0.04761801
5.93506e-005 -0.04655922
6.09506e-005 -0.04538278
6.25506e-005 -0.04467691
6.41506e-005 -0.04420634
6.57506e-005 -0.04432398
6.73506e-005 -0.04408869
6.89506e-005 -0.04455927
7.05506e-005 -0.04385341
7.21506e-005 -0.04397105
7.37506e-005 -0.04361812
7.53506e-005 -0.04385341
7.69506e-005 -0.04385341
7.85506e-005 -0.04408869
8.01506e-005 -0.04526513
8.17506e-005 -0.0478533
8.33506e-005 -0.05173555
8.49506e-005 -0.05714717
8.65506e-005 -0.06267644
8.81506e-005 -0.06867628
8.97506e-005 -0.07208796
9.13506e-005 -0.07279382
9.29506e-005 -0.0692645
9.45506e-005 -0.06279408
9.61506e-005 -0.05502958
9.77506e-005 -0.04573571
9.93506e-005 -0.03855943
0.0001009506 -0.03303016
0.0001025506 -0.02985378
0.0001041506 -0.02891262
0.0001057506 -0.02950084
0.0001073506 -0.03079493
0.0001089506 -0.03244194
0.0001105506 -0.03373603
0.0001121506 -0.03373603
0.0001137506 -0.03397131
0.0001153506 -0.03408896
0.0001169506 -0.03432425
0.0001185506 -0.0342066
0.0001201506 -0.03432425
0.0001217506 -0.03373603
0.0001233506 -0.03291252
0.0001249506 -0.03208901
0.0001265506 -0.03185372
0.0001281506 -0.03255959
0.0001297506 -0.03373603
0.0001313506 -0.03397131
0.0001329506 -0.03279487
0.0001345506 -0.02985378
0.0001361506 -0.02526566
0.0001377506 -0.01973639
0.0001393506 -0.01444242
0.0001409506 -0.01032488
0.0001425506 -0.007736711
0.0001441506 -0.007854355
0.0001457506 -0.009383726
0.0001473506 -0.01208954
0.0001489506 -0.01585414
0.0001505506 -0.02091283
0.0001521506 -0.02679503
0.0001537506 -0.03267723
0.0001553506 -0.03808885
0.0001569506 -0.04185346
0.0001585506 -0.04444163
0.0001601506 -0.04467691
0.0001617506 -0.04444163
0.0001633506 -0.04408869
0.0001649506 -0.04420634
0.0001665506 -0.04291225
0.0001681506 -0.04185346
0.0001697506 -0.03926529
0.0001713506 -0.03561833
0.0001729506 -0.03220665
0.0001745506 -0.02950084
0.0001761506 -0.02738325
0.0001777506 -0.02632446
0.0001793506 -0.02573624
0.0001809506 -0.02585388
0.0001825506 -0.02585388
0.0001841506 -0.02655974
0.0001857506 -0.02867734
0.0001873506 -0.03208901
0.0001889506 -0.03632419
0.0001905506 -0.04079466
0.0001921506 -0.0449122
0.0001937506 -0.04773566
0.0001953506 -0.04926503
0.0001969506 -0.04985325
0.0001985506 -0.0497356
0.0002001506 -0.04914738
0.0002017506 -0.04726508
0.0002033506 -0.04502985
0.0002049506 -0.0419711
0.0002065506 -0.03938294
0.0002081506 -0.0371477
0.0002097506 -0.03550069
0.0002113506 -0.03503011
0.0002129506 -0.03385367
0.0002145506 -0.03244194
0.0002161506 -0.03055964
0.0002177506 -0.02844205
0.0002193506 -0.02561859
0.0002209506 -0.02338336
0.0002225506 -0.02185399
0.0002241506 -0.02067755
0.0002257506 -0.02103048
0.0002273506 -0.02067755
0.0002289506 -0.02079519
0.0002305506 -0.02020697
0.0002321506 -0.01903053
0.0002337506 -0.01773645
0.0002353506 -0.01608943
0.0002369506 -0.01550121
0.0002385506 -0.01503064
0.0002401506 -0.01491299
0.0002417506 -0.01644236
0.0002433506 -0.01820702
0.0002449506 -0.02032461
0.0002465506 -0.02232456
0.0002481506 -0.02338336
0.0002497506 -0.02432451
0.0002513506 -0.02397158
0.0002529506 -0.02291278
0.0002545506 -0.02173634
0.0002561506 -0.02103048
0.0002577506 -0.02067755
0.0002593506 -0.01973639
0.0002609506 -0.02032461
0.0002625506 -0.02079519
0.0002641506 -0.02173634
0.0002657506 -0.02291278
0.0002673506 -0.02408922
0.0002689506 -0.02597152
0.0002705506 -0.02808912
0.0002721506 -0.03055964
0.0002737506 -0.03291252
0.0002753506 -0.03479482
0.0002769506 -0.03691241
0.0002785506 -0.03879472
0.0002801506 -0.04020644
0.0002817506 -0.04208875
0.0002833506 -0.04385341
0.0002849506 -0.04420634
0.0002865506 -0.04420634
0.0002881506 -0.04408869
0.0002897506 -0.0430299
0.0002913506 -0.04244168
0.0002929506 -0.04138288
0.0002945506 -0.04079466
0.0002961506 -0.04055938
0.0002977506 -0.03997116
0.0002993506 -0.03973587
0.0003009506 -0.03891236
0.0003025506 -0.03832414
0.0003041506 -0.03761828
0.0003057506 -0.03738299
0.0003073506 -0.03726534
0.0003089506 -0.03667712
0.0003105506 -0.03573597
0.0003121506 -0.03467718
0.0003137506 -0.03197137
0.0003153506 -0.02891262
0.0003169506 -0.02632446
0.0003185506 -0.02338336
0.0003201506 -0.02020697
0.0003217506 -0.0176188
0.0003233506 -0.01503064
0.0003249506 -0.01338362
0.0003265506 -0.01267776
0.0003281506 -0.01220718
0.0003297506 -0.01267776
0.0003313506 -0.01303069
0.0003329506 -0.01338362
0.0003345506 -0.01361891
0.0003361506 -0.0146777
0.0003377506 -0.01503064
0.0003393506 -0.01597179
0.0003409506 -0.01632472
0.0003425506 -0.01714823
0.0003441506 -0.01844231
0.0003457506 -0.02008933
0.0003473506 -0.02220692
0.0003489506 -0.02408922
0.0003505506 -0.0264421
0.0003521506 -0.0283244
0.0003537506 -0.02997142
0.0003553506 -0.03079493
0.0003569506 -0.03114786
0.0003585506 -0.02985378
0.0003601506 -0.02914791
0.0003617506 -0.02773618
0.0003633506 -0.02703032
0.0003649506 -0.02679503
0.0003665506 -0.02785383
0.0003681506 -0.02903027
0.0003697506 -0.02973613
0.0003713506 -0.03079493
0.0003729506 -0.03079493
0.0003745506 -0.03091257
0.0003761506 -0.03008906
0.0003777506 -0.02914791
0.0003793506 -0.02891262
0.0003809506 -0.02903027
0.0003825506 -0.02903027
0.0003841506 -0.02985378
0.0003857506 -0.03079493
0.0003873506 -0.03150079
0.0003889506 -0.03303016
0.0003905506 -0.03408896
0.0003921506 -0.03408896
0.0003937506 -0.03326545
0.0003953506 -0.03173608
0.0003969506 -0.03032435
0.0003985506 -0.02879498
0.0004001506 -0.02738325
0.0004017506 -0.02608917
0.0004033506 -0.02503037
0.0004049506 -0.02420687
0.0004065506 -0.02373629
0.0004081506 -0.02385393
0.0004097506 -0.02432451
0.0004113506 -0.02420687
0.0004129506 -0.02303043
0.0004145506 -0.0216187
0.0004161506 -0.02008933
0.0004177506 -0.01926582
0.0004193506 -0.01808938
0.0004209506 -0.01714823
0.0004225506 -0.01608943
0.0004241506 -0.01491299
0.0004257506 -0.01291305
0.0004273506 -0.01138367
0.0004289506 -0.009971946
0.0004305506 -0.008913151
0.0004321506 -0.007383779
0.0004337506 -0.006442627
0.0004353506 -0.005148544
0.0004369506 -0.004913256
0.0004385506 -0.004560324
0.0004401506 -0.004913256
0.0004417506 -0.005854408
0.0004433506 -0.006677915
0.0004449506 -0.007383779
0.0004465506 -0.007501423
0.0004481506 -0.007266135
0.0004497506 -0.007030847
0.0004513506 -0.006324983
0.0004529506 -0.004795612
0.0004545506 -0.003383884
0.0004561506 -0.002560377
0.0004577506 -0.001854513
0.0004593506 -0.001972157
0.0004609506 -0.003030953
0.0004625506 -0.005148544
0.0004641506 -0.007030847
0.0004657506 -0.009854302
0.0004673506 -0.01232483
0.0004689506 -0.01420713
0.0004705506 -0.0167953
0.0004721506 -0.01891289
0.0004737506 -0.02067755
0.0004753506 -0.02255985
0.0004769506 -0.02326571
0.0004785506 -0.02338336
0.0004801506 -0.02303043
0.0004817506 -0.02208927
0.0004833506 -0.02079519
0.0004849506 -0.01985404
0.0004865506 -0.01914817
0.0004881506 -0.01844231
0.0004897506 -0.01773645
0.0004913506 -0.01714823
0.0004929506 -0.0167953
0.0004945506 -0.01550121
0.0004961506 -0.01456006
0.0004977506 -0.0127954
0.0004993506 -0.01079545
0.0005009506 -0.009266082
0.0005025506 -0.007266135
0.0005041506 -0.006089696
0.0005057506 -0.005148544
0.0005073506 -0.004560324
0.0005089506 -0.004089748
0.0005105506 -0.003972104
0.0005121506 -0.003501528
0.0005137506 -0.002795665
0.0005153506 -0.001619225
0.0005169506 -0.0006780734
0.0005185506 0.0001454343
0.0005201506 0.0004983662
0.0005217506 0.0001454343
0.0005233506 -8.985363e-005
0.0005249506 -0.0004427855
0.0005265506 -0.001031005
0.0005281506 -0.001501581
0.0005297506 -0.001972157
0.0005313506 -0.002325089
0.0005329506 -0.002089801
0.0005345506 -0.002325089
0.0005361506 -0.001854513
0.0005377506 -0.001736869
0.0005393506 -0.002089801
0.0005409506 -0.002207445
0.0005425506 -0.002913309
0.0005441506 -0.003501528
0.0005457506 -0.003736816
0.0005473506 -0.004089748
0.0005489506 -0.003266241
0.0005505506 -0.002678021
0.0005521506 -0.001619225
0.0005537506 -0.0003251415
0.0005553506 0.0002630782
0.0005569506 0.000851298
0.0005585506 0.000968942
0.0005601506 0.0006160101
0.0005617506 0.0001454343
0.0005633506 0.0003807222
0.0005649506 2.779033e-005
0.0005665506 0.000851298
0.0005681506 0.0003807222
0.0005697506 0.000968942
0.0005713506 0.000851298
0.0005729506 0.001557162
0.0005745506 0.001557162
0.0005761506 0.002380669
0.0005777506 0.003204177
0.0005793506 0.003792397
0.0005809506 0.003792397
0.0005825506 0.003439465
0.0005841506 0.002498313
0.0005857506 0.00179245
0.0005873506 0.0004983662
0.0005889506 -0.0006780734
0.0005905506 -0.001619225
0.0005921506 -0.002442733
0.0005937506 -0.003736816
0.0005953506 -0.004795612
0.0005969506 -0.00561912
0.0005985506 -0.005736764
0.0006001506 -0.006207339
0.0006017506 -0.006207339
0.0006033506 -0.006560271
0.0006049506 -0.006560271
0.0006065506 -0.006560271
0.0006081506 -0.00561912
0.0006097506 -0.004913256
0.0006113506 -0.003501528
0.0006129506 -0.001501581
0.0006145506 0.0003807222
0.0006161506 0.001910094
0.0006177506 0.003439465
0.0006193506 0.005321768
0.0006209506 0.007204072
0.0006225506 0.009321663
0.0006241506 0.01108632
0.0006257506 0.01320391
0.0006273506 0.01508622
0.0006289506 0.01673323
0.0006305506 0.01861554
0.0006321506 0.02002726
0.0006337506 0.02190957
0.0006353506 0.02308601
0.0006369506 0.02461538
0.0006385506 0.02543889
0.0006401506 0.02649768
0.0006417506 0.02720354
0.0006433506 0.02837998
0.0006449506 0.02932114
0.0006465506 0.03014464
0.0006481506 0.03073286
0.0006497506 0.0310858
0.0006513506 0.03085051
0.0006529506 0.03049758
0.0006545506 0.030027
0.0006561506 0.02908585
0.0006577506 0.02802705
0.0006593506 0.02743883
0.0006609506 0.02614475
