LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:53:43 0                 
Time Ampl
0.0007348634 0.01838025
0.0007364634 0.01955669
0.0007380634 0.02073313
0.0007396634 0.02214485
0.0007412634 0.02343894
0.0007428634 0.02485067
0.0007444634 0.02555653
0.0007460634 0.02614475
0.0007476634 0.02602711
0.0007492634 0.02649768
0.0007508634 0.02696826
0.0007524634 0.02826234
0.0007540634 0.02861527
0.0007556634 0.02932114
0.0007572634 0.02967407
0.0007588634 0.030027
0.0007604634 0.03026229
0.0007620634 0.0310858
0.0007636634 0.03120344
0.0007652634 0.03061522
0.0007668634 0.030027
0.0007684634 0.02885056
0.0007700634 0.0281447
0.0007716634 0.02802705
0.0007732634 0.02743883
0.0007748634 0.0270859
0.0007764634 0.02661532
0.0007780634 0.02649768
0.0007796634 0.02590946
0.0007812634 0.02555653
0.0007828634 0.02532124
0.0007844634 0.02543889
0.0007860634 0.0252036
0.0007876634 0.02579182
0.0007892634 0.02626239
0.0007908634 0.02673297
0.0007924634 0.0281447
0.0007940634 0.02885056
0.0007956634 0.03014464
0.0007972634 0.03120344
0.0007988634 0.03261517
0.0008004634 0.03320339
0.0008020634 0.03414454
0.0008036634 0.03473276
0.0008052634 0.03496805
0.0008068634 0.03579155
0.0008084634 0.0359092
0.0008100634 0.03649742
0.0008116634 0.03708564
0.0008132634 0.03767386
0.0008148634 0.03743857
0.0008164634 0.03755621
0.0008180634 0.03685035
0.0008196634 0.03602684
0.0008212634 0.03567391
0.0008228634 0.03496805
0.0008244634 0.03355632
0.0008260634 0.03285045
0.0008276634 0.03202695
0.0008292634 0.03132108
0.0008308634 0.03132108
0.0008324634 0.03143873
0.0008340634 0.03061522
0.0008356634 0.03049758
0.0008372634 0.02967407
0.0008388634 0.02885056
0.0008404634 0.02755648
0.0008420634 0.02732119
0.0008436634 0.02720354
0.0008452634 0.02696826
0.0008468634 0.02696826
0.0008484634 0.02755648
0.0008500634 0.02826234
0.0008516634 0.02920349
0.0008532634 0.03014464
0.0008548634 0.03096815
0.0008564634 0.03179166
0.0008580634 0.0319093
0.0008596634 0.03214459
0.0008612634 0.03237988
0.0008628634 0.03249752
0.0008644634 0.03273281
0.0008660634 0.03320339
0.0008676634 0.03343867
0.0008692634 0.03367396
0.0008708634 0.03390925
0.0008724634 0.03343867
0.0008740634 0.03355632
0.0008756634 0.03379161
0.0008772634 0.03390925
0.0008788634 0.03343867
0.0008804634 0.03249752
0.0008820634 0.03226223
0.0008836634 0.03202695
0.0008852634 0.03237988
0.0008868634 0.03355632
0.0008884634 0.03437983
0.0008900634 0.03473276
0.0008916634 0.03520333
0.0008932634 0.03637977
0.0008948634 0.03732093
0.0008964634 0.03837972
0.0008980634 0.03943852
0.0008996634 0.04049731
0.0009012634 0.04132082
0.0009028634 0.04237962
0.0009044634 0.04414427
0.0009060634 0.045556
0.0009076634 0.04696773
0.0009092634 0.04802653
0.0009108634 0.04885003
0.0009124634 0.04920297
0.0009140634 0.04967354
0.0009156634 0.05026176
0.0009172634 0.0514382
0.0009188634 0.05155584
0.0009204634 0.05179113
0.0009220634 0.05084998
0.0009236634 0.05014412
0.0009252634 0.04885003
0.0009268634 0.04767359
0.0009284634 0.0466148
0.0009300634 0.04508543
0.0009316634 0.04355605
0.0009332634 0.04190904
0.0009348634 0.04120318
0.0009364634 0.03990909
0.0009380634 0.03955616
0.0009396634 0.03896794
0.0009412634 0.03908558
0.0009428634 0.03837972
0.0009444634 0.03826208
0.0009460634 0.0377915
0.0009476634 0.03790914
0.0009492634 0.03802679
0.0009508634 0.03849736
0.0009524634 0.03920323
0.0009540634 0.04014438
0.0009556634 0.04108553
0.0009572634 0.04202668
0.0009588634 0.04285019
0.0009604634 0.04379134
0.0009620634 0.04402663
0.0009636634 0.04437956
0.0009652634 0.04402663
0.0009668634 0.04414427
0.0009684634 0.04402663
0.0009700634 0.04355605
0.0009716634 0.04226197
0.0009732634 0.04155611
0.0009748634 0.03955616
0.0009764634 0.03790914
0.0009780634 0.03579155
0.0009796634 0.03426218
0.0009812634 0.03143873
0.0009828634 0.02920349
0.0009844634 0.02649768
0.0009860634 0.02449773
0.0009876634 0.02296836
0.0009892634 0.02132135
0.0009908634 0.0203802
0.0009924634 0.02002726
0.0009940634 0.01967433
0.0009956634 0.01955669
0.0009972634 0.02026255
0.0009988634 0.02179192
0.001000463 0.02273307
0.001002063 0.0241448
0.001003663 0.02590946
0.001005263 0.02743883
0.001006863 0.0289682
0.001008463 0.03096815
0.001010063 0.03237988
0.001011663 0.03367396
0.001013263 0.03449747
0.001014863 0.03496805
0.001016463 0.03543862
0.001018063 0.03532098
0.001019663 0.03532098
0.001021263 0.03473276
0.001022863 0.03390925
0.001024463 0.03273281
0.001026063 0.03179166
0.001027663 0.03014464
0.001029263 0.02932114
0.001030863 0.02837998
0.001032463 0.02743883
0.001034063 0.02579182
0.001035663 0.02426245
0.001037263 0.02296836
0.001038863 0.0212037
0.001040463 0.02014491
0.001042063 0.01885082
0.001043663 0.01767438
0.001045263 0.0163803
0.001046863 0.01590972
0.001048463 0.01579208
0.001050063 0.01626266
0.001051663 0.01685088
0.001053263 0.01779203
0.001054863 0.01779203
0.001056463 0.01838025
0.001058063 0.01849789
0.001059663 0.01979198
0.001061263 0.02132135
0.001062863 0.02343894
0.001064463 0.02543889
0.001066063 0.02755648
0.001067663 0.02908585
0.001069263 0.0310858
0.001070863 0.03237988
0.001072463 0.03379161
0.001074063 0.03461511
0.001075663 0.03473276
0.001077263 0.03426218
0.001078863 0.03390925
0.001080463 0.0329681
0.001082063 0.03167402
0.001083663 0.0310858
0.001085263 0.02967407
0.001086863 0.0281447
0.001088463 0.02661532
0.001090063 0.02473302
0.001091663 0.02249779
0.001093263 0.02026255
0.001094863 0.01838025
0.001096463 0.01661559
0.001098063 0.01555679
0.001099663 0.01485093
0.001101263 0.01379213
0.001102863 0.01379213
0.001104463 0.01379213
0.001106063 0.01379213
0.001107663 0.01414507
0.001109263 0.014498
0.001110863 0.01485093
0.001112463 0.01520386
0.001114063 0.01555679
0.001115663 0.01543915
0.001117263 0.01614501
0.001118863 0.0163803
0.001120463 0.0163803
0.001122063 0.01602737
0.001123663 0.01567444
0.001125263 0.01461564
0.001126863 0.01402742
0.001128463 0.01285098
0.001130063 0.0115569
0.001131663 0.01096868
0.001133263 0.009909883
0.001134863 0.008851087
0.001136463 0.008498155
0.001138063 0.007557004
0.001139663 0.007086428
0.001141263 0.00685114
0.001142863 0.006498208
0.001144463 0.006027632
0.001146063 0.0056747
0.001147663 0.005557056
0.001149263 0.005086481
0.001150863 0.004262973
0.001152463 0.004027685
0.001154063 0.003439465
0.001155663 0.003321821
0.001157263 0.003086533
0.001158863 0.002498313
0.001160463 0.002027738
0.001162063 0.001439518
0.001163663 0.00120423
0.001165263 0.000851298
0.001166863 0.0003807222
0.001168463 -0.0003251415
0.001170063 -0.0004427855
0.001171663 -0.0006780734
0.001173263 -0.0009133613
0.001174863 -0.001031005
0.001176463 -0.001736869
0.001178063 -0.002207445
0.001179663 -0.003148597
0.001181263 -0.003148597
0.001182863 -0.004207392
0.001184463 -0.004560324
0.001186063 -0.004795612
0.001187663 -0.005736764
0.001189263 -0.006677915
0.001190863 -0.006677915
0.001192463 -0.007266135
0.001194063 -0.007266135
0.001195663 -0.007501423
0.001197263 -0.007854355
0.001198863 -0.008677863
0.001200463 -0.00950137
0.001202063 -0.01020723
0.001203663 -0.01079545
0.001205263 -0.01161896
0.001206863 -0.01267776
0.001208463 -0.0138542
0.001210063 -0.0157365
0.001211663 -0.01750116
0.001213263 -0.01985404
0.001214863 -0.02197163
0.001216463 -0.02444215
0.001218063 -0.02667739
0.001219663 -0.02891262
0.001221263 -0.03114786
0.001222863 -0.03291252
0.001224463 -0.03455953
0.001226063 -0.03561833
0.001227663 -0.03738299
0.001229263 -0.03785356
0.001230863 -0.03926529
0.001232463 -0.0400888
0.001234063 -0.04055938
0.001235663 -0.04150053
0.001237263 -0.0419711
0.001238863 -0.04220639
0.001240463 -0.0430299
0.001242063 -0.04279461
0.001243663 -0.0430299
0.001245263 -0.04326519
0.001246863 -0.04397105
0.001248463 -0.04432398
0.001250063 -0.04467691
0.001251663 -0.04514749
0.001253263 -0.04620629
0.001254863 -0.04667686
0.001256463 -0.04726508
0.001258063 -0.04855916
0.001259663 -0.04938267
0.001261263 -0.04997089
0.001262863 -0.0507944
0.001264463 -0.05091204
0.001266063 -0.05208848
0.001267663 -0.05291199
0.001269263 -0.05397079
0.001270863 -0.05491194
0.001272463 -0.05632367
0.001274063 -0.05714717
0.001275663 -0.05808833
0.001277263 -0.05926476
0.001278863 -0.0596177
0.001280463 -0.06079414
0.001282063 -0.06091178
0.001283663 -0.06138236
0.001285263 -0.06126471
0.001286863 -0.0615
0.001288463 -0.06208822
0.001290063 -0.06197058
0.001291663 -0.06326466
0.001293263 -0.06302937
0.001294863 -0.06408817
0.001296463 -0.06432346
0.001298063 -0.06432346
0.001299663 -0.06491167
0.001301263 -0.06549989
0.001302863 -0.06597047
0.001304463 -0.06597047
0.001306063 -0.06620576
0.001307663 -0.06620576
0.001309263 -0.0663234
0.001310863 -0.06644105
0.001312463 -0.06655869
0.001314063 -0.06585283
0.001315663 -0.06561754
0.001317263 -0.06573518
0.001318863 -0.06561754
0.001320463 -0.06573518
0.001322063 -0.06538225
0.001323663 -0.06585283
0.001325263 -0.06620576
0.001326863 -0.06691162
0.001328463 -0.06702927
0.001330063 -0.0673822
0.001331663 -0.06785277
0.001333263 -0.06785277
0.001334863 -0.06761749
0.001336463 -0.06785277
0.001338063 -0.06761749
0.001339663 -0.06773513
0.001341263 -0.06714691
0.001342863 -0.06726455
0.001344463 -0.06667633
0.001346063 -0.06597047
0.001347663 -0.06491167
0.001349263 -0.0644411
0.001350863 -0.06397052
0.001352463 -0.0633823
0.001354063 -0.0633823
0.001355663 -0.06326466
0.001357263 -0.06314702
0.001358863 -0.06232351
0.001360463 -0.06208822
0.001362063 -0.06197058
0.001363663 -0.06161764
0.001365263 -0.06173529
0.001366863 -0.06126471
0.001368463 -0.06197058
0.001370063 -0.06173529
0.001371663 -0.06220586
0.001373263 -0.06232351
0.001374863 -0.06326466
0.001376463 -0.06314702
0.001378063 -0.0633823
0.001379663 -0.0633823
0.001381263 -0.06326466
0.001382863 -0.06279408
0.001384463 -0.06314702
0.001386063 -0.06267644
0.001387663 -0.0615
0.001389263 -0.06055885
0.001390863 -0.0596177
0.001392463 -0.0585589
0.001394063 -0.05750011
0.001395663 -0.05608838
0.001397263 -0.05444136
0.001398863 -0.05291199
0.001400463 -0.05161791
0.001402063 -0.05091204
0.001403663 -0.0497356
0.001405263 -0.04902974
0.001406863 -0.04820623
0.001408463 -0.04738272
0.001410063 -0.04632393
0.001411663 -0.04585335
0.001413263 -0.04538278
0.001414863 -0.04514749
0.001416463 -0.04455927
0.001418063 -0.04408869
0.001419663 -0.04408869
0.001421263 -0.04314754
0.001422863 -0.04314754
0.001424463 -0.04244168
0.001426063 -0.04244168
0.001427663 -0.04173581
0.001429263 -0.0411476
0.001430863 -0.04020644
0.001432463 -0.03914765
0.001434063 -0.03855943
0.001435663 -0.03773592
0.001437263 -0.03703006
0.001438863 -0.03561833
0.001440463 -0.03455953
0.001442063 -0.03361838
0.001443663 -0.03244194
0.001445263 -0.03185372
0.001446863 -0.03044199
0.001448463 -0.02997142
0.001450063 -0.02879498
0.001451663 -0.0283244
0.001453263 -0.02726561
0.001454863 -0.02773618
0.001456463 -0.02738325
0.001458063 -0.02691268
0.001459663 -0.02667739
0.001461263 -0.02726561
0.001462863 -0.02703032
0.001464463 -0.02714796
0.001466063 -0.02714796
0.001467663 -0.02703032
0.001469263 -0.02703032
0.001470863 -0.02691268
0.001472463 -0.02679503
0.001474063 -0.02655974
0.001475663 -0.02632446
0.001477263 -0.02573624
0.001478863 -0.02503037
0.001480463 -0.02408922
0.001482063 -0.02408922
0.001483663 -0.02338336
0.001485263 -0.02303043
0.001486863 -0.02208927
0.001488463 -0.02173634
0.001490063 -0.02138341
0.001491663 -0.02067755
0.001493263 -0.01997168
0.001494863 -0.01961875
0.001496463 -0.01879524
0.001498063 -0.01808938
0.001499663 -0.01773645
0.001501263 -0.01656001
0.001502863 -0.0157365
0.001504463 -0.0146777
0.001506063 -0.01373655
0.001507663 -0.01256011
0.001509263 -0.01197189
0.001510863 -0.01056017
0.001512463 -0.009854302
0.001514063 -0.009148438
0.001515663 -0.007971999
0.001517263 -0.007266135
0.001518863 -0.006442627
0.001520463 -0.005854408
0.001522063 -0.0050309
0.001523663 -0.004089748
0.001525263 -0.003030953
0.001526863 -0.002678021
0.001528463 -0.001148649
0.001530063 0.0001454343
0.001531663 0.001557162
0.001533263 0.002968889
0.001534863 0.004498261
0.001536463 0.005792344
0.001538063 0.00743936
0.001539663 0.009086375
0.001541263 0.009909883
0.001542863 0.01167454
0.001544463 0.01273334
0.001546063 0.01402742
0.001547663 0.01485093
0.001549263 0.01567444
0.001550863 0.01602737
0.001552463 0.01673323
0.001554063 0.01720381
0.001555663 0.01814496
0.001557263 0.01885082
0.001558863 0.01943904
0.001560463 0.01967433
0.001562063 0.01979198
0.001563663 0.02026255
0.001565263 0.02085077
0.001566863 0.02096841
0.001568463 0.02143899
0.001570063 0.02167428
0.001571663 0.02214485
0.001573263 0.02261543
0.001574863 0.02343894
0.001576463 0.02473302
0.001578063 0.02508595
0.001579663 0.02532124
0.001581263 0.02673297
0.001582863 0.02743883
0.001584463 0.02873292
0.001586063 0.02943878
0.001587663 0.03049758
0.001589263 0.0310858
0.001590863 0.0319093
0.001592463 0.03261517
0.001594063 0.03343867
0.001595663 0.03402689
0.001597263 0.03473276
0.001598863 0.03496805
0.001600463 0.03508569
0.001602063 0.03543862
0.001603663 0.03543862
0.001605263 0.03555627
0.001606863 0.03520333
0.001608463 0.03555627
0.001610063 0.03543862
0.001611663 0.03567391
0.001613263 0.03637977
0.001614863 0.03696799
0.001616463 0.0377915
0.001618063 0.03873265
0.001619663 0.03920323
0.001621263 0.04014438
0.001622863 0.04108553
0.001624463 0.04167375
0.001626063 0.04273255
0.001627663 0.04343841
0.001629263 0.04414427
0.001630863 0.04473249
0.001632463 0.04508543
0.001634063 0.04508543
0.001635663 0.04532071
0.001637263 0.04485014
0.001638863 0.04461485
0.001640463 0.04426192
0.001642063 0.04379134
0.001643663 0.04343841
0.001645263 0.0426149
0.001646863 0.04249726
0.001648463 0.04226197
0.001650063 0.04214433
0.001651663 0.04202668
0.001653263 0.04190904
0.001654863 0.0417914
0.001656463 0.04202668
0.001658063 0.04249726
0.001659663 0.04332077
0.001661263 0.04390899
0.001662863 0.04414427
0.001664463 0.04496778
0.001666063 0.04543836
0.001667663 0.04590893
0.001669263 0.04602658
0.001670863 0.04732066
0.001672463 0.04708537
0.001674063 0.04755595
0.001675663 0.04755595
0.001677263 0.04790888
0.001678863 0.04790888
0.001680463 0.04767359
0.001682063 0.04802653
0.001683663 0.04779124
0.001685263 0.04779124
0.001686863 0.04802653
0.001688463 0.04767359
0.001690063 0.04767359
0.001691663 0.04743831
0.001693263 0.04732066
0.001694863 0.0466148
0.001696463 0.0466148
0.001698063 0.04626187
0.001699663 0.04543836
0.001701263 0.04532071
0.001702863 0.04496778
0.001704463 0.04449721
0.001706063 0.04414427
0.001707663 0.04390899
0.001709263 0.04414427
0.001710863 0.04355605
0.001712463 0.04390899
0.001714063 0.04355605
0.001715663 0.04379134
0.001717263 0.0436737
0.001718863 0.04390899
0.001720463 0.04332077
0.001722063 0.04379134
0.001723663 0.04379134
0.001725263 0.04414427
0.001726863 0.04390899
0.001728463 0.04414427
0.001730063 0.04414427
0.001731663 0.04414427
0.001733263 0.04414427
0.001734863 0.04449721
0.001736463 0.04402663
0.001738063 0.04414427
0.001739663 0.04390899
0.001741263 0.04379134
0.001742863 0.04320312
0.001744463 0.04237962
0.001746063 0.04155611
0.001747663 0.0407326
0.001749263 0.03990909
0.001750863 0.03873265
0.001752463 0.03767386
0.001754063 0.03637977
0.001755663 0.03532098
0.001757263 0.03390925
0.001758863 0.03285045
0.001760463 0.03143873
0.001762063 0.02979171
0.001763663 0.02873292
0.001765263 0.02755648
0.001766863 0.02673297
0.001768463 0.02614475
0.001770063 0.0252036
0.001771663 0.0241448
0.001773263 0.02320365
0.001774863 0.02320365
0.001776463 0.02296836
0.001778063 0.02214485
0.001779663 0.02238014
0.001781263 0.02132135
0.001782863 0.02155663
0.001784463 0.02061548
0.001786063 0.02085077
0.001787663 0.02014491
0.001789263 0.01979198
0.001790863 0.01979198
0.001792463 0.01861554
0.001794063 0.0182626
0.001795663 0.0174391
0.001797263 0.01685088
0.001798863 0.01590972
0.001800463 0.0153215
0.001802063 0.01426271
0.001803663 0.01355685
0.001805263 0.01320391
0.001806863 0.01261569
0.001808463 0.01202747
0.001810063 0.01085103
0.001811663 0.01073339
0.001813263 0.01014517
0.001814863 0.009439307
0.001816463 0.008498155
0.001818063 0.00802758
0.001819663 0.007321716
0.001821263 0.00685114
0.001822863 0.006615852
0.001824463 0.006145276
0.001826063 0.0056747
0.001827663 0.005557056
0.001829263 0.0056747
0.001830863 0.005439412
0.001832463 0.005204125
0.001834063 0.005086481
0.001835663 0.005321768
0.001837263 0.005086481
0.001838863 0.004968837
0.001840463 0.004851193
0.001842063 0.004733549
0.001843663 0.003674753
0.001845263 0.003086533
0.001846863 0.001910094
0.001848463 0.002145382
0.001850063 0.001321874
0.001851663 0.000968942
0.001853263 0.0002630782
0.001854863 2.779033e-005
0.001856463 -0.0004427855
0.001858063 -0.0005604295
0.001859663 -0.0009133613
0.001861263 -0.001266293
0.001862863 -0.0007957174
0.001864463 -0.0006780734
0.001866063 -0.0005604295
0.001867663 -0.0003251415
0.001869263 0.0003807222
0.001870863 0.0003807222
0.001872463 0.000968942
0.001874063 0.001321874
0.001875663 0.001910094
0.001877263 0.001910094
0.001878863 0.002615957
0.001880463 0.002733601
0.001882063 0.002498313
0.001883663 0.002733601
0.001885263 0.003204177
0.001886863 0.002968889
0.001888463 0.002968889
0.001890063 0.002733601
0.001891663 0.002733601
0.001893263 0.002145382
0.001894863 0.002027738
0.001896463 0.00179245
0.001898063 0.00120423
0.001899663 0.001321874
0.001901263 0.0007336541
0.001902863 0.0002630782
0.001904463 0.0001454343
0.001906063 -0.0002074976
0.001907663 -0.0002074976
0.001909263 -0.0009133613
0.001910863 -0.001031005
0.001912463 -0.001854513
0.001914063 -0.002325089
0.001915663 -0.002913309
0.001917263 -0.003030953
0.001918863 -0.003501528
0.001920463 -0.004207392
0.001922063 -0.004207392
0.001923663 -0.0050309
0.001925263 -0.005383832
0.001926863 -0.005736764
0.001928463 -0.006207339
0.001930063 -0.006442627
0.001931663 -0.007266135
0.001933263 -0.007736711
0.001934863 -0.007854355
0.001936463 -0.008207287
0.001938063 -0.008677863
0.001939663 -0.00950137
0.001941263 -0.009854302
0.001942863 -0.01067781
0.001944463 -0.01138367
0.001946063 -0.01173661
0.001947663 -0.01267776
0.001949263 -0.01314833
0.001950863 -0.01420713
0.001952463 -0.0146777
0.001954063 -0.01585414
0.001955663 -0.01667765
0.001957263 -0.01738352
0.001958863 -0.01808938
0.001960463 -0.0186776
0.001962063 -0.01985404
0.001963663 -0.02044226
0.001965263 -0.02103048
0.001966863 -0.02126577
0.001968463 -0.02150105
0.001970063 -0.02185399
0.001971663 -0.02197163
0.001973263 -0.02220692
0.001974863 -0.02197163
0.001976463 -0.02232456
0.001978063 -0.02208927
0.001979663 -0.02232456
0.001981263 -0.0216187
0.001982863 -0.02185399
0.001984463 -0.02197163
0.001986063 -0.02197163
0.001987663 -0.02173634
0.001989263 -0.02173634
0.001990863 -0.02173634
0.001992463 -0.02173634
0.001994063 -0.02126577
0.001995663 -0.02220692
0.001997263 -0.02173634
0.001998863 -0.02173634
0.002000463 -0.02208927
0.002002063 -0.02197163
0.002003663 -0.02185399
0.002005263 -0.02267749
0.002006863 -0.02220692
0.002008463 -0.02291278
0.002010063 -0.02326571
0.002011663 -0.02385393
0.002013263 -0.02420687
0.002014863 -0.02467744
0.002016463 -0.02550095
0.002018063 -0.02561859
0.002019663 -0.02608917
0.002021263 -0.02691268
0.002022863 -0.02726561
0.002024463 -0.02785383
0.002026063 -0.0283244
0.002027663 -0.02903027
0.002029263 -0.0293832
0.002030863 -0.02985378
0.002032463 -0.02961849
0.002034063 -0.03008906
0.002035663 -0.02985378
0.002037263 -0.03032435
0.002038863 -0.03020671
0.002040463 -0.02985378
0.002042063 -0.02973613
0.002043663 -0.02961849
0.002045263 -0.02926556
0.002046863 -0.02926556
0.002048463 -0.02950084
0.002050063 -0.02950084
0.002051663 -0.0293832
0.002053263 -0.02950084
0.002054863 -0.02997142
0.002056463 -0.03008906
0.002058063 -0.03020671
0.002059663 -0.03020671
0.002061263 -0.03055964
0.002062863 -0.03055964
0.002064463 -0.03055964
0.002066063 -0.03091257
0.002067663 -0.03138315
0.002069263 -0.03138315
0.002070863 -0.0312655
0.002072463 -0.03114786
0.002074063 -0.03114786
0.002075663 -0.03138315
0.002077263 -0.03150079
0.002078863 -0.0312655
0.002080463 -0.03138315
0.002082063 -0.0312655
0.002083663 -0.03114786
0.002085263 -0.03150079
0.002086863 -0.0312655
0.002088463 -0.0312655
0.002090063 -0.0312655
0.002091663 -0.03103021
0.002093263 -0.03079493
0.002094863 -0.03032435
0.002096463 -0.03008906
0.002098063 -0.02926556
0.002099663 -0.02797147
0.002101263 -0.02726561
0.002102863 -0.02561859
0.002104463 -0.02432451
0.002106063 -0.02279514
0.002107663 -0.0216187
0.002109263 -0.02032461
0.002110863 -0.01926582
0.002112463 -0.01820702
0.002114063 -0.01644236
0.002115663 -0.01585414
0.002117263 -0.01479535
0.002118863 -0.01432477
0.002120463 -0.0138542
0.002122063 -0.01326598
0.002123663 -0.01314833
0.002125263 -0.01314833
0.002126863 -0.01326598
0.002128463 -0.01303069
0.002130063 -0.01326598
0.002131663 -0.01350126
0.002133263 -0.01350126
0.002134863 -0.01397184
0.002136463 -0.01373655
0.002138063 -0.01361891
0.002139663 -0.01373655
0.002141263 -0.01326598
0.002142863 -0.01314833
0.002144463 -0.0127954
0.002146063 -0.01232483
0.002147663 -0.01173661
0.002149263 -0.01103074
0.002150863 -0.01032488
0.002152463 -0.009619014
0.002154063 -0.008560219
0.002155663 -0.007619067
0.002157263 -0.006560271
0.002158863 -0.005148544
0.002160463 -0.00385446
0.002162063 -0.002207445
0.002163663 -0.001148649
0.002165263 0.0006160101
0.002166863 0.001910094
0.002168463 0.003204177
0.002170063 0.004498261
0.002171663 0.005792344
0.002173263 0.007321716
0.002174863 0.008380511
0.002176463 0.009439307
0.002178063 0.01038046
0.002179663 0.01143925
0.002181263 0.01202747
0.002182863 0.01261569
0.002184463 0.01355685
0.002186063 0.01355685
0.002187663 0.01414507
0.002189263 0.01414507
0.002190863 0.01461564
0.002192463 0.01496857
0.002194063 0.01496857
0.002195663 0.01485093
0.002197263 0.01508622
0.002198863 0.01555679
0.002200463 0.01590972
0.002202063 0.01602737
0.002203663 0.01649794
0.002205263 0.01720381
0.002206863 0.01755674
0.002208463 0.01849789
0.002210063 0.01920376
0.002211663 0.02002726
0.002213263 0.02096841
0.002214863 0.02202721
0.002216463 0.02261543
0.002218063 0.02355658
0.002219663 0.02390951
0.002221263 0.02473302
0.002222863 0.02543889
0.002224463 0.02555653
0.002226063 0.02638004
0.002227663 0.02685061
0.002229263 0.02673297
0.002230863 0.02673297
0.002232463 0.02685061
0.002234063 0.02685061
0.002235663 0.02661532
0.002237263 0.02685061
0.002238863 0.02626239
0.002240463 0.02638004
0.002242063 0.02626239
0.002243663 0.02579182
0.002245263 0.02614475
0.002246863 0.02661532
0.002248463 0.02685061
0.002250063 0.02755648
0.002251663 0.02790941
0.002253263 0.02873292
0.002254863 0.02861527
0.002256463 0.02943878
0.002258063 0.03014464
0.002259663 0.03096815
0.002261263 0.03143873
0.002262863 0.03179166
0.002264463 0.03249752
0.002266063 0.03285045
0.002267663 0.03343867
0.002269263 0.03367396
0.002270863 0.03367396
0.002272463 0.03402689
0.002274063 0.03379161
0.002275663 0.03390925
0.002277263 0.03308574
0.002278863 0.03285045
0.002280463 0.03261517
0.002282063 0.03249752
0.002283663 0.03226223
0.002285263 0.0319093
0.002286863 0.03179166
0.002288463 0.03167402
0.002290063 0.0310858
0.002291663 0.03155637
0.002293263 0.03179166
0.002294863 0.03179166
0.002296463 0.03261517
0.002298063 0.03285045
0.002299663 0.03261517
0.002301263 0.03320339
0.002302863 0.03320339
0.002304463 0.03332103
0.002306063 0.03355632
0.002307663 0.03332103
0.002309263 0.03285045
0.002310863 0.03285045
0.002312463 0.03249752
0.002314063 0.03179166
0.002315663 0.03132108
0.002317263 0.03096815
0.002318863 0.03037993
0.002320463 0.02990936
0.002322063 0.02955642
0.002323663 0.0289682
0.002325263 0.02873292
0.002326863 0.02790941
0.002328463 0.02767412
0.002330063 0.02779176
0.002331663 0.02755648
0.002333263 0.02779176
0.002334863 0.02743883
0.002336463 0.02720354
0.002338063 0.0270859
0.002339663 0.02732119
0.002341263 0.02720354
0.002342863 0.02685061
0.002344463 0.02649768
0.002346063 0.02661532
0.002347663 0.02638004
0.002349263 0.02602711
0.002350863 0.02614475
0.002352463 0.02579182
0.002354063 0.02555653
0.002355663 0.02567417
0.002357263 0.02508595
0.002358863 0.02508595
0.002360463 0.02485067
0.002362063 0.02426245
0.002363663 0.02426245
0.002365263 0.0241448
0.002366863 0.02402716
0.002368463 0.0241448
0.002370063 0.02390951
0.002371663 0.0241448
0.002373263 0.02390951
0.002374863 0.02402716
0.002376463 0.0241448
0.002378063 0.02402716
0.002379663 0.02402716
0.002381263 0.02367423
0.002382863 0.02390951
0.002384463 0.02367423
0.002386063 0.02320365
0.002387663 0.02320365
0.002389263 0.02285072
0.002390863 0.02238014
0.002392463 0.0222625
0.002394063 0.02167428
0.002395663 0.0212037
0.002397263 0.02108606
0.002398863 0.02026255
0.002400463 0.02014491
0.002402063 0.01967433
0.002403663 0.01955669
0.002405263 0.01967433
0.002406863 0.01943904
0.002408463 0.0193214
0.002410063 0.01943904
0.002411663 0.01885082
0.002413263 0.01967433
0.002414863 0.0193214
0.002416463 0.02002726
0.002418063 0.01990962
0.002419663 0.02002726
0.002421263 0.02014491
0.002422863 0.02049784
0.002424463 0.02073313
0.002426063 0.02096841
0.002427663 0.02108606
0.002429263 0.02143899
0.002430863 0.02143899
0.002432463 0.02202721
0.002434063 0.02190957
0.002435663 0.02202721
0.002437263 0.02179192
0.002438863 0.02190957
0.002440463 0.02155663
0.002442063 0.02108606
0.002443663 0.02073313
0.002445263 0.02061548
0.002446863 0.01990962
0.002448463 0.0193214
0.002450063 0.01861554
0.002451663 0.01790967
0.002453263 0.01767438
0.002454863 0.01720381
0.002456463 0.01614501
0.002458063 0.01590972
0.002459663 0.01520386
0.002461263 0.0153215
0.002462863 0.01485093
0.002464463 0.01485093
0.002466063 0.01461564
0.002467663 0.014498
0.002469263 0.014498
0.002470863 0.014498
0.002472463 0.01438035
0.002474063 0.01426271
0.002475663 0.01402742
0.002477263 0.01426271
0.002478863 0.01355685
0.002480463 0.01320391
0.002482063 0.01285098
0.002483663 0.01238041
0.002485263 0.01214512
0.002486863 0.01179219
0.002488463 0.01132161
0.002490063 0.01085103
0.002491663 0.01073339
0.002493263 0.0104981
0.002494863 0.01002753
0.002496463 0.009439307
0.002498063 0.009439307
0.002499663 0.009556951
0.002501263 0.008851087
0.002502863 0.008733443
0.002504463 0.008615799
0.002506063 0.008615799
0.002507663 0.008262867
0.002509263 0.007909936
0.002510863 0.007557004
