LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:21:33 0                 
Time Ampl
0.0007738002 0.02517581
0.0007754002 0.02517581
0.0007770002 0.02564638
0.0007786002 0.02682282
0.0007802002 0.0272934
0.0007818002 0.0291757
0.0007834002 0.03035214
0.0007850002 0.0331756
0.0007866002 0.03552848
0.0007882002 0.03835193
0.0007898002 0.03999895
0.0007914002 0.04117539
0.0007930002 0.04164596
0.0007946002 0.04258711
0.0007962002 0.04188125
0.0007978002 0.0409401
0.0007994002 0.03882251
0.0008010002 0.03646963
0.0008026002 0.03270502
0.0008042002 0.03011685
0.0008058002 0.02682282
0.0008074002 0.02470523
0.0008090002 0.02305822
0.0008106002 0.02282293
0.0008122002 0.02188178
0.0008138002 0.02305822
0.0008154002 0.0232935
0.0008170002 0.02446994
0.0008186002 0.02564638
0.0008202002 0.02658753
0.0008218002 0.02776397
0.0008234002 0.02823455
0.0008250002 0.02894041
0.0008266002 0.02988157
0.0008282002 0.02988157
0.0008298002 0.03035214
0.0008314002 0.03058743
0.0008330002 0.03011685
0.0008346002 0.03105801
0.0008362002 0.03152858
0.0008378002 0.03058743
0.0008394002 0.03011685
0.0008410002 0.02823455
0.0008426002 0.02799926
0.0008442002 0.02658753
0.0008458002 0.02564638
0.0008474002 0.02494052
0.0008490002 0.02352879
0.0008506002 0.02470523
0.0008522002 0.0195289
0.0008538002 0.01741131
0.0008554002 0.01599958
0.0008570002 0.01482314
0.0008586002 0.01388199
0.0008602002 0.01294084
0.0008618002 0.0136467
0.0008634002 0.0136467
0.0008650002 0.01294084
0.0008666002 0.01458785
0.0008682002 0.01647015
0.0008698002 0.01717602
0.0008714002 0.01811717
0.0008730002 0.0195289
0.0008746002 0.01999947
0.0008762002 0.02117591
0.0008778002 0.02258764
0.0008794002 0.02352879
0.0008810002 0.02446994
0.0008826002 0.02611696
0.0008842002 0.02799926
0.0008858002 0.02870513
0.0008874002 0.03011685
0.0008890002 0.03035214
0.0008906002 0.03152858
0.0008922002 0.03129329
0.0008938002 0.03129329
0.0008954002 0.03152858
0.0008970002 0.03129329
0.0008986002 0.03082272
0.0009002002 0.02964628
0.0009018002 0.02799926
0.0009034002 0.0272934
0.0009050002 0.02564638
0.0009066002 0.02588167
0.0009082002 0.02517581
0.0009098002 0.02517581
0.0009114002 0.02517581
0.0009130002 0.02423466
0.0009146002 0.02282293
0.0009162002 0.02282293
0.0009178002 0.0214112
0.0009194002 0.0214112
0.0009210002 0.02047005
0.0009226002 0.02188178
0.0009242002 0.0214112
0.0009258002 0.02305822
0.0009274002 0.02494052
0.0009290002 0.02705811
0.0009306002 0.0291757
0.0009322002 0.03199916
0.0009338002 0.03458732
0.0009354002 0.03623434
0.0009370002 0.03599905
0.0009386002 0.03670492
0.0009402002 0.03599905
0.0009418002 0.03482261
0.0009434002 0.03270502
0.0009450002 0.03176387
0.0009466002 0.02988157
0.0009482002 0.02870513
0.0009498002 0.02658753
0.0009514002 0.02588167
0.0009530002 0.0254111
0.0009546002 0.02446994
0.0009562002 0.02352879
0.0009578002 0.02305822
0.0009594002 0.02258764
0.0009610002 0.02188178
0.0009626002 0.02117591
0.0009642002 0.02094062
0.0009658002 0.01999947
0.0009674002 0.01788188
0.0009690002 0.01717602
0.0009706002 0.01623487
0.0009722002 0.01576429
0.0009738002 0.01411728
0.0009754002 0.01247026
0.0009770002 0.01129382
0.0009786002 0.009646805
0.0009802002 0.008470365
0.0009818002 0.007764501
0.0009834002 0.007058638
0.0009850002 0.007529213
0.0009866002 0.007999789
0.0009882002 0.008940941
0.0009898002 0.01035267
0.0009914002 0.01035267
0.0009930002 0.01458785
0.0009946002 0.01576429
0.0009962002 0.01788188
0.0009978002 0.01882303
0.0009994002 0.01929361
0.001001 0.01999947
0.0010026 0.02047005
0.0010042 0.02070534
0.0010058 0.0214112
0.0010074 0.02211706
0.001009 0.02423466
0.0010106 0.02588167
0.0010122 0.02799926
0.0010138 0.03058743
0.0010154 0.03129329
0.001017 0.03199916
0.0010186 0.03199916
0.0010202 0.03223444
0.0010218 0.03199916
0.0010234 0.03082272
0.001025 0.03058743
0.0010266 0.0291757
0.0010282 0.02870513
0.0010298 0.02870513
0.0010314 0.0272934
0.001033 0.02682282
0.0010346 0.02635225
0.0010362 0.02588167
0.0010378 0.02658753
0.0010394 0.0254111
0.001041 0.02517581
0.0010426 0.02517581
0.0010442 0.02517581
0.0010458 0.02446994
0.0010474 0.02047005
0.001049 0.02399937
0.0010506 0.02235235
0.0010522 0.0214112
0.0010538 0.01976419
0.0010554 0.01929361
0.001057 0.01717602
0.0010586 0.015529
0.0010602 0.01294084
0.0010618 0.01152911
0.0010634 0.009176229
0.001065 0.007999789
0.0010666 0.00682335
0.0010682 0.006117486
0.0010698 0.003764607
0.0010714 0.004705758
0.001073 0.00447047
0.0010746 0.003294031
0.0010762 0.004235183
0.0010778 0.003529319
0.0010794 0.005176334
0.001081 0.004941046
0.0010826 0.006588062
0.0010842 0.00682335
0.0010858 0.007529213
0.0010874 0.007999789
0.001089 0.008470365
0.0010906 0.009176229
0.0010922 0.01058796
0.0010938 0.01082324
0.0010954 0.0117644
0.001097 0.01270555
0.0010986 0.01388199
0.0011002 0.01435256
0.0011018 0.01458785
0.0011034 0.01482314
0.001105 0.01505843
0.0011066 0.01505843
0.0011082 0.015529
0.0011098 0.01599958
0.0011114 0.01670544
0.001113 0.01741131
0.0011146 0.01835246
0.0011162 0.01999947
0.0011178 0.02211706
0.0011194 0.02282293
0.001121 0.02446994
0.0011226 0.02517581
0.0011242 0.0254111
0.0011258 0.02564638
0.0011274 0.02494052
0.001129 0.02399937
0.0011306 0.0232935
0.0011322 0.02023476
0.0011338 0.01999947
0.0011354 0.01882303
0.001137 0.01811717
0.0011386 0.01647015
0.0011402 0.01717602
0.0011418 0.015529
0.0011434 0.01576429
0.001145 0.01505843
0.0011466 0.01647015
0.0011482 0.01741131
0.0011498 0.01882303
0.0011514 0.01929361
0.001153 0.02070534
0.0011546 0.02094062
0.0011562 0.02188178
0.0011578 0.02211706
0.0011594 0.02164649
0.001161 0.02188178
0.0011626 0.02258764
0.0011642 0.02117591
0.0011658 0.02117591
0.0011674 0.02070534
0.001169 0.02047005
0.0011706 0.02023476
0.0011722 0.02117591
0.0011738 0.02164649
0.0011754 0.02235235
0.001177 0.02352879
0.0011786 0.02376408
0.0011802 0.02446994
0.0011818 0.02494052
0.0011834 0.0254111
0.001185 0.02517581
0.0011866 0.02423466
0.0011882 0.02705811
0.0011898 0.02282293
0.0011914 0.02258764
0.001193 0.02188178
0.0011946 0.02164649
0.0011962 0.02070534
0.0011978 0.0214112
0.0011994 0.02211706
0.001201 0.02282293
0.0012026 0.02352879
0.0012042 0.02517581
0.0012058 0.0254111
0.0012074 0.02776397
0.001209 0.02941099
0.0012106 0.03176387
0.0012122 0.03341088
0.0012138 0.03529319
0.0012154 0.03599905
0.001217 0.03788135
0.0012186 0.03764607
0.0012202 0.03858722
0.0012218 0.03811664
0.0012234 0.03811664
0.001225 0.03764607
0.0012266 0.0369402
0.0012282 0.03576376
0.0012298 0.03482261
0.0012314 0.03341088
0.001233 0.03223444
0.0012346 0.03105801
0.0012362 0.03035214
0.0012378 0.02988157
0.0012394 0.02988157
0.001241 0.02964628
0.0012426 0.02941099
0.0012442 0.02894041
0.0012458 0.02941099
0.0012474 0.02941099
0.001249 0.02988157
0.0012506 0.02894041
0.0012522 0.02823455
0.0012538 0.02752869
0.0012554 0.02682282
0.001257 0.0254111
0.0012586 0.02658753
0.0012602 0.02494052
0.0012618 0.02470523
0.0012634 0.0254111
0.001265 0.02611696
0.0012666 0.02494052
0.0012682 0.0254111
0.0012698 0.02564638
0.0012714 0.02470523
0.001273 0.0232935
0.0012746 0.02399937
0.0012762 0.0232935
0.0012778 0.02305822
0.0012794 0.02305822
0.001281 0.02282293
0.0012826 0.02211706
0.0012842 0.02188178
0.0012858 0.02164649
0.0012874 0.02211706
0.001289 0.02164649
0.0012906 0.0214112
0.0012922 0.02094062
0.0012938 0.02164649
0.0012954 0.02094062
0.001297 0.02047005
0.0012986 0.02047005
0.0013002 0.02070534
0.0013018 0.02047005
0.0013034 0.02094062
0.001305 0.02094062
0.0013066 0.0214112
0.0013082 0.02188178
0.0013098 0.02352879
0.0013114 0.02352879
0.001313 0.02470523
0.0013146 0.02776397
0.0013162 0.0254111
0.0013178 0.02564638
0.0013194 0.02611696
0.001321 0.02564638
0.0013226 0.02517581
0.0013242 0.02446994
0.0013258 0.02352879
0.0013274 0.02376408
0.001329 0.02235235
0.0013306 0.02282293
0.0013322 0.02282293
0.0013338 0.02258764
0.0013354 0.02258764
0.001337 0.02352879
0.0013386 0.0232935
0.0013402 0.02423466
0.0013418 0.02470523
0.0013434 0.02494052
0.001345 0.02494052
0.0013466 0.0254111
0.0013482 0.02517581
0.0013498 0.02494052
0.0013514 0.02470523
0.001353 0.02399937
0.0013546 0.02376408
0.0013562 0.02352879
0.0013578 0.02376408
0.0013594 0.02282293
0.001361 0.02258764
0.0013626 0.0214112
0.0013642 0.02117591
0.0013658 0.02023476
0.0013674 0.01976419
0.001369 0.01764659
0.0013706 0.01717602
0.0013722 0.01670544
0.0013738 0.01576429
0.0013754 0.01576429
0.001377 0.015529
0.0013786 0.01458785
0.0013802 0.01482314
0.0013818 0.01505843
0.0013834 0.01505843
0.001385 0.01811717
0.0013866 0.01647015
0.0013882 0.01694073
0.0013898 0.01764659
0.0013914 0.01788188
0.001393 0.01811717
0.0013946 0.01929361
0.0013962 0.01929361
0.0013978 0.0195289
0.0013994 0.01929361
0.001401 0.01905832
0.0014026 0.01882303
0.0014042 0.01835246
0.0014058 0.01764659
0.0014074 0.01599958
0.001409 0.01482314
0.0014106 0.01388199
0.0014122 0.01223497
0.0014138 0.01058796
0.0014154 0.009646805
0.001417 0.009411517
0.0014186 0.008470365
0.0014202 0.007764501
0.0014218 0.007293925
0.0014234 0.008235077
0.001425 0.009411517
0.0014266 0.01082324
0.0014282 0.01223497
0.0014298 0.0136467
0.0014314 0.01576429
0.001433 0.01694073
0.0014346 0.01905832
0.0014362 0.0195289
0.0014378 0.02094062
0.0014394 0.0214112
0.001441 0.02235235
0.0014426 0.02188178
0.0014442 0.0214112
0.0014458 0.02117591
0.0014474 0.02070534
0.001449 0.01882303
0.0014506 0.01788188
0.0014522 0.01647015
0.0014538 0.01458785
0.0014554 0.008705653
0.001457 0.01082324
0.0014586 0.008940941
0.0014602 0.007293925
0.0014618 0.005882198
0.0014634 0.004705758
0.001465 0.003529319
0.0014666 0.003529319
0.0014682 0.002352879
0.0014698 0.001647015
0.0014714 0.0009411517
0.001473 0.001411728
0.0014746 0.0004705758
0.0014762 0.0004705758
0.0014778 -0.0007058638
0.0014794 -0.0002352879
0.001481 -0.0009411517
0.0014826 -0.0007058638
0.0014842 -0.0007058638
0.0014858 -0.0004705758
0.0014874 0
0.001489 0.0007058638
0.0014906 0.0009411517
0.0014922 0.001882303
0.0014938 0.002117591
0.0014954 0.002117591
0.001497 0.001411728
0.0014986 0.00117644
0.0015002 0.0002352879
0.0015018 -0.0004705758
0.0015034 -0.001411728
0.001505 -0.002823455
0.0015066 -0.003529319
0.0015082 -0.004235183
0.0015098 -0.005882198
0.0015114 -0.003058743
0.001513 -0.006352774
0.0015146 -0.007058638
0.0015162 -0.007764501
0.0015178 -0.008235077
0.0015194 -0.009411517
0.001521 -0.008705653
0.0015226 -0.009882093
0.0015242 -0.009176229
0.0015258 -0.008940941
0.0015274 -0.008705653
0.001529 -0.009646805
0.0015306 -0.009176229
0.0015322 -0.009882093
0.0015338 -0.01035267
0.0015354 -0.01035267
0.001537 -0.009176229
0.0015386 -0.009411517
0.0015402 -0.009882093
0.0015418 -0.01035267
0.0015434 -0.009882093
0.001545 -0.01058796
0.0015466 -0.01011738
0.0015482 -0.009882093
0.0015498 -0.009646805
0.0015514 -0.009411517
0.001553 -0.009411517
0.0015546 -0.008940941
0.0015562 -0.008705653
0.0015578 -0.007999789
0.0015594 -0.007293925
0.001561 -0.007293925
0.0015626 -0.007058638
0.0015642 -0.006588062
0.0015658 -0.00564691
0.0015674 -0.005411622
0.001569 -0.005176334
0.0015706 -0.006117486
0.0015722 -0.006117486
0.0015738 -0.006352774
0.0015754 -0.006352774
0.001577 -0.005882198
0.0015786 -0.005176334
0.0015802 -0.004941046
0.0015818 -0.001882303
0.0015834 -0.004235183
0.001585 -0.003529319
0.0015866 -0.003764607
0.0015882 -0.002588167
0.0015898 -0.003058743
0.0015914 -0.002352879
0.001593 -0.002588167
0.0015946 -0.003294031
0.0015962 -0.005176334
0.0015978 -0.004705758
0.0015994 -0.004941046
0.001601 -0.006117486
0.0016026 -0.007293925
0.0016042 -0.00564691
0.0016058 -0.008235077
0.0016074 -0.008940941
0.001609 -0.01035267
0.0016106 -0.009646805
0.0016122 -0.01105853
0.0016138 -0.01035267
0.0016154 -0.01152911
0.001617 -0.01247026
0.0016186 -0.01129382
0.0016202 -0.0117644
0.0016218 -0.01294084
0.0016234 -0.01247026
0.001625 -0.01294084
0.0016266 -0.01270555
0.0016282 -0.01317612
0.0016298 -0.01270555
0.0016314 -0.01388199
0.001633 -0.01435256
0.0016346 -0.01505843
0.0016362 -0.01505843
0.0016378 -0.01576429
0.0016394 -0.01623487
0.001641 -0.01647015
0.0016426 -0.01647015
0.0016442 -0.01670544
0.0016458 -0.01576429
0.0016474 -0.01482314
0.001649 -0.01270555
0.0016506 -0.01152911
0.0016522 -0.008705653
0.0016538 -0.007529213
0.0016554 -0.004235183
0.001657 -0.003529319
0.0016586 -0.001882303
0.0016602 0
0.0016618 0.0007058638
0.0016634 0.00117644
0.001665 0.001882303
0.0016666 0
0.0016682 -0.0009411517
0.0016698 -0.003058743
0.0016714 -0.00447047
0.001673 -0.006352774
0.0016746 -0.007999789
0.0016762 -0.009646805
0.0016778 -0.0117644
0.0016794 -0.01435256
0.001681 -0.01529371
0.0016826 -0.01623487
0.0016842 -0.01717602
0.0016858 -0.01835246
0.0016874 -0.01835246
0.001689 -0.01929361
0.0016906 -0.01929361
0.0016922 -0.01976419
0.0016938 -0.01999947
0.0016954 -0.02070534
0.001697 -0.02094062
0.0016986 -0.02094062
0.0017002 -0.02117591
0.0017018 -0.0214112
0.0017034 -0.02188178
0.001705 -0.02211706
0.0017066 -0.02258764
0.0017082 -0.0214112
0.0017098 -0.02164649
0.0017114 -0.0214112
0.001713 -0.02047005
0.0017146 -0.02094062
0.0017162 -0.02094062
0.0017178 -0.02047005
0.0017194 -0.01999947
0.001721 -0.01976419
0.0017226 -0.01811717
0.0017242 -0.01858775
0.0017258 -0.01858775
0.0017274 -0.01905832
0.001729 -0.01764659
0.0017306 -0.01835246
0.0017322 -0.01788188
0.0017338 -0.01647015
0.0017354 -0.01599958
0.001737 -0.015529
0.0017386 -0.015529
0.0017402 -0.01576429
0.0017418 -0.01505843
0.0017434 -0.01599958
0.001745 -0.01458785
0.0017466 -0.01647015
0.0017482 -0.01576429
0.0017498 -0.01741131
0.0017514 -0.01764659
0.001753 -0.01858775
0.0017546 -0.01999947
0.0017562 -0.01976419
0.0017578 -0.02094062
0.0017594 -0.0214112
0.001761 -0.02070534
0.0017626 -0.02117591
0.0017642 -0.02094062
0.0017658 -0.02023476
0.0017674 -0.01882303
0.001769 -0.01882303
0.0017706 -0.01741131
0.0017722 -0.01670544
0.0017738 -0.01576429
0.0017754 -0.01623487
0.001777 -0.01576429
0.0017786 -0.01270555
0.0017802 -0.01529371
0.0017818 -0.01529371
0.0017834 -0.01576429
0.001785 -0.01647015
0.0017866 -0.01694073
0.0017882 -0.01882303
0.0017898 -0.01858775
0.0017914 -0.02070534
0.001793 -0.02117591
0.0017946 -0.02235235
0.0017962 -0.0232935
0.0017978 -0.02352879
0.0017994 -0.02376408
0.001801 -0.02446994
0.0018026 -0.02399937
0.0018042 -0.02352879
0.0018058 -0.02352879
0.0018074 -0.0232935
0.001809 -0.02305822
0.0018106 -0.02258764
0.0018122 -0.02211706
0.0018138 -0.02188178
0.0018154 -0.02094062
0.001817 -0.02047005
0.0018186 -0.02047005
0.0018202 -0.02047005
0.0018218 -0.01999947
0.0018234 -0.01999947
0.001825 -0.0195289
0.0018266 -0.02023476
0.0018282 -0.0195289
0.0018298 -0.01976419
0.0018314 -0.0195289
0.001833 -0.01882303
0.0018346 -0.01929361
0.0018362 -0.01788188
0.0018378 -0.01788188
0.0018394 -0.01694073
0.001841 -0.01576429
0.0018426 -0.01599958
0.0018442 -0.01599958
0.0018458 -0.01670544
0.0018474 -0.01694073
0.001849 -0.01670544
0.0018506 -0.01882303
0.0018522 -0.02023476
0.0018538 -0.02094062
0.0018554 -0.02282293
0.001857 -0.02376408
0.0018586 -0.02470523
0.0018602 -0.0254111
0.0018618 -0.02658753
0.0018634 -0.02682282
0.001865 -0.02799926
0.0018666 -0.02776397
0.0018682 -0.02799926
0.0018698 -0.02799926
0.0018714 -0.02823455
0.001873 -0.02635225
0.0018746 -0.02635225
0.0018762 -0.02564638
0.0018778 -0.02446994
0.0018794 -0.02399937
0.001881 -0.02376408
0.0018826 -0.02305822
0.0018842 -0.02258764
0.0018858 -0.02211706
0.0018874 -0.02235235
0.001889 -0.02164649
0.0018906 -0.0214112
0.0018922 -0.02235235
0.0018938 -0.02258764
0.0018954 -0.02211706
0.001897 -0.02258764
0.0018986 -0.0232935
0.0019002 -0.02352879
0.0019018 -0.02446994
0.0019034 -0.02446994
0.001905 -0.02870513
0.0019066 -0.02588167
0.0019082 -0.02588167
0.0019098 -0.02611696
0.0019114 -0.02588167
0.001913 -0.02564638
0.0019146 -0.02564638
0.0019162 -0.02564638
0.0019178 -0.02564638
0.0019194 -0.02564638
0.001921 -0.02470523
0.0019226 -0.02517581
0.0019242 -0.02494052
0.0019258 -0.02564638
0.0019274 -0.02564638
0.001929 -0.02635225
0.0019306 -0.02588167
0.0019322 -0.02635225
0.0019338 -0.02705811
0.0019354 -0.02705811
0.001937 -0.02705811
0.0019386 -0.02705811
0.0019402 -0.02682282
0.0019418 -0.02611696
0.0019434 -0.02635225
0.001945 -0.02705811
0.0019466 -0.02635225
0.0019482 -0.02682282
0.0019498 -0.02682282
0.0019514 -0.0272934
0.001953 -0.0272934
0.0019546 -0.02799926
0.0019562 -0.02823455
0.0019578 -0.02894041
0.0019594 -0.02941099
0.001961 -0.02964628
0.0019626 -0.02941099
0.0019642 -0.02941099
0.0019658 -0.02870513
0.0019674 -0.0291757
0.001969 -0.02776397
0.0019706 -0.02846984
0.0019722 -0.02682282
0.0019738 -0.02635225
0.0019754 -0.02376408
0.001977 -0.02399937
0.0019786 -0.02423466
0.0019802 -0.02376408
0.0019818 -0.0232935
0.0019834 -0.0232935
0.001985 -0.02305822
0.0019866 -0.02376408
0.0019882 -0.0232935
0.0019898 -0.0254111
0.0019914 -0.02564638
0.001993 -0.02611696
0.0019946 -0.02682282
0.0019962 -0.02752869
0.0019978 -0.02823455
0.0019994 -0.02799926
0.002001 -0.02870513
0.0020026 -0.02870513
0.0020042 -0.02870513
0.0020058 -0.02894041
0.0020074 -0.02799926
0.002009 -0.02752869
0.0020106 -0.02682282
0.0020122 -0.0254111
0.0020138 -0.02564638
0.0020154 -0.02470523
0.002017 -0.02282293
0.0020186 -0.02164649
0.0020202 -0.02094062
0.0020218 -0.01976419
0.0020234 -0.0195289
0.002025 -0.01929361
0.0020266 -0.0195289
0.0020282 -0.01929361
0.0020298 -0.01905832
0.0020314 -0.01694073
0.002033 -0.01929361
0.0020346 -0.02070534
0.0020362 -0.02094062
0.0020378 -0.02117591
0.0020394 -0.02164649
0.002041 -0.02117591
0.0020426 -0.02117591
0.0020442 -0.0214112
0.0020458 -0.0214112
0.0020474 -0.02094062
0.002049 -0.01999947
0.0020506 -0.01999947
0.0020522 -0.01858775
0.0020538 -0.01835246
0.0020554 -0.01764659
0.002057 -0.01694073
0.0020586 -0.01647015
0.0020602 -0.01623487
0.0020618 -0.01529371
0.0020634 -0.01576429
0.002065 -0.015529
0.0020666 -0.015529
0.0020682 -0.01529371
0.0020698 -0.01599958
0.0020714 -0.01576429
0.002073 -0.01623487
0.0020746 -0.01741131
0.0020762 -0.01717602
0.0020778 -0.01741131
0.0020794 -0.01788188
0.002081 -0.01905832
0.0020826 -0.01976419
0.0020842 -0.01929361
0.0020858 -0.01999947
0.0020874 -0.02023476
0.002089 -0.02094062
0.0020906 -0.02070534
0.0020922 -0.02094062
0.0020938 -0.02094062
0.0020954 -0.02117591
0.002097 -0.02094062
0.0020986 -0.0214112
0.0021002 -0.02047005
0.0021018 -0.01976419
0.0021034 -0.01976419
0.002105 -0.01905832
0.0021066 -0.01905832
0.0021082 -0.01882303
0.0021098 -0.01788188
0.0021114 -0.01788188
0.002113 -0.01647015
0.0021146 -0.01647015
0.0021162 -0.01670544
0.0021178 -0.01576429
0.0021194 -0.015529
0.002121 -0.01505843
0.0021226 -0.01482314
0.0021242 -0.01435256
0.0021258 -0.01294084
0.0021274 -0.01317612
0.002129 -0.01294084
0.0021306 -0.01317612
0.0021322 -0.01199968
0.0021338 -0.01199968
0.0021354 -0.01058796
0.002137 -0.01035267
0.0021386 -0.009176229
0.0021402 -0.007764501
0.0021418 -0.007529213
0.0021434 -0.006117486
0.002145 -0.00564691
0.0021466 -0.00447047
0.0021482 -0.003529319
0.0021498 -0.003294031
0.0021514 -0.002823455
0.002153 -0.002588167
0.0021546 -0.003294031
0.0021562 -0.003529319
0.0021578 -0.004705758
0.0021594 -0.00564691
0.002161 -0.00564691
0.0021626 -0.00682335
0.0021642 -0.007058638
0.0021658 -0.007529213
0.0021674 -0.007058638
0.002169 -0.008235077
0.0021706 -0.007529213
0.0021722 -0.007058638
0.0021738 -0.007293925
0.0021754 -0.007529213
0.002177 -0.00682335
0.0021786 -0.007999789
0.0021802 -0.008470365
0.0021818 -0.008940941
0.0021834 -0.008940941
0.002185 -0.009646805
0.0021866 -0.009882093
0.0021882 -0.01199968
0.0021898 -0.01129382
0.0021914 -0.01223497
0.002193 -0.01223497
0.0021946 -0.01223497
0.0021962 -0.01199968
0.0021978 -0.0117644
0.0021994 -0.01152911
0.002201 -0.01082324
0.0022026 -0.009882093
0.0022042 -0.009646805
0.0022058 -0.008705653
0.0022074 -0.007764501
0.002209 -0.005882198
0.0022106 -0.004941046
0.0022122 -0.003294031
0.0022138 -0.003058743
0.0022154 -0.0007058638
0.002217 0.0002352879
0.0022186 0.00117644
0.0022202 0.002352879
0.0022218 0.003294031
0.0022234 0.004235183
0.002225 0.005411622
0.0022266 0.006588062
0.0022282 0.003058743
0.0022298 0.006352774
0.0022314 0.007764501
0.002233 0.007529213
0.0022346 0.007529213
0.0022362 0.00682335
0.0022378 0.006352774
0.0022394 0.006117486
0.002241 0.005411622
0.0022426 0.006352774
0.0022442 0.005176334
0.0022458 0.005176334
0.0022474 0.004941046
0.002249 0.004941046
0.0022506 0.004705758
0.0022522 0.00447047
0.0022538 0.004235183
0.0022554 0.00447047
0.002257 0.004235183
0.0022586 0.00447047
0.0022602 0.003764607
0.0022618 0.004235183
0.0022634 0.003529319
0.002265 0.002823455
0.0022666 0.003294031
0.0022682 0.002352879
0.0022698 0.002117591
0.0022714 0.0009411517
0.002273 0.001411728
0.0022746 0
0.0022762 -0.0002352879
0.0022778 -0.0009411517
0.0022794 -0.0009411517
0.002281 -0.0002352879
0.0022826 -0.0004705758
0.0022842 -0.0004705758
0.0022858 -0.0004705758
0.0022874 -0.0002352879
0.002289 0
0.0022906 0
0.0022922 0.0007058638
0.0022938 0.0009411517
0.0022954 0.001647015
0.002297 0.002352879
0.0022986 -0.002117591
0.0023002 0.001647015
0.0023018 0.001882303
0.0023034 0.00117644
0.002305 0.001647015
0.0023066 0.0007058638
0.0023082 0.0007058638
0.0023098 0.0004705758
0.0023114 0
0.002313 -0.0004705758
0.0023146 -0.0004705758
0.0023162 -0.00117644
0.0023178 -0.0009411517
0.0023194 -0.0007058638
0.002321 -0.00117644
0.0023226 -0.0004705758
0.0023242 -0.0009411517
0.0023258 -0.0004705758
0.0023274 0.0002352879
0.002329 0
0.0023306 0.0004705758
0.0023322 0.001647015
0.0023338 0.001882303
0.0023354 0.001882303
0.002337 0.001647015
0.0023386 0.0009411517
0.0023402 0.001411728
0.0023418 0.00117644
0.0023434 0.0004705758
0.002345 0.0002352879
0.0023466 -0.0002352879
0.0023482 -0.00117644
0.0023498 -0.0004705758
0.0023514 -0.00117644
0.002353 -0.00117644
0.0023546 0.002352879
0.0023562 -0.00117644
0.0023578 -0.001411728
0.0023594 -0.0007058638
0.002361 -0.0002352879
0.0023626 0
0.0023642 0
0.0023658 0.0004705758
0.0023674 0.0004705758
0.002369 -0.0002352879
0.0023706 0.0002352879
0.0023722 -0.0004705758
0.0023738 -0.0002352879
0.0023754 -0.0007058638
0.002377 -0.0009411517
0.0023786 -0.002117591
0.0023802 -0.002823455
0.0023818 -0.003764607
0.0023834 -0.004235183
0.002385 -0.004705758
0.0023866 -0.005882198
0.0023882 -0.005882198
0.0023898 -0.00564691
0.0023914 -0.006117486
0.002393 -0.006117486
0.0023946 -0.005176334
0.0023962 -0.004235183
0.0023978 -0.003999895
0.0023994 -0.002823455
0.002401 -0.002117591
0.0024026 -0.002588167
0.0024042 -0.00117644
0.0024058 -0.001411728
0.0024074 -0.0002352879
0.002409 0
0.0024106 0.0002352879
0.0024122 0.0002352879
0.0024138 0.0009411517
0.0024154 0
0.002417 0.0002352879
0.0024186 0.0004705758
0.0024202 0.0004705758
0.0024218 0.0002352879
0.0024234 -0.0004705758
0.002425 0.002352879
0.0024266 -0.0002352879
0.0024282 -0.0007058638
0.0024298 0.0002352879
0.0024314 0.0004705758
0.002433 0.001411728
0.0024346 0.001411728
0.0024362 0.001411728
0.0024378 0.002588167
0.0024394 0.003058743
0.002441 0.003999895
0.0024426 0.003764607
0.0024442 0.004705758
0.0024458 0.005411622
0.0024474 0.006352774
0.002449 0.007529213
0.0024506 0.007764501
0.0024522 0.008940941
0.0024538 0.008940941
0.0024554 0.008940941
0.002457 0.009646805
0.0024586 0.01058796
0.0024602 0.01082324
0.0024618 0.01199968
0.0024634 0.01129382
0.002465 0.01199968
0.0024666 0.01199968
0.0024682 0.01270555
0.0024698 0.01199968
0.0024714 0.01129382
0.002473 0.01082324
0.0024746 0.01129382
0.0024762 0.01058796
0.0024778 0.009882093
0.0024794 0.008705653
0.002481 0.008235077
0.0024826 0.007529213
0.0024842 0.008940941
0.0024858 0.006352774
0.0024874 0.006352774
0.002489 0.004705758
0.0024906 0.00564691
0.0024922 0.004235183
0.0024938 0.003764607
0.0024954 0.003999895
0.002497 0.003058743
0.0024986 0.003058743
0.0025002 0.002588167
0.0025018 0.002117591
0.0025034 0.001411728
0.002505 0.0009411517
0.0025066 0.0007058638
0.0025082 0.00117644
0.0025098 0.001882303
0.0025114 0.00117644
0.002513 0.002117591
0.0025146 0.001882303
0.0025162 0.002588167
0.0025178 0.003529319
0.0025194 0.003999895
0.002521 0.005176334
0.0025226 0.004941046
0.0025242 0.005411622
0.0025258 0.005411622
0.0025274 0.00564691
0.002529 0.006352774
0.0025306 0.006588062
0.0025322 0.007529213
0.0025338 0.007999789
0.0025354 0.008705653
0.002537 0.009176229
0.0025386 0.009882093
0.0025402 0.01011738
0.0025418 0.01152911
0.0025434 0.01152911
0.002545 0.01294084
0.0025466 0.01317612
0.0025482 0.01341141
0.0025498 0.01411728
0.0025514 0.01694073
0.002553 0.01388199
0.0025546 0.01411728
0.0025562 0.01411728
0.0025578 0.01388199
0.0025594 0.01435256
0.002561 0.01458785
0.0025626 0.01435256
0.0025642 0.01458785
0.0025658 0.01505843
