LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:13:59 0                 
Time Ampl
0.0007090414 -0.007854355
0.0007106414 -0.006207339
0.0007122414 -0.004677968
0.0007138414 -0.003501528
0.0007154414 -0.002207445
0.0007170414 -0.001619225
0.0007186414 -0.001383937
0.0007202414 -0.001736869
0.0007218414 -0.001854513
0.0007234414 -0.001854513
0.0007250414 -0.002560377
0.0007266414 -0.002325089
0.0007282414 -0.002678021
0.0007298414 -0.003736816
0.0007314414 -0.004677968
0.0007330414 -0.006089696
0.0007346414 -0.006795559
0.0007362414 -0.007736711
0.0007378414 -0.007736711
0.0007394414 -0.007971999
0.0007410414 -0.007383779
0.0007426414 -0.006795559
0.0007442414 -0.005972052
0.0007458414 -0.005148544
0.0007474414 -0.003736816
0.0007490414 -0.003030953
0.0007506414 -0.001031005
0.0007522414 0.0003807222
0.0007538414 0.00179245
0.0007554414 0.003204177
0.0007570414 0.004498261
0.0007586414 0.005321768
0.0007602414 0.006145276
0.0007618414 0.006615852
0.0007634414 0.007321716
0.0007650414 0.00743936
0.0007666414 0.007557004
0.0007682414 0.007674648
0.0007698414 0.007674648
0.0007714414 0.007674648
0.0007730414 0.007557004
0.0007746414 0.006968784
0.0007762414 0.006615852
0.0007778414 0.005909988
0.0007794414 0.004968837
0.0007810414 0.004733549
0.0007826414 0.004498261
0.0007842414 0.003674753
0.0007858414 0.002968889
0.0007874414 0.002145382
0.0007890414 0.001439518
0.0007906414 0.0003807222
0.0007922414 -0.0005604295
0.0007938414 -0.001266293
0.0007954414 -0.002207445
0.0007970414 -0.002913309
0.0007986414 -0.003501528
0.0008002414 -0.004207392
0.0008018414 -0.00444268
0.0008034414 -0.004913256
0.0008050414 -0.004560324
0.0008066414 -0.004325036
0.0008082414 -0.004325036
0.0008098414 -0.00385446
0.0008114414 -0.002795665
0.0008130414 -0.002442733
0.0008146414 -0.001148649
0.0008162414 -0.001148649
0.0008178414 -0.0005604295
0.0008194414 0.0001454343
0.0008210414 0.00120423
0.0008226414 0.001321874
0.0008242414 0.002733601
0.0008258414 0.003086533
0.0008274414 0.003910041
0.0008290414 0.004733549
0.0008306414 0.006145276
0.0008322414 0.007321716
0.0008338414 0.008262867
0.0008354414 0.009792239
0.0008370414 0.01120397
0.0008386414 0.01214512
0.0008402414 0.01285098
0.0008418414 0.01296863
0.0008434414 0.01355685
0.0008450414 0.01296863
0.0008466414 0.01320391
0.0008482414 0.01249805
0.0008498414 0.01179219
0.0008514414 0.01120397
0.0008530414 0.01026281
0.0008546414 0.009439307
0.0008562414 0.009086375
0.0008578414 0.008498155
0.0008594414 0.008498155
0.0008610414 0.008615799
0.0008626414 0.008733443
0.0008642414 0.008851087
0.0008658414 0.008968731
0.0008674414 0.009204019
0.0008690414 0.009204019
0.0008706414 0.009321663
0.0008722414 0.009321663
0.0008738414 0.009674595
0.0008754414 0.009674595
0.0008770414 0.009792239
0.0008786414 0.01014517
0.0008802414 0.0104981
0.0008818414 0.01108632
0.0008834414 0.01226276
0.0008850414 0.01367449
0.0008866414 0.014498
0.0008882414 0.01567444
0.0008898414 0.01602737
0.0008914414 0.01708616
0.0008930414 0.01790967
0.0008946414 0.01908611
0.0008962414 0.01955669
0.0008978414 0.0203802
0.0008994414 0.01943904
0.0009010414 0.01873318
0.0009026414 0.01802732
0.0009042414 0.01696852
0.0009058414 0.01614501
0.0009074414 0.01543915
0.0009090414 0.01461564
0.0009106414 0.01402742
0.0009122414 0.01355685
0.0009138414 0.01308627
0.0009154414 0.01273334
0.0009170414 0.0134392
0.0009186414 0.01414507
0.0009202414 0.01485093
0.0009218414 0.01590972
0.0009234414 0.01708616
0.0009250414 0.01767438
0.0009266414 0.01861554
0.0009282414 0.01955669
0.0009298414 0.02073313
0.0009314414 0.02167428
0.0009330414 0.02238014
0.0009346414 0.02308601
0.0009362414 0.02390951
0.0009378414 0.02449773
0.0009394414 0.02555653
0.0009410414 0.02590946
0.0009426414 0.02638004
0.0009442414 0.02649768
0.0009458414 0.02649768
0.0009474414 0.02685061
0.0009490414 0.02602711
0.0009506414 0.02543889
0.0009522414 0.02496831
0.0009538414 0.02426245
0.0009554414 0.02367423
0.0009570414 0.02273307
0.0009586414 0.02249779
0.0009602414 0.02155663
0.0009618414 0.0212037
0.0009634414 0.02049784
0.0009650414 0.01990962
0.0009666414 0.02026255
0.0009682414 0.02061548
0.0009698414 0.02096841
0.0009714414 0.02167428
0.0009730414 0.02179192
0.0009746414 0.02273307
0.0009762414 0.02273307
0.0009778414 0.02343894
0.0009794414 0.02367423
0.0009810414 0.02461538
0.0009826414 0.02461538
0.0009842414 0.02555653
0.0009858414 0.02590946
0.0009874414 0.02590946
0.0009890414 0.02590946
0.0009906414 0.02614475
0.0009922414 0.02567417
0.0009938414 0.02567417
0.0009954414 0.02567417
0.0009970414 0.02555653
0.0009986414 0.02508595
0.001000241 0.02532124
0.001001841 0.02438009
0.001003441 0.02438009
0.001005041 0.02379187
0.001006641 0.02367423
0.001008241 0.02367423
0.001009841 0.02343894
0.001011441 0.02367423
0.001013041 0.02402716
0.001014641 0.0241448
0.001016241 0.02473302
0.001017841 0.02543889
0.001019441 0.02555653
0.001021041 0.02685061
0.001022641 0.02743883
0.001024241 0.02767412
0.001025841 0.02837998
0.001027441 0.02826234
0.001029041 0.02861527
0.001030641 0.02861527
0.001032241 0.02873292
0.001033841 0.02920349
0.001035441 0.030027
0.001037041 0.03026229
0.001038641 0.0310858
0.001040241 0.03143873
0.001041841 0.03202695
0.001043441 0.03202695
0.001045041 0.03237988
0.001046641 0.03214459
0.001048241 0.03285045
0.001049841 0.0329681
0.001051441 0.03273281
0.001053041 0.03261517
0.001054641 0.03261517
0.001056241 0.03202695
0.001057841 0.03249752
0.001059441 0.03226223
0.001061041 0.03249752
0.001062641 0.03261517
0.001064241 0.03273281
0.001065841 0.03202695
0.001067441 0.03155637
0.001069041 0.03014464
0.001070641 0.02873292
0.001072241 0.02790941
0.001073841 0.02720354
0.001075441 0.02614475
0.001077041 0.02579182
0.001078641 0.02543889
0.001080241 0.0252036
0.001081841 0.02508595
0.001083441 0.02543889
0.001085041 0.02543889
0.001086641 0.02602711
0.001088241 0.02579182
0.001089841 0.02661532
0.001091441 0.02696826
0.001093041 0.02767412
0.001094641 0.02790941
0.001096241 0.02885056
0.001097841 0.02955642
0.001099441 0.03049758
0.001101041 0.03167402
0.001102641 0.03320339
0.001104241 0.03461511
0.001105841 0.0359092
0.001107441 0.03673271
0.001109041 0.03767386
0.001110641 0.03837972
0.001112241 0.03849736
0.001113841 0.03849736
0.001115441 0.03826208
0.001117041 0.03755621
0.001118641 0.03649742
0.001120241 0.03508569
0.001121841 0.03461511
0.001123441 0.03332103
0.001125041 0.03285045
0.001126641 0.03167402
0.001128241 0.03096815
0.001129841 0.03061522
0.001131441 0.03096815
0.001133041 0.03120344
0.001134641 0.03202695
0.001136241 0.03202695
0.001137841 0.03237988
0.001139441 0.03273281
0.001141041 0.03320339
0.001142641 0.03390925
0.001144241 0.03473276
0.001145841 0.03508569
0.001147441 0.03567391
0.001149041 0.03555627
0.001150641 0.03579155
0.001152241 0.03579155
0.001153841 0.03602684
0.001155441 0.03579155
0.001157041 0.03614449
0.001158641 0.03579155
0.001160241 0.03579155
0.001161841 0.03449747
0.001163441 0.03390925
0.001165041 0.03249752
0.001166641 0.03096815
0.001168241 0.0289682
0.001169841 0.02743883
0.001171441 0.02555653
0.001173041 0.02390951
0.001174641 0.02238014
0.001176241 0.0212037
0.001177841 0.01955669
0.001179441 0.0182626
0.001181041 0.01708616
0.001182641 0.01649794
0.001184241 0.01543915
0.001185841 0.01567444
0.001187441 0.01520386
0.001189041 0.01543915
0.001190641 0.01520386
0.001192241 0.01590972
0.001193841 0.01567444
0.001195441 0.01602737
0.001197041 0.01579208
0.001198641 0.01567444
0.001200241 0.01555679
0.001201841 0.01602737
0.001203441 0.01579208
0.001205041 0.01579208
0.001206641 0.0153215
0.001208241 0.0153215
0.001209841 0.014498
0.001211441 0.01473329
0.001213041 0.01402742
0.001214641 0.01414507
0.001216241 0.01332156
0.001217841 0.01202747
0.001219441 0.01120397
0.001221041 0.01038046
0.001222641 0.01002753
0.001224241 0.009086375
0.001225841 0.009204019
0.001227441 0.008615799
0.001229041 0.008380511
0.001230641 0.008380511
0.001232241 0.008380511
0.001233841 0.008968731
0.001235441 0.008851087
0.001237041 0.009204019
0.001238641 0.009556951
0.001240241 0.009909883
0.001241841 0.009556951
0.001243441 0.009556951
0.001245041 0.009321663
0.001246641 0.009086375
0.001248241 0.008851087
0.001249841 0.009086375
0.001251441 0.008615799
0.001253041 0.007674648
0.001254641 0.007204072
0.001256241 0.006145276
0.001257841 0.005557056
0.001259441 0.004498261
0.001261041 0.003557109
0.001262641 0.002851245
0.001264241 0.001321874
0.001265841 0.0004983662
0.001267441 -0.0005604295
0.001269041 -0.001736869
0.001270641 -0.002795665
0.001272241 -0.003266241
0.001273841 -0.003736816
0.001275441 -0.00444268
0.001277041 -0.004913256
0.001278641 -0.005501476
0.001280241 -0.005854408
0.001281841 -0.005736764
0.001283441 -0.006560271
0.001285041 -0.006324983
0.001286641 -0.006207339
0.001288241 -0.006442627
0.001289841 -0.007030847
0.001291441 -0.007501423
0.001293041 -0.007971999
0.001294641 -0.008795507
0.001296241 -0.009854302
0.001297841 -0.009736658
0.001299441 -0.01056017
0.001301041 -0.01103074
0.001302641 -0.01185425
0.001304241 -0.01197189
0.001305841 -0.01232483
0.001307441 -0.01256011
0.001309041 -0.01244247
0.001310641 -0.01220718
0.001312241 -0.01208954
0.001313841 -0.01197189
0.001315441 -0.01150132
0.001317041 -0.01173661
0.001318641 -0.01185425
0.001320241 -0.01150132
0.001321841 -0.01185425
0.001323441 -0.01126603
0.001325041 -0.01126603
0.001326641 -0.01020723
0.001328241 -0.009854302
0.001329841 -0.009619014
0.001331441 -0.009030794
0.001333041 -0.008913151
0.001334641 -0.008560219
0.001336241 -0.007501423
0.001337841 -0.007736711
0.001339441 -0.007736711
0.001341041 -0.008207287
0.001342641 -0.009148438
0.001344241 -0.009971946
0.001345841 -0.0109131
0.001347441 -0.01161896
0.001349041 -0.01232483
0.001350641 -0.01338362
0.001352241 -0.01420713
0.001353841 -0.01444242
0.001355441 -0.01479535
0.001357041 -0.01456006
0.001358641 -0.01420713
0.001360241 -0.01373655
0.001361841 -0.01326598
0.001363441 -0.01232483
0.001365041 -0.01161896
0.001366641 -0.01067781
0.001368241 -0.009148438
0.001369841 -0.008913151
0.001371441 -0.007501423
0.001373041 -0.006795559
0.001374641 -0.00561912
0.001376241 -0.004913256
0.001377841 -0.00385446
0.001379441 -0.003619172
0.001381041 -0.003383884
0.001382641 -0.003148597
0.001384241 -0.002913309
0.001385841 -0.003148597
0.001387441 -0.00385446
0.001389041 -0.004913256
0.001390641 -0.006442627
0.001392241 -0.007619067
0.001393841 -0.008913151
0.001395441 -0.01020723
0.001397041 -0.01138367
0.001398641 -0.01267776
0.001400241 -0.01338362
0.001401841 -0.01397184
0.001403441 -0.0138542
0.001405041 -0.01397184
0.001406641 -0.0138542
0.001408241 -0.01350126
0.001409841 -0.01267776
0.001411441 -0.01173661
0.001413041 -0.01138367
0.001414641 -0.01044252
0.001416241 -0.00950137
0.001417841 -0.00950137
0.001419441 -0.008795507
0.001421041 -0.008324931
0.001422641 -0.007971999
0.001424241 -0.007501423
0.001425841 -0.007148491
0.001427441 -0.007030847
0.001429041 -0.006913203
0.001430641 -0.006795559
0.001432241 -0.007148491
0.001433841 -0.007619067
0.001435441 -0.007501423
0.001437041 -0.008442575
0.001438641 -0.009148438
0.001440241 -0.009854302
0.001441841 -0.01103074
0.001443441 -0.01173661
0.001445041 -0.01267776
0.001446641 -0.01338362
0.001448241 -0.0138542
0.001449841 -0.01338362
0.001451441 -0.01373655
0.001453041 -0.01373655
0.001454641 -0.01408948
0.001456241 -0.01420713
0.001457841 -0.01456006
0.001459441 -0.0146777
0.001461041 -0.01491299
0.001462641 -0.01526592
0.001464241 -0.01538357
0.001465841 -0.01550121
0.001467441 -0.01561886
0.001469041 -0.01550121
0.001470641 -0.01514828
0.001472241 -0.01538357
0.001473841 -0.01538357
0.001475441 -0.01597179
0.001477041 -0.01585414
0.001478641 -0.01656001
0.001480241 -0.01656001
0.001481841 -0.01785409
0.001483441 -0.01891289
0.001485041 -0.01997168
0.001486641 -0.02079519
0.001488241 -0.0216187
0.001489841 -0.02255985
0.001491441 -0.02314807
0.001493041 -0.02326571
0.001494641 -0.02338336
0.001496241 -0.02338336
0.001497841 -0.02303043
0.001499441 -0.02291278
0.001501041 -0.02303043
0.001502641 -0.02303043
0.001504241 -0.02361865
0.001505841 -0.02361865
0.001507441 -0.02420687
0.001509041 -0.02420687
0.001510641 -0.02467744
0.001512241 -0.02514802
0.001513841 -0.02550095
0.001515441 -0.02585388
0.001517041 -0.02667739
0.001518641 -0.02691268
0.001520241 -0.02726561
0.001521841 -0.02773618
0.001523441 -0.02761854
0.001525041 -0.02797147
0.001526641 -0.02855969
0.001528241 -0.0283244
0.001529841 -0.02903027
0.001531441 -0.02844205
0.001533041 -0.02891262
0.001534641 -0.02820676
0.001536241 -0.02785383
0.001537841 -0.0264421
0.001539441 -0.0253833
0.001541041 -0.02467744
0.001542641 -0.02385393
0.001544241 -0.02279514
0.001545841 -0.02150105
0.001547441 -0.02044226
0.001549041 -0.01973639
0.001550641 -0.0186776
0.001552241 -0.01808938
0.001553841 -0.01797174
0.001555441 -0.01773645
0.001557041 -0.01785409
0.001558641 -0.01785409
0.001560241 -0.01785409
0.001561841 -0.01879524
0.001563441 -0.01844231
0.001565041 -0.0186776
0.001566641 -0.01914817
0.001568241 -0.01997168
0.001569841 -0.02032461
0.001571441 -0.02091283
0.001573041 -0.02103048
0.001574641 -0.0216187
0.001576241 -0.0216187
0.001577841 -0.02197163
0.001579441 -0.02232456
0.001581041 -0.02197163
0.001582641 -0.0216187
0.001584241 -0.0216187
0.001585841 -0.02067755
0.001587441 -0.02032461
0.001589041 -0.01938346
0.001590641 -0.01903053
0.001592241 -0.01820702
0.001593841 -0.01750116
0.001595441 -0.01644236
0.001597041 -0.01561886
0.001598641 -0.01514828
0.001600241 -0.01456006
0.001601841 -0.0138542
0.001603441 -0.01373655
0.001605041 -0.01361891
0.001606641 -0.01350126
0.001608241 -0.01408948
0.001609841 -0.01350126
0.001611441 -0.01326598
0.001613041 -0.01314833
0.001614641 -0.01326598
0.001616241 -0.01291305
0.001617841 -0.01361891
0.001619441 -0.01338362
0.001621041 -0.01338362
0.001622641 -0.01314833
0.001624241 -0.01303069
0.001625841 -0.01291305
0.001627441 -0.01314833
0.001629041 -0.01267776
0.001630641 -0.01232483
0.001632241 -0.01161896
0.001633841 -0.01056017
0.001635441 -0.009266082
0.001637041 -0.007854355
0.001638641 -0.007501423
0.001640241 -0.006324983
0.001641841 -0.005266188
0.001643441 -0.004560324
0.001645041 -0.003619172
0.001646641 -0.003030953
0.001648241 -0.002913309
0.001649841 -0.002678021
0.001651441 -0.002560377
0.001653041 -0.001854513
0.001654641 -0.001501581
0.001656241 -0.001031005
0.001657841 -0.001031005
0.001659441 -0.0005604295
0.001661041 -0.0009133613
0.001662641 -8.985363e-005
0.001664241 0.0001454343
0.001665841 0.0002630782
0.001667441 0.0001454343
0.001669041 -0.0005604295
0.001670641 -0.0006780734
0.001672241 -0.0009133613
0.001673841 -0.001148649
0.001675441 -0.001266293
0.001677041 -0.001266293
0.001678641 -0.0009133613
0.001680241 -0.001501581
0.001681841 -0.001383937
0.001683441 -0.001383937
0.001685041 -0.001383937
0.001686641 -0.001736869
0.001688241 -0.001383937
0.001689841 -0.001501581
0.001691441 -0.002207445
0.001693041 -0.002325089
0.001694641 -0.002913309
0.001696241 -0.003501528
0.001697841 -0.003972104
0.001699441 -0.004207392
0.001701041 -0.004325036
0.001702641 -0.00444268
0.001704241 -0.0050309
0.001705841 -0.004913256
0.001707441 -0.00561912
0.001709041 -0.005736764
0.001710641 -0.006207339
0.001712241 -0.006207339
0.001713841 -0.006324983
0.001715441 -0.005854408
0.001717041 -0.006207339
0.001718641 -0.006207339
0.001720241 -0.006207339
0.001721841 -0.005972052
0.001723441 -0.005854408
0.001725041 -0.005266188
0.001726641 -0.004795612
0.001728241 -0.004325036
0.001729841 -0.004089748
0.001731441 -0.004325036
0.001733041 -0.003972104
0.001734641 -0.004325036
0.001736241 -0.004207392
0.001737841 -0.004325036
0.001739441 -0.004089748
0.001741041 -0.004560324
0.001742641 -0.004325036
0.001744241 -0.004207392
0.001745841 -0.003972104
0.001747441 -0.004089748
0.001749041 -0.00385446
0.001750641 -0.003619172
0.001752241 -0.003266241
0.001753841 -0.002913309
0.001755441 -0.002560377
0.001757041 -0.001972157
0.001758641 -0.001501581
0.001760241 -0.0004427855
0.001761841 0.0002630782
0.001763441 0.0006160101
0.001765041 0.00120423
0.001766641 0.000968942
0.001768241 0.001557162
0.001769841 0.00120423
0.001771441 0.001674806
0.001773041 0.001674806
0.001774641 0.001910094
0.001776241 0.002263026
0.001777841 0.002263026
0.001779441 0.002145382
0.001781041 0.002263026
0.001782641 0.00179245
0.001784241 0.00120423
0.001785841 0.000968942
0.001787441 0.0003807222
0.001789041 -0.0003251415
0.001790641 -0.001383937
0.001792241 -0.002442733
0.001793841 -0.002560377
0.001795441 -0.003266241
0.001797041 -0.003383884
0.001798641 -0.00385446
0.001800241 -0.004089748
0.001801841 -0.003501528
0.001803441 -0.003266241
0.001805041 -0.002678021
0.001806641 -0.002442733
0.001808241 -0.001619225
0.001809841 -0.001266293
0.001811441 -0.0007957174
0.001813041 2.779033e-005
0.001814641 0.0003807222
0.001816241 0.000851298
0.001817841 0.00120423
0.001819441 0.00179245
0.001821041 0.002498313
0.001822641 0.003321821
0.001824241 0.003792397
0.001825841 0.004615905
0.001827441 0.005086481
0.001829041 0.0056747
0.001830641 0.006145276
0.001832241 0.00626292
0.001833841 0.006380564
0.001835441 0.006615852
0.001837041 0.006968784
0.001838641 0.00685114
0.001840241 0.006968784
0.001841841 0.007557004
0.001843441 0.007557004
0.001845041 0.007792292
0.001846641 0.007792292
0.001848241 0.008145223
0.001849841 0.008615799
0.001851441 0.008733443
0.001853041 0.008968731
0.001854641 0.009086375
0.001856241 0.009321663
0.001857841 0.009674595
0.001859441 0.01038046
0.001861041 0.0104981
0.001862641 0.01061575
0.001864241 0.01143925
0.001865841 0.01167454
0.001867441 0.01226276
0.001869041 0.01249805
0.001870641 0.01308627
0.001872241 0.01367449
0.001873841 0.01390978
0.001875441 0.01355685
0.001877041 0.01414507
0.001878641 0.01402742
0.001880241 0.01379213
0.001881841 0.01379213
0.001883441 0.01390978
0.001885041 0.0134392
0.001886641 0.01355685
0.001888241 0.01273334
0.001889841 0.01249805
0.001891441 0.01190983
0.001893041 0.01143925
0.001894641 0.0104981
0.001896241 0.01014517
0.001897841 0.009321663
0.001899441 0.008968731
0.001901041 0.008262867
0.001902641 0.007792292
0.001904241 0.007086428
0.001905841 0.006498208
0.001907441 0.005909988
0.001909041 0.004851193
0.001910641 0.004027685
0.001912241 0.003910041
0.001913841 0.003204177
0.001915441 0.002851245
0.001917041 0.00179245
0.001918641 0.00179245
0.001920241 0.001439518
0.001921841 0.001910094
0.001923441 0.002027738
0.001925041 0.002380669
0.001926641 0.003204177
0.001928241 0.003792397
0.001929841 0.004498261
0.001931441 0.005204125
0.001933041 0.005557056
0.001934641 0.006145276
0.001936241 0.006498208
0.001937841 0.006968784
0.001939441 0.007204072
0.001941041 0.007674648
0.001942641 0.00802758
0.001944241 0.008145223
0.001945841 0.008262867
0.001947441 0.008380511
0.001949041 0.008733443
0.001950641 0.008968731
0.001952241 0.009439307
0.001953841 0.009674595
0.001955441 0.01014517
0.001957041 0.01014517
0.001958641 0.01002753
0.001960241 0.01002753
0.001961841 0.009792239
0.001963441 0.009556951
0.001965041 0.009556951
0.001966641 0.008968731
0.001968241 0.008968731
0.001969841 0.008615799
0.001971441 0.008262867
0.001973041 0.007792292
0.001974641 0.007086428
0.001976241 0.006498208
0.001977841 0.006380564
0.001979441 0.006027632
0.001981041 0.005439412
0.001982641 0.004733549
0.001984241 0.004262973
0.001985841 0.003792397
0.001987441 0.002851245
0.001989041 0.002498313
0.001990641 0.001439518
0.001992241 0.000851298
0.001993841 -0.0002074976
0.001995441 -0.001266293
0.001997041 -0.003030953
0.001998641 -0.003501528
0.002000241 -0.0050309
0.002001841 -0.00561912
0.002003441 -0.006795559
0.002005041 -0.007619067
0.002006641 -0.008442575
0.002008241 -0.009266082
0.002009841 -0.01056017
0.002011441 -0.01126603
0.002013041 -0.01208954
0.002014641 -0.01256011
0.002016241 -0.01397184
0.002017841 -0.01491299
0.002019441 -0.01608943
0.002021041 -0.01703058
0.002022641 -0.01808938
0.002024241 -0.01891289
0.002025841 -0.02008933
0.002027441 -0.02091283
0.002029041 -0.0216187
0.002030641 -0.02255985
0.002032241 -0.02314807
0.002033841 -0.02326571
0.002035441 -0.02326571
0.002037041 -0.02338336
0.002038641 -0.02326571
0.002040241 -0.02314807
0.002041841 -0.02279514
0.002043441 -0.02208927
0.002045041 -0.02208927
0.002046641 -0.02114812
0.002048241 -0.02114812
0.002049841 -0.01973639
0.002051441 -0.01950111
0.002053041 -0.01855996
0.002054641 -0.01820702
0.002056241 -0.01808938
0.002057841 -0.01808938
0.002059441 -0.01773645
0.002061041 -0.0176188
0.002062641 -0.01726587
0.002064241 -0.0176188
0.002065841 -0.0176188
0.002067441 -0.0176188
0.002069041 -0.01797174
0.002070641 -0.01820702
0.002072241 -0.01844231
0.002073841 -0.01879524
0.002075441 -0.01891289
0.002077041 -0.01914817
0.002078641 -0.01914817
0.002080241 -0.01926582
0.002081841 -0.01926582
0.002083441 -0.01985404
0.002085041 -0.01985404
0.002086641 -0.02008933
0.002088241 -0.02020697
0.002089841 -0.0205599
0.002091441 -0.02020697
0.002093041 -0.02032461
0.002094641 -0.01997168
0.002096241 -0.01973639
0.002097841 -0.01961875
0.002099441 -0.01961875
0.002101041 -0.01961875
0.002102641 -0.01985404
0.002104241 -0.01961875
0.002105841 -0.01950111
0.002107441 -0.01950111
0.002109041 -0.01914817
0.002110641 -0.01855996
0.002112241 -0.01820702
0.002113841 -0.01820702
0.002115441 -0.01808938
0.002117041 -0.01726587
0.002118641 -0.01726587
0.002120241 -0.01656001
0.002121841 -0.01632472
0.002123441 -0.01608943
0.002125041 -0.01550121
0.002126641 -0.01526592
0.002128241 -0.01444242
0.002129841 -0.01420713
0.002131441 -0.01408948
0.002133041 -0.01314833
0.002134641 -0.01244247
0.002136241 -0.01208954
0.002137841 -0.01161896
0.002139441 -0.01079545
0.002141041 -0.01044252
0.002142641 -0.009854302
0.002144241 -0.009030794
0.002145841 -0.008324931
0.002147441 -0.007266135
0.002149041 -0.006442627
0.002150641 -0.005266188
0.002152241 -0.004677968
0.002153841 -0.003619172
0.002155441 -0.002795665
0.002157041 -0.002442733
0.002158641 -0.002089801
0.002160241 -0.001383937
0.002161841 -0.001031005
0.002163441 -0.0007957174
0.002165041 -0.0009133613
0.002166641 0.0001454343
0.002168241 0.0003807222
0.002169841 0.0001454343
0.002171441 0.0004983662
0.002173041 0.000968942
0.002174641 0.001321874
0.002176241 0.001439518
0.002177841 0.002263026
0.002179441 0.002380669
0.002181041 0.002733601
0.002182641 0.002615957
0.002184241 0.002851245
0.002185841 0.003439465
0.002187441 0.003557109
0.002189041 0.003674753
0.002190641 0.003910041
0.002192241 0.004851193
0.002193841 0.005204125
0.002195441 0.005204125
0.002197041 0.006145276
0.002198641 0.007204072
0.002200241 0.007204072
0.002201841 0.007321716
0.002203441 0.00802758
0.002205041 0.008145223
0.002206641 0.008615799
0.002208241 0.008851087
0.002209841 0.009086375
0.002211441 0.009321663
0.002213041 0.009792239
0.002214641 0.009556951
0.002216241 0.01061575
0.002217841 0.009909883
0.002219441 0.01014517
0.002221041 0.01026281
0.002222641 0.01014517
0.002224241 0.009909883
0.002225841 0.009674595
0.002227441 0.009674595
0.002229041 0.009556951
0.002230641 0.009321663
0.002232241 0.009204019
0.002233841 0.008968731
0.002235441 0.008968731
0.002237041 0.008968731
0.002238641 0.008733443
0.002240241 0.008733443
0.002241841 0.008262867
0.002243441 0.008615799
0.002245041 0.00802758
0.002246641 0.007792292
0.002248241 0.007321716
0.002249841 0.007086428
0.002251441 0.006380564
0.002253041 0.005909988
0.002254641 0.005204125
0.002256241 0.004380617
0.002257841 0.004262973
0.002259441 0.003674753
0.002261041 0.003204177
0.002262641 0.002968889
0.002264241 0.002145382
0.002265841 0.002027738
0.002267441 0.00179245
0.002269041 0.0006160101
0.002270641 0.00120423
0.002272241 0.000851298
0.002273841 0.000968942
0.002275441 0.0007336541
0.002277041 0.0001454343
0.002278641 2.779033e-005
0.002280241 -0.0004427855
0.002281841 -0.001266293
0.002283441 -0.001501581
0.002285041 -0.002442733
0.002286641 -0.002560377
0.002288241 -0.003619172
0.002289841 -0.00385446
0.002291441 -0.004325036
0.002293041 -0.00444268
0.002294641 -0.004913256
0.002296241 -0.004560324
0.002297841 -0.004913256
0.002299441 -0.004795612
0.002301041 -0.004913256
0.002302641 -0.004325036
0.002304241 -0.004795612
0.002305841 -0.004560324
0.002307441 -0.004560324
0.002309041 -0.004677968
0.002310641 -0.004207392
0.002312241 -0.004207392
0.002313841 -0.004560324
0.002315441 -0.004325036
0.002317041 -0.004677968
0.002318641 -0.004325036
0.002320241 -0.004795612
0.002321841 -0.004913256
0.002323441 -0.005266188
0.002325041 -0.005501476
0.002326641 -0.005972052
0.002328241 -0.006089696
0.002329841 -0.006324983
0.002331441 -0.006560271
0.002333041 -0.007148491
0.002334641 -0.007501423
0.002336241 -0.007736711
0.002337841 -0.007971999
0.002339441 -0.007736711
0.002341041 -0.007971999
0.002342641 -0.008089643
0.002344241 -0.007971999
0.002345841 -0.007736711
0.002347441 -0.007030847
0.002349041 -0.006442627
0.002350641 -0.00561912
0.002352241 -0.0050309
0.002353841 -0.004089748
0.002355441 -0.003266241
0.002357041 -0.001854513
0.002358641 -0.0009133613
0.002360241 0.0003807222
0.002361841 0.00120423
0.002363441 0.002263026
0.002365041 0.002851245
0.002366641 0.004262973
0.002368241 0.004968837
0.002369841 0.006145276
0.002371441 0.006968784
0.002373041 0.007321716
0.002374641 0.008145223
0.002376241 0.008733443
0.002377841 0.008968731
0.002379441 0.009204019
0.002381041 0.009674595
0.002382641 0.0104981
0.002384241 0.0104981
0.002385841 0.01108632
0.002387441 0.01096868
0.002389041 0.01179219
0.002390641 0.01167454
0.002392241 0.01238041
0.002393841 0.01296863
0.002395441 0.01308627
0.002397041 0.01379213
0.002398641 0.01485093
0.002400241 0.01520386
0.002401841 0.01602737
0.002403441 0.01661559
0.002405041 0.01779203
0.002406641 0.01849789
0.002408241 0.01943904
0.002409841 0.02085077
0.002411441 0.02085077
0.002413041 0.02155663
0.002414641 0.02273307
0.002416241 0.02320365
0.002417841 0.02438009
0.002419441 0.02473302
0.002421041 0.02555653
0.002422641 0.02626239
0.002424241 0.02743883
0.002425841 0.02779176
0.002427441 0.02837998
0.002429041 0.02873292
0.002430641 0.0289682
0.002432241 0.0289682
0.002433841 0.02979171
0.002435441 0.02979171
0.002437041 0.03026229
0.002438641 0.03026229
0.002440241 0.0310858
0.002441841 0.03143873
0.002443441 0.0319093
0.002445041 0.0319093
0.002446641 0.03249752
0.002448241 0.03332103
0.002449841 0.03355632
0.002451441 0.03414454
0.002453041 0.0348504
0.002454641 0.03520333
0.002456241 0.03602684
0.002457841 0.03661506
0.002459441 0.03661506
0.002461041 0.03732093
0.002462641 0.03802679
