LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:49:12 0                 
Time Ampl
0.000836955 0.01696852
0.000838555 0.01473329
0.000840155 0.01238041
0.000841755 0.01120397
0.000843355 0.01096868
0.000844955 0.01143925
0.000846555 0.01132161
0.000848155 0.01190983
0.000849755 0.01143925
0.000851355 0.01226276
0.000852955 0.01249805
0.000854555 0.01355685
0.000856155 0.01426271
0.000857755 0.01426271
0.000859355 0.01355685
0.000860955 0.01308627
0.000862555 0.01238041
0.000864155 0.01202747
0.000865755 0.01096868
0.000867355 0.01026281
0.000868955 0.009321663
0.000870555 0.008498155
0.000872155 0.008145223
0.000873755 0.008968731
0.000875355 0.0104981
0.000876955 0.01308627
0.000878555 0.01520386
0.000880155 0.01802732
0.000881755 0.02073313
0.000883355 0.02343894
0.000884955 0.02579182
0.000886555 0.02743883
0.000888155 0.0281447
0.000889755 0.02955642
0.000891355 0.02802705
0.000892955 0.02767412
0.000894555 0.02590946
0.000896155 0.02508595
0.000897755 0.02402716
0.000899355 0.02332129
0.000900955 0.02296836
0.000902555 0.02261543
0.000904155 0.02202721
0.000905755 0.02190957
0.000907355 0.02155663
0.000908955 0.02108606
0.000910555 0.02049784
0.000912155 0.0203802
0.000913755 0.01943904
0.000915355 0.0193214
0.000916955 0.01838025
0.000918555 0.01790967
0.000920155 0.01685088
0.000921755 0.01520386
0.000923355 0.0134392
0.000924955 0.01190983
0.000926555 0.01014517
0.000928155 0.009439307
0.000929755 0.009674595
0.000931355 0.01014517
0.000932955 0.01132161
0.000934555 0.01379213
0.000936155 0.01649794
0.000937755 0.0203802
0.000939355 0.02390951
0.000940955 0.0281447
0.000942555 0.03226223
0.000944155 0.0359092
0.000945755 0.03932087
0.000947355 0.04120318
0.000948955 0.0426149
0.000950555 0.04379134
0.000952155 0.04343841
0.000953755 0.04296784
0.000955355 0.04085024
0.000956955 0.0388503
0.000958555 0.03520333
0.000960155 0.03273281
0.000961755 0.0289682
0.000963355 0.02614475
0.000964955 0.0222625
0.000966555 0.0193214
0.000968155 0.01614501
0.000969755 0.01285098
0.000971355 0.009674595
0.000972955 0.006615852
0.000974555 0.003910041
0.000976155 0.001910094
0.000977755 0.0003807222
0.000979355 -0.0007957174
0.000980955 -0.001383937
0.000982555 -0.0005604295
0.000984155 0.0001454343
0.000985755 0.00179245
0.000987355 0.003557109
0.000988955 0.005557056
0.000990555 0.006968784
0.000992155 0.008851087
0.000993755 0.01014517
0.000995355 0.01190983
0.000996955 0.01308627
0.000998555 0.01543915
0.001000155 0.01720381
0.001001755 0.01967433
0.001003355 0.02202721
0.001004955 0.02461538
0.001006555 0.02743883
0.001008155 0.02979171
0.001009755 0.03155637
0.001011355 0.03273281
0.001012955 0.03355632
0.001014555 0.03355632
0.001016155 0.03261517
0.001017755 0.03285045
0.001019355 0.03155637
0.001020955 0.03026229
0.001022555 0.02826234
0.001024155 0.02673297
0.001025755 0.02449773
0.001027355 0.02273307
0.001028955 0.02026255
0.001030555 0.01790967
0.001032155 0.01708616
0.001033755 0.01508622
0.001035355 0.01355685
0.001036955 0.01238041
0.001038555 0.01073339
0.001040155 0.009086375
0.001041755 0.008145223
0.001043355 0.006968784
0.001044955 0.004968837
0.001046555 0.004145329
0.001048155 0.002380669
0.001049755 0.0007336541
0.001051355 -0.0004427855
0.001052955 -0.001972157
0.001054555 -0.003266241
0.001056155 -0.004795612
0.001057755 -0.006324983
0.001059355 -0.007736711
0.001060955 -0.009148438
0.001062555 -0.00950137
0.001064155 -0.01008959
0.001065755 -0.009619014
0.001067355 -0.009266082
0.001068955 -0.008324931
0.001070555 -0.008324931
0.001072155 -0.007148491
0.001073755 -0.007148491
0.001075355 -0.006442627
0.001076955 -0.006207339
0.001078555 -0.005972052
0.001080155 -0.006324983
0.001081755 -0.007030847
0.001083355 -0.007619067
0.001084955 -0.007501423
0.001086555 -0.007619067
0.001088155 -0.008913151
0.001089755 -0.009619014
0.001091355 -0.01079545
0.001092955 -0.01185425
0.001094555 -0.01244247
0.001096155 -0.01232483
0.001097755 -0.01350126
0.001099355 -0.01397184
0.001100955 -0.01456006
0.001102555 -0.0157365
0.001104155 -0.01597179
0.001105755 -0.01561886
0.001107355 -0.01444242
0.001108955 -0.01408948
0.001110555 -0.01338362
0.001112155 -0.01267776
0.001113755 -0.01126603
0.001115355 -0.009971946
0.001116955 -0.008560219
0.001118555 -0.006913203
0.001120155 -0.005266188
0.001121755 -0.00385446
0.001123355 -0.001854513
0.001124955 -0.0005604295
0.001126555 0.0006160101
0.001128155 0.001557162
0.001129755 0.002733601
0.001131355 0.002615957
0.001132955 0.002968889
0.001134555 0.002615957
0.001136155 0.002498313
0.001137755 0.001557162
0.001139355 0.0006160101
0.001140955 -0.0009133613
0.001142555 -0.002560377
0.001144155 -0.00444268
0.001145755 -0.006677915
0.001147355 -0.008677863
0.001148955 -0.01032488
0.001150555 -0.01220718
0.001152155 -0.01326598
0.001153755 -0.01456006
0.001155355 -0.01561886
0.001156955 -0.01550121
0.001158555 -0.01667765
0.001160155 -0.01644236
0.001161755 -0.01561886
0.001163355 -0.01550121
0.001164955 -0.01408948
0.001166555 -0.01314833
0.001168155 -0.01185425
0.001169755 -0.01008959
0.001171355 -0.007383779
0.001172955 -0.005501476
0.001174555 -0.003501528
0.001176155 -0.001148649
0.001177755 0.000968942
0.001179355 0.003204177
0.001180955 0.005321768
0.001182555 0.006733496
0.001184155 0.008262867
0.001185755 0.009321663
0.001187355 0.01014517
0.001188955 0.01108632
0.001190555 0.01202747
0.001192155 0.01296863
0.001193755 0.01414507
0.001195355 0.01473329
0.001196955 0.01590972
0.001198555 0.01673323
0.001200155 0.01755674
0.001201755 0.01849789
0.001203355 0.01896847
0.001204955 0.01920376
0.001206555 0.01920376
0.001208155 0.01943904
0.001209755 0.01908611
0.001211355 0.01861554
0.001212955 0.01802732
0.001214555 0.01685088
0.001216155 0.01614501
0.001217755 0.014498
0.001219355 0.01332156
0.001220955 0.01108632
0.001222555 0.009439307
0.001224155 0.007557004
0.001225755 0.005557056
0.001227355 0.002968889
0.001228955 0.003321821
0.001230555 0.002851245
0.001232155 0.003321821
0.001233755 0.003792397
0.001235355 0.004968837
0.001236955 0.006498208
0.001238555 0.007909936
0.001240155 0.009439307
0.001241755 0.01096868
0.001243355 0.01296863
0.001244955 0.01426271
0.001246555 0.01579208
0.001248155 0.01696852
0.001249755 0.01838025
0.001251355 0.0193214
0.001252955 0.01967433
0.001254555 0.02061548
0.001256155 0.02026255
0.001257755 0.0203802
0.001259355 0.02014491
0.001260955 0.0203802
0.001262555 0.01979198
0.001264155 0.01967433
0.001265755 0.01885082
0.001267355 0.01849789
0.001268955 0.01790967
0.001270555 0.01790967
0.001272155 0.01779203
0.001273755 0.01814496
0.001275355 0.01838025
0.001276955 0.01802732
0.001278555 0.01767438
0.001280155 0.0174391
0.001281755 0.01732145
0.001283355 0.01649794
0.001284955 0.01579208
0.001286555 0.01520386
0.001288155 0.01414507
0.001289755 0.01308627
0.001291355 0.01226276
0.001292955 0.01167454
0.001294555 0.0115569
0.001296155 0.01179219
0.001297755 0.01273334
0.001299355 0.01190983
0.001300955 0.01190983
0.001302555 0.01226276
0.001304155 0.01320391
0.001305755 0.01355685
0.001307355 0.01367449
0.001308955 0.01332156
0.001310555 0.01296863
0.001312155 0.01238041
0.001313755 0.01167454
0.001315355 0.01108632
0.001316955 0.009792239
0.001318555 0.008733443
0.001320155 0.007792292
0.001321755 0.007204072
0.001323355 0.006968784
0.001324955 0.006968784
0.001326555 0.006498208
0.001328155 0.006733496
0.001329755 0.007557004
0.001331355 0.008851087
0.001332955 0.01026281
0.001334555 0.01179219
0.001336155 0.01261569
0.001337755 0.0134392
0.001339355 0.01320391
0.001340955 0.01414507
0.001342555 0.01273334
0.001344155 0.01238041
0.001345755 0.01108632
0.001347355 0.009792239
0.001348955 0.007321716
0.001350555 0.0056747
0.001352155 0.003557109
0.001353755 0.002145382
0.001355355 0.001321874
0.001356955 0.0003807222
0.001358555 -0.0003251415
0.001360155 -0.0006780734
0.001361755 -0.001383937
0.001363355 -0.0006780734
0.001364955 -0.0002074976
0.001366555 0.000851298
0.001368155 0.001557162
0.001369755 0.002615957
0.001371355 0.003204177
0.001372955 0.004262973
0.001374555 0.004851193
0.001376155 0.0056747
0.001377755 0.007204072
0.001379355 0.007792292
0.001380955 0.008498155
0.001382555 0.009439307
0.001384155 0.01002753
0.001385755 0.01096868
0.001387355 0.01143925
0.001388955 0.01226276
0.001390555 0.01179219
0.001392155 0.01214512
0.001393755 0.01167454
0.001395355 0.01132161
0.001396955 0.01061575
0.001398555 0.009909883
0.001400155 0.008968731
0.001401755 0.007909936
0.001403355 0.00685114
0.001404955 0.006027632
0.001406555 0.004851193
0.001408155 0.004027685
0.001409755 0.002968889
0.001411355 0.001674806
0.001412955 0.0007336541
0.001414555 -0.0007957174
0.001416155 -0.002207445
0.001417755 -0.002913309
0.001419355 -0.004913256
0.001420955 -0.006442627
0.001422555 -0.008324931
0.001424155 -0.009619014
0.001425755 -0.01161896
0.001427355 -0.01291305
0.001428955 -0.01432477
0.001430555 -0.01503064
0.001432155 -0.01550121
0.001433755 -0.01526592
0.001435355 -0.01444242
0.001436955 -0.0127954
0.001438555 -0.01173661
0.001440155 -0.008207287
0.001441755 -0.005736764
0.001443355 -0.003619172
0.001444955 -0.001266293
0.001446555 0.0002630782
0.001448155 0.002145382
0.001449755 0.003204177
0.001451355 0.002851245
0.001452955 0.003321821
0.001454555 0.002380669
0.001456155 0.001674806
0.001457755 0.0002630782
0.001459355 -0.0004427855
0.001460955 -0.002207445
0.001462555 -0.003030953
0.001464155 -0.004677968
0.001465755 -0.006560271
0.001467355 -0.007854355
0.001468955 -0.009148438
0.001470555 -0.01067781
0.001472155 -0.01220718
0.001473755 -0.01373655
0.001475355 -0.01491299
0.001476955 -0.01620708
0.001478555 -0.01750116
0.001480155 -0.01773645
0.001481755 -0.01832467
0.001483355 -0.01938346
0.001484955 -0.01961875
0.001486555 -0.02020697
0.001488155 -0.02032461
0.001489755 -0.02114812
0.001491355 -0.02185399
0.001492955 -0.02279514
0.001494555 -0.023501
0.001496155 -0.02361865
0.001497755 -0.02408922
0.001499355 -0.02408922
0.001500955 -0.02385393
0.001502555 -0.023501
0.001504155 -0.02220692
0.001505755 -0.0216187
0.001507355 -0.02044226
0.001508955 -0.01891289
0.001510555 -0.01891289
0.001512155 -0.01832467
0.001513755 -0.01797174
0.001515355 -0.01832467
0.001516955 -0.01938346
0.001518555 -0.01997168
0.001520155 -0.02150105
0.001521755 -0.02314807
0.001523355 -0.02503037
0.001524955 -0.02620681
0.001526555 -0.02785383
0.001528155 -0.02926556
0.001529755 -0.03079493
0.001531355 -0.03220665
0.001532955 -0.03373603
0.001534555 -0.03491247
0.001536155 -0.03573597
0.001537755 -0.03655948
0.001539355 -0.03726534
0.001540955 -0.03773592
0.001542555 -0.03832414
0.001544155 -0.03844178
0.001545755 -0.03891236
0.001547355 -0.03891236
0.001548955 -0.03950058
0.001550555 -0.03879472
0.001552155 -0.03914765
0.001553755 -0.03985351
0.001555355 -0.04044173
0.001556955 -0.04126524
0.001558555 -0.04185346
0.001560155 -0.04244168
0.001561755 -0.04350047
0.001563355 -0.04361812
0.001564955 -0.04432398
0.001566555 -0.04502985
0.001568155 -0.04479456
0.001569755 -0.04455927
0.001571355 -0.04432398
0.001572955 -0.04350047
0.001574555 -0.0430299
0.001576155 -0.04173581
0.001577755 -0.04091231
0.001579355 -0.03997116
0.001580955 -0.03973587
0.001582555 -0.03926529
0.001584155 -0.03891236
0.001585755 -0.03926529
0.001587355 -0.03985351
0.001588955 -0.04044173
0.001590555 -0.04102995
0.001592155 -0.04185346
0.001593755 -0.04350047
0.001595355 -0.04526513
0.001596955 -0.04714744
0.001598555 -0.04867681
0.001600155 -0.05020618
0.001601755 -0.05173555
0.001603355 -0.05326492
0.001604955 -0.05397079
0.001606555 -0.05444136
0.001608155 -0.05491194
0.001609755 -0.05432372
0.001611355 -0.05432372
0.001612955 -0.05350021
0.001614555 -0.05279435
0.001616155 -0.05161791
0.001617755 -0.05055911
0.001619355 -0.0497356
0.001620955 -0.0489121
0.001622555 -0.0478533
0.001624155 -0.04714744
0.001625755 -0.04644157
0.001627355 -0.04655922
0.001628955 -0.04644157
0.001630555 -0.04667686
0.001632155 -0.04726508
0.001633755 -0.04820623
0.001635355 -0.05008854
0.001636955 -0.05020618
0.001638555 -0.05114733
0.001640155 -0.05220613
0.001641755 -0.05314728
0.001643355 -0.05338257
0.001644955 -0.05326492
0.001646555 -0.05314728
0.001648155 -0.05279435
0.001649755 -0.05255906
0.001651355 -0.0518532
0.001652955 -0.05208848
0.001654555 -0.05138262
0.001656155 -0.05138262
0.001657755 -0.05173555
0.001659355 -0.0518532
0.001660955 -0.05197084
0.001662555 -0.0526767
0.001664155 -0.05338257
0.001665755 -0.05408843
0.001667355 -0.05502958
0.001668955 -0.05632367
0.001670555 -0.05702953
0.001672155 -0.05761775
0.001673755 -0.05867654
0.001675355 -0.05902948
0.001676955 -0.05902948
0.001678555 -0.0585589
0.001680155 -0.05761775
0.001681755 -0.05714717
0.001683355 -0.05608838
0.001684955 -0.05514723
0.001686555 -0.0537355
0.001688155 -0.05244142
0.001689755 -0.05114733
0.001691355 -0.04985325
0.001692955 -0.04867681
0.001694555 -0.04797094
0.001696155 -0.04738272
0.001697755 -0.04667686
0.001699355 -0.04573571
0.001700955 -0.04514749
0.001702555 -0.04444163
0.001704155 -0.04397105
0.001705755 -0.04350047
0.001707355 -0.04373576
0.001708955 -0.04361812
0.001710555 -0.04291225
0.001712155 -0.0430299
0.001713755 -0.04244168
0.001715355 -0.04244168
0.001716955 -0.0419711
0.001718555 -0.04185346
0.001720155 -0.0419711
0.001721755 -0.04126524
0.001723355 -0.04079466
0.001724955 -0.03997116
0.001726555 -0.04067702
0.001728155 -0.04020644
0.001729755 -0.04032409
0.001731355 -0.03950058
0.001732955 -0.03938294
0.001734555 -0.03891236
0.001736155 -0.03832414
0.001737755 -0.03750063
0.001739355 -0.03726534
0.001740955 -0.03644184
0.001742555 -0.03561833
0.001744155 -0.03432425
0.001745755 -0.03338309
0.001747355 -0.03244194
0.001748955 -0.03161843
0.001750555 -0.03079493
0.001752155 -0.03091257
0.001753755 -0.03020671
0.001755355 -0.02973613
0.001756955 -0.03044199
0.001758555 -0.03008906
0.001760155 -0.03032435
0.001761755 -0.03067728
0.001763355 -0.03103021
0.001764955 -0.03138315
0.001766555 -0.03161843
0.001768155 -0.03244194
0.001769755 -0.03314781
0.001771355 -0.03350074
0.001772955 -0.03397131
0.001774555 -0.03397131
0.001776155 -0.03338309
0.001777755 -0.03314781
0.001779355 -0.03244194
0.001780955 -0.03197137
0.001782555 -0.03091257
0.001784155 -0.02973613
0.001785755 -0.02808912
0.001787355 -0.02632446
0.001788955 -0.02550095
0.001790555 -0.02479508
0.001792155 -0.02338336
0.001793755 -0.02232456
0.001795355 -0.02103048
0.001796955 -0.02079519
0.001798555 -0.01973639
0.001800155 -0.01985404
0.001801755 -0.01891289
0.001803355 -0.01903053
0.001804955 -0.01891289
0.001806555 -0.01855996
0.001808155 -0.01855996
0.001809755 -0.01891289
0.001811355 -0.01891289
0.001812955 -0.01879524
0.001814555 -0.01855996
0.001816155 -0.01832467
0.001817755 -0.0176188
0.001819355 -0.01714823
0.001820955 -0.01597179
0.001822555 -0.01503064
0.001824155 -0.01326598
0.001825755 -0.01161896
0.001827355 -0.009854302
0.001828955 -0.007736711
0.001830555 -0.005266188
0.001832155 -0.003501528
0.001833755 -0.001266293
0.001835355 0.0002630782
0.001836955 0.001321874
0.001838555 0.00179245
0.001840155 0.002615957
0.001841755 0.002498313
0.001843355 0.002263026
0.001844955 0.00179245
0.001846555 0.0006160101
0.001848155 0.001086586
0.001849755 0.0003807222
0.001851355 -0.0003251415
0.001852955 -0.0007957174
0.001854555 -0.001619225
0.001856155 -0.001854513
0.001857755 -0.002560377
0.001859355 -0.003148597
0.001860955 -0.00385446
0.001862555 -0.004325036
0.001864155 -0.0050309
0.001865755 -0.005383832
0.001867355 -0.005383832
0.001868955 -0.005148544
0.001870555 -0.004913256
0.001872155 -0.004207392
0.001873755 -0.003383884
0.001875355 -0.002795665
0.001876955 -0.001383937
0.001878555 -0.0002074976
0.001880155 0.001086586
0.001881755 0.002615957
0.001883355 0.004145329
0.001884955 0.00626292
0.001886555 0.007792292
0.001888155 0.009909883
0.001889755 0.0115569
0.001891355 0.01355685
0.001892955 0.01520386
0.001894555 0.01696852
0.001896155 0.01790967
0.001897755 0.01896847
0.001899355 0.0193214
0.001900955 0.01979198
0.001902555 0.0203802
0.001904155 0.01920376
0.001905755 0.01849789
0.001907355 0.01779203
0.001908955 0.01661559
0.001910555 0.01555679
0.001912155 0.01390978
0.001913755 0.01332156
0.001915355 0.01214512
0.001916955 0.01167454
0.001918555 0.01096868
0.001920155 0.01085103
0.001921755 0.01143925
0.001923355 0.01226276
0.001924955 0.01285098
0.001926555 0.01461564
0.001928155 0.01602737
0.001929755 0.0174391
0.001931355 0.01885082
0.001932955 0.02073313
0.001934555 0.02190957
0.001936155 0.02320365
0.001937755 0.02426245
0.001939355 0.02555653
0.001940955 0.02614475
0.001942555 0.02720354
0.001944155 0.02743883
0.001945755 0.02790941
0.001947355 0.02826234
0.001948955 0.02885056
0.001950555 0.02932114
0.001952155 0.03037993
0.001953755 0.03049758
0.001955355 0.03049758
0.001956955 0.03061522
0.001958555 0.03073286
0.001960155 0.0310858
0.001961755 0.03132108
0.001963355 0.03143873
0.001964955 0.03132108
0.001966555 0.03096815
0.001968155 0.03085051
0.001969755 0.030027
0.001971355 0.02943878
0.001972955 0.02755648
0.001974555 0.02837998
0.001976155 0.02790941
0.001977755 0.02802705
0.001979355 0.02755648
0.001980955 0.02861527
0.001982555 0.0289682
0.001984155 0.02979171
0.001985755 0.03014464
0.001987355 0.03085051
0.001988955 0.03179166
0.001990555 0.03285045
0.001992155 0.03308574
0.001993755 0.03390925
0.001995355 0.03343867
0.001996955 0.03402689
0.001998555 0.03402689
0.002000155 0.03367396
0.002001755 0.03355632
0.002003355 0.03332103
0.002004955 0.03285045
0.002006555 0.03285045
0.002008155 0.03214459
0.002009755 0.03202695
0.002011355 0.03143873
0.002012955 0.03167402
0.002014555 0.03155637
0.002016155 0.03226223
0.002017755 0.03214459
0.002019355 0.03226223
0.002020955 0.0329681
0.002022555 0.03320339
0.002024155 0.03285045
0.002025755 0.0329681
0.002027355 0.03214459
0.002028955 0.03202695
0.002030555 0.03132108
0.002032155 0.03096815
0.002033755 0.03061522
0.002035355 0.02979171
0.002036955 0.02955642
0.002038555 0.02955642
0.002040155 0.02932114
0.002041755 0.02908585
0.002043355 0.02990936
0.002044955 0.02873292
0.002046555 0.02779176
0.002048155 0.02743883
0.002049755 0.02673297
0.002051355 0.02614475
0.002052955 0.0252036
0.002054555 0.02485067
0.002056155 0.02402716
0.002057755 0.02320365
0.002059355 0.02261543
0.002060955 0.02249779
0.002062555 0.02238014
0.002064155 0.0222625
0.002065755 0.02190957
0.002067355 0.02202721
0.002068955 0.02155663
0.002070555 0.02238014
0.002072155 0.02249779
0.002073755 0.02320365
0.002075355 0.02367423
0.002076955 0.02438009
0.002078555 0.02473302
0.002080155 0.02543889
0.002081755 0.02567417
0.002083355 0.02590946
0.002084955 0.02567417
0.002086555 0.02638004
0.002088155 0.02579182
0.002089755 0.02590946
0.002091355 0.02543889
0.002092955 0.02579182
0.002094555 0.02508595
0.002096155 0.02532124
0.002097755 0.02508595
0.002099355 0.02508595
0.002100955 0.02485067
0.002102555 0.02461538
0.002104155 0.02461538
0.002105755 0.02461538
0.002107355 0.02449773
0.002108955 0.02449773
0.002110555 0.02367423
0.002112155 0.02355658
0.002113755 0.02296836
0.002115355 0.02238014
0.002116955 0.02155663
0.002118555 0.02143899
0.002120155 0.02085077
0.002121755 0.02061548
0.002123355 0.02049784
0.002124955 0.0203802
0.002126555 0.0203802
0.002128155 0.02085077
0.002129755 0.02085077
0.002131355 0.02132135
0.002132955 0.02179192
0.002134555 0.02214485
0.002136155 0.02249779
0.002137755 0.02296836
0.002139355 0.02332129
0.002140955 0.02390951
0.002142555 0.02367423
0.002144155 0.02390951
0.002145755 0.02308601
0.002147355 0.02238014
0.002148955 0.02143899
0.002150555 0.02061548
0.002152155 0.0193214
0.002153755 0.01802732
0.002155355 0.01661559
0.002156955 0.01543915
0.002158555 0.01402742
0.002160155 0.01355685
0.002161755 0.01249805
0.002163355 0.01226276
0.002164955 0.01202747
0.002166555 0.01179219
0.002168155 0.01167454
0.002169755 0.01167454
0.002171355 0.01179219
0.002172955 0.01226276
0.002174555 0.01249805
0.002176155 0.01308627
0.002177755 0.01308627
0.002179355 0.01379213
0.002180955 0.01390978
0.002182555 0.014498
0.002184155 0.01555679
0.002185755 0.0153215
0.002187355 0.01520386
0.002188955 0.01590972
0.002190555 0.01614501
0.002192155 0.0163803
0.002193755 0.01661559
0.002195355 0.01720381
0.002196955 0.01720381
0.002198555 0.01779203
0.002200155 0.0182626
0.002201755 0.01873318
0.002203355 0.01896847
0.002204955 0.01908611
0.002206555 0.01979198
0.002208155 0.01979198
0.002209755 0.01967433
0.002211355 0.01943904
0.002212955 0.0193214
0.002214555 0.01896847
0.002216155 0.01849789
0.002217755 0.0182626
0.002219355 0.01767438
0.002220955 0.01720381
0.002222555 0.01673323
0.002224155 0.01590972
0.002225755 0.0153215
0.002227355 0.01496857
0.002228955 0.01367449
0.002230555 0.01379213
0.002232155 0.01308627
0.002233755 0.01296863
0.002235355 0.01273334
0.002236955 0.01249805
0.002238555 0.01238041
0.002240155 0.01238041
0.002241755 0.01332156
0.002243355 0.01379213
0.002244955 0.01461564
0.002246555 0.01496857
0.002248155 0.01555679
0.002249755 0.01579208
0.002251355 0.01590972
0.002252955 0.01626266
0.002254555 0.01602737
0.002256155 0.01579208
0.002257755 0.0153215
0.002259355 0.01485093
0.002260955 0.01390978
0.002262555 0.01308627
0.002264155 0.01249805
0.002265755 0.01249805
0.002267355 0.01167454
0.002268955 0.01167454
0.002270555 0.01108632
0.002272155 0.01073339
0.002273755 0.01120397
0.002275355 0.01143925
0.002276955 0.01132161
0.002278555 0.01167454
0.002280155 0.0115569
0.002281755 0.01202747
0.002283355 0.01190983
0.002284955 0.01273334
0.002286555 0.01179219
0.002288155 0.01261569
0.002289755 0.01238041
0.002291355 0.01261569
0.002292955 0.01179219
0.002294555 0.01214512
0.002296155 0.0115569
0.002297755 0.01132161
0.002299355 0.0104981
0.002300955 0.01038046
0.002302555 0.01002753
0.002304155 0.009674595
0.002305755 0.009556951
0.002307355 0.009792239
0.002308955 0.01014517
0.002310555 0.01143925
0.002312155 0.01132161
0.002313755 0.01238041
0.002315355 0.01320391
0.002316955 0.01390978
0.002318555 0.01508622
0.002320155 0.01614501
0.002321755 0.01708616
0.002323355 0.01873318
0.002324955 0.01920376
0.002326555 0.01920376
0.002328155 0.01967433
0.002329755 0.02002726
0.002331355 0.01967433
0.002332955 0.01955669
0.002334555 0.01908611
0.002336155 0.01849789
0.002337755 0.0182626
0.002339355 0.0174391
0.002340955 0.01649794
0.002342555 0.01590972
0.002344155 0.01496857
0.002345755 0.01520386
0.002347355 0.01426271
0.002348955 0.01426271
0.002350555 0.01402742
0.002352155 0.01379213
0.002353755 0.01367449
0.002355355 0.0134392
0.002356955 0.01332156
0.002358555 0.01367449
0.002360155 0.01390978
0.002361755 0.01390978
0.002363355 0.01379213
0.002364955 0.01508622
0.002366555 0.01496857
0.002368155 0.01579208
0.002369755 0.0163803
0.002371355 0.01732145
0.002372955 0.01814496
0.002374555 0.01861554
0.002376155 0.01885082
0.002377755 0.01908611
0.002379355 0.0193214
0.002380955 0.01908611
0.002382555 0.01896847
0.002384155 0.01908611
0.002385755 0.01861554
0.002387355 0.01896847
0.002388955 0.0182626
0.002390555 0.01814496
0.002392155 0.01767438
0.002393755 0.01720381
0.002395355 0.0163803
0.002396955 0.01626266
0.002398555 0.01567444
0.002400155 0.01579208
0.002401755 0.01485093
0.002403355 0.01508622
0.002404955 0.01438035
0.002406555 0.01461564
0.002408155 0.01402742
0.002409755 0.014498
0.002411355 0.014498
0.002412955 0.01520386
0.002414555 0.0153215
0.002416155 0.01567444
0.002417755 0.01555679
0.002419355 0.01626266
0.002420955 0.01661559
0.002422555 0.01696852
0.002424155 0.01649794
0.002425755 0.0174391
0.002427355 0.01732145
0.002428955 0.0174391
0.002430555 0.01755674
0.002432155 0.01767438
0.002433755 0.0174391
0.002435355 0.01720381
0.002436955 0.01696852
0.002438555 0.01649794
0.002440155 0.01614501
0.002441755 0.01543915
0.002443355 0.01473329
0.002444955 0.014498
0.002446555 0.01355685
0.002448155 0.01320391
0.002449755 0.01238041
0.002451355 0.01108632
0.002452955 0.01143925
0.002454555 0.01073339
0.002456155 0.0104981
0.002457755 0.01038046
0.002459355 0.009909883
0.002460955 0.009086375
0.002462555 0.008733443
0.002464155 0.008615799
0.002465755 0.007321716
0.002467355 0.007792292
0.002468955 0.007086428
0.002470555 0.007086428
0.002472155 0.007204072
0.002473755 0.007909936
0.002475355 0.007557004
0.002476955 0.007557004
0.002478555 0.007557004
0.002480155 0.008145223
0.002481755 0.007792292
0.002483355 0.007792292
0.002484955 0.007557004
0.002486555 0.00743936
0.002488155 0.00685114
0.002489755 0.006380564
0.002491355 0.005792344
0.002492955 0.004851193
0.002494555 0.004380617
0.002496155 0.003557109
0.002497755 0.002380669
0.002499355 0.001674806
0.002500955 0.0007336541
0.002502555 2.779033e-005
0.002504155 -0.001031005
0.002505755 -0.001383937
0.002507355 -0.002207445
0.002508955 -0.002913309
0.002510555 -0.003383884
0.002512155 -0.00385446
0.002513755 -0.004325036
0.002515355 -0.004677968
0.002516955 -0.004677968
0.002518555 -0.005148544
0.002520155 -0.005148544
0.002521755 -0.005972052
0.002523355 -0.004677968
0.002524955 -0.004325036
0.002526555 -0.004207392
0.002528155 -0.003383884
0.002529755 -0.002678021
0.002531355 -0.002089801
0.002532955 -0.001501581
0.002534555 -0.0006780734
0.002536155 0.0003807222
0.002537755 0.000968942
0.002539355 0.00179245
0.002540955 0.002263026
0.002542555 0.002498313
0.002544155 0.002968889
0.002545755 0.002968889
0.002547355 0.003674753
0.002548955 0.003439465
0.002550555 0.003792397
0.002552155 0.003439465
0.002553755 0.003204177
0.002555355 0.002968889
0.002556955 0.002027738
0.002558555 0.00120423
0.002560155 0.000968942
0.002561755 0.0001454343
0.002563355 -0.0004427855
0.002564955 -0.001266293
0.002566555 -0.001501581
0.002568155 -0.002089801
0.002569755 -0.002560377
0.002571355 -0.002560377
0.002572955 -0.002442733
0.002574555 -0.002325089
0.002576155 -0.001972157
0.002577755 -0.001501581
0.002579355 -0.001619225
0.002580955 -0.001383937
0.002582555 -0.0009133613
0.002584155 -0.0009133613
0.002585755 -0.0005604295
0.002587355 -0.0004427855
0.002588955 -0.0002074976
0.002590555 -0.0003251415
0.002592155 -0.0004427855
0.002593755 -0.0003251415
0.002595355 -0.0005604295
0.002596955 -0.0005604295
0.002598555 -0.0006780734
0.002600155 -0.0007957174
0.002601755 -0.001266293
0.002603355 -0.001619225
0.002604955 -0.001501581
0.002606555 -0.002207445
0.002608155 -0.002089801
0.002609755 -0.002207445
0.002611355 -0.002325089
0.002612955 -0.002560377
0.002614555 -0.002442733
0.002616155 -0.002442733
0.002617755 -0.001972157
0.002619355 -0.002207445
0.002620955 -0.001972157
0.002622555 -0.001619225
0.002624155 -0.001736869
0.002625755 -0.001266293
0.002627355 -0.001266293
0.002628955 -0.0006780734
0.002630555 -0.0003251415
