LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:29:35 0                 
Time Ampl
0.0007483354 0.06282187
0.0007499354 0.06564533
0.0007515354 0.06917465
0.0007531354 0.07317454
0.0007547354 0.07646857
0.0007563354 0.07952732
0.0007579354 0.07999789
0.0007595354 0.08023318
0.0007611354 0.07999789
0.0007627354 0.08140962
0.0007643354 0.08235077
0.0007659354 0.08352721
0.0007675354 0.08446836
0.0007691354 0.08493894
0.0007707354 0.08399779
0.0007723354 0.08258606
0.0007739354 0.07999789
0.0007755354 0.0778803
0.0007771354 0.07529213
0.0007787354 0.07317454
0.0007803354 0.07105695
0.0007819354 0.07058638
0.0007835354 0.06917465
0.0007851354 0.06940994
0.0007867354 0.06964522
0.0007883354 0.07035109
0.0007899354 0.07105695
0.0007915354 0.0719981
0.0007931354 0.07270397
0.0007947354 0.07482156
0.0007963354 0.07646857
0.0007979354 0.07882145
0.0007995354 0.08093904
0.0008011354 0.08305663
0.0008027354 0.0837625
0.0008043354 0.08329192
0.0008059354 0.08258606
0.0008075354 0.08070376
0.0008091354 0.07693915
0.0008107354 0.07340983
0.0008123354 0.06964522
0.0008139354 0.06517475
0.0008155354 0.06046899
0.0008171354 0.05717496
0.0008187354 0.05411622
0.0008203354 0.05270449
0.0008219354 0.05176334
0.0008235354 0.05364565
0.0008251354 0.05599852
0.0008267354 0.05929256
0.0008283354 0.06329245
0.0008299354 0.06752763
0.0008315354 0.07176281
0.0008331354 0.075998
0.0008347354 0.0797626
0.0008363354 0.08470365
0.0008379354 0.08799768
0.0008395354 0.09129171
0.0008411354 0.09364459
0.0008427354 0.09670333
0.0008443354 0.09787977
0.0008459354 0.09905621
0.0008475354 0.0992915
0.0008491354 0.0974092
0.0008507354 0.09529161
0.0008523354 0.09270344
0.0008539354 0.08893883
0.0008555354 0.08493894
0.0008571354 0.08093904
0.0008587354 0.0778803
0.0008603354 0.07411569
0.0008619354 0.07223339
0.0008635354 0.06964522
0.0008651354 0.06776292
0.0008667354 0.06635119
0.0008683354 0.06541004
0.0008699354 0.06446889
0.0008715354 0.06399831
0.0008731354 0.0642336
0.0008747354 0.06470418
0.0008763354 0.06588062
0.0008779354 0.0682335
0.0008795354 0.07058638
0.0008811354 0.07340983
0.0008827354 0.075998
0.0008843354 0.07764501
0.0008859354 0.07999789
0.0008875354 0.0818802
0.0008891354 0.08329192
0.0008907354 0.08470365
0.0008923354 0.08423307
0.0008939354 0.08282135
0.0008955354 0.08140962
0.0008971354 0.07952732
0.0008987354 0.0778803
0.0009003354 0.07693915
0.0009019354 0.075998
0.0009035354 0.07552742
0.0009051354 0.07576271
0.0009067354 0.075998
0.0009083354 0.07670386
0.0009099354 0.0778803
0.0009115354 0.07882145
0.0009131354 0.0797626
0.0009147354 0.08023318
0.0009163354 0.07999789
0.0009179354 0.07929203
0.0009195354 0.08046847
0.0009211354 0.08140962
0.0009227354 0.08258606
0.0009243354 0.0837625
0.0009259354 0.08470365
0.0009275354 0.08517423
0.0009291354 0.08611538
0.0009307354 0.08517423
0.0009323354 0.08423307
0.0009339354 0.08211548
0.0009355354 0.08093904
0.0009371354 0.07764501
0.0009387354 0.07552742
0.0009403354 0.07246868
0.0009419354 0.06917465
0.0009435354 0.0661159
0.0009451354 0.06258659
0.0009467354 0.05976313
0.0009483354 0.05693968
0.0009499354 0.05435151
0.0009515354 0.05341036
0.0009531354 0.05270449
0.0009547354 0.05341036
0.0009563354 0.05341036
0.0009579354 0.05623381
0.0009595354 0.05764554
0.0009611354 0.06258659
0.0009627354 0.06776292
0.0009643354 0.07388041
0.0009659354 0.07882145
0.0009675354 0.08493894
0.0009691354 0.0896447
0.0009707354 0.09387988
0.0009723354 0.09646805
0.0009739354 0.09952679
0.0009755354 0.1002327
0.0009771354 0.1009385
0.0009787354 0.09999736
0.0009803354 0.09858564
0.0009819354 0.09623276
0.0009835354 0.09435045
0.0009851354 0.09199758
0.0009867354 0.08940941
0.0009883354 0.08682124
0.0009899354 0.08540951
0.0009915354 0.08423307
0.0009931354 0.08423307
0.0009947354 0.08446836
0.0009963354 0.08540951
0.0009979354 0.08470365
0.0009995354 0.0837625
0.001001135 0.0818802
0.001002735 0.07999789
0.001004335 0.07740972
0.001005935 0.07482156
0.001007535 0.0719981
0.001009135 0.07058638
0.001010735 0.06799821
0.001012335 0.06682177
0.001013935 0.06517475
0.001015535 0.06305716
0.001017135 0.06093957
0.001018735 0.05976313
0.001020335 0.05693968
0.001021935 0.05599852
0.001023535 0.05505737
0.001025135 0.0545868
0.001026735 0.05435151
0.001028335 0.05529266
0.001029935 0.05764554
0.001031535 0.05999842
0.001033135 0.06282187
0.001034735 0.0661159
0.001036335 0.06846878
0.001037935 0.07223339
0.001039535 0.07505685
0.001041135 0.07835088
0.001042735 0.08258606
0.001044335 0.0856448
0.001045935 0.08846826
0.001047535 0.09035056
0.001049135 0.09176229
0.001050735 0.09246815
0.001052335 0.09270344
0.001053935 0.09293873
0.001055535 0.09129171
0.001057135 0.09011527
0.001058735 0.08846826
0.001060335 0.08588009
0.001061935 0.08352721
0.001063535 0.08140962
0.001065135 0.07882145
0.001066735 0.07670386
0.001068335 0.07388041
0.001069935 0.07105695
0.001071535 0.0682335
0.001073135 0.06541004
0.001074735 0.06164543
0.001076335 0.05905727
0.001077935 0.05623381
0.001079535 0.0545868
0.001081135 0.05364565
0.001082735 0.05341036
0.001084335 0.0545868
0.001085935 0.05623381
0.001087535 0.05788083
0.001089135 0.05999842
0.001090735 0.06117486
0.001092335 0.0623513
0.001093935 0.06329245
0.001095535 0.06470418
0.001097135 0.06493947
0.001098735 0.06588062
0.001100335 0.06470418
0.001101935 0.06517475
0.001103535 0.06493947
0.001105135 0.06517475
0.001106735 0.06493947
0.001108335 0.06564533
0.001109935 0.06635119
0.001111535 0.06682177
0.001113135 0.06846878
0.001114735 0.06988051
0.001116335 0.07105695
0.001117935 0.07388041
0.001119535 0.07529213
0.001121135 0.07693915
0.001122735 0.07811559
0.001124335 0.07929203
0.001125935 0.07999789
0.001127535 0.08046847
0.001129135 0.08117433
0.001130735 0.08258606
0.001132335 0.08352721
0.001133935 0.08517423
0.001135535 0.08611538
0.001137135 0.08752711
0.001138735 0.08776239
0.001140335 0.08752711
0.001141935 0.08682124
0.001143535 0.0856448
0.001145135 0.0837625
0.001146735 0.08117433
0.001148335 0.07929203
0.001149935 0.07670386
0.001151535 0.07364512
0.001153135 0.07129224
0.001154735 0.06917465
0.001156335 0.06752763
0.001157935 0.06541004
0.001159535 0.06470418
0.001161135 0.06376303
0.001162735 0.06399831
0.001164335 0.06446889
0.001165935 0.06541004
0.001167535 0.0661159
0.001169135 0.06752763
0.001170735 0.0682335
0.001172335 0.0682335
0.001173935 0.06729234
0.001175535 0.06658648
0.001177135 0.06541004
0.001178735 0.06493947
0.001180335 0.0642336
0.001181935 0.06305716
0.001183535 0.06258659
0.001185135 0.06305716
0.001186735 0.06282187
0.001188335 0.06352774
0.001189935 0.06376303
0.001191535 0.06517475
0.001193135 0.06564533
0.001194735 0.06705706
0.001196335 0.06729234
0.001197935 0.06752763
0.001199535 0.06870407
0.001201135 0.06893936
0.001202735 0.06988051
0.001204335 0.07105695
0.001205935 0.07105695
0.001207535 0.07317454
0.001209135 0.07411569
0.001210735 0.07552742
0.001212335 0.07552742
0.001213935 0.07529213
0.001215535 0.07435098
0.001217135 0.07317454
0.001218735 0.07129224
0.001220335 0.06964522
0.001221935 0.06682177
0.001223535 0.06470418
0.001225135 0.0623513
0.001226735 0.06070428
0.001228335 0.05858669
0.001229935 0.05764554
0.001231535 0.05623381
0.001233135 0.05599852
0.001234735 0.05505737
0.001236335 0.05505737
0.001237935 0.05529266
0.001239535 0.05599852
0.001241135 0.05693968
0.001242735 0.05764554
0.001244335 0.05788083
0.001245935 0.05811612
0.001247535 0.05788083
0.001249135 0.05764554
0.001250735 0.05717496
0.001252335 0.05599852
0.001253935 0.0545868
0.001255535 0.05317507
0.001257135 0.0505869
0.001258735 0.0487046
0.001260335 0.04776345
0.001261935 0.04658701
0.001263535 0.04635172
0.001265135 0.04611643
0.001266735 0.04588114
0.001268335 0.04752816
0.001269935 0.04799874
0.001271535 0.04917517
0.001273135 0.05105748
0.001274735 0.05317507
0.001276335 0.05505737
0.001277935 0.05599852
0.001279535 0.05764554
0.001281135 0.05811612
0.001282735 0.05811612
0.001284335 0.05717496
0.001285935 0.05505737
0.001287535 0.05364565
0.001289135 0.05129277
0.001290735 0.04917517
0.001292335 0.04705758
0.001293935 0.04446942
0.001295535 0.04258711
0.001297135 0.0409401
0.001298735 0.03952837
0.001300335 0.03835193
0.001301935 0.0369402
0.001303535 0.03529319
0.001305135 0.03458732
0.001306735 0.0331756
0.001308335 0.03058743
0.001309935 0.02894041
0.001311535 0.02611696
0.001313135 0.02423466
0.001314735 0.02188178
0.001316335 0.02047005
0.001317935 0.01858775
0.001319535 0.01835246
0.001321135 0.01811717
0.001322735 0.01835246
0.001324335 0.01717602
0.001325935 0.01858775
0.001327535 0.0195289
0.001329135 0.02117591
0.001330735 0.02423466
0.001332335 0.02682282
0.001333935 0.03011685
0.001335535 0.03364617
0.001337135 0.03646963
0.001338735 0.03976366
0.001340335 0.04235183
0.001341935 0.04493999
0.001343535 0.04635172
0.001345135 0.04658701
0.001346735 0.04705758
0.001348335 0.04705758
0.001349935 0.04611643
0.001351535 0.04493999
0.001353135 0.04352826
0.001354735 0.04235183
0.001356335 0.0409401
0.001357935 0.03999895
0.001359535 0.03811664
0.001361135 0.03835193
0.001362735 0.03717549
0.001364335 0.03576376
0.001365935 0.03529319
0.001367535 0.03388146
0.001369135 0.03223444
0.001370735 0.02988157
0.001372335 0.02799926
0.001373935 0.02611696
0.001375535 0.02517581
0.001377135 0.0232935
0.001378735 0.0232935
0.001380335 0.02399937
0.001381935 0.0232935
0.001383535 0.02423466
0.001385135 0.02564638
0.001386735 0.02635225
0.001388335 0.02611696
0.001389935 0.0254111
0.001391535 0.02423466
0.001393135 0.02399937
0.001394735 0.0214112
0.001396335 0.01999947
0.001397935 0.01788188
0.001399535 0.01670544
0.001401135 0.01458785
0.001402735 0.01411728
0.001404335 0.01341141
0.001405935 0.0136467
0.001407535 0.01458785
0.001409135 0.015529
0.001410735 0.01694073
0.001412335 0.01858775
0.001413935 0.02047005
0.001415535 0.02352879
0.001417135 0.02470523
0.001418735 0.02658753
0.001420335 0.0272934
0.001421935 0.02799926
0.001423535 0.02870513
0.001425135 0.0291757
0.001426735 0.02799926
0.001428335 0.02752869
0.001429935 0.02564638
0.001431535 0.02305822
0.001433135 0.02188178
0.001434735 0.02047005
0.001436335 0.01835246
0.001437935 0.01764659
0.001439535 0.01670544
0.001441135 0.01576429
0.001442735 0.01482314
0.001444335 0.01317612
0.001445935 0.01223497
0.001447535 0.01105853
0.001449135 0.009646805
0.001450735 0.008235077
0.001452335 0.006352774
0.001453935 0.005411622
0.001455535 0.003764607
0.001457135 0.003294031
0.001458735 0.002588167
0.001460335 0.002588167
0.001461935 0.002117591
0.001463535 0.002823455
0.001465135 0.003294031
0.001466735 0.004235183
0.001468335 0.004941046
0.001469935 0.00564691
0.001471535 0.006352774
0.001473135 0.006352774
0.001474735 0.005882198
0.001476335 0.005176334
0.001477935 0.004941046
0.001479535 0.003764607
0.001481135 0.002588167
0.001482735 0.001882303
0.001484335 0.00117644
0.001485935 -0.0002352879
0.001487535 -0.00117644
0.001489135 -0.003294031
0.001490735 -0.005411622
0.001492335 -0.006117486
0.001493935 -0.007529213
0.001495535 -0.008470365
0.001497135 -0.01011738
0.001498735 -0.01082324
0.001500335 -0.01247026
0.001501935 -0.01341141
0.001503535 -0.01482314
0.001505135 -0.01482314
0.001506735 -0.01623487
0.001508335 -0.01694073
0.001509935 -0.01788188
0.001511535 -0.01835246
0.001513135 -0.0195289
0.001514735 -0.02023476
0.001516335 -0.02117591
0.001517935 -0.02211706
0.001519535 -0.02282293
0.001521135 -0.02352879
0.001522735 -0.02423466
0.001524335 -0.02376408
0.001525935 -0.02446994
0.001527535 -0.02446994
0.001529135 -0.02517581
0.001530735 -0.02470523
0.001532335 -0.02588167
0.001533935 -0.02564638
0.001535535 -0.02564638
0.001537135 -0.02470523
0.001538735 -0.02376408
0.001540335 -0.02352879
0.001541935 -0.02305822
0.001543535 -0.02258764
0.001545135 -0.02282293
0.001546735 -0.02305822
0.001548335 -0.0232935
0.001549935 -0.02423466
0.001551535 -0.02611696
0.001553135 -0.02870513
0.001554735 -0.03058743
0.001556335 -0.03388146
0.001557935 -0.0369402
0.001559535 -0.03976366
0.001561135 -0.04329298
0.001562735 -0.04541057
0.001564335 -0.04823402
0.001565935 -0.04941046
0.001567535 -0.0505869
0.001569135 -0.05082219
0.001570735 -0.05152805
0.001572335 -0.05129277
0.001573935 -0.05223392
0.001575535 -0.05129277
0.001577135 -0.05176334
0.001578735 -0.0505869
0.001580335 -0.0505869
0.001581935 -0.05035161
0.001583535 -0.05011633
0.001585135 -0.04823402
0.001586735 -0.04846931
0.001588335 -0.04799874
0.001589935 -0.04823402
0.001591535 -0.04752816
0.001593135 -0.0487046
0.001594735 -0.04917517
0.001596335 -0.05035161
0.001597935 -0.05152805
0.001599535 -0.05364565
0.001601135 -0.0545868
0.001602735 -0.05552795
0.001604335 -0.05623381
0.001605935 -0.0564691
0.001607535 -0.05576324
0.001609135 -0.05552795
0.001610735 -0.0545868
0.001612335 -0.05364565
0.001613935 -0.05246921
0.001615535 -0.05105748
0.001617135 -0.04988104
0.001618735 -0.04893989
0.001620335 -0.04776345
0.001621935 -0.0468223
0.001623535 -0.04658701
0.001625135 -0.0468223
0.001626735 -0.04729287
0.001628335 -0.04799874
0.001629935 -0.0487046
0.001631535 -0.0505869
0.001633135 -0.05176334
0.001634735 -0.0545868
0.001636335 -0.05505737
0.001637935 -0.05764554
0.001639535 -0.05905727
0.001641135 -0.06141015
0.001642735 -0.06258659
0.001644335 -0.0642336
0.001645935 -0.06493947
0.001647535 -0.06658648
0.001649135 -0.06705706
0.001650735 -0.06752763
0.001652335 -0.06752763
0.001653935 -0.06799821
0.001655535 -0.06729234
0.001657135 -0.06682177
0.001658735 -0.06682177
0.001660335 -0.06635119
0.001661935 -0.06564533
0.001663535 -0.06564533
0.001665135 -0.06493947
0.001666735 -0.06517475
0.001668335 -0.06541004
0.001669935 -0.06588062
0.001671535 -0.06682177
0.001673135 -0.06799821
0.001674735 -0.06870407
0.001676335 -0.0701158
0.001677935 -0.07105695
0.001679535 -0.07270397
0.001681135 -0.07340983
0.001682735 -0.07411569
0.001684335 -0.07435098
0.001685935 -0.07458627
0.001687535 -0.07411569
0.001689135 -0.07388041
0.001690735 -0.07340983
0.001692335 -0.07270397
0.001693935 -0.0719981
0.001695535 -0.0719981
0.001697135 -0.07105695
0.001698735 -0.06964522
0.001700335 -0.06846878
0.001701935 -0.06729234
0.001703535 -0.0661159
0.001705135 -0.06541004
0.001706735 -0.0642336
0.001708335 -0.0642336
0.001709935 -0.06399831
0.001711535 -0.06493947
0.001713135 -0.06658648
0.001714735 -0.06870407
0.001716335 -0.07058638
0.001717935 -0.07270397
0.001719535 -0.07552742
0.001721135 -0.07764501
0.001722735 -0.0797626
0.001724335 -0.08164491
0.001725935 -0.08305663
0.001727535 -0.08446836
0.001729135 -0.08611538
0.001730735 -0.08752711
0.001732335 -0.08776239
0.001733935 -0.08940941
0.001735535 -0.08893883
0.001737135 -0.09035056
0.001738735 -0.09082114
0.001740335 -0.091527
0.001741935 -0.09129171
0.001743535 -0.09129171
0.001745135 -0.09011527
0.001746735 -0.08987998
0.001748335 -0.08870354
0.001749935 -0.08823297
0.001751535 -0.08682124
0.001753135 -0.08611538
0.001754735 -0.08446836
0.001756335 -0.08399779
0.001757935 -0.08329192
0.001759535 -0.08352721
0.001761135 -0.08282135
0.001762735 -0.0837625
0.001764335 -0.08399779
0.001765935 -0.08470365
0.001767535 -0.08493894
0.001769135 -0.08588009
0.001770735 -0.08635067
0.001772335 -0.08729182
0.001773935 -0.08776239
0.001775535 -0.08893883
0.001777135 -0.08893883
0.001778735 -0.08917412
0.001780335 -0.08917412
0.001781935 -0.08917412
0.001783535 -0.08846826
0.001785135 -0.08776239
0.001786735 -0.08682124
0.001788335 -0.08705653
0.001789935 -0.08611538
0.001791535 -0.08611538
0.001793135 -0.08493894
0.001794735 -0.0856448
0.001796335 -0.08611538
0.001797935 -0.08729182
0.001799535 -0.08799768
0.001801135 -0.08917412
0.001802735 -0.09105642
0.001804335 -0.09293873
0.001805935 -0.09387988
0.001807535 -0.09646805
0.001809135 -0.0974092
0.001810735 -0.09882093
0.001812335 -0.09999736
0.001813935 -0.1011738
0.001815535 -0.1011738
0.001817135 -0.102115
0.001818735 -0.1016444
0.001820335 -0.1014091
0.001821935 -0.1004679
0.001823535 -0.1004679
0.001825135 -0.1002327
0.001826735 -0.09976208
0.001828335 -0.09952679
0.001829935 -0.1002327
0.001831535 -0.1004679
0.001833135 -0.1004679
0.001834735 -0.1007032
0.001836335 -0.1007032
0.001837935 -0.1009385
0.001839535 -0.1018797
0.001841135 -0.1018797
0.001842735 -0.102115
0.001844335 -0.102115
0.001845935 -0.1023502
0.001847535 -0.1018797
0.001849135 -0.1011738
0.001850735 -0.1002327
0.001852335 -0.09999736
0.001853935 -0.09787977
0.001855535 -0.09693862
0.001857135 -0.09529161
0.001858735 -0.09482103
0.001860335 -0.0934093
0.001861935 -0.09246815
0.001863535 -0.09082114
0.001865135 -0.091527
0.001866735 -0.09058585
0.001868335 -0.09058585
0.001869935 -0.09105642
0.001871535 -0.09129171
0.001873135 -0.09176229
0.001874735 -0.0934093
0.001876335 -0.09435045
0.001877935 -0.09505632
0.001879535 -0.09623276
0.001881135 -0.09764449
0.001882735 -0.09764449
0.001884335 -0.09858564
0.001885935 -0.09905621
0.001887535 -0.09952679
0.001889135 -0.0992915
0.001890735 -0.09976208
0.001892335 -0.0992915
0.001893935 -0.09905621
0.001895535 -0.09858564
0.001897135 -0.09882093
0.001898735 -0.09858564
0.001900335 -0.09952679
0.001901935 -0.09976208
0.001903535 -0.1011738
0.001905135 -0.1007032
0.001906735 -0.1016444
0.001908335 -0.1016444
0.001909935 -0.1018797
0.001911535 -0.1023502
0.001913135 -0.1035267
0.001914735 -0.1039973
0.001916335 -0.1047031
0.001917935 -0.1051737
0.001919535 -0.1065854
0.001921135 -0.1075266
0.001922735 -0.1079972
0.001924335 -0.1096442
0.001925935 -0.11035
0.001927535 -0.1110559
0.001929135 -0.1122323
0.001930735 -0.111997
0.001932335 -0.111997
0.001933935 -0.1105853
0.001935535 -0.1105853
0.001937135 -0.1089383
0.001938735 -0.1082324
0.001940335 -0.1068207
0.001941935 -0.1061149
0.001943535 -0.1049384
0.001945135 -0.1044678
0.001946735 -0.1035267
0.001948335 -0.1028208
0.001949935 -0.1023502
0.001951535 -0.1018797
0.001953135 -0.1009385
0.001954735 -0.1011738
0.001956335 -0.1004679
0.001957935 -0.09999736
0.001959535 -0.09952679
0.001961135 -0.0992915
0.001962735 -0.09811506
0.001964335 -0.09858564
0.001965935 -0.09717391
0.001967535 -0.09787977
0.001969135 -0.09693862
0.001970735 -0.09764449
0.001972335 -0.09764449
0.001973935 -0.09835035
0.001975535 -0.09858564
0.001977135 -0.09952679
0.001978735 -0.09952679
0.001980335 -0.1007032
0.001981935 -0.1011738
0.001983535 -0.1016444
0.001985135 -0.1018797
0.001986735 -0.1014091
0.001988335 -0.1018797
0.001989935 -0.1018797
0.001991535 -0.1014091
0.001993135 -0.1011738
0.001994735 -0.1004679
0.001996335 -0.1002327
0.001997935 -0.09905621
0.001999535 -0.09882093
0.002001135 -0.09787977
0.002002735 -0.09858564
0.002004335 -0.09693862
0.002005935 -0.09670333
0.002007535 -0.09623276
0.002009135 -0.09623276
0.002010735 -0.09552689
0.002012335 -0.09599747
0.002013935 -0.09576218
0.002015535 -0.09623276
0.002017135 -0.09552689
0.002018735 -0.09552689
0.002020335 -0.09505632
0.002021935 -0.09623276
0.002023535 -0.09552689
0.002025135 -0.09599747
0.002026735 -0.09623276
0.002028335 -0.09835035
0.002029935 -0.09811506
0.002031535 -0.09952679
0.002033135 -0.09999736
0.002034735 -0.1014091
0.002036335 -0.102115
0.002037935 -0.1035267
0.002039535 -0.1042325
0.002041135 -0.1047031
0.002042735 -0.1049384
0.002044335 -0.1056443
0.002045935 -0.105409
0.002047535 -0.1044678
0.002049135 -0.1035267
0.002050735 -0.1025855
0.002052335 -0.1014091
0.002053935 -0.1007032
0.002055535 -0.09882093
0.002057135 -0.09764449
0.002058735 -0.09505632
0.002060335 -0.09317402
0.002061935 -0.09082114
0.002063535 -0.08893883
0.002065135 -0.08682124
0.002066735 -0.0856448
0.002068335 -0.08258606
0.002069935 -0.08117433
0.002071535 -0.07952732
0.002073135 -0.0778803
0.002074735 -0.07623329
0.002076335 -0.07529213
0.002077935 -0.07364512
0.002079535 -0.07223339
0.002081135 -0.07058638
0.002082735 -0.06940994
0.002084335 -0.06917465
0.002085935 -0.06870407
0.002087535 -0.06776292
0.002089135 -0.06799821
0.002090735 -0.06799821
0.002092335 -0.06846878
0.002093935 -0.06870407
0.002095535 -0.06964522
0.002097135 -0.07082166
0.002098735 -0.0719981
0.002100335 -0.07317454
0.002101935 -0.07458627
0.002103535 -0.07576271
0.002105135 -0.07693915
0.002106735 -0.07811559
0.002108335 -0.08023318
0.002109935 -0.08023318
0.002111535 -0.08164491
0.002113135 -0.08235077
0.002114735 -0.08305663
0.002116335 -0.0837625
0.002117935 -0.08423307
0.002119535 -0.08399779
0.002121135 -0.08446836
0.002122735 -0.08399779
0.002124335 -0.0837625
0.002125935 -0.08352721
0.002127535 -0.08305663
0.002129135 -0.08258606
0.002130735 -0.08164491
0.002132335 -0.07999789
0.002133935 -0.0797626
0.002135535 -0.0778803
0.002137135 -0.07717444
0.002138735 -0.07552742
0.002140335 -0.07435098
0.002141935 -0.07246868
0.002143535 -0.0701158
0.002145135 -0.0682335
0.002146735 -0.0661159
0.002148335 -0.06352774
0.002149935 -0.06164543
0.002151535 -0.05976313
0.002153135 -0.05882198
0.002154735 -0.0564691
0.002156335 -0.05623381
0.002157935 -0.05552795
0.002159535 -0.05599852
0.002161135 -0.05599852
0.002162735 -0.05788083
0.002164335 -0.0583514
0.002165935 -0.05999842
0.002167535 -0.06117486
0.002169135 -0.06399831
0.002170735 -0.06517475
0.002172335 -0.06799821
0.002173935 -0.06917465
0.002175535 -0.07152753
0.002177135 -0.07223339
0.002178735 -0.07317454
0.002180335 -0.07340983
0.002181935 -0.07411569
0.002183535 -0.07317454
0.002185135 -0.07223339
0.002186735 -0.07176281
0.002188335 -0.07058638
0.002189935 -0.06940994
0.002191535 -0.06846878
0.002193135 -0.06682177
0.002194735 -0.06588062
0.002196335 -0.06352774
0.002197935 -0.0623513
0.002199535 -0.06070428
0.002201135 -0.05882198
0.002202735 -0.05670439
0.002204335 -0.05505737
0.002205935 -0.05293978
0.002207535 -0.05199863
0.002209135 -0.04964575
0.002210735 -0.04846931
0.002212335 -0.04752816
0.002213935 -0.04752816
0.002215535 -0.04705758
0.002217135 -0.0468223
0.002218735 -0.04729287
0.002220335 -0.04799874
0.002221935 -0.04752816
0.002223535 -0.04799874
0.002225135 -0.04752816
0.002226735 -0.04776345
0.002228335 -0.04658701
0.002229935 -0.04705758
0.002231535 -0.04635172
0.002233135 -0.04541057
0.002234735 -0.04423413
0.002236335 -0.04352826
0.002237935 -0.04164596
0.002239535 -0.04141067
0.002241135 -0.03976366
0.002242735 -0.03811664
0.002244335 -0.03670492
0.002245935 -0.03529319
0.002247535 -0.03411675
0.002249135 -0.03411675
0.002250735 -0.03341088
0.002252335 -0.03294031
0.002253935 -0.03199916
0.002255535 -0.03199916
0.002257135 -0.03129329
0.002258735 -0.03176387
0.002260335 -0.03105801
0.002261935 -0.03129329
0.002263535 -0.03011685
0.002265135 -0.03129329
0.002266735 -0.03035214
0.002268335 -0.03035214
0.002269935 -0.03011685
0.002271535 -0.03011685
0.002273135 -0.03035214
0.002274735 -0.02988157
0.002276335 -0.02941099
0.002277935 -0.02964628
0.002279535 -0.02846984
0.002281135 -0.02823455
0.002282735 -0.02705811
0.002284335 -0.02682282
0.002285935 -0.02658753
0.002287535 -0.02588167
0.002289135 -0.0254111
0.002290735 -0.0254111
0.002292335 -0.02446994
0.002293935 -0.02446994
0.002295535 -0.02305822
0.002297135 -0.02211706
0.002298735 -0.02164649
0.002300335 -0.0214112
0.002301935 -0.01999947
0.002303535 -0.01999947
0.002305135 -0.01835246
0.002306735 -0.01741131
0.002308335 -0.01670544
0.002309935 -0.01529371
0.002311535 -0.01411728
0.002313135 -0.0136467
0.002314735 -0.01223497
0.002316335 -0.0117644
0.002317935 -0.01035267
0.002319535 -0.01011738
0.002321135 -0.009176229
0.002322735 -0.008470365
0.002324335 -0.007999789
0.002325935 -0.007058638
0.002327535 -0.006117486
0.002329135 -0.00564691
0.002330735 -0.004235183
0.002332335 -0.003999895
0.002333935 -0.002823455
0.002335535 -0.00117644
0.002337135 0.0004705758
0.002338735 0.0007058638
0.002340335 0.002117591
0.002341935 0.002588167
0.002343535 0.00447047
0.002345135 0.005176334
0.002346735 0.006588062
0.002348335 0.007764501
0.002349935 0.008705653
0.002351535 0.009646805
0.002353135 0.01129382
0.002354735 0.0117644
0.002356335 0.01317612
0.002357935 0.01435256
0.002359535 0.01482314
0.002361135 0.01505843
0.002362735 0.01576429
0.002364335 0.01647015
0.002365935 0.01741131
0.002367535 0.01764659
0.002369135 0.01741131
0.002370735 0.01717602
0.002372335 0.01717602
0.002373935 0.01741131
0.002375535 0.01741131
0.002377135 0.01741131
0.002378735 0.01741131
0.002380335 0.01788188
0.002381935 0.01741131
0.002383535 0.01694073
0.002385135 0.01694073
0.002386735 0.01670544
0.002388335 0.01647015
0.002389935 0.01576429
0.002391535 0.01623487
0.002393135 0.01529371
0.002394735 0.01599958
0.002396335 0.015529
0.002397935 0.01623487
0.002399535 0.01576429
0.002401135 0.01717602
0.002402735 0.01788188
0.002404335 0.01929361
0.002405935 0.02023476
0.002407535 0.02235235
0.002409135 0.0232935
0.002410735 0.02517581
0.002412335 0.02588167
0.002413935 0.02823455
0.002415535 0.02846984
0.002417135 0.03058743
0.002418735 0.03105801
0.002420335 0.03223444
0.002421935 0.03199916
0.002423535 0.03294031
0.002425135 0.03294031
0.002426735 0.03388146
0.002428335 0.0331756
0.002429935 0.03364617
0.002431535 0.03411675
0.002433135 0.03482261
0.002434735 0.03529319
0.002436335 0.03741078
0.002437935 0.03835193
0.002439535 0.04046952
0.002441135 0.04211654
0.002442735 0.04446942
0.002444335 0.0468223
0.002445935 0.04964575
0.002447535 0.05176334
0.002449135 0.05388093
0.002450735 0.05529266
0.002452335 0.05693968
0.002453935 0.05764554
0.002455535 0.0583514
0.002457135 0.05929256
0.002458735 0.05929256
0.002460335 0.05999842
0.002461935 0.06070428
0.002463535 0.06070428
0.002465135 0.06164543
0.002466735 0.06211601
0.002468335 0.06258659
0.002469935 0.06282187
0.002471535 0.06329245
0.002473135 0.06352774
0.002474735 0.0642336
0.002476335 0.0642336
0.002477935 0.06470418
0.002479535 0.0642336
0.002481135 0.06541004
0.002482735 0.06564533
0.002484335 0.06541004
0.002485935 0.0661159
0.002487535 0.0661159
0.002489135 0.0661159
0.002490735 0.06682177
0.002492335 0.06705706
0.002493935 0.06729234
0.002495535 0.06705706
0.002497135 0.06729234
0.002498735 0.06752763
0.002500335 0.06776292
0.002501935 0.06776292
0.002503535 0.06752763
0.002505135 0.06729234
0.002506735 0.06776292
0.002508335 0.06705706
0.002509935 0.06682177
0.002511535 0.06635119
