LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:32:55 0                 
Time Ampl
0.0007339482 0.005086481
0.0007355482 0.005439412
0.0007371482 0.005909988
0.0007387482 0.00685114
0.0007403482 0.009086375
0.0007419482 0.01073339
0.0007435482 0.01261569
0.0007451482 0.01485093
0.0007467482 0.01685088
0.0007483482 0.01896847
0.0007499482 0.02073313
0.0007515482 0.02238014
0.0007531482 0.02402716
0.0007547482 0.0252036
0.0007563482 0.02590946
0.0007579482 0.02638004
0.0007595482 0.02673297
0.0007611482 0.02614475
0.0007627482 0.02579182
0.0007643482 0.02508595
0.0007659482 0.02355658
0.0007675482 0.02238014
0.0007691482 0.02073313
0.0007707482 0.01990962
0.0007723482 0.01814496
0.0007739482 0.01708616
0.0007755482 0.01626266
0.0007771482 0.01567444
0.0007787482 0.01473329
0.0007803482 0.01426271
0.0007819482 0.01426271
0.0007835482 0.01414507
0.0007851482 0.01355685
0.0007867482 0.01367449
0.0007883482 0.01273334
0.0007899482 0.01179219
0.0007915482 0.01085103
0.0007931482 0.01038046
0.0007947482 0.01038046
0.0007963482 0.01002753
0.0007979482 0.009674595
0.0007995482 0.009909883
0.0008011482 0.01038046
0.0008027482 0.01038046
0.0008043482 0.01096868
0.0008059482 0.01132161
0.0008075482 0.01120397
0.0008091482 0.01202747
0.0008107482 0.0115569
0.0008123482 0.01167454
0.0008139482 0.01096868
0.0008155482 0.01026281
0.0008171482 0.009204019
0.0008187482 0.008145223
0.0008203482 0.006733496
0.0008219482 0.005792344
0.0008235482 0.004498261
0.0008251482 0.003792397
0.0008267482 0.00179245
0.0008283482 0.00120423
0.0008299482 -0.0002074976
0.0008315482 -0.001736869
0.0008331482 -0.003030953
0.0008347482 -0.00444268
0.0008363482 -0.005736764
0.0008379482 -0.006913203
0.0008395482 -0.007619067
0.0008411482 -0.007501423
0.0008427482 -0.007736711
0.0008443482 -0.007383779
0.0008459482 -0.006324983
0.0008475482 -0.00561912
0.0008491482 -0.004207392
0.0008507482 -0.002325089
0.0008523482 -0.0009133613
0.0008539482 0.0007336541
0.0008555482 0.002263026
0.0008571482 0.004027685
0.0008587482 0.004968837
0.0008603482 0.005909988
0.0008619482 0.00685114
0.0008635482 0.007557004
0.0008651482 0.007321716
0.0008667482 0.007557004
0.0008683482 0.007321716
0.0008699482 0.00743936
0.0008715482 0.007321716
0.0008731482 0.00743936
0.0008747482 0.007204072
0.0008763482 0.006733496
0.0008779482 0.006498208
0.0008795482 0.006145276
0.0008811482 0.00626292
0.0008827482 0.005439412
0.0008843482 0.004615905
0.0008859482 0.004615905
0.0008875482 0.003321821
0.0008891482 0.003086533
0.0008907482 0.002615957
0.0008923482 0.001910094
0.0008939482 0.000851298
0.0008955482 0.0001454343
0.0008971482 -0.0006780734
0.0008987482 -0.001619225
0.0009003482 -0.002678021
0.0009019482 -0.003619172
0.0009035482 -0.004207392
0.0009051482 -0.004560324
0.0009067482 -0.005383832
0.0009083482 -0.005501476
0.0009099482 -0.005736764
0.0009115482 -0.006089696
0.0009131482 -0.006089696
0.0009147482 -0.005736764
0.0009163482 -0.005266188
0.0009179482 -0.004795612
0.0009195482 -0.00444268
0.0009211482 -0.002913309
0.0009227482 -0.001736869
0.0009243482 -0.0004427855
0.0009259482 0.000851298
0.0009275482 0.002263026
0.0009291482 0.003674753
0.0009307482 0.004851193
0.0009323482 0.006380564
0.0009339482 0.007909936
0.0009355482 0.008498155
0.0009371482 0.009674595
0.0009387482 0.009792239
0.0009403482 0.01002753
0.0009419482 0.009909883
0.0009435482 0.009674595
0.0009451482 0.008498155
0.0009467482 0.007909936
0.0009483482 0.007086428
0.0009499482 0.00626292
0.0009515482 0.005321768
0.0009531482 0.004498261
0.0009547482 0.003321821
0.0009563482 0.002615957
0.0009579482 0.001086586
0.0009595482 0.0003807222
0.0009611482 -0.0007957174
0.0009627482 -0.001972157
0.0009643482 -0.003383884
0.0009659482 -0.004207392
0.0009675482 -0.005148544
0.0009691482 -0.005972052
0.0009707482 -0.006324983
0.0009723482 -0.006677915
0.0009739482 -0.007383779
0.0009755482 -0.007148491
0.0009771482 -0.007148491
0.0009787482 -0.007030847
0.0009803482 -0.007030847
0.0009819482 -0.006207339
0.0009835482 -0.005854408
0.0009851482 -0.004913256
0.0009867482 -0.004089748
0.0009883482 -0.002913309
0.0009899482 -0.002089801
0.0009915482 -0.001031005
0.0009931482 0.0003807222
0.0009947482 0.001910094
0.0009963482 0.003439465
0.0009979482 0.005204125
0.0009995482 0.006498208
0.001001148 0.007557004
0.001002748 0.008733443
0.001004348 0.009909883
0.001005948 0.009674595
0.001007548 0.01014517
0.001009148 0.01002753
0.001010748 0.009792239
0.001012348 0.008380511
0.001013948 0.007792292
0.001015548 0.006145276
0.001017148 0.004498261
0.001018748 0.002498313
0.001020348 0.0004983662
0.001021948 -0.002207445
0.001023548 -0.003972104
0.001025148 -0.006677915
0.001026748 -0.008795507
0.001028348 -0.01079545
0.001029948 -0.01220718
0.001031548 -0.01373655
0.001033148 -0.01432477
0.001034748 -0.01479535
0.001036348 -0.01514828
0.001037948 -0.01503064
0.001039548 -0.01456006
0.001041148 -0.01408948
0.001042748 -0.01373655
0.001044348 -0.01314833
0.001045948 -0.01220718
0.001047548 -0.01161896
0.001049148 -0.0109131
0.001050748 -0.01032488
0.001052348 -0.009854302
0.001053948 -0.009619014
0.001055548 -0.009030794
0.001057148 -0.009736658
0.001058748 -0.009266082
0.001060348 -0.009971946
0.001061948 -0.01067781
0.001063548 -0.01185425
0.001065148 -0.01256011
0.001066748 -0.01338362
0.001068348 -0.01432477
0.001069948 -0.01538357
0.001071548 -0.01667765
0.001073148 -0.01726587
0.001074748 -0.01785409
0.001076348 -0.01844231
0.001077948 -0.01891289
0.001079548 -0.0186776
0.001081148 -0.01891289
0.001082748 -0.0186776
0.001084348 -0.01773645
0.001085948 -0.01738352
0.001087548 -0.01656001
0.001089148 -0.01585414
0.001090748 -0.01526592
0.001092348 -0.01456006
0.001093948 -0.01444242
0.001095548 -0.01373655
0.001097148 -0.01314833
0.001098748 -0.01244247
0.001100348 -0.01232483
0.001101948 -0.01126603
0.001103548 -0.01056017
0.001105148 -0.01020723
0.001106748 -0.00950137
0.001108348 -0.009030794
0.001109948 -0.008560219
0.001111548 -0.007736711
0.001113148 -0.007383779
0.001114748 -0.007383779
0.001116348 -0.007148491
0.001117948 -0.006913203
0.001119548 -0.006913203
0.001121148 -0.007030847
0.001122748 -0.007266135
0.001124348 -0.007501423
0.001125948 -0.007736711
0.001127548 -0.007971999
0.001129148 -0.008677863
0.001130748 -0.009030794
0.001132348 -0.009030794
0.001133948 -0.009383726
0.001135548 -0.008795507
0.001137148 -0.008795507
0.001138748 -0.008207287
0.001140348 -0.007619067
0.001141948 -0.006913203
0.001143548 -0.005972052
0.001145148 -0.005148544
0.001146748 -0.00444268
0.001148348 -0.003972104
0.001149948 -0.003619172
0.001151548 -0.002913309
0.001153148 -0.003266241
0.001154748 -0.002913309
0.001156348 -0.003030953
0.001157948 -0.003030953
0.001159548 -0.003383884
0.001161148 -0.00385446
0.001162748 -0.003736816
0.001164348 -0.003972104
0.001165948 -0.004089748
0.001167548 -0.004325036
0.001169148 -0.004207392
0.001170748 -0.004325036
0.001172348 -0.00444268
0.001173948 -0.00444268
0.001175548 -0.00444268
0.001177148 -0.004325036
0.001178748 -0.003972104
0.001180348 -0.00385446
0.001181948 -0.003383884
0.001183548 -0.003501528
0.001185148 -0.002795665
0.001186748 -0.002207445
0.001188348 -0.001619225
0.001189948 -0.001266293
0.001191548 -0.0006780734
0.001193148 -0.0007957174
0.001194748 -0.0003251415
0.001196348 -0.0003251415
0.001197948 0.0001454343
0.001199548 2.779033e-005
0.001201148 0.0003807222
0.001202748 0.0003807222
0.001204348 2.779033e-005
0.001205948 -8.985363e-005
0.001207548 -0.0005604295
0.001209148 -0.0004427855
0.001210748 -0.0007957174
0.001212348 -0.001266293
0.001213948 -0.001854513
0.001215548 -0.001854513
0.001217148 -0.002207445
0.001218748 -0.003266241
0.001220348 -0.003266241
0.001221948 -0.003148597
0.001223548 -0.00385446
0.001225148 -0.003501528
0.001226748 -0.003148597
0.001228348 -0.003030953
0.001229948 -0.002678021
0.001231548 -0.001619225
0.001233148 -0.001031005
0.001234748 0.0003807222
0.001236348 0.000851298
0.001237948 0.00179245
0.001239548 0.002380669
0.001241148 0.003557109
0.001242748 0.003792397
0.001244348 0.004145329
0.001245948 0.003792397
0.001247548 0.004027685
0.001249148 0.004027685
0.001250748 0.004145329
0.001252348 0.003674753
0.001253948 0.004851193
0.001255548 0.003792397
0.001257148 0.004027685
0.001258748 0.004027685
0.001260348 0.004145329
0.001261948 0.003674753
0.001263548 0.003439465
0.001265148 0.003204177
0.001266748 0.002968889
0.001268348 0.002615957
0.001269948 0.001674806
0.001271548 0.001321874
0.001273148 0.001321874
0.001274748 0.000851298
0.001276348 0.000968942
0.001277948 0.0003807222
0.001279548 0.000968942
0.001281148 0.000851298
0.001282748 0.00120423
0.001284348 0.001086586
0.001285948 0.00120423
0.001287548 0.001557162
0.001289148 0.001557162
0.001290748 0.002027738
0.001292348 0.002380669
0.001293948 0.002615957
0.001295548 0.003086533
0.001297148 0.002851245
0.001298748 0.003204177
0.001300348 0.003439465
0.001301948 0.003910041
0.001303548 0.003557109
0.001305148 0.003792397
0.001306748 0.003792397
0.001308348 0.004262973
0.001309948 0.004262973
0.001311548 0.004851193
0.001313148 0.004851193
0.001314748 0.005321768
0.001316348 0.005439412
0.001317948 0.0056747
0.001319548 0.006145276
0.001321148 0.00626292
0.001322748 0.005792344
0.001324348 0.006380564
0.001325948 0.005792344
0.001327548 0.006145276
0.001329148 0.006145276
0.001330748 0.006615852
0.001332348 0.006615852
0.001333948 0.00685114
0.001335548 0.006968784
0.001337148 0.007321716
0.001338748 0.007321716
0.001340348 0.007321716
0.001341948 0.007204072
0.001343548 0.007086428
0.001345148 0.00626292
0.001346748 0.006498208
0.001348348 0.006733496
0.001349948 0.006733496
0.001351548 0.006380564
0.001353148 0.006615852
0.001354748 0.006498208
0.001356348 0.006968784
0.001357948 0.006968784
0.001359548 0.007321716
0.001361148 0.007321716
0.001362748 0.007321716
0.001364348 0.007557004
0.001365948 0.00743936
0.001367548 0.00743936
0.001369148 0.007909936
0.001370748 0.007909936
0.001372348 0.008145223
0.001373948 0.008262867
0.001375548 0.008380511
0.001377148 0.008380511
0.001378748 0.008615799
0.001380348 0.00802758
0.001381948 0.009086375
0.001383548 0.008851087
0.001385148 0.008733443
0.001386748 0.008968731
0.001388348 0.008851087
0.001389948 0.008498155
0.001391548 0.008498155
0.001393148 0.00802758
0.001394748 0.007557004
0.001396348 0.00685114
0.001397948 0.00685114
0.001399548 0.006145276
0.001401148 0.005439412
0.001402748 0.004615905
0.001404348 0.004027685
0.001405948 0.003204177
0.001407548 0.002380669
0.001409148 0.00120423
0.001410748 0.000851298
0.001412348 2.779033e-005
0.001413948 -8.985363e-005
0.001415548 -0.0006780734
0.001417148 -0.001031005
0.001418748 -0.0007957174
0.001420348 -0.001031005
0.001421948 -0.0009133613
0.001423548 -0.0006780734
0.001425148 -0.0007957174
0.001426748 -0.0007957174
0.001428348 -0.0004427855
0.001429948 -0.0004427855
0.001431548 -8.985363e-005
0.001433148 0.0003807222
0.001434748 0.0003807222
0.001436348 0.0006160101
0.001437948 0.0004983662
0.001439548 0.000968942
0.001441148 0.0002630782
0.001442748 0.000851298
0.001444348 -0.0002074976
0.001445948 -8.985363e-005
0.001447548 -0.001148649
0.001449148 -0.001619225
0.001450748 -0.001619225
0.001452348 -0.003148597
0.001453948 -0.00385446
0.001455548 -0.004325036
0.001457148 -0.004677968
0.001458748 -0.004913256
0.001460348 -0.0050309
0.001461948 -0.005736764
0.001463548 -0.005383832
0.001465148 -0.005501476
0.001466748 -0.005148544
0.001468348 -0.005383832
0.001469948 -0.005148544
0.001471548 -0.0050309
0.001473148 -0.004913256
0.001474748 -0.005266188
0.001476348 -0.005266188
0.001477948 -0.005736764
0.001479548 -0.006560271
0.001481148 -0.006795559
0.001482748 -0.007501423
0.001484348 -0.008089643
0.001485948 -0.008795507
0.001487548 -0.009383726
0.001489148 -0.01020723
0.001490748 -0.01079545
0.001492348 -0.0109131
0.001493948 -0.0109131
0.001495548 -0.01138367
0.001497148 -0.01150132
0.001498748 -0.01173661
0.001500348 -0.01126603
0.001501948 -0.01138367
0.001503548 -0.01173661
0.001505148 -0.01161896
0.001506748 -0.01185425
0.001508348 -0.01197189
0.001509948 -0.0127954
0.001511548 -0.01303069
0.001513148 -0.01350126
0.001514748 -0.01373655
0.001516348 -0.01432477
0.001517948 -0.01479535
0.001519548 -0.0157365
0.001521148 -0.01632472
0.001522748 -0.01703058
0.001524348 -0.01738352
0.001525948 -0.01820702
0.001527548 -0.01914817
0.001529148 -0.01926582
0.001530748 -0.02020697
0.001532348 -0.0205599
0.001533948 -0.02103048
0.001535548 -0.02150105
0.001537148 -0.02126577
0.001538748 -0.02114812
0.001540348 -0.02150105
0.001541948 -0.02138341
0.001543548 -0.0216187
0.001545148 -0.02103048
0.001546748 -0.02067755
0.001548348 -0.02067755
0.001549948 -0.02079519
0.001551548 -0.0205599
0.001553148 -0.02091283
0.001554748 -0.02067755
0.001556348 -0.0205599
0.001557948 -0.02044226
0.001559548 -0.02079519
0.001561148 -0.02067755
0.001562748 -0.02150105
0.001564348 -0.02150105
0.001565948 -0.02173634
0.001567548 -0.02232456
0.001569148 -0.02267749
0.001570748 -0.02314807
0.001572348 -0.02314807
0.001573948 -0.02420687
0.001575548 -0.02467744
0.001577148 -0.02503037
0.001578748 -0.0253833
0.001580348 -0.02620681
0.001581948 -0.02632446
0.001583548 -0.02667739
0.001585148 -0.02714796
0.001586748 -0.02761854
0.001588348 -0.02773618
0.001589948 -0.02738325
0.001591548 -0.02691268
0.001593148 -0.02714796
0.001594748 -0.02679503
0.001596348 -0.0264421
0.001597948 -0.02561859
0.001599548 -0.02526566
0.001601148 -0.02444215
0.001602748 -0.023501
0.001604348 -0.02303043
0.001605948 -0.02267749
0.001607548 -0.02244221
0.001609148 -0.02208927
0.001610748 -0.0216187
0.001612348 -0.0216187
0.001613948 -0.02185399
0.001615548 -0.02197163
0.001617148 -0.02208927
0.001618748 -0.02232456
0.001620348 -0.02208927
0.001621948 -0.02244221
0.001623548 -0.02244221
0.001625148 -0.02326571
0.001626748 -0.02338336
0.001628348 -0.02361865
0.001629948 -0.02420687
0.001631548 -0.02467744
0.001633148 -0.02514802
0.001634748 -0.02597152
0.001636348 -0.02655974
0.001637948 -0.02726561
0.001639548 -0.02820676
0.001641148 -0.02926556
0.001642748 -0.03032435
0.001644348 -0.03091257
0.001645948 -0.03161843
0.001647548 -0.0323243
0.001649148 -0.03303016
0.001650748 -0.03350074
0.001652348 -0.03408896
0.001653948 -0.03432425
0.001655548 -0.03385367
0.001657148 -0.03432425
0.001658748 -0.03373603
0.001660348 -0.03291252
0.001661948 -0.0323243
0.001663548 -0.03173608
0.001665148 -0.03103021
0.001666748 -0.03020671
0.001668348 -0.02903027
0.001669948 -0.02785383
0.001671548 -0.02679503
0.001673148 -0.02632446
0.001674748 -0.0253833
0.001676348 -0.0245598
0.001677948 -0.02408922
0.001679548 -0.02373629
0.001681148 -0.02338336
0.001682748 -0.02279514
0.001684348 -0.02291278
0.001685948 -0.02303043
0.001687548 -0.02326571
0.001689148 -0.02326571
0.001690748 -0.02361865
0.001692348 -0.02408922
0.001693948 -0.0245598
0.001695548 -0.02491273
0.001697148 -0.02561859
0.001698748 -0.02632446
0.001700348 -0.02608917
0.001701948 -0.02703032
0.001703548 -0.02726561
0.001705148 -0.02761854
0.001706748 -0.02773618
0.001708348 -0.02761854
0.001709948 -0.02785383
0.001711548 -0.02738325
0.001713148 -0.02714796
0.001714748 -0.02667739
0.001716348 -0.02573624
0.001717948 -0.02550095
0.001719548 -0.02373629
0.001721148 -0.02244221
0.001722748 -0.02091283
0.001724348 -0.01926582
0.001725948 -0.01785409
0.001727548 -0.01632472
0.001729148 -0.01514828
0.001730748 -0.0138542
0.001732348 -0.01220718
0.001733948 -0.01173661
0.001735548 -0.01103074
0.001737148 -0.01056017
0.001738748 -0.01008959
0.001740348 -0.009971946
0.001741948 -0.01020723
0.001743548 -0.01056017
0.001745148 -0.01044252
0.001746748 -0.01056017
0.001748348 -0.0109131
0.001749948 -0.01138367
0.001751548 -0.01150132
0.001753148 -0.01185425
0.001754748 -0.01208954
0.001756348 -0.01244247
0.001757948 -0.01244247
0.001759548 -0.01267776
0.001761148 -0.01303069
0.001762748 -0.01338362
0.001764348 -0.01326598
0.001765948 -0.01338362
0.001767548 -0.01350126
0.001769148 -0.01361891
0.001770748 -0.01361891
0.001772348 -0.01314833
0.001773948 -0.01303069
0.001775548 -0.0127954
0.001777148 -0.01232483
0.001778748 -0.01126603
0.001780348 -0.01103074
0.001781948 -0.009854302
0.001783548 -0.009383726
0.001785148 -0.008324931
0.001786748 -0.007736711
0.001788348 -0.006795559
0.001789948 -0.005383832
0.001791548 -0.00444268
0.001793148 -0.003383884
0.001794748 -0.002325089
0.001796348 -0.001854513
0.001797948 -0.0009133613
0.001799548 -0.0002074976
0.001801148 0.0004983662
0.001802748 0.000851298
0.001804348 0.001557162
0.001805948 0.001557162
0.001807548 0.002380669
0.001809148 0.002498313
0.001810748 0.002851245
0.001812348 0.003321821
0.001813948 0.003557109
0.001815548 0.003674753
0.001817148 0.003439465
0.001818748 0.003439465
0.001820348 0.003557109
0.001821948 0.003557109
0.001823548 0.003557109
0.001825148 0.002968889
0.001826748 0.003557109
0.001828348 0.003674753
0.001829948 0.004027685
0.001831548 0.004262973
0.001833148 0.004615905
0.001834748 0.004968837
0.001836348 0.005909988
0.001837948 0.006380564
0.001839548 0.007204072
0.001841148 0.008145223
0.001842748 0.008733443
0.001844348 0.008733443
0.001845948 0.009674595
0.001847548 0.009792239
0.001849148 0.01014517
0.001850748 0.01002753
0.001852348 0.01002753
0.001853948 0.009556951
0.001855548 0.009792239
0.001857148 0.009439307
0.001858748 0.009086375
0.001860348 0.008851087
0.001861948 0.008733443
0.001863548 0.008615799
0.001865148 0.008733443
0.001866748 0.008733443
0.001868348 0.009086375
0.001869948 0.009674595
0.001871548 0.009321663
0.001873148 0.01014517
0.001874748 0.01026281
0.001876348 0.01073339
0.001877948 0.01108632
0.001879548 0.01120397
0.001881148 0.01190983
0.001882748 0.0115569
0.001884348 0.01226276
0.001885948 0.01238041
0.001887548 0.01238041
0.001889148 0.01249805
0.001890748 0.01273334
0.001892348 0.01273334
0.001893948 0.01296863
0.001895548 0.01367449
0.001897148 0.01367449
0.001898748 0.01402742
0.001900348 0.01473329
0.001901948 0.01508622
0.001903548 0.01555679
0.001905148 0.01567444
0.001906748 0.01626266
0.001908348 0.01661559
0.001909948 0.01732145
0.001911548 0.01732145
0.001913148 0.0174391
0.001914748 0.01802732
0.001916348 0.01802732
0.001917948 0.01790967
0.001919548 0.01849789
0.001921148 0.01861554
0.001922748 0.01896847
0.001924348 0.01979198
0.001925948 0.02026255
0.001927548 0.0203802
0.001929148 0.02132135
0.001930748 0.02143899
0.001932348 0.02179192
0.001933948 0.02214485
0.001935548 0.02296836
0.001937148 0.02285072
0.001938748 0.02308601
0.001940348 0.02343894
0.001941948 0.02390951
0.001943548 0.02402716
0.001945148 0.0241448
0.001946748 0.02390951
0.001948348 0.02426245
0.001949948 0.02390951
0.001951548 0.0241448
0.001953148 0.02390951
0.001954748 0.02367423
0.001956348 0.02343894
0.001957948 0.02379187
0.001959548 0.02332129
0.001961148 0.02367423
0.001962748 0.02320365
0.001964348 0.02379187
0.001965948 0.02367423
0.001967548 0.02343894
0.001969148 0.02402716
0.001970748 0.02343894
0.001972348 0.02367423
0.001973948 0.02379187
0.001975548 0.02390951
0.001977148 0.02390951
0.001978748 0.02390951
0.001980348 0.0241448
0.001981948 0.02367423
0.001983548 0.0241448
0.001985148 0.02449773
0.001986748 0.0241448
0.001988348 0.02449773
0.001989948 0.02449773
0.001991548 0.02473302
0.001993148 0.0252036
0.001994748 0.02485067
0.001996348 0.02532124
0.001997948 0.02508595
0.001999548 0.02567417
0.002001148 0.02532124
0.002002748 0.02567417
0.002004348 0.02508595
0.002005948 0.02508595
0.002007548 0.02508595
0.002009148 0.02508595
0.002010748 0.02426245
0.002012348 0.02402716
0.002013948 0.02320365
0.002015548 0.02285072
0.002017148 0.02202721
0.002018748 0.02143899
0.002020348 0.02096841
0.002021948 0.02049784
0.002023548 0.01967433
0.002025148 0.01967433
0.002026748 0.01943904
0.002028348 0.01908611
0.002029948 0.01885082
0.002031548 0.01920376
0.002033148 0.01873318
0.002034748 0.01908611
0.002036348 0.01908611
0.002037948 0.0193214
0.002039548 0.0193214
0.002041148 0.01920376
0.002042748 0.01943904
0.002044348 0.01979198
0.002045948 0.01955669
0.002047548 0.02002726
0.002049148 0.01979198
0.002050748 0.02002726
0.002052348 0.01990962
0.002053948 0.02049784
0.002055548 0.02061548
0.002057148 0.02096841
0.002058748 0.02132135
0.002060348 0.02190957
0.002061948 0.02214485
0.002063548 0.02285072
0.002065148 0.02308601
0.002066748 0.0241448
0.002068348 0.02449773
0.002069948 0.0252036
0.002071548 0.02543889
0.002073148 0.02638004
0.002074748 0.02673297
0.002076348 0.02661532
0.002077948 0.02720354
0.002079548 0.0270859
0.002081148 0.0270859
0.002082748 0.02661532
0.002084348 0.02579182
0.002085948 0.02543889
0.002087548 0.02496831
0.002089148 0.02426245
0.002090748 0.02308601
0.002092348 0.02249779
0.002093948 0.02143899
0.002095548 0.02073313
0.002097148 0.01990962
0.002098748 0.01920376
0.002100348 0.01861554
0.002101948 0.01802732
0.002103548 0.01720381
0.002105148 0.01696852
0.002106748 0.01696852
0.002108348 0.01673323
0.002109948 0.0163803
0.002111548 0.01720381
0.002113148 0.01661559
0.002114748 0.01696852
0.002116348 0.01708616
0.002117948 0.01696852
0.002119548 0.01685088
0.002121148 0.0174391
0.002122748 0.01732145
0.002124348 0.01755674
0.002125948 0.0174391
0.002127548 0.01755674
0.002129148 0.01802732
0.002130748 0.01755674
0.002132348 0.0174391
0.002133948 0.01732145
0.002135548 0.01649794
0.002137148 0.0163803
0.002138748 0.01579208
0.002140348 0.01485093
0.002141948 0.01414507
0.002143548 0.01390978
0.002145148 0.01308627
0.002146748 0.01285098
0.002148348 0.01167454
0.002149948 0.01179219
0.002151548 0.01143925
0.002153148 0.01120397
0.002154748 0.01073339
0.002156348 0.01096868
0.002157948 0.01085103
0.002159548 0.01085103
0.002161148 0.01014517
0.002162748 0.01073339
0.002164348 0.01108632
0.002165948 0.01143925
0.002167548 0.01143925
0.002169148 0.01179219
0.002170748 0.01202747
0.002172348 0.01238041
0.002173948 0.01214512
0.002175548 0.01273334
0.002177148 0.01249805
0.002178748 0.01261569
0.002180348 0.01238041
0.002181948 0.01238041
0.002183548 0.01285098
0.002185148 0.01320391
0.002186748 0.01320391
0.002188348 0.01367449
0.002189948 0.01390978
0.002191548 0.01438035
0.002193148 0.01438035
0.002194748 0.01473329
0.002196348 0.01438035
0.002197948 0.01473329
0.002199548 0.01473329
0.002201148 0.01520386
0.002202748 0.01461564
0.002204348 0.01473329
0.002205948 0.01438035
0.002207548 0.014498
0.002209148 0.01367449
0.002210748 0.01332156
0.002212348 0.01261569
0.002213948 0.01238041
0.002215548 0.01167454
0.002217148 0.01132161
0.002218748 0.0104981
0.002220348 0.01038046
0.002221948 0.009674595
0.002223548 0.009556951
0.002225148 0.009439307
0.002226748 0.009204019
0.002228348 0.009086375
0.002229948 0.008851087
0.002231548 0.008968731
0.002233148 0.009086375
0.002234748 0.008733443
0.002236348 0.009204019
0.002237948 0.008615799
0.002239548 0.008851087
0.002241148 0.008968731
0.002242748 0.008733443
0.002244348 0.008968731
0.002245948 0.008733443
0.002247548 0.008145223
0.002249148 0.00802758
0.002250748 0.007674648
0.002252348 0.007204072
0.002253948 0.007086428
0.002255548 0.006498208
0.002257148 0.0056747
0.002258748 0.0056747
0.002260348 0.005321768
0.002261948 0.004615905
0.002263548 0.004498261
0.002265148 0.004380617
0.002266748 0.004380617
0.002268348 0.004145329
0.002269948 0.004498261
0.002271548 0.004380617
0.002273148 0.004498261
0.002274748 0.004851193
0.002276348 0.004968837
0.002277948 0.005439412
0.002279548 0.005909988
0.002281148 0.006380564
0.002282748 0.00685114
0.002284348 0.007086428
0.002285948 0.006968784
0.002287548 0.007086428
0.002289148 0.007204072
0.002290748 0.00743936
0.002292348 0.007321716
0.002293948 0.007321716
0.002295548 0.006968784
0.002297148 0.007204072
0.002298748 0.007321716
0.002300348 0.007321716
0.002301948 0.006733496
0.002303548 0.006615852
0.002305148 0.00626292
0.002306748 0.006145276
0.002308348 0.006615852
0.002309948 0.006145276
0.002311548 0.005792344
0.002313148 0.005792344
0.002314748 0.005557056
0.002316348 0.005439412
0.002317948 0.005557056
0.002319548 0.005557056
0.002321148 0.0056747
0.002322748 0.005909988
0.002324348 0.005792344
0.002325948 0.005557056
0.002327548 0.005909988
0.002329148 0.005792344
0.002330748 0.005557056
0.002332348 0.005321768
0.002333948 0.004733549
0.002335548 0.004851193
0.002337148 0.004380617
0.002338748 0.004145329
0.002340348 0.003910041
0.002341948 0.003674753
0.002343548 0.003204177
0.002345148 0.003204177
0.002346748 0.002380669
0.002348348 0.002145382
0.002349948 0.002145382
0.002351548 0.00179245
0.002353148 0.001557162
0.002354748 0.00179245
0.002356348 0.001674806
0.002357948 0.001910094
0.002359548 0.002263026
0.002361148 0.002145382
0.002362748 0.002498313
0.002364348 0.003086533
0.002365948 0.002968889
0.002367548 0.003204177
0.002369148 0.003439465
0.002370748 0.004027685
0.002372348 0.004027685
0.002373948 0.004380617
0.002375548 0.004498261
0.002377148 0.004733549
0.002378748 0.004262973
0.002380348 0.004615905
0.002381948 0.004145329
0.002383548 0.004615905
0.002385148 0.004380617
0.002386748 0.004145329
0.002388348 0.003910041
0.002389948 0.004027685
0.002391548 0.003792397
0.002393148 0.003557109
0.002394748 0.003321821
0.002396348 0.002733601
0.002397948 0.002851245
0.002399548 0.002968889
0.002401148 0.002498313
0.002402748 0.002733601
0.002404348 0.002733601
0.002405948 0.002615957
0.002407548 0.002498313
0.002409148 0.002851245
0.002410748 0.002380669
0.002412348 0.002498313
0.002413948 0.002380669
0.002415548 0.002263026
0.002417148 0.002263026
0.002418748 0.002145382
0.002420348 0.001674806
0.002421948 0.001674806
0.002423548 0.00120423
0.002425148 0.00120423
0.002426748 0.00120423
0.002428348 0.0007336541
0.002429948 0.0004983662
0.002431548 0.0001454343
0.002433148 -0.0004427855
0.002434748 -0.001148649
0.002436348 -0.0009133613
0.002437948 -0.001148649
0.002439548 -0.001501581
0.002441148 -0.002207445
0.002442748 -0.002207445
0.002444348 -0.002678021
0.002445948 -0.002913309
0.002447548 -0.002913309
0.002449148 -0.003266241
0.002450748 -0.003148597
0.002452348 -0.003030953
0.002453948 -0.003030953
0.002455548 -0.002913309
0.002457148 -0.002913309
0.002458748 -0.002913309
0.002460348 -0.003030953
0.002461948 -0.003030953
0.002463548 -0.002560377
0.002465148 -0.002325089
0.002466748 -0.002325089
0.002468348 -0.002325089
0.002469948 -0.002207445
0.002471548 -0.002560377
0.002473148 -0.002325089
0.002474748 -0.002678021
0.002476348 -0.003148597
0.002477948 -0.003736816
0.002479548 -0.00385446
0.002481148 -0.004560324
0.002482748 -0.005266188
0.002484348 -0.00561912
0.002485948 -0.006089696
0.002487548 -0.007266135
0.002489148 -0.007383779
0.002490748 -0.008324931
0.002492348 -0.008442575
0.002493948 -0.008677863
0.002495548 -0.009266082
0.002497148 -0.009971946
